image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d18h00m.tif, 1289.3859, 901.3859, 1296.6141, 908.6141, 1
VID193_A2_1_02d18h00m.tif, 1060.2860, 899.2860, 1069.7140, 908.7140, 1
VID193_A2_1_02d18h00m.tif, 998.4858, 900.4858, 1003.5142, 905.5142, 1
VID193_A2_1_02d18h00m.tif, 852.4858, 899.4858, 857.5142, 904.5142, 1
VID193_A2_1_02d18h00m.tif, 544.3859, 895.3859, 551.6141, 902.6141, 1
VID193_A2_1_02d18h00m.tif, 682.4858, 895.4858, 687.5142, 900.5142, 1
VID193_A2_1_02d18h00m.tif, 1358.4858, 893.4858, 1363.5142, 898.5142, 1
VID193_A2_1_02d18h00m.tif, 4.3859, 892.3859, 11.6141, 899.6141, 1
VID193_A2_1_02d18h00m.tif, 303.4858, 892.4858, 308.5142, 897.5142, 1
VID193_A2_1_02d18h00m.tif, 809.4858, 890.4858, 814.5142, 895.5142, 1
VID193_A2_1_02d18h00m.tif, 1391.4858, 888.4858, 1396.5142, 893.5142, 1
VID193_A2_1_02d18h00m.tif, 1002.3859, 884.3859, 1009.6141, 891.6141, 1
VID193_A2_1_02d18h00m.tif, 39.3859, 884.3859, 46.6141, 891.6141, 1
VID193_A2_1_02d18h00m.tif, 1346.2860, 881.2860, 1355.7140, 890.7140, 1
VID193_A2_1_02d18h00m.tif, 534.4858, 878.4858, 539.5142, 883.5142, 1
VID193_A2_1_02d18h00m.tif, 1138.3859, 874.3859, 1145.6141, 881.6141, 1
VID193_A2_1_02d18h00m.tif, 857.4858, 870.4858, 862.5142, 875.5142, 1
VID193_A2_1_02d18h00m.tif, 1250.4858, 867.4858, 1255.5142, 872.5142, 1
VID193_A2_1_02d18h00m.tif, 1059.4858, 866.4858, 1064.5142, 871.5142, 1
VID193_A2_1_02d18h00m.tif, 627.4858, 866.4858, 632.5142, 871.5142, 1
VID193_A2_1_02d18h00m.tif, 261.3859, 858.3859, 268.6141, 865.6141, 1
VID193_A2_1_02d18h00m.tif, 1262.4858, 857.4858, 1267.5142, 862.5142, 1
VID193_A2_1_02d18h00m.tif, 75.3859, 856.3859, 82.6141, 863.6141, 1
VID193_A2_1_02d18h00m.tif, 657.3859, 854.3859, 664.6141, 861.6141, 1
VID193_A2_1_02d18h00m.tif, 583.4858, 853.4858, 588.5142, 858.5142, 1
VID193_A2_1_02d18h00m.tif, 662.4858, 850.4858, 667.5142, 855.5142, 1
VID193_A2_1_02d18h00m.tif, 286.3859, 849.3859, 293.6141, 856.6141, 1
VID193_A2_1_02d18h00m.tif, 239.4858, 850.4858, 244.5142, 855.5142, 1
VID193_A2_1_02d18h00m.tif, 1264.3859, 847.3859, 1271.6141, 854.6141, 1
VID193_A2_1_02d18h00m.tif, 147.4858, 848.4858, 152.5142, 853.5142, 1
VID193_A2_1_02d18h00m.tif, 822.3859, 844.3859, 829.6141, 851.6141, 1
VID193_A2_1_02d18h00m.tif, 223.3859, 842.3859, 230.6141, 849.6141, 1
VID193_A2_1_02d18h00m.tif, 591.4858, 842.4858, 596.5142, 847.5142, 1
VID193_A2_1_02d18h00m.tif, 198.4858, 837.4858, 203.5142, 842.5142, 1
VID193_A2_1_02d18h00m.tif, 1141.4858, 836.4858, 1146.5142, 841.5142, 1
VID193_A2_1_02d18h00m.tif, 300.4858, 836.4858, 305.5142, 841.5142, 1
VID193_A2_1_02d18h00m.tif, 705.2860, 831.2860, 714.7140, 840.7140, 1
VID193_A2_1_02d18h00m.tif, 323.4858, 832.4858, 328.5142, 837.5142, 1
VID193_A2_1_02d18h00m.tif, 294.4858, 830.4858, 299.5142, 835.5142, 1
VID193_A2_1_02d18h00m.tif, 88.4858, 828.4858, 93.5142, 833.5142, 1
VID193_A2_1_02d18h00m.tif, 602.3859, 826.3859, 609.6141, 833.6141, 1
VID193_A2_1_02d18h00m.tif, 161.4858, 825.4858, 166.5142, 830.5142, 1
VID193_A2_1_02d18h00m.tif, 1376.3859, 821.3859, 1383.6141, 828.6141, 1
VID193_A2_1_02d18h00m.tif, 1085.4858, 822.4858, 1090.5142, 827.5142, 1
VID193_A2_1_02d18h00m.tif, 1347.4858, 821.4858, 1352.5142, 826.5142, 1
VID193_A2_1_02d18h00m.tif, 368.3859, 820.3859, 375.6141, 827.6141, 1
VID193_A2_1_02d18h00m.tif, 198.2860, 819.2860, 207.7140, 828.7140, 1
VID193_A2_1_02d18h00m.tif, 1297.3859, 816.3859, 1304.6141, 823.6141, 1
VID193_A2_1_02d18h00m.tif, 1049.3859, 816.3859, 1056.6141, 823.6141, 1
VID193_A2_1_02d18h00m.tif, 835.3859, 812.3859, 842.6141, 819.6141, 1
VID193_A2_1_02d18h00m.tif, 574.3859, 812.3859, 581.6141, 819.6141, 1
VID193_A2_1_02d18h00m.tif, 493.3859, 812.3859, 500.6141, 819.6141, 1
VID193_A2_1_02d18h00m.tif, 418.4858, 813.4858, 423.5142, 818.5142, 1
VID193_A2_1_02d18h00m.tif, 1137.4858, 812.4858, 1142.5142, 817.5142, 1
VID193_A2_1_02d18h00m.tif, 994.3859, 810.3859, 1001.6141, 817.6141, 1
VID193_A2_1_02d18h00m.tif, 1197.4858, 809.4858, 1202.5142, 814.5142, 1
VID193_A2_1_02d18h00m.tif, 1387.3859, 807.3859, 1394.6141, 814.6141, 1
VID193_A2_1_02d18h00m.tif, 1273.4858, 808.4858, 1278.5142, 813.5142, 1
VID193_A2_1_02d18h00m.tif, 1292.3859, 806.3859, 1299.6141, 813.6141, 1
VID193_A2_1_02d18h00m.tif, 873.2860, 805.2860, 882.7140, 814.7140, 1
VID193_A2_1_02d18h00m.tif, 485.4858, 807.4858, 490.5142, 812.5142, 1
VID193_A2_1_02d18h00m.tif, 724.4858, 806.4858, 729.5142, 811.5142, 1
VID193_A2_1_02d18h00m.tif, 1262.4858, 804.4858, 1267.5142, 809.5142, 1
VID193_A2_1_02d18h00m.tif, 11.3859, 800.3859, 18.6141, 807.6141, 1
VID193_A2_1_02d18h00m.tif, 558.3859, 799.3859, 565.6141, 806.6141, 1
VID193_A2_1_02d18h00m.tif, 106.4858, 800.4858, 111.5142, 805.5142, 1
VID193_A2_1_02d18h00m.tif, 1278.3859, 798.3859, 1285.6141, 805.6141, 1
VID193_A2_1_02d18h00m.tif, 849.3859, 797.3859, 856.6141, 804.6141, 1
VID193_A2_1_02d18h00m.tif, 291.4858, 798.4858, 296.5142, 803.5142, 1
VID193_A2_1_02d18h00m.tif, 1263.4858, 789.4858, 1268.5142, 794.5142, 1
VID193_A2_1_02d18h00m.tif, 764.4858, 789.4858, 769.5142, 794.5142, 1
VID193_A2_1_02d18h00m.tif, 955.3859, 787.3859, 962.6141, 794.6141, 1
VID193_A2_1_02d18h00m.tif, 1210.4858, 787.4858, 1215.5142, 792.5142, 1
VID193_A2_1_02d18h00m.tif, 912.4858, 786.4858, 917.5142, 791.5142, 1
VID193_A2_1_02d18h00m.tif, 1340.3859, 780.3859, 1347.6141, 787.6141, 1
VID193_A2_1_02d18h00m.tif, 37.4858, 781.4858, 42.5142, 786.5142, 1
VID193_A2_1_02d18h00m.tif, 865.3859, 779.3859, 872.6141, 786.6141, 1
VID193_A2_1_02d18h00m.tif, 1218.4858, 779.4858, 1223.5142, 784.5142, 1
VID193_A2_1_02d18h00m.tif, 658.3859, 778.3859, 665.6141, 785.6141, 1
VID193_A2_1_02d18h00m.tif, 411.3859, 778.3859, 418.6141, 785.6141, 1
VID193_A2_1_02d18h00m.tif, 1385.4858, 778.4858, 1390.5142, 783.5142, 1
VID193_A2_1_02d18h00m.tif, 1282.4858, 775.4858, 1287.5142, 780.5142, 1
VID193_A2_1_02d18h00m.tif, 1161.3859, 774.3859, 1168.6141, 781.6141, 1
VID193_A2_1_02d18h00m.tif, 775.4858, 773.4858, 780.5142, 778.5142, 1
VID193_A2_1_02d18h00m.tif, 236.4858, 770.4858, 241.5142, 775.5142, 1
VID193_A2_1_02d18h00m.tif, 1371.3859, 768.3859, 1378.6141, 775.6141, 1
VID193_A2_1_02d18h00m.tif, 1246.4858, 766.4858, 1251.5142, 771.5142, 1
VID193_A2_1_02d18h00m.tif, 261.2860, 762.2860, 270.7140, 771.7140, 1
VID193_A2_1_02d18h00m.tif, 1215.4858, 762.4858, 1220.5142, 767.5142, 1
VID193_A2_1_02d18h00m.tif, 969.4858, 761.4858, 974.5142, 766.5142, 1
VID193_A2_1_02d18h00m.tif, 236.4858, 761.4858, 241.5142, 766.5142, 1
VID193_A2_1_02d18h00m.tif, 1177.4858, 760.4858, 1182.5142, 765.5142, 1
VID193_A2_1_02d18h00m.tif, 741.4858, 758.4858, 746.5142, 763.5142, 1
VID193_A2_1_02d18h00m.tif, 918.4858, 756.4858, 923.5142, 761.5142, 1
VID193_A2_1_02d18h00m.tif, 425.4858, 754.4858, 430.5142, 759.5142, 1
VID193_A2_1_02d18h00m.tif, 462.2860, 751.2860, 471.7140, 760.7140, 1
VID193_A2_1_02d18h00m.tif, 1204.4858, 751.4858, 1209.5142, 756.5142, 1
VID193_A2_1_02d18h00m.tif, 236.4858, 748.4858, 241.5142, 753.5142, 1
VID193_A2_1_02d18h00m.tif, 1249.4858, 747.4858, 1254.5142, 752.5142, 1
VID193_A2_1_02d18h00m.tif, 508.4858, 745.4858, 513.5142, 750.5142, 1
VID193_A2_1_02d18h00m.tif, 32.4858, 744.4858, 37.5142, 749.5142, 1
VID193_A2_1_02d18h00m.tif, 399.4858, 743.4858, 404.5142, 748.5142, 1
VID193_A2_1_02d18h00m.tif, 529.3859, 741.3859, 536.6141, 748.6141, 1
VID193_A2_1_02d18h00m.tif, 63.4858, 741.4858, 68.5142, 746.5142, 1
VID193_A2_1_02d18h00m.tif, 1115.4858, 739.4858, 1120.5142, 744.5142, 1
VID193_A2_1_02d18h00m.tif, 899.2860, 737.2860, 908.7140, 746.7140, 1
VID193_A2_1_02d18h00m.tif, 575.4858, 739.4858, 580.5142, 744.5142, 1
VID193_A2_1_02d18h00m.tif, 407.4858, 739.4858, 412.5142, 744.5142, 1
VID193_A2_1_02d18h00m.tif, 821.3859, 737.3859, 828.6141, 744.6141, 1
VID193_A2_1_02d18h00m.tif, 1304.4858, 737.4858, 1309.5142, 742.5142, 1
VID193_A2_1_02d18h00m.tif, 1230.4858, 737.4858, 1235.5142, 742.5142, 1
VID193_A2_1_02d18h00m.tif, 1065.4858, 737.4858, 1070.5142, 742.5142, 1
VID193_A2_1_02d18h00m.tif, 1321.4858, 736.4858, 1326.5142, 741.5142, 1
VID193_A2_1_02d18h00m.tif, 1178.3859, 735.3859, 1185.6141, 742.6141, 1
VID193_A2_1_02d18h00m.tif, 804.3859, 732.3859, 811.6141, 739.6141, 1
VID193_A2_1_02d18h00m.tif, 1343.4858, 732.4858, 1348.5142, 737.5142, 1
VID193_A2_1_02d18h00m.tif, 856.4858, 731.4858, 861.5142, 736.5142, 1
VID193_A2_1_02d18h00m.tif, 1114.4858, 730.4858, 1119.5142, 735.5142, 1
VID193_A2_1_02d18h00m.tif, 640.3859, 728.3859, 647.6141, 735.6141, 1
VID193_A2_1_02d18h00m.tif, 937.4858, 726.4858, 942.5142, 731.5142, 1
VID193_A2_1_02d18h00m.tif, 964.4858, 724.4858, 969.5142, 729.5142, 1
VID193_A2_1_02d18h00m.tif, 804.4858, 724.4858, 809.5142, 729.5142, 1
VID193_A2_1_02d18h00m.tif, 1141.3859, 721.3859, 1148.6141, 728.6141, 1
VID193_A2_1_02d18h00m.tif, 621.4858, 722.4858, 626.5142, 727.5142, 1
VID193_A2_1_02d18h00m.tif, 668.3859, 719.3859, 675.6141, 726.6141, 1
VID193_A2_1_02d18h00m.tif, 1350.4858, 718.4858, 1355.5142, 723.5142, 1
VID193_A2_1_02d18h00m.tif, 970.4858, 716.4858, 975.5142, 721.5142, 1
VID193_A2_1_02d18h00m.tif, 6.3859, 711.3859, 13.6141, 718.6141, 1
VID193_A2_1_02d18h00m.tif, 393.4858, 710.4858, 398.5142, 715.5142, 1
VID193_A2_1_02d18h00m.tif, 1363.4858, 707.4858, 1368.5142, 712.5142, 1
VID193_A2_1_02d18h00m.tif, 958.4858, 707.4858, 963.5142, 712.5142, 1
VID193_A2_1_02d18h00m.tif, 399.4858, 703.4858, 404.5142, 708.5142, 1
VID193_A2_1_02d18h00m.tif, 701.3859, 701.3859, 708.6141, 708.6141, 1
VID193_A2_1_02d18h00m.tif, 1044.3859, 696.3859, 1051.6141, 703.6141, 1
VID193_A2_1_02d18h00m.tif, 461.3859, 696.3859, 468.6141, 703.6141, 1
VID193_A2_1_02d18h00m.tif, 107.4858, 697.4858, 112.5142, 702.5142, 1
VID193_A2_1_02d18h00m.tif, 1327.4858, 696.4858, 1332.5142, 701.5142, 1
VID193_A2_1_02d18h00m.tif, 1249.1860, 691.1860, 1260.8140, 702.8140, 1
VID193_A2_1_02d18h00m.tif, 434.4858, 694.4858, 439.5142, 699.5142, 1
VID193_A2_1_02d18h00m.tif, 375.4858, 689.4858, 380.5142, 694.5142, 1
VID193_A2_1_02d18h00m.tif, 1102.4858, 687.4858, 1107.5142, 692.5142, 1
VID193_A2_1_02d18h00m.tif, 79.4858, 683.4858, 84.5142, 688.5142, 1
VID193_A2_1_02d18h00m.tif, 181.4858, 678.4858, 186.5142, 683.5142, 1
VID193_A2_1_02d18h00m.tif, 198.3859, 676.3859, 205.6141, 683.6141, 1
VID193_A2_1_02d18h00m.tif, 261.3859, 674.3859, 268.6141, 681.6141, 1
VID193_A2_1_02d18h00m.tif, 1251.4858, 671.4858, 1256.5142, 676.5142, 1
VID193_A2_1_02d18h00m.tif, 1032.3859, 668.3859, 1039.6141, 675.6141, 1
VID193_A2_1_02d18h00m.tif, 138.4858, 667.4858, 143.5142, 672.5142, 1
VID193_A2_1_02d18h00m.tif, 1235.3859, 665.3859, 1242.6141, 672.6141, 1
VID193_A2_1_02d18h00m.tif, 722.4858, 666.4858, 727.5142, 671.5142, 1
VID193_A2_1_02d18h00m.tif, 805.4858, 664.4858, 810.5142, 669.5142, 1
VID193_A2_1_02d18h00m.tif, 609.3859, 662.3859, 616.6141, 669.6141, 1
VID193_A2_1_02d18h00m.tif, 181.3859, 662.3859, 188.6141, 669.6141, 1
VID193_A2_1_02d18h00m.tif, 31.4858, 662.4858, 36.5142, 667.5142, 1
VID193_A2_1_02d18h00m.tif, 706.4858, 657.4858, 711.5142, 662.5142, 1
VID193_A2_1_02d18h00m.tif, 343.4858, 656.4858, 348.5142, 661.5142, 1
VID193_A2_1_02d18h00m.tif, 1248.3859, 654.3859, 1255.6141, 661.6141, 1
VID193_A2_1_02d18h00m.tif, 1014.4858, 652.4858, 1019.5142, 657.5142, 1
VID193_A2_1_02d18h00m.tif, 1176.3859, 649.3859, 1183.6141, 656.6141, 1
VID193_A2_1_02d18h00m.tif, 668.2860, 646.2860, 677.7140, 655.7140, 1
VID193_A2_1_02d18h00m.tif, 305.4858, 644.4858, 310.5142, 649.5142, 1
VID193_A2_1_02d18h00m.tif, 1053.4858, 643.4858, 1058.5142, 648.5142, 1
VID193_A2_1_02d18h00m.tif, 1266.4858, 641.4858, 1271.5142, 646.5142, 1
VID193_A2_1_02d18h00m.tif, 408.3859, 640.3859, 415.6141, 647.6141, 1
VID193_A2_1_02d18h00m.tif, 221.2860, 636.2860, 230.7140, 645.7140, 1
VID193_A2_1_02d18h00m.tif, 1220.4858, 637.4858, 1225.5142, 642.5142, 1
VID193_A2_1_02d18h00m.tif, 57.3859, 635.3859, 64.6141, 642.6141, 1
VID193_A2_1_02d18h00m.tif, 1070.4858, 632.4858, 1075.5142, 637.5142, 1
VID193_A2_1_02d18h00m.tif, 1180.4858, 631.4858, 1185.5142, 636.5142, 1
VID193_A2_1_02d18h00m.tif, 1105.4858, 631.4858, 1110.5142, 636.5142, 1
VID193_A2_1_02d18h00m.tif, 190.3859, 629.3859, 197.6141, 636.6141, 1
VID193_A2_1_02d18h00m.tif, 982.0861, 625.0861, 995.9139, 638.9139, 1
VID193_A2_1_02d18h00m.tif, 1018.3859, 626.3859, 1025.6141, 633.6141, 1
VID193_A2_1_02d18h00m.tif, 759.4858, 627.4858, 764.5142, 632.5142, 1
VID193_A2_1_02d18h00m.tif, 1042.4858, 625.4858, 1047.5142, 630.5142, 1
VID193_A2_1_02d18h00m.tif, 1291.4858, 624.4858, 1296.5142, 629.5142, 1
VID193_A2_1_02d18h00m.tif, 1009.4858, 624.4858, 1014.5142, 629.5142, 1
VID193_A2_1_02d18h00m.tif, 161.3859, 618.3859, 168.6141, 625.6141, 1
VID193_A2_1_02d18h00m.tif, 1262.4858, 617.4858, 1267.5142, 622.5142, 1
VID193_A2_1_02d18h00m.tif, 762.3859, 615.3859, 769.6141, 622.6141, 1
VID193_A2_1_02d18h00m.tif, 558.3859, 613.3859, 565.6141, 620.6141, 1
VID193_A2_1_02d18h00m.tif, 1334.4858, 612.4858, 1339.5142, 617.5142, 1
VID193_A2_1_02d18h00m.tif, 1108.3859, 610.3859, 1115.6141, 617.6141, 1
VID193_A2_1_02d18h00m.tif, 1389.4858, 610.4858, 1394.5142, 615.5142, 1
VID193_A2_1_02d18h00m.tif, 1228.4858, 610.4858, 1233.5142, 615.5142, 1
VID193_A2_1_02d18h00m.tif, 110.3859, 608.3859, 117.6141, 615.6141, 1
VID193_A2_1_02d18h00m.tif, 997.3859, 606.3859, 1004.6141, 613.6141, 1
VID193_A2_1_02d18h00m.tif, 629.4858, 605.4858, 634.5142, 610.5142, 1
VID193_A2_1_02d18h00m.tif, 1335.3859, 603.3859, 1342.6141, 610.6141, 1
VID193_A2_1_02d18h00m.tif, 1221.3859, 601.3859, 1228.6141, 608.6141, 1
VID193_A2_1_02d18h00m.tif, 1046.4858, 601.4858, 1051.5142, 606.5142, 1
VID193_A2_1_02d18h00m.tif, 1242.4858, 600.4858, 1247.5142, 605.5142, 1
VID193_A2_1_02d18h00m.tif, 708.3859, 598.3859, 715.6141, 605.6141, 1
VID193_A2_1_02d18h00m.tif, 1260.4858, 592.4858, 1265.5142, 597.5142, 1
VID193_A2_1_02d18h00m.tif, 966.3859, 587.3859, 973.6141, 594.6141, 1
VID193_A2_1_02d18h00m.tif, 378.4858, 588.4858, 383.5142, 593.5142, 1
VID193_A2_1_02d18h00m.tif, 986.4858, 587.4858, 991.5142, 592.5142, 1
VID193_A2_1_02d18h00m.tif, 1379.4858, 586.4858, 1384.5142, 591.5142, 1
VID193_A2_1_02d18h00m.tif, 1123.3859, 585.3859, 1130.6141, 592.6141, 1
VID193_A2_1_02d18h00m.tif, 597.3859, 581.3859, 604.6141, 588.6141, 1
VID193_A2_1_02d18h00m.tif, 1015.3859, 580.3859, 1022.6141, 587.6141, 1
VID193_A2_1_02d18h00m.tif, 1290.3859, 579.3859, 1297.6141, 586.6141, 1
VID193_A2_1_02d18h00m.tif, 1138.4858, 580.4858, 1143.5142, 585.5142, 1
VID193_A2_1_02d18h00m.tif, 1249.3859, 574.3859, 1256.6141, 581.6141, 1
VID193_A2_1_02d18h00m.tif, 1238.4858, 574.4858, 1243.5142, 579.5142, 1
VID193_A2_1_02d18h00m.tif, 561.4858, 572.4858, 566.5142, 577.5142, 1
VID193_A2_1_02d18h00m.tif, 1100.2860, 562.2860, 1109.7140, 571.7140, 1
VID193_A2_1_02d18h00m.tif, 2.4858, 564.4858, 7.5142, 569.5142, 1
VID193_A2_1_02d18h00m.tif, 1372.3859, 561.3859, 1379.6141, 568.6141, 1
VID193_A2_1_02d18h00m.tif, 625.4858, 562.4858, 630.5142, 567.5142, 1
VID193_A2_1_02d18h00m.tif, 562.4858, 561.4858, 567.5142, 566.5142, 1
VID193_A2_1_02d18h00m.tif, 972.2860, 558.2860, 981.7140, 567.7140, 1
VID193_A2_1_02d18h00m.tif, 1085.4858, 557.4858, 1090.5142, 562.5142, 1
VID193_A2_1_02d18h00m.tif, 23.3859, 556.3859, 30.6141, 563.6141, 1
VID193_A2_1_02d18h00m.tif, 1391.3859, 555.3859, 1398.6141, 562.6141, 1
VID193_A2_1_02d18h00m.tif, 379.3859, 555.3859, 386.6141, 562.6141, 1
VID193_A2_1_02d18h00m.tif, 1271.4858, 550.4858, 1276.5142, 555.5142, 1
VID193_A2_1_02d18h00m.tif, 953.4858, 549.4858, 958.5142, 554.5142, 1
VID193_A2_1_02d18h00m.tif, 369.3859, 548.3859, 376.6141, 555.6141, 1
VID193_A2_1_02d18h00m.tif, 913.3859, 547.3859, 920.6141, 554.6141, 1
VID193_A2_1_02d18h00m.tif, 1157.3859, 546.3859, 1164.6141, 553.6141, 1
VID193_A2_1_02d18h00m.tif, 1134.3859, 546.3859, 1141.6141, 553.6141, 1
VID193_A2_1_02d18h00m.tif, 667.3859, 545.3859, 674.6141, 552.6141, 1
VID193_A2_1_02d18h00m.tif, 1257.4858, 542.4858, 1262.5142, 547.5142, 1
VID193_A2_1_02d18h00m.tif, 1284.4858, 540.4858, 1289.5142, 545.5142, 1
VID193_A2_1_02d18h00m.tif, 1042.4858, 536.4858, 1047.5142, 541.5142, 1
VID193_A2_1_02d18h00m.tif, 1132.4858, 534.4858, 1137.5142, 539.5142, 1
VID193_A2_1_02d18h00m.tif, 757.3859, 532.3859, 764.6141, 539.6141, 1
VID193_A2_1_02d18h00m.tif, 199.3859, 532.3859, 206.6141, 539.6141, 1
VID193_A2_1_02d18h00m.tif, 1066.3859, 530.3859, 1073.6141, 537.6141, 1
VID193_A2_1_02d18h00m.tif, 384.4858, 531.4858, 389.5142, 536.5142, 1
VID193_A2_1_02d18h00m.tif, 1038.3859, 525.3859, 1045.6141, 532.6141, 1
VID193_A2_1_02d18h00m.tif, 1256.3859, 523.3859, 1263.6141, 530.6141, 1
VID193_A2_1_02d18h00m.tif, 504.3859, 517.3859, 511.6141, 524.6141, 1
VID193_A2_1_02d18h00m.tif, 855.3859, 513.3859, 862.6141, 520.6141, 1
VID193_A2_1_02d18h00m.tif, 1045.3859, 511.3859, 1052.6141, 518.6141, 1
VID193_A2_1_02d18h00m.tif, 757.4858, 509.4858, 762.5142, 514.5142, 1
VID193_A2_1_02d18h00m.tif, 360.4858, 508.4858, 365.5142, 513.5142, 1
VID193_A2_1_02d18h00m.tif, 1077.4858, 504.4858, 1082.5142, 509.5142, 1
VID193_A2_1_02d18h00m.tif, 820.1860, 499.1860, 831.8140, 510.8140, 1
VID193_A2_1_02d18h00m.tif, 1176.3859, 498.3859, 1183.6141, 505.6141, 1
VID193_A2_1_02d18h00m.tif, 993.3859, 497.3859, 1000.6141, 504.6141, 1
VID193_A2_1_02d18h00m.tif, 32.3859, 497.3859, 39.6141, 504.6141, 1
VID193_A2_1_02d18h00m.tif, 1327.4858, 495.4858, 1332.5142, 500.5142, 1
VID193_A2_1_02d18h00m.tif, 721.4858, 495.4858, 726.5142, 500.5142, 1
VID193_A2_1_02d18h00m.tif, 191.3859, 489.3859, 198.6141, 496.6141, 1
VID193_A2_1_02d18h00m.tif, 1375.3859, 488.3859, 1382.6141, 495.6141, 1
VID193_A2_1_02d18h00m.tif, 969.4858, 487.4858, 974.5142, 492.5142, 1
VID193_A2_1_02d18h00m.tif, 577.4858, 487.4858, 582.5142, 492.5142, 1
VID193_A2_1_02d18h00m.tif, 459.4858, 487.4858, 464.5142, 492.5142, 1
VID193_A2_1_02d18h00m.tif, 323.4858, 485.4858, 328.5142, 490.5142, 1
VID193_A2_1_02d18h00m.tif, 981.3859, 482.3859, 988.6141, 489.6141, 1
VID193_A2_1_02d18h00m.tif, 1345.3859, 481.3859, 1352.6141, 488.6141, 1
VID193_A2_1_02d18h00m.tif, 497.3859, 481.3859, 504.6141, 488.6141, 1
VID193_A2_1_02d18h00m.tif, 864.4858, 480.4858, 869.5142, 485.5142, 1
VID193_A2_1_02d18h00m.tif, 642.3859, 477.3859, 649.6141, 484.6141, 1
VID193_A2_1_02d18h00m.tif, 212.3859, 477.3859, 219.6141, 484.6141, 1
VID193_A2_1_02d18h00m.tif, 551.4858, 476.4858, 556.5142, 481.5142, 1
VID193_A2_1_02d18h00m.tif, 367.3859, 472.3859, 374.6141, 479.6141, 1
VID193_A2_1_02d18h00m.tif, 579.3859, 470.3859, 586.6141, 477.6141, 1
VID193_A2_1_02d18h00m.tif, 974.4858, 468.4858, 979.5142, 473.5142, 1
VID193_A2_1_02d18h00m.tif, 1349.4858, 467.4858, 1354.5142, 472.5142, 1
VID193_A2_1_02d18h00m.tif, 1032.3859, 465.3859, 1039.6141, 472.6141, 1
VID193_A2_1_02d18h00m.tif, 497.4858, 466.4858, 502.5142, 471.5142, 1
VID193_A2_1_02d18h00m.tif, 919.3859, 464.3859, 926.6141, 471.6141, 1
VID193_A2_1_02d18h00m.tif, 348.3859, 463.3859, 355.6141, 470.6141, 1
VID193_A2_1_02d18h00m.tif, 36.2860, 461.2860, 45.7140, 470.7140, 1
VID193_A2_1_02d18h00m.tif, 489.3859, 460.3859, 496.6141, 467.6141, 1
VID193_A2_1_02d18h00m.tif, 880.2860, 458.2860, 889.7140, 467.7140, 1
VID193_A2_1_02d18h00m.tif, 289.4858, 459.4858, 294.5142, 464.5142, 1
VID193_A2_1_02d18h00m.tif, 1372.4858, 458.4858, 1377.5142, 463.5142, 1
VID193_A2_1_02d18h00m.tif, 1106.4858, 458.4858, 1111.5142, 463.5142, 1
VID193_A2_1_02d18h00m.tif, 1298.4858, 457.4858, 1303.5142, 462.5142, 1
VID193_A2_1_02d18h00m.tif, 749.4858, 449.4858, 754.5142, 454.5142, 1
VID193_A2_1_02d18h00m.tif, 326.4858, 449.4858, 331.5142, 454.5142, 1
VID193_A2_1_02d18h00m.tif, 479.3859, 447.3859, 486.6141, 454.6141, 1
VID193_A2_1_02d18h00m.tif, 349.3859, 447.3859, 356.6141, 454.6141, 1
VID193_A2_1_02d18h00m.tif, 840.4858, 447.4858, 845.5142, 452.5142, 1
VID193_A2_1_02d18h00m.tif, 1131.4858, 446.4858, 1136.5142, 451.5142, 1
VID193_A2_1_02d18h00m.tif, 603.4858, 444.4858, 608.5142, 449.5142, 1
VID193_A2_1_02d18h00m.tif, 537.3859, 440.3859, 544.6141, 447.6141, 1
VID193_A2_1_02d18h00m.tif, 1047.3859, 438.3859, 1054.6141, 445.6141, 1
VID193_A2_1_02d18h00m.tif, 794.3859, 438.3859, 801.6141, 445.6141, 1
VID193_A2_1_02d18h00m.tif, 1376.3859, 437.3859, 1383.6141, 444.6141, 1
VID193_A2_1_02d18h00m.tif, 1079.4858, 434.4858, 1084.5142, 439.5142, 1
VID193_A2_1_02d18h00m.tif, 10.3859, 432.3859, 17.6141, 439.6141, 1
VID193_A2_1_02d18h00m.tif, 222.3859, 428.3859, 229.6141, 435.6141, 1
VID193_A2_1_02d18h00m.tif, 596.4858, 427.4858, 601.5142, 432.5142, 1
VID193_A2_1_02d18h00m.tif, 364.4858, 425.4858, 369.5142, 430.5142, 1
VID193_A2_1_02d18h00m.tif, 1132.3859, 423.3859, 1139.6141, 430.6141, 1
VID193_A2_1_02d18h00m.tif, 1318.3859, 416.3859, 1325.6141, 423.6141, 1
VID193_A2_1_02d18h00m.tif, 1200.4858, 413.4858, 1205.5142, 418.5142, 1
VID193_A2_1_02d18h00m.tif, 875.2860, 406.2860, 884.7140, 415.7140, 1
VID193_A2_1_02d18h00m.tif, 559.3859, 402.3859, 566.6141, 409.6141, 1
VID193_A2_1_02d18h00m.tif, 961.3859, 399.3859, 968.6141, 406.6141, 1
VID193_A2_1_02d18h00m.tif, 772.4858, 399.4858, 777.5142, 404.5142, 1
VID193_A2_1_02d18h00m.tif, 1320.4858, 398.4858, 1325.5142, 403.5142, 1
VID193_A2_1_02d18h00m.tif, 1237.4858, 397.4858, 1242.5142, 402.5142, 1
