image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d12h00m.tif, 1066.2860, 469.2860, 1075.7140, 478.7140, 1
VID193_A6_4_03d12h00m.tif, 717.4858, 471.4858, 722.5142, 476.5142, 1
VID193_A6_4_03d12h00m.tif, 951.4858, 469.4858, 956.5142, 474.5142, 1
VID193_A6_4_03d12h00m.tif, 941.4858, 469.4858, 946.5142, 474.5142, 1
VID193_A6_4_03d12h00m.tif, 1251.0861, 464.0861, 1264.9139, 477.9139, 1
VID193_A6_4_03d12h00m.tif, 1085.3859, 466.3859, 1092.6141, 473.6141, 1
VID193_A6_4_03d12h00m.tif, 1043.4858, 465.4858, 1048.5142, 470.5142, 1
VID193_A6_4_03d12h00m.tif, 673.3859, 463.3859, 680.6141, 470.6141, 1
VID193_A6_4_03d12h00m.tif, 135.3859, 461.3859, 142.6141, 468.6141, 1
VID193_A6_4_03d12h00m.tif, 1001.3859, 460.3859, 1008.6141, 467.6141, 1
VID193_A6_4_03d12h00m.tif, 1286.4858, 458.4858, 1291.5142, 463.5142, 1
VID193_A6_4_03d12h00m.tif, 182.3859, 453.3859, 189.6141, 460.6141, 1
VID193_A6_4_03d12h00m.tif, 1135.3859, 452.3859, 1142.6141, 459.6141, 1
VID193_A6_4_03d12h00m.tif, 237.4858, 451.4858, 242.5142, 456.5142, 1
VID193_A6_4_03d12h00m.tif, 1242.4858, 449.4858, 1247.5142, 454.5142, 1
VID193_A6_4_03d12h00m.tif, 964.2860, 444.2860, 973.7140, 453.7140, 1
VID193_A6_4_03d12h00m.tif, 520.4858, 446.4858, 525.5142, 451.5142, 1
VID193_A6_4_03d12h00m.tif, 482.3859, 443.3859, 489.6141, 450.6141, 1
VID193_A6_4_03d12h00m.tif, 114.4858, 444.4858, 119.5142, 449.5142, 1
VID193_A6_4_03d12h00m.tif, 347.4858, 440.4858, 352.5142, 445.5142, 1
VID193_A6_4_03d12h00m.tif, 437.4858, 438.4858, 442.5142, 443.5142, 1
VID193_A6_4_03d12h00m.tif, 867.4858, 436.4858, 872.5142, 441.5142, 1
VID193_A6_4_03d12h00m.tif, 488.3859, 432.3859, 495.6141, 439.6141, 1
VID193_A6_4_03d12h00m.tif, 862.3859, 424.3859, 869.6141, 431.6141, 1
VID193_A6_4_03d12h00m.tif, 431.3859, 423.3859, 438.6141, 430.6141, 1
VID193_A6_4_03d12h00m.tif, 200.4858, 424.4858, 205.5142, 429.5142, 1
VID193_A6_4_03d12h00m.tif, 1054.4858, 413.4858, 1059.5142, 418.5142, 1
VID193_A6_4_03d12h00m.tif, 698.4858, 412.4858, 703.5142, 417.5142, 1
VID193_A6_4_03d12h00m.tif, 86.4858, 412.4858, 91.5142, 417.5142, 1
VID193_A6_4_03d12h00m.tif, 670.3859, 408.3859, 677.6141, 415.6141, 1
VID193_A6_4_03d12h00m.tif, 93.3859, 408.3859, 100.6141, 415.6141, 1
VID193_A6_4_03d12h00m.tif, 230.4858, 402.4858, 235.5142, 407.5142, 1
VID193_A6_4_03d12h00m.tif, 63.4858, 401.4858, 68.5142, 406.5142, 1
VID193_A6_4_03d12h00m.tif, 699.4858, 400.4858, 704.5142, 405.5142, 1
VID193_A6_4_03d12h00m.tif, 88.4858, 399.4858, 93.5142, 404.5142, 1
VID193_A6_4_03d12h00m.tif, 620.4858, 397.4858, 625.5142, 402.5142, 1
VID193_A6_4_03d12h00m.tif, 590.2860, 394.2860, 599.7140, 403.7140, 1
VID193_A6_4_03d12h00m.tif, 941.3859, 393.3859, 948.6141, 400.6141, 1
VID193_A6_4_03d12h00m.tif, 262.4858, 393.4858, 267.5142, 398.5142, 1
VID193_A6_4_03d12h00m.tif, 335.4858, 391.4858, 340.5142, 396.5142, 1
VID193_A6_4_03d12h00m.tif, 1387.4858, 390.4858, 1392.5142, 395.5142, 1
VID193_A6_4_03d12h00m.tif, 395.4858, 387.4858, 400.5142, 392.5142, 1
VID193_A6_4_03d12h00m.tif, 827.4858, 386.4858, 832.5142, 391.5142, 1
VID193_A6_4_03d12h00m.tif, 362.4858, 386.4858, 367.5142, 391.5142, 1
VID193_A6_4_03d12h00m.tif, 997.4858, 385.4858, 1002.5142, 390.5142, 1
VID193_A6_4_03d12h00m.tif, 754.4858, 385.4858, 759.5142, 390.5142, 1
VID193_A6_4_03d12h00m.tif, 113.3859, 384.3859, 120.6141, 391.6141, 1
VID193_A6_4_03d12h00m.tif, 465.4858, 383.4858, 470.5142, 388.5142, 1
VID193_A6_4_03d12h00m.tif, 990.4858, 382.4858, 995.5142, 387.5142, 1
VID193_A6_4_03d12h00m.tif, 86.4858, 381.4858, 91.5142, 386.5142, 1
VID193_A6_4_03d12h00m.tif, 405.3859, 379.3859, 412.6141, 386.6141, 1
VID193_A6_4_03d12h00m.tif, 730.3859, 378.3859, 737.6141, 385.6141, 1
VID193_A6_4_03d12h00m.tif, 605.4858, 377.4858, 610.5142, 382.5142, 1
VID193_A6_4_03d12h00m.tif, 310.3859, 376.3859, 317.6141, 383.6141, 1
VID193_A6_4_03d12h00m.tif, 691.3859, 373.3859, 698.6141, 380.6141, 1
VID193_A6_4_03d12h00m.tif, 141.4858, 374.4858, 146.5142, 379.5142, 1
VID193_A6_4_03d12h00m.tif, 640.3859, 371.3859, 647.6141, 378.6141, 1
VID193_A6_4_03d12h00m.tif, 430.4858, 372.4858, 435.5142, 377.5142, 1
VID193_A6_4_03d12h00m.tif, 764.3859, 370.3859, 771.6141, 377.6141, 1
VID193_A6_4_03d12h00m.tif, 526.4858, 370.4858, 531.5142, 375.5142, 1
VID193_A6_4_03d12h00m.tif, 847.3859, 365.3859, 854.6141, 372.6141, 1
VID193_A6_4_03d12h00m.tif, 464.3859, 365.3859, 471.6141, 372.6141, 1
VID193_A6_4_03d12h00m.tif, 1175.4858, 365.4858, 1180.5142, 370.5142, 1
VID193_A6_4_03d12h00m.tif, 418.4858, 365.4858, 423.5142, 370.5142, 1
VID193_A6_4_03d12h00m.tif, 1184.4858, 363.4858, 1189.5142, 368.5142, 1
VID193_A6_4_03d12h00m.tif, 908.3859, 362.3859, 915.6141, 369.6141, 1
VID193_A6_4_03d12h00m.tif, 86.4858, 361.4858, 91.5142, 366.5142, 1
VID193_A6_4_03d12h00m.tif, 212.4858, 360.4858, 217.5142, 365.5142, 1
VID193_A6_4_03d12h00m.tif, 509.4858, 356.4858, 514.5142, 361.5142, 1
VID193_A6_4_03d12h00m.tif, 352.3859, 355.3859, 359.6141, 362.6141, 1
VID193_A6_4_03d12h00m.tif, 1190.4858, 355.4858, 1195.5142, 360.5142, 1
VID193_A6_4_03d12h00m.tif, 1075.4858, 355.4858, 1080.5142, 360.5142, 1
VID193_A6_4_03d12h00m.tif, 140.3859, 354.3859, 147.6141, 361.6141, 1
VID193_A6_4_03d12h00m.tif, 502.4858, 353.4858, 507.5142, 358.5142, 1
VID193_A6_4_03d12h00m.tif, 62.4858, 351.4858, 67.5142, 356.5142, 1
VID193_A6_4_03d12h00m.tif, 6.2860, 344.2860, 15.7140, 353.7140, 1
VID193_A6_4_03d12h00m.tif, 1374.3859, 344.3859, 1381.6141, 351.6141, 1
VID193_A6_4_03d12h00m.tif, 818.4858, 342.4858, 823.5142, 347.5142, 1
VID193_A6_4_03d12h00m.tif, 545.4858, 341.4858, 550.5142, 346.5142, 1
VID193_A6_4_03d12h00m.tif, 1009.3859, 339.3859, 1016.6141, 346.6141, 1
VID193_A6_4_03d12h00m.tif, 383.3859, 339.3859, 390.6141, 346.6141, 1
VID193_A6_4_03d12h00m.tif, 813.3859, 337.3859, 820.6141, 344.6141, 1
VID193_A6_4_03d12h00m.tif, 1112.4858, 332.4858, 1117.5142, 337.5142, 1
VID193_A6_4_03d12h00m.tif, 100.4858, 331.4858, 105.5142, 336.5142, 1
VID193_A6_4_03d12h00m.tif, 541.4858, 330.4858, 546.5142, 335.5142, 1
VID193_A6_4_03d12h00m.tif, 619.3859, 327.3859, 626.6141, 334.6141, 1
VID193_A6_4_03d12h00m.tif, 1192.4858, 325.4858, 1197.5142, 330.5142, 1
VID193_A6_4_03d12h00m.tif, 371.4858, 322.4858, 376.5142, 327.5142, 1
VID193_A6_4_03d12h00m.tif, 815.3859, 319.3859, 822.6141, 326.6141, 1
VID193_A6_4_03d12h00m.tif, 363.4858, 318.4858, 368.5142, 323.5142, 1
VID193_A6_4_03d12h00m.tif, 1076.4858, 314.4858, 1081.5142, 319.5142, 1
VID193_A6_4_03d12h00m.tif, 1328.3859, 312.3859, 1335.6141, 319.6141, 1
VID193_A6_4_03d12h00m.tif, 1016.3859, 312.3859, 1023.6141, 319.6141, 1
VID193_A6_4_03d12h00m.tif, 690.4858, 313.4858, 695.5142, 318.5142, 1
VID193_A6_4_03d12h00m.tif, 188.4858, 308.4858, 193.5142, 313.5142, 1
VID193_A6_4_03d12h00m.tif, 1162.3859, 306.3859, 1169.6141, 313.6141, 1
VID193_A6_4_03d12h00m.tif, 834.4858, 306.4858, 839.5142, 311.5142, 1
VID193_A6_4_03d12h00m.tif, 525.4858, 303.4858, 530.5142, 308.5142, 1
VID193_A6_4_03d12h00m.tif, 643.3859, 301.3859, 650.6141, 308.6141, 1
VID193_A6_4_03d12h00m.tif, 804.3859, 300.3859, 811.6141, 307.6141, 1
VID193_A6_4_03d12h00m.tif, 211.4858, 297.4858, 216.5142, 302.5142, 1
VID193_A6_4_03d12h00m.tif, 173.3859, 294.3859, 180.6141, 301.6141, 1
VID193_A6_4_03d12h00m.tif, 683.3859, 291.3859, 690.6141, 298.6141, 1
VID193_A6_4_03d12h00m.tif, 676.4858, 292.4858, 681.5142, 297.5142, 1
VID193_A6_4_03d12h00m.tif, 98.4858, 289.4858, 103.5142, 294.5142, 1
VID193_A6_4_03d12h00m.tif, 774.4858, 288.4858, 779.5142, 293.5142, 1
VID193_A6_4_03d12h00m.tif, 149.4858, 288.4858, 154.5142, 293.5142, 1
VID193_A6_4_03d12h00m.tif, 672.4858, 284.4858, 677.5142, 289.5142, 1
VID193_A6_4_03d12h00m.tif, 607.4858, 284.4858, 612.5142, 289.5142, 1
VID193_A6_4_03d12h00m.tif, 172.4858, 283.4858, 177.5142, 288.5142, 1
VID193_A6_4_03d12h00m.tif, 1188.4858, 281.4858, 1193.5142, 286.5142, 1
VID193_A6_4_03d12h00m.tif, 213.4858, 281.4858, 218.5142, 286.5142, 1
VID193_A6_4_03d12h00m.tif, 566.4858, 280.4858, 571.5142, 285.5142, 1
VID193_A6_4_03d12h00m.tif, 1259.4858, 278.4858, 1264.5142, 283.5142, 1
VID193_A6_4_03d12h00m.tif, 446.2860, 274.2860, 455.7140, 283.7140, 1
VID193_A6_4_03d12h00m.tif, 1112.3859, 271.3859, 1119.6141, 278.6141, 1
VID193_A6_4_03d12h00m.tif, 1305.3859, 270.3859, 1312.6141, 277.6141, 1
VID193_A6_4_03d12h00m.tif, 402.4858, 268.4858, 407.5142, 273.5142, 1
VID193_A6_4_03d12h00m.tif, 377.3859, 267.3859, 384.6141, 274.6141, 1
VID193_A6_4_03d12h00m.tif, 270.4858, 266.4858, 275.5142, 271.5142, 1
VID193_A6_4_03d12h00m.tif, 1384.4858, 264.4858, 1389.5142, 269.5142, 1
VID193_A6_4_03d12h00m.tif, 581.3859, 262.3859, 588.6141, 269.6141, 1
VID193_A6_4_03d12h00m.tif, 1158.4858, 262.4858, 1163.5142, 267.5142, 1
VID193_A6_4_03d12h00m.tif, 629.4858, 262.4858, 634.5142, 267.5142, 1
VID193_A6_4_03d12h00m.tif, 1251.4858, 261.4858, 1256.5142, 266.5142, 1
VID193_A6_4_03d12h00m.tif, 422.4858, 259.4858, 427.5142, 264.5142, 1
VID193_A6_4_03d12h00m.tif, 336.3859, 258.3859, 343.6141, 265.6141, 1
VID193_A6_4_03d12h00m.tif, 104.4858, 258.4858, 109.5142, 263.5142, 1
VID193_A6_4_03d12h00m.tif, 22.4858, 256.4858, 27.5142, 261.5142, 1
VID193_A6_4_03d12h00m.tif, 193.3859, 254.3859, 200.6141, 261.6141, 1
VID193_A6_4_03d12h00m.tif, 317.3859, 250.3859, 324.6141, 257.6141, 1
VID193_A6_4_03d12h00m.tif, 368.4858, 248.4858, 373.5142, 253.5142, 1
VID193_A6_4_03d12h00m.tif, 561.3859, 244.3859, 568.6141, 251.6141, 1
VID193_A6_4_03d12h00m.tif, 1227.4858, 244.4858, 1232.5142, 249.5142, 1
VID193_A6_4_03d12h00m.tif, 354.4858, 244.4858, 359.5142, 249.5142, 1
VID193_A6_4_03d12h00m.tif, 1130.3859, 242.3859, 1137.6141, 249.6141, 1
VID193_A6_4_03d12h00m.tif, 1210.3859, 241.3859, 1217.6141, 248.6141, 1
VID193_A6_4_03d12h00m.tif, 293.4858, 240.4858, 298.5142, 245.5142, 1
VID193_A6_4_03d12h00m.tif, 572.3859, 238.3859, 579.6141, 245.6141, 1
VID193_A6_4_03d12h00m.tif, 1021.4858, 237.4858, 1026.5142, 242.5142, 1
VID193_A6_4_03d12h00m.tif, 340.4858, 235.4858, 345.5142, 240.5142, 1
VID193_A6_4_03d12h00m.tif, 308.3859, 230.3859, 315.6141, 237.6141, 1
VID193_A6_4_03d12h00m.tif, 354.3859, 228.3859, 361.6141, 235.6141, 1
VID193_A6_4_03d12h00m.tif, 982.4858, 226.4858, 987.5142, 231.5142, 1
VID193_A6_4_03d12h00m.tif, 1207.4858, 225.4858, 1212.5142, 230.5142, 1
VID193_A6_4_03d12h00m.tif, 199.4858, 225.4858, 204.5142, 230.5142, 1
VID193_A6_4_03d12h00m.tif, 1269.4858, 222.4858, 1274.5142, 227.5142, 1
VID193_A6_4_03d12h00m.tif, 631.4858, 222.4858, 636.5142, 227.5142, 1
VID193_A6_4_03d12h00m.tif, 820.3859, 218.3859, 827.6141, 225.6141, 1
VID193_A6_4_03d12h00m.tif, 583.4858, 219.4858, 588.5142, 224.5142, 1
VID193_A6_4_03d12h00m.tif, 134.4858, 219.4858, 139.5142, 224.5142, 1
VID193_A6_4_03d12h00m.tif, 106.4858, 217.4858, 111.5142, 222.5142, 1
VID193_A6_4_03d12h00m.tif, 400.3859, 213.3859, 407.6141, 220.6141, 1
VID193_A6_4_03d12h00m.tif, 1053.2860, 211.2860, 1062.7140, 220.7140, 1
VID193_A6_4_03d12h00m.tif, 183.3859, 207.3859, 190.6141, 214.6141, 1
VID193_A6_4_03d12h00m.tif, 1241.4858, 207.4858, 1246.5142, 212.5142, 1
VID193_A6_4_03d12h00m.tif, 521.3859, 205.3859, 528.6141, 212.6141, 1
VID193_A6_4_03d12h00m.tif, 1378.4858, 204.4858, 1383.5142, 209.5142, 1
VID193_A6_4_03d12h00m.tif, 608.3859, 201.3859, 615.6141, 208.6141, 1
VID193_A6_4_03d12h00m.tif, 251.4858, 199.4858, 256.5142, 204.5142, 1
VID193_A6_4_03d12h00m.tif, 1240.4858, 197.4858, 1245.5142, 202.5142, 1
VID193_A6_4_03d12h00m.tif, 398.4858, 197.4858, 403.5142, 202.5142, 1
VID193_A6_4_03d12h00m.tif, 220.4858, 197.4858, 225.5142, 202.5142, 1
VID193_A6_4_03d12h00m.tif, 82.3859, 195.3859, 89.6141, 202.6141, 1
VID193_A6_4_03d12h00m.tif, 209.3859, 190.3859, 216.6141, 197.6141, 1
VID193_A6_4_03d12h00m.tif, 803.3859, 186.3859, 810.6141, 193.6141, 1
VID193_A6_4_03d12h00m.tif, 757.3859, 185.3859, 764.6141, 192.6141, 1
VID193_A6_4_03d12h00m.tif, 1262.3859, 183.3859, 1269.6141, 190.6141, 1
VID193_A6_4_03d12h00m.tif, 986.3859, 182.3859, 993.6141, 189.6141, 1
VID193_A6_4_03d12h00m.tif, 320.4858, 183.4858, 325.5142, 188.5142, 1
VID193_A6_4_03d12h00m.tif, 1017.4858, 179.4858, 1022.5142, 184.5142, 1
VID193_A6_4_03d12h00m.tif, 837.3859, 178.3859, 844.6141, 185.6141, 1
VID193_A6_4_03d12h00m.tif, 231.3859, 178.3859, 238.6141, 185.6141, 1
VID193_A6_4_03d12h00m.tif, 1335.4858, 176.4858, 1340.5142, 181.5142, 1
VID193_A6_4_03d12h00m.tif, 821.4858, 174.4858, 826.5142, 179.5142, 1
VID193_A6_4_03d12h00m.tif, 1333.4858, 167.4858, 1338.5142, 172.5142, 1
VID193_A6_4_03d12h00m.tif, 502.4858, 167.4858, 507.5142, 172.5142, 1
VID193_A6_4_03d12h00m.tif, 132.3859, 166.3859, 139.6141, 173.6141, 1
VID193_A6_4_03d12h00m.tif, 614.3859, 165.3859, 621.6141, 172.6141, 1
VID193_A6_4_03d12h00m.tif, 1339.4858, 165.4858, 1344.5142, 170.5142, 1
VID193_A6_4_03d12h00m.tif, 390.4858, 163.4858, 395.5142, 168.5142, 1
VID193_A6_4_03d12h00m.tif, 1287.3859, 161.3859, 1294.6141, 168.6141, 1
VID193_A6_4_03d12h00m.tif, 1237.3859, 160.3859, 1244.6141, 167.6141, 1
VID193_A6_4_03d12h00m.tif, 671.4858, 160.4858, 676.5142, 165.5142, 1
VID193_A6_4_03d12h00m.tif, 1006.4858, 159.4858, 1011.5142, 164.5142, 1
VID193_A6_4_03d12h00m.tif, 365.3859, 157.3859, 372.6141, 164.6141, 1
VID193_A6_4_03d12h00m.tif, 1180.4858, 154.4858, 1185.5142, 159.5142, 1
VID193_A6_4_03d12h00m.tif, 614.4858, 152.4858, 619.5142, 157.5142, 1
VID193_A6_4_03d12h00m.tif, 506.4858, 148.4858, 511.5142, 153.5142, 1
VID193_A6_4_03d12h00m.tif, 1318.3859, 144.3859, 1325.6141, 151.6141, 1
VID193_A6_4_03d12h00m.tif, 1042.3859, 143.3859, 1049.6141, 150.6141, 1
VID193_A6_4_03d12h00m.tif, 1100.4858, 143.4858, 1105.5142, 148.5142, 1
VID193_A6_4_03d12h00m.tif, 365.4858, 140.4858, 370.5142, 145.5142, 1
VID193_A6_4_03d12h00m.tif, 746.3859, 138.3859, 753.6141, 145.6141, 1
VID193_A6_4_03d12h00m.tif, 627.3859, 136.3859, 634.6141, 143.6141, 1
VID193_A6_4_03d12h00m.tif, 604.3859, 134.3859, 611.6141, 141.6141, 1
VID193_A6_4_03d12h00m.tif, 107.3859, 133.3859, 114.6141, 140.6141, 1
VID193_A6_4_03d12h00m.tif, 348.4858, 131.4858, 353.5142, 136.5142, 1
VID193_A6_4_03d12h00m.tif, 591.4858, 129.4858, 596.5142, 134.5142, 1
VID193_A6_4_03d12h00m.tif, 160.3859, 128.3859, 167.6141, 135.6141, 1
VID193_A6_4_03d12h00m.tif, 620.3859, 126.3859, 627.6141, 133.6141, 1
VID193_A6_4_03d12h00m.tif, 286.3859, 125.3859, 293.6141, 132.6141, 1
VID193_A6_4_03d12h00m.tif, 81.3859, 122.3859, 88.6141, 129.6141, 1
VID193_A6_4_03d12h00m.tif, 1266.4858, 121.4858, 1271.5142, 126.5142, 1
VID193_A6_4_03d12h00m.tif, 440.3859, 120.3859, 447.6141, 127.6141, 1
VID193_A6_4_03d12h00m.tif, 152.3859, 112.3859, 159.6141, 119.6141, 1
VID193_A6_4_03d12h00m.tif, 1064.4858, 110.4858, 1069.5142, 115.5142, 1
VID193_A6_4_03d12h00m.tif, 887.4858, 110.4858, 892.5142, 115.5142, 1
VID193_A6_4_03d12h00m.tif, 486.3859, 107.3859, 493.6141, 114.6141, 1
VID193_A6_4_03d12h00m.tif, 954.3859, 103.3859, 961.6141, 110.6141, 1
VID193_A6_4_03d12h00m.tif, 689.3859, 103.3859, 696.6141, 110.6141, 1
VID193_A6_4_03d12h00m.tif, 1084.4858, 103.4858, 1089.5142, 108.5142, 1
VID193_A6_4_03d12h00m.tif, 583.2860, 101.2860, 592.7140, 110.7140, 1
VID193_A6_4_03d12h00m.tif, 1142.4858, 102.4858, 1147.5142, 107.5142, 1
VID193_A6_4_03d12h00m.tif, 841.3859, 101.3859, 848.6141, 108.6141, 1
VID193_A6_4_03d12h00m.tif, 321.4858, 102.4858, 326.5142, 107.5142, 1
VID193_A6_4_03d12h00m.tif, 828.3859, 97.3859, 835.6141, 104.6141, 1
VID193_A6_4_03d12h00m.tif, 19.4858, 98.4858, 24.5142, 103.5142, 1
VID193_A6_4_03d12h00m.tif, 1055.3859, 96.3859, 1062.6141, 103.6141, 1
VID193_A6_4_03d12h00m.tif, 256.4858, 97.4858, 261.5142, 102.5142, 1
VID193_A6_4_03d12h00m.tif, 187.1860, 93.1860, 198.8140, 104.8140, 1
VID193_A6_4_03d12h00m.tif, 130.4858, 94.4858, 135.5142, 99.5142, 1
VID193_A6_4_03d12h00m.tif, 1212.3859, 89.3859, 1219.6141, 96.6141, 1
VID193_A6_4_03d12h00m.tif, 1097.4858, 89.4858, 1102.5142, 94.5142, 1
VID193_A6_4_03d12h00m.tif, 398.4858, 89.4858, 403.5142, 94.5142, 1
VID193_A6_4_03d12h00m.tif, 37.4858, 88.4858, 42.5142, 93.5142, 1
VID193_A6_4_03d12h00m.tif, 1347.3859, 85.3859, 1354.6141, 92.6141, 1
VID193_A6_4_03d12h00m.tif, 883.3859, 85.3859, 890.6141, 92.6141, 1
VID193_A6_4_03d12h00m.tif, 312.4858, 86.4858, 317.5142, 91.5142, 1
VID193_A6_4_03d12h00m.tif, 63.4858, 83.4858, 68.5142, 88.5142, 1
VID193_A6_4_03d12h00m.tif, 1156.4858, 82.4858, 1161.5142, 87.5142, 1
VID193_A6_4_03d12h00m.tif, 327.4858, 82.4858, 332.5142, 87.5142, 1
VID193_A6_4_03d12h00m.tif, 1331.3859, 79.3859, 1338.6141, 86.6141, 1
VID193_A6_4_03d12h00m.tif, 1258.3859, 78.3859, 1265.6141, 85.6141, 1
VID193_A6_4_03d12h00m.tif, 903.3859, 78.3859, 910.6141, 85.6141, 1
VID193_A6_4_03d12h00m.tif, 702.3859, 77.3859, 709.6141, 84.6141, 1
VID193_A6_4_03d12h00m.tif, 85.1860, 75.1860, 96.8140, 86.8140, 1
VID193_A6_4_03d12h00m.tif, 870.3859, 75.3859, 877.6141, 82.6141, 1
VID193_A6_4_03d12h00m.tif, 788.4858, 76.4858, 793.5142, 81.5142, 1
VID193_A6_4_03d12h00m.tif, 439.4858, 74.4858, 444.5142, 79.5142, 1
VID193_A6_4_03d12h00m.tif, 914.3859, 72.3859, 921.6141, 79.6141, 1
VID193_A6_4_03d12h00m.tif, 246.4858, 73.4858, 251.5142, 78.5142, 1
VID193_A6_4_03d12h00m.tif, 318.3859, 70.3859, 325.6141, 77.6141, 1
VID193_A6_4_03d12h00m.tif, 854.4858, 70.4858, 859.5142, 75.5142, 1
VID193_A6_4_03d12h00m.tif, 757.3859, 68.3859, 764.6141, 75.6141, 1
VID193_A6_4_03d12h00m.tif, 70.4858, 69.4858, 75.5142, 74.5142, 1
VID193_A6_4_03d12h00m.tif, 836.4858, 68.4858, 841.5142, 73.5142, 1
VID193_A6_4_03d12h00m.tif, 513.4858, 68.4858, 518.5142, 73.5142, 1
VID193_A6_4_03d12h00m.tif, 189.3859, 67.3859, 196.6141, 74.6141, 1
VID193_A6_4_03d12h00m.tif, 1082.4858, 65.4858, 1087.5142, 70.5142, 1
VID193_A6_4_03d12h00m.tif, 1123.3859, 63.3859, 1130.6141, 70.6141, 1
VID193_A6_4_03d12h00m.tif, 978.3859, 61.3859, 985.6141, 68.6141, 1
VID193_A6_4_03d12h00m.tif, 721.3859, 61.3859, 728.6141, 68.6141, 1
VID193_A6_4_03d12h00m.tif, 1195.3859, 59.3859, 1202.6141, 66.6141, 1
VID193_A6_4_03d12h00m.tif, 7.4858, 59.4858, 12.5142, 64.5142, 1
VID193_A6_4_03d12h00m.tif, 638.3859, 57.3859, 645.6141, 64.6141, 1
VID193_A6_4_03d12h00m.tif, 1040.4858, 53.4858, 1045.5142, 58.5142, 1
VID193_A6_4_03d12h00m.tif, 142.4858, 47.4858, 147.5142, 52.5142, 1
VID193_A6_4_03d12h00m.tif, 979.4858, 46.4858, 984.5142, 51.5142, 1
VID193_A6_4_03d12h00m.tif, 386.4858, 44.4858, 391.5142, 49.5142, 1
VID193_A6_4_03d12h00m.tif, 843.4858, 41.4858, 848.5142, 46.5142, 1
VID193_A6_4_03d12h00m.tif, 8.4858, 41.4858, 13.5142, 46.5142, 1
VID193_A6_4_03d12h00m.tif, 282.4858, 37.4858, 287.5142, 42.5142, 1
VID193_A6_4_03d12h00m.tif, 195.3859, 36.3859, 202.6141, 43.6141, 1
VID193_A6_4_03d12h00m.tif, 454.3859, 35.3859, 461.6141, 42.6141, 1
VID193_A6_4_03d12h00m.tif, 697.3859, 32.3859, 704.6141, 39.6141, 1
VID193_A6_4_03d12h00m.tif, 235.4858, 33.4858, 240.5142, 38.5142, 1
VID193_A6_4_03d12h00m.tif, 46.4858, 31.4858, 51.5142, 36.5142, 1
VID193_A6_4_03d12h00m.tif, 960.4858, 28.4858, 965.5142, 33.5142, 1
VID193_A6_4_03d12h00m.tif, 1342.4858, 27.4858, 1347.5142, 32.5142, 1
VID193_A6_4_03d12h00m.tif, 34.3859, 23.3859, 41.6141, 30.6141, 1
VID193_A6_4_03d12h00m.tif, 141.4858, 23.4858, 146.5142, 28.5142, 1
VID193_A6_4_03d12h00m.tif, 489.3859, 21.3859, 496.6141, 28.6141, 1
VID193_A6_4_03d12h00m.tif, 1305.4858, 15.4858, 1310.5142, 20.5142, 1
VID193_A6_4_03d12h00m.tif, 1189.4858, 13.4858, 1194.5142, 18.5142, 1
VID193_A6_4_03d12h00m.tif, 752.4858, 9.4858, 757.5142, 14.5142, 1
VID193_A6_4_03d12h00m.tif, 1207.4858, 6.4858, 1212.5142, 11.5142, 1
VID193_A6_4_03d12h00m.tif, 1003.4858, 4.4858, 1008.5142, 9.5142, 1
VID193_A6_4_03d12h00m.tif, 602.4858, 4.4858, 607.5142, 9.5142, 1
VID193_A6_4_03d12h00m.tif, 1240.3859, 2.3859, 1247.6141, 9.6141, 1
VID193_A6_4_03d12h00m.tif, 173.4858, 3.4858, 178.5142, 8.5142, 1
VID193_A6_4_03d12h00m.tif, 1131.3859, 1.3859, 1138.6141, 8.6141, 1
