image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d02h00m.tif, 68.4858, 614.4858, 73.5142, 619.5142, 1
VID193_A6_2_01d02h00m.tif, 954.3859, 611.3859, 961.6141, 618.6141, 1
VID193_A6_2_01d02h00m.tif, 408.4858, 610.4858, 413.5142, 615.5142, 1
VID193_A6_2_01d02h00m.tif, 840.4858, 609.4858, 845.5142, 614.5142, 1
VID193_A6_2_01d02h00m.tif, 1291.4858, 608.4858, 1296.5142, 613.5142, 1
VID193_A6_2_01d02h00m.tif, 556.3859, 607.3859, 563.6141, 614.6141, 1
VID193_A6_2_01d02h00m.tif, 1319.3859, 604.3859, 1326.6141, 611.6141, 1
VID193_A6_2_01d02h00m.tif, 888.3859, 602.3859, 895.6141, 609.6141, 1
VID193_A6_2_01d02h00m.tif, 217.3859, 602.3859, 224.6141, 609.6141, 1
VID193_A6_2_01d02h00m.tif, 124.3859, 600.3859, 131.6141, 607.6141, 1
VID193_A6_2_01d02h00m.tif, 1231.4858, 598.4858, 1236.5142, 603.5142, 1
VID193_A6_2_01d02h00m.tif, 479.4858, 596.4858, 484.5142, 601.5142, 1
VID193_A6_2_01d02h00m.tif, 1386.3859, 594.3859, 1393.6141, 601.6141, 1
VID193_A6_2_01d02h00m.tif, 1022.4858, 594.4858, 1027.5142, 599.5142, 1
VID193_A6_2_01d02h00m.tif, 313.4858, 593.4858, 318.5142, 598.5142, 1
VID193_A6_2_01d02h00m.tif, 44.3859, 590.3859, 51.6141, 597.6141, 1
VID193_A6_2_01d02h00m.tif, 288.3859, 588.3859, 295.6141, 595.6141, 1
VID193_A6_2_01d02h00m.tif, 811.4858, 588.4858, 816.5142, 593.5142, 1
VID193_A6_2_01d02h00m.tif, 613.4858, 588.4858, 618.5142, 593.5142, 1
VID193_A6_2_01d02h00m.tif, 656.3859, 586.3859, 663.6141, 593.6141, 1
VID193_A6_2_01d02h00m.tif, 320.3859, 586.3859, 327.6141, 593.6141, 1
VID193_A6_2_01d02h00m.tif, 478.1860, 575.1860, 489.8140, 586.8140, 1
VID193_A6_2_01d02h00m.tif, 406.4858, 575.4858, 411.5142, 580.5142, 1
VID193_A6_2_01d02h00m.tif, 330.4858, 575.4858, 335.5142, 580.5142, 1
VID193_A6_2_01d02h00m.tif, 1053.4858, 571.4858, 1058.5142, 576.5142, 1
VID193_A6_2_01d02h00m.tif, 1292.3859, 569.3859, 1299.6141, 576.6141, 1
VID193_A6_2_01d02h00m.tif, 466.4858, 570.4858, 471.5142, 575.5142, 1
VID193_A6_2_01d02h00m.tif, 1172.4858, 567.4858, 1177.5142, 572.5142, 1
VID193_A6_2_01d02h00m.tif, 163.3859, 564.3859, 170.6141, 571.6141, 1
VID193_A6_2_01d02h00m.tif, 63.3859, 558.3859, 70.6141, 565.6141, 1
VID193_A6_2_01d02h00m.tif, 8.3859, 553.3859, 15.6141, 560.6141, 1
VID193_A6_2_01d02h00m.tif, 288.4858, 553.4858, 293.5142, 558.5142, 1
VID193_A6_2_01d02h00m.tif, 183.4858, 552.4858, 188.5142, 557.5142, 1
VID193_A6_2_01d02h00m.tif, 1220.3859, 550.3859, 1227.6141, 557.6141, 1
VID193_A6_2_01d02h00m.tif, 1007.4858, 551.4858, 1012.5142, 556.5142, 1
VID193_A6_2_01d02h00m.tif, 26.4858, 551.4858, 31.5142, 556.5142, 1
VID193_A6_2_01d02h00m.tif, 1316.4858, 550.4858, 1321.5142, 555.5142, 1
VID193_A6_2_01d02h00m.tif, 1292.4858, 550.4858, 1297.5142, 555.5142, 1
VID193_A6_2_01d02h00m.tif, 172.4858, 550.4858, 177.5142, 555.5142, 1
VID193_A6_2_01d02h00m.tif, 817.2860, 545.2860, 826.7140, 554.7140, 1
VID193_A6_2_01d02h00m.tif, 745.4858, 546.4858, 750.5142, 551.5142, 1
VID193_A6_2_01d02h00m.tif, 716.3859, 544.3859, 723.6141, 551.6141, 1
VID193_A6_2_01d02h00m.tif, 1072.3859, 543.3859, 1079.6141, 550.6141, 1
VID193_A6_2_01d02h00m.tif, 1038.4858, 544.4858, 1043.5142, 549.5142, 1
VID193_A6_2_01d02h00m.tif, 643.3859, 541.3859, 650.6141, 548.6141, 1
VID193_A6_2_01d02h00m.tif, 708.3859, 538.3859, 715.6141, 545.6141, 1
VID193_A6_2_01d02h00m.tif, 1081.4858, 537.4858, 1086.5142, 542.5142, 1
VID193_A6_2_01d02h00m.tif, 1374.4858, 531.4858, 1379.5142, 536.5142, 1
VID193_A6_2_01d02h00m.tif, 1024.3859, 530.3859, 1031.6141, 537.6141, 1
VID193_A6_2_01d02h00m.tif, 1093.4858, 524.4858, 1098.5142, 529.5142, 1
VID193_A6_2_01d02h00m.tif, 875.4858, 520.4858, 880.5142, 525.5142, 1
VID193_A6_2_01d02h00m.tif, 816.4858, 520.4858, 821.5142, 525.5142, 1
VID193_A6_2_01d02h00m.tif, 690.3859, 519.3859, 697.6141, 526.6141, 1
VID193_A6_2_01d02h00m.tif, 1012.2860, 514.2860, 1021.7140, 523.7140, 1
VID193_A6_2_01d02h00m.tif, 1098.4858, 515.4858, 1103.5142, 520.5142, 1
VID193_A6_2_01d02h00m.tif, 1315.3859, 510.3859, 1322.6141, 517.6141, 1
VID193_A6_2_01d02h00m.tif, 395.3859, 510.3859, 402.6141, 517.6141, 1
VID193_A6_2_01d02h00m.tif, 600.3859, 509.3859, 607.6141, 516.6141, 1
VID193_A6_2_01d02h00m.tif, 980.1860, 506.1860, 991.8140, 517.8140, 1
VID193_A6_2_01d02h00m.tif, 19.4858, 507.4858, 24.5142, 512.5142, 1
VID193_A6_2_01d02h00m.tif, 855.4858, 501.4858, 860.5142, 506.5142, 1
VID193_A6_2_01d02h00m.tif, 1138.4858, 499.4858, 1143.5142, 504.5142, 1
VID193_A6_2_01d02h00m.tif, 691.1860, 493.1860, 702.8140, 504.8140, 1
VID193_A6_2_01d02h00m.tif, 826.4858, 495.4858, 831.5142, 500.5142, 1
VID193_A6_2_01d02h00m.tif, 1097.4858, 493.4858, 1102.5142, 498.5142, 1
VID193_A6_2_01d02h00m.tif, 1294.3859, 490.3859, 1301.6141, 497.6141, 1
VID193_A6_2_01d02h00m.tif, 1149.4858, 491.4858, 1154.5142, 496.5142, 1
VID193_A6_2_01d02h00m.tif, 787.3859, 489.3859, 794.6141, 496.6141, 1
VID193_A6_2_01d02h00m.tif, 927.4858, 489.4858, 932.5142, 494.5142, 1
VID193_A6_2_01d02h00m.tif, 32.3859, 485.3859, 39.6141, 492.6141, 1
VID193_A6_2_01d02h00m.tif, 167.4858, 484.4858, 172.5142, 489.5142, 1
VID193_A6_2_01d02h00m.tif, 205.4858, 483.4858, 210.5142, 488.5142, 1
VID193_A6_2_01d02h00m.tif, 148.4858, 481.4858, 153.5142, 486.5142, 1
VID193_A6_2_01d02h00m.tif, 532.3859, 479.3859, 539.6141, 486.6141, 1
VID193_A6_2_01d02h00m.tif, 517.4858, 480.4858, 522.5142, 485.5142, 1
VID193_A6_2_01d02h00m.tif, 1162.4858, 477.4858, 1167.5142, 482.5142, 1
VID193_A6_2_01d02h00m.tif, 159.4858, 477.4858, 164.5142, 482.5142, 1
VID193_A6_2_01d02h00m.tif, 136.4858, 476.4858, 141.5142, 481.5142, 1
VID193_A6_2_01d02h00m.tif, 855.4858, 474.4858, 860.5142, 479.5142, 1
VID193_A6_2_01d02h00m.tif, 802.3859, 472.3859, 809.6141, 479.6141, 1
VID193_A6_2_01d02h00m.tif, 1251.3859, 470.3859, 1258.6141, 477.6141, 1
VID193_A6_2_01d02h00m.tif, 508.3859, 470.3859, 515.6141, 477.6141, 1
VID193_A6_2_01d02h00m.tif, 421.4858, 471.4858, 426.5142, 476.5142, 1
VID193_A6_2_01d02h00m.tif, 127.3859, 464.3859, 134.6141, 471.6141, 1
VID193_A6_2_01d02h00m.tif, 355.3859, 462.3859, 362.6141, 469.6141, 1
VID193_A6_2_01d02h00m.tif, 933.3859, 459.3859, 940.6141, 466.6141, 1
VID193_A6_2_01d02h00m.tif, 428.3859, 458.3859, 435.6141, 465.6141, 1
VID193_A6_2_01d02h00m.tif, 999.3859, 455.3859, 1006.6141, 462.6141, 1
VID193_A6_2_01d02h00m.tif, 381.3859, 455.3859, 388.6141, 462.6141, 1
VID193_A6_2_01d02h00m.tif, 1042.4858, 455.4858, 1047.5142, 460.5142, 1
VID193_A6_2_01d02h00m.tif, 768.3859, 454.3859, 775.6141, 461.6141, 1
VID193_A6_2_01d02h00m.tif, 664.3859, 450.3859, 671.6141, 457.6141, 1
VID193_A6_2_01d02h00m.tif, 915.4858, 447.4858, 920.5142, 452.5142, 1
VID193_A6_2_01d02h00m.tif, 532.4858, 446.4858, 537.5142, 451.5142, 1
VID193_A6_2_01d02h00m.tif, 1395.3859, 443.3859, 1402.6141, 450.6141, 1
VID193_A6_2_01d02h00m.tif, 96.4858, 441.4858, 101.5142, 446.5142, 1
VID193_A6_2_01d02h00m.tif, 1303.4858, 437.4858, 1308.5142, 442.5142, 1
VID193_A6_2_01d02h00m.tif, 359.4858, 436.4858, 364.5142, 441.5142, 1
VID193_A6_2_01d02h00m.tif, 935.4858, 432.4858, 940.5142, 437.5142, 1
VID193_A6_2_01d02h00m.tif, 150.3859, 431.3859, 157.6141, 438.6141, 1
VID193_A6_2_01d02h00m.tif, 1178.3859, 430.3859, 1185.6141, 437.6141, 1
VID193_A6_2_01d02h00m.tif, 762.3859, 427.3859, 769.6141, 434.6141, 1
VID193_A6_2_01d02h00m.tif, 874.4858, 425.4858, 879.5142, 430.5142, 1
VID193_A6_2_01d02h00m.tif, 124.4858, 424.4858, 129.5142, 429.5142, 1
VID193_A6_2_01d02h00m.tif, 1260.4858, 423.4858, 1265.5142, 428.5142, 1
VID193_A6_2_01d02h00m.tif, 1148.4858, 423.4858, 1153.5142, 428.5142, 1
VID193_A6_2_01d02h00m.tif, 521.4858, 423.4858, 526.5142, 428.5142, 1
VID193_A6_2_01d02h00m.tif, 755.4858, 421.4858, 760.5142, 426.5142, 1
VID193_A6_2_01d02h00m.tif, 254.4858, 418.4858, 259.5142, 423.5142, 1
VID193_A6_2_01d02h00m.tif, 148.2860, 416.2860, 157.7140, 425.7140, 1
VID193_A6_2_01d02h00m.tif, 76.3859, 416.3859, 83.6141, 423.6141, 1
VID193_A6_2_01d02h00m.tif, 91.4858, 413.4858, 96.5142, 418.5142, 1
VID193_A6_2_01d02h00m.tif, 894.3859, 410.3859, 901.6141, 417.6141, 1
VID193_A6_2_01d02h00m.tif, 735.4858, 411.4858, 740.5142, 416.5142, 1
VID193_A6_2_01d02h00m.tif, 583.4858, 408.4858, 588.5142, 413.5142, 1
VID193_A6_2_01d02h00m.tif, 1149.3859, 405.3859, 1156.6141, 412.6141, 1
VID193_A6_2_01d02h00m.tif, 843.4858, 405.4858, 848.5142, 410.5142, 1
VID193_A6_2_01d02h00m.tif, 131.4858, 400.4858, 136.5142, 405.5142, 1
VID193_A6_2_01d02h00m.tif, 969.3859, 398.3859, 976.6141, 405.6141, 1
VID193_A6_2_01d02h00m.tif, 56.3859, 396.3859, 63.6141, 403.6141, 1
VID193_A6_2_01d02h00m.tif, 1380.0861, 387.0861, 1393.9139, 400.9139, 1
VID193_A6_2_01d02h00m.tif, 1363.3859, 390.3859, 1370.6141, 397.6141, 1
VID193_A6_2_01d02h00m.tif, 122.4858, 390.4858, 127.5142, 395.5142, 1
VID193_A6_2_01d02h00m.tif, 1191.4858, 389.4858, 1196.5142, 394.5142, 1
VID193_A6_2_01d02h00m.tif, 831.4858, 376.4858, 836.5142, 381.5142, 1
VID193_A6_2_01d02h00m.tif, 375.4858, 376.4858, 380.5142, 381.5142, 1
VID193_A6_2_01d02h00m.tif, 480.4858, 375.4858, 485.5142, 380.5142, 1
VID193_A6_2_01d02h00m.tif, 473.4858, 373.4858, 478.5142, 378.5142, 1
VID193_A6_2_01d02h00m.tif, 331.2860, 367.2860, 340.7140, 376.7140, 1
VID193_A6_2_01d02h00m.tif, 490.3859, 367.3859, 497.6141, 374.6141, 1
VID193_A6_2_01d02h00m.tif, 829.4858, 366.4858, 834.5142, 371.5142, 1
VID193_A6_2_01d02h00m.tif, 1169.4858, 363.4858, 1174.5142, 368.5142, 1
VID193_A6_2_01d02h00m.tif, 172.4858, 363.4858, 177.5142, 368.5142, 1
VID193_A6_2_01d02h00m.tif, 701.3859, 360.3859, 708.6141, 367.6141, 1
VID193_A6_2_01d02h00m.tif, 614.4858, 361.4858, 619.5142, 366.5142, 1
VID193_A6_2_01d02h00m.tif, 522.4858, 359.4858, 527.5142, 364.5142, 1
VID193_A6_2_01d02h00m.tif, 885.4858, 358.4858, 890.5142, 363.5142, 1
VID193_A6_2_01d02h00m.tif, 44.4858, 358.4858, 49.5142, 363.5142, 1
VID193_A6_2_01d02h00m.tif, 106.4858, 354.4858, 111.5142, 359.5142, 1
VID193_A6_2_01d02h00m.tif, 1073.3859, 352.3859, 1080.6141, 359.6141, 1
VID193_A6_2_01d02h00m.tif, 100.4858, 351.4858, 105.5142, 356.5142, 1
VID193_A6_2_01d02h00m.tif, 546.4858, 350.4858, 551.5142, 355.5142, 1
VID193_A6_2_01d02h00m.tif, 335.3859, 346.3859, 342.6141, 353.6141, 1
VID193_A6_2_01d02h00m.tif, 68.4858, 346.4858, 73.5142, 351.5142, 1
VID193_A6_2_01d02h00m.tif, 118.3859, 344.3859, 125.6141, 351.6141, 1
VID193_A6_2_01d02h00m.tif, 728.4858, 344.4858, 733.5142, 349.5142, 1
VID193_A6_2_01d02h00m.tif, 1181.4858, 342.4858, 1186.5142, 347.5142, 1
VID193_A6_2_01d02h00m.tif, 472.3859, 337.3859, 479.6141, 344.6141, 1
VID193_A6_2_01d02h00m.tif, 396.3859, 336.3859, 403.6141, 343.6141, 1
VID193_A6_2_01d02h00m.tif, 671.4858, 333.4858, 676.5142, 338.5142, 1
VID193_A6_2_01d02h00m.tif, 217.4858, 330.4858, 222.5142, 335.5142, 1
VID193_A6_2_01d02h00m.tif, 633.4858, 329.4858, 638.5142, 334.5142, 1
VID193_A6_2_01d02h00m.tif, 1250.3859, 325.3859, 1257.6141, 332.6141, 1
VID193_A6_2_01d02h00m.tif, 821.4858, 324.4858, 826.5142, 329.5142, 1
VID193_A6_2_01d02h00m.tif, 1011.4858, 320.4858, 1016.5142, 325.5142, 1
VID193_A6_2_01d02h00m.tif, 257.4858, 319.4858, 262.5142, 324.5142, 1
VID193_A6_2_01d02h00m.tif, 174.3859, 318.3859, 181.6141, 325.6141, 1
VID193_A6_2_01d02h00m.tif, 292.3859, 314.3859, 299.6141, 321.6141, 1
VID193_A6_2_01d02h00m.tif, 1137.3859, 312.3859, 1144.6141, 319.6141, 1
VID193_A6_2_01d02h00m.tif, 818.3859, 312.3859, 825.6141, 319.6141, 1
VID193_A6_2_01d02h00m.tif, 618.3859, 312.3859, 625.6141, 319.6141, 1
VID193_A6_2_01d02h00m.tif, 1004.4858, 311.4858, 1009.5142, 316.5142, 1
VID193_A6_2_01d02h00m.tif, 560.3859, 305.3859, 567.6141, 312.6141, 1
VID193_A6_2_01d02h00m.tif, 373.3859, 305.3859, 380.6141, 312.6141, 1
VID193_A6_2_01d02h00m.tif, 385.4858, 304.4858, 390.5142, 309.5142, 1
VID193_A6_2_01d02h00m.tif, 1211.2860, 299.2860, 1220.7140, 308.7140, 1
VID193_A6_2_01d02h00m.tif, 558.4858, 297.4858, 563.5142, 302.5142, 1
VID193_A6_2_01d02h00m.tif, 1236.3859, 295.3859, 1243.6141, 302.6141, 1
VID193_A6_2_01d02h00m.tif, 698.3859, 289.3859, 705.6141, 296.6141, 1
VID193_A6_2_01d02h00m.tif, 64.3859, 286.3859, 71.6141, 293.6141, 1
VID193_A6_2_01d02h00m.tif, 654.3859, 281.3859, 661.6141, 288.6141, 1
VID193_A6_2_01d02h00m.tif, 687.3859, 280.3859, 694.6141, 287.6141, 1
VID193_A6_2_01d02h00m.tif, 1370.4858, 280.4858, 1375.5142, 285.5142, 1
VID193_A6_2_01d02h00m.tif, 594.4858, 280.4858, 599.5142, 285.5142, 1
VID193_A6_2_01d02h00m.tif, 1289.2860, 276.2860, 1298.7140, 285.7140, 1
VID193_A6_2_01d02h00m.tif, 1312.4858, 277.4858, 1317.5142, 282.5142, 1
VID193_A6_2_01d02h00m.tif, 614.4858, 275.4858, 619.5142, 280.5142, 1
VID193_A6_2_01d02h00m.tif, 1249.4858, 269.4858, 1254.5142, 274.5142, 1
VID193_A6_2_01d02h00m.tif, 889.3859, 268.3859, 896.6141, 275.6141, 1
VID193_A6_2_01d02h00m.tif, 1105.4858, 268.4858, 1110.5142, 273.5142, 1
VID193_A6_2_01d02h00m.tif, 1301.3859, 260.3859, 1308.6141, 267.6141, 1
VID193_A6_2_01d02h00m.tif, 1167.3859, 257.3859, 1174.6141, 264.6141, 1
VID193_A6_2_01d02h00m.tif, 821.3859, 257.3859, 828.6141, 264.6141, 1
VID193_A6_2_01d02h00m.tif, 197.4858, 258.4858, 202.5142, 263.5142, 1
VID193_A6_2_01d02h00m.tif, 771.4858, 256.4858, 776.5142, 261.5142, 1
VID193_A6_2_01d02h00m.tif, 73.3859, 255.3859, 80.6141, 262.6141, 1
VID193_A6_2_01d02h00m.tif, 1000.3859, 244.3859, 1007.6141, 251.6141, 1
VID193_A6_2_01d02h00m.tif, 1046.3859, 236.3859, 1053.6141, 243.6141, 1
VID193_A6_2_01d02h00m.tif, 981.4858, 236.4858, 986.5142, 241.5142, 1
VID193_A6_2_01d02h00m.tif, 1193.4858, 234.4858, 1198.5142, 239.5142, 1
VID193_A6_2_01d02h00m.tif, 1394.4858, 232.4858, 1399.5142, 237.5142, 1
VID193_A6_2_01d02h00m.tif, 447.4858, 231.4858, 452.5142, 236.5142, 1
VID193_A6_2_01d02h00m.tif, 93.3859, 224.3859, 100.6141, 231.6141, 1
VID193_A6_2_01d02h00m.tif, 942.4858, 224.4858, 947.5142, 229.5142, 1
VID193_A6_2_01d02h00m.tif, 141.4858, 221.4858, 146.5142, 226.5142, 1
VID193_A6_2_01d02h00m.tif, 42.3859, 220.3859, 49.6141, 227.6141, 1
VID193_A6_2_01d02h00m.tif, 1277.3859, 218.3859, 1284.6141, 225.6141, 1
VID193_A6_2_01d02h00m.tif, 317.3859, 218.3859, 324.6141, 225.6141, 1
VID193_A6_2_01d02h00m.tif, 19.3859, 218.3859, 26.6141, 225.6141, 1
VID193_A6_2_01d02h00m.tif, 1066.3859, 214.3859, 1073.6141, 221.6141, 1
VID193_A6_2_01d02h00m.tif, 215.2860, 210.2860, 224.7140, 219.7140, 1
VID193_A6_2_01d02h00m.tif, 1194.3859, 209.3859, 1201.6141, 216.6141, 1
VID193_A6_2_01d02h00m.tif, 687.4858, 206.4858, 692.5142, 211.5142, 1
VID193_A6_2_01d02h00m.tif, 1389.3859, 202.3859, 1396.6141, 209.6141, 1
VID193_A6_2_01d02h00m.tif, 883.4858, 201.4858, 888.5142, 206.5142, 1
VID193_A6_2_01d02h00m.tif, 1301.4858, 200.4858, 1306.5142, 205.5142, 1
VID193_A6_2_01d02h00m.tif, 418.3859, 193.3859, 425.6141, 200.6141, 1
VID193_A6_2_01d02h00m.tif, 560.3859, 190.3859, 567.6141, 197.6141, 1
VID193_A6_2_01d02h00m.tif, 1.4858, 191.4858, 6.5142, 196.5142, 1
VID193_A6_2_01d02h00m.tif, 1134.4858, 190.4858, 1139.5142, 195.5142, 1
VID193_A6_2_01d02h00m.tif, 989.3859, 187.3859, 996.6141, 194.6141, 1
VID193_A6_2_01d02h00m.tif, 618.4858, 188.4858, 623.5142, 193.5142, 1
VID193_A6_2_01d02h00m.tif, 870.4858, 187.4858, 875.5142, 192.5142, 1
VID193_A6_2_01d02h00m.tif, 285.4858, 187.4858, 290.5142, 192.5142, 1
VID193_A6_2_01d02h00m.tif, 108.4858, 187.4858, 113.5142, 192.5142, 1
VID193_A6_2_01d02h00m.tif, 824.4858, 183.4858, 829.5142, 188.5142, 1
VID193_A6_2_01d02h00m.tif, 408.3859, 181.3859, 415.6141, 188.6141, 1
VID193_A6_2_01d02h00m.tif, 382.4858, 173.4858, 387.5142, 178.5142, 1
VID193_A6_2_01d02h00m.tif, 806.3859, 170.3859, 813.6141, 177.6141, 1
VID193_A6_2_01d02h00m.tif, 1210.4858, 169.4858, 1215.5142, 174.5142, 1
VID193_A6_2_01d02h00m.tif, 178.4858, 169.4858, 183.5142, 174.5142, 1
VID193_A6_2_01d02h00m.tif, 1228.3859, 164.3859, 1235.6141, 171.6141, 1
VID193_A6_2_01d02h00m.tif, 1132.4858, 165.4858, 1137.5142, 170.5142, 1
VID193_A6_2_01d02h00m.tif, 1103.3859, 162.3859, 1110.6141, 169.6141, 1
VID193_A6_2_01d02h00m.tif, 225.4858, 161.4858, 230.5142, 166.5142, 1
VID193_A6_2_01d02h00m.tif, 119.4858, 160.4858, 124.5142, 165.5142, 1
VID193_A6_2_01d02h00m.tif, 814.4858, 157.4858, 819.5142, 162.5142, 1
VID193_A6_2_01d02h00m.tif, 10.3859, 154.3859, 17.6141, 161.6141, 1
VID193_A6_2_01d02h00m.tif, 435.3859, 153.3859, 442.6141, 160.6141, 1
VID193_A6_2_01d02h00m.tif, 1207.3859, 152.3859, 1214.6141, 159.6141, 1
VID193_A6_2_01d02h00m.tif, 689.4858, 152.4858, 694.5142, 157.5142, 1
VID193_A6_2_01d02h00m.tif, 264.3859, 147.3859, 271.6141, 154.6141, 1
VID193_A6_2_01d02h00m.tif, 796.4858, 147.4858, 801.5142, 152.5142, 1
VID193_A6_2_01d02h00m.tif, 1098.3859, 145.3859, 1105.6141, 152.6141, 1
VID193_A6_2_01d02h00m.tif, 1239.3859, 143.3859, 1246.6141, 150.6141, 1
VID193_A6_2_01d02h00m.tif, 660.4858, 142.4858, 665.5142, 147.5142, 1
VID193_A6_2_01d02h00m.tif, 153.4858, 142.4858, 158.5142, 147.5142, 1
VID193_A6_2_01d02h00m.tif, 1171.4858, 140.4858, 1176.5142, 145.5142, 1
VID193_A6_2_01d02h00m.tif, 312.4858, 139.4858, 317.5142, 144.5142, 1
VID193_A6_2_01d02h00m.tif, 341.4858, 137.4858, 346.5142, 142.5142, 1
VID193_A6_2_01d02h00m.tif, 146.4858, 134.4858, 151.5142, 139.5142, 1
VID193_A6_2_01d02h00m.tif, 1033.3859, 131.3859, 1040.6141, 138.6141, 1
VID193_A6_2_01d02h00m.tif, 759.3859, 131.3859, 766.6141, 138.6141, 1
VID193_A6_2_01d02h00m.tif, 248.4858, 131.4858, 253.5142, 136.5142, 1
VID193_A6_2_01d02h00m.tif, 873.4858, 128.4858, 878.5142, 133.5142, 1
VID193_A6_2_01d02h00m.tif, 1089.3859, 126.3859, 1096.6141, 133.6141, 1
VID193_A6_2_01d02h00m.tif, 270.2860, 125.2860, 279.7140, 134.7140, 1
VID193_A6_2_01d02h00m.tif, 36.3859, 122.3859, 43.6141, 129.6141, 1
VID193_A6_2_01d02h00m.tif, 1104.3859, 116.3859, 1111.6141, 123.6141, 1
VID193_A6_2_01d02h00m.tif, 232.4858, 115.4858, 237.5142, 120.5142, 1
VID193_A6_2_01d02h00m.tif, 942.3859, 111.3859, 949.6141, 118.6141, 1
VID193_A6_2_01d02h00m.tif, 667.3859, 110.3859, 674.6141, 117.6141, 1
VID193_A6_2_01d02h00m.tif, 386.4858, 108.4858, 391.5142, 113.5142, 1
VID193_A6_2_01d02h00m.tif, 267.4858, 102.4858, 272.5142, 107.5142, 1
VID193_A6_2_01d02h00m.tif, 230.3859, 99.3859, 237.6141, 106.6141, 1
VID193_A6_2_01d02h00m.tif, 1065.3859, 98.3859, 1072.6141, 105.6141, 1
VID193_A6_2_01d02h00m.tif, 11.4858, 99.4858, 16.5142, 104.5142, 1
VID193_A6_2_01d02h00m.tif, 519.4858, 98.4858, 524.5142, 103.5142, 1
VID193_A6_2_01d02h00m.tif, 165.4858, 98.4858, 170.5142, 103.5142, 1
VID193_A6_2_01d02h00m.tif, 661.4858, 89.4858, 666.5142, 94.5142, 1
VID193_A6_2_01d02h00m.tif, 786.3859, 87.3859, 793.6141, 94.6141, 1
VID193_A6_2_01d02h00m.tif, 418.3859, 79.3859, 425.6141, 86.6141, 1
VID193_A6_2_01d02h00m.tif, 625.4858, 73.4858, 630.5142, 78.5142, 1
VID193_A6_2_01d02h00m.tif, 126.3859, 71.3859, 133.6141, 78.6141, 1
VID193_A6_2_01d02h00m.tif, 539.4858, 67.4858, 544.5142, 72.5142, 1
VID193_A6_2_01d02h00m.tif, 1354.4858, 63.4858, 1359.5142, 68.5142, 1
VID193_A6_2_01d02h00m.tif, 1073.3859, 62.3859, 1080.6141, 69.6141, 1
VID193_A6_2_01d02h00m.tif, 228.4858, 63.4858, 233.5142, 68.5142, 1
VID193_A6_2_01d02h00m.tif, 1019.4858, 62.4858, 1024.5142, 67.5142, 1
VID193_A6_2_01d02h00m.tif, 905.3859, 60.3859, 912.6141, 67.6141, 1
VID193_A6_2_01d02h00m.tif, 392.4858, 61.4858, 397.5142, 66.5142, 1
VID193_A6_2_01d02h00m.tif, 164.4858, 61.4858, 169.5142, 66.5142, 1
VID193_A6_2_01d02h00m.tif, 536.2860, 58.2860, 545.7140, 67.7140, 1
VID193_A6_2_01d02h00m.tif, 741.4858, 57.4858, 746.5142, 62.5142, 1
VID193_A6_2_01d02h00m.tif, 1089.4858, 56.4858, 1094.5142, 61.5142, 1
VID193_A6_2_01d02h00m.tif, 1151.4858, 54.4858, 1156.5142, 59.5142, 1
VID193_A6_2_01d02h00m.tif, 382.4858, 54.4858, 387.5142, 59.5142, 1
VID193_A6_2_01d02h00m.tif, 1215.4858, 45.4858, 1220.5142, 50.5142, 1
VID193_A6_2_01d02h00m.tif, 1037.3859, 42.3859, 1044.6141, 49.6141, 1
VID193_A6_2_01d02h00m.tif, 604.4858, 43.4858, 609.5142, 48.5142, 1
VID193_A6_2_01d02h00m.tif, 98.4858, 42.4858, 103.5142, 47.5142, 1
VID193_A6_2_01d02h00m.tif, 1300.4858, 41.4858, 1305.5142, 46.5142, 1
VID193_A6_2_01d02h00m.tif, 931.3859, 36.3859, 938.6141, 43.6141, 1
VID193_A6_2_01d02h00m.tif, 1175.4858, 34.4858, 1180.5142, 39.5142, 1
VID193_A6_2_01d02h00m.tif, 594.4858, 32.4858, 599.5142, 37.5142, 1
VID193_A6_2_01d02h00m.tif, 664.3859, 22.3859, 671.6141, 29.6141, 1
VID193_A6_2_01d02h00m.tif, 502.2860, 20.2860, 511.7140, 29.7140, 1
VID193_A6_2_01d02h00m.tif, 352.3859, 21.3859, 359.6141, 28.6141, 1
VID193_A6_2_01d02h00m.tif, 436.1860, 8.1860, 447.8140, 19.8140, 1
VID193_A6_2_01d02h00m.tif, 975.4858, 8.4858, 980.5142, 13.5142, 1
VID193_A6_2_01d02h00m.tif, 944.4858, 8.4858, 949.5142, 13.5142, 1
VID193_A6_2_01d02h00m.tif, 767.4858, 3.4858, 772.5142, 8.5142, 1
