image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d14h00m.tif, 1311.3859, 492.3859, 1318.6141, 499.6141, 1
VID193_A6_2_02d14h00m.tif, 391.3859, 492.3859, 398.6141, 499.6141, 1
VID193_A6_2_02d14h00m.tif, 597.3859, 491.3859, 604.6141, 498.6141, 1
VID193_A6_2_02d14h00m.tif, 129.3859, 491.3859, 136.6141, 498.6141, 1
VID193_A6_2_02d14h00m.tif, 976.1860, 488.1860, 987.8140, 499.8140, 1
VID193_A6_2_02d14h00m.tif, 15.4858, 488.4858, 20.5142, 493.5142, 1
VID193_A6_2_02d14h00m.tif, 1134.4858, 481.4858, 1139.5142, 486.5142, 1
VID193_A6_2_02d14h00m.tif, 373.4858, 480.4858, 378.5142, 485.5142, 1
VID193_A6_2_02d14h00m.tif, 687.1860, 475.1860, 698.8140, 486.8140, 1
VID193_A6_2_02d14h00m.tif, 1093.4858, 476.4858, 1098.5142, 481.5142, 1
VID193_A6_2_02d14h00m.tif, 358.4858, 476.4858, 363.5142, 481.5142, 1
VID193_A6_2_02d14h00m.tif, 8.4858, 475.4858, 13.5142, 480.5142, 1
VID193_A6_2_02d14h00m.tif, 888.4858, 474.4858, 893.5142, 479.5142, 1
VID193_A6_2_02d14h00m.tif, 1145.4858, 473.4858, 1150.5142, 478.5142, 1
VID193_A6_2_02d14h00m.tif, 1290.3859, 471.3859, 1297.6141, 478.6141, 1
VID193_A6_2_02d14h00m.tif, 860.4858, 472.4858, 865.5142, 477.5142, 1
VID193_A6_2_02d14h00m.tif, 783.3859, 471.3859, 790.6141, 478.6141, 1
VID193_A6_2_02d14h00m.tif, 1155.4858, 471.4858, 1160.5142, 476.5142, 1
VID193_A6_2_02d14h00m.tif, 923.4858, 470.4858, 928.5142, 475.5142, 1
VID193_A6_2_02d14h00m.tif, 28.3859, 467.3859, 35.6141, 474.6141, 1
VID193_A6_2_02d14h00m.tif, 188.4858, 465.4858, 193.5142, 470.5142, 1
VID193_A6_2_02d14h00m.tif, 163.4858, 465.4858, 168.5142, 470.5142, 1
VID193_A6_2_02d14h00m.tif, 202.4858, 464.4858, 207.5142, 469.5142, 1
VID193_A6_2_02d14h00m.tif, 513.4858, 462.4858, 518.5142, 467.5142, 1
VID193_A6_2_02d14h00m.tif, 145.4858, 462.4858, 150.5142, 467.5142, 1
VID193_A6_2_02d14h00m.tif, 529.3859, 460.3859, 536.6141, 467.6141, 1
VID193_A6_2_02d14h00m.tif, 155.4858, 459.4858, 160.5142, 464.5142, 1
VID193_A6_2_02d14h00m.tif, 851.4858, 456.4858, 856.5142, 461.5142, 1
VID193_A6_2_02d14h00m.tif, 132.4858, 455.4858, 137.5142, 460.5142, 1
VID193_A6_2_02d14h00m.tif, 1152.4858, 453.4858, 1157.5142, 458.5142, 1
VID193_A6_2_02d14h00m.tif, 799.4858, 453.4858, 804.5142, 458.5142, 1
VID193_A6_2_02d14h00m.tif, 417.4858, 453.4858, 422.5142, 458.5142, 1
VID193_A6_2_02d14h00m.tif, 1247.3859, 451.3859, 1254.6141, 458.6141, 1
VID193_A6_2_02d14h00m.tif, 505.4858, 452.4858, 510.5142, 457.5142, 1
VID193_A6_2_02d14h00m.tif, 124.3859, 446.3859, 131.6141, 453.6141, 1
VID193_A6_2_02d14h00m.tif, 352.4858, 445.4858, 357.5142, 450.5142, 1
VID193_A6_2_02d14h00m.tif, 929.3859, 440.3859, 936.6141, 447.6141, 1
VID193_A6_2_02d14h00m.tif, 425.3859, 440.3859, 432.6141, 447.6141, 1
VID193_A6_2_02d14h00m.tif, 999.4858, 439.4858, 1004.5142, 444.5142, 1
VID193_A6_2_02d14h00m.tif, 377.3859, 437.3859, 384.6141, 444.6141, 1
VID193_A6_2_02d14h00m.tif, 764.3859, 436.3859, 771.6141, 443.6141, 1
VID193_A6_2_02d14h00m.tif, 1038.4858, 436.4858, 1043.5142, 441.5142, 1
VID193_A6_2_02d14h00m.tif, 660.3859, 432.3859, 667.6141, 439.6141, 1
VID193_A6_2_02d14h00m.tif, 694.4858, 430.4858, 699.5142, 435.5142, 1
VID193_A6_2_02d14h00m.tif, 912.4858, 428.4858, 917.5142, 433.5142, 1
VID193_A6_2_02d14h00m.tif, 528.4858, 428.4858, 533.5142, 433.5142, 1
VID193_A6_2_02d14h00m.tif, 1396.3859, 421.3859, 1403.6141, 428.6141, 1
VID193_A6_2_02d14h00m.tif, 1300.4858, 418.4858, 1305.5142, 423.5142, 1
VID193_A6_2_02d14h00m.tif, 883.3859, 417.3859, 890.6141, 424.6141, 1
VID193_A6_2_02d14h00m.tif, 355.4858, 418.4858, 360.5142, 423.5142, 1
VID193_A6_2_02d14h00m.tif, 931.4858, 413.4858, 936.5142, 418.5142, 1
VID193_A6_2_02d14h00m.tif, 145.3859, 412.3859, 152.6141, 419.6141, 1
VID193_A6_2_02d14h00m.tif, 1173.3859, 411.3859, 1180.6141, 418.6141, 1
VID193_A6_2_02d14h00m.tif, 870.4858, 407.4858, 875.5142, 412.5142, 1
VID193_A6_2_02d14h00m.tif, 757.3859, 406.3859, 764.6141, 413.6141, 1
VID193_A6_2_02d14h00m.tif, 523.4858, 406.4858, 528.5142, 411.5142, 1
VID193_A6_2_02d14h00m.tif, 120.4858, 406.4858, 125.5142, 411.5142, 1
VID193_A6_2_02d14h00m.tif, 1256.4858, 405.4858, 1261.5142, 410.5142, 1
VID193_A6_2_02d14h00m.tif, 1144.4858, 405.4858, 1149.5142, 410.5142, 1
VID193_A6_2_02d14h00m.tif, 749.4858, 401.4858, 754.5142, 406.5142, 1
VID193_A6_2_02d14h00m.tif, 250.4858, 399.4858, 255.5142, 404.5142, 1
VID193_A6_2_02d14h00m.tif, 144.2860, 397.2860, 153.7140, 406.7140, 1
VID193_A6_2_02d14h00m.tif, 73.3859, 397.3859, 80.6141, 404.6141, 1
VID193_A6_2_02d14h00m.tif, 563.4858, 396.4858, 568.5142, 401.5142, 1
VID193_A6_2_02d14h00m.tif, 87.4858, 395.4858, 92.5142, 400.5142, 1
VID193_A6_2_02d14h00m.tif, 890.3859, 391.3859, 897.6141, 398.6141, 1
VID193_A6_2_02d14h00m.tif, 580.4858, 390.4858, 585.5142, 395.5142, 1
VID193_A6_2_02d14h00m.tif, 1145.3859, 386.3859, 1152.6141, 393.6141, 1
VID193_A6_2_02d14h00m.tif, 841.4858, 385.4858, 846.5142, 390.5142, 1
VID193_A6_2_02d14h00m.tif, 442.2860, 380.2860, 451.7140, 389.7140, 1
VID193_A6_2_02d14h00m.tif, 969.3859, 379.3859, 976.6141, 386.6141, 1
VID193_A6_2_02d14h00m.tif, 125.4858, 378.4858, 130.5142, 383.5142, 1
VID193_A6_2_02d14h00m.tif, 52.3859, 377.3859, 59.6141, 384.6141, 1
VID193_A6_2_02d14h00m.tif, 1376.0861, 369.0861, 1389.9139, 382.9139, 1
VID193_A6_2_02d14h00m.tif, 1361.4858, 372.4858, 1366.5142, 377.5142, 1
VID193_A6_2_02d14h00m.tif, 1187.4858, 371.4858, 1192.5142, 376.5142, 1
VID193_A6_2_02d14h00m.tif, 119.4858, 371.4858, 124.5142, 376.5142, 1
VID193_A6_2_02d14h00m.tif, 489.4858, 363.4858, 494.5142, 368.5142, 1
VID193_A6_2_02d14h00m.tif, 467.4858, 362.4858, 472.5142, 367.5142, 1
VID193_A6_2_02d14h00m.tif, 428.4858, 360.4858, 433.5142, 365.5142, 1
VID193_A6_2_02d14h00m.tif, 371.4858, 358.4858, 376.5142, 363.5142, 1
VID193_A6_2_02d14h00m.tif, 828.4858, 357.4858, 833.5142, 362.5142, 1
VID193_A6_2_02d14h00m.tif, 476.4858, 356.4858, 481.5142, 361.5142, 1
VID193_A6_2_02d14h00m.tif, 327.2860, 349.2860, 336.7140, 358.7140, 1
VID193_A6_2_02d14h00m.tif, 486.3859, 349.3859, 493.6141, 356.6141, 1
VID193_A6_2_02d14h00m.tif, 826.4858, 348.4858, 831.5142, 353.5142, 1
VID193_A6_2_02d14h00m.tif, 618.4858, 347.4858, 623.5142, 352.5142, 1
VID193_A6_2_02d14h00m.tif, 306.4858, 346.4858, 311.5142, 351.5142, 1
VID193_A6_2_02d14h00m.tif, 1165.4858, 345.4858, 1170.5142, 350.5142, 1
VID193_A6_2_02d14h00m.tif, 774.4858, 345.4858, 779.5142, 350.5142, 1
VID193_A6_2_02d14h00m.tif, 168.4858, 345.4858, 173.5142, 350.5142, 1
VID193_A6_2_02d14h00m.tif, 844.4858, 343.4858, 849.5142, 348.5142, 1
VID193_A6_2_02d14h00m.tif, 697.3859, 342.3859, 704.6141, 349.6141, 1
VID193_A6_2_02d14h00m.tif, 518.4858, 341.4858, 523.5142, 346.5142, 1
VID193_A6_2_02d14h00m.tif, 500.4858, 340.4858, 505.5142, 345.5142, 1
VID193_A6_2_02d14h00m.tif, 41.4858, 340.4858, 46.5142, 345.5142, 1
VID193_A6_2_02d14h00m.tif, 881.4858, 339.4858, 886.5142, 344.5142, 1
VID193_A6_2_02d14h00m.tif, 101.4858, 337.4858, 106.5142, 342.5142, 1
VID193_A6_2_02d14h00m.tif, 465.4858, 336.4858, 470.5142, 341.5142, 1
VID193_A6_2_02d14h00m.tif, 30.4858, 336.4858, 35.5142, 341.5142, 1
VID193_A6_2_02d14h00m.tif, 1177.4858, 335.4858, 1182.5142, 340.5142, 1
VID193_A6_2_02d14h00m.tif, 1070.3859, 334.3859, 1077.6141, 341.6141, 1
VID193_A6_2_02d14h00m.tif, 96.4858, 333.4858, 101.5142, 338.5142, 1
VID193_A6_2_02d14h00m.tif, 331.3859, 327.3859, 338.6141, 334.6141, 1
VID193_A6_2_02d14h00m.tif, 114.3859, 326.3859, 121.6141, 333.6141, 1
VID193_A6_2_02d14h00m.tif, 64.4858, 327.4858, 69.5142, 332.5142, 1
VID193_A6_2_02d14h00m.tif, 724.4858, 326.4858, 729.5142, 331.5142, 1
VID193_A6_2_02d14h00m.tif, 609.4858, 325.4858, 614.5142, 330.5142, 1
VID193_A6_2_02d14h00m.tif, 1177.4858, 324.4858, 1182.5142, 329.5142, 1
VID193_A6_2_02d14h00m.tif, 672.4858, 322.4858, 677.5142, 327.5142, 1
VID193_A6_2_02d14h00m.tif, 517.3859, 318.3859, 524.6141, 325.6141, 1
VID193_A6_2_02d14h00m.tif, 468.3859, 318.3859, 475.6141, 325.6141, 1
VID193_A6_2_02d14h00m.tif, 392.3859, 317.3859, 399.6141, 324.6141, 1
VID193_A6_2_02d14h00m.tif, 1173.4858, 317.4858, 1178.5142, 322.5142, 1
VID193_A6_2_02d14h00m.tif, 629.4858, 314.4858, 634.5142, 319.5142, 1
VID193_A6_2_02d14h00m.tif, 545.4858, 312.4858, 550.5142, 317.5142, 1
VID193_A6_2_02d14h00m.tif, 129.3859, 310.3859, 136.6141, 317.6141, 1
VID193_A6_2_02d14h00m.tif, 733.4858, 309.4858, 738.5142, 314.5142, 1
VID193_A6_2_02d14h00m.tif, 33.4858, 309.4858, 38.5142, 314.5142, 1
VID193_A6_2_02d14h00m.tif, 1245.3859, 307.3859, 1252.6141, 314.6141, 1
VID193_A6_2_02d14h00m.tif, 220.4858, 307.4858, 225.5142, 312.5142, 1
VID193_A6_2_02d14h00m.tif, 814.4858, 306.4858, 819.5142, 311.5142, 1
VID193_A6_2_02d14h00m.tif, 209.4858, 304.4858, 214.5142, 309.5142, 1
VID193_A6_2_02d14h00m.tif, 1007.4858, 302.4858, 1012.5142, 307.5142, 1
VID193_A6_2_02d14h00m.tif, 170.3859, 300.3859, 177.6141, 307.6141, 1
VID193_A6_2_02d14h00m.tif, 253.4858, 300.4858, 258.5142, 305.5142, 1
VID193_A6_2_02d14h00m.tif, 1161.4858, 295.4858, 1166.5142, 300.5142, 1
VID193_A6_2_02d14h00m.tif, 1133.3859, 294.3859, 1140.6141, 301.6141, 1
VID193_A6_2_02d14h00m.tif, 613.4858, 294.4858, 618.5142, 299.5142, 1
VID193_A6_2_02d14h00m.tif, 289.4858, 294.4858, 294.5142, 299.5142, 1
VID193_A6_2_02d14h00m.tif, 817.3859, 292.3859, 824.6141, 299.6141, 1
VID193_A6_2_02d14h00m.tif, 1000.4858, 292.4858, 1005.5142, 297.5142, 1
VID193_A6_2_02d14h00m.tif, 1216.4858, 291.4858, 1221.5142, 296.5142, 1
VID193_A6_2_02d14h00m.tif, 557.3859, 287.3859, 564.6141, 294.6141, 1
VID193_A6_2_02d14h00m.tif, 370.4858, 287.4858, 375.5142, 292.5142, 1
VID193_A6_2_02d14h00m.tif, 381.4858, 286.4858, 386.5142, 291.5142, 1
VID193_A6_2_02d14h00m.tif, 1208.3859, 281.3859, 1215.6141, 288.6141, 1
VID193_A6_2_02d14h00m.tif, 1378.4858, 280.4858, 1383.5142, 285.5142, 1
VID193_A6_2_02d14h00m.tif, 555.4858, 280.4858, 560.5142, 285.5142, 1
VID193_A6_2_02d14h00m.tif, 390.4858, 279.4858, 395.5142, 284.5142, 1
VID193_A6_2_02d14h00m.tif, 59.4858, 279.4858, 64.5142, 284.5142, 1
VID193_A6_2_02d14h00m.tif, 1233.3859, 276.3859, 1240.6141, 283.6141, 1
VID193_A6_2_02d14h00m.tif, 316.4858, 276.4858, 321.5142, 281.5142, 1
VID193_A6_2_02d14h00m.tif, 78.4858, 276.4858, 83.5142, 281.5142, 1
VID193_A6_2_02d14h00m.tif, 896.4858, 275.4858, 901.5142, 280.5142, 1
VID193_A6_2_02d14h00m.tif, 178.4858, 274.4858, 183.5142, 279.5142, 1
VID193_A6_2_02d14h00m.tif, 697.3859, 271.3859, 704.6141, 278.6141, 1
VID193_A6_2_02d14h00m.tif, 650.3859, 263.3859, 657.6141, 270.6141, 1
VID193_A6_2_02d14h00m.tif, 1366.4858, 261.4858, 1371.5142, 266.5142, 1
VID193_A6_2_02d14h00m.tif, 590.4858, 261.4858, 595.5142, 266.5142, 1
VID193_A6_2_02d14h00m.tif, 1285.2860, 258.2860, 1294.7140, 267.7140, 1
VID193_A6_2_02d14h00m.tif, 58.3859, 259.3859, 65.6141, 266.6141, 1
VID193_A6_2_02d14h00m.tif, 1309.4858, 258.4858, 1314.5142, 263.5142, 1
VID193_A6_2_02d14h00m.tif, 32.3859, 257.3859, 39.6141, 264.6141, 1
VID193_A6_2_02d14h00m.tif, 611.3859, 254.3859, 618.6141, 261.6141, 1
VID193_A6_2_02d14h00m.tif, 915.1860, 249.1860, 926.8140, 260.8140, 1
VID193_A6_2_02d14h00m.tif, 587.3859, 251.3859, 594.6141, 258.6141, 1
VID193_A6_2_02d14h00m.tif, 1245.4858, 250.4858, 1250.5142, 255.5142, 1
VID193_A6_2_02d14h00m.tif, 885.3859, 249.3859, 892.6141, 256.6141, 1
VID193_A6_2_02d14h00m.tif, 1101.4858, 249.4858, 1106.5142, 254.5142, 1
VID193_A6_2_02d14h00m.tif, 1159.3859, 247.3859, 1166.6141, 254.6141, 1
VID193_A6_2_02d14h00m.tif, 817.3859, 239.3859, 824.6141, 246.6141, 1
VID193_A6_2_02d14h00m.tif, 193.4858, 240.4858, 198.5142, 245.5142, 1
VID193_A6_2_02d14h00m.tif, 449.4858, 239.4858, 454.5142, 244.5142, 1
VID193_A6_2_02d14h00m.tif, 767.4858, 238.4858, 772.5142, 243.5142, 1
VID193_A6_2_02d14h00m.tif, 292.4858, 238.4858, 297.5142, 243.5142, 1
VID193_A6_2_02d14h00m.tif, 69.3859, 236.3859, 76.6141, 243.6141, 1
VID193_A6_2_02d14h00m.tif, 996.3859, 225.3859, 1003.6141, 232.6141, 1
VID193_A6_2_02d14h00m.tif, 127.4858, 224.4858, 132.5142, 229.5142, 1
VID193_A6_2_02d14h00m.tif, 1042.3859, 217.3859, 1049.6141, 224.6141, 1
VID193_A6_2_02d14h00m.tif, 977.4858, 218.4858, 982.5142, 223.5142, 1
VID193_A6_2_02d14h00m.tif, 1190.4858, 216.4858, 1195.5142, 221.5142, 1
VID193_A6_2_02d14h00m.tif, 1390.4858, 214.4858, 1395.5142, 219.5142, 1
VID193_A6_2_02d14h00m.tif, 443.4858, 213.4858, 448.5142, 218.5142, 1
VID193_A6_2_02d14h00m.tif, 4.4858, 209.4858, 9.5142, 214.5142, 1
VID193_A6_2_02d14h00m.tif, 89.3859, 205.3859, 96.6141, 212.6141, 1
VID193_A6_2_02d14h00m.tif, 938.4858, 205.4858, 943.5142, 210.5142, 1
VID193_A6_2_02d14h00m.tif, 137.4858, 202.4858, 142.5142, 207.5142, 1
VID193_A6_2_02d14h00m.tif, 1273.3859, 199.3859, 1280.6141, 206.6141, 1
VID193_A6_2_02d14h00m.tif, 313.3859, 199.3859, 320.6141, 206.6141, 1
VID193_A6_2_02d14h00m.tif, 37.4858, 200.4858, 42.5142, 205.5142, 1
VID193_A6_2_02d14h00m.tif, 16.3859, 199.3859, 23.6141, 206.6141, 1
VID193_A6_2_02d14h00m.tif, 106.2860, 197.2860, 115.7140, 206.7140, 1
VID193_A6_2_02d14h00m.tif, 1062.3859, 196.3859, 1069.6141, 203.6141, 1
VID193_A6_2_02d14h00m.tif, 212.2860, 193.2860, 221.7140, 202.7140, 1
VID193_A6_2_02d14h00m.tif, 1190.3859, 190.3859, 1197.6141, 197.6141, 1
VID193_A6_2_02d14h00m.tif, 415.3859, 185.3859, 422.6141, 192.6141, 1
VID193_A6_2_02d14h00m.tif, 1386.3859, 183.3859, 1393.6141, 190.6141, 1
VID193_A6_2_02d14h00m.tif, 682.4858, 184.4858, 687.5142, 189.5142, 1
VID193_A6_2_02d14h00m.tif, 879.4858, 183.4858, 884.5142, 188.5142, 1
VID193_A6_2_02d14h00m.tif, 1297.4858, 181.4858, 1302.5142, 186.5142, 1
VID193_A6_2_02d14h00m.tif, 373.4858, 180.4858, 378.5142, 185.5142, 1
VID193_A6_2_02d14h00m.tif, 1141.4858, 178.4858, 1146.5142, 183.5142, 1
VID193_A6_2_02d14h00m.tif, 415.3859, 174.3859, 422.6141, 181.6141, 1
VID193_A6_2_02d14h00m.tif, 557.4858, 173.4858, 562.5142, 178.5142, 1
VID193_A6_2_02d14h00m.tif, 1130.4858, 171.4858, 1135.5142, 176.5142, 1
VID193_A6_2_02d14h00m.tif, 985.3859, 170.3859, 992.6141, 177.6141, 1
VID193_A6_2_02d14h00m.tif, 611.3859, 170.3859, 618.6141, 177.6141, 1
VID193_A6_2_02d14h00m.tif, 867.4858, 169.4858, 872.5142, 174.5142, 1
VID193_A6_2_02d14h00m.tif, 105.4858, 168.4858, 110.5142, 173.5142, 1
VID193_A6_2_02d14h00m.tif, 820.4858, 165.4858, 825.5142, 170.5142, 1
VID193_A6_2_02d14h00m.tif, 976.4858, 164.4858, 981.5142, 169.5142, 1
VID193_A6_2_02d14h00m.tif, 404.3859, 162.3859, 411.6141, 169.6141, 1
VID193_A6_2_02d14h00m.tif, 378.4858, 155.4858, 383.5142, 160.5142, 1
VID193_A6_2_02d14h00m.tif, 1206.4858, 152.4858, 1211.5142, 157.5142, 1
VID193_A6_2_02d14h00m.tif, 802.3859, 151.3859, 809.6141, 158.6141, 1
VID193_A6_2_02d14h00m.tif, 1397.4858, 150.4858, 1402.5142, 155.5142, 1
VID193_A6_2_02d14h00m.tif, 1224.3859, 145.3859, 1231.6141, 152.6141, 1
VID193_A6_2_02d14h00m.tif, 1128.4858, 146.4858, 1133.5142, 151.5142, 1
VID193_A6_2_02d14h00m.tif, 1099.3859, 143.3859, 1106.6141, 150.6141, 1
VID193_A6_2_02d14h00m.tif, 87.3859, 143.3859, 94.6141, 150.6141, 1
VID193_A6_2_02d14h00m.tif, 221.4858, 143.4858, 226.5142, 148.5142, 1
VID193_A6_2_02d14h00m.tif, 115.4858, 142.4858, 120.5142, 147.5142, 1
VID193_A6_2_02d14h00m.tif, 321.4858, 141.4858, 326.5142, 146.5142, 1
VID193_A6_2_02d14h00m.tif, 810.4858, 139.4858, 815.5142, 144.5142, 1
VID193_A6_2_02d14h00m.tif, 47.4858, 138.4858, 52.5142, 143.5142, 1
VID193_A6_2_02d14h00m.tif, 6.3859, 136.3859, 13.6141, 143.6141, 1
VID193_A6_2_02d14h00m.tif, 1203.3859, 134.3859, 1210.6141, 141.6141, 1
VID193_A6_2_02d14h00m.tif, 432.3859, 134.3859, 439.6141, 141.6141, 1
VID193_A6_2_02d14h00m.tif, 534.4858, 134.4858, 539.5142, 139.5142, 1
VID193_A6_2_02d14h00m.tif, 685.4858, 133.4858, 690.5142, 138.5142, 1
VID193_A6_2_02d14h00m.tif, 840.4858, 132.4858, 845.5142, 137.5142, 1
VID193_A6_2_02d14h00m.tif, 890.3859, 130.3859, 897.6141, 137.6141, 1
VID193_A6_2_02d14h00m.tif, 792.4858, 129.4858, 797.5142, 134.5142, 1
VID193_A6_2_02d14h00m.tif, 260.3859, 128.3859, 267.6141, 135.6141, 1
VID193_A6_2_02d14h00m.tif, 1094.3859, 127.3859, 1101.6141, 134.6141, 1
VID193_A6_2_02d14h00m.tif, 656.4858, 125.4858, 661.5142, 130.5142, 1
VID193_A6_2_02d14h00m.tif, 347.4858, 123.4858, 352.5142, 128.5142, 1
VID193_A6_2_02d14h00m.tif, 150.4858, 123.4858, 155.5142, 128.5142, 1
VID193_A6_2_02d14h00m.tif, 1236.3859, 116.3859, 1243.6141, 123.6141, 1
VID193_A6_2_02d14h00m.tif, 142.4858, 115.4858, 147.5142, 120.5142, 1
VID193_A6_2_02d14h00m.tif, 1029.3859, 113.3859, 1036.6141, 120.6141, 1
VID193_A6_2_02d14h00m.tif, 284.4858, 114.4858, 289.5142, 119.5142, 1
VID193_A6_2_02d14h00m.tif, 754.3859, 112.3859, 761.6141, 119.6141, 1
VID193_A6_2_02d14h00m.tif, 244.4858, 113.4858, 249.5142, 118.5142, 1
VID193_A6_2_02d14h00m.tif, 870.4858, 110.4858, 875.5142, 115.5142, 1
VID193_A6_2_02d14h00m.tif, 267.4858, 109.4858, 272.5142, 114.5142, 1
VID193_A6_2_02d14h00m.tif, 1085.3859, 107.3859, 1092.6141, 114.6141, 1
VID193_A6_2_02d14h00m.tif, 31.3859, 103.3859, 38.6141, 110.6141, 1
VID193_A6_2_02d14h00m.tif, 1100.3859, 98.3859, 1107.6141, 105.6141, 1
VID193_A6_2_02d14h00m.tif, 402.4858, 96.4858, 407.5142, 101.5142, 1
VID193_A6_2_02d14h00m.tif, 228.4858, 96.4858, 233.5142, 101.5142, 1
VID193_A6_2_02d14h00m.tif, 938.3859, 92.3859, 945.6141, 99.6141, 1
VID193_A6_2_02d14h00m.tif, 663.3859, 92.3859, 670.6141, 99.6141, 1
VID193_A6_2_02d14h00m.tif, 96.4858, 91.4858, 101.5142, 96.5142, 1
VID193_A6_2_02d14h00m.tif, 640.4858, 88.4858, 645.5142, 93.5142, 1
VID193_A6_2_02d14h00m.tif, 160.4858, 88.4858, 165.5142, 93.5142, 1
VID193_A6_2_02d14h00m.tif, 263.4858, 83.4858, 268.5142, 88.5142, 1
VID193_A6_2_02d14h00m.tif, 226.3859, 81.3859, 233.6141, 88.6141, 1
VID193_A6_2_02d14h00m.tif, 161.4858, 80.4858, 166.5142, 85.5142, 1
VID193_A6_2_02d14h00m.tif, 7.4858, 80.4858, 12.5142, 85.5142, 1
VID193_A6_2_02d14h00m.tif, 1188.4858, 76.4858, 1193.5142, 81.5142, 1
VID193_A6_2_02d14h00m.tif, 657.4858, 71.4858, 662.5142, 76.5142, 1
VID193_A6_2_02d14h00m.tif, 782.3859, 68.3859, 789.6141, 75.6141, 1
VID193_A6_2_02d14h00m.tif, 433.3859, 66.3859, 440.6141, 73.6141, 1
VID193_A6_2_02d14h00m.tif, 1063.3859, 64.3859, 1070.6141, 71.6141, 1
VID193_A6_2_02d14h00m.tif, 478.3859, 59.3859, 485.6141, 66.6141, 1
VID193_A6_2_02d14h00m.tif, 1081.4858, 58.4858, 1086.5142, 63.5142, 1
VID193_A6_2_02d14h00m.tif, 1073.4858, 54.4858, 1078.5142, 59.5142, 1
VID193_A6_2_02d14h00m.tif, 621.4858, 54.4858, 626.5142, 59.5142, 1
VID193_A6_2_02d14h00m.tif, 123.3859, 53.3859, 130.6141, 60.6141, 1
VID193_A6_2_02d14h00m.tif, 535.4858, 49.4858, 540.5142, 54.5142, 1
VID193_A6_2_02d14h00m.tif, 1350.4858, 44.4858, 1355.5142, 49.5142, 1
VID193_A6_2_02d14h00m.tif, 224.4858, 44.4858, 229.5142, 49.5142, 1
VID193_A6_2_02d14h00m.tif, 1016.4858, 43.4858, 1021.5142, 48.5142, 1
VID193_A6_2_02d14h00m.tif, 99.4858, 43.4858, 104.5142, 48.5142, 1
VID193_A6_2_02d14h00m.tif, 901.3859, 41.3859, 908.6141, 48.6141, 1
VID193_A6_2_02d14h00m.tif, 388.4858, 42.4858, 393.5142, 47.5142, 1
VID193_A6_2_02d14h00m.tif, 161.4858, 42.4858, 166.5142, 47.5142, 1
VID193_A6_2_02d14h00m.tif, 533.3859, 40.3859, 540.6141, 47.6141, 1
VID193_A6_2_02d14h00m.tif, 740.4858, 37.4858, 745.5142, 42.5142, 1
VID193_A6_2_02d14h00m.tif, 584.4858, 37.4858, 589.5142, 42.5142, 1
VID193_A6_2_02d14h00m.tif, 1147.4858, 35.4858, 1152.5142, 40.5142, 1
VID193_A6_2_02d14h00m.tif, 378.4858, 35.4858, 383.5142, 40.5142, 1
VID193_A6_2_02d14h00m.tif, 1212.4858, 26.4858, 1217.5142, 31.5142, 1
VID193_A6_2_02d14h00m.tif, 1034.3859, 23.3859, 1041.6141, 30.6141, 1
VID193_A6_2_02d14h00m.tif, 600.3859, 23.3859, 607.6141, 30.6141, 1
VID193_A6_2_02d14h00m.tif, 94.4858, 24.4858, 99.5142, 29.5142, 1
VID193_A6_2_02d14h00m.tif, 1296.4858, 22.4858, 1301.5142, 27.5142, 1
VID193_A6_2_02d14h00m.tif, 928.3859, 18.3859, 935.6141, 25.6141, 1
VID193_A6_2_02d14h00m.tif, 359.4858, 15.4858, 364.5142, 20.5142, 1
VID193_A6_2_02d14h00m.tif, 590.4858, 13.4858, 595.5142, 18.5142, 1
VID193_A6_2_02d14h00m.tif, 324.4858, 7.4858, 329.5142, 12.5142, 1
VID193_A6_2_02d14h00m.tif, 659.3859, 3.3859, 666.6141, 10.6141, 1
VID193_A6_2_02d14h00m.tif, 499.3859, 3.3859, 506.6141, 10.6141, 1
