image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d20h00m.tif, 289.4858, 655.4858, 294.5142, 660.5142, 1
VID193_A1_2_03d20h00m.tif, 300.3859, 653.3859, 307.6141, 660.6141, 1
VID193_A1_2_03d20h00m.tif, 419.4858, 653.4858, 424.5142, 658.5142, 1
VID193_A1_2_03d20h00m.tif, 166.4858, 653.4858, 171.5142, 658.5142, 1
VID193_A1_2_03d20h00m.tif, 1153.4858, 652.4858, 1158.5142, 657.5142, 1
VID193_A1_2_03d20h00m.tif, 892.4858, 648.4858, 897.5142, 653.5142, 1
VID193_A1_2_03d20h00m.tif, 1195.4858, 647.4858, 1200.5142, 652.5142, 1
VID193_A1_2_03d20h00m.tif, 675.4858, 646.4858, 680.5142, 651.5142, 1
VID193_A1_2_03d20h00m.tif, 1185.3859, 644.3859, 1192.6141, 651.6141, 1
VID193_A1_2_03d20h00m.tif, 983.4858, 644.4858, 988.5142, 649.5142, 1
VID193_A1_2_03d20h00m.tif, 1019.3859, 641.3859, 1026.6141, 648.6141, 1
VID193_A1_2_03d20h00m.tif, 526.4858, 642.4858, 531.5142, 647.5142, 1
VID193_A1_2_03d20h00m.tif, 349.4858, 639.4858, 354.5142, 644.5142, 1
VID193_A1_2_03d20h00m.tif, 950.4858, 637.4858, 955.5142, 642.5142, 1
VID193_A1_2_03d20h00m.tif, 261.4858, 636.4858, 266.5142, 641.5142, 1
VID193_A1_2_03d20h00m.tif, 16.1860, 633.1860, 27.8140, 644.8140, 1
VID193_A1_2_03d20h00m.tif, 351.3859, 633.3859, 358.6141, 640.6141, 1
VID193_A1_2_03d20h00m.tif, 440.4858, 633.4858, 445.5142, 638.5142, 1
VID193_A1_2_03d20h00m.tif, 454.4858, 631.4858, 459.5142, 636.5142, 1
VID193_A1_2_03d20h00m.tif, 66.4858, 631.4858, 71.5142, 636.5142, 1
VID193_A1_2_03d20h00m.tif, 724.3859, 628.3859, 731.6141, 635.6141, 1
VID193_A1_2_03d20h00m.tif, 205.4858, 629.4858, 210.5142, 634.5142, 1
VID193_A1_2_03d20h00m.tif, 747.4858, 627.4858, 752.5142, 632.5142, 1
VID193_A1_2_03d20h00m.tif, 243.4858, 627.4858, 248.5142, 632.5142, 1
VID193_A1_2_03d20h00m.tif, 663.4858, 623.4858, 668.5142, 628.5142, 1
VID193_A1_2_03d20h00m.tif, 1128.4858, 621.4858, 1133.5142, 626.5142, 1
VID193_A1_2_03d20h00m.tif, 340.3859, 619.3859, 347.6141, 626.6141, 1
VID193_A1_2_03d20h00m.tif, 930.3859, 617.3859, 937.6141, 624.6141, 1
VID193_A1_2_03d20h00m.tif, 473.2860, 616.2860, 482.7140, 625.7140, 1
VID193_A1_2_03d20h00m.tif, 143.3859, 617.3859, 150.6141, 624.6141, 1
VID193_A1_2_03d20h00m.tif, 28.3859, 617.3859, 35.6141, 624.6141, 1
VID193_A1_2_03d20h00m.tif, 700.4858, 617.4858, 705.5142, 622.5142, 1
VID193_A1_2_03d20h00m.tif, 396.4858, 615.4858, 401.5142, 620.5142, 1
VID193_A1_2_03d20h00m.tif, 218.4858, 615.4858, 223.5142, 620.5142, 1
VID193_A1_2_03d20h00m.tif, 522.4858, 614.4858, 527.5142, 619.5142, 1
VID193_A1_2_03d20h00m.tif, 113.3859, 613.3859, 120.6141, 620.6141, 1
VID193_A1_2_03d20h00m.tif, 560.4858, 613.4858, 565.5142, 618.5142, 1
VID193_A1_2_03d20h00m.tif, 280.4858, 613.4858, 285.5142, 618.5142, 1
VID193_A1_2_03d20h00m.tif, 789.4858, 611.4858, 794.5142, 616.5142, 1
VID193_A1_2_03d20h00m.tif, 1133.4858, 610.4858, 1138.5142, 615.5142, 1
VID193_A1_2_03d20h00m.tif, 820.4858, 610.4858, 825.5142, 615.5142, 1
VID193_A1_2_03d20h00m.tif, 163.3859, 608.3859, 170.6141, 615.6141, 1
VID193_A1_2_03d20h00m.tif, 750.4858, 607.4858, 755.5142, 612.5142, 1
VID193_A1_2_03d20h00m.tif, 495.4858, 606.4858, 500.5142, 611.5142, 1
VID193_A1_2_03d20h00m.tif, 1068.4858, 605.4858, 1073.5142, 610.5142, 1
VID193_A1_2_03d20h00m.tif, 1077.3859, 603.3859, 1084.6141, 610.6141, 1
VID193_A1_2_03d20h00m.tif, 84.4858, 596.4858, 89.5142, 601.5142, 1
VID193_A1_2_03d20h00m.tif, 739.4858, 594.4858, 744.5142, 599.5142, 1
VID193_A1_2_03d20h00m.tif, 718.3859, 593.3859, 725.6141, 600.6141, 1
VID193_A1_2_03d20h00m.tif, 546.4858, 593.4858, 551.5142, 598.5142, 1
VID193_A1_2_03d20h00m.tif, 1272.4858, 592.4858, 1277.5142, 597.5142, 1
VID193_A1_2_03d20h00m.tif, 956.4858, 590.4858, 961.5142, 595.5142, 1
VID193_A1_2_03d20h00m.tif, 1107.3859, 587.3859, 1114.6141, 594.6141, 1
VID193_A1_2_03d20h00m.tif, 884.4858, 588.4858, 889.5142, 593.5142, 1
VID193_A1_2_03d20h00m.tif, 345.4858, 586.4858, 350.5142, 591.5142, 1
VID193_A1_2_03d20h00m.tif, 1343.4858, 584.4858, 1348.5142, 589.5142, 1
VID193_A1_2_03d20h00m.tif, 1333.4858, 584.4858, 1338.5142, 589.5142, 1
VID193_A1_2_03d20h00m.tif, 783.4858, 584.4858, 788.5142, 589.5142, 1
VID193_A1_2_03d20h00m.tif, 386.4858, 583.4858, 391.5142, 588.5142, 1
VID193_A1_2_03d20h00m.tif, 1059.4858, 582.4858, 1064.5142, 587.5142, 1
VID193_A1_2_03d20h00m.tif, 969.4858, 582.4858, 974.5142, 587.5142, 1
VID193_A1_2_03d20h00m.tif, 215.2860, 579.2860, 224.7140, 588.7140, 1
VID193_A1_2_03d20h00m.tif, 227.3859, 578.3859, 234.6141, 585.6141, 1
VID193_A1_2_03d20h00m.tif, 116.2860, 577.2860, 125.7140, 586.7140, 1
VID193_A1_2_03d20h00m.tif, 1359.4858, 577.4858, 1364.5142, 582.5142, 1
VID193_A1_2_03d20h00m.tif, 510.4858, 577.4858, 515.5142, 582.5142, 1
VID193_A1_2_03d20h00m.tif, 257.4858, 577.4858, 262.5142, 582.5142, 1
VID193_A1_2_03d20h00m.tif, 1250.2860, 573.2860, 1259.7140, 582.7140, 1
VID193_A1_2_03d20h00m.tif, 566.4858, 575.4858, 571.5142, 580.5142, 1
VID193_A1_2_03d20h00m.tif, 1383.3859, 572.3859, 1390.6141, 579.6141, 1
VID193_A1_2_03d20h00m.tif, 1363.4858, 571.4858, 1368.5142, 576.5142, 1
VID193_A1_2_03d20h00m.tif, 817.4858, 570.4858, 822.5142, 575.5142, 1
VID193_A1_2_03d20h00m.tif, 1324.3859, 568.3859, 1331.6141, 575.6141, 1
VID193_A1_2_03d20h00m.tif, 864.2860, 567.2860, 873.7140, 576.7140, 1
VID193_A1_2_03d20h00m.tif, 417.4858, 567.4858, 422.5142, 572.5142, 1
VID193_A1_2_03d20h00m.tif, 222.3859, 565.3859, 229.6141, 572.6141, 1
VID193_A1_2_03d20h00m.tif, 134.3859, 563.3859, 141.6141, 570.6141, 1
VID193_A1_2_03d20h00m.tif, 51.3859, 560.3859, 58.6141, 567.6141, 1
VID193_A1_2_03d20h00m.tif, 433.4858, 557.4858, 438.5142, 562.5142, 1
VID193_A1_2_03d20h00m.tif, 219.4858, 557.4858, 224.5142, 562.5142, 1
VID193_A1_2_03d20h00m.tif, 778.3859, 553.3859, 785.6141, 560.6141, 1
VID193_A1_2_03d20h00m.tif, 863.4858, 549.4858, 868.5142, 554.5142, 1
VID193_A1_2_03d20h00m.tif, 884.4858, 547.4858, 889.5142, 552.5142, 1
VID193_A1_2_03d20h00m.tif, 772.3859, 545.3859, 779.6141, 552.6141, 1
VID193_A1_2_03d20h00m.tif, 458.4858, 546.4858, 463.5142, 551.5142, 1
VID193_A1_2_03d20h00m.tif, 152.4858, 546.4858, 157.5142, 551.5142, 1
VID193_A1_2_03d20h00m.tif, 414.3859, 544.3859, 421.6141, 551.6141, 1
VID193_A1_2_03d20h00m.tif, 101.2860, 543.2860, 110.7140, 552.7140, 1
VID193_A1_2_03d20h00m.tif, 224.3859, 543.3859, 231.6141, 550.6141, 1
VID193_A1_2_03d20h00m.tif, 867.4858, 541.4858, 872.5142, 546.5142, 1
VID193_A1_2_03d20h00m.tif, 510.4858, 541.4858, 515.5142, 546.5142, 1
VID193_A1_2_03d20h00m.tif, 145.4858, 541.4858, 150.5142, 546.5142, 1
VID193_A1_2_03d20h00m.tif, 1103.3859, 539.3859, 1110.6141, 546.6141, 1
VID193_A1_2_03d20h00m.tif, 203.3859, 538.3859, 210.6141, 545.6141, 1
VID193_A1_2_03d20h00m.tif, 235.2860, 536.2860, 244.7140, 545.7140, 1
VID193_A1_2_03d20h00m.tif, 1049.3859, 536.3859, 1056.6141, 543.6141, 1
VID193_A1_2_03d20h00m.tif, 908.4858, 537.4858, 913.5142, 542.5142, 1
VID193_A1_2_03d20h00m.tif, 272.4858, 537.4858, 277.5142, 542.5142, 1
VID193_A1_2_03d20h00m.tif, 1026.4858, 536.4858, 1031.5142, 541.5142, 1
VID193_A1_2_03d20h00m.tif, 1010.4858, 534.4858, 1015.5142, 539.5142, 1
VID193_A1_2_03d20h00m.tif, 1141.4858, 533.4858, 1146.5142, 538.5142, 1
VID193_A1_2_03d20h00m.tif, 494.3859, 531.3859, 501.6141, 538.6141, 1
VID193_A1_2_03d20h00m.tif, 175.4858, 532.4858, 180.5142, 537.5142, 1
VID193_A1_2_03d20h00m.tif, 1326.4858, 531.4858, 1331.5142, 536.5142, 1
VID193_A1_2_03d20h00m.tif, 1392.4858, 528.4858, 1397.5142, 533.5142, 1
VID193_A1_2_03d20h00m.tif, 513.4858, 528.4858, 518.5142, 533.5142, 1
VID193_A1_2_03d20h00m.tif, 475.4858, 527.4858, 480.5142, 532.5142, 1
VID193_A1_2_03d20h00m.tif, 56.4858, 524.4858, 61.5142, 529.5142, 1
VID193_A1_2_03d20h00m.tif, 21.4858, 524.4858, 26.5142, 529.5142, 1
VID193_A1_2_03d20h00m.tif, 158.4858, 522.4858, 163.5142, 527.5142, 1
VID193_A1_2_03d20h00m.tif, 1365.4858, 521.4858, 1370.5142, 526.5142, 1
VID193_A1_2_03d20h00m.tif, 100.4858, 521.4858, 105.5142, 526.5142, 1
VID193_A1_2_03d20h00m.tif, 804.4858, 520.4858, 809.5142, 525.5142, 1
VID193_A1_2_03d20h00m.tif, 278.4858, 519.4858, 283.5142, 524.5142, 1
VID193_A1_2_03d20h00m.tif, 1066.4858, 517.4858, 1071.5142, 522.5142, 1
VID193_A1_2_03d20h00m.tif, 665.2860, 514.2860, 674.7140, 523.7140, 1
VID193_A1_2_03d20h00m.tif, 366.4858, 509.4858, 371.5142, 514.5142, 1
VID193_A1_2_03d20h00m.tif, 473.3859, 507.3859, 480.6141, 514.6141, 1
VID193_A1_2_03d20h00m.tif, 309.3859, 505.3859, 316.6141, 512.6141, 1
VID193_A1_2_03d20h00m.tif, 122.3859, 505.3859, 129.6141, 512.6141, 1
VID193_A1_2_03d20h00m.tif, 548.4858, 504.4858, 553.5142, 509.5142, 1
VID193_A1_2_03d20h00m.tif, 373.4858, 502.4858, 378.5142, 507.5142, 1
VID193_A1_2_03d20h00m.tif, 337.3859, 501.3859, 344.6141, 508.6141, 1
VID193_A1_2_03d20h00m.tif, 1130.4858, 500.4858, 1135.5142, 505.5142, 1
VID193_A1_2_03d20h00m.tif, 696.4858, 499.4858, 701.5142, 504.5142, 1
VID193_A1_2_03d20h00m.tif, 412.4858, 499.4858, 417.5142, 504.5142, 1
VID193_A1_2_03d20h00m.tif, 322.4858, 499.4858, 327.5142, 504.5142, 1
VID193_A1_2_03d20h00m.tif, 204.4858, 497.4858, 209.5142, 502.5142, 1
VID193_A1_2_03d20h00m.tif, 1087.3859, 494.3859, 1094.6141, 501.6141, 1
VID193_A1_2_03d20h00m.tif, 406.4858, 495.4858, 411.5142, 500.5142, 1
VID193_A1_2_03d20h00m.tif, 665.4858, 494.4858, 670.5142, 499.5142, 1
VID193_A1_2_03d20h00m.tif, 131.3859, 493.3859, 138.6141, 500.6141, 1
VID193_A1_2_03d20h00m.tif, 148.3859, 491.3859, 155.6141, 498.6141, 1
VID193_A1_2_03d20h00m.tif, 974.2860, 489.2860, 983.7140, 498.7140, 1
VID193_A1_2_03d20h00m.tif, 907.4858, 491.4858, 912.5142, 496.5142, 1
VID193_A1_2_03d20h00m.tif, 623.4858, 487.4858, 628.5142, 492.5142, 1
VID193_A1_2_03d20h00m.tif, 233.4858, 487.4858, 238.5142, 492.5142, 1
VID193_A1_2_03d20h00m.tif, 590.4858, 486.4858, 595.5142, 491.5142, 1
VID193_A1_2_03d20h00m.tif, 113.3859, 481.3859, 120.6141, 488.6141, 1
VID193_A1_2_03d20h00m.tif, 832.3859, 480.3859, 839.6141, 487.6141, 1
VID193_A1_2_03d20h00m.tif, 1312.4858, 480.4858, 1317.5142, 485.5142, 1
VID193_A1_2_03d20h00m.tif, 634.4858, 478.4858, 639.5142, 483.5142, 1
VID193_A1_2_03d20h00m.tif, 533.4858, 478.4858, 538.5142, 483.5142, 1
VID193_A1_2_03d20h00m.tif, 1268.3859, 475.3859, 1275.6141, 482.6141, 1
VID193_A1_2_03d20h00m.tif, 500.3859, 475.3859, 507.6141, 482.6141, 1
VID193_A1_2_03d20h00m.tif, 44.4858, 476.4858, 49.5142, 481.5142, 1
VID193_A1_2_03d20h00m.tif, 685.4858, 475.4858, 690.5142, 480.5142, 1
VID193_A1_2_03d20h00m.tif, 348.3859, 474.3859, 355.6141, 481.6141, 1
VID193_A1_2_03d20h00m.tif, 1064.3859, 473.3859, 1071.6141, 480.6141, 1
VID193_A1_2_03d20h00m.tif, 1241.3859, 471.3859, 1248.6141, 478.6141, 1
VID193_A1_2_03d20h00m.tif, 673.4858, 472.4858, 678.5142, 477.5142, 1
VID193_A1_2_03d20h00m.tif, 126.4858, 469.4858, 131.5142, 474.5142, 1
VID193_A1_2_03d20h00m.tif, 1110.3859, 467.3859, 1117.6141, 474.6141, 1
VID193_A1_2_03d20h00m.tif, 161.4858, 467.4858, 166.5142, 472.5142, 1
VID193_A1_2_03d20h00m.tif, 1185.2860, 464.2860, 1194.7140, 473.7140, 1
VID193_A1_2_03d20h00m.tif, 47.4858, 466.4858, 52.5142, 471.5142, 1
VID193_A1_2_03d20h00m.tif, 754.4858, 465.4858, 759.5142, 470.5142, 1
VID193_A1_2_03d20h00m.tif, 890.4858, 462.4858, 895.5142, 467.5142, 1
VID193_A1_2_03d20h00m.tif, 961.4858, 460.4858, 966.5142, 465.5142, 1
VID193_A1_2_03d20h00m.tif, 199.3859, 459.3859, 206.6141, 466.6141, 1
VID193_A1_2_03d20h00m.tif, 37.4858, 460.4858, 42.5142, 465.5142, 1
VID193_A1_2_03d20h00m.tif, 351.4858, 459.4858, 356.5142, 464.5142, 1
VID193_A1_2_03d20h00m.tif, 1281.4858, 457.4858, 1286.5142, 462.5142, 1
VID193_A1_2_03d20h00m.tif, 550.4858, 457.4858, 555.5142, 462.5142, 1
VID193_A1_2_03d20h00m.tif, 261.3859, 456.3859, 268.6141, 463.6141, 1
VID193_A1_2_03d20h00m.tif, 839.4858, 455.4858, 844.5142, 460.5142, 1
VID193_A1_2_03d20h00m.tif, 509.4858, 455.4858, 514.5142, 460.5142, 1
VID193_A1_2_03d20h00m.tif, 1262.3859, 453.3859, 1269.6141, 460.6141, 1
VID193_A1_2_03d20h00m.tif, 456.4858, 453.4858, 461.5142, 458.5142, 1
VID193_A1_2_03d20h00m.tif, 181.4858, 453.4858, 186.5142, 458.5142, 1
VID193_A1_2_03d20h00m.tif, 1110.4858, 451.4858, 1115.5142, 456.5142, 1
VID193_A1_2_03d20h00m.tif, 814.4858, 451.4858, 819.5142, 456.5142, 1
VID193_A1_2_03d20h00m.tif, 66.4858, 451.4858, 71.5142, 456.5142, 1
VID193_A1_2_03d20h00m.tif, 538.2860, 448.2860, 547.7140, 457.7140, 1
VID193_A1_2_03d20h00m.tif, 87.4858, 448.4858, 92.5142, 453.5142, 1
VID193_A1_2_03d20h00m.tif, 1184.4858, 447.4858, 1189.5142, 452.5142, 1
VID193_A1_2_03d20h00m.tif, 528.4858, 446.4858, 533.5142, 451.5142, 1
VID193_A1_2_03d20h00m.tif, 923.4858, 444.4858, 928.5142, 449.5142, 1
VID193_A1_2_03d20h00m.tif, 521.4858, 441.4858, 526.5142, 446.5142, 1
VID193_A1_2_03d20h00m.tif, 291.4858, 441.4858, 296.5142, 446.5142, 1
VID193_A1_2_03d20h00m.tif, 979.4858, 438.4858, 984.5142, 443.5142, 1
VID193_A1_2_03d20h00m.tif, 827.3859, 437.3859, 834.6141, 444.6141, 1
VID193_A1_2_03d20h00m.tif, 782.3859, 433.3859, 789.6141, 440.6141, 1
VID193_A1_2_03d20h00m.tif, 571.4858, 433.4858, 576.5142, 438.5142, 1
VID193_A1_2_03d20h00m.tif, 2.4858, 433.4858, 7.5142, 438.5142, 1
VID193_A1_2_03d20h00m.tif, 33.3859, 428.3859, 40.6141, 435.6141, 1
VID193_A1_2_03d20h00m.tif, 1071.3859, 427.3859, 1078.6141, 434.6141, 1
VID193_A1_2_03d20h00m.tif, 891.1860, 425.1860, 902.8140, 436.8140, 1
VID193_A1_2_03d20h00m.tif, 541.4858, 424.4858, 546.5142, 429.5142, 1
VID193_A1_2_03d20h00m.tif, 851.4858, 421.4858, 856.5142, 426.5142, 1
VID193_A1_2_03d20h00m.tif, 859.4858, 419.4858, 864.5142, 424.5142, 1
VID193_A1_2_03d20h00m.tif, 986.4858, 418.4858, 991.5142, 423.5142, 1
VID193_A1_2_03d20h00m.tif, 268.4858, 418.4858, 273.5142, 423.5142, 1
VID193_A1_2_03d20h00m.tif, 804.4858, 416.4858, 809.5142, 421.5142, 1
VID193_A1_2_03d20h00m.tif, 254.4858, 415.4858, 259.5142, 420.5142, 1
VID193_A1_2_03d20h00m.tif, 513.4858, 414.4858, 518.5142, 419.5142, 1
VID193_A1_2_03d20h00m.tif, 674.4858, 413.4858, 679.5142, 418.5142, 1
VID193_A1_2_03d20h00m.tif, 644.4858, 413.4858, 649.5142, 418.5142, 1
VID193_A1_2_03d20h00m.tif, 479.4858, 411.4858, 484.5142, 416.5142, 1
VID193_A1_2_03d20h00m.tif, 1072.4858, 405.4858, 1077.5142, 410.5142, 1
VID193_A1_2_03d20h00m.tif, 13.3859, 403.3859, 20.6141, 410.6141, 1
VID193_A1_2_03d20h00m.tif, 940.4858, 402.4858, 945.5142, 407.5142, 1
VID193_A1_2_03d20h00m.tif, 22.3859, 399.3859, 29.6141, 406.6141, 1
VID193_A1_2_03d20h00m.tif, 1133.3859, 398.3859, 1140.6141, 405.6141, 1
VID193_A1_2_03d20h00m.tif, 944.4858, 394.4858, 949.5142, 399.5142, 1
VID193_A1_2_03d20h00m.tif, 149.4858, 394.4858, 154.5142, 399.5142, 1
VID193_A1_2_03d20h00m.tif, 1289.4858, 392.4858, 1294.5142, 397.5142, 1
VID193_A1_2_03d20h00m.tif, 1197.4858, 388.4858, 1202.5142, 393.5142, 1
VID193_A1_2_03d20h00m.tif, 133.4858, 388.4858, 138.5142, 393.5142, 1
VID193_A1_2_03d20h00m.tif, 432.4858, 386.4858, 437.5142, 391.5142, 1
VID193_A1_2_03d20h00m.tif, 1392.4858, 384.4858, 1397.5142, 389.5142, 1
VID193_A1_2_03d20h00m.tif, 1089.4858, 381.4858, 1094.5142, 386.5142, 1
VID193_A1_2_03d20h00m.tif, 1359.4858, 379.4858, 1364.5142, 384.5142, 1
VID193_A1_2_03d20h00m.tif, 110.3859, 378.3859, 117.6141, 385.6141, 1
VID193_A1_2_03d20h00m.tif, 92.4858, 379.4858, 97.5142, 384.5142, 1
VID193_A1_2_03d20h00m.tif, 150.4858, 378.4858, 155.5142, 383.5142, 1
VID193_A1_2_03d20h00m.tif, 1225.4858, 377.4858, 1230.5142, 382.5142, 1
VID193_A1_2_03d20h00m.tif, 564.3859, 376.3859, 571.6141, 383.6141, 1
VID193_A1_2_03d20h00m.tif, 871.4858, 376.4858, 876.5142, 381.5142, 1
VID193_A1_2_03d20h00m.tif, 670.4858, 376.4858, 675.5142, 381.5142, 1
VID193_A1_2_03d20h00m.tif, 1136.4858, 375.4858, 1141.5142, 380.5142, 1
VID193_A1_2_03d20h00m.tif, 446.4858, 375.4858, 451.5142, 380.5142, 1
VID193_A1_2_03d20h00m.tif, 733.4858, 374.4858, 738.5142, 379.5142, 1
VID193_A1_2_03d20h00m.tif, 1379.3859, 370.3859, 1386.6141, 377.6141, 1
VID193_A1_2_03d20h00m.tif, 934.4858, 369.4858, 939.5142, 374.5142, 1
VID193_A1_2_03d20h00m.tif, 656.4858, 365.4858, 661.5142, 370.5142, 1
VID193_A1_2_03d20h00m.tif, 636.4858, 365.4858, 641.5142, 370.5142, 1
VID193_A1_2_03d20h00m.tif, 994.4858, 362.4858, 999.5142, 367.5142, 1
VID193_A1_2_03d20h00m.tif, 235.3859, 361.3859, 242.6141, 368.6141, 1
VID193_A1_2_03d20h00m.tif, 752.3859, 360.3859, 759.6141, 367.6141, 1
VID193_A1_2_03d20h00m.tif, 272.3859, 359.3859, 279.6141, 366.6141, 1
VID193_A1_2_03d20h00m.tif, 394.4858, 359.4858, 399.5142, 364.5142, 1
VID193_A1_2_03d20h00m.tif, 75.4858, 357.4858, 80.5142, 362.5142, 1
VID193_A1_2_03d20h00m.tif, 356.4858, 356.4858, 361.5142, 361.5142, 1
VID193_A1_2_03d20h00m.tif, 1.4858, 354.4858, 6.5142, 359.5142, 1
VID193_A1_2_03d20h00m.tif, 1109.3859, 351.3859, 1116.6141, 358.6141, 1
VID193_A1_2_03d20h00m.tif, 684.4858, 351.4858, 689.5142, 356.5142, 1
VID193_A1_2_03d20h00m.tif, 1095.3859, 347.3859, 1102.6141, 354.6141, 1
VID193_A1_2_03d20h00m.tif, 323.4858, 346.4858, 328.5142, 351.5142, 1
VID193_A1_2_03d20h00m.tif, 494.4858, 345.4858, 499.5142, 350.5142, 1
VID193_A1_2_03d20h00m.tif, 358.4858, 345.4858, 363.5142, 350.5142, 1
VID193_A1_2_03d20h00m.tif, 1335.3859, 343.3859, 1342.6141, 350.6141, 1
VID193_A1_2_03d20h00m.tif, 1315.3859, 338.3859, 1322.6141, 345.6141, 1
VID193_A1_2_03d20h00m.tif, 110.4858, 337.4858, 115.5142, 342.5142, 1
VID193_A1_2_03d20h00m.tif, 16.4858, 334.4858, 21.5142, 339.5142, 1
VID193_A1_2_03d20h00m.tif, 200.3859, 331.3859, 207.6141, 338.6141, 1
VID193_A1_2_03d20h00m.tif, 777.3859, 330.3859, 784.6141, 337.6141, 1
VID193_A1_2_03d20h00m.tif, 933.3859, 327.3859, 940.6141, 334.6141, 1
VID193_A1_2_03d20h00m.tif, 1361.3859, 325.3859, 1368.6141, 332.6141, 1
VID193_A1_2_03d20h00m.tif, 697.4858, 326.4858, 702.5142, 331.5142, 1
VID193_A1_2_03d20h00m.tif, 705.4858, 322.4858, 710.5142, 327.5142, 1
VID193_A1_2_03d20h00m.tif, 752.4858, 320.4858, 757.5142, 325.5142, 1
VID193_A1_2_03d20h00m.tif, 958.4858, 319.4858, 963.5142, 324.5142, 1
VID193_A1_2_03d20h00m.tif, 247.4858, 319.4858, 252.5142, 324.5142, 1
VID193_A1_2_03d20h00m.tif, 694.4858, 318.4858, 699.5142, 323.5142, 1
VID193_A1_2_03d20h00m.tif, 58.3859, 315.3859, 65.6141, 322.6141, 1
VID193_A1_2_03d20h00m.tif, 86.3859, 314.3859, 93.6141, 321.6141, 1
VID193_A1_2_03d20h00m.tif, 228.3859, 312.3859, 235.6141, 319.6141, 1
VID193_A1_2_03d20h00m.tif, 154.4858, 313.4858, 159.5142, 318.5142, 1
VID193_A1_2_03d20h00m.tif, 542.4858, 309.4858, 547.5142, 314.5142, 1
VID193_A1_2_03d20h00m.tif, 3.4858, 309.4858, 8.5142, 314.5142, 1
VID193_A1_2_03d20h00m.tif, 124.3859, 307.3859, 131.6141, 314.6141, 1
VID193_A1_2_03d20h00m.tif, 1102.4858, 307.4858, 1107.5142, 312.5142, 1
VID193_A1_2_03d20h00m.tif, 311.3859, 306.3859, 318.6141, 313.6141, 1
VID193_A1_2_03d20h00m.tif, 1118.4858, 306.4858, 1123.5142, 311.5142, 1
VID193_A1_2_03d20h00m.tif, 150.4858, 306.4858, 155.5142, 311.5142, 1
VID193_A1_2_03d20h00m.tif, 68.4858, 305.4858, 73.5142, 310.5142, 1
VID193_A1_2_03d20h00m.tif, 643.4858, 303.4858, 648.5142, 308.5142, 1
VID193_A1_2_03d20h00m.tif, 417.2860, 300.2860, 426.7140, 309.7140, 1
VID193_A1_2_03d20h00m.tif, 246.4858, 300.4858, 251.5142, 305.5142, 1
VID193_A1_2_03d20h00m.tif, 742.4858, 299.4858, 747.5142, 304.5142, 1
VID193_A1_2_03d20h00m.tif, 17.4858, 299.4858, 22.5142, 304.5142, 1
VID193_A1_2_03d20h00m.tif, 277.4858, 296.4858, 282.5142, 301.5142, 1
VID193_A1_2_03d20h00m.tif, 950.3859, 292.3859, 957.6141, 299.6141, 1
VID193_A1_2_03d20h00m.tif, 896.3859, 292.3859, 903.6141, 299.6141, 1
VID193_A1_2_03d20h00m.tif, 978.4858, 291.4858, 983.5142, 296.5142, 1
VID193_A1_2_03d20h00m.tif, 1016.3859, 289.3859, 1023.6141, 296.6141, 1
VID193_A1_2_03d20h00m.tif, 1.4858, 287.4858, 6.5142, 292.5142, 1
VID193_A1_2_03d20h00m.tif, 601.4858, 286.4858, 606.5142, 291.5142, 1
VID193_A1_2_03d20h00m.tif, 723.4858, 285.4858, 728.5142, 290.5142, 1
VID193_A1_2_03d20h00m.tif, 1179.4858, 280.4858, 1184.5142, 285.5142, 1
VID193_A1_2_03d20h00m.tif, 1381.3859, 274.3859, 1388.6141, 281.6141, 1
VID193_A1_2_03d20h00m.tif, 723.4858, 275.4858, 728.5142, 280.5142, 1
VID193_A1_2_03d20h00m.tif, 253.3859, 274.3859, 260.6141, 281.6141, 1
VID193_A1_2_03d20h00m.tif, 1114.4858, 272.4858, 1119.5142, 277.5142, 1
VID193_A1_2_03d20h00m.tif, 481.4858, 272.4858, 486.5142, 277.5142, 1
VID193_A1_2_03d20h00m.tif, 900.4858, 271.4858, 905.5142, 276.5142, 1
VID193_A1_2_03d20h00m.tif, 1321.4858, 269.4858, 1326.5142, 274.5142, 1
VID193_A1_2_03d20h00m.tif, 1072.4858, 269.4858, 1077.5142, 274.5142, 1
VID193_A1_2_03d20h00m.tif, 941.4858, 269.4858, 946.5142, 274.5142, 1
VID193_A1_2_03d20h00m.tif, 331.4858, 268.4858, 336.5142, 273.5142, 1
VID193_A1_2_03d20h00m.tif, 306.4858, 266.4858, 311.5142, 271.5142, 1
VID193_A1_2_03d20h00m.tif, 1302.4858, 261.4858, 1307.5142, 266.5142, 1
VID193_A1_2_03d20h00m.tif, 454.4858, 261.4858, 459.5142, 266.5142, 1
VID193_A1_2_03d20h00m.tif, 1179.4858, 259.4858, 1184.5142, 264.5142, 1
VID193_A1_2_03d20h00m.tif, 504.3859, 258.3859, 511.6141, 265.6141, 1
VID193_A1_2_03d20h00m.tif, 127.4858, 258.4858, 132.5142, 263.5142, 1
VID193_A1_2_03d20h00m.tif, 1007.3859, 256.3859, 1014.6141, 263.6141, 1
VID193_A1_2_03d20h00m.tif, 1239.4858, 251.4858, 1244.5142, 256.5142, 1
VID193_A1_2_03d20h00m.tif, 18.4858, 251.4858, 23.5142, 256.5142, 1
