image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d06h00m.tif, 407.3431, 12.3431, 418.6569, 23.6569, 0
VID193_A1_1_00d06h00m.tif, 971.7574, 11.7574, 980.2426, 20.2426, 0
VID193_A1_1_00d06h00m.tif, 746.7574, 11.7574, 755.2426, 20.2426, 0
VID193_A1_1_00d06h00m.tif, 453.7574, 11.7574, 462.2426, 20.2426, 0
VID193_A1_1_00d06h00m.tif, 513.3431, 9.3431, 524.6569, 20.6569, 0
VID193_A1_1_00d06h00m.tif, 360.7574, 10.7574, 369.2426, 19.2426, 0
VID193_A1_1_00d06h00m.tif, 1326.3431, 8.3431, 1337.6569, 19.6569, 0
VID193_A1_1_00d06h00m.tif, 1055.7574, 9.7574, 1064.2426, 18.2426, 0
VID193_A1_1_00d06h00m.tif, 697.5147, 5.5147, 714.4853, 22.4853, 0
VID193_A1_1_00d06h00m.tif, 259.7574, 9.7574, 268.2426, 18.2426, 0
VID193_A1_1_00d06h00m.tif, 1091.7574, 8.7574, 1100.2426, 17.2426, 0
VID193_A1_1_00d06h00m.tif, 341.7574, 7.7574, 350.2426, 16.2426, 0
VID193_A1_1_00d06h00m.tif, 1355.7574, 6.7574, 1364.2426, 15.2426, 0
VID193_A1_1_00d06h00m.tif, 315.7574, 6.7574, 324.2426, 15.2426, 0
VID193_A1_1_00d06h00m.tif, 1067.7574, 3.7574, 1076.2426, 12.2426, 0
VID193_A1_1_00d06h00m.tif, 1245.7574, 2.7574, 1254.2426, 11.2426, 0
VID193_A1_1_00d06h00m.tif, 1356.3859, 1032.3859, 1363.6141, 1039.6141, 1
VID193_A1_1_00d06h00m.tif, 1227.4858, 1033.4858, 1232.5142, 1038.5142, 1
VID193_A1_1_00d06h00m.tif, 34.3859, 1031.3859, 41.6141, 1038.6141, 1
VID193_A1_1_00d06h00m.tif, 1381.3859, 1026.3859, 1388.6141, 1033.6141, 1
VID193_A1_1_00d06h00m.tif, 1325.4858, 1024.4858, 1330.5142, 1029.5142, 1
VID193_A1_1_00d06h00m.tif, 1264.3859, 1023.3859, 1271.6141, 1030.6141, 1
VID193_A1_1_00d06h00m.tif, 1081.3859, 1023.3859, 1088.6141, 1030.6141, 1
VID193_A1_1_00d06h00m.tif, 924.4858, 1024.4858, 929.5142, 1029.5142, 1
VID193_A1_1_00d06h00m.tif, 1.3859, 1022.3859, 8.6141, 1029.6141, 1
VID193_A1_1_00d06h00m.tif, 378.4858, 1022.4858, 383.5142, 1027.5142, 1
VID193_A1_1_00d06h00m.tif, 224.4858, 1022.4858, 229.5142, 1027.5142, 1
VID193_A1_1_00d06h00m.tif, 1158.4858, 1021.4858, 1163.5142, 1026.5142, 1
VID193_A1_1_00d06h00m.tif, 736.4858, 1017.4858, 741.5142, 1022.5142, 1
VID193_A1_1_00d06h00m.tif, 367.4858, 1016.4858, 372.5142, 1021.5142, 1
VID193_A1_1_00d06h00m.tif, 1015.3859, 1014.3859, 1022.6141, 1021.6141, 1
VID193_A1_1_00d06h00m.tif, 1260.4858, 1012.4858, 1265.5142, 1017.5142, 1
VID193_A1_1_00d06h00m.tif, 38.4858, 1010.4858, 43.5142, 1015.5142, 1
VID193_A1_1_00d06h00m.tif, 1357.2860, 1006.2860, 1366.7140, 1015.7140, 1
VID193_A1_1_00d06h00m.tif, 498.4858, 1004.4858, 503.5142, 1009.5142, 1
VID193_A1_1_00d06h00m.tif, 1377.3859, 1001.3859, 1384.6141, 1008.6141, 1
VID193_A1_1_00d06h00m.tif, 324.3859, 999.3859, 331.6141, 1006.6141, 1
VID193_A1_1_00d06h00m.tif, 855.4858, 999.4858, 860.5142, 1004.5142, 1
VID193_A1_1_00d06h00m.tif, 894.4858, 997.4858, 899.5142, 1002.5142, 1
VID193_A1_1_00d06h00m.tif, 391.3859, 993.3859, 398.6141, 1000.6141, 1
VID193_A1_1_00d06h00m.tif, 286.4858, 992.4858, 291.5142, 997.5142, 1
VID193_A1_1_00d06h00m.tif, 1226.2860, 983.2860, 1235.7140, 992.7140, 1
VID193_A1_1_00d06h00m.tif, 783.3859, 980.3859, 790.6141, 987.6141, 1
VID193_A1_1_00d06h00m.tif, 706.3859, 976.3859, 713.6141, 983.6141, 1
VID193_A1_1_00d06h00m.tif, 251.4858, 972.4858, 256.5142, 977.5142, 1
VID193_A1_1_00d06h00m.tif, 521.3859, 970.3859, 528.6141, 977.6141, 1
VID193_A1_1_00d06h00m.tif, 1215.3859, 969.3859, 1222.6141, 976.6141, 1
VID193_A1_1_00d06h00m.tif, 228.3859, 968.3859, 235.6141, 975.6141, 1
VID193_A1_1_00d06h00m.tif, 989.4858, 968.4858, 994.5142, 973.5142, 1
VID193_A1_1_00d06h00m.tif, 330.4858, 967.4858, 335.5142, 972.5142, 1
VID193_A1_1_00d06h00m.tif, 58.4858, 967.4858, 63.5142, 972.5142, 1
VID193_A1_1_00d06h00m.tif, 827.4858, 963.4858, 832.5142, 968.5142, 1
VID193_A1_1_00d06h00m.tif, 34.4858, 962.4858, 39.5142, 967.5142, 1
VID193_A1_1_00d06h00m.tif, 969.3859, 959.3859, 976.6141, 966.6141, 1
VID193_A1_1_00d06h00m.tif, 634.4858, 958.4858, 639.5142, 963.5142, 1
VID193_A1_1_00d06h00m.tif, 1283.3859, 953.3859, 1290.6141, 960.6141, 1
VID193_A1_1_00d06h00m.tif, 556.3859, 953.3859, 563.6141, 960.6141, 1
VID193_A1_1_00d06h00m.tif, 1002.3859, 949.3859, 1009.6141, 956.6141, 1
VID193_A1_1_00d06h00m.tif, 259.3859, 949.3859, 266.6141, 956.6141, 1
VID193_A1_1_00d06h00m.tif, 440.3859, 948.3859, 447.6141, 955.6141, 1
VID193_A1_1_00d06h00m.tif, 1231.3859, 947.3859, 1238.6141, 954.6141, 1
VID193_A1_1_00d06h00m.tif, 1034.4858, 948.4858, 1039.5142, 953.5142, 1
VID193_A1_1_00d06h00m.tif, 1161.3859, 945.3859, 1168.6141, 952.6141, 1
VID193_A1_1_00d06h00m.tif, 654.3859, 945.3859, 661.6141, 952.6141, 1
VID193_A1_1_00d06h00m.tif, 629.4858, 946.4858, 634.5142, 951.5142, 1
VID193_A1_1_00d06h00m.tif, 1114.4858, 945.4858, 1119.5142, 950.5142, 1
VID193_A1_1_00d06h00m.tif, 1190.4858, 939.4858, 1195.5142, 944.5142, 1
VID193_A1_1_00d06h00m.tif, 545.3859, 935.3859, 552.6141, 942.6141, 1
VID193_A1_1_00d06h00m.tif, 993.4858, 932.4858, 998.5142, 937.5142, 1
VID193_A1_1_00d06h00m.tif, 714.4858, 929.4858, 719.5142, 934.5142, 1
VID193_A1_1_00d06h00m.tif, 1253.3859, 927.3859, 1260.6141, 934.6141, 1
VID193_A1_1_00d06h00m.tif, 617.3859, 924.3859, 624.6141, 931.6141, 1
VID193_A1_1_00d06h00m.tif, 360.4858, 925.4858, 365.5142, 930.5142, 1
VID193_A1_1_00d06h00m.tif, 761.4858, 922.4858, 766.5142, 927.5142, 1
VID193_A1_1_00d06h00m.tif, 732.3859, 921.3859, 739.6141, 928.6141, 1
VID193_A1_1_00d06h00m.tif, 72.2860, 919.2860, 81.7140, 928.7140, 1
VID193_A1_1_00d06h00m.tif, 789.3859, 917.3859, 796.6141, 924.6141, 1
VID193_A1_1_00d06h00m.tif, 162.3859, 916.3859, 169.6141, 923.6141, 1
VID193_A1_1_00d06h00m.tif, 1023.3859, 914.3859, 1030.6141, 921.6141, 1
VID193_A1_1_00d06h00m.tif, 744.2860, 912.2860, 753.7140, 921.7140, 1
VID193_A1_1_00d06h00m.tif, 240.3859, 911.3859, 247.6141, 918.6141, 1
VID193_A1_1_00d06h00m.tif, 225.4858, 912.4858, 230.5142, 917.5142, 1
VID193_A1_1_00d06h00m.tif, 88.3859, 911.3859, 95.6141, 918.6141, 1
VID193_A1_1_00d06h00m.tif, 910.4858, 909.4858, 915.5142, 914.5142, 1
VID193_A1_1_00d06h00m.tif, 1222.3859, 906.3859, 1229.6141, 913.6141, 1
VID193_A1_1_00d06h00m.tif, 705.4858, 898.4858, 710.5142, 903.5142, 1
VID193_A1_1_00d06h00m.tif, 1189.4858, 896.4858, 1194.5142, 901.5142, 1
VID193_A1_1_00d06h00m.tif, 68.4858, 893.4858, 73.5142, 898.5142, 1
VID193_A1_1_00d06h00m.tif, 728.4858, 892.4858, 733.5142, 897.5142, 1
VID193_A1_1_00d06h00m.tif, 1003.4858, 891.4858, 1008.5142, 896.5142, 1
VID193_A1_1_00d06h00m.tif, 214.2860, 886.2860, 223.7140, 895.7140, 1
VID193_A1_1_00d06h00m.tif, 133.4858, 886.4858, 138.5142, 891.5142, 1
VID193_A1_1_00d06h00m.tif, 836.4858, 883.4858, 841.5142, 888.5142, 1
VID193_A1_1_00d06h00m.tif, 516.4858, 879.4858, 521.5142, 884.5142, 1
VID193_A1_1_00d06h00m.tif, 1043.4858, 878.4858, 1048.5142, 883.5142, 1
VID193_A1_1_00d06h00m.tif, 667.4858, 876.4858, 672.5142, 881.5142, 1
VID193_A1_1_00d06h00m.tif, 547.3859, 873.3859, 554.6141, 880.6141, 1
VID193_A1_1_00d06h00m.tif, 292.4858, 872.4858, 297.5142, 877.5142, 1
VID193_A1_1_00d06h00m.tif, 633.3859, 868.3859, 640.6141, 875.6141, 1
VID193_A1_1_00d06h00m.tif, 1030.3859, 867.3859, 1037.6141, 874.6141, 1
VID193_A1_1_00d06h00m.tif, 1336.3859, 866.3859, 1343.6141, 873.6141, 1
VID193_A1_1_00d06h00m.tif, 1138.4858, 864.4858, 1143.5142, 869.5142, 1
VID193_A1_1_00d06h00m.tif, 236.4858, 864.4858, 241.5142, 869.5142, 1
VID193_A1_1_00d06h00m.tif, 446.3859, 860.3859, 453.6141, 867.6141, 1
VID193_A1_1_00d06h00m.tif, 1135.3859, 858.3859, 1142.6141, 865.6141, 1
VID193_A1_1_00d06h00m.tif, 246.4858, 859.4858, 251.5142, 864.5142, 1
VID193_A1_1_00d06h00m.tif, 889.4858, 858.4858, 894.5142, 863.5142, 1
VID193_A1_1_00d06h00m.tif, 692.4858, 858.4858, 697.5142, 863.5142, 1
VID193_A1_1_00d06h00m.tif, 822.4858, 855.4858, 827.5142, 860.5142, 1
VID193_A1_1_00d06h00m.tif, 161.3859, 853.3859, 168.6141, 860.6141, 1
VID193_A1_1_00d06h00m.tif, 987.4858, 850.4858, 992.5142, 855.5142, 1
VID193_A1_1_00d06h00m.tif, 932.3859, 845.3859, 939.6141, 852.6141, 1
VID193_A1_1_00d06h00m.tif, 529.3859, 845.3859, 536.6141, 852.6141, 1
VID193_A1_1_00d06h00m.tif, 946.4858, 845.4858, 951.5142, 850.5142, 1
VID193_A1_1_00d06h00m.tif, 1231.4858, 844.4858, 1236.5142, 849.5142, 1
VID193_A1_1_00d06h00m.tif, 1115.4858, 841.4858, 1120.5142, 846.5142, 1
VID193_A1_1_00d06h00m.tif, 481.3859, 840.3859, 488.6141, 847.6141, 1
VID193_A1_1_00d06h00m.tif, 968.4858, 839.4858, 973.5142, 844.5142, 1
VID193_A1_1_00d06h00m.tif, 586.3859, 838.3859, 593.6141, 845.6141, 1
VID193_A1_1_00d06h00m.tif, 1064.3859, 835.3859, 1071.6141, 842.6141, 1
VID193_A1_1_00d06h00m.tif, 702.3859, 831.3859, 709.6141, 838.6141, 1
VID193_A1_1_00d06h00m.tif, 1205.4858, 829.4858, 1210.5142, 834.5142, 1
VID193_A1_1_00d06h00m.tif, 336.3859, 824.3859, 343.6141, 831.6141, 1
VID193_A1_1_00d06h00m.tif, 864.4858, 824.4858, 869.5142, 829.5142, 1
VID193_A1_1_00d06h00m.tif, 1279.3859, 817.3859, 1286.6141, 824.6141, 1
VID193_A1_1_00d06h00m.tif, 565.4858, 817.4858, 570.5142, 822.5142, 1
VID193_A1_1_00d06h00m.tif, 683.3859, 812.3859, 690.6141, 819.6141, 1
VID193_A1_1_00d06h00m.tif, 190.3859, 812.3859, 197.6141, 819.6141, 1
VID193_A1_1_00d06h00m.tif, 124.4858, 812.4858, 129.5142, 817.5142, 1
VID193_A1_1_00d06h00m.tif, 1135.3859, 808.3859, 1142.6141, 815.6141, 1
VID193_A1_1_00d06h00m.tif, 819.4858, 808.4858, 824.5142, 813.5142, 1
VID193_A1_1_00d06h00m.tif, 1338.3859, 806.3859, 1345.6141, 813.6141, 1
VID193_A1_1_00d06h00m.tif, 1280.4858, 805.4858, 1285.5142, 810.5142, 1
VID193_A1_1_00d06h00m.tif, 873.3859, 804.3859, 880.6141, 811.6141, 1
VID193_A1_1_00d06h00m.tif, 765.4858, 804.4858, 770.5142, 809.5142, 1
VID193_A1_1_00d06h00m.tif, 1005.3859, 791.3859, 1012.6141, 798.6141, 1
VID193_A1_1_00d06h00m.tif, 518.3859, 791.3859, 525.6141, 798.6141, 1
VID193_A1_1_00d06h00m.tif, 1227.4858, 787.4858, 1232.5142, 792.5142, 1
VID193_A1_1_00d06h00m.tif, 256.3859, 784.3859, 263.6141, 791.6141, 1
VID193_A1_1_00d06h00m.tif, 518.3859, 779.3859, 525.6141, 786.6141, 1
VID193_A1_1_00d06h00m.tif, 489.4858, 779.4858, 494.5142, 784.5142, 1
VID193_A1_1_00d06h00m.tif, 342.4858, 776.4858, 347.5142, 781.5142, 1
VID193_A1_1_00d06h00m.tif, 807.4858, 774.4858, 812.5142, 779.5142, 1
VID193_A1_1_00d06h00m.tif, 427.3859, 773.3859, 434.6141, 780.6141, 1
VID193_A1_1_00d06h00m.tif, 1196.3859, 772.3859, 1203.6141, 779.6141, 1
VID193_A1_1_00d06h00m.tif, 226.3859, 772.3859, 233.6141, 779.6141, 1
VID193_A1_1_00d06h00m.tif, 548.4858, 772.4858, 553.5142, 777.5142, 1
VID193_A1_1_00d06h00m.tif, 1075.4858, 771.4858, 1080.5142, 776.5142, 1
VID193_A1_1_00d06h00m.tif, 1133.3859, 765.3859, 1140.6141, 772.6141, 1
VID193_A1_1_00d06h00m.tif, 743.3859, 765.3859, 750.6141, 772.6141, 1
VID193_A1_1_00d06h00m.tif, 391.3859, 765.3859, 398.6141, 772.6141, 1
VID193_A1_1_00d06h00m.tif, 292.3859, 765.3859, 299.6141, 772.6141, 1
VID193_A1_1_00d06h00m.tif, 815.4858, 765.4858, 820.5142, 770.5142, 1
VID193_A1_1_00d06h00m.tif, 497.4858, 765.4858, 502.5142, 770.5142, 1
VID193_A1_1_00d06h00m.tif, 1064.3859, 763.3859, 1071.6141, 770.6141, 1
VID193_A1_1_00d06h00m.tif, 604.4858, 764.4858, 609.5142, 769.5142, 1
VID193_A1_1_00d06h00m.tif, 132.3859, 759.3859, 139.6141, 766.6141, 1
VID193_A1_1_00d06h00m.tif, 730.3859, 756.3859, 737.6141, 763.6141, 1
VID193_A1_1_00d06h00m.tif, 1104.3859, 752.3859, 1111.6141, 759.6141, 1
VID193_A1_1_00d06h00m.tif, 340.3859, 750.3859, 347.6141, 757.6141, 1
VID193_A1_1_00d06h00m.tif, 1339.4858, 750.4858, 1344.5142, 755.5142, 1
VID193_A1_1_00d06h00m.tif, 678.4858, 748.4858, 683.5142, 753.5142, 1
VID193_A1_1_00d06h00m.tif, 112.3859, 746.3859, 119.6141, 753.6141, 1
VID193_A1_1_00d06h00m.tif, 516.3859, 744.3859, 523.6141, 751.6141, 1
VID193_A1_1_00d06h00m.tif, 1087.3859, 743.3859, 1094.6141, 750.6141, 1
VID193_A1_1_00d06h00m.tif, 277.4858, 743.4858, 282.5142, 748.5142, 1
VID193_A1_1_00d06h00m.tif, 1050.4858, 741.4858, 1055.5142, 746.5142, 1
VID193_A1_1_00d06h00m.tif, 73.3859, 739.3859, 80.6141, 746.6141, 1
VID193_A1_1_00d06h00m.tif, 925.3859, 738.3859, 932.6141, 745.6141, 1
VID193_A1_1_00d06h00m.tif, 1184.4858, 738.4858, 1189.5142, 743.5142, 1
VID193_A1_1_00d06h00m.tif, 1372.4858, 737.4858, 1377.5142, 742.5142, 1
VID193_A1_1_00d06h00m.tif, 1270.4858, 735.4858, 1275.5142, 740.5142, 1
VID193_A1_1_00d06h00m.tif, 692.4858, 732.4858, 697.5142, 737.5142, 1
VID193_A1_1_00d06h00m.tif, 715.4858, 730.4858, 720.5142, 735.5142, 1
VID193_A1_1_00d06h00m.tif, 234.4858, 730.4858, 239.5142, 735.5142, 1
VID193_A1_1_00d06h00m.tif, 1364.4858, 728.4858, 1369.5142, 733.5142, 1
VID193_A1_1_00d06h00m.tif, 733.4858, 722.4858, 738.5142, 727.5142, 1
VID193_A1_1_00d06h00m.tif, 68.3859, 717.3859, 75.6141, 724.6141, 1
VID193_A1_1_00d06h00m.tif, 1296.4858, 713.4858, 1301.5142, 718.5142, 1
VID193_A1_1_00d06h00m.tif, 649.3859, 709.3859, 656.6141, 716.6141, 1
VID193_A1_1_00d06h00m.tif, 695.4858, 704.4858, 700.5142, 709.5142, 1
VID193_A1_1_00d06h00m.tif, 687.3859, 702.3859, 694.6141, 709.6141, 1
VID193_A1_1_00d06h00m.tif, 59.4858, 703.4858, 64.5142, 708.5142, 1
VID193_A1_1_00d06h00m.tif, 642.3859, 701.3859, 649.6141, 708.6141, 1
VID193_A1_1_00d06h00m.tif, 1160.4858, 700.4858, 1165.5142, 705.5142, 1
VID193_A1_1_00d06h00m.tif, 1366.4858, 699.4858, 1371.5142, 704.5142, 1
VID193_A1_1_00d06h00m.tif, 259.3859, 692.3859, 266.6141, 699.6141, 1
VID193_A1_1_00d06h00m.tif, 783.4858, 692.4858, 788.5142, 697.5142, 1
VID193_A1_1_00d06h00m.tif, 1318.4858, 690.4858, 1323.5142, 695.5142, 1
VID193_A1_1_00d06h00m.tif, 1248.4858, 689.4858, 1253.5142, 694.5142, 1
VID193_A1_1_00d06h00m.tif, 999.4858, 689.4858, 1004.5142, 694.5142, 1
VID193_A1_1_00d06h00m.tif, 633.4858, 688.4858, 638.5142, 693.5142, 1
VID193_A1_1_00d06h00m.tif, 122.3859, 684.3859, 129.6141, 691.6141, 1
VID193_A1_1_00d06h00m.tif, 1151.4858, 684.4858, 1156.5142, 689.5142, 1
VID193_A1_1_00d06h00m.tif, 956.3859, 682.3859, 963.6141, 689.6141, 1
VID193_A1_1_00d06h00m.tif, 684.4858, 682.4858, 689.5142, 687.5142, 1
VID193_A1_1_00d06h00m.tif, 1044.4858, 679.4858, 1049.5142, 684.5142, 1
VID193_A1_1_00d06h00m.tif, 1332.2860, 676.2860, 1341.7140, 685.7140, 1
VID193_A1_1_00d06h00m.tif, 198.4858, 678.4858, 203.5142, 683.5142, 1
VID193_A1_1_00d06h00m.tif, 11.2860, 676.2860, 20.7140, 685.7140, 1
VID193_A1_1_00d06h00m.tif, 824.4858, 677.4858, 829.5142, 682.5142, 1
VID193_A1_1_00d06h00m.tif, 466.3859, 674.3859, 473.6141, 681.6141, 1
VID193_A1_1_00d06h00m.tif, 398.3859, 674.3859, 405.6141, 681.6141, 1
VID193_A1_1_00d06h00m.tif, 194.3859, 662.3859, 201.6141, 669.6141, 1
VID193_A1_1_00d06h00m.tif, 1336.3859, 661.3859, 1343.6141, 668.6141, 1
VID193_A1_1_00d06h00m.tif, 1157.2860, 659.2860, 1166.7140, 668.7140, 1
VID193_A1_1_00d06h00m.tif, 758.3859, 659.3859, 765.6141, 666.6141, 1
VID193_A1_1_00d06h00m.tif, 700.3859, 657.3859, 707.6141, 664.6141, 1
VID193_A1_1_00d06h00m.tif, 1114.4858, 651.4858, 1119.5142, 656.5142, 1
VID193_A1_1_00d06h00m.tif, 585.3859, 648.3859, 592.6141, 655.6141, 1
VID193_A1_1_00d06h00m.tif, 864.4858, 647.4858, 869.5142, 652.5142, 1
VID193_A1_1_00d06h00m.tif, 855.4858, 646.4858, 860.5142, 651.5142, 1
VID193_A1_1_00d06h00m.tif, 303.3859, 639.3859, 310.6141, 646.6141, 1
VID193_A1_1_00d06h00m.tif, 193.4858, 640.4858, 198.5142, 645.5142, 1
VID193_A1_1_00d06h00m.tif, 593.3859, 633.3859, 600.6141, 640.6141, 1
VID193_A1_1_00d06h00m.tif, 425.3859, 628.3859, 432.6141, 635.6141, 1
VID193_A1_1_00d06h00m.tif, 954.4858, 627.4858, 959.5142, 632.5142, 1
VID193_A1_1_00d06h00m.tif, 1309.4858, 625.4858, 1314.5142, 630.5142, 1
VID193_A1_1_00d06h00m.tif, 542.3859, 624.3859, 549.6141, 631.6141, 1
VID193_A1_1_00d06h00m.tif, 183.3859, 623.3859, 190.6141, 630.6141, 1
VID193_A1_1_00d06h00m.tif, 379.4858, 622.4858, 384.5142, 627.5142, 1
VID193_A1_1_00d06h00m.tif, 1239.3859, 618.3859, 1246.6141, 625.6141, 1
VID193_A1_1_00d06h00m.tif, 798.4858, 618.4858, 803.5142, 623.5142, 1
VID193_A1_1_00d06h00m.tif, 1211.4858, 616.4858, 1216.5142, 621.5142, 1
VID193_A1_1_00d06h00m.tif, 1308.4858, 608.4858, 1313.5142, 613.5142, 1
VID193_A1_1_00d06h00m.tif, 1109.4858, 607.4858, 1114.5142, 612.5142, 1
VID193_A1_1_00d06h00m.tif, 691.3859, 603.3859, 698.6141, 610.6141, 1
VID193_A1_1_00d06h00m.tif, 10.3859, 602.3859, 17.6141, 609.6141, 1
VID193_A1_1_00d06h00m.tif, 750.4858, 602.4858, 755.5142, 607.5142, 1
VID193_A1_1_00d06h00m.tif, 972.4858, 600.4858, 977.5142, 605.5142, 1
VID193_A1_1_00d06h00m.tif, 1264.4858, 598.4858, 1269.5142, 603.5142, 1
VID193_A1_1_00d06h00m.tif, 1075.4858, 598.4858, 1080.5142, 603.5142, 1
VID193_A1_1_00d06h00m.tif, 1122.3859, 596.3859, 1129.6141, 603.6141, 1
VID193_A1_1_00d06h00m.tif, 526.3859, 596.3859, 533.6141, 603.6141, 1
VID193_A1_1_00d06h00m.tif, 505.3859, 596.3859, 512.6141, 603.6141, 1
VID193_A1_1_00d06h00m.tif, 756.4858, 594.4858, 761.5142, 599.5142, 1
VID193_A1_1_00d06h00m.tif, 232.4858, 594.4858, 237.5142, 599.5142, 1
VID193_A1_1_00d06h00m.tif, 1354.4858, 593.4858, 1359.5142, 598.5142, 1
VID193_A1_1_00d06h00m.tif, 1001.3859, 590.3859, 1008.6141, 597.6141, 1
VID193_A1_1_00d06h00m.tif, 629.4858, 591.4858, 634.5142, 596.5142, 1
VID193_A1_1_00d06h00m.tif, 183.4858, 591.4858, 188.5142, 596.5142, 1
VID193_A1_1_00d06h00m.tif, 733.4858, 590.4858, 738.5142, 595.5142, 1
VID193_A1_1_00d06h00m.tif, 12.4858, 589.4858, 17.5142, 594.5142, 1
VID193_A1_1_00d06h00m.tif, 670.4858, 588.4858, 675.5142, 593.5142, 1
VID193_A1_1_00d06h00m.tif, 1248.4858, 587.4858, 1253.5142, 592.5142, 1
VID193_A1_1_00d06h00m.tif, 490.3859, 584.3859, 497.6141, 591.6141, 1
VID193_A1_1_00d06h00m.tif, 1332.4858, 584.4858, 1337.5142, 589.5142, 1
VID193_A1_1_00d06h00m.tif, 548.4858, 583.4858, 553.5142, 588.5142, 1
VID193_A1_1_00d06h00m.tif, 1264.4858, 581.4858, 1269.5142, 586.5142, 1
VID193_A1_1_00d06h00m.tif, 8.4858, 580.4858, 13.5142, 585.5142, 1
VID193_A1_1_00d06h00m.tif, 54.3859, 578.3859, 61.6141, 585.6141, 1
VID193_A1_1_00d06h00m.tif, 271.4858, 578.4858, 276.5142, 583.5142, 1
VID193_A1_1_00d06h00m.tif, 460.4858, 575.4858, 465.5142, 580.5142, 1
VID193_A1_1_00d06h00m.tif, 1112.4858, 574.4858, 1117.5142, 579.5142, 1
VID193_A1_1_00d06h00m.tif, 40.3859, 572.3859, 47.6141, 579.6141, 1
VID193_A1_1_00d06h00m.tif, 86.3859, 571.3859, 93.6141, 578.6141, 1
VID193_A1_1_00d06h00m.tif, 939.4858, 565.4858, 944.5142, 570.5142, 1
VID193_A1_1_00d06h00m.tif, 146.4858, 560.4858, 151.5142, 565.5142, 1
VID193_A1_1_00d06h00m.tif, 833.7862, 547.7862, 854.2138, 568.2138, 1
VID193_A1_1_00d06h00m.tif, 773.3859, 550.3859, 780.6141, 557.6141, 1
VID193_A1_1_00d06h00m.tif, 1044.4858, 549.4858, 1049.5142, 554.5142, 1
VID193_A1_1_00d06h00m.tif, 250.0861, 544.0861, 263.9139, 557.9139, 1
VID193_A1_1_00d06h00m.tif, 1300.3859, 546.3859, 1307.6141, 553.6141, 1
VID193_A1_1_00d06h00m.tif, 372.4858, 546.4858, 377.5142, 551.5142, 1
VID193_A1_1_00d06h00m.tif, 455.4858, 542.4858, 460.5142, 547.5142, 1
VID193_A1_1_00d06h00m.tif, 1372.3859, 539.3859, 1379.6141, 546.6141, 1
VID193_A1_1_00d06h00m.tif, 999.4858, 536.4858, 1004.5142, 541.5142, 1
VID193_A1_1_00d06h00m.tif, 281.3859, 531.3859, 288.6141, 538.6141, 1
VID193_A1_1_00d06h00m.tif, 214.3859, 531.3859, 221.6141, 538.6141, 1
VID193_A1_1_00d06h00m.tif, 665.3859, 530.3859, 672.6141, 537.6141, 1
VID193_A1_1_00d06h00m.tif, 740.4858, 530.4858, 745.5142, 535.5142, 1
VID193_A1_1_00d06h00m.tif, 263.3859, 529.3859, 270.6141, 536.6141, 1
VID193_A1_1_00d06h00m.tif, 21.3859, 528.3859, 28.6141, 535.6141, 1
VID193_A1_1_00d06h00m.tif, 1080.2860, 526.2860, 1089.7140, 535.7140, 1
VID193_A1_1_00d06h00m.tif, 581.3859, 521.3859, 588.6141, 528.6141, 1
VID193_A1_1_00d06h00m.tif, 400.4858, 514.4858, 405.5142, 519.5142, 1
VID193_A1_1_00d06h00m.tif, 465.3859, 512.3859, 472.6141, 519.6141, 1
VID193_A1_1_00d06h00m.tif, 1194.3859, 510.3859, 1201.6141, 517.6141, 1
VID193_A1_1_00d06h00m.tif, 667.4858, 505.4858, 672.5142, 510.5142, 1
VID193_A1_1_00d06h00m.tif, 988.4858, 503.4858, 993.5142, 508.5142, 1
VID193_A1_1_00d06h00m.tif, 1053.3859, 501.3859, 1060.6141, 508.6141, 1
VID193_A1_1_00d06h00m.tif, 161.2860, 500.2860, 170.7140, 509.7140, 1
VID193_A1_1_00d06h00m.tif, 1159.3859, 497.3859, 1166.6141, 504.6141, 1
VID193_A1_1_00d06h00m.tif, 284.4858, 497.4858, 289.5142, 502.5142, 1
VID193_A1_1_00d06h00m.tif, 374.4858, 496.4858, 379.5142, 501.5142, 1
VID193_A1_1_00d06h00m.tif, 314.3859, 495.3859, 321.6141, 502.6141, 1
VID193_A1_1_00d06h00m.tif, 938.4858, 494.4858, 943.5142, 499.5142, 1
VID193_A1_1_00d06h00m.tif, 745.4858, 494.4858, 750.5142, 499.5142, 1
VID193_A1_1_00d06h00m.tif, 268.2860, 491.2860, 277.7140, 500.7140, 1
VID193_A1_1_00d06h00m.tif, 796.3859, 491.3859, 803.6141, 498.6141, 1
VID193_A1_1_00d06h00m.tif, 570.3859, 489.3859, 577.6141, 496.6141, 1
VID193_A1_1_00d06h00m.tif, 70.4858, 490.4858, 75.5142, 495.5142, 1
VID193_A1_1_00d06h00m.tif, 873.4858, 489.4858, 878.5142, 494.5142, 1
VID193_A1_1_00d06h00m.tif, 955.4858, 488.4858, 960.5142, 493.5142, 1
VID193_A1_1_00d06h00m.tif, 599.3859, 485.3859, 606.6141, 492.6141, 1
VID193_A1_1_00d06h00m.tif, 283.4858, 485.4858, 288.5142, 490.5142, 1
VID193_A1_1_00d06h00m.tif, 1172.4858, 484.4858, 1177.5142, 489.5142, 1
VID193_A1_1_00d06h00m.tif, 1006.3859, 482.3859, 1013.6141, 489.6141, 1
