image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d00h00m.tif, 1189.4858, 654.4858, 1194.5142, 659.5142, 1
VID193_A2_3_00d00h00m.tif, 1397.4858, 648.4858, 1402.5142, 653.5142, 1
VID193_A2_3_00d00h00m.tif, 41.4858, 647.4858, 46.5142, 652.5142, 1
VID193_A2_3_00d00h00m.tif, 1226.4858, 646.4858, 1231.5142, 651.5142, 1
VID193_A2_3_00d00h00m.tif, 1361.4858, 644.4858, 1366.5142, 649.5142, 1
VID193_A2_3_00d00h00m.tif, 1294.4858, 640.4858, 1299.5142, 645.5142, 1
VID193_A2_3_00d00h00m.tif, 928.4858, 640.4858, 933.5142, 645.5142, 1
VID193_A2_3_00d00h00m.tif, 1173.3859, 638.3859, 1180.6141, 645.6141, 1
VID193_A2_3_00d00h00m.tif, 1305.4858, 638.4858, 1310.5142, 643.5142, 1
VID193_A2_3_00d00h00m.tif, 1371.4858, 632.4858, 1376.5142, 637.5142, 1
VID193_A2_3_00d00h00m.tif, 829.4858, 632.4858, 834.5142, 637.5142, 1
VID193_A2_3_00d00h00m.tif, 665.4858, 627.4858, 670.5142, 632.5142, 1
VID193_A2_3_00d00h00m.tif, 574.4858, 619.4858, 579.5142, 624.5142, 1
VID193_A2_3_00d00h00m.tif, 210.3859, 618.3859, 217.6141, 625.6141, 1
VID193_A2_3_00d00h00m.tif, 1255.4858, 616.4858, 1260.5142, 621.5142, 1
VID193_A2_3_00d00h00m.tif, 891.4858, 616.4858, 896.5142, 621.5142, 1
VID193_A2_3_00d00h00m.tif, 357.4858, 613.4858, 362.5142, 618.5142, 1
VID193_A2_3_00d00h00m.tif, 1384.3859, 604.3859, 1391.6141, 611.6141, 1
VID193_A2_3_00d00h00m.tif, 1193.4858, 605.4858, 1198.5142, 610.5142, 1
VID193_A2_3_00d00h00m.tif, 402.4858, 601.4858, 407.5142, 606.5142, 1
VID193_A2_3_00d00h00m.tif, 143.4858, 595.4858, 148.5142, 600.5142, 1
VID193_A2_3_00d00h00m.tif, 989.2860, 592.2860, 998.7140, 601.7140, 1
VID193_A2_3_00d00h00m.tif, 416.4858, 590.4858, 421.5142, 595.5142, 1
VID193_A2_3_00d00h00m.tif, 260.4858, 585.4858, 265.5142, 590.5142, 1
VID193_A2_3_00d00h00m.tif, 40.3859, 584.3859, 47.6141, 591.6141, 1
VID193_A2_3_00d00h00m.tif, 547.4858, 578.4858, 552.5142, 583.5142, 1
VID193_A2_3_00d00h00m.tif, 554.4858, 577.4858, 559.5142, 582.5142, 1
VID193_A2_3_00d00h00m.tif, 934.4858, 576.4858, 939.5142, 581.5142, 1
VID193_A2_3_00d00h00m.tif, 1315.3859, 573.3859, 1322.6141, 580.6141, 1
VID193_A2_3_00d00h00m.tif, 565.3859, 569.3859, 572.6141, 576.6141, 1
VID193_A2_3_00d00h00m.tif, 416.4858, 568.4858, 421.5142, 573.5142, 1
VID193_A2_3_00d00h00m.tif, 530.4858, 557.4858, 535.5142, 562.5142, 1
VID193_A2_3_00d00h00m.tif, 423.3859, 552.3859, 430.6141, 559.6141, 1
VID193_A2_3_00d00h00m.tif, 42.4858, 551.4858, 47.5142, 556.5142, 1
VID193_A2_3_00d00h00m.tif, 922.3859, 549.3859, 929.6141, 556.6141, 1
VID193_A2_3_00d00h00m.tif, 1068.4858, 549.4858, 1073.5142, 554.5142, 1
VID193_A2_3_00d00h00m.tif, 474.3859, 548.3859, 481.6141, 555.6141, 1
VID193_A2_3_00d00h00m.tif, 606.3859, 547.3859, 613.6141, 554.6141, 1
VID193_A2_3_00d00h00m.tif, 179.3859, 545.3859, 186.6141, 552.6141, 1
VID193_A2_3_00d00h00m.tif, 753.3859, 544.3859, 760.6141, 551.6141, 1
VID193_A2_3_00d00h00m.tif, 608.4858, 542.4858, 613.5142, 547.5142, 1
VID193_A2_3_00d00h00m.tif, 371.4858, 539.4858, 376.5142, 544.5142, 1
VID193_A2_3_00d00h00m.tif, 718.3859, 536.3859, 725.6141, 543.6141, 1
VID193_A2_3_00d00h00m.tif, 351.2860, 532.2860, 360.7140, 541.7140, 1
VID193_A2_3_00d00h00m.tif, 157.4858, 532.4858, 162.5142, 537.5142, 1
VID193_A2_3_00d00h00m.tif, 890.3859, 530.3859, 897.6141, 537.6141, 1
VID193_A2_3_00d00h00m.tif, 122.4858, 527.4858, 127.5142, 532.5142, 1
VID193_A2_3_00d00h00m.tif, 105.3859, 525.3859, 112.6141, 532.6141, 1
VID193_A2_3_00d00h00m.tif, 1167.4858, 522.4858, 1172.5142, 527.5142, 1
VID193_A2_3_00d00h00m.tif, 131.4858, 519.4858, 136.5142, 524.5142, 1
VID193_A2_3_00d00h00m.tif, 595.4858, 502.4858, 600.5142, 507.5142, 1
VID193_A2_3_00d00h00m.tif, 624.3859, 495.3859, 631.6141, 502.6141, 1
VID193_A2_3_00d00h00m.tif, 679.4858, 495.4858, 684.5142, 500.5142, 1
VID193_A2_3_00d00h00m.tif, 420.4858, 492.4858, 425.5142, 497.5142, 1
VID193_A2_3_00d00h00m.tif, 941.4858, 489.4858, 946.5142, 494.5142, 1
VID193_A2_3_00d00h00m.tif, 1139.4858, 484.4858, 1144.5142, 489.5142, 1
VID193_A2_3_00d00h00m.tif, 1332.3859, 482.3859, 1339.6141, 489.6141, 1
VID193_A2_3_00d00h00m.tif, 618.3859, 478.3859, 625.6141, 485.6141, 1
VID193_A2_3_00d00h00m.tif, 1080.3859, 477.3859, 1087.6141, 484.6141, 1
VID193_A2_3_00d00h00m.tif, 346.7862, 469.7862, 367.2138, 490.2138, 1
VID193_A2_3_00d00h00m.tif, 363.4858, 472.4858, 368.5142, 477.5142, 1
VID193_A2_3_00d00h00m.tif, 1343.3859, 469.3859, 1350.6141, 476.6141, 1
VID193_A2_3_00d00h00m.tif, 1060.3859, 469.3859, 1067.6141, 476.6141, 1
VID193_A2_3_00d00h00m.tif, 263.4858, 469.4858, 268.5142, 474.5142, 1
VID193_A2_3_00d00h00m.tif, 785.4858, 467.4858, 790.5142, 472.5142, 1
VID193_A2_3_00d00h00m.tif, 1047.4858, 465.4858, 1052.5142, 470.5142, 1
VID193_A2_3_00d00h00m.tif, 1243.3859, 463.3859, 1250.6141, 470.6141, 1
VID193_A2_3_00d00h00m.tif, 348.4858, 464.4858, 353.5142, 469.5142, 1
VID193_A2_3_00d00h00m.tif, 337.4858, 457.4858, 342.5142, 462.5142, 1
VID193_A2_3_00d00h00m.tif, 1323.4858, 452.4858, 1328.5142, 457.5142, 1
VID193_A2_3_00d00h00m.tif, 919.3859, 448.3859, 926.6141, 455.6141, 1
VID193_A2_3_00d00h00m.tif, 1001.3859, 439.3859, 1008.6141, 446.6141, 1
VID193_A2_3_00d00h00m.tif, 653.4858, 440.4858, 658.5142, 445.5142, 1
VID193_A2_3_00d00h00m.tif, 1318.4858, 437.4858, 1323.5142, 442.5142, 1
VID193_A2_3_00d00h00m.tif, 1079.3859, 429.3859, 1086.6141, 436.6141, 1
VID193_A2_3_00d00h00m.tif, 966.4858, 424.4858, 971.5142, 429.5142, 1
VID193_A2_3_00d00h00m.tif, 1173.4858, 423.4858, 1178.5142, 428.5142, 1
VID193_A2_3_00d00h00m.tif, 248.3859, 419.3859, 255.6141, 426.6141, 1
VID193_A2_3_00d00h00m.tif, 703.3859, 412.3859, 710.6141, 419.6141, 1
VID193_A2_3_00d00h00m.tif, 738.4858, 411.4858, 743.5142, 416.5142, 1
VID193_A2_3_00d00h00m.tif, 859.4858, 404.4858, 864.5142, 409.5142, 1
VID193_A2_3_00d00h00m.tif, 1266.4858, 397.4858, 1271.5142, 402.5142, 1
VID193_A2_3_00d00h00m.tif, 1376.4858, 395.4858, 1381.5142, 400.5142, 1
VID193_A2_3_00d00h00m.tif, 442.3859, 394.3859, 449.6141, 401.6141, 1
VID193_A2_3_00d00h00m.tif, 1240.4858, 391.4858, 1245.5142, 396.5142, 1
VID193_A2_3_00d00h00m.tif, 1089.4858, 388.4858, 1094.5142, 393.5142, 1
VID193_A2_3_00d00h00m.tif, 824.4858, 387.4858, 829.5142, 392.5142, 1
VID193_A2_3_00d00h00m.tif, 1285.4858, 385.4858, 1290.5142, 390.5142, 1
VID193_A2_3_00d00h00m.tif, 304.4858, 382.4858, 309.5142, 387.5142, 1
VID193_A2_3_00d00h00m.tif, 1177.2860, 374.2860, 1186.7140, 383.7140, 1
VID193_A2_3_00d00h00m.tif, 1337.4858, 375.4858, 1342.5142, 380.5142, 1
VID193_A2_3_00d00h00m.tif, 581.4858, 374.4858, 586.5142, 379.5142, 1
VID193_A2_3_00d00h00m.tif, 287.3859, 373.3859, 294.6141, 380.6141, 1
VID193_A2_3_00d00h00m.tif, 941.4858, 373.4858, 946.5142, 378.5142, 1
VID193_A2_3_00d00h00m.tif, 926.4858, 373.4858, 931.5142, 378.5142, 1
VID193_A2_3_00d00h00m.tif, 456.3859, 371.3859, 463.6141, 378.6141, 1
VID193_A2_3_00d00h00m.tif, 811.4858, 371.4858, 816.5142, 376.5142, 1
VID193_A2_3_00d00h00m.tif, 1201.3859, 368.3859, 1208.6141, 375.6141, 1
VID193_A2_3_00d00h00m.tif, 477.3859, 366.3859, 484.6141, 373.6141, 1
VID193_A2_3_00d00h00m.tif, 100.3859, 366.3859, 107.6141, 373.6141, 1
VID193_A2_3_00d00h00m.tif, 481.4858, 357.4858, 486.5142, 362.5142, 1
VID193_A2_3_00d00h00m.tif, 457.3859, 355.3859, 464.6141, 362.6141, 1
VID193_A2_3_00d00h00m.tif, 133.4858, 354.4858, 138.5142, 359.5142, 1
VID193_A2_3_00d00h00m.tif, 1363.4858, 352.4858, 1368.5142, 357.5142, 1
VID193_A2_3_00d00h00m.tif, 54.3859, 351.3859, 61.6141, 358.6141, 1
VID193_A2_3_00d00h00m.tif, 1220.3859, 347.3859, 1227.6141, 354.6141, 1
VID193_A2_3_00d00h00m.tif, 528.3859, 346.3859, 535.6141, 353.6141, 1
VID193_A2_3_00d00h00m.tif, 565.1860, 341.1860, 576.8140, 352.8140, 1
VID193_A2_3_00d00h00m.tif, 674.2860, 329.2860, 683.7140, 338.7140, 1
VID193_A2_3_00d00h00m.tif, 1327.4858, 325.4858, 1332.5142, 330.5142, 1
VID193_A2_3_00d00h00m.tif, 731.2860, 323.2860, 740.7140, 332.7140, 1
VID193_A2_3_00d00h00m.tif, 374.4858, 317.4858, 379.5142, 322.5142, 1
VID193_A2_3_00d00h00m.tif, 1185.3859, 312.3859, 1192.6141, 319.6141, 1
VID193_A2_3_00d00h00m.tif, 526.3859, 312.3859, 533.6141, 319.6141, 1
VID193_A2_3_00d00h00m.tif, 1336.2860, 308.2860, 1345.7140, 317.7140, 1
VID193_A2_3_00d00h00m.tif, 1385.3859, 308.3859, 1392.6141, 315.6141, 1
VID193_A2_3_00d00h00m.tif, 1118.4858, 308.4858, 1123.5142, 313.5142, 1
VID193_A2_3_00d00h00m.tif, 1265.3859, 305.3859, 1272.6141, 312.6141, 1
VID193_A2_3_00d00h00m.tif, 1306.4858, 303.4858, 1311.5142, 308.5142, 1
VID193_A2_3_00d00h00m.tif, 1278.4858, 302.4858, 1283.5142, 307.5142, 1
VID193_A2_3_00d00h00m.tif, 384.3859, 301.3859, 391.6141, 308.6141, 1
VID193_A2_3_00d00h00m.tif, 373.4858, 298.4858, 378.5142, 303.5142, 1
VID193_A2_3_00d00h00m.tif, 307.4858, 297.4858, 312.5142, 302.5142, 1
VID193_A2_3_00d00h00m.tif, 604.4858, 296.4858, 609.5142, 301.5142, 1
VID193_A2_3_00d00h00m.tif, 419.1860, 293.1860, 430.8140, 304.8140, 1
VID193_A2_3_00d00h00m.tif, 901.3859, 289.3859, 908.6141, 296.6141, 1
VID193_A2_3_00d00h00m.tif, 846.2860, 285.2860, 855.7140, 294.7140, 1
VID193_A2_3_00d00h00m.tif, 764.4858, 287.4858, 769.5142, 292.5142, 1
VID193_A2_3_00d00h00m.tif, 1210.4858, 285.4858, 1215.5142, 290.5142, 1
VID193_A2_3_00d00h00m.tif, 62.3859, 284.3859, 69.6141, 291.6141, 1
VID193_A2_3_00d00h00m.tif, 1201.4858, 280.4858, 1206.5142, 285.5142, 1
VID193_A2_3_00d00h00m.tif, 786.3859, 279.3859, 793.6141, 286.6141, 1
VID193_A2_3_00d00h00m.tif, 1330.4858, 276.4858, 1335.5142, 281.5142, 1
VID193_A2_3_00d00h00m.tif, 732.4858, 276.4858, 737.5142, 281.5142, 1
VID193_A2_3_00d00h00m.tif, 1058.1860, 267.1860, 1069.8140, 278.8140, 1
VID193_A2_3_00d00h00m.tif, 150.3859, 269.3859, 157.6141, 276.6141, 1
VID193_A2_3_00d00h00m.tif, 1310.4858, 266.4858, 1315.5142, 271.5142, 1
VID193_A2_3_00d00h00m.tif, 972.3859, 264.3859, 979.6141, 271.6141, 1
VID193_A2_3_00d00h00m.tif, 189.3859, 264.3859, 196.6141, 271.6141, 1
VID193_A2_3_00d00h00m.tif, 132.4858, 264.4858, 137.5142, 269.5142, 1
VID193_A2_3_00d00h00m.tif, 1335.3859, 258.3859, 1342.6141, 265.6141, 1
VID193_A2_3_00d00h00m.tif, 906.3859, 257.3859, 913.6141, 264.6141, 1
VID193_A2_3_00d00h00m.tif, 961.3859, 253.3859, 968.6141, 260.6141, 1
VID193_A2_3_00d00h00m.tif, 749.4858, 250.4858, 754.5142, 255.5142, 1
VID193_A2_3_00d00h00m.tif, 682.3859, 249.3859, 689.6141, 256.6141, 1
VID193_A2_3_00d00h00m.tif, 630.2860, 245.2860, 639.7140, 254.7140, 1
VID193_A2_3_00d00h00m.tif, 1356.4858, 240.4858, 1361.5142, 245.5142, 1
VID193_A2_3_00d00h00m.tif, 717.4858, 238.4858, 722.5142, 243.5142, 1
VID193_A2_3_00d00h00m.tif, 415.4858, 237.4858, 420.5142, 242.5142, 1
VID193_A2_3_00d00h00m.tif, 6.3859, 234.3859, 13.6141, 241.6141, 1
VID193_A2_3_00d00h00m.tif, 517.3859, 229.3859, 524.6141, 236.6141, 1
VID193_A2_3_00d00h00m.tif, 360.4858, 230.4858, 365.5142, 235.5142, 1
VID193_A2_3_00d00h00m.tif, 1013.4858, 217.4858, 1018.5142, 222.5142, 1
VID193_A2_3_00d00h00m.tif, 942.4858, 211.4858, 947.5142, 216.5142, 1
VID193_A2_3_00d00h00m.tif, 1253.3859, 208.3859, 1260.6141, 215.6141, 1
VID193_A2_3_00d00h00m.tif, 876.1860, 202.1860, 887.8140, 213.8140, 1
VID193_A2_3_00d00h00m.tif, 1173.4858, 200.4858, 1178.5142, 205.5142, 1
VID193_A2_3_00d00h00m.tif, 1028.4858, 192.4858, 1033.5142, 197.5142, 1
VID193_A2_3_00d00h00m.tif, 699.4858, 188.4858, 704.5142, 193.5142, 1
VID193_A2_3_00d00h00m.tif, 672.3859, 184.3859, 679.6141, 191.6141, 1
VID193_A2_3_00d00h00m.tif, 327.4858, 183.4858, 332.5142, 188.5142, 1
VID193_A2_3_00d00h00m.tif, 988.3859, 174.3859, 995.6141, 181.6141, 1
VID193_A2_3_00d00h00m.tif, 1257.4858, 172.4858, 1262.5142, 177.5142, 1
VID193_A2_3_00d00h00m.tif, 1170.4858, 172.4858, 1175.5142, 177.5142, 1
VID193_A2_3_00d00h00m.tif, 717.4858, 171.4858, 722.5142, 176.5142, 1
VID193_A2_3_00d00h00m.tif, 1120.4858, 170.4858, 1125.5142, 175.5142, 1
VID193_A2_3_00d00h00m.tif, 882.4858, 169.4858, 887.5142, 174.5142, 1
VID193_A2_3_00d00h00m.tif, 1107.4858, 168.4858, 1112.5142, 173.5142, 1
VID193_A2_3_00d00h00m.tif, 1070.3859, 165.3859, 1077.6141, 172.6141, 1
VID193_A2_3_00d00h00m.tif, 162.4858, 165.4858, 167.5142, 170.5142, 1
VID193_A2_3_00d00h00m.tif, 1127.4858, 162.4858, 1132.5142, 167.5142, 1
VID193_A2_3_00d00h00m.tif, 473.4858, 161.4858, 478.5142, 166.5142, 1
VID193_A2_3_00d00h00m.tif, 1337.2860, 150.2860, 1346.7140, 159.7140, 1
VID193_A2_3_00d00h00m.tif, 1212.4858, 150.4858, 1217.5142, 155.5142, 1
VID193_A2_3_00d00h00m.tif, 655.4858, 150.4858, 660.5142, 155.5142, 1
VID193_A2_3_00d00h00m.tif, 1285.3859, 143.3859, 1292.6141, 150.6141, 1
VID193_A2_3_00d00h00m.tif, 586.4858, 138.4858, 591.5142, 143.5142, 1
VID193_A2_3_00d00h00m.tif, 479.3859, 136.3859, 486.6141, 143.6141, 1
VID193_A2_3_00d00h00m.tif, 431.3859, 136.3859, 438.6141, 143.6141, 1
VID193_A2_3_00d00h00m.tif, 180.3859, 131.3859, 187.6141, 138.6141, 1
VID193_A2_3_00d00h00m.tif, 152.4858, 130.4858, 157.5142, 135.5142, 1
VID193_A2_3_00d00h00m.tif, 57.3859, 125.3859, 64.6141, 132.6141, 1
VID193_A2_3_00d00h00m.tif, 1064.4858, 119.4858, 1069.5142, 124.5142, 1
VID193_A2_3_00d00h00m.tif, 1304.4858, 117.4858, 1309.5142, 122.5142, 1
VID193_A2_3_00d00h00m.tif, 1295.3859, 110.3859, 1302.6141, 117.6141, 1
VID193_A2_3_00d00h00m.tif, 1158.3859, 106.3859, 1165.6141, 113.6141, 1
VID193_A2_3_00d00h00m.tif, 781.4858, 104.4858, 786.5142, 109.5142, 1
VID193_A2_3_00d00h00m.tif, 355.2860, 100.2860, 364.7140, 109.7140, 1
VID193_A2_3_00d00h00m.tif, 588.4858, 92.4858, 593.5142, 97.5142, 1
VID193_A2_3_00d00h00m.tif, 44.3859, 85.3859, 51.6141, 92.6141, 1
VID193_A2_3_00d00h00m.tif, 539.4858, 80.4858, 544.5142, 85.5142, 1
VID193_A2_3_00d00h00m.tif, 133.2860, 78.2860, 142.7140, 87.7140, 1
VID193_A2_3_00d00h00m.tif, 34.3859, 76.3859, 41.6141, 83.6141, 1
VID193_A2_3_00d00h00m.tif, 975.4858, 75.4858, 980.5142, 80.5142, 1
VID193_A2_3_00d00h00m.tif, 1055.4858, 70.4858, 1060.5142, 75.5142, 1
VID193_A2_3_00d00h00m.tif, 421.3859, 67.3859, 428.6141, 74.6141, 1
VID193_A2_3_00d00h00m.tif, 433.4858, 66.4858, 438.5142, 71.5142, 1
VID193_A2_3_00d00h00m.tif, 897.3859, 64.3859, 904.6141, 71.6141, 1
VID193_A2_3_00d00h00m.tif, 97.4858, 62.4858, 102.5142, 67.5142, 1
VID193_A2_3_00d00h00m.tif, 517.3859, 39.3859, 524.6141, 46.6141, 1
VID193_A2_3_00d00h00m.tif, 1034.4858, 36.4858, 1039.5142, 41.5142, 1
VID193_A2_3_00d00h00m.tif, 747.3859, 33.3859, 754.6141, 40.6141, 1
VID193_A2_3_00d00h00m.tif, 693.3859, 29.3859, 700.6141, 36.6141, 1
VID193_A2_3_00d00h00m.tif, 1025.3859, 24.3859, 1032.6141, 31.6141, 1
VID193_A2_3_00d00h00m.tif, 714.3859, 22.3859, 721.6141, 29.6141, 1
VID193_A2_3_00d00h00m.tif, 489.3859, 21.3859, 496.6141, 28.6141, 1
VID193_A2_3_00d00h00m.tif, 1170.3859, 16.3859, 1177.6141, 23.6141, 1
VID193_A2_3_00d00h00m.tif, 244.4858, 14.4858, 249.5142, 19.5142, 1
VID193_A2_3_00d00h00m.tif, 53.4858, 12.4858, 58.5142, 17.5142, 1
VID193_A2_3_00d00h00m.tif, 1008.3859, 6.3859, 1015.6141, 13.6141, 1
VID193_A2_3_00d00h00m.tif, 337.4858, 6.4858, 342.5142, 11.5142, 1
VID193_A2_3_00d00h00m.tif, 86.3859, 2.3859, 93.6141, 9.6141, 1
VID193_A2_3_00d00h00m.tif, 119.3859, 1.3859, 126.6141, 8.6141, 1
