image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d20h00m.tif, 998.4858, 878.4858, 1003.5142, 883.5142, 1
VID193_A6_3_02d20h00m.tif, 897.0861, 872.0861, 910.9139, 885.9139, 1
VID193_A6_3_02d20h00m.tif, 782.4858, 876.4858, 787.5142, 881.5142, 1
VID193_A6_3_02d20h00m.tif, 1314.3859, 874.3859, 1321.6141, 881.6141, 1
VID193_A6_3_02d20h00m.tif, 398.3859, 871.3859, 405.6141, 878.6141, 1
VID193_A6_3_02d20h00m.tif, 253.4858, 870.4858, 258.5142, 875.5142, 1
VID193_A6_3_02d20h00m.tif, 1103.4858, 866.4858, 1108.5142, 871.5142, 1
VID193_A6_3_02d20h00m.tif, 1218.4858, 865.4858, 1223.5142, 870.5142, 1
VID193_A6_3_02d20h00m.tif, 1154.3859, 863.3859, 1161.6141, 870.6141, 1
VID193_A6_3_02d20h00m.tif, 297.4858, 863.4858, 302.5142, 868.5142, 1
VID193_A6_3_02d20h00m.tif, 152.3859, 858.3859, 159.6141, 865.6141, 1
VID193_A6_3_02d20h00m.tif, 311.4858, 858.4858, 316.5142, 863.5142, 1
VID193_A6_3_02d20h00m.tif, 680.3859, 856.3859, 687.6141, 863.6141, 1
VID193_A6_3_02d20h00m.tif, 842.4858, 856.4858, 847.5142, 861.5142, 1
VID193_A6_3_02d20h00m.tif, 1057.3859, 854.3859, 1064.6141, 861.6141, 1
VID193_A6_3_02d20h00m.tif, 340.3859, 854.3859, 347.6141, 861.6141, 1
VID193_A6_3_02d20h00m.tif, 105.4858, 852.4858, 110.5142, 857.5142, 1
VID193_A6_3_02d20h00m.tif, 718.4858, 849.4858, 723.5142, 854.5142, 1
VID193_A6_3_02d20h00m.tif, 618.3859, 848.3859, 625.6141, 855.6141, 1
VID193_A6_3_02d20h00m.tif, 442.3859, 846.3859, 449.6141, 853.6141, 1
VID193_A6_3_02d20h00m.tif, 269.4858, 847.4858, 274.5142, 852.5142, 1
VID193_A6_3_02d20h00m.tif, 399.2860, 843.2860, 408.7140, 852.7140, 1
VID193_A6_3_02d20h00m.tif, 1253.4858, 844.4858, 1258.5142, 849.5142, 1
VID193_A6_3_02d20h00m.tif, 1037.4858, 844.4858, 1042.5142, 849.5142, 1
VID193_A6_3_02d20h00m.tif, 1143.3859, 842.3859, 1150.6141, 849.6141, 1
VID193_A6_3_02d20h00m.tif, 685.4858, 843.4858, 690.5142, 848.5142, 1
VID193_A6_3_02d20h00m.tif, 488.2860, 840.2860, 497.7140, 849.7140, 1
VID193_A6_3_02d20h00m.tif, 1275.4858, 836.4858, 1280.5142, 841.5142, 1
VID193_A6_3_02d20h00m.tif, 870.4858, 834.4858, 875.5142, 839.5142, 1
VID193_A6_3_02d20h00m.tif, 744.1860, 829.1860, 755.8140, 840.8140, 1
VID193_A6_3_02d20h00m.tif, 909.3859, 829.3859, 916.6141, 836.6141, 1
VID193_A6_3_02d20h00m.tif, 923.4858, 829.4858, 928.5142, 834.5142, 1
VID193_A6_3_02d20h00m.tif, 313.4858, 829.4858, 318.5142, 834.5142, 1
VID193_A6_3_02d20h00m.tif, 31.3859, 827.3859, 38.6141, 834.6141, 1
VID193_A6_3_02d20h00m.tif, 1154.4858, 826.4858, 1159.5142, 831.5142, 1
VID193_A6_3_02d20h00m.tif, 1221.4858, 825.4858, 1226.5142, 830.5142, 1
VID193_A6_3_02d20h00m.tif, 787.4858, 821.4858, 792.5142, 826.5142, 1
VID193_A6_3_02d20h00m.tif, 1254.4858, 820.4858, 1259.5142, 825.5142, 1
VID193_A6_3_02d20h00m.tif, 387.3859, 819.3859, 394.6141, 826.6141, 1
VID193_A6_3_02d20h00m.tif, 425.4858, 818.4858, 430.5142, 823.5142, 1
VID193_A6_3_02d20h00m.tif, 1298.3859, 816.3859, 1305.6141, 823.6141, 1
VID193_A6_3_02d20h00m.tif, 660.3859, 816.3859, 667.6141, 823.6141, 1
VID193_A6_3_02d20h00m.tif, 887.3859, 802.3859, 894.6141, 809.6141, 1
VID193_A6_3_02d20h00m.tif, 1176.4858, 802.4858, 1181.5142, 807.5142, 1
VID193_A6_3_02d20h00m.tif, 461.4858, 802.4858, 466.5142, 807.5142, 1
VID193_A6_3_02d20h00m.tif, 147.4858, 801.4858, 152.5142, 806.5142, 1
VID193_A6_3_02d20h00m.tif, 909.3859, 799.3859, 916.6141, 806.6141, 1
VID193_A6_3_02d20h00m.tif, 654.4858, 798.4858, 659.5142, 803.5142, 1
VID193_A6_3_02d20h00m.tif, 1143.3859, 796.3859, 1150.6141, 803.6141, 1
VID193_A6_3_02d20h00m.tif, 1112.4858, 791.4858, 1117.5142, 796.5142, 1
VID193_A6_3_02d20h00m.tif, 581.4858, 791.4858, 586.5142, 796.5142, 1
VID193_A6_3_02d20h00m.tif, 316.3859, 787.3859, 323.6141, 794.6141, 1
VID193_A6_3_02d20h00m.tif, 871.3859, 786.3859, 878.6141, 793.6141, 1
VID193_A6_3_02d20h00m.tif, 1234.4858, 786.4858, 1239.5142, 791.5142, 1
VID193_A6_3_02d20h00m.tif, 419.3859, 784.3859, 426.6141, 791.6141, 1
VID193_A6_3_02d20h00m.tif, 357.4858, 777.4858, 362.5142, 782.5142, 1
VID193_A6_3_02d20h00m.tif, 663.4858, 769.4858, 668.5142, 774.5142, 1
VID193_A6_3_02d20h00m.tif, 1212.4858, 766.4858, 1217.5142, 771.5142, 1
VID193_A6_3_02d20h00m.tif, 718.4858, 765.4858, 723.5142, 770.5142, 1
VID193_A6_3_02d20h00m.tif, 656.4858, 764.4858, 661.5142, 769.5142, 1
VID193_A6_3_02d20h00m.tif, 670.4858, 761.4858, 675.5142, 766.5142, 1
VID193_A6_3_02d20h00m.tif, 1334.4858, 757.4858, 1339.5142, 762.5142, 1
VID193_A6_3_02d20h00m.tif, 1353.4858, 753.4858, 1358.5142, 758.5142, 1
VID193_A6_3_02d20h00m.tif, 773.3859, 752.3859, 780.6141, 759.6141, 1
VID193_A6_3_02d20h00m.tif, 416.3859, 752.3859, 423.6141, 759.6141, 1
VID193_A6_3_02d20h00m.tif, 314.4858, 752.4858, 319.5142, 757.5142, 1
VID193_A6_3_02d20h00m.tif, 1077.4858, 751.4858, 1082.5142, 756.5142, 1
VID193_A6_3_02d20h00m.tif, 533.4858, 749.4858, 538.5142, 754.5142, 1
VID193_A6_3_02d20h00m.tif, 770.4858, 745.4858, 775.5142, 750.5142, 1
VID193_A6_3_02d20h00m.tif, 454.4858, 745.4858, 459.5142, 750.5142, 1
VID193_A6_3_02d20h00m.tif, 961.4858, 742.4858, 966.5142, 747.5142, 1
VID193_A6_3_02d20h00m.tif, 1343.3859, 736.3859, 1350.6141, 743.6141, 1
VID193_A6_3_02d20h00m.tif, 822.4858, 732.4858, 827.5142, 737.5142, 1
VID193_A6_3_02d20h00m.tif, 1201.4858, 731.4858, 1206.5142, 736.5142, 1
VID193_A6_3_02d20h00m.tif, 834.4858, 731.4858, 839.5142, 736.5142, 1
VID193_A6_3_02d20h00m.tif, 1369.2860, 728.2860, 1378.7140, 737.7140, 1
VID193_A6_3_02d20h00m.tif, 235.3859, 729.3859, 242.6141, 736.6141, 1
VID193_A6_3_02d20h00m.tif, 1225.4858, 727.4858, 1230.5142, 732.5142, 1
VID193_A6_3_02d20h00m.tif, 481.2860, 725.2860, 490.7140, 734.7140, 1
VID193_A6_3_02d20h00m.tif, 1003.4858, 726.4858, 1008.5142, 731.5142, 1
VID193_A6_3_02d20h00m.tif, 730.3859, 725.3859, 737.6141, 732.6141, 1
VID193_A6_3_02d20h00m.tif, 1112.4858, 724.4858, 1117.5142, 729.5142, 1
VID193_A6_3_02d20h00m.tif, 927.3859, 722.3859, 934.6141, 729.6141, 1
VID193_A6_3_02d20h00m.tif, 1057.3859, 721.3859, 1064.6141, 728.6141, 1
VID193_A6_3_02d20h00m.tif, 583.4858, 722.4858, 588.5142, 727.5142, 1
VID193_A6_3_02d20h00m.tif, 60.2860, 716.2860, 69.7140, 725.7140, 1
VID193_A6_3_02d20h00m.tif, 1297.4858, 714.4858, 1302.5142, 719.5142, 1
VID193_A6_3_02d20h00m.tif, 956.4858, 713.4858, 961.5142, 718.5142, 1
VID193_A6_3_02d20h00m.tif, 1219.3859, 698.3859, 1226.6141, 705.6141, 1
VID193_A6_3_02d20h00m.tif, 823.3859, 697.3859, 830.6141, 704.6141, 1
VID193_A6_3_02d20h00m.tif, 1282.4858, 693.4858, 1287.5142, 698.5142, 1
VID193_A6_3_02d20h00m.tif, 1030.3859, 692.3859, 1037.6141, 699.6141, 1
VID193_A6_3_02d20h00m.tif, 735.4858, 692.4858, 740.5142, 697.5142, 1
VID193_A6_3_02d20h00m.tif, 894.3859, 690.3859, 901.6141, 697.6141, 1
VID193_A6_3_02d20h00m.tif, 375.3859, 688.3859, 382.6141, 695.6141, 1
VID193_A6_3_02d20h00m.tif, 759.4858, 688.4858, 764.5142, 693.5142, 1
VID193_A6_3_02d20h00m.tif, 282.4858, 685.4858, 287.5142, 690.5142, 1
VID193_A6_3_02d20h00m.tif, 698.4858, 683.4858, 703.5142, 688.5142, 1
VID193_A6_3_02d20h00m.tif, 1067.3859, 681.3859, 1074.6141, 688.6141, 1
VID193_A6_3_02d20h00m.tif, 1344.3859, 677.3859, 1351.6141, 684.6141, 1
VID193_A6_3_02d20h00m.tif, 1219.4858, 675.4858, 1224.5142, 680.5142, 1
VID193_A6_3_02d20h00m.tif, 881.4858, 675.4858, 886.5142, 680.5142, 1
VID193_A6_3_02d20h00m.tif, 674.4858, 671.4858, 679.5142, 676.5142, 1
VID193_A6_3_02d20h00m.tif, 739.4858, 669.4858, 744.5142, 674.5142, 1
VID193_A6_3_02d20h00m.tif, 805.4858, 668.4858, 810.5142, 673.5142, 1
VID193_A6_3_02d20h00m.tif, 385.3859, 666.3859, 392.6141, 673.6141, 1
VID193_A6_3_02d20h00m.tif, 18.4858, 663.4858, 23.5142, 668.5142, 1
VID193_A6_3_02d20h00m.tif, 1125.4858, 660.4858, 1130.5142, 665.5142, 1
VID193_A6_3_02d20h00m.tif, 365.3859, 658.3859, 372.6141, 665.6141, 1
VID193_A6_3_02d20h00m.tif, 1185.4858, 658.4858, 1190.5142, 663.5142, 1
VID193_A6_3_02d20h00m.tif, 167.4858, 658.4858, 172.5142, 663.5142, 1
VID193_A6_3_02d20h00m.tif, 522.4858, 656.4858, 527.5142, 661.5142, 1
VID193_A6_3_02d20h00m.tif, 735.4858, 653.4858, 740.5142, 658.5142, 1
VID193_A6_3_02d20h00m.tif, 656.4858, 650.4858, 661.5142, 655.5142, 1
VID193_A6_3_02d20h00m.tif, 1179.4858, 649.4858, 1184.5142, 654.5142, 1
VID193_A6_3_02d20h00m.tif, 864.4858, 647.4858, 869.5142, 652.5142, 1
VID193_A6_3_02d20h00m.tif, 818.4858, 647.4858, 823.5142, 652.5142, 1
VID193_A6_3_02d20h00m.tif, 594.3859, 646.3859, 601.6141, 653.6141, 1
VID193_A6_3_02d20h00m.tif, 190.4858, 644.4858, 195.5142, 649.5142, 1
VID193_A6_3_02d20h00m.tif, 490.4858, 643.4858, 495.5142, 648.5142, 1
VID193_A6_3_02d20h00m.tif, 947.4858, 638.4858, 952.5142, 643.5142, 1
VID193_A6_3_02d20h00m.tif, 652.4858, 636.4858, 657.5142, 641.5142, 1
VID193_A6_3_02d20h00m.tif, 927.3859, 634.3859, 934.6141, 641.6141, 1
VID193_A6_3_02d20h00m.tif, 19.3859, 632.3859, 26.6141, 639.6141, 1
VID193_A6_3_02d20h00m.tif, 558.3859, 631.3859, 565.6141, 638.6141, 1
VID193_A6_3_02d20h00m.tif, 435.4858, 632.4858, 440.5142, 637.5142, 1
VID193_A6_3_02d20h00m.tif, 158.3859, 622.3859, 165.6141, 629.6141, 1
VID193_A6_3_02d20h00m.tif, 67.4858, 621.4858, 72.5142, 626.5142, 1
VID193_A6_3_02d20h00m.tif, 1140.4858, 620.4858, 1145.5142, 625.5142, 1
VID193_A6_3_02d20h00m.tif, 1387.3859, 617.3859, 1394.6141, 624.6141, 1
VID193_A6_3_02d20h00m.tif, 1378.4858, 615.4858, 1383.5142, 620.5142, 1
VID193_A6_3_02d20h00m.tif, 830.4858, 614.4858, 835.5142, 619.5142, 1
VID193_A6_3_02d20h00m.tif, 403.3859, 611.3859, 410.6141, 618.6141, 1
VID193_A6_3_02d20h00m.tif, 105.3859, 611.3859, 112.6141, 618.6141, 1
VID193_A6_3_02d20h00m.tif, 858.3859, 608.3859, 865.6141, 615.6141, 1
VID193_A6_3_02d20h00m.tif, 501.4858, 609.4858, 506.5142, 614.5142, 1
VID193_A6_3_02d20h00m.tif, 980.4858, 607.4858, 985.5142, 612.5142, 1
VID193_A6_3_02d20h00m.tif, 534.4858, 606.4858, 539.5142, 611.5142, 1
VID193_A6_3_02d20h00m.tif, 544.4858, 605.4858, 549.5142, 610.5142, 1
VID193_A6_3_02d20h00m.tif, 1173.4858, 595.4858, 1178.5142, 600.5142, 1
VID193_A6_3_02d20h00m.tif, 1120.4858, 593.4858, 1125.5142, 598.5142, 1
VID193_A6_3_02d20h00m.tif, 495.4858, 588.4858, 500.5142, 593.5142, 1
VID193_A6_3_02d20h00m.tif, 936.3859, 585.3859, 943.6141, 592.6141, 1
VID193_A6_3_02d20h00m.tif, 357.3859, 579.3859, 364.6141, 586.6141, 1
VID193_A6_3_02d20h00m.tif, 920.3859, 578.3859, 927.6141, 585.6141, 1
VID193_A6_3_02d20h00m.tif, 489.3859, 577.3859, 496.6141, 584.6141, 1
VID193_A6_3_02d20h00m.tif, 1073.3859, 576.3859, 1080.6141, 583.6141, 1
VID193_A6_3_02d20h00m.tif, 1372.3859, 575.3859, 1379.6141, 582.6141, 1
VID193_A6_3_02d20h00m.tif, 843.3859, 575.3859, 850.6141, 582.6141, 1
VID193_A6_3_02d20h00m.tif, 1009.3859, 574.3859, 1016.6141, 581.6141, 1
VID193_A6_3_02d20h00m.tif, 1214.4858, 572.4858, 1219.5142, 577.5142, 1
VID193_A6_3_02d20h00m.tif, 589.4858, 570.4858, 594.5142, 575.5142, 1
VID193_A6_3_02d20h00m.tif, 93.4858, 570.4858, 98.5142, 575.5142, 1
VID193_A6_3_02d20h00m.tif, 1103.4858, 568.4858, 1108.5142, 573.5142, 1
VID193_A6_3_02d20h00m.tif, 876.4858, 568.4858, 881.5142, 573.5142, 1
VID193_A6_3_02d20h00m.tif, 764.4858, 568.4858, 769.5142, 573.5142, 1
VID193_A6_3_02d20h00m.tif, 705.4858, 567.4858, 710.5142, 572.5142, 1
VID193_A6_3_02d20h00m.tif, 751.3859, 565.3859, 758.6141, 572.6141, 1
VID193_A6_3_02d20h00m.tif, 804.4858, 563.4858, 809.5142, 568.5142, 1
VID193_A6_3_02d20h00m.tif, 591.4858, 563.4858, 596.5142, 568.5142, 1
VID193_A6_3_02d20h00m.tif, 475.4858, 560.4858, 480.5142, 565.5142, 1
VID193_A6_3_02d20h00m.tif, 1178.4858, 559.4858, 1183.5142, 564.5142, 1
VID193_A6_3_02d20h00m.tif, 1358.4858, 558.4858, 1363.5142, 563.5142, 1
VID193_A6_3_02d20h00m.tif, 268.4858, 558.4858, 273.5142, 563.5142, 1
VID193_A6_3_02d20h00m.tif, 598.4858, 557.4858, 603.5142, 562.5142, 1
VID193_A6_3_02d20h00m.tif, 403.3859, 556.3859, 410.6141, 563.6141, 1
VID193_A6_3_02d20h00m.tif, 12.4858, 557.4858, 17.5142, 562.5142, 1
VID193_A6_3_02d20h00m.tif, 811.3859, 555.3859, 818.6141, 562.6141, 1
VID193_A6_3_02d20h00m.tif, 178.3859, 555.3859, 185.6141, 562.6141, 1
VID193_A6_3_02d20h00m.tif, 1390.3859, 554.3859, 1397.6141, 561.6141, 1
VID193_A6_3_02d20h00m.tif, 582.4858, 555.4858, 587.5142, 560.5142, 1
VID193_A6_3_02d20h00m.tif, 384.4858, 552.4858, 389.5142, 557.5142, 1
VID193_A6_3_02d20h00m.tif, 1089.4858, 551.4858, 1094.5142, 556.5142, 1
VID193_A6_3_02d20h00m.tif, 1231.4858, 550.4858, 1236.5142, 555.5142, 1
VID193_A6_3_02d20h00m.tif, 36.2860, 548.2860, 45.7140, 557.7140, 1
VID193_A6_3_02d20h00m.tif, 989.4858, 547.4858, 994.5142, 552.5142, 1
VID193_A6_3_02d20h00m.tif, 1320.4858, 542.4858, 1325.5142, 547.5142, 1
VID193_A6_3_02d20h00m.tif, 525.4858, 539.4858, 530.5142, 544.5142, 1
VID193_A6_3_02d20h00m.tif, 759.4858, 538.4858, 764.5142, 543.5142, 1
VID193_A6_3_02d20h00m.tif, 1047.4858, 537.4858, 1052.5142, 542.5142, 1
VID193_A6_3_02d20h00m.tif, 1191.3859, 535.3859, 1198.6141, 542.6141, 1
VID193_A6_3_02d20h00m.tif, 85.4858, 535.4858, 90.5142, 540.5142, 1
VID193_A6_3_02d20h00m.tif, 907.4858, 534.4858, 912.5142, 539.5142, 1
VID193_A6_3_02d20h00m.tif, 78.4858, 531.4858, 83.5142, 536.5142, 1
VID193_A6_3_02d20h00m.tif, 959.3859, 529.3859, 966.6141, 536.6141, 1
VID193_A6_3_02d20h00m.tif, 245.3859, 524.3859, 252.6141, 531.6141, 1
VID193_A6_3_02d20h00m.tif, 990.4858, 522.4858, 995.5142, 527.5142, 1
VID193_A6_3_02d20h00m.tif, 81.4858, 521.4858, 86.5142, 526.5142, 1
VID193_A6_3_02d20h00m.tif, 1402.4858, 518.4858, 1407.5142, 523.5142, 1
VID193_A6_3_02d20h00m.tif, 342.4858, 516.4858, 347.5142, 521.5142, 1
VID193_A6_3_02d20h00m.tif, 692.3859, 514.3859, 699.6141, 521.6141, 1
VID193_A6_3_02d20h00m.tif, 76.4858, 514.4858, 81.5142, 519.5142, 1
VID193_A6_3_02d20h00m.tif, 1394.4858, 513.4858, 1399.5142, 518.5142, 1
VID193_A6_3_02d20h00m.tif, 1306.4858, 513.4858, 1311.5142, 518.5142, 1
VID193_A6_3_02d20h00m.tif, 407.3859, 509.3859, 414.6141, 516.6141, 1
VID193_A6_3_02d20h00m.tif, 1090.4858, 509.4858, 1095.5142, 514.5142, 1
VID193_A6_3_02d20h00m.tif, 357.4858, 509.4858, 362.5142, 514.5142, 1
VID193_A6_3_02d20h00m.tif, 422.3859, 506.3859, 429.6141, 513.6141, 1
VID193_A6_3_02d20h00m.tif, 1270.4858, 506.4858, 1275.5142, 511.5142, 1
VID193_A6_3_02d20h00m.tif, 1286.4858, 502.4858, 1291.5142, 507.5142, 1
VID193_A6_3_02d20h00m.tif, 843.4858, 501.4858, 848.5142, 506.5142, 1
VID193_A6_3_02d20h00m.tif, 928.4858, 498.4858, 933.5142, 503.5142, 1
VID193_A6_3_02d20h00m.tif, 492.3859, 495.3859, 499.6141, 502.6141, 1
VID193_A6_3_02d20h00m.tif, 383.4858, 491.4858, 388.5142, 496.5142, 1
VID193_A6_3_02d20h00m.tif, 1287.4858, 490.4858, 1292.5142, 495.5142, 1
VID193_A6_3_02d20h00m.tif, 910.3859, 488.3859, 917.6141, 495.6141, 1
VID193_A6_3_02d20h00m.tif, 202.3859, 488.3859, 209.6141, 495.6141, 1
VID193_A6_3_02d20h00m.tif, 1222.3859, 487.3859, 1229.6141, 494.6141, 1
VID193_A6_3_02d20h00m.tif, 432.4858, 487.4858, 437.5142, 492.5142, 1
VID193_A6_3_02d20h00m.tif, 131.3859, 483.3859, 138.6141, 490.6141, 1
VID193_A6_3_02d20h00m.tif, 27.4858, 484.4858, 32.5142, 489.5142, 1
VID193_A6_3_02d20h00m.tif, 1069.4858, 483.4858, 1074.5142, 488.5142, 1
VID193_A6_3_02d20h00m.tif, 635.4858, 483.4858, 640.5142, 488.5142, 1
VID193_A6_3_02d20h00m.tif, 932.3859, 481.3859, 939.6141, 488.6141, 1
VID193_A6_3_02d20h00m.tif, 486.4858, 482.4858, 491.5142, 487.5142, 1
VID193_A6_3_02d20h00m.tif, 441.4858, 481.4858, 446.5142, 486.5142, 1
VID193_A6_3_02d20h00m.tif, 381.4858, 481.4858, 386.5142, 486.5142, 1
VID193_A6_3_02d20h00m.tif, 748.4858, 476.4858, 753.5142, 481.5142, 1
VID193_A6_3_02d20h00m.tif, 875.4858, 475.4858, 880.5142, 480.5142, 1
VID193_A6_3_02d20h00m.tif, 1366.4858, 474.4858, 1371.5142, 479.5142, 1
VID193_A6_3_02d20h00m.tif, 785.3859, 473.3859, 792.6141, 480.6141, 1
VID193_A6_3_02d20h00m.tif, 1032.4858, 472.4858, 1037.5142, 477.5142, 1
VID193_A6_3_02d20h00m.tif, 943.3859, 471.3859, 950.6141, 478.6141, 1
VID193_A6_3_02d20h00m.tif, 1096.4858, 470.4858, 1101.5142, 475.5142, 1
VID193_A6_3_02d20h00m.tif, 55.4858, 468.4858, 60.5142, 473.5142, 1
VID193_A6_3_02d20h00m.tif, 769.4858, 467.4858, 774.5142, 472.5142, 1
VID193_A6_3_02d20h00m.tif, 327.3859, 461.3859, 334.6141, 468.6141, 1
VID193_A6_3_02d20h00m.tif, 170.3859, 461.3859, 177.6141, 468.6141, 1
VID193_A6_3_02d20h00m.tif, 194.4858, 457.4858, 199.5142, 462.5142, 1
VID193_A6_3_02d20h00m.tif, 1066.3859, 453.3859, 1073.6141, 460.6141, 1
VID193_A6_3_02d20h00m.tif, 949.4858, 452.4858, 954.5142, 457.5142, 1
VID193_A6_3_02d20h00m.tif, 919.4858, 452.4858, 924.5142, 457.5142, 1
VID193_A6_3_02d20h00m.tif, 865.3859, 450.3859, 872.6141, 457.6141, 1
VID193_A6_3_02d20h00m.tif, 349.4858, 450.4858, 354.5142, 455.5142, 1
VID193_A6_3_02d20h00m.tif, 173.4858, 450.4858, 178.5142, 455.5142, 1
VID193_A6_3_02d20h00m.tif, 357.4858, 448.4858, 362.5142, 453.5142, 1
VID193_A6_3_02d20h00m.tif, 1093.3859, 445.3859, 1100.6141, 452.6141, 1
VID193_A6_3_02d20h00m.tif, 478.4858, 446.4858, 483.5142, 451.5142, 1
VID193_A6_3_02d20h00m.tif, 494.3859, 443.3859, 501.6141, 450.6141, 1
VID193_A6_3_02d20h00m.tif, 68.4858, 444.4858, 73.5142, 449.5142, 1
VID193_A6_3_02d20h00m.tif, 1257.4858, 443.4858, 1262.5142, 448.5142, 1
VID193_A6_3_02d20h00m.tif, 343.4858, 442.4858, 348.5142, 447.5142, 1
VID193_A6_3_02d20h00m.tif, 772.3859, 435.3859, 779.6141, 442.6141, 1
VID193_A6_3_02d20h00m.tif, 667.3859, 435.3859, 674.6141, 442.6141, 1
VID193_A6_3_02d20h00m.tif, 1115.4858, 435.4858, 1120.5142, 440.5142, 1
VID193_A6_3_02d20h00m.tif, 4.4858, 434.4858, 9.5142, 439.5142, 1
VID193_A6_3_02d20h00m.tif, 820.4858, 429.4858, 825.5142, 434.5142, 1
VID193_A6_3_02d20h00m.tif, 599.3859, 426.3859, 606.6141, 433.6141, 1
VID193_A6_3_02d20h00m.tif, 481.3859, 426.3859, 488.6141, 433.6141, 1
VID193_A6_3_02d20h00m.tif, 11.3859, 425.3859, 18.6141, 432.6141, 1
VID193_A6_3_02d20h00m.tif, 1025.3859, 418.3859, 1032.6141, 425.6141, 1
VID193_A6_3_02d20h00m.tif, 33.3859, 414.3859, 40.6141, 421.6141, 1
VID193_A6_3_02d20h00m.tif, 1056.4858, 411.4858, 1061.5142, 416.5142, 1
VID193_A6_3_02d20h00m.tif, 957.4858, 410.4858, 962.5142, 415.5142, 1
VID193_A6_3_02d20h00m.tif, 112.2860, 403.2860, 121.7140, 412.7140, 1
VID193_A6_3_02d20h00m.tif, 1282.3859, 403.3859, 1289.6141, 410.6141, 1
VID193_A6_3_02d20h00m.tif, 582.4858, 402.4858, 587.5142, 407.5142, 1
VID193_A6_3_02d20h00m.tif, 15.3859, 399.3859, 22.6141, 406.6141, 1
VID193_A6_3_02d20h00m.tif, 1032.4858, 397.4858, 1037.5142, 402.5142, 1
VID193_A6_3_02d20h00m.tif, 1052.4858, 394.4858, 1057.5142, 399.5142, 1
VID193_A6_3_02d20h00m.tif, 673.3859, 393.3859, 680.6141, 400.6141, 1
VID193_A6_3_02d20h00m.tif, 360.4858, 393.4858, 365.5142, 398.5142, 1
VID193_A6_3_02d20h00m.tif, 115.4858, 393.4858, 120.5142, 398.5142, 1
VID193_A6_3_02d20h00m.tif, 487.3859, 390.3859, 494.6141, 397.6141, 1
VID193_A6_3_02d20h00m.tif, 1344.2860, 384.2860, 1353.7140, 393.7140, 1
VID193_A6_3_02d20h00m.tif, 237.3859, 385.3859, 244.6141, 392.6141, 1
VID193_A6_3_02d20h00m.tif, 1143.4858, 383.4858, 1148.5142, 388.5142, 1
VID193_A6_3_02d20h00m.tif, 1.4858, 377.4858, 6.5142, 382.5142, 1
VID193_A6_3_02d20h00m.tif, 195.3859, 375.3859, 202.6141, 382.6141, 1
VID193_A6_3_02d20h00m.tif, 254.3859, 374.3859, 261.6141, 381.6141, 1
VID193_A6_3_02d20h00m.tif, 1348.3859, 371.3859, 1355.6141, 378.6141, 1
VID193_A6_3_02d20h00m.tif, 1080.4858, 372.4858, 1085.5142, 377.5142, 1
VID193_A6_3_02d20h00m.tif, 457.4858, 372.4858, 462.5142, 377.5142, 1
VID193_A6_3_02d20h00m.tif, 557.3859, 370.3859, 564.6141, 377.6141, 1
VID193_A6_3_02d20h00m.tif, 676.4858, 370.4858, 681.5142, 375.5142, 1
VID193_A6_3_02d20h00m.tif, 807.4858, 369.4858, 812.5142, 374.5142, 1
VID193_A6_3_02d20h00m.tif, 455.4858, 366.4858, 460.5142, 371.5142, 1
VID193_A6_3_02d20h00m.tif, 866.2860, 361.2860, 875.7140, 370.7140, 1
VID193_A6_3_02d20h00m.tif, 1020.3859, 360.3859, 1027.6141, 367.6141, 1
VID193_A6_3_02d20h00m.tif, 1212.3859, 358.3859, 1219.6141, 365.6141, 1
VID193_A6_3_02d20h00m.tif, 1030.4858, 359.4858, 1035.5142, 364.5142, 1
VID193_A6_3_02d20h00m.tif, 814.3859, 355.3859, 821.6141, 362.6141, 1
VID193_A6_3_02d20h00m.tif, 1035.3859, 351.3859, 1042.6141, 358.6141, 1
VID193_A6_3_02d20h00m.tif, 1086.4858, 349.4858, 1091.5142, 354.5142, 1
VID193_A6_3_02d20h00m.tif, 1274.2860, 346.2860, 1283.7140, 355.7140, 1
VID193_A6_3_02d20h00m.tif, 991.4858, 347.4858, 996.5142, 352.5142, 1
VID193_A6_3_02d20h00m.tif, 235.4858, 347.4858, 240.5142, 352.5142, 1
VID193_A6_3_02d20h00m.tif, 168.3859, 344.3859, 175.6141, 351.6141, 1
VID193_A6_3_02d20h00m.tif, 723.3859, 339.3859, 730.6141, 346.6141, 1
VID193_A6_3_02d20h00m.tif, 439.4858, 339.4858, 444.5142, 344.5142, 1
VID193_A6_3_02d20h00m.tif, 612.4858, 338.4858, 617.5142, 343.5142, 1
VID193_A6_3_02d20h00m.tif, 535.3859, 337.3859, 542.6141, 344.6141, 1
VID193_A6_3_02d20h00m.tif, 1126.4858, 337.4858, 1131.5142, 342.5142, 1
VID193_A6_3_02d20h00m.tif, 489.3859, 336.3859, 496.6141, 343.6141, 1
VID193_A6_3_02d20h00m.tif, 479.3859, 330.3859, 486.6141, 337.6141, 1
VID193_A6_3_02d20h00m.tif, 315.3859, 329.3859, 322.6141, 336.6141, 1
VID193_A6_3_02d20h00m.tif, 965.4858, 329.4858, 970.5142, 334.5142, 1
VID193_A6_3_02d20h00m.tif, 1132.3859, 327.3859, 1139.6141, 334.6141, 1
VID193_A6_3_02d20h00m.tif, 1339.4858, 326.4858, 1344.5142, 331.5142, 1
