image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d12h00m.tif, 617.3859, 718.3859, 624.6141, 725.6141, 1
VID193_A1_2_02d12h00m.tif, 340.4858, 719.4858, 345.5142, 724.5142, 1
VID193_A1_2_02d12h00m.tif, 712.4858, 717.4858, 717.5142, 722.5142, 1
VID193_A1_2_02d12h00m.tif, 1188.4858, 716.4858, 1193.5142, 721.5142, 1
VID193_A1_2_02d12h00m.tif, 810.4858, 716.4858, 815.5142, 721.5142, 1
VID193_A1_2_02d12h00m.tif, 44.2860, 714.2860, 53.7140, 723.7140, 1
VID193_A1_2_02d12h00m.tif, 986.4858, 715.4858, 991.5142, 720.5142, 1
VID193_A1_2_02d12h00m.tif, 794.3859, 714.3859, 801.6141, 721.6141, 1
VID193_A1_2_02d12h00m.tif, 358.4858, 715.4858, 363.5142, 720.5142, 1
VID193_A1_2_02d12h00m.tif, 1354.4858, 714.4858, 1359.5142, 719.5142, 1
VID193_A1_2_02d12h00m.tif, 703.4858, 714.4858, 708.5142, 719.5142, 1
VID193_A1_2_02d12h00m.tif, 955.4858, 713.4858, 960.5142, 718.5142, 1
VID193_A1_2_02d12h00m.tif, 878.3859, 712.3859, 885.6141, 719.6141, 1
VID193_A1_2_02d12h00m.tif, 487.2860, 711.2860, 496.7140, 720.7140, 1
VID193_A1_2_02d12h00m.tif, 1070.4858, 712.4858, 1075.5142, 717.5142, 1
VID193_A1_2_02d12h00m.tif, 366.4858, 711.4858, 371.5142, 716.5142, 1
VID193_A1_2_02d12h00m.tif, 1205.4858, 709.4858, 1210.5142, 714.5142, 1
VID193_A1_2_02d12h00m.tif, 1316.3859, 706.3859, 1323.6141, 713.6141, 1
VID193_A1_2_02d12h00m.tif, 324.3859, 702.3859, 331.6141, 709.6141, 1
VID193_A1_2_02d12h00m.tif, 1302.4858, 701.4858, 1307.5142, 706.5142, 1
VID193_A1_2_02d12h00m.tif, 925.4858, 697.4858, 930.5142, 702.5142, 1
VID193_A1_2_02d12h00m.tif, 547.4858, 697.4858, 552.5142, 702.5142, 1
VID193_A1_2_02d12h00m.tif, 25.4858, 694.4858, 30.5142, 699.5142, 1
VID193_A1_2_02d12h00m.tif, 673.3859, 692.3859, 680.6141, 699.6141, 1
VID193_A1_2_02d12h00m.tif, 607.4858, 691.4858, 612.5142, 696.5142, 1
VID193_A1_2_02d12h00m.tif, 214.4858, 691.4858, 219.5142, 696.5142, 1
VID193_A1_2_02d12h00m.tif, 745.2860, 682.2860, 754.7140, 691.7140, 1
VID193_A1_2_02d12h00m.tif, 645.4858, 684.4858, 650.5142, 689.5142, 1
VID193_A1_2_02d12h00m.tif, 87.4858, 683.4858, 92.5142, 688.5142, 1
VID193_A1_2_02d12h00m.tif, 766.3859, 680.3859, 773.6141, 687.6141, 1
VID193_A1_2_02d12h00m.tif, 314.4858, 681.4858, 319.5142, 686.5142, 1
VID193_A1_2_02d12h00m.tif, 77.4858, 681.4858, 82.5142, 686.5142, 1
VID193_A1_2_02d12h00m.tif, 1016.3859, 677.3859, 1023.6141, 684.6141, 1
VID193_A1_2_02d12h00m.tif, 112.4858, 677.4858, 117.5142, 682.5142, 1
VID193_A1_2_02d12h00m.tif, 781.2860, 673.2860, 790.7140, 682.7140, 1
VID193_A1_2_02d12h00m.tif, 678.4858, 675.4858, 683.5142, 680.5142, 1
VID193_A1_2_02d12h00m.tif, 79.4858, 673.4858, 84.5142, 678.5142, 1
VID193_A1_2_02d12h00m.tif, 1359.4858, 670.4858, 1364.5142, 675.5142, 1
VID193_A1_2_02d12h00m.tif, 57.4858, 662.4858, 62.5142, 667.5142, 1
VID193_A1_2_02d12h00m.tif, 605.3859, 658.3859, 612.6141, 665.6141, 1
VID193_A1_2_02d12h00m.tif, 286.4858, 658.4858, 291.5142, 663.5142, 1
VID193_A1_2_02d12h00m.tif, 162.4858, 656.4858, 167.5142, 661.5142, 1
VID193_A1_2_02d12h00m.tif, 1377.4858, 655.4858, 1382.5142, 660.5142, 1
VID193_A1_2_02d12h00m.tif, 1149.4858, 655.4858, 1154.5142, 660.5142, 1
VID193_A1_2_02d12h00m.tif, 414.3859, 654.3859, 421.6141, 661.6141, 1
VID193_A1_2_02d12h00m.tif, 1192.4858, 650.4858, 1197.5142, 655.5142, 1
VID193_A1_2_02d12h00m.tif, 888.4858, 650.4858, 893.5142, 655.5142, 1
VID193_A1_2_02d12h00m.tif, 672.4858, 649.4858, 677.5142, 654.5142, 1
VID193_A1_2_02d12h00m.tif, 1182.3859, 647.3859, 1189.6141, 654.6141, 1
VID193_A1_2_02d12h00m.tif, 522.4858, 645.4858, 527.5142, 650.5142, 1
VID193_A1_2_02d12h00m.tif, 945.3859, 639.3859, 952.6141, 646.6141, 1
VID193_A1_2_02d12h00m.tif, 13.1860, 636.1860, 24.8140, 647.8140, 1
VID193_A1_2_02d12h00m.tif, 438.4858, 635.4858, 443.5142, 640.5142, 1
VID193_A1_2_02d12h00m.tif, 1401.4858, 634.4858, 1406.5142, 639.5142, 1
VID193_A1_2_02d12h00m.tif, 451.4858, 634.4858, 456.5142, 639.5142, 1
VID193_A1_2_02d12h00m.tif, 63.4858, 634.4858, 68.5142, 639.5142, 1
VID193_A1_2_02d12h00m.tif, 201.4858, 632.4858, 206.5142, 637.5142, 1
VID193_A1_2_02d12h00m.tif, 743.4858, 630.4858, 748.5142, 635.5142, 1
VID193_A1_2_02d12h00m.tif, 238.3859, 629.3859, 245.6141, 636.6141, 1
VID193_A1_2_02d12h00m.tif, 659.4858, 626.4858, 664.5142, 631.5142, 1
VID193_A1_2_02d12h00m.tif, 1124.4858, 625.4858, 1129.5142, 630.5142, 1
VID193_A1_2_02d12h00m.tif, 110.3859, 620.3859, 117.6141, 627.6141, 1
VID193_A1_2_02d12h00m.tif, 25.3859, 620.3859, 32.6141, 627.6141, 1
VID193_A1_2_02d12h00m.tif, 926.3859, 619.3859, 933.6141, 626.6141, 1
VID193_A1_2_02d12h00m.tif, 469.2860, 618.2860, 478.7140, 627.7140, 1
VID193_A1_2_02d12h00m.tif, 697.4858, 619.4858, 702.5142, 624.5142, 1
VID193_A1_2_02d12h00m.tif, 392.4858, 618.4858, 397.5142, 623.5142, 1
VID193_A1_2_02d12h00m.tif, 214.4858, 618.4858, 219.5142, 623.5142, 1
VID193_A1_2_02d12h00m.tif, 139.3859, 617.3859, 146.6141, 624.6141, 1
VID193_A1_2_02d12h00m.tif, 556.4858, 616.4858, 561.5142, 621.5142, 1
VID193_A1_2_02d12h00m.tif, 816.4858, 613.4858, 821.5142, 618.5142, 1
VID193_A1_2_02d12h00m.tif, 785.4858, 613.4858, 790.5142, 618.5142, 1
VID193_A1_2_02d12h00m.tif, 158.3859, 612.3859, 165.6141, 619.6141, 1
VID193_A1_2_02d12h00m.tif, 746.4858, 609.4858, 751.5142, 614.5142, 1
VID193_A1_2_02d12h00m.tif, 492.4858, 609.4858, 497.5142, 614.5142, 1
VID193_A1_2_02d12h00m.tif, 1073.3859, 606.3859, 1080.6141, 613.6141, 1
VID193_A1_2_02d12h00m.tif, 1182.4858, 599.4858, 1187.5142, 604.5142, 1
VID193_A1_2_02d12h00m.tif, 81.4858, 599.4858, 86.5142, 604.5142, 1
VID193_A1_2_02d12h00m.tif, 735.4858, 597.4858, 740.5142, 602.5142, 1
VID193_A1_2_02d12h00m.tif, 662.4858, 597.4858, 667.5142, 602.5142, 1
VID193_A1_2_02d12h00m.tif, 714.3859, 595.3859, 721.6141, 602.6141, 1
VID193_A1_2_02d12h00m.tif, 1265.3859, 592.3859, 1272.6141, 599.6141, 1
VID193_A1_2_02d12h00m.tif, 1061.3859, 592.3859, 1068.6141, 599.6141, 1
VID193_A1_2_02d12h00m.tif, 953.4858, 591.4858, 958.5142, 596.5142, 1
VID193_A1_2_02d12h00m.tif, 192.4858, 591.4858, 197.5142, 596.5142, 1
VID193_A1_2_02d12h00m.tif, 341.4858, 588.4858, 346.5142, 593.5142, 1
VID193_A1_2_02d12h00m.tif, 1340.4858, 587.4858, 1345.5142, 592.5142, 1
VID193_A1_2_02d12h00m.tif, 1330.4858, 586.4858, 1335.5142, 591.5142, 1
VID193_A1_2_02d12h00m.tif, 382.4858, 586.4858, 387.5142, 591.5142, 1
VID193_A1_2_02d12h00m.tif, 965.4858, 585.4858, 970.5142, 590.5142, 1
VID193_A1_2_02d12h00m.tif, 212.2860, 582.2860, 221.7140, 591.7140, 1
VID193_A1_2_02d12h00m.tif, 224.4858, 582.4858, 229.5142, 587.5142, 1
VID193_A1_2_02d12h00m.tif, 1356.4858, 580.4858, 1361.5142, 585.5142, 1
VID193_A1_2_02d12h00m.tif, 115.2860, 578.2860, 124.7140, 587.7140, 1
VID193_A1_2_02d12h00m.tif, 254.4858, 579.4858, 259.5142, 584.5142, 1
VID193_A1_2_02d12h00m.tif, 1246.2860, 576.2860, 1255.7140, 585.7140, 1
VID193_A1_2_02d12h00m.tif, 978.4858, 577.4858, 983.5142, 582.5142, 1
VID193_A1_2_02d12h00m.tif, 562.4858, 577.4858, 567.5142, 582.5142, 1
VID193_A1_2_02d12h00m.tif, 1379.3859, 575.3859, 1386.6141, 582.6141, 1
VID193_A1_2_02d12h00m.tif, 1359.4858, 573.4858, 1364.5142, 578.5142, 1
VID193_A1_2_02d12h00m.tif, 1320.3859, 571.3859, 1327.6141, 578.6141, 1
VID193_A1_2_02d12h00m.tif, 414.4858, 570.4858, 419.5142, 575.5142, 1
VID193_A1_2_02d12h00m.tif, 219.3859, 568.3859, 226.6141, 575.6141, 1
VID193_A1_2_02d12h00m.tif, 132.4858, 567.4858, 137.5142, 572.5142, 1
VID193_A1_2_02d12h00m.tif, 48.3859, 563.3859, 55.6141, 570.6141, 1
VID193_A1_2_02d12h00m.tif, 1102.3859, 562.3859, 1109.6141, 569.6141, 1
VID193_A1_2_02d12h00m.tif, 429.4858, 560.4858, 434.5142, 565.5142, 1
VID193_A1_2_02d12h00m.tif, 774.3859, 556.3859, 781.6141, 563.6141, 1
VID193_A1_2_02d12h00m.tif, 859.4858, 552.4858, 864.5142, 557.5142, 1
VID193_A1_2_02d12h00m.tif, 880.4858, 549.4858, 885.5142, 554.5142, 1
VID193_A1_2_02d12h00m.tif, 768.3859, 548.3859, 775.6141, 555.6141, 1
VID193_A1_2_02d12h00m.tif, 452.3859, 548.3859, 459.6141, 555.6141, 1
VID193_A1_2_02d12h00m.tif, 410.3859, 547.3859, 417.6141, 554.6141, 1
VID193_A1_2_02d12h00m.tif, 97.2860, 546.2860, 106.7140, 555.7140, 1
VID193_A1_2_02d12h00m.tif, 221.3859, 546.3859, 228.6141, 553.6141, 1
VID193_A1_2_02d12h00m.tif, 862.4858, 544.4858, 867.5142, 549.5142, 1
VID193_A1_2_02d12h00m.tif, 1100.4858, 543.4858, 1105.5142, 548.5142, 1
VID193_A1_2_02d12h00m.tif, 506.4858, 543.4858, 511.5142, 548.5142, 1
VID193_A1_2_02d12h00m.tif, 200.3859, 541.3859, 207.6141, 548.6141, 1
VID193_A1_2_02d12h00m.tif, 232.2860, 539.2860, 241.7140, 548.7140, 1
VID193_A1_2_02d12h00m.tif, 1045.3859, 539.3859, 1052.6141, 546.6141, 1
VID193_A1_2_02d12h00m.tif, 905.4858, 540.4858, 910.5142, 545.5142, 1
VID193_A1_2_02d12h00m.tif, 268.4858, 540.4858, 273.5142, 545.5142, 1
VID193_A1_2_02d12h00m.tif, 1022.4858, 539.4858, 1027.5142, 544.5142, 1
VID193_A1_2_02d12h00m.tif, 457.4858, 538.4858, 462.5142, 543.5142, 1
VID193_A1_2_02d12h00m.tif, 1006.4858, 537.4858, 1011.5142, 542.5142, 1
VID193_A1_2_02d12h00m.tif, 491.3859, 534.3859, 498.6141, 541.6141, 1
VID193_A1_2_02d12h00m.tif, 172.4858, 535.4858, 177.5142, 540.5142, 1
VID193_A1_2_02d12h00m.tif, 357.4858, 530.4858, 362.5142, 535.5142, 1
VID193_A1_2_02d12h00m.tif, 472.4858, 529.4858, 477.5142, 534.5142, 1
VID193_A1_2_02d12h00m.tif, 53.4858, 527.4858, 58.5142, 532.5142, 1
VID193_A1_2_02d12h00m.tif, 17.4858, 527.4858, 22.5142, 532.5142, 1
VID193_A1_2_02d12h00m.tif, 1362.4858, 524.4858, 1367.5142, 529.5142, 1
VID193_A1_2_02d12h00m.tif, 155.4858, 524.4858, 160.5142, 529.5142, 1
VID193_A1_2_02d12h00m.tif, 1066.4858, 523.4858, 1071.5142, 528.5142, 1
VID193_A1_2_02d12h00m.tif, 799.3859, 522.3859, 806.6141, 529.6141, 1
VID193_A1_2_02d12h00m.tif, 274.4858, 522.4858, 279.5142, 527.5142, 1
VID193_A1_2_02d12h00m.tif, 662.2860, 517.2860, 671.7140, 526.7140, 1
VID193_A1_2_02d12h00m.tif, 470.3859, 510.3859, 477.6141, 517.6141, 1
VID193_A1_2_02d12h00m.tif, 306.3859, 508.3859, 313.6141, 515.6141, 1
VID193_A1_2_02d12h00m.tif, 119.3859, 508.3859, 126.6141, 515.6141, 1
VID193_A1_2_02d12h00m.tif, 369.4858, 504.4858, 374.5142, 509.5142, 1
VID193_A1_2_02d12h00m.tif, 334.3859, 503.3859, 341.6141, 510.6141, 1
VID193_A1_2_02d12h00m.tif, 1126.4858, 502.4858, 1131.5142, 507.5142, 1
VID193_A1_2_02d12h00m.tif, 692.4858, 502.4858, 697.5142, 507.5142, 1
VID193_A1_2_02d12h00m.tif, 409.4858, 502.4858, 414.5142, 507.5142, 1
VID193_A1_2_02d12h00m.tif, 318.3859, 501.3859, 325.6141, 508.6141, 1
VID193_A1_2_02d12h00m.tif, 569.4858, 499.4858, 574.5142, 504.5142, 1
VID193_A1_2_02d12h00m.tif, 1083.3859, 497.3859, 1090.6141, 504.6141, 1
VID193_A1_2_02d12h00m.tif, 661.4858, 497.4858, 666.5142, 502.5142, 1
VID193_A1_2_02d12h00m.tif, 403.4858, 497.4858, 408.5142, 502.5142, 1
VID193_A1_2_02d12h00m.tif, 144.3859, 494.3859, 151.6141, 501.6141, 1
VID193_A1_2_02d12h00m.tif, 971.2860, 492.2860, 980.7140, 501.7140, 1
VID193_A1_2_02d12h00m.tif, 904.4858, 493.4858, 909.5142, 498.5142, 1
VID193_A1_2_02d12h00m.tif, 229.4858, 490.4858, 234.5142, 495.5142, 1
VID193_A1_2_02d12h00m.tif, 618.3859, 488.3859, 625.6141, 495.6141, 1
VID193_A1_2_02d12h00m.tif, 586.4858, 489.4858, 591.5142, 494.5142, 1
VID193_A1_2_02d12h00m.tif, 110.3859, 484.3859, 117.6141, 491.6141, 1
VID193_A1_2_02d12h00m.tif, 828.3859, 483.3859, 835.6141, 490.6141, 1
VID193_A1_2_02d12h00m.tif, 1296.4858, 483.4858, 1301.5142, 488.5142, 1
VID193_A1_2_02d12h00m.tif, 529.4858, 481.4858, 534.5142, 486.5142, 1
VID193_A1_2_02d12h00m.tif, 1265.3859, 479.3859, 1272.6141, 486.6141, 1
VID193_A1_2_02d12h00m.tif, 681.4858, 478.4858, 686.5142, 483.5142, 1
VID193_A1_2_02d12h00m.tif, 344.3859, 477.3859, 351.6141, 484.6141, 1
VID193_A1_2_02d12h00m.tif, 495.3859, 476.3859, 502.6141, 483.6141, 1
VID193_A1_2_02d12h00m.tif, 1064.3859, 474.3859, 1071.6141, 481.6141, 1
VID193_A1_2_02d12h00m.tif, 670.4858, 475.4858, 675.5142, 480.5142, 1
VID193_A1_2_02d12h00m.tif, 1237.3859, 473.3859, 1244.6141, 480.6141, 1
VID193_A1_2_02d12h00m.tif, 122.4858, 472.4858, 127.5142, 477.5142, 1
VID193_A1_2_02d12h00m.tif, 24.4858, 472.4858, 29.5142, 477.5142, 1
VID193_A1_2_02d12h00m.tif, 1108.3859, 470.3859, 1115.6141, 477.6141, 1
VID193_A1_2_02d12h00m.tif, 157.4858, 469.4858, 162.5142, 474.5142, 1
VID193_A1_2_02d12h00m.tif, 43.4858, 469.4858, 48.5142, 474.5142, 1
VID193_A1_2_02d12h00m.tif, 526.2860, 465.2860, 535.7140, 474.7140, 1
VID193_A1_2_02d12h00m.tif, 887.4858, 465.4858, 892.5142, 470.5142, 1
VID193_A1_2_02d12h00m.tif, 965.4858, 464.4858, 970.5142, 469.5142, 1
VID193_A1_2_02d12h00m.tif, 458.4858, 463.4858, 463.5142, 468.5142, 1
VID193_A1_2_02d12h00m.tif, 33.4858, 463.4858, 38.5142, 468.5142, 1
VID193_A1_2_02d12h00m.tif, 347.3859, 461.3859, 354.6141, 468.6141, 1
VID193_A1_2_02d12h00m.tif, 1107.3859, 459.3859, 1114.6141, 466.6141, 1
VID193_A1_2_02d12h00m.tif, 257.3859, 459.3859, 264.6141, 466.6141, 1
VID193_A1_2_02d12h00m.tif, 834.3859, 458.3859, 841.6141, 465.6141, 1
VID193_A1_2_02d12h00m.tif, 532.4858, 458.4858, 537.5142, 463.5142, 1
VID193_A1_2_02d12h00m.tif, 506.4858, 458.4858, 511.5142, 463.5142, 1
VID193_A1_2_02d12h00m.tif, 1259.3859, 455.3859, 1266.6141, 462.6141, 1
VID193_A1_2_02d12h00m.tif, 810.4858, 454.4858, 815.5142, 459.5142, 1
VID193_A1_2_02d12h00m.tif, 63.4858, 454.4858, 68.5142, 459.5142, 1
VID193_A1_2_02d12h00m.tif, 1108.4858, 452.4858, 1113.5142, 457.5142, 1
VID193_A1_2_02d12h00m.tif, 83.4858, 451.4858, 88.5142, 456.5142, 1
VID193_A1_2_02d12h00m.tif, 1180.4858, 450.4858, 1185.5142, 455.5142, 1
VID193_A1_2_02d12h00m.tif, 527.4858, 450.4858, 532.5142, 455.5142, 1
VID193_A1_2_02d12h00m.tif, 919.4858, 447.4858, 924.5142, 452.5142, 1
VID193_A1_2_02d12h00m.tif, 518.4858, 444.4858, 523.5142, 449.5142, 1
VID193_A1_2_02d12h00m.tif, 287.4858, 444.4858, 292.5142, 449.5142, 1
VID193_A1_2_02d12h00m.tif, 39.3859, 441.3859, 46.6141, 448.6141, 1
VID193_A1_2_02d12h00m.tif, 823.3859, 440.3859, 830.6141, 447.6141, 1
VID193_A1_2_02d12h00m.tif, 976.4858, 440.4858, 981.5142, 445.5142, 1
VID193_A1_2_02d12h00m.tif, 779.3859, 436.3859, 786.6141, 443.6141, 1
VID193_A1_2_02d12h00m.tif, 1068.3859, 430.3859, 1075.6141, 437.6141, 1
VID193_A1_2_02d12h00m.tif, 887.1860, 428.1860, 898.8140, 439.8140, 1
VID193_A1_2_02d12h00m.tif, 537.4858, 427.4858, 542.5142, 432.5142, 1
VID193_A1_2_02d12h00m.tif, 847.3859, 423.3859, 854.6141, 430.6141, 1
VID193_A1_2_02d12h00m.tif, 983.4858, 422.4858, 988.5142, 427.5142, 1
VID193_A1_2_02d12h00m.tif, 856.4858, 422.4858, 861.5142, 427.5142, 1
VID193_A1_2_02d12h00m.tif, 800.4858, 420.4858, 805.5142, 425.5142, 1
VID193_A1_2_02d12h00m.tif, 263.3859, 419.3859, 270.6141, 426.6141, 1
VID193_A1_2_02d12h00m.tif, 1109.4858, 416.4858, 1114.5142, 421.5142, 1
VID193_A1_2_02d12h00m.tif, 510.4858, 416.4858, 515.5142, 421.5142, 1
VID193_A1_2_02d12h00m.tif, 475.4858, 414.4858, 480.5142, 419.5142, 1
VID193_A1_2_02d12h00m.tif, 686.4858, 409.4858, 691.5142, 414.5142, 1
VID193_A1_2_02d12h00m.tif, 1064.4858, 408.4858, 1069.5142, 413.5142, 1
VID193_A1_2_02d12h00m.tif, 9.3859, 405.3859, 16.6141, 412.6141, 1
VID193_A1_2_02d12h00m.tif, 937.4858, 405.4858, 942.5142, 410.5142, 1
VID193_A1_2_02d12h00m.tif, 19.3859, 402.3859, 26.6141, 409.6141, 1
VID193_A1_2_02d12h00m.tif, 1129.3859, 401.3859, 1136.6141, 408.6141, 1
VID193_A1_2_02d12h00m.tif, 1287.3859, 395.3859, 1294.6141, 402.6141, 1
VID193_A1_2_02d12h00m.tif, 940.3859, 395.3859, 947.6141, 402.6141, 1
VID193_A1_2_02d12h00m.tif, 155.4858, 393.4858, 160.5142, 398.5142, 1
VID193_A1_2_02d12h00m.tif, 1193.3859, 390.3859, 1200.6141, 397.6141, 1
VID193_A1_2_02d12h00m.tif, 429.4858, 388.4858, 434.5142, 393.5142, 1
VID193_A1_2_02d12h00m.tif, 1388.4858, 387.4858, 1393.5142, 392.5142, 1
VID193_A1_2_02d12h00m.tif, 155.4858, 383.4858, 160.5142, 388.5142, 1
VID193_A1_2_02d12h00m.tif, 764.4858, 382.4858, 769.5142, 387.5142, 1
VID193_A1_2_02d12h00m.tif, 88.4858, 382.4858, 93.5142, 387.5142, 1
VID193_A1_2_02d12h00m.tif, 1355.4858, 381.4858, 1360.5142, 386.5142, 1
VID193_A1_2_02d12h00m.tif, 1221.4858, 380.4858, 1226.5142, 385.5142, 1
VID193_A1_2_02d12h00m.tif, 561.3859, 379.3859, 568.6141, 386.6141, 1
VID193_A1_2_02d12h00m.tif, 666.4858, 379.4858, 671.5142, 384.5142, 1
VID193_A1_2_02d12h00m.tif, 1133.4858, 377.4858, 1138.5142, 382.5142, 1
VID193_A1_2_02d12h00m.tif, 443.4858, 377.4858, 448.5142, 382.5142, 1
VID193_A1_2_02d12h00m.tif, 930.4858, 372.4858, 935.5142, 377.5142, 1
VID193_A1_2_02d12h00m.tif, 632.4858, 368.4858, 637.5142, 373.5142, 1
VID193_A1_2_02d12h00m.tif, 1373.2860, 365.2860, 1382.7140, 374.7140, 1
VID193_A1_2_02d12h00m.tif, 991.4858, 365.4858, 996.5142, 370.5142, 1
VID193_A1_2_02d12h00m.tif, 231.3859, 364.3859, 238.6141, 371.6141, 1
VID193_A1_2_02d12h00m.tif, 748.3859, 363.3859, 755.6141, 370.6141, 1
VID193_A1_2_02d12h00m.tif, 269.3859, 362.3859, 276.6141, 369.6141, 1
VID193_A1_2_02d12h00m.tif, 391.4858, 362.4858, 396.5142, 367.5142, 1
VID193_A1_2_02d12h00m.tif, 71.4858, 360.4858, 76.5142, 365.5142, 1
VID193_A1_2_02d12h00m.tif, 352.4858, 359.4858, 357.5142, 364.5142, 1
VID193_A1_2_02d12h00m.tif, 1106.3859, 354.3859, 1113.6141, 361.6141, 1
VID193_A1_2_02d12h00m.tif, 681.4858, 353.4858, 686.5142, 358.5142, 1
VID193_A1_2_02d12h00m.tif, 1090.2860, 350.2860, 1099.7140, 359.7140, 1
VID193_A1_2_02d12h00m.tif, 742.3859, 351.3859, 749.6141, 358.6141, 1
VID193_A1_2_02d12h00m.tif, 312.4858, 350.4858, 317.5142, 355.5142, 1
VID193_A1_2_02d12h00m.tif, 490.4858, 348.4858, 495.5142, 353.5142, 1
VID193_A1_2_02d12h00m.tif, 354.4858, 348.4858, 359.5142, 353.5142, 1
VID193_A1_2_02d12h00m.tif, 1332.3859, 345.3859, 1339.6141, 352.6141, 1
VID193_A1_2_02d12h00m.tif, 328.4858, 346.4858, 333.5142, 351.5142, 1
VID193_A1_2_02d12h00m.tif, 1311.3859, 341.3859, 1318.6141, 348.6141, 1
VID193_A1_2_02d12h00m.tif, 12.4858, 336.4858, 17.5142, 341.5142, 1
VID193_A1_2_02d12h00m.tif, 1354.3859, 328.3859, 1361.6141, 335.6141, 1
VID193_A1_2_02d12h00m.tif, 701.4858, 325.4858, 706.5142, 330.5142, 1
VID193_A1_2_02d12h00m.tif, 150.4858, 323.4858, 155.5142, 328.5142, 1
VID193_A1_2_02d12h00m.tif, 954.4858, 322.4858, 959.5142, 327.5142, 1
VID193_A1_2_02d12h00m.tif, 225.3859, 314.3859, 232.6141, 321.6141, 1
VID193_A1_2_02d12h00m.tif, 82.3859, 313.3859, 89.6141, 320.6141, 1
VID193_A1_2_02d12h00m.tif, 539.4858, 313.4858, 544.5142, 318.5142, 1
VID193_A1_2_02d12h00m.tif, 120.3859, 310.3859, 127.6141, 317.6141, 1
VID193_A1_2_02d12h00m.tif, 1099.3859, 309.3859, 1106.6141, 316.6141, 1
VID193_A1_2_02d12h00m.tif, 1114.3859, 308.3859, 1121.6141, 315.6141, 1
VID193_A1_2_02d12h00m.tif, 306.3859, 307.3859, 313.6141, 314.6141, 1
VID193_A1_2_02d12h00m.tif, 146.4858, 308.4858, 151.5142, 313.5142, 1
VID193_A1_2_02d12h00m.tif, 64.3859, 306.3859, 71.6141, 313.6141, 1
VID193_A1_2_02d12h00m.tif, 639.3859, 305.3859, 646.6141, 312.6141, 1
VID193_A1_2_02d12h00m.tif, 242.4858, 303.4858, 247.5142, 308.5142, 1
VID193_A1_2_02d12h00m.tif, 739.4858, 302.4858, 744.5142, 307.5142, 1
VID193_A1_2_02d12h00m.tif, 13.4858, 302.4858, 18.5142, 307.5142, 1
VID193_A1_2_02d12h00m.tif, 1026.4858, 301.4858, 1031.5142, 306.5142, 1
VID193_A1_2_02d12h00m.tif, 274.4858, 298.4858, 279.5142, 303.5142, 1
VID193_A1_2_02d12h00m.tif, 892.3859, 295.3859, 899.6141, 302.6141, 1
VID193_A1_2_02d12h00m.tif, 946.3859, 294.3859, 953.6141, 301.6141, 1
VID193_A1_2_02d12h00m.tif, 975.4858, 293.4858, 980.5142, 298.5142, 1
VID193_A1_2_02d12h00m.tif, 1011.3859, 291.3859, 1018.6141, 298.6141, 1
VID193_A1_2_02d12h00m.tif, 597.4858, 289.4858, 602.5142, 294.5142, 1
VID193_A1_2_02d12h00m.tif, 719.4858, 288.4858, 724.5142, 293.5142, 1
VID193_A1_2_02d12h00m.tif, 793.3859, 285.3859, 800.6141, 292.6141, 1
VID193_A1_2_02d12h00m.tif, 1176.4858, 283.4858, 1181.5142, 288.5142, 1
VID193_A1_2_02d12h00m.tif, 250.3859, 278.3859, 257.6141, 285.6141, 1
VID193_A1_2_02d12h00m.tif, 720.4858, 278.4858, 725.5142, 283.5142, 1
VID193_A1_2_02d12h00m.tif, 1379.3859, 275.3859, 1386.6141, 282.6141, 1
VID193_A1_2_02d12h00m.tif, 475.3859, 275.3859, 482.6141, 282.6141, 1
VID193_A1_2_02d12h00m.tif, 1110.4858, 275.4858, 1115.5142, 280.5142, 1
VID193_A1_2_02d12h00m.tif, 1318.4858, 271.4858, 1323.5142, 276.5142, 1
VID193_A1_2_02d12h00m.tif, 1067.4858, 271.4858, 1072.5142, 276.5142, 1
VID193_A1_2_02d12h00m.tif, 897.3859, 268.3859, 904.6141, 275.6141, 1
VID193_A1_2_02d12h00m.tif, 302.4858, 269.4858, 307.5142, 274.5142, 1
VID193_A1_2_02d12h00m.tif, 937.3859, 267.3859, 944.6141, 274.6141, 1
VID193_A1_2_02d12h00m.tif, 297.4858, 265.4858, 302.5142, 270.5142, 1
VID193_A1_2_02d12h00m.tif, 971.4858, 264.4858, 976.5142, 269.5142, 1
VID193_A1_2_02d12h00m.tif, 1298.4858, 263.4858, 1303.5142, 268.5142, 1
VID193_A1_2_02d12h00m.tif, 1175.4858, 261.4858, 1180.5142, 266.5142, 1
VID193_A1_2_02d12h00m.tif, 501.3859, 260.3859, 508.6141, 267.6141, 1
VID193_A1_2_02d12h00m.tif, 1003.3859, 259.3859, 1010.6141, 266.6141, 1
VID193_A1_2_02d12h00m.tif, 1335.4858, 255.4858, 1340.5142, 260.5142, 1
VID193_A1_2_02d12h00m.tif, 1345.4858, 253.4858, 1350.5142, 258.5142, 1
VID193_A1_2_02d12h00m.tif, 1235.4858, 253.4858, 1240.5142, 258.5142, 1
VID193_A1_2_02d12h00m.tif, 206.3859, 249.3859, 213.6141, 256.6141, 1
VID193_A1_2_02d12h00m.tif, 82.4858, 243.4858, 87.5142, 248.5142, 1
VID193_A1_2_02d12h00m.tif, 1096.3859, 240.3859, 1103.6141, 247.6141, 1
