image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d06h00m.tif, 75.7574, 152.7574, 84.2426, 161.2426, 0
VID193_A2_2_02d06h00m.tif, 735.7574, 151.7574, 744.2426, 160.2426, 0
VID193_A2_2_02d06h00m.tif, 579.3431, 150.3431, 590.6569, 161.6569, 0
VID193_A2_2_02d06h00m.tif, 208.7574, 151.7574, 217.2426, 160.2426, 0
VID193_A2_2_02d06h00m.tif, 43.7574, 151.7574, 52.2426, 160.2426, 0
VID193_A2_2_02d06h00m.tif, 1081.7574, 149.7574, 1090.2426, 158.2426, 0
VID193_A2_2_02d06h00m.tif, 947.7574, 149.7574, 956.2426, 158.2426, 0
VID193_A2_2_02d06h00m.tif, 723.7574, 149.7574, 732.2426, 158.2426, 0
VID193_A2_2_02d06h00m.tif, 624.7574, 149.7574, 633.2426, 158.2426, 0
VID193_A2_2_02d06h00m.tif, 935.7574, 147.7574, 944.2426, 156.2426, 0
VID193_A2_2_02d06h00m.tif, 232.1005, 142.1005, 251.8995, 161.8995, 0
VID193_A2_2_02d06h00m.tif, 121.3431, 146.3431, 132.6569, 157.6569, 0
VID193_A2_2_02d06h00m.tif, 1100.7574, 144.7574, 1109.2426, 153.2426, 0
VID193_A2_2_02d06h00m.tif, 163.7574, 143.7574, 172.2426, 152.2426, 0
VID193_A2_2_02d06h00m.tif, 1294.9289, 139.9289, 1309.0711, 154.0711, 0
VID193_A2_2_02d06h00m.tif, 568.3431, 141.3431, 579.6569, 152.6569, 0
VID193_A2_2_02d06h00m.tif, 63.3431, 141.3431, 74.6569, 152.6569, 0
VID193_A2_2_02d06h00m.tif, 550.3431, 140.3431, 561.6569, 151.6569, 0
VID193_A2_2_02d06h00m.tif, 227.7574, 141.7574, 236.2426, 150.2426, 0
VID193_A2_2_02d06h00m.tif, 1111.3431, 139.3431, 1122.6569, 150.6569, 0
VID193_A2_2_02d06h00m.tif, 382.3431, 139.3431, 393.6569, 150.6569, 0
VID193_A2_2_02d06h00m.tif, 758.7574, 139.7574, 767.2426, 148.2426, 0
VID193_A2_2_02d06h00m.tif, 244.7574, 139.7574, 253.2426, 148.2426, 0
VID193_A2_2_02d06h00m.tif, 1087.7574, 137.7574, 1096.2426, 146.2426, 0
VID193_A2_2_02d06h00m.tif, 44.7574, 136.7574, 53.2426, 145.2426, 0
VID193_A2_2_02d06h00m.tif, 1036.7574, 135.7574, 1045.2426, 144.2426, 0
VID193_A2_2_02d06h00m.tif, 175.7574, 135.7574, 184.2426, 144.2426, 0
VID193_A2_2_02d06h00m.tif, 1212.9289, 131.9289, 1227.0711, 146.0711, 0
VID193_A2_2_02d06h00m.tif, 1016.3431, 133.3431, 1027.6569, 144.6569, 0
VID193_A2_2_02d06h00m.tif, 802.3431, 133.3431, 813.6569, 144.6569, 0
VID193_A2_2_02d06h00m.tif, 663.7574, 134.7574, 672.2426, 143.2426, 0
VID193_A2_2_02d06h00m.tif, 144.7574, 134.7574, 153.2426, 143.2426, 0
VID193_A2_2_02d06h00m.tif, 771.7574, 133.7574, 780.2426, 142.2426, 0
VID193_A2_2_02d06h00m.tif, 1007.3431, 130.3431, 1018.6569, 141.6569, 0
VID193_A2_2_02d06h00m.tif, 948.3431, 130.3431, 959.6569, 141.6569, 0
VID193_A2_2_02d06h00m.tif, 559.7574, 130.7574, 568.2426, 139.2426, 0
VID193_A2_2_02d06h00m.tif, 1256.7574, 129.7574, 1265.2426, 138.2426, 0
VID193_A2_2_02d06h00m.tif, 646.3431, 127.3431, 657.6569, 138.6569, 0
VID193_A2_2_02d06h00m.tif, 1098.7574, 127.7574, 1107.2426, 136.2426, 0
VID193_A2_2_02d06h00m.tif, 1062.7574, 127.7574, 1071.2426, 136.2426, 0
VID193_A2_2_02d06h00m.tif, 1343.3431, 125.3431, 1354.6569, 136.6569, 0
VID193_A2_2_02d06h00m.tif, 230.7574, 125.7574, 239.2426, 134.2426, 0
VID193_A2_2_02d06h00m.tif, 216.7574, 125.7574, 225.2426, 134.2426, 0
VID193_A2_2_02d06h00m.tif, 1110.7574, 124.7574, 1119.2426, 133.2426, 0
VID193_A2_2_02d06h00m.tif, 1364.9289, 120.9289, 1379.0711, 135.0711, 0
VID193_A2_2_02d06h00m.tif, 634.7574, 123.7574, 643.2426, 132.2426, 0
VID193_A2_2_02d06h00m.tif, 661.7574, 121.7574, 670.2426, 130.2426, 0
VID193_A2_2_02d06h00m.tif, 1202.9289, 117.9289, 1217.0711, 132.0711, 0
VID193_A2_2_02d06h00m.tif, 854.3431, 119.3431, 865.6569, 130.6569, 0
VID193_A2_2_02d06h00m.tif, 1084.3431, 118.3431, 1095.6569, 129.6569, 0
VID193_A2_2_02d06h00m.tif, 775.7574, 119.7574, 784.2426, 128.2426, 0
VID193_A2_2_02d06h00m.tif, 1192.7574, 118.7574, 1201.2426, 127.2426, 0
VID193_A2_2_02d06h00m.tif, 702.5147, 114.5147, 719.4853, 131.4853, 0
VID193_A2_2_02d06h00m.tif, 828.9289, 113.9289, 843.0711, 128.0711, 0
VID193_A2_2_02d06h00m.tif, 1128.7574, 114.7574, 1137.2426, 123.2426, 0
VID193_A2_2_02d06h00m.tif, 1207.7574, 113.7574, 1216.2426, 122.2426, 0
VID193_A2_2_02d06h00m.tif, 874.7574, 113.7574, 883.2426, 122.2426, 0
VID193_A2_2_02d06h00m.tif, 594.3431, 112.3431, 605.6569, 123.6569, 0
VID193_A2_2_02d06h00m.tif, 669.7574, 112.7574, 678.2426, 121.2426, 0
VID193_A2_2_02d06h00m.tif, 450.7574, 112.7574, 459.2426, 121.2426, 0
VID193_A2_2_02d06h00m.tif, 940.7574, 111.7574, 949.2426, 120.2426, 0
VID193_A2_2_02d06h00m.tif, 112.7574, 111.7574, 121.2426, 120.2426, 0
VID193_A2_2_02d06h00m.tif, 1322.7574, 110.7574, 1331.2426, 119.2426, 0
VID193_A2_2_02d06h00m.tif, 655.7574, 109.7574, 664.2426, 118.2426, 0
VID193_A2_2_02d06h00m.tif, 293.7574, 109.7574, 302.2426, 118.2426, 0
VID193_A2_2_02d06h00m.tif, 1342.3431, 107.3431, 1353.6569, 118.6569, 0
VID193_A2_2_02d06h00m.tif, 847.7574, 107.7574, 856.2426, 116.2426, 0
VID193_A2_2_02d06h00m.tif, 498.7574, 107.7574, 507.2426, 116.2426, 0
VID193_A2_2_02d06h00m.tif, 627.5147, 102.5147, 644.4853, 119.4853, 0
VID193_A2_2_02d06h00m.tif, 1208.3431, 103.3431, 1219.6569, 114.6569, 0
VID193_A2_2_02d06h00m.tif, 511.3431, 102.3431, 522.6569, 113.6569, 0
VID193_A2_2_02d06h00m.tif, 1158.3431, 99.3431, 1169.6569, 110.6569, 0
VID193_A2_2_02d06h00m.tif, 626.7574, 99.7574, 635.2426, 108.2426, 0
VID193_A2_2_02d06h00m.tif, 857.3431, 97.3431, 868.6569, 108.6569, 0
VID193_A2_2_02d06h00m.tif, 63.3431, 97.3431, 74.6569, 108.6569, 0
VID193_A2_2_02d06h00m.tif, 648.7574, 97.7574, 657.2426, 106.2426, 0
VID193_A2_2_02d06h00m.tif, 236.3431, 95.3431, 247.6569, 106.6569, 0
VID193_A2_2_02d06h00m.tif, 1134.7574, 95.7574, 1143.2426, 104.2426, 0
VID193_A2_2_02d06h00m.tif, 92.9289, 92.9289, 107.0711, 107.0711, 0
VID193_A2_2_02d06h00m.tif, 1306.7574, 94.7574, 1315.2426, 103.2426, 0
VID193_A2_2_02d06h00m.tif, 1267.7574, 93.7574, 1276.2426, 102.2426, 0
VID193_A2_2_02d06h00m.tif, 1371.3431, 91.3431, 1382.6569, 102.6569, 0
VID193_A2_2_02d06h00m.tif, 501.7574, 92.7574, 510.2426, 101.2426, 0
VID193_A2_2_02d06h00m.tif, 1349.7574, 91.7574, 1358.2426, 100.2426, 0
VID193_A2_2_02d06h00m.tif, 1319.5147, 86.5147, 1336.4853, 103.4853, 0
VID193_A2_2_02d06h00m.tif, 1104.3431, 89.3431, 1115.6569, 100.6569, 0
VID193_A2_2_02d06h00m.tif, 878.3431, 89.3431, 889.6569, 100.6569, 0
VID193_A2_2_02d06h00m.tif, 696.7574, 90.7574, 705.2426, 99.2426, 0
VID193_A2_2_02d06h00m.tif, 582.3431, 87.3431, 593.6569, 98.6569, 0
VID193_A2_2_02d06h00m.tif, 1163.3431, 86.3431, 1174.6569, 97.6569, 0
VID193_A2_2_02d06h00m.tif, 1028.1005, 82.1005, 1047.8995, 101.8995, 0
VID193_A2_2_02d06h00m.tif, 312.3431, 85.3431, 323.6569, 96.6569, 0
VID193_A2_2_02d06h00m.tif, 182.3431, 85.3431, 193.6569, 96.6569, 0
VID193_A2_2_02d06h00m.tif, 277.7574, 85.7574, 286.2426, 94.2426, 0
VID193_A2_2_02d06h00m.tif, 1147.3431, 83.3431, 1158.6569, 94.6569, 0
VID193_A2_2_02d06h00m.tif, 1005.3431, 82.3431, 1016.6569, 93.6569, 0
VID193_A2_2_02d06h00m.tif, 700.5147, 78.5147, 717.4853, 95.4853, 0
VID193_A2_2_02d06h00m.tif, 51.7574, 82.7574, 60.2426, 91.2426, 0
VID193_A2_2_02d06h00m.tif, 1022.7574, 81.7574, 1031.2426, 90.2426, 0
VID193_A2_2_02d06h00m.tif, 791.7574, 81.7574, 800.2426, 90.2426, 0
VID193_A2_2_02d06h00m.tif, 1289.1005, 74.1005, 1308.8995, 93.8995, 0
VID193_A2_2_02d06h00m.tif, 1203.3431, 78.3431, 1214.6569, 89.6569, 0
VID193_A2_2_02d06h00m.tif, 231.3431, 78.3431, 242.6569, 89.6569, 0
VID193_A2_2_02d06h00m.tif, 248.7574, 76.7574, 257.2426, 85.2426, 0
VID193_A2_2_02d06h00m.tif, 950.1005, 70.1005, 969.8995, 89.8995, 0
VID193_A2_2_02d06h00m.tif, 1307.7574, 74.7574, 1316.2426, 83.2426, 0
VID193_A2_2_02d06h00m.tif, 262.3431, 71.3431, 273.6569, 82.6569, 0
VID193_A2_2_02d06h00m.tif, 85.5147, 68.5147, 102.4853, 85.4853, 0
VID193_A2_2_02d06h00m.tif, 980.9289, 68.9289, 995.0711, 83.0711, 0
VID193_A2_2_02d06h00m.tif, 900.3431, 70.3431, 911.6569, 81.6569, 0
VID193_A2_2_02d06h00m.tif, 878.7574, 71.7574, 887.2426, 80.2426, 0
VID193_A2_2_02d06h00m.tif, 187.7574, 71.7574, 196.2426, 80.2426, 0
VID193_A2_2_02d06h00m.tif, 1290.3431, 69.3431, 1301.6569, 80.6569, 0
VID193_A2_2_02d06h00m.tif, 681.3431, 69.3431, 692.6569, 80.6569, 0
VID193_A2_2_02d06h00m.tif, 1272.7574, 68.7574, 1281.2426, 77.2426, 0
VID193_A2_2_02d06h00m.tif, 1162.3431, 67.3431, 1173.6569, 78.6569, 0
VID193_A2_2_02d06h00m.tif, 560.7574, 67.7574, 569.2426, 76.2426, 0
VID193_A2_2_02d06h00m.tif, 150.3431, 66.3431, 161.6569, 77.6569, 0
VID193_A2_2_02d06h00m.tif, 210.7574, 66.7574, 219.2426, 75.2426, 0
VID193_A2_2_02d06h00m.tif, 1347.7574, 65.7574, 1356.2426, 74.2426, 0
VID193_A2_2_02d06h00m.tif, 1006.3431, 64.3431, 1017.6569, 75.6569, 0
VID193_A2_2_02d06h00m.tif, 1029.7574, 64.7574, 1038.2426, 73.2426, 0
VID193_A2_2_02d06h00m.tif, 307.5147, 59.5147, 324.4853, 76.4853, 0
VID193_A2_2_02d06h00m.tif, 1086.9289, 57.9289, 1101.0711, 72.0711, 0
VID193_A2_2_02d06h00m.tif, 428.3431, 59.3431, 439.6569, 70.6569, 0
VID193_A2_2_02d06h00m.tif, 647.7574, 59.7574, 656.2426, 68.2426, 0
VID193_A2_2_02d06h00m.tif, 1290.7574, 58.7574, 1299.2426, 67.2426, 0
VID193_A2_2_02d06h00m.tif, 1250.7574, 58.7574, 1259.2426, 67.2426, 0
VID193_A2_2_02d06h00m.tif, 1140.3431, 57.3431, 1151.6569, 68.6569, 0
VID193_A2_2_02d06h00m.tif, 135.9289, 55.9289, 150.0711, 70.0711, 0
VID193_A2_2_02d06h00m.tif, 744.7574, 57.7574, 753.2426, 66.2426, 0
VID193_A2_2_02d06h00m.tif, 515.7574, 57.7574, 524.2426, 66.2426, 0
VID193_A2_2_02d06h00m.tif, 287.3431, 56.3431, 298.6569, 67.6569, 0
VID193_A2_2_02d06h00m.tif, 915.7574, 56.7574, 924.2426, 65.2426, 0
VID193_A2_2_02d06h00m.tif, 760.3431, 54.3431, 771.6569, 65.6569, 0
VID193_A2_2_02d06h00m.tif, 704.7574, 55.7574, 713.2426, 64.2426, 0
VID193_A2_2_02d06h00m.tif, 896.3431, 53.3431, 907.6569, 64.6569, 0
VID193_A2_2_02d06h00m.tif, 528.7574, 54.7574, 537.2426, 63.2426, 0
VID193_A2_2_02d06h00m.tif, 1366.9289, 50.9289, 1381.0711, 65.0711, 0
VID193_A2_2_02d06h00m.tif, 982.3431, 52.3431, 993.6569, 63.6569, 0
VID193_A2_2_02d06h00m.tif, 687.7574, 53.7574, 696.2426, 62.2426, 0
VID193_A2_2_02d06h00m.tif, 1261.7574, 50.7574, 1270.2426, 59.2426, 0
VID193_A2_2_02d06h00m.tif, 1176.7574, 50.7574, 1185.2426, 59.2426, 0
VID193_A2_2_02d06h00m.tif, 1157.9289, 47.9289, 1172.0711, 62.0711, 0
VID193_A2_2_02d06h00m.tif, 1281.7574, 49.7574, 1290.2426, 58.2426, 0
VID193_A2_2_02d06h00m.tif, 785.7574, 49.7574, 794.2426, 58.2426, 0
VID193_A2_2_02d06h00m.tif, 604.7574, 49.7574, 613.2426, 58.2426, 0
VID193_A2_2_02d06h00m.tif, 934.7574, 47.7574, 943.2426, 56.2426, 0
VID193_A2_2_02d06h00m.tif, 829.7574, 47.7574, 838.2426, 56.2426, 0
VID193_A2_2_02d06h00m.tif, 336.7574, 47.7574, 345.2426, 56.2426, 0
VID193_A2_2_02d06h00m.tif, 121.3431, 46.3431, 132.6569, 57.6569, 0
VID193_A2_2_02d06h00m.tif, 1380.7574, 46.7574, 1389.2426, 55.2426, 0
VID193_A2_2_02d06h00m.tif, 484.7574, 46.7574, 493.2426, 55.2426, 0
VID193_A2_2_02d06h00m.tif, 312.7574, 46.7574, 321.2426, 55.2426, 0
VID193_A2_2_02d06h00m.tif, 159.7574, 46.7574, 168.2426, 55.2426, 0
VID193_A2_2_02d06h00m.tif, 494.7574, 43.7574, 503.2426, 52.2426, 0
VID193_A2_2_02d06h00m.tif, 712.7574, 42.7574, 721.2426, 51.2426, 0
VID193_A2_2_02d06h00m.tif, 612.7574, 42.7574, 621.2426, 51.2426, 0
VID193_A2_2_02d06h00m.tif, 1018.7574, 41.7574, 1027.2426, 50.2426, 0
VID193_A2_2_02d06h00m.tif, 698.3431, 39.3431, 709.6569, 50.6569, 0
VID193_A2_2_02d06h00m.tif, 535.3431, 39.3431, 546.6569, 50.6569, 0
VID193_A2_2_02d06h00m.tif, 324.3431, 38.3431, 335.6569, 49.6569, 0
VID193_A2_2_02d06h00m.tif, 1040.7574, 38.7574, 1049.2426, 47.2426, 0
VID193_A2_2_02d06h00m.tif, 997.7574, 38.7574, 1006.2426, 47.2426, 0
VID193_A2_2_02d06h00m.tif, 1393.7574, 37.7574, 1402.2426, 46.2426, 0
VID193_A2_2_02d06h00m.tif, 953.3431, 36.3431, 964.6569, 47.6569, 0
VID193_A2_2_02d06h00m.tif, 682.7574, 37.7574, 691.2426, 46.2426, 0
VID193_A2_2_02d06h00m.tif, 518.7574, 36.7574, 527.2426, 45.2426, 0
VID193_A2_2_02d06h00m.tif, 505.3431, 35.3431, 516.6569, 46.6569, 0
VID193_A2_2_02d06h00m.tif, 1353.3431, 34.3431, 1364.6569, 45.6569, 0
VID193_A2_2_02d06h00m.tif, 1181.5147, 30.5147, 1198.4853, 47.4853, 0
VID193_A2_2_02d06h00m.tif, 1265.7574, 32.7574, 1274.2426, 41.2426, 0
VID193_A2_2_02d06h00m.tif, 864.3431, 31.3431, 875.6569, 42.6569, 0
VID193_A2_2_02d06h00m.tif, 478.7574, 31.7574, 487.2426, 40.2426, 0
VID193_A2_2_02d06h00m.tif, 575.9289, 27.9289, 590.0711, 42.0711, 0
VID193_A2_2_02d06h00m.tif, 268.7574, 30.7574, 277.2426, 39.2426, 0
VID193_A2_2_02d06h00m.tif, 1223.7574, 25.7574, 1232.2426, 34.2426, 0
VID193_A2_2_02d06h00m.tif, 814.7574, 25.7574, 823.2426, 34.2426, 0
VID193_A2_2_02d06h00m.tif, 1368.9289, 21.9289, 1383.0711, 36.0711, 0
VID193_A2_2_02d06h00m.tif, 720.3431, 23.3431, 731.6569, 34.6569, 0
VID193_A2_2_02d06h00m.tif, 953.7574, 23.7574, 962.2426, 32.2426, 0
VID193_A2_2_02d06h00m.tif, 96.3431, 22.3431, 107.6569, 33.6569, 0
VID193_A2_2_02d06h00m.tif, 681.3431, 21.3431, 692.6569, 32.6569, 0
VID193_A2_2_02d06h00m.tif, 531.3431, 21.3431, 542.6569, 32.6569, 0
VID193_A2_2_02d06h00m.tif, 1353.7574, 21.7574, 1362.2426, 30.2426, 0
VID193_A2_2_02d06h00m.tif, 892.7574, 21.7574, 901.2426, 30.2426, 0
VID193_A2_2_02d06h00m.tif, 411.7574, 19.7574, 420.2426, 28.2426, 0
VID193_A2_2_02d06h00m.tif, 1027.3431, 17.3431, 1038.6569, 28.6569, 0
VID193_A2_2_02d06h00m.tif, 700.7574, 18.7574, 709.2426, 27.2426, 0
VID193_A2_2_02d06h00m.tif, 222.7574, 18.7574, 231.2426, 27.2426, 0
VID193_A2_2_02d06h00m.tif, 922.7574, 16.7574, 931.2426, 25.2426, 0
VID193_A2_2_02d06h00m.tif, 1269.7574, 14.7574, 1278.2426, 23.2426, 0
VID193_A2_2_02d06h00m.tif, 1013.3431, 13.3431, 1024.6569, 24.6569, 0
VID193_A2_2_02d06h00m.tif, 604.7574, 14.7574, 613.2426, 23.2426, 0
VID193_A2_2_02d06h00m.tif, 985.5147, 9.5147, 1002.4853, 26.4853, 0
VID193_A2_2_02d06h00m.tif, 735.3431, 12.3431, 746.6569, 23.6569, 0
VID193_A2_2_02d06h00m.tif, 1231.7574, 11.7574, 1240.2426, 20.2426, 0
VID193_A2_2_02d06h00m.tif, 208.7574, 11.7574, 217.2426, 20.2426, 0
VID193_A2_2_02d06h00m.tif, 1320.3431, 9.3431, 1331.6569, 20.6569, 0
VID193_A2_2_02d06h00m.tif, 865.3431, 9.3431, 876.6569, 20.6569, 0
VID193_A2_2_02d06h00m.tif, 825.9289, 7.9289, 840.0711, 22.0711, 0
VID193_A2_2_02d06h00m.tif, 709.7574, 10.7574, 718.2426, 19.2426, 0
VID193_A2_2_02d06h00m.tif, 421.7574, 9.7574, 430.2426, 18.2426, 0
VID193_A2_2_02d06h00m.tif, 263.7574, 9.7574, 272.2426, 18.2426, 0
VID193_A2_2_02d06h00m.tif, 1215.7574, 8.7574, 1224.2426, 17.2426, 0
VID193_A2_2_02d06h00m.tif, 1254.3431, 5.3431, 1265.6569, 16.6569, 0
VID193_A2_2_02d06h00m.tif, 228.7574, 6.7574, 237.2426, 15.2426, 0
VID193_A2_2_02d06h00m.tif, 68.3431, 5.3431, 79.6569, 16.6569, 0
VID193_A2_2_02d06h00m.tif, 459.7574, 5.7574, 468.2426, 14.2426, 0
VID193_A2_2_02d06h00m.tif, 963.7574, 4.7574, 972.2426, 13.2426, 0
VID193_A2_2_02d06h00m.tif, 723.7574, 3.7574, 732.2426, 12.2426, 0
VID193_A2_2_02d06h00m.tif, 144.4858, 1034.4858, 149.5142, 1039.5142, 1
VID193_A2_2_02d06h00m.tif, 675.3859, 1031.3859, 682.6141, 1038.6141, 1
VID193_A2_2_02d06h00m.tif, 1019.4858, 1031.4858, 1024.5142, 1036.5142, 1
VID193_A2_2_02d06h00m.tif, 308.3859, 1030.3859, 315.6141, 1037.6141, 1
VID193_A2_2_02d06h00m.tif, 597.4858, 1030.4858, 602.5142, 1035.5142, 1
VID193_A2_2_02d06h00m.tif, 469.3859, 1026.3859, 476.6141, 1033.6141, 1
VID193_A2_2_02d06h00m.tif, 549.4858, 1026.4858, 554.5142, 1031.5142, 1
VID193_A2_2_02d06h00m.tif, 1345.3859, 1024.3859, 1352.6141, 1031.6141, 1
VID193_A2_2_02d06h00m.tif, 1381.4858, 1022.4858, 1386.5142, 1027.5142, 1
VID193_A2_2_02d06h00m.tif, 1216.2860, 1019.2860, 1225.7140, 1028.7140, 1
VID193_A2_2_02d06h00m.tif, 571.4858, 1021.4858, 576.5142, 1026.5142, 1
VID193_A2_2_02d06h00m.tif, 1037.4858, 1020.4858, 1042.5142, 1025.5142, 1
VID193_A2_2_02d06h00m.tif, 693.1860, 1017.1860, 704.8140, 1028.8140, 1
VID193_A2_2_02d06h00m.tif, 553.3859, 1019.3859, 560.6141, 1026.6141, 1
VID193_A2_2_02d06h00m.tif, 135.4858, 1020.4858, 140.5142, 1025.5142, 1
VID193_A2_2_02d06h00m.tif, 725.4858, 1019.4858, 730.5142, 1024.5142, 1
VID193_A2_2_02d06h00m.tif, 501.4858, 1019.4858, 506.5142, 1024.5142, 1
VID193_A2_2_02d06h00m.tif, 683.4858, 1018.4858, 688.5142, 1023.5142, 1
VID193_A2_2_02d06h00m.tif, 674.4858, 1017.4858, 679.5142, 1022.5142, 1
VID193_A2_2_02d06h00m.tif, 424.4858, 1017.4858, 429.5142, 1022.5142, 1
VID193_A2_2_02d06h00m.tif, 662.4858, 1012.4858, 667.5142, 1017.5142, 1
VID193_A2_2_02d06h00m.tif, 902.4858, 1011.4858, 907.5142, 1016.5142, 1
VID193_A2_2_02d06h00m.tif, 796.3859, 1010.3859, 803.6141, 1017.6141, 1
VID193_A2_2_02d06h00m.tif, 282.4858, 1009.4858, 287.5142, 1014.5142, 1
VID193_A2_2_02d06h00m.tif, 1398.3859, 1004.3859, 1405.6141, 1011.6141, 1
VID193_A2_2_02d06h00m.tif, 235.4858, 1005.4858, 240.5142, 1010.5142, 1
VID193_A2_2_02d06h00m.tif, 489.4858, 1004.4858, 494.5142, 1009.5142, 1
VID193_A2_2_02d06h00m.tif, 426.3859, 1003.3859, 433.6141, 1010.6141, 1
VID193_A2_2_02d06h00m.tif, 63.4858, 1001.4858, 68.5142, 1006.5142, 1
VID193_A2_2_02d06h00m.tif, 132.3859, 999.3859, 139.6141, 1006.6141, 1
VID193_A2_2_02d06h00m.tif, 797.4858, 998.4858, 802.5142, 1003.5142, 1
VID193_A2_2_02d06h00m.tif, 209.3859, 997.3859, 216.6141, 1004.6141, 1
VID193_A2_2_02d06h00m.tif, 197.4858, 996.4858, 202.5142, 1001.5142, 1
VID193_A2_2_02d06h00m.tif, 54.3859, 995.3859, 61.6141, 1002.6141, 1
VID193_A2_2_02d06h00m.tif, 191.4858, 993.4858, 196.5142, 998.5142, 1
VID193_A2_2_02d06h00m.tif, 11.3859, 992.3859, 18.6141, 999.6141, 1
VID193_A2_2_02d06h00m.tif, 667.4858, 991.4858, 672.5142, 996.5142, 1
VID193_A2_2_02d06h00m.tif, 594.3859, 988.3859, 601.6141, 995.6141, 1
VID193_A2_2_02d06h00m.tif, 487.3859, 988.3859, 494.6141, 995.6141, 1
VID193_A2_2_02d06h00m.tif, 359.3859, 988.3859, 366.6141, 995.6141, 1
VID193_A2_2_02d06h00m.tif, 271.4858, 988.4858, 276.5142, 993.5142, 1
VID193_A2_2_02d06h00m.tif, 395.4858, 985.4858, 400.5142, 990.5142, 1
VID193_A2_2_02d06h00m.tif, 1380.4858, 984.4858, 1385.5142, 989.5142, 1
VID193_A2_2_02d06h00m.tif, 896.3859, 983.3859, 903.6141, 990.6141, 1
VID193_A2_2_02d06h00m.tif, 630.4858, 984.4858, 635.5142, 989.5142, 1
VID193_A2_2_02d06h00m.tif, 674.3859, 981.3859, 681.6141, 988.6141, 1
VID193_A2_2_02d06h00m.tif, 1188.3859, 980.3859, 1195.6141, 987.6141, 1
VID193_A2_2_02d06h00m.tif, 1006.4858, 979.4858, 1011.5142, 984.5142, 1
VID193_A2_2_02d06h00m.tif, 377.3859, 978.3859, 384.6141, 985.6141, 1
VID193_A2_2_02d06h00m.tif, 152.3859, 978.3859, 159.6141, 985.6141, 1
VID193_A2_2_02d06h00m.tif, 1115.4858, 978.4858, 1120.5142, 983.5142, 1
VID193_A2_2_02d06h00m.tif, 486.2860, 976.2860, 495.7140, 985.7140, 1
VID193_A2_2_02d06h00m.tif, 321.2860, 976.2860, 330.7140, 985.7140, 1
VID193_A2_2_02d06h00m.tif, 858.3859, 976.3859, 865.6141, 983.6141, 1
VID193_A2_2_02d06h00m.tif, 362.2860, 972.2860, 371.7140, 981.7140, 1
VID193_A2_2_02d06h00m.tif, 544.4858, 973.4858, 549.5142, 978.5142, 1
VID193_A2_2_02d06h00m.tif, 523.4858, 972.4858, 528.5142, 977.5142, 1
VID193_A2_2_02d06h00m.tif, 646.3859, 970.3859, 653.6141, 977.6141, 1
VID193_A2_2_02d06h00m.tif, 819.4858, 970.4858, 824.5142, 975.5142, 1
VID193_A2_2_02d06h00m.tif, 101.4858, 966.4858, 106.5142, 971.5142, 1
VID193_A2_2_02d06h00m.tif, 873.4858, 963.4858, 878.5142, 968.5142, 1
VID193_A2_2_02d06h00m.tif, 1096.4858, 961.4858, 1101.5142, 966.5142, 1
VID193_A2_2_02d06h00m.tif, 368.4858, 960.4858, 373.5142, 965.5142, 1
VID193_A2_2_02d06h00m.tif, 191.4858, 958.4858, 196.5142, 963.5142, 1
VID193_A2_2_02d06h00m.tif, 676.3859, 956.3859, 683.6141, 963.6141, 1
VID193_A2_2_02d06h00m.tif, 254.4858, 953.4858, 259.5142, 958.5142, 1
VID193_A2_2_02d06h00m.tif, 935.4858, 952.4858, 940.5142, 957.5142, 1
VID193_A2_2_02d06h00m.tif, 855.4858, 952.4858, 860.5142, 957.5142, 1
VID193_A2_2_02d06h00m.tif, 612.3859, 951.3859, 619.6141, 958.6141, 1
VID193_A2_2_02d06h00m.tif, 1387.4858, 951.4858, 1392.5142, 956.5142, 1
VID193_A2_2_02d06h00m.tif, 1225.4858, 951.4858, 1230.5142, 956.5142, 1
VID193_A2_2_02d06h00m.tif, 398.4858, 949.4858, 403.5142, 954.5142, 1
VID193_A2_2_02d06h00m.tif, 1251.4858, 948.4858, 1256.5142, 953.5142, 1
VID193_A2_2_02d06h00m.tif, 563.4858, 947.4858, 568.5142, 952.5142, 1
VID193_A2_2_02d06h00m.tif, 1208.4858, 944.4858, 1213.5142, 949.5142, 1
VID193_A2_2_02d06h00m.tif, 311.4858, 944.4858, 316.5142, 949.5142, 1
VID193_A2_2_02d06h00m.tif, 169.4858, 943.4858, 174.5142, 948.5142, 1
VID193_A2_2_02d06h00m.tif, 703.4858, 942.4858, 708.5142, 947.5142, 1
VID193_A2_2_02d06h00m.tif, 1377.3859, 939.3859, 1384.6141, 946.6141, 1
VID193_A2_2_02d06h00m.tif, 343.3859, 938.3859, 350.6141, 945.6141, 1
VID193_A2_2_02d06h00m.tif, 1205.4858, 937.4858, 1210.5142, 942.5142, 1
VID193_A2_2_02d06h00m.tif, 181.4858, 937.4858, 186.5142, 942.5142, 1
VID193_A2_2_02d06h00m.tif, 280.3859, 935.3859, 287.6141, 942.6141, 1
VID193_A2_2_02d06h00m.tif, 1172.3859, 933.3859, 1179.6141, 940.6141, 1
VID193_A2_2_02d06h00m.tif, 364.3859, 933.3859, 371.6141, 940.6141, 1
VID193_A2_2_02d06h00m.tif, 1263.3859, 932.3859, 1270.6141, 939.6141, 1
VID193_A2_2_02d06h00m.tif, 150.4858, 932.4858, 155.5142, 937.5142, 1
