image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d14h00m.tif, 890.3859, 1009.3859, 897.6141, 1016.6141, 1
VID193_A1_3_03d14h00m.tif, 470.2860, 1006.2860, 479.7140, 1015.7140, 1
VID193_A1_3_03d14h00m.tif, 833.3859, 1006.3859, 840.6141, 1013.6141, 1
VID193_A1_3_03d14h00m.tif, 1119.4858, 1006.4858, 1124.5142, 1011.5142, 1
VID193_A1_3_03d14h00m.tif, 451.4858, 1006.4858, 456.5142, 1011.5142, 1
VID193_A1_3_03d14h00m.tif, 1005.4858, 1005.4858, 1010.5142, 1010.5142, 1
VID193_A1_3_03d14h00m.tif, 716.3859, 1004.3859, 723.6141, 1011.6141, 1
VID193_A1_3_03d14h00m.tif, 1118.3859, 1000.3859, 1125.6141, 1007.6141, 1
VID193_A1_3_03d14h00m.tif, 685.4858, 1000.4858, 690.5142, 1005.5142, 1
VID193_A1_3_03d14h00m.tif, 171.3859, 998.3859, 178.6141, 1005.6141, 1
VID193_A1_3_03d14h00m.tif, 776.4858, 998.4858, 781.5142, 1003.5142, 1
VID193_A1_3_03d14h00m.tif, 1376.4858, 997.4858, 1381.5142, 1002.5142, 1
VID193_A1_3_03d14h00m.tif, 399.1860, 994.1860, 410.8140, 1005.8140, 1
VID193_A1_3_03d14h00m.tif, 1178.4858, 994.4858, 1183.5142, 999.5142, 1
VID193_A1_3_03d14h00m.tif, 263.4858, 994.4858, 268.5142, 999.5142, 1
VID193_A1_3_03d14h00m.tif, 990.4858, 993.4858, 995.5142, 998.5142, 1
VID193_A1_3_03d14h00m.tif, 823.3859, 992.3859, 830.6141, 999.6141, 1
VID193_A1_3_03d14h00m.tif, 665.4858, 993.4858, 670.5142, 998.5142, 1
VID193_A1_3_03d14h00m.tif, 1271.4858, 990.4858, 1276.5142, 995.5142, 1
VID193_A1_3_03d14h00m.tif, 746.4858, 989.4858, 751.5142, 994.5142, 1
VID193_A1_3_03d14h00m.tif, 16.4858, 987.4858, 21.5142, 992.5142, 1
VID193_A1_3_03d14h00m.tif, 34.2860, 984.2860, 43.7140, 993.7140, 1
VID193_A1_3_03d14h00m.tif, 1197.4858, 983.4858, 1202.5142, 988.5142, 1
VID193_A1_3_03d14h00m.tif, 1004.4858, 983.4858, 1009.5142, 988.5142, 1
VID193_A1_3_03d14h00m.tif, 141.4858, 981.4858, 146.5142, 986.5142, 1
VID193_A1_3_03d14h00m.tif, 1109.3859, 979.3859, 1116.6141, 986.6141, 1
VID193_A1_3_03d14h00m.tif, 240.3859, 978.3859, 247.6141, 985.6141, 1
VID193_A1_3_03d14h00m.tif, 471.4858, 977.4858, 476.5142, 982.5142, 1
VID193_A1_3_03d14h00m.tif, 1311.4858, 976.4858, 1316.5142, 981.5142, 1
VID193_A1_3_03d14h00m.tif, 170.4858, 975.4858, 175.5142, 980.5142, 1
VID193_A1_3_03d14h00m.tif, 820.3859, 972.3859, 827.6141, 979.6141, 1
VID193_A1_3_03d14h00m.tif, 1148.3859, 970.3859, 1155.6141, 977.6141, 1
VID193_A1_3_03d14h00m.tif, 1180.4858, 969.4858, 1185.5142, 974.5142, 1
VID193_A1_3_03d14h00m.tif, 340.4858, 965.4858, 345.5142, 970.5142, 1
VID193_A1_3_03d14h00m.tif, 308.4858, 965.4858, 313.5142, 970.5142, 1
VID193_A1_3_03d14h00m.tif, 5.4858, 965.4858, 10.5142, 970.5142, 1
VID193_A1_3_03d14h00m.tif, 1245.3859, 962.3859, 1252.6141, 969.6141, 1
VID193_A1_3_03d14h00m.tif, 467.4858, 963.4858, 472.5142, 968.5142, 1
VID193_A1_3_03d14h00m.tif, 596.2860, 957.2860, 605.7140, 966.7140, 1
VID193_A1_3_03d14h00m.tif, 585.4858, 958.4858, 590.5142, 963.5142, 1
VID193_A1_3_03d14h00m.tif, 887.1860, 952.1860, 898.8140, 963.8140, 1
VID193_A1_3_03d14h00m.tif, 157.2860, 953.2860, 166.7140, 962.7140, 1
VID193_A1_3_03d14h00m.tif, 650.4858, 954.4858, 655.5142, 959.5142, 1
VID193_A1_3_03d14h00m.tif, 144.4858, 954.4858, 149.5142, 959.5142, 1
VID193_A1_3_03d14h00m.tif, 1153.3859, 952.3859, 1160.6141, 959.6141, 1
VID193_A1_3_03d14h00m.tif, 127.0861, 948.0861, 140.9139, 961.9139, 1
VID193_A1_3_03d14h00m.tif, 960.3859, 950.3859, 967.6141, 957.6141, 1
VID193_A1_3_03d14h00m.tif, 1263.4858, 950.4858, 1268.5142, 955.5142, 1
VID193_A1_3_03d14h00m.tif, 1181.4858, 949.4858, 1186.5142, 954.5142, 1
VID193_A1_3_03d14h00m.tif, 1304.4858, 946.4858, 1309.5142, 951.5142, 1
VID193_A1_3_03d14h00m.tif, 1029.4858, 945.4858, 1034.5142, 950.5142, 1
VID193_A1_3_03d14h00m.tif, 1333.4858, 941.4858, 1338.5142, 946.5142, 1
VID193_A1_3_03d14h00m.tif, 119.3859, 934.3859, 126.6141, 941.6141, 1
VID193_A1_3_03d14h00m.tif, 1197.3859, 933.3859, 1204.6141, 940.6141, 1
VID193_A1_3_03d14h00m.tif, 204.4858, 933.4858, 209.5142, 938.5142, 1
VID193_A1_3_03d14h00m.tif, 1093.3859, 928.3859, 1100.6141, 935.6141, 1
VID193_A1_3_03d14h00m.tif, 1185.4858, 928.4858, 1190.5142, 933.5142, 1
VID193_A1_3_03d14h00m.tif, 1267.4858, 925.4858, 1272.5142, 930.5142, 1
VID193_A1_3_03d14h00m.tif, 34.3859, 924.3859, 41.6141, 931.6141, 1
VID193_A1_3_03d14h00m.tif, 1065.2860, 921.2860, 1074.7140, 930.7140, 1
VID193_A1_3_03d14h00m.tif, 118.4858, 922.4858, 123.5142, 927.5142, 1
VID193_A1_3_03d14h00m.tif, 108.3859, 921.3859, 115.6141, 928.6141, 1
VID193_A1_3_03d14h00m.tif, 732.3859, 919.3859, 739.6141, 926.6141, 1
VID193_A1_3_03d14h00m.tif, 591.3859, 919.3859, 598.6141, 926.6141, 1
VID193_A1_3_03d14h00m.tif, 15.4858, 920.4858, 20.5142, 925.5142, 1
VID193_A1_3_03d14h00m.tif, 1387.4858, 919.4858, 1392.5142, 924.5142, 1
VID193_A1_3_03d14h00m.tif, 972.4858, 919.4858, 977.5142, 924.5142, 1
VID193_A1_3_03d14h00m.tif, 1360.4858, 918.4858, 1365.5142, 923.5142, 1
VID193_A1_3_03d14h00m.tif, 831.3859, 915.3859, 838.6141, 922.6141, 1
VID193_A1_3_03d14h00m.tif, 628.4858, 916.4858, 633.5142, 921.5142, 1
VID193_A1_3_03d14h00m.tif, 1231.3859, 913.3859, 1238.6141, 920.6141, 1
VID193_A1_3_03d14h00m.tif, 614.4858, 914.4858, 619.5142, 919.5142, 1
VID193_A1_3_03d14h00m.tif, 643.4858, 912.4858, 648.5142, 917.5142, 1
VID193_A1_3_03d14h00m.tif, 1217.4858, 909.4858, 1222.5142, 914.5142, 1
VID193_A1_3_03d14h00m.tif, 109.4858, 909.4858, 114.5142, 914.5142, 1
VID193_A1_3_03d14h00m.tif, 34.4858, 908.4858, 39.5142, 913.5142, 1
VID193_A1_3_03d14h00m.tif, 108.4858, 907.4858, 113.5142, 912.5142, 1
VID193_A1_3_03d14h00m.tif, 619.4858, 906.4858, 624.5142, 911.5142, 1
VID193_A1_3_03d14h00m.tif, 404.4858, 905.4858, 409.5142, 910.5142, 1
VID193_A1_3_03d14h00m.tif, 198.3859, 901.3859, 205.6141, 908.6141, 1
VID193_A1_3_03d14h00m.tif, 1231.3859, 895.3859, 1238.6141, 902.6141, 1
VID193_A1_3_03d14h00m.tif, 913.4858, 891.4858, 918.5142, 896.5142, 1
VID193_A1_3_03d14h00m.tif, 801.4858, 889.4858, 806.5142, 894.5142, 1
VID193_A1_3_03d14h00m.tif, 1353.2860, 883.2860, 1362.7140, 892.7140, 1
VID193_A1_3_03d14h00m.tif, 240.1860, 882.1860, 251.8140, 893.8140, 1
VID193_A1_3_03d14h00m.tif, 737.3859, 881.3859, 744.6141, 888.6141, 1
VID193_A1_3_03d14h00m.tif, 312.4858, 881.4858, 317.5142, 886.5142, 1
VID193_A1_3_03d14h00m.tif, 1394.4858, 879.4858, 1399.5142, 884.5142, 1
VID193_A1_3_03d14h00m.tif, 625.4858, 879.4858, 630.5142, 884.5142, 1
VID193_A1_3_03d14h00m.tif, 599.4858, 879.4858, 604.5142, 884.5142, 1
VID193_A1_3_03d14h00m.tif, 575.4858, 878.4858, 580.5142, 883.5142, 1
VID193_A1_3_03d14h00m.tif, 556.4858, 878.4858, 561.5142, 883.5142, 1
VID193_A1_3_03d14h00m.tif, 1375.4858, 877.4858, 1380.5142, 882.5142, 1
VID193_A1_3_03d14h00m.tif, 1210.4858, 877.4858, 1215.5142, 882.5142, 1
VID193_A1_3_03d14h00m.tif, 861.4858, 877.4858, 866.5142, 882.5142, 1
VID193_A1_3_03d14h00m.tif, 812.2860, 875.2860, 821.7140, 884.7140, 1
VID193_A1_3_03d14h00m.tif, 754.4858, 876.4858, 759.5142, 881.5142, 1
VID193_A1_3_03d14h00m.tif, 177.3859, 874.3859, 184.6141, 881.6141, 1
VID193_A1_3_03d14h00m.tif, 1280.4858, 874.4858, 1285.5142, 879.5142, 1
VID193_A1_3_03d14h00m.tif, 1273.4858, 873.4858, 1278.5142, 878.5142, 1
VID193_A1_3_03d14h00m.tif, 1059.4858, 872.4858, 1064.5142, 877.5142, 1
VID193_A1_3_03d14h00m.tif, 1005.4858, 872.4858, 1010.5142, 877.5142, 1
VID193_A1_3_03d14h00m.tif, 1308.4858, 871.4858, 1313.5142, 876.5142, 1
VID193_A1_3_03d14h00m.tif, 1039.3859, 869.3859, 1046.6141, 876.6141, 1
VID193_A1_3_03d14h00m.tif, 973.4858, 866.4858, 978.5142, 871.5142, 1
VID193_A1_3_03d14h00m.tif, 1168.3859, 862.3859, 1175.6141, 869.6141, 1
VID193_A1_3_03d14h00m.tif, 822.3859, 862.3859, 829.6141, 869.6141, 1
VID193_A1_3_03d14h00m.tif, 1119.3859, 859.3859, 1126.6141, 866.6141, 1
VID193_A1_3_03d14h00m.tif, 263.4858, 860.4858, 268.5142, 865.5142, 1
VID193_A1_3_03d14h00m.tif, 303.4858, 856.4858, 308.5142, 861.5142, 1
VID193_A1_3_03d14h00m.tif, 818.3859, 853.3859, 825.6141, 860.6141, 1
VID193_A1_3_03d14h00m.tif, 691.4858, 854.4858, 696.5142, 859.5142, 1
VID193_A1_3_03d14h00m.tif, 467.4858, 854.4858, 472.5142, 859.5142, 1
VID193_A1_3_03d14h00m.tif, 280.3859, 853.3859, 287.6141, 860.6141, 1
VID193_A1_3_03d14h00m.tif, 132.4858, 854.4858, 137.5142, 859.5142, 1
VID193_A1_3_03d14h00m.tif, 1362.3859, 846.3859, 1369.6141, 853.6141, 1
VID193_A1_3_03d14h00m.tif, 792.4858, 847.4858, 797.5142, 852.5142, 1
VID193_A1_3_03d14h00m.tif, 432.4858, 846.4858, 437.5142, 851.5142, 1
VID193_A1_3_03d14h00m.tif, 1218.4858, 842.4858, 1223.5142, 847.5142, 1
VID193_A1_3_03d14h00m.tif, 721.4858, 842.4858, 726.5142, 847.5142, 1
VID193_A1_3_03d14h00m.tif, 807.3859, 836.3859, 814.6141, 843.6141, 1
VID193_A1_3_03d14h00m.tif, 1341.4858, 836.4858, 1346.5142, 841.5142, 1
VID193_A1_3_03d14h00m.tif, 524.3859, 829.3859, 531.6141, 836.6141, 1
VID193_A1_3_03d14h00m.tif, 911.4858, 826.4858, 916.5142, 831.5142, 1
VID193_A1_3_03d14h00m.tif, 428.3859, 825.3859, 435.6141, 832.6141, 1
VID193_A1_3_03d14h00m.tif, 1311.3859, 823.3859, 1318.6141, 830.6141, 1
VID193_A1_3_03d14h00m.tif, 1075.3859, 820.3859, 1082.6141, 827.6141, 1
VID193_A1_3_03d14h00m.tif, 679.4858, 819.4858, 684.5142, 824.5142, 1
VID193_A1_3_03d14h00m.tif, 1091.3859, 816.3859, 1098.6141, 823.6141, 1
VID193_A1_3_03d14h00m.tif, 433.4858, 813.4858, 438.5142, 818.5142, 1
VID193_A1_3_03d14h00m.tif, 322.4858, 813.4858, 327.5142, 818.5142, 1
VID193_A1_3_03d14h00m.tif, 1347.4858, 812.4858, 1352.5142, 817.5142, 1
VID193_A1_3_03d14h00m.tif, 1052.4858, 812.4858, 1057.5142, 817.5142, 1
VID193_A1_3_03d14h00m.tif, 907.3859, 811.3859, 914.6141, 818.6141, 1
VID193_A1_3_03d14h00m.tif, 1196.0861, 804.0861, 1209.9139, 817.9139, 1
VID193_A1_3_03d14h00m.tif, 51.3859, 807.3859, 58.6141, 814.6141, 1
VID193_A1_3_03d14h00m.tif, 2.4858, 808.4858, 7.5142, 813.5142, 1
VID193_A1_3_03d14h00m.tif, 708.3859, 804.3859, 715.6141, 811.6141, 1
VID193_A1_3_03d14h00m.tif, 309.4858, 805.4858, 314.5142, 810.5142, 1
VID193_A1_3_03d14h00m.tif, 1029.4858, 804.4858, 1034.5142, 809.5142, 1
VID193_A1_3_03d14h00m.tif, 230.4858, 804.4858, 235.5142, 809.5142, 1
VID193_A1_3_03d14h00m.tif, 945.4858, 803.4858, 950.5142, 808.5142, 1
VID193_A1_3_03d14h00m.tif, 716.4858, 802.4858, 721.5142, 807.5142, 1
VID193_A1_3_03d14h00m.tif, 572.3859, 799.3859, 579.6141, 806.6141, 1
VID193_A1_3_03d14h00m.tif, 347.3859, 798.3859, 354.6141, 805.6141, 1
VID193_A1_3_03d14h00m.tif, 1334.3859, 795.3859, 1341.6141, 802.6141, 1
VID193_A1_3_03d14h00m.tif, 120.4858, 795.4858, 125.5142, 800.5142, 1
VID193_A1_3_03d14h00m.tif, 655.4858, 793.4858, 660.5142, 798.5142, 1
VID193_A1_3_03d14h00m.tif, 235.4858, 793.4858, 240.5142, 798.5142, 1
VID193_A1_3_03d14h00m.tif, 745.4858, 791.4858, 750.5142, 796.5142, 1
VID193_A1_3_03d14h00m.tif, 616.3859, 789.3859, 623.6141, 796.6141, 1
VID193_A1_3_03d14h00m.tif, 350.3859, 787.3859, 357.6141, 794.6141, 1
VID193_A1_3_03d14h00m.tif, 1234.4858, 787.4858, 1239.5142, 792.5142, 1
VID193_A1_3_03d14h00m.tif, 1246.3859, 783.3859, 1253.6141, 790.6141, 1
VID193_A1_3_03d14h00m.tif, 1016.4858, 782.4858, 1021.5142, 787.5142, 1
VID193_A1_3_03d14h00m.tif, 206.4858, 782.4858, 211.5142, 787.5142, 1
VID193_A1_3_03d14h00m.tif, 227.3859, 780.3859, 234.6141, 787.6141, 1
VID193_A1_3_03d14h00m.tif, 548.4858, 779.4858, 553.5142, 784.5142, 1
VID193_A1_3_03d14h00m.tif, 1386.3859, 777.3859, 1393.6141, 784.6141, 1
VID193_A1_3_03d14h00m.tif, 529.3859, 777.3859, 536.6141, 784.6141, 1
VID193_A1_3_03d14h00m.tif, 1346.3859, 776.3859, 1353.6141, 783.6141, 1
VID193_A1_3_03d14h00m.tif, 1010.4858, 775.4858, 1015.5142, 780.5142, 1
VID193_A1_3_03d14h00m.tif, 272.4858, 774.4858, 277.5142, 779.5142, 1
VID193_A1_3_03d14h00m.tif, 793.4858, 773.4858, 798.5142, 778.5142, 1
VID193_A1_3_03d14h00m.tif, 278.4858, 773.4858, 283.5142, 778.5142, 1
VID193_A1_3_03d14h00m.tif, 1354.3859, 768.3859, 1361.6141, 775.6141, 1
VID193_A1_3_03d14h00m.tif, 1384.3859, 767.3859, 1391.6141, 774.6141, 1
VID193_A1_3_03d14h00m.tif, 715.0861, 763.0861, 728.9139, 776.9139, 1
VID193_A1_3_03d14h00m.tif, 317.4858, 767.4858, 322.5142, 772.5142, 1
VID193_A1_3_03d14h00m.tif, 1222.4858, 766.4858, 1227.5142, 771.5142, 1
VID193_A1_3_03d14h00m.tif, 600.4858, 766.4858, 605.5142, 771.5142, 1
VID193_A1_3_03d14h00m.tif, 199.4858, 764.4858, 204.5142, 769.5142, 1
VID193_A1_3_03d14h00m.tif, 208.2860, 761.2860, 217.7140, 770.7140, 1
VID193_A1_3_03d14h00m.tif, 404.3859, 758.3859, 411.6141, 765.6141, 1
VID193_A1_3_03d14h00m.tif, 290.4858, 757.4858, 295.5142, 762.5142, 1
VID193_A1_3_03d14h00m.tif, 1272.3859, 753.3859, 1279.6141, 760.6141, 1
VID193_A1_3_03d14h00m.tif, 453.4858, 754.4858, 458.5142, 759.5142, 1
VID193_A1_3_03d14h00m.tif, 546.3859, 750.3859, 553.6141, 757.6141, 1
VID193_A1_3_03d14h00m.tif, 688.3859, 749.3859, 695.6141, 756.6141, 1
VID193_A1_3_03d14h00m.tif, 831.4858, 748.4858, 836.5142, 753.5142, 1
VID193_A1_3_03d14h00m.tif, 79.4858, 747.4858, 84.5142, 752.5142, 1
VID193_A1_3_03d14h00m.tif, 422.3859, 740.3859, 429.6141, 747.6141, 1
VID193_A1_3_03d14h00m.tif, 1013.4858, 739.4858, 1018.5142, 744.5142, 1
VID193_A1_3_03d14h00m.tif, 891.3859, 738.3859, 898.6141, 745.6141, 1
VID193_A1_3_03d14h00m.tif, 947.4858, 737.4858, 952.5142, 742.5142, 1
VID193_A1_3_03d14h00m.tif, 72.3859, 735.3859, 79.6141, 742.6141, 1
VID193_A1_3_03d14h00m.tif, 1235.4858, 734.4858, 1240.5142, 739.5142, 1
VID193_A1_3_03d14h00m.tif, 394.4858, 733.4858, 399.5142, 738.5142, 1
VID193_A1_3_03d14h00m.tif, 185.3859, 732.3859, 192.6141, 739.6141, 1
VID193_A1_3_03d14h00m.tif, 1315.4858, 731.4858, 1320.5142, 736.5142, 1
VID193_A1_3_03d14h00m.tif, 940.4858, 729.4858, 945.5142, 734.5142, 1
VID193_A1_3_03d14h00m.tif, 592.4858, 727.4858, 597.5142, 732.5142, 1
VID193_A1_3_03d14h00m.tif, 1325.4858, 724.4858, 1330.5142, 729.5142, 1
VID193_A1_3_03d14h00m.tif, 1226.4858, 721.4858, 1231.5142, 726.5142, 1
VID193_A1_3_03d14h00m.tif, 826.3859, 720.3859, 833.6141, 727.6141, 1
VID193_A1_3_03d14h00m.tif, 867.3859, 718.3859, 874.6141, 725.6141, 1
VID193_A1_3_03d14h00m.tif, 140.2860, 717.2860, 149.7140, 726.7140, 1
VID193_A1_3_03d14h00m.tif, 62.4858, 719.4858, 67.5142, 724.5142, 1
VID193_A1_3_03d14h00m.tif, 1054.4858, 717.4858, 1059.5142, 722.5142, 1
VID193_A1_3_03d14h00m.tif, 1045.3859, 716.3859, 1052.6141, 723.6141, 1
VID193_A1_3_03d14h00m.tif, 115.4858, 714.4858, 120.5142, 719.5142, 1
VID193_A1_3_03d14h00m.tif, 820.4858, 713.4858, 825.5142, 718.5142, 1
VID193_A1_3_03d14h00m.tif, 1250.4858, 707.4858, 1255.5142, 712.5142, 1
VID193_A1_3_03d14h00m.tif, 1078.3859, 706.3859, 1085.6141, 713.6141, 1
VID193_A1_3_03d14h00m.tif, 602.3859, 705.3859, 609.6141, 712.6141, 1
VID193_A1_3_03d14h00m.tif, 1173.4858, 703.4858, 1178.5142, 708.5142, 1
VID193_A1_3_03d14h00m.tif, 303.4858, 702.4858, 308.5142, 707.5142, 1
VID193_A1_3_03d14h00m.tif, 275.3859, 698.3859, 282.6141, 705.6141, 1
VID193_A1_3_03d14h00m.tif, 779.4858, 697.4858, 784.5142, 702.5142, 1
VID193_A1_3_03d14h00m.tif, 943.3859, 694.3859, 950.6141, 701.6141, 1
VID193_A1_3_03d14h00m.tif, 16.3859, 694.3859, 23.6141, 701.6141, 1
VID193_A1_3_03d14h00m.tif, 798.4858, 693.4858, 803.5142, 698.5142, 1
VID193_A1_3_03d14h00m.tif, 165.3859, 688.3859, 172.6141, 695.6141, 1
VID193_A1_3_03d14h00m.tif, 49.4858, 689.4858, 54.5142, 694.5142, 1
VID193_A1_3_03d14h00m.tif, 965.3859, 687.3859, 972.6141, 694.6141, 1
VID193_A1_3_03d14h00m.tif, 1117.3859, 682.3859, 1124.6141, 689.6141, 1
VID193_A1_3_03d14h00m.tif, 927.3859, 681.3859, 934.6141, 688.6141, 1
VID193_A1_3_03d14h00m.tif, 1299.4858, 681.4858, 1304.5142, 686.5142, 1
VID193_A1_3_03d14h00m.tif, 1281.3859, 680.3859, 1288.6141, 687.6141, 1
VID193_A1_3_03d14h00m.tif, 1310.3859, 678.3859, 1317.6141, 685.6141, 1
VID193_A1_3_03d14h00m.tif, 712.3859, 676.3859, 719.6141, 683.6141, 1
VID193_A1_3_03d14h00m.tif, 1267.4858, 676.4858, 1272.5142, 681.5142, 1
VID193_A1_3_03d14h00m.tif, 966.2860, 674.2860, 975.7140, 683.7140, 1
VID193_A1_3_03d14h00m.tif, 295.4858, 676.4858, 300.5142, 681.5142, 1
VID193_A1_3_03d14h00m.tif, 995.4858, 672.4858, 1000.5142, 677.5142, 1
VID193_A1_3_03d14h00m.tif, 474.4858, 672.4858, 479.5142, 677.5142, 1
VID193_A1_3_03d14h00m.tif, 1332.4858, 671.4858, 1337.5142, 676.5142, 1
VID193_A1_3_03d14h00m.tif, 847.3859, 665.3859, 854.6141, 672.6141, 1
VID193_A1_3_03d14h00m.tif, 664.3859, 663.3859, 671.6141, 670.6141, 1
VID193_A1_3_03d14h00m.tif, 1161.3859, 662.3859, 1168.6141, 669.6141, 1
VID193_A1_3_03d14h00m.tif, 1337.4858, 662.4858, 1342.5142, 667.5142, 1
VID193_A1_3_03d14h00m.tif, 1080.3859, 661.3859, 1087.6141, 668.6141, 1
VID193_A1_3_03d14h00m.tif, 516.3859, 660.3859, 523.6141, 667.6141, 1
VID193_A1_3_03d14h00m.tif, 299.3859, 660.3859, 306.6141, 667.6141, 1
VID193_A1_3_03d14h00m.tif, 413.4858, 660.4858, 418.5142, 665.5142, 1
VID193_A1_3_03d14h00m.tif, 962.4858, 653.4858, 967.5142, 658.5142, 1
VID193_A1_3_03d14h00m.tif, 8.4858, 653.4858, 13.5142, 658.5142, 1
VID193_A1_3_03d14h00m.tif, 412.3859, 650.3859, 419.6141, 657.6141, 1
VID193_A1_3_03d14h00m.tif, 1212.3859, 648.3859, 1219.6141, 655.6141, 1
VID193_A1_3_03d14h00m.tif, 1400.4858, 648.4858, 1405.5142, 653.5142, 1
VID193_A1_3_03d14h00m.tif, 479.3859, 645.3859, 486.6141, 652.6141, 1
VID193_A1_3_03d14h00m.tif, 821.4858, 644.4858, 826.5142, 649.5142, 1
VID193_A1_3_03d14h00m.tif, 705.3859, 639.3859, 712.6141, 646.6141, 1
VID193_A1_3_03d14h00m.tif, 1340.4858, 639.4858, 1345.5142, 644.5142, 1
VID193_A1_3_03d14h00m.tif, 572.3859, 638.3859, 579.6141, 645.6141, 1
VID193_A1_3_03d14h00m.tif, 858.4858, 635.4858, 863.5142, 640.5142, 1
VID193_A1_3_03d14h00m.tif, 5.3859, 634.3859, 12.6141, 641.6141, 1
VID193_A1_3_03d14h00m.tif, 521.4858, 632.4858, 526.5142, 637.5142, 1
VID193_A1_3_03d14h00m.tif, 195.4858, 628.4858, 200.5142, 633.5142, 1
VID193_A1_3_03d14h00m.tif, 159.3859, 627.3859, 166.6141, 634.6141, 1
VID193_A1_3_03d14h00m.tif, 97.4858, 628.4858, 102.5142, 633.5142, 1
VID193_A1_3_03d14h00m.tif, 1002.3859, 626.3859, 1009.6141, 633.6141, 1
VID193_A1_3_03d14h00m.tif, 1248.4858, 626.4858, 1253.5142, 631.5142, 1
VID193_A1_3_03d14h00m.tif, 32.3859, 623.3859, 39.6141, 630.6141, 1
VID193_A1_3_03d14h00m.tif, 862.4858, 622.4858, 867.5142, 627.5142, 1
VID193_A1_3_03d14h00m.tif, 45.4858, 622.4858, 50.5142, 627.5142, 1
VID193_A1_3_03d14h00m.tif, 1076.3859, 620.3859, 1083.6141, 627.6141, 1
VID193_A1_3_03d14h00m.tif, 1321.3859, 617.3859, 1328.6141, 624.6141, 1
VID193_A1_3_03d14h00m.tif, 884.4858, 618.4858, 889.5142, 623.5142, 1
VID193_A1_3_03d14h00m.tif, 800.3859, 616.3859, 807.6141, 623.6141, 1
VID193_A1_3_03d14h00m.tif, 647.3859, 616.3859, 654.6141, 623.6141, 1
VID193_A1_3_03d14h00m.tif, 1163.4858, 614.4858, 1168.5142, 619.5142, 1
VID193_A1_3_03d14h00m.tif, 715.4858, 610.4858, 720.5142, 615.5142, 1
VID193_A1_3_03d14h00m.tif, 1289.4858, 609.4858, 1294.5142, 614.5142, 1
VID193_A1_3_03d14h00m.tif, 1307.4858, 608.4858, 1312.5142, 613.5142, 1
VID193_A1_3_03d14h00m.tif, 1141.4858, 606.4858, 1146.5142, 611.5142, 1
VID193_A1_3_03d14h00m.tif, 313.4858, 606.4858, 318.5142, 611.5142, 1
VID193_A1_3_03d14h00m.tif, 1325.3859, 599.3859, 1332.6141, 606.6141, 1
VID193_A1_3_03d14h00m.tif, 818.3859, 599.3859, 825.6141, 606.6141, 1
VID193_A1_3_03d14h00m.tif, 787.3859, 597.3859, 794.6141, 604.6141, 1
VID193_A1_3_03d14h00m.tif, 834.4858, 595.4858, 839.5142, 600.5142, 1
VID193_A1_3_03d14h00m.tif, 436.3859, 594.3859, 443.6141, 601.6141, 1
VID193_A1_3_03d14h00m.tif, 129.3859, 594.3859, 136.6141, 601.6141, 1
VID193_A1_3_03d14h00m.tif, 736.4858, 593.4858, 741.5142, 598.5142, 1
VID193_A1_3_03d14h00m.tif, 1307.4858, 592.4858, 1312.5142, 597.5142, 1
VID193_A1_3_03d14h00m.tif, 1300.4858, 592.4858, 1305.5142, 597.5142, 1
VID193_A1_3_03d14h00m.tif, 1234.4858, 591.4858, 1239.5142, 596.5142, 1
VID193_A1_3_03d14h00m.tif, 51.4858, 590.4858, 56.5142, 595.5142, 1
VID193_A1_3_03d14h00m.tif, 724.3859, 588.3859, 731.6141, 595.6141, 1
VID193_A1_3_03d14h00m.tif, 494.3859, 587.3859, 501.6141, 594.6141, 1
VID193_A1_3_03d14h00m.tif, 1331.3859, 586.3859, 1338.6141, 593.6141, 1
VID193_A1_3_03d14h00m.tif, 395.1860, 581.1860, 406.8140, 592.8140, 1
VID193_A1_3_03d14h00m.tif, 129.4858, 584.4858, 134.5142, 589.5142, 1
VID193_A1_3_03d14h00m.tif, 558.3859, 582.3859, 565.6141, 589.6141, 1
VID193_A1_3_03d14h00m.tif, 31.4858, 582.4858, 36.5142, 587.5142, 1
VID193_A1_3_03d14h00m.tif, 920.4858, 581.4858, 925.5142, 586.5142, 1
VID193_A1_3_03d14h00m.tif, 897.4858, 580.4858, 902.5142, 585.5142, 1
VID193_A1_3_03d14h00m.tif, 573.4858, 580.4858, 578.5142, 585.5142, 1
VID193_A1_3_03d14h00m.tif, 1212.3859, 576.3859, 1219.6141, 583.6141, 1
VID193_A1_3_03d14h00m.tif, 1253.4858, 576.4858, 1258.5142, 581.5142, 1
VID193_A1_3_03d14h00m.tif, 824.4858, 576.4858, 829.5142, 581.5142, 1
VID193_A1_3_03d14h00m.tif, 790.3859, 574.3859, 797.6141, 581.6141, 1
VID193_A1_3_03d14h00m.tif, 222.4858, 575.4858, 227.5142, 580.5142, 1
VID193_A1_3_03d14h00m.tif, 814.4858, 573.4858, 819.5142, 578.5142, 1
VID193_A1_3_03d14h00m.tif, 1262.4858, 572.4858, 1267.5142, 577.5142, 1
VID193_A1_3_03d14h00m.tif, 1048.3859, 569.3859, 1055.6141, 576.6141, 1
VID193_A1_3_03d14h00m.tif, 902.3859, 568.3859, 909.6141, 575.6141, 1
VID193_A1_3_03d14h00m.tif, 469.3859, 568.3859, 476.6141, 575.6141, 1
