image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d00h00m.tif, 170.7574, 84.7574, 179.2426, 93.2426, 0
VID193_A2_4_00d00h00m.tif, 563.7574, 82.7574, 572.2426, 91.2426, 0
VID193_A2_4_00d00h00m.tif, 689.7574, 78.7574, 698.2426, 87.2426, 0
VID193_A2_4_00d00h00m.tif, 732.7574, 77.7574, 741.2426, 86.2426, 0
VID193_A2_4_00d00h00m.tif, 617.7574, 77.7574, 626.2426, 86.2426, 0
VID193_A2_4_00d00h00m.tif, 606.7574, 77.7574, 615.2426, 86.2426, 0
VID193_A2_4_00d00h00m.tif, 155.7574, 77.7574, 164.2426, 86.2426, 0
VID193_A2_4_00d00h00m.tif, 1316.3431, 75.3431, 1327.6569, 86.6569, 0
VID193_A2_4_00d00h00m.tif, 586.7574, 75.7574, 595.2426, 84.2426, 0
VID193_A2_4_00d00h00m.tif, 301.7574, 75.7574, 310.2426, 84.2426, 0
VID193_A2_4_00d00h00m.tif, 191.7574, 75.7574, 200.2426, 84.2426, 0
VID193_A2_4_00d00h00m.tif, 232.7574, 73.7574, 241.2426, 82.2426, 0
VID193_A2_4_00d00h00m.tif, 68.7574, 73.7574, 77.2426, 82.2426, 0
VID193_A2_4_00d00h00m.tif, 476.7574, 72.7574, 485.2426, 81.2426, 0
VID193_A2_4_00d00h00m.tif, 349.3431, 71.3431, 360.6569, 82.6569, 0
VID193_A2_4_00d00h00m.tif, 1226.7574, 71.7574, 1235.2426, 80.2426, 0
VID193_A2_4_00d00h00m.tif, 7.7574, 70.7574, 16.2426, 79.2426, 0
VID193_A2_4_00d00h00m.tif, 978.7574, 69.7574, 987.2426, 78.2426, 0
VID193_A2_4_00d00h00m.tif, 130.7574, 69.7574, 139.2426, 78.2426, 0
VID193_A2_4_00d00h00m.tif, 1318.7574, 67.7574, 1327.2426, 76.2426, 0
VID193_A2_4_00d00h00m.tif, 1284.7574, 67.7574, 1293.2426, 76.2426, 0
VID193_A2_4_00d00h00m.tif, 1269.7574, 67.7574, 1278.2426, 76.2426, 0
VID193_A2_4_00d00h00m.tif, 562.7574, 65.7574, 571.2426, 74.2426, 0
VID193_A2_4_00d00h00m.tif, 198.7574, 64.7574, 207.2426, 73.2426, 0
VID193_A2_4_00d00h00m.tif, 1301.7574, 63.7574, 1310.2426, 72.2426, 0
VID193_A2_4_00d00h00m.tif, 1236.7574, 63.7574, 1245.2426, 72.2426, 0
VID193_A2_4_00d00h00m.tif, 865.3431, 61.3431, 876.6569, 72.6569, 0
VID193_A2_4_00d00h00m.tif, 1018.3431, 60.3431, 1029.6569, 71.6569, 0
VID193_A2_4_00d00h00m.tif, 619.7574, 59.7574, 628.2426, 68.2426, 0
VID193_A2_4_00d00h00m.tif, 1226.7574, 56.7574, 1235.2426, 65.2426, 0
VID193_A2_4_00d00h00m.tif, 929.7574, 56.7574, 938.2426, 65.2426, 0
VID193_A2_4_00d00h00m.tif, 20.7574, 56.7574, 29.2426, 65.2426, 0
VID193_A2_4_00d00h00m.tif, 1037.3431, 54.3431, 1048.6569, 65.6569, 0
VID193_A2_4_00d00h00m.tif, 761.7574, 54.7574, 770.2426, 63.2426, 0
VID193_A2_4_00d00h00m.tif, 245.3431, 53.3431, 256.6569, 64.6569, 0
VID193_A2_4_00d00h00m.tif, 1368.7574, 53.7574, 1377.2426, 62.2426, 0
VID193_A2_4_00d00h00m.tif, 574.7574, 53.7574, 583.2426, 62.2426, 0
VID193_A2_4_00d00h00m.tif, 183.3431, 52.3431, 194.6569, 63.6569, 0
VID193_A2_4_00d00h00m.tif, 950.7574, 52.7574, 959.2426, 61.2426, 0
VID193_A2_4_00d00h00m.tif, 712.7574, 51.7574, 721.2426, 60.2426, 0
VID193_A2_4_00d00h00m.tif, 1143.7574, 49.7574, 1152.2426, 58.2426, 0
VID193_A2_4_00d00h00m.tif, 786.7574, 48.7574, 795.2426, 57.2426, 0
VID193_A2_4_00d00h00m.tif, 1317.7574, 47.7574, 1326.2426, 56.2426, 0
VID193_A2_4_00d00h00m.tif, 838.3431, 46.3431, 849.6569, 57.6569, 0
VID193_A2_4_00d00h00m.tif, 1013.7574, 46.7574, 1022.2426, 55.2426, 0
VID193_A2_4_00d00h00m.tif, 79.7574, 46.7574, 88.2426, 55.2426, 0
VID193_A2_4_00d00h00m.tif, 934.3431, 42.3431, 945.6569, 53.6569, 0
VID193_A2_4_00d00h00m.tif, 692.7574, 43.7574, 701.2426, 52.2426, 0
VID193_A2_4_00d00h00m.tif, 1336.7574, 42.7574, 1345.2426, 51.2426, 0
VID193_A2_4_00d00h00m.tif, 122.7574, 42.7574, 131.2426, 51.2426, 0
VID193_A2_4_00d00h00m.tif, 1167.7574, 41.7574, 1176.2426, 50.2426, 0
VID193_A2_4_00d00h00m.tif, 16.3431, 40.3431, 27.6569, 51.6569, 0
VID193_A2_4_00d00h00m.tif, 684.7574, 38.7574, 693.2426, 47.2426, 0
VID193_A2_4_00d00h00m.tif, 66.7574, 37.7574, 75.2426, 46.2426, 0
VID193_A2_4_00d00h00m.tif, 914.7574, 35.7574, 923.2426, 44.2426, 0
VID193_A2_4_00d00h00m.tif, 492.7574, 35.7574, 501.2426, 44.2426, 0
VID193_A2_4_00d00h00m.tif, 1073.7574, 33.7574, 1082.2426, 42.2426, 0
VID193_A2_4_00d00h00m.tif, 965.7574, 33.7574, 974.2426, 42.2426, 0
VID193_A2_4_00d00h00m.tif, 296.7574, 33.7574, 305.2426, 42.2426, 0
VID193_A2_4_00d00h00m.tif, 953.7574, 32.7574, 962.2426, 41.2426, 0
VID193_A2_4_00d00h00m.tif, 1169.7574, 31.7574, 1178.2426, 40.2426, 0
VID193_A2_4_00d00h00m.tif, 111.7574, 31.7574, 120.2426, 40.2426, 0
VID193_A2_4_00d00h00m.tif, 1056.7574, 29.7574, 1065.2426, 38.2426, 0
VID193_A2_4_00d00h00m.tif, 1311.7574, 28.7574, 1320.2426, 37.2426, 0
VID193_A2_4_00d00h00m.tif, 1278.7574, 27.7574, 1287.2426, 36.2426, 0
VID193_A2_4_00d00h00m.tif, 1085.7574, 24.7574, 1094.2426, 33.2426, 0
VID193_A2_4_00d00h00m.tif, 834.7574, 24.7574, 843.2426, 33.2426, 0
VID193_A2_4_00d00h00m.tif, 123.3431, 23.3431, 134.6569, 34.6569, 0
VID193_A2_4_00d00h00m.tif, 475.7574, 23.7574, 484.2426, 32.2426, 0
VID193_A2_4_00d00h00m.tif, 405.7574, 23.7574, 414.2426, 32.2426, 0
VID193_A2_4_00d00h00m.tif, 365.7574, 22.7574, 374.2426, 31.2426, 0
VID193_A2_4_00d00h00m.tif, 534.7574, 21.7574, 543.2426, 30.2426, 0
VID193_A2_4_00d00h00m.tif, 1124.7574, 20.7574, 1133.2426, 29.2426, 0
VID193_A2_4_00d00h00m.tif, 561.7574, 20.7574, 570.2426, 29.2426, 0
VID193_A2_4_00d00h00m.tif, 518.7574, 20.7574, 527.2426, 29.2426, 0
VID193_A2_4_00d00h00m.tif, 58.7574, 20.7574, 67.2426, 29.2426, 0
VID193_A2_4_00d00h00m.tif, 343.3431, 18.3431, 354.6569, 29.6569, 0
VID193_A2_4_00d00h00m.tif, 107.7574, 18.7574, 116.2426, 27.2426, 0
VID193_A2_4_00d00h00m.tif, 277.7574, 15.7574, 286.2426, 24.2426, 0
VID193_A2_4_00d00h00m.tif, 1220.7574, 14.7574, 1229.2426, 23.2426, 0
VID193_A2_4_00d00h00m.tif, 1326.3431, 12.3431, 1337.6569, 23.6569, 0
VID193_A2_4_00d00h00m.tif, 432.3431, 12.3431, 443.6569, 23.6569, 0
VID193_A2_4_00d00h00m.tif, 303.7574, 13.7574, 312.2426, 22.2426, 0
VID193_A2_4_00d00h00m.tif, 1017.7574, 12.7574, 1026.2426, 21.2426, 0
VID193_A2_4_00d00h00m.tif, 926.7574, 12.7574, 935.2426, 21.2426, 0
VID193_A2_4_00d00h00m.tif, 636.7574, 12.7574, 645.2426, 21.2426, 0
VID193_A2_4_00d00h00m.tif, 1242.7574, 11.7574, 1251.2426, 20.2426, 0
VID193_A2_4_00d00h00m.tif, 1169.7574, 10.7574, 1178.2426, 19.2426, 0
VID193_A2_4_00d00h00m.tif, 264.7574, 10.7574, 273.2426, 19.2426, 0
VID193_A2_4_00d00h00m.tif, 550.7574, 7.7574, 559.2426, 16.2426, 0
VID193_A2_4_00d00h00m.tif, 1085.3431, 4.3431, 1096.6569, 15.6569, 0
VID193_A2_4_00d00h00m.tif, 215.7574, 3.7574, 224.2426, 12.2426, 0
VID193_A2_4_00d00h00m.tif, 1371.7574, 2.7574, 1380.2426, 11.2426, 0
VID193_A2_4_00d00h00m.tif, 531.7574, 2.7574, 540.2426, 11.2426, 0
VID193_A2_4_00d00h00m.tif, 30.7574, 0.7574, 39.2426, 9.2426, 0
VID193_A2_4_00d00h00m.tif, 1236.4858, 1032.4858, 1241.5142, 1037.5142, 1
VID193_A2_4_00d00h00m.tif, 817.4858, 1028.4858, 822.5142, 1033.5142, 1
VID193_A2_4_00d00h00m.tif, 1149.3859, 1026.3859, 1156.6141, 1033.6141, 1
VID193_A2_4_00d00h00m.tif, 1398.3859, 1024.3859, 1405.6141, 1031.6141, 1
VID193_A2_4_00d00h00m.tif, 1266.3859, 1024.3859, 1273.6141, 1031.6141, 1
VID193_A2_4_00d00h00m.tif, 1115.3859, 1022.3859, 1122.6141, 1029.6141, 1
VID193_A2_4_00d00h00m.tif, 680.4858, 1021.4858, 685.5142, 1026.5142, 1
VID193_A2_4_00d00h00m.tif, 1202.4858, 1019.4858, 1207.5142, 1024.5142, 1
VID193_A2_4_00d00h00m.tif, 979.4858, 1019.4858, 984.5142, 1024.5142, 1
VID193_A2_4_00d00h00m.tif, 1390.4858, 1016.4858, 1395.5142, 1021.5142, 1
VID193_A2_4_00d00h00m.tif, 1334.3859, 1012.3859, 1341.6141, 1019.6141, 1
VID193_A2_4_00d00h00m.tif, 470.3859, 1012.3859, 477.6141, 1019.6141, 1
VID193_A2_4_00d00h00m.tif, 235.3859, 1011.3859, 242.6141, 1018.6141, 1
VID193_A2_4_00d00h00m.tif, 1130.3859, 1004.3859, 1137.6141, 1011.6141, 1
VID193_A2_4_00d00h00m.tif, 953.4858, 1002.4858, 958.5142, 1007.5142, 1
VID193_A2_4_00d00h00m.tif, 887.3859, 1001.3859, 894.6141, 1008.6141, 1
VID193_A2_4_00d00h00m.tif, 388.4858, 998.4858, 393.5142, 1003.5142, 1
VID193_A2_4_00d00h00m.tif, 276.3859, 996.3859, 283.6141, 1003.6141, 1
VID193_A2_4_00d00h00m.tif, 1037.4858, 993.4858, 1042.5142, 998.5142, 1
VID193_A2_4_00d00h00m.tif, 846.3859, 992.3859, 853.6141, 999.6141, 1
VID193_A2_4_00d00h00m.tif, 1141.3859, 987.3859, 1148.6141, 994.6141, 1
VID193_A2_4_00d00h00m.tif, 368.4858, 988.4858, 373.5142, 993.5142, 1
VID193_A2_4_00d00h00m.tif, 40.3859, 982.3859, 47.6141, 989.6141, 1
VID193_A2_4_00d00h00m.tif, 81.4858, 981.4858, 86.5142, 986.5142, 1
VID193_A2_4_00d00h00m.tif, 399.4858, 980.4858, 404.5142, 985.5142, 1
VID193_A2_4_00d00h00m.tif, 1054.3859, 978.3859, 1061.6141, 985.6141, 1
VID193_A2_4_00d00h00m.tif, 674.4858, 975.4858, 679.5142, 980.5142, 1
VID193_A2_4_00d00h00m.tif, 1191.4858, 973.4858, 1196.5142, 978.5142, 1
VID193_A2_4_00d00h00m.tif, 546.3859, 972.3859, 553.6141, 979.6141, 1
VID193_A2_4_00d00h00m.tif, 903.3859, 969.3859, 910.6141, 976.6141, 1
VID193_A2_4_00d00h00m.tif, 352.4858, 970.4858, 357.5142, 975.5142, 1
VID193_A2_4_00d00h00m.tif, 338.4858, 966.4858, 343.5142, 971.5142, 1
VID193_A2_4_00d00h00m.tif, 49.3859, 964.3859, 56.6141, 971.6141, 1
VID193_A2_4_00d00h00m.tif, 921.3859, 963.3859, 928.6141, 970.6141, 1
VID193_A2_4_00d00h00m.tif, 1210.4858, 963.4858, 1215.5142, 968.5142, 1
VID193_A2_4_00d00h00m.tif, 1015.4858, 963.4858, 1020.5142, 968.5142, 1
VID193_A2_4_00d00h00m.tif, 802.4858, 963.4858, 807.5142, 968.5142, 1
VID193_A2_4_00d00h00m.tif, 363.4858, 963.4858, 368.5142, 968.5142, 1
VID193_A2_4_00d00h00m.tif, 345.3859, 962.3859, 352.6141, 969.6141, 1
VID193_A2_4_00d00h00m.tif, 203.4858, 961.4858, 208.5142, 966.5142, 1
VID193_A2_4_00d00h00m.tif, 134.3859, 960.3859, 141.6141, 967.6141, 1
VID193_A2_4_00d00h00m.tif, 1338.4858, 958.4858, 1343.5142, 963.5142, 1
VID193_A2_4_00d00h00m.tif, 1170.3859, 956.3859, 1177.6141, 963.6141, 1
VID193_A2_4_00d00h00m.tif, 1008.4858, 956.4858, 1013.5142, 961.5142, 1
VID193_A2_4_00d00h00m.tif, 1323.4858, 949.4858, 1328.5142, 954.5142, 1
VID193_A2_4_00d00h00m.tif, 380.3859, 945.3859, 387.6141, 952.6141, 1
VID193_A2_4_00d00h00m.tif, 190.3859, 945.3859, 197.6141, 952.6141, 1
VID193_A2_4_00d00h00m.tif, 110.4858, 946.4858, 115.5142, 951.5142, 1
VID193_A2_4_00d00h00m.tif, 530.3859, 944.3859, 537.6141, 951.6141, 1
VID193_A2_4_00d00h00m.tif, 786.4858, 944.4858, 791.5142, 949.5142, 1
VID193_A2_4_00d00h00m.tif, 1162.3859, 942.3859, 1169.6141, 949.6141, 1
VID193_A2_4_00d00h00m.tif, 773.3859, 942.3859, 780.6141, 949.6141, 1
VID193_A2_4_00d00h00m.tif, 827.3859, 940.3859, 834.6141, 947.6141, 1
VID193_A2_4_00d00h00m.tif, 697.4858, 941.4858, 702.5142, 946.5142, 1
VID193_A2_4_00d00h00m.tif, 876.4858, 940.4858, 881.5142, 945.5142, 1
VID193_A2_4_00d00h00m.tif, 1079.3859, 936.3859, 1086.6141, 943.6141, 1
VID193_A2_4_00d00h00m.tif, 795.3859, 936.3859, 802.6141, 943.6141, 1
VID193_A2_4_00d00h00m.tif, 571.3859, 935.3859, 578.6141, 942.6141, 1
VID193_A2_4_00d00h00m.tif, 60.3859, 935.3859, 67.6141, 942.6141, 1
VID193_A2_4_00d00h00m.tif, 1066.4858, 934.4858, 1071.5142, 939.5142, 1
VID193_A2_4_00d00h00m.tif, 363.4858, 934.4858, 368.5142, 939.5142, 1
VID193_A2_4_00d00h00m.tif, 301.4858, 933.4858, 306.5142, 938.5142, 1
VID193_A2_4_00d00h00m.tif, 752.3859, 931.3859, 759.6141, 938.6141, 1
VID193_A2_4_00d00h00m.tif, 970.4858, 931.4858, 975.5142, 936.5142, 1
VID193_A2_4_00d00h00m.tif, 531.4858, 928.4858, 536.5142, 933.5142, 1
VID193_A2_4_00d00h00m.tif, 1391.4858, 927.4858, 1396.5142, 932.5142, 1
VID193_A2_4_00d00h00m.tif, 75.4858, 927.4858, 80.5142, 932.5142, 1
VID193_A2_4_00d00h00m.tif, 353.4858, 926.4858, 358.5142, 931.5142, 1
VID193_A2_4_00d00h00m.tif, 793.4858, 925.4858, 798.5142, 930.5142, 1
VID193_A2_4_00d00h00m.tif, 868.4858, 924.4858, 873.5142, 929.5142, 1
VID193_A2_4_00d00h00m.tif, 1103.3859, 920.3859, 1110.6141, 927.6141, 1
VID193_A2_4_00d00h00m.tif, 274.4858, 921.4858, 279.5142, 926.5142, 1
VID193_A2_4_00d00h00m.tif, 1335.3859, 918.3859, 1342.6141, 925.6141, 1
VID193_A2_4_00d00h00m.tif, 741.4858, 919.4858, 746.5142, 924.5142, 1
VID193_A2_4_00d00h00m.tif, 83.4858, 919.4858, 88.5142, 924.5142, 1
VID193_A2_4_00d00h00m.tif, 314.3859, 916.3859, 321.6141, 923.6141, 1
VID193_A2_4_00d00h00m.tif, 1274.4858, 916.4858, 1279.5142, 921.5142, 1
VID193_A2_4_00d00h00m.tif, 1231.4858, 915.4858, 1236.5142, 920.5142, 1
VID193_A2_4_00d00h00m.tif, 6.3859, 911.3859, 13.6141, 918.6141, 1
VID193_A2_4_00d00h00m.tif, 1260.4858, 909.4858, 1265.5142, 914.5142, 1
VID193_A2_4_00d00h00m.tif, 16.3859, 908.3859, 23.6141, 915.6141, 1
VID193_A2_4_00d00h00m.tif, 1397.4858, 908.4858, 1402.5142, 913.5142, 1
VID193_A2_4_00d00h00m.tif, 816.3859, 905.3859, 823.6141, 912.6141, 1
VID193_A2_4_00d00h00m.tif, 746.4858, 901.4858, 751.5142, 906.5142, 1
VID193_A2_4_00d00h00m.tif, 375.4858, 900.4858, 380.5142, 905.5142, 1
VID193_A2_4_00d00h00m.tif, 1379.4858, 898.4858, 1384.5142, 903.5142, 1
VID193_A2_4_00d00h00m.tif, 90.3859, 896.3859, 97.6141, 903.6141, 1
VID193_A2_4_00d00h00m.tif, 1289.3859, 895.3859, 1296.6141, 902.6141, 1
VID193_A2_4_00d00h00m.tif, 762.3859, 894.3859, 769.6141, 901.6141, 1
VID193_A2_4_00d00h00m.tif, 414.3859, 892.3859, 421.6141, 899.6141, 1
VID193_A2_4_00d00h00m.tif, 62.3859, 892.3859, 69.6141, 899.6141, 1
VID193_A2_4_00d00h00m.tif, 1393.3859, 889.3859, 1400.6141, 896.6141, 1
VID193_A2_4_00d00h00m.tif, 785.3859, 885.3859, 792.6141, 892.6141, 1
VID193_A2_4_00d00h00m.tif, 1328.4858, 885.4858, 1333.5142, 890.5142, 1
VID193_A2_4_00d00h00m.tif, 1370.3859, 880.3859, 1377.6141, 887.6141, 1
VID193_A2_4_00d00h00m.tif, 1321.4858, 877.4858, 1326.5142, 882.5142, 1
VID193_A2_4_00d00h00m.tif, 838.3859, 875.3859, 845.6141, 882.6141, 1
VID193_A2_4_00d00h00m.tif, 1065.3859, 873.3859, 1072.6141, 880.6141, 1
VID193_A2_4_00d00h00m.tif, 332.2860, 872.2860, 341.7140, 881.7140, 1
VID193_A2_4_00d00h00m.tif, 1359.2860, 870.2860, 1368.7140, 879.7140, 1
VID193_A2_4_00d00h00m.tif, 491.3859, 871.3859, 498.6141, 878.6141, 1
VID193_A2_4_00d00h00m.tif, 594.3859, 870.3859, 601.6141, 877.6141, 1
VID193_A2_4_00d00h00m.tif, 1304.3859, 868.3859, 1311.6141, 875.6141, 1
VID193_A2_4_00d00h00m.tif, 835.4858, 867.4858, 840.5142, 872.5142, 1
VID193_A2_4_00d00h00m.tif, 113.3859, 866.3859, 120.6141, 873.6141, 1
VID193_A2_4_00d00h00m.tif, 154.4858, 866.4858, 159.5142, 871.5142, 1
VID193_A2_4_00d00h00m.tif, 13.3859, 865.3859, 20.6141, 872.6141, 1
VID193_A2_4_00d00h00m.tif, 1097.4858, 865.4858, 1102.5142, 870.5142, 1
VID193_A2_4_00d00h00m.tif, 745.4858, 862.4858, 750.5142, 867.5142, 1
VID193_A2_4_00d00h00m.tif, 696.3859, 860.3859, 703.6141, 867.6141, 1
VID193_A2_4_00d00h00m.tif, 956.3859, 859.3859, 963.6141, 866.6141, 1
VID193_A2_4_00d00h00m.tif, 363.3859, 856.3859, 370.6141, 863.6141, 1
VID193_A2_4_00d00h00m.tif, 1240.3859, 854.3859, 1247.6141, 861.6141, 1
VID193_A2_4_00d00h00m.tif, 1170.3859, 853.3859, 1177.6141, 860.6141, 1
VID193_A2_4_00d00h00m.tif, 503.3859, 852.3859, 510.6141, 859.6141, 1
VID193_A2_4_00d00h00m.tif, 375.3859, 852.3859, 382.6141, 859.6141, 1
VID193_A2_4_00d00h00m.tif, 630.4858, 848.4858, 635.5142, 853.5142, 1
VID193_A2_4_00d00h00m.tif, 1158.4858, 845.4858, 1163.5142, 850.5142, 1
VID193_A2_4_00d00h00m.tif, 1198.3859, 843.3859, 1205.6141, 850.6141, 1
VID193_A2_4_00d00h00m.tif, 159.4858, 840.4858, 164.5142, 845.5142, 1
VID193_A2_4_00d00h00m.tif, 232.2860, 834.2860, 241.7140, 843.7140, 1
VID193_A2_4_00d00h00m.tif, 1167.3859, 829.3859, 1174.6141, 836.6141, 1
VID193_A2_4_00d00h00m.tif, 117.3859, 827.3859, 124.6141, 834.6141, 1
VID193_A2_4_00d00h00m.tif, 1322.4858, 827.4858, 1327.5142, 832.5142, 1
VID193_A2_4_00d00h00m.tif, 834.3859, 823.3859, 841.6141, 830.6141, 1
VID193_A2_4_00d00h00m.tif, 664.4858, 824.4858, 669.5142, 829.5142, 1
VID193_A2_4_00d00h00m.tif, 814.3859, 821.3859, 821.6141, 828.6141, 1
VID193_A2_4_00d00h00m.tif, 1227.4858, 819.4858, 1232.5142, 824.5142, 1
VID193_A2_4_00d00h00m.tif, 579.3859, 818.3859, 586.6141, 825.6141, 1
VID193_A2_4_00d00h00m.tif, 225.4858, 817.4858, 230.5142, 822.5142, 1
VID193_A2_4_00d00h00m.tif, 824.4858, 815.4858, 829.5142, 820.5142, 1
VID193_A2_4_00d00h00m.tif, 564.3859, 813.3859, 571.6141, 820.6141, 1
VID193_A2_4_00d00h00m.tif, 1251.4858, 809.4858, 1256.5142, 814.5142, 1
VID193_A2_4_00d00h00m.tif, 484.3859, 804.3859, 491.6141, 811.6141, 1
VID193_A2_4_00d00h00m.tif, 631.4858, 804.4858, 636.5142, 809.5142, 1
VID193_A2_4_00d00h00m.tif, 227.3859, 801.3859, 234.6141, 808.6141, 1
VID193_A2_4_00d00h00m.tif, 744.4858, 796.4858, 749.5142, 801.5142, 1
VID193_A2_4_00d00h00m.tif, 318.4858, 796.4858, 323.5142, 801.5142, 1
VID193_A2_4_00d00h00m.tif, 653.4858, 794.4858, 658.5142, 799.5142, 1
VID193_A2_4_00d00h00m.tif, 1364.4858, 789.4858, 1369.5142, 794.5142, 1
VID193_A2_4_00d00h00m.tif, 197.4858, 787.4858, 202.5142, 792.5142, 1
VID193_A2_4_00d00h00m.tif, 1084.4858, 785.4858, 1089.5142, 790.5142, 1
VID193_A2_4_00d00h00m.tif, 405.3859, 781.3859, 412.6141, 788.6141, 1
VID193_A2_4_00d00h00m.tif, 876.3859, 768.3859, 883.6141, 775.6141, 1
VID193_A2_4_00d00h00m.tif, 918.1860, 765.1860, 929.8140, 776.8140, 1
VID193_A2_4_00d00h00m.tif, 369.3859, 767.3859, 376.6141, 774.6141, 1
VID193_A2_4_00d00h00m.tif, 203.3859, 766.3859, 210.6141, 773.6141, 1
VID193_A2_4_00d00h00m.tif, 28.3859, 765.3859, 35.6141, 772.6141, 1
VID193_A2_4_00d00h00m.tif, 959.2860, 763.2860, 968.7140, 772.7140, 1
VID193_A2_4_00d00h00m.tif, 1311.3859, 756.3859, 1318.6141, 763.6141, 1
VID193_A2_4_00d00h00m.tif, 179.3859, 756.3859, 186.6141, 763.6141, 1
VID193_A2_4_00d00h00m.tif, 1303.4858, 752.4858, 1308.5142, 757.5142, 1
VID193_A2_4_00d00h00m.tif, 1210.4858, 752.4858, 1215.5142, 757.5142, 1
VID193_A2_4_00d00h00m.tif, 235.2860, 745.2860, 244.7140, 754.7140, 1
VID193_A2_4_00d00h00m.tif, 274.3859, 745.3859, 281.6141, 752.6141, 1
VID193_A2_4_00d00h00m.tif, 872.4858, 745.4858, 877.5142, 750.5142, 1
VID193_A2_4_00d00h00m.tif, 3.2860, 742.2860, 12.7140, 751.7140, 1
VID193_A2_4_00d00h00m.tif, 257.4858, 743.4858, 262.5142, 748.5142, 1
VID193_A2_4_00d00h00m.tif, 752.4858, 740.4858, 757.5142, 745.5142, 1
VID193_A2_4_00d00h00m.tif, 291.4858, 740.4858, 296.5142, 745.5142, 1
VID193_A2_4_00d00h00m.tif, 104.4858, 738.4858, 109.5142, 743.5142, 1
VID193_A2_4_00d00h00m.tif, 371.3859, 735.3859, 378.6141, 742.6141, 1
VID193_A2_4_00d00h00m.tif, 900.4858, 733.4858, 905.5142, 738.5142, 1
VID193_A2_4_00d00h00m.tif, 626.2860, 730.2860, 635.7140, 739.7140, 1
VID193_A2_4_00d00h00m.tif, 758.3859, 725.3859, 765.6141, 732.6141, 1
VID193_A2_4_00d00h00m.tif, 594.3859, 725.3859, 601.6141, 732.6141, 1
VID193_A2_4_00d00h00m.tif, 119.3859, 724.3859, 126.6141, 731.6141, 1
VID193_A2_4_00d00h00m.tif, 1340.3859, 721.3859, 1347.6141, 728.6141, 1
VID193_A2_4_00d00h00m.tif, 926.2860, 718.2860, 935.7140, 727.7140, 1
VID193_A2_4_00d00h00m.tif, 1221.3859, 718.3859, 1228.6141, 725.6141, 1
VID193_A2_4_00d00h00m.tif, 635.3859, 718.3859, 642.6141, 725.6141, 1
VID193_A2_4_00d00h00m.tif, 399.4858, 719.4858, 404.5142, 724.5142, 1
VID193_A2_4_00d00h00m.tif, 564.3859, 715.3859, 571.6141, 722.6141, 1
VID193_A2_4_00d00h00m.tif, 1377.3859, 713.3859, 1384.6141, 720.6141, 1
VID193_A2_4_00d00h00m.tif, 1215.4858, 714.4858, 1220.5142, 719.5142, 1
VID193_A2_4_00d00h00m.tif, 695.3859, 710.3859, 702.6141, 717.6141, 1
VID193_A2_4_00d00h00m.tif, 524.3859, 710.3859, 531.6141, 717.6141, 1
VID193_A2_4_00d00h00m.tif, 443.4858, 709.4858, 448.5142, 714.5142, 1
VID193_A2_4_00d00h00m.tif, 714.3859, 705.3859, 721.6141, 712.6141, 1
VID193_A2_4_00d00h00m.tif, 828.3859, 703.3859, 835.6141, 710.6141, 1
VID193_A2_4_00d00h00m.tif, 1241.3859, 702.3859, 1248.6141, 709.6141, 1
VID193_A2_4_00d00h00m.tif, 449.3859, 698.3859, 456.6141, 705.6141, 1
VID193_A2_4_00d00h00m.tif, 388.4858, 699.4858, 393.5142, 704.5142, 1
VID193_A2_4_00d00h00m.tif, 23.4858, 698.4858, 28.5142, 703.5142, 1
VID193_A2_4_00d00h00m.tif, 1041.1860, 694.1860, 1052.8140, 705.8140, 1
VID193_A2_4_00d00h00m.tif, 955.4858, 696.4858, 960.5142, 701.5142, 1
VID193_A2_4_00d00h00m.tif, 966.3859, 692.3859, 973.6141, 699.6141, 1
VID193_A2_4_00d00h00m.tif, 451.4858, 686.4858, 456.5142, 691.5142, 1
VID193_A2_4_00d00h00m.tif, 189.4858, 686.4858, 194.5142, 691.5142, 1
VID193_A2_4_00d00h00m.tif, 732.3859, 684.3859, 739.6141, 691.6141, 1
VID193_A2_4_00d00h00m.tif, 879.2860, 680.2860, 888.7140, 689.7140, 1
VID193_A2_4_00d00h00m.tif, 457.4858, 682.4858, 462.5142, 687.5142, 1
VID193_A2_4_00d00h00m.tif, 464.4858, 680.4858, 469.5142, 685.5142, 1
VID193_A2_4_00d00h00m.tif, 958.4858, 678.4858, 963.5142, 683.5142, 1
VID193_A2_4_00d00h00m.tif, 1352.3859, 674.3859, 1359.6141, 681.6141, 1
VID193_A2_4_00d00h00m.tif, 1206.4858, 675.4858, 1211.5142, 680.5142, 1
VID193_A2_4_00d00h00m.tif, 754.4858, 673.4858, 759.5142, 678.5142, 1
VID193_A2_4_00d00h00m.tif, 1102.4858, 672.4858, 1107.5142, 677.5142, 1
VID193_A2_4_00d00h00m.tif, 141.3859, 671.3859, 148.6141, 678.6141, 1
VID193_A2_4_00d00h00m.tif, 159.3859, 670.3859, 166.6141, 677.6141, 1
VID193_A2_4_00d00h00m.tif, 851.3859, 669.3859, 858.6141, 676.6141, 1
VID193_A2_4_00d00h00m.tif, 306.3859, 669.3859, 313.6141, 676.6141, 1
VID193_A2_4_00d00h00m.tif, 616.3859, 664.3859, 623.6141, 671.6141, 1
VID193_A2_4_00d00h00m.tif, 109.3859, 663.3859, 116.6141, 670.6141, 1
