image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d20h00m.tif, 194.3431, 172.3431, 205.6569, 183.6569, 0
VID193_A2_2_00d20h00m.tif, 820.7574, 172.7574, 829.2426, 181.2426, 0
VID193_A2_2_00d20h00m.tif, 647.3431, 171.3431, 658.6569, 182.6569, 0
VID193_A2_2_00d20h00m.tif, 979.7574, 170.7574, 988.2426, 179.2426, 0
VID193_A2_2_00d20h00m.tif, 759.7574, 170.7574, 768.2426, 179.2426, 0
VID193_A2_2_00d20h00m.tif, 1232.7574, 169.7574, 1241.2426, 178.2426, 0
VID193_A2_2_00d20h00m.tif, 100.7574, 169.7574, 109.2426, 178.2426, 0
VID193_A2_2_00d20h00m.tif, 1322.3431, 166.3431, 1333.6569, 177.6569, 0
VID193_A2_2_00d20h00m.tif, 358.3431, 166.3431, 369.6569, 177.6569, 0
VID193_A2_2_00d20h00m.tif, 1194.3431, 165.3431, 1205.6569, 176.6569, 0
VID193_A2_2_00d20h00m.tif, 314.9289, 163.9289, 329.0711, 178.0711, 0
VID193_A2_2_00d20h00m.tif, 138.9289, 163.9289, 153.0711, 178.0711, 0
VID193_A2_2_00d20h00m.tif, 957.3431, 164.3431, 968.6569, 175.6569, 0
VID193_A2_2_00d20h00m.tif, 176.3431, 164.3431, 187.6569, 175.6569, 0
VID193_A2_2_00d20h00m.tif, 742.7574, 164.7574, 751.2426, 173.2426, 0
VID193_A2_2_00d20h00m.tif, 613.3431, 163.3431, 624.6569, 174.6569, 0
VID193_A2_2_00d20h00m.tif, 278.7574, 164.7574, 287.2426, 173.2426, 0
VID193_A2_2_00d20h00m.tif, 631.7574, 163.7574, 640.2426, 172.2426, 0
VID193_A2_2_00d20h00m.tif, 1181.7574, 162.7574, 1190.2426, 171.2426, 0
VID193_A2_2_00d20h00m.tif, 1025.3431, 161.3431, 1036.6569, 172.6569, 0
VID193_A2_2_00d20h00m.tif, 61.7574, 162.7574, 70.2426, 171.2426, 0
VID193_A2_2_00d20h00m.tif, 720.7574, 161.7574, 729.2426, 170.2426, 0
VID193_A2_2_00d20h00m.tif, 706.7574, 160.7574, 715.2426, 169.2426, 0
VID193_A2_2_00d20h00m.tif, 583.3431, 157.3431, 594.6569, 168.6569, 0
VID193_A2_2_00d20h00m.tif, 213.7574, 158.7574, 222.2426, 167.2426, 0
VID193_A2_2_00d20h00m.tif, 67.1005, 152.1005, 86.8995, 171.8995, 0
VID193_A2_2_00d20h00m.tif, 48.7574, 157.7574, 57.2426, 166.2426, 0
VID193_A2_2_00d20h00m.tif, 1085.7574, 156.7574, 1094.2426, 165.2426, 0
VID193_A2_2_00d20h00m.tif, 127.7574, 156.7574, 136.2426, 165.2426, 0
VID193_A2_2_00d20h00m.tif, 923.7574, 154.7574, 932.2426, 163.2426, 0
VID193_A2_2_00d20h00m.tif, 848.7574, 153.7574, 857.2426, 162.2426, 0
VID193_A2_2_00d20h00m.tif, 732.7574, 153.7574, 741.2426, 162.2426, 0
VID193_A2_2_00d20h00m.tif, 941.3431, 151.3431, 952.6569, 162.6569, 0
VID193_A2_2_00d20h00m.tif, 1106.9289, 148.9289, 1121.0711, 163.0711, 0
VID193_A2_2_00d20h00m.tif, 1300.3431, 149.3431, 1311.6569, 160.6569, 0
VID193_A2_2_00d20h00m.tif, 1267.3431, 149.3431, 1278.6569, 160.6569, 0
VID193_A2_2_00d20h00m.tif, 961.7574, 150.7574, 970.2426, 159.2426, 0
VID193_A2_2_00d20h00m.tif, 245.9289, 147.9289, 260.0711, 162.0711, 0
VID193_A2_2_00d20h00m.tif, 574.3431, 148.3431, 585.6569, 159.6569, 0
VID193_A2_2_00d20h00m.tif, 164.7574, 149.7574, 173.2426, 158.2426, 0
VID193_A2_2_00d20h00m.tif, 758.3431, 147.3431, 769.6569, 158.6569, 0
VID193_A2_2_00d20h00m.tif, 233.7574, 146.7574, 242.2426, 155.2426, 0
VID193_A2_2_00d20h00m.tif, 1000.7574, 145.7574, 1009.2426, 154.2426, 0
VID193_A2_2_00d20h00m.tif, 1202.7574, 144.7574, 1211.2426, 153.2426, 0
VID193_A2_2_00d20h00m.tif, 1089.7574, 144.7574, 1098.2426, 153.2426, 0
VID193_A2_2_00d20h00m.tif, 387.3431, 143.3431, 398.6569, 154.6569, 0
VID193_A2_2_00d20h00m.tif, 177.3431, 143.3431, 188.6569, 154.6569, 0
VID193_A2_2_00d20h00m.tif, 1219.7574, 142.7574, 1228.2426, 151.2426, 0
VID193_A2_2_00d20h00m.tif, 807.3431, 140.3431, 818.6569, 151.6569, 0
VID193_A2_2_00d20h00m.tif, 149.7574, 141.7574, 158.2426, 150.2426, 0
VID193_A2_2_00d20h00m.tif, 1014.3431, 138.3431, 1025.6569, 149.6569, 0
VID193_A2_2_00d20h00m.tif, 952.3431, 136.3431, 963.6569, 147.6569, 0
VID193_A2_2_00d20h00m.tif, 1103.7574, 136.7574, 1112.2426, 145.2426, 0
VID193_A2_2_00d20h00m.tif, 1068.7574, 136.7574, 1077.2426, 145.2426, 0
VID193_A2_2_00d20h00m.tif, 653.7574, 136.7574, 662.2426, 145.2426, 0
VID193_A2_2_00d20h00m.tif, 566.3431, 133.3431, 577.6569, 144.6569, 0
VID193_A2_2_00d20h00m.tif, 1348.3431, 132.3431, 1359.6569, 143.6569, 0
VID193_A2_2_00d20h00m.tif, 235.7574, 132.7574, 244.2426, 141.2426, 0
VID193_A2_2_00d20h00m.tif, 17.7574, 132.7574, 26.2426, 141.2426, 0
VID193_A2_2_00d20h00m.tif, 1371.3431, 130.3431, 1382.6569, 141.6569, 0
VID193_A2_2_00d20h00m.tif, 1280.7574, 131.7574, 1289.2426, 140.2426, 0
VID193_A2_2_00d20h00m.tif, 1197.7574, 131.7574, 1206.2426, 140.2426, 0
VID193_A2_2_00d20h00m.tif, 771.7574, 130.7574, 780.2426, 139.2426, 0
VID193_A2_2_00d20h00m.tif, 1037.7574, 128.7574, 1046.2426, 137.2426, 0
VID193_A2_2_00d20h00m.tif, 657.1005, 123.1005, 676.8995, 142.8995, 0
VID193_A2_2_00d20h00m.tif, 420.3431, 127.3431, 431.6569, 138.6569, 0
VID193_A2_2_00d20h00m.tif, 1092.7574, 126.7574, 1101.2426, 135.2426, 0
VID193_A2_2_00d20h00m.tif, 1270.7574, 125.7574, 1279.2426, 134.2426, 0
VID193_A2_2_00d20h00m.tif, 857.3431, 124.3431, 868.6569, 135.6569, 0
VID193_A2_2_00d20h00m.tif, 706.9289, 122.9289, 721.0711, 137.0711, 0
VID193_A2_2_00d20h00m.tif, 28.7574, 125.7574, 37.2426, 134.2426, 0
VID193_A2_2_00d20h00m.tif, 521.7574, 124.7574, 530.2426, 133.2426, 0
VID193_A2_2_00d20h00m.tif, 835.3431, 121.3431, 846.6569, 132.6569, 0
VID193_A2_2_00d20h00m.tif, 598.3431, 121.3431, 609.6569, 132.6569, 0
VID193_A2_2_00d20h00m.tif, 204.3431, 121.3431, 215.6569, 132.6569, 0
VID193_A2_2_00d20h00m.tif, 79.7574, 121.7574, 88.2426, 130.2426, 0
VID193_A2_2_00d20h00m.tif, 1135.7574, 120.7574, 1144.2426, 129.2426, 0
VID193_A2_2_00d20h00m.tif, 944.7574, 120.7574, 953.2426, 129.2426, 0
VID193_A2_2_00d20h00m.tif, 878.7574, 120.7574, 887.2426, 129.2426, 0
VID193_A2_2_00d20h00m.tif, 455.7574, 119.7574, 464.2426, 128.2426, 0
VID193_A2_2_00d20h00m.tif, 296.3431, 118.3431, 307.6569, 129.6569, 0
VID193_A2_2_00d20h00m.tif, 113.3431, 117.3431, 124.6569, 128.6569, 0
VID193_A2_2_00d20h00m.tif, 1351.7574, 114.7574, 1360.2426, 123.2426, 0
VID193_A2_2_00d20h00m.tif, 1213.3431, 113.3431, 1224.6569, 124.6569, 0
VID193_A2_2_00d20h00m.tif, 428.3431, 113.3431, 439.6569, 124.6569, 0
VID193_A2_2_00d20h00m.tif, 638.3431, 112.3431, 649.6569, 123.6569, 0
VID193_A2_2_00d20h00m.tif, 560.7574, 113.7574, 569.2426, 122.2426, 0
VID193_A2_2_00d20h00m.tif, 501.7574, 113.7574, 510.2426, 122.2426, 0
VID193_A2_2_00d20h00m.tif, 284.7574, 112.7574, 293.2426, 121.2426, 0
VID193_A2_2_00d20h00m.tif, 517.3431, 108.3431, 528.6569, 119.6569, 0
VID193_A2_2_00d20h00m.tif, 535.7574, 106.7574, 544.2426, 115.2426, 0
VID193_A2_2_00d20h00m.tif, 859.3431, 104.3431, 870.6569, 115.6569, 0
VID193_A2_2_00d20h00m.tif, 240.9289, 101.9289, 255.0711, 116.0711, 0
VID193_A2_2_00d20h00m.tif, 1267.7574, 103.7574, 1276.2426, 112.2426, 0
VID193_A2_2_00d20h00m.tif, 100.3431, 102.3431, 111.6569, 113.6569, 0
VID193_A2_2_00d20h00m.tif, 69.3431, 102.3431, 80.6569, 113.6569, 0
VID193_A2_2_00d20h00m.tif, 1311.7574, 102.7574, 1320.2426, 111.2426, 0
VID193_A2_2_00d20h00m.tif, 1143.5147, 98.5147, 1160.4853, 115.4853, 0
VID193_A2_2_00d20h00m.tif, 507.7574, 100.7574, 516.2426, 109.2426, 0
VID193_A2_2_00d20h00m.tif, 1377.3431, 98.3431, 1388.6569, 109.6569, 0
VID193_A2_2_00d20h00m.tif, 1353.7574, 99.7574, 1362.2426, 108.2426, 0
VID193_A2_2_00d20h00m.tif, 1326.3431, 97.3431, 1337.6569, 108.6569, 0
VID193_A2_2_00d20h00m.tif, 1035.7574, 97.7574, 1044.2426, 106.2426, 0
VID193_A2_2_00d20h00m.tif, 1111.7574, 96.7574, 1120.2426, 105.2426, 0
VID193_A2_2_00d20h00m.tif, 883.3431, 95.3431, 894.6569, 106.6569, 0
VID193_A2_2_00d20h00m.tif, 824.3431, 95.3431, 835.6569, 106.6569, 0
VID193_A2_2_00d20h00m.tif, 1166.3431, 94.3431, 1177.6569, 105.6569, 0
VID193_A2_2_00d20h00m.tif, 956.7574, 95.7574, 965.2426, 104.2426, 0
VID193_A2_2_00d20h00m.tif, 279.3431, 94.3431, 290.6569, 105.6569, 0
VID193_A2_2_00d20h00m.tif, 181.9289, 91.9289, 196.0711, 106.0711, 0
VID193_A2_2_00d20h00m.tif, 709.7574, 93.7574, 718.2426, 102.2426, 0
VID193_A2_2_00d20h00m.tif, 588.3431, 92.3431, 599.6569, 103.6569, 0
VID193_A2_2_00d20h00m.tif, 1228.7574, 91.7574, 1237.2426, 100.2426, 0
VID193_A2_2_00d20h00m.tif, 1014.3431, 88.3431, 1025.6569, 99.6569, 0
VID193_A2_2_00d20h00m.tif, 56.7574, 89.7574, 65.2426, 98.2426, 0
VID193_A2_2_00d20h00m.tif, 1206.3431, 87.3431, 1217.6569, 98.6569, 0
VID193_A2_2_00d20h00m.tif, 443.3431, 86.3431, 454.6569, 97.6569, 0
VID193_A2_2_00d20h00m.tif, 235.3431, 86.3431, 246.6569, 97.6569, 0
VID193_A2_2_00d20h00m.tif, 962.3431, 84.3431, 973.6569, 95.6569, 0
VID193_A2_2_00d20h00m.tif, 709.7574, 83.7574, 718.2426, 92.2426, 0
VID193_A2_2_00d20h00m.tif, 255.7574, 83.7574, 264.2426, 92.2426, 0
VID193_A2_2_00d20h00m.tif, 1297.3431, 79.3431, 1308.6569, 90.6569, 0
VID193_A2_2_00d20h00m.tif, 644.7574, 79.7574, 653.2426, 88.2426, 0
VID193_A2_2_00d20h00m.tif, 90.5147, 75.5147, 107.4853, 92.4853, 0
VID193_A2_2_00d20h00m.tif, 1144.7574, 78.7574, 1153.2426, 87.2426, 0
VID193_A2_2_00d20h00m.tif, 906.7574, 78.7574, 915.2426, 87.2426, 0
VID193_A2_2_00d20h00m.tif, 883.7574, 78.7574, 892.2426, 87.2426, 0
VID193_A2_2_00d20h00m.tif, 267.3431, 77.3431, 278.6569, 88.6569, 0
VID193_A2_2_00d20h00m.tif, 192.7574, 77.7574, 201.2426, 86.2426, 0
VID193_A2_2_00d20h00m.tif, 1160.3431, 75.3431, 1171.6569, 86.6569, 0
VID193_A2_2_00d20h00m.tif, 685.3431, 75.3431, 696.6569, 86.6569, 0
VID193_A2_2_00d20h00m.tif, 1272.3431, 74.3431, 1283.6569, 85.6569, 0
VID193_A2_2_00d20h00m.tif, 986.3431, 74.3431, 997.6569, 85.6569, 0
VID193_A2_2_00d20h00m.tif, 565.7574, 74.7574, 574.2426, 83.2426, 0
VID193_A2_2_00d20h00m.tif, 157.7574, 73.7574, 166.2426, 82.2426, 0
VID193_A2_2_00d20h00m.tif, 1013.3431, 71.3431, 1024.6569, 82.6569, 0
VID193_A2_2_00d20h00m.tif, 917.7574, 72.7574, 926.2426, 81.2426, 0
VID193_A2_2_00d20h00m.tif, 310.5147, 68.5147, 327.4853, 85.4853, 0
VID193_A2_2_00d20h00m.tif, 214.7574, 72.7574, 223.2426, 81.2426, 0
VID193_A2_2_00d20h00m.tif, 1355.3431, 70.3431, 1366.6569, 81.6569, 0
VID193_A2_2_00d20h00m.tif, 434.3431, 66.3431, 445.6569, 77.6569, 0
VID193_A2_2_00d20h00m.tif, 1264.7574, 66.7574, 1273.2426, 75.2426, 0
VID193_A2_2_00d20h00m.tif, 1094.3431, 65.3431, 1105.6569, 76.6569, 0
VID193_A2_2_00d20h00m.tif, 142.3431, 65.3431, 153.6569, 76.6569, 0
VID193_A2_2_00d20h00m.tif, 1291.3431, 64.3431, 1302.6569, 75.6569, 0
VID193_A2_2_00d20h00m.tif, 748.7574, 65.7574, 757.2426, 74.2426, 0
VID193_A2_2_00d20h00m.tif, 686.7574, 64.7574, 695.2426, 73.2426, 0
VID193_A2_2_00d20h00m.tif, 1146.3431, 62.3431, 1157.6569, 73.6569, 0
VID193_A2_2_00d20h00m.tif, 519.3431, 62.3431, 530.6569, 73.6569, 0
VID193_A2_2_00d20h00m.tif, 290.3431, 62.3431, 301.6569, 73.6569, 0
VID193_A2_2_00d20h00m.tif, 1028.7574, 62.7574, 1037.2426, 71.2426, 0
VID193_A2_2_00d20h00m.tif, 920.7574, 62.7574, 929.2426, 71.2426, 0
VID193_A2_2_00d20h00m.tif, 765.7574, 62.7574, 774.2426, 71.2426, 0
VID193_A2_2_00d20h00m.tif, 1356.3431, 60.3431, 1367.6569, 71.6569, 0
VID193_A2_2_00d20h00m.tif, 900.3431, 60.3431, 911.6569, 71.6569, 0
VID193_A2_2_00d20h00m.tif, 1164.3431, 59.3431, 1175.6569, 70.6569, 0
VID193_A2_2_00d20h00m.tif, 988.7574, 60.7574, 997.2426, 69.2426, 0
VID193_A2_2_00d20h00m.tif, 534.7574, 60.7574, 543.2426, 69.2426, 0
VID193_A2_2_00d20h00m.tif, 336.3431, 59.3431, 347.6569, 70.6569, 0
VID193_A2_2_00d20h00m.tif, 1372.9289, 56.9289, 1387.0711, 71.0711, 0
VID193_A2_2_00d20h00m.tif, 789.7574, 56.7574, 798.2426, 65.2426, 0
VID193_A2_2_00d20h00m.tif, 834.7574, 55.7574, 843.2426, 64.2426, 0
VID193_A2_2_00d20h00m.tif, 150.3431, 54.3431, 161.6569, 65.6569, 0
VID193_A2_2_00d20h00m.tif, 939.7574, 54.7574, 948.2426, 63.2426, 0
VID193_A2_2_00d20h00m.tif, 128.3431, 53.3431, 139.6569, 64.6569, 0
VID193_A2_2_00d20h00m.tif, 611.3431, 51.3431, 622.6569, 62.6569, 0
VID193_A2_2_00d20h00m.tif, 495.3431, 50.3431, 506.6569, 61.6569, 0
VID193_A2_2_00d20h00m.tif, 165.7574, 51.7574, 174.2426, 60.2426, 0
VID193_A2_2_00d20h00m.tif, 687.7574, 50.7574, 696.2426, 59.2426, 0
VID193_A2_2_00d20h00m.tif, 1024.7574, 48.7574, 1033.2426, 57.2426, 0
VID193_A2_2_00d20h00m.tif, 701.3431, 47.3431, 712.6569, 58.6569, 0
VID193_A2_2_00d20h00m.tif, 327.3431, 47.3431, 338.6569, 58.6569, 0
VID193_A2_2_00d20h00m.tif, 541.7574, 47.7574, 550.2426, 56.2426, 0
VID193_A2_2_00d20h00m.tif, 959.3431, 45.3431, 970.6569, 56.6569, 0
VID193_A2_2_00d20h00m.tif, 517.3431, 45.3431, 528.6569, 56.6569, 0
VID193_A2_2_00d20h00m.tif, 1269.3431, 41.3431, 1280.6569, 52.6569, 0
VID193_A2_2_00d20h00m.tif, 1009.7574, 42.7574, 1018.2426, 51.2426, 0
VID193_A2_2_00d20h00m.tif, 997.7574, 41.7574, 1006.2426, 50.2426, 0
VID193_A2_2_00d20h00m.tif, 1192.3431, 39.3431, 1203.6569, 50.6569, 0
VID193_A2_2_00d20h00m.tif, 1046.7574, 39.7574, 1055.2426, 48.2426, 0
VID193_A2_2_00d20h00m.tif, 869.3431, 37.3431, 880.6569, 48.6569, 0
VID193_A2_2_00d20h00m.tif, 754.7574, 38.7574, 763.2426, 47.2426, 0
VID193_A2_2_00d20h00m.tif, 0.7574, 38.7574, 9.2426, 47.2426, 0
VID193_A2_2_00d20h00m.tif, 582.3431, 36.3431, 593.6569, 47.6569, 0
VID193_A2_2_00d20h00m.tif, 274.3431, 36.3431, 285.6569, 47.6569, 0
VID193_A2_2_00d20h00m.tif, 482.3431, 35.3431, 493.6569, 46.6569, 0
VID193_A2_2_00d20h00m.tif, 1376.3431, 32.3431, 1387.6569, 43.6569, 0
VID193_A2_2_00d20h00m.tif, 818.7574, 32.7574, 827.2426, 41.2426, 0
VID193_A2_2_00d20h00m.tif, 958.7574, 31.7574, 967.2426, 40.2426, 0
VID193_A2_2_00d20h00m.tif, 1233.7574, 30.7574, 1242.2426, 39.2426, 0
VID193_A2_2_00d20h00m.tif, 724.3431, 29.3431, 735.6569, 40.6569, 0
VID193_A2_2_00d20h00m.tif, 535.3431, 28.3431, 546.6569, 39.6569, 0
VID193_A2_2_00d20h00m.tif, 102.3431, 28.3431, 113.6569, 39.6569, 0
VID193_A2_2_00d20h00m.tif, 1356.9289, 25.9289, 1371.0711, 40.0711, 0
VID193_A2_2_00d20h00m.tif, 1033.7574, 28.7574, 1042.2426, 37.2426, 0
VID193_A2_2_00d20h00m.tif, 898.7574, 28.7574, 907.2426, 37.2426, 0
VID193_A2_2_00d20h00m.tif, 686.3431, 26.3431, 697.6569, 37.6569, 0
VID193_A2_2_00d20h00m.tif, 704.7574, 26.7574, 713.2426, 35.2426, 0
VID193_A2_2_00d20h00m.tif, 416.7574, 26.7574, 425.2426, 35.2426, 0
VID193_A2_2_00d20h00m.tif, 739.7574, 21.7574, 748.2426, 30.2426, 0
VID193_A2_2_00d20h00m.tif, 609.7574, 21.7574, 618.2426, 30.2426, 0
VID193_A2_2_00d20h00m.tif, 1084.7574, 19.7574, 1093.2426, 28.2426, 0
VID193_A2_2_00d20h00m.tif, 1021.3431, 18.3431, 1032.6569, 29.6569, 0
VID193_A2_2_00d20h00m.tif, 1324.3431, 16.3431, 1335.6569, 27.6569, 0
VID193_A2_2_00d20h00m.tif, 1234.7574, 17.7574, 1243.2426, 26.2426, 0
VID193_A2_2_00d20h00m.tif, 991.9289, 14.9289, 1006.0711, 29.0711, 0
VID193_A2_2_00d20h00m.tif, 714.7574, 17.7574, 723.2426, 26.2426, 0
VID193_A2_2_00d20h00m.tif, 214.3431, 16.3431, 225.6569, 27.6569, 0
VID193_A2_2_00d20h00m.tif, 840.3431, 15.3431, 851.6569, 26.6569, 0
VID193_A2_2_00d20h00m.tif, 1220.7574, 15.7574, 1229.2426, 24.2426, 0
VID193_A2_2_00d20h00m.tif, 427.7574, 15.7574, 436.2426, 24.2426, 0
VID193_A2_2_00d20h00m.tif, 801.3431, 13.3431, 812.6569, 24.6569, 0
VID193_A2_2_00d20h00m.tif, 862.3431, 12.3431, 873.6569, 23.6569, 0
VID193_A2_2_00d20h00m.tif, 728.7574, 13.7574, 737.2426, 22.2426, 0
VID193_A2_2_00d20h00m.tif, 692.7574, 13.7574, 701.2426, 22.2426, 0
VID193_A2_2_00d20h00m.tif, 465.7574, 13.7574, 474.2426, 22.2426, 0
VID193_A2_2_00d20h00m.tif, 72.9289, 10.9289, 87.0711, 25.0711, 0
VID193_A2_2_00d20h00m.tif, 1267.3431, 10.3431, 1278.6569, 21.6569, 0
VID193_A2_2_00d20h00m.tif, 926.7574, 11.7574, 935.2426, 20.2426, 0
VID193_A2_2_00d20h00m.tif, 1257.9289, 6.9289, 1272.0711, 21.0711, 0
VID193_A2_2_00d20h00m.tif, 886.3431, 8.3431, 897.6569, 19.6569, 0
VID193_A2_2_00d20h00m.tif, 30.7574, 6.7574, 39.2426, 15.2426, 0
VID193_A2_2_00d20h00m.tif, 1335.7574, 5.7574, 1344.2426, 14.2426, 0
VID193_A2_2_00d20h00m.tif, 1301.9289, 1.9289, 1316.0711, 16.0711, 0
VID193_A2_2_00d20h00m.tif, 903.7574, 4.7574, 912.2426, 13.2426, 0
VID193_A2_2_00d20h00m.tif, 813.7574, 3.7574, 822.2426, 12.2426, 0
VID193_A2_2_00d20h00m.tif, 714.7574, 3.7574, 723.2426, 12.2426, 0
VID193_A2_2_00d20h00m.tif, 146.7574, 3.7574, 155.2426, 12.2426, 0
VID193_A2_2_00d20h00m.tif, 489.3431, 1.3431, 500.6569, 12.6569, 0
VID193_A2_2_00d20h00m.tif, 8.7574, 2.7574, 17.2426, 11.2426, 0
VID193_A2_2_00d20h00m.tif, 1350.4858, 1034.4858, 1355.5142, 1039.5142, 1
VID193_A2_2_00d20h00m.tif, 1386.4858, 1031.4858, 1391.5142, 1036.5142, 1
VID193_A2_2_00d20h00m.tif, 1221.2860, 1029.2860, 1230.7140, 1038.7140, 1
VID193_A2_2_00d20h00m.tif, 697.1860, 1026.1860, 708.8140, 1037.8140, 1
VID193_A2_2_00d20h00m.tif, 1042.4858, 1028.4858, 1047.5142, 1033.5142, 1
VID193_A2_2_00d20h00m.tif, 729.4858, 1027.4858, 734.5142, 1032.5142, 1
VID193_A2_2_00d20h00m.tif, 3.4858, 1023.4858, 8.5142, 1028.5142, 1
VID193_A2_2_00d20h00m.tif, 799.3859, 1019.3859, 806.6141, 1026.6141, 1
VID193_A2_2_00d20h00m.tif, 663.2860, 1018.2860, 672.7140, 1027.7140, 1
VID193_A2_2_00d20h00m.tif, 907.4858, 1019.4858, 912.5142, 1024.5142, 1
VID193_A2_2_00d20h00m.tif, 680.4858, 1017.4858, 685.5142, 1022.5142, 1
VID193_A2_2_00d20h00m.tif, 239.4858, 1013.4858, 244.5142, 1018.5142, 1
VID193_A2_2_00d20h00m.tif, 494.4858, 1012.4858, 499.5142, 1017.5142, 1
VID193_A2_2_00d20h00m.tif, 431.4858, 1009.4858, 436.5142, 1014.5142, 1
VID193_A2_2_00d20h00m.tif, 68.4858, 1009.4858, 73.5142, 1014.5142, 1
VID193_A2_2_00d20h00m.tif, 137.3859, 1007.3859, 144.6141, 1014.6141, 1
VID193_A2_2_00d20h00m.tif, 802.4858, 1007.4858, 807.5142, 1012.5142, 1
VID193_A2_2_00d20h00m.tif, 216.3859, 1006.3859, 223.6141, 1013.6141, 1
VID193_A2_2_00d20h00m.tif, 202.4858, 1005.4858, 207.5142, 1010.5142, 1
VID193_A2_2_00d20h00m.tif, 56.3859, 1002.3859, 63.6141, 1009.6141, 1
VID193_A2_2_00d20h00m.tif, 196.4858, 1002.4858, 201.5142, 1007.5142, 1
VID193_A2_2_00d20h00m.tif, 15.3859, 1000.3859, 22.6141, 1007.6141, 1
VID193_A2_2_00d20h00m.tif, 364.3859, 997.3859, 371.6141, 1004.6141, 1
VID193_A2_2_00d20h00m.tif, 600.4858, 997.4858, 605.5142, 1002.5142, 1
VID193_A2_2_00d20h00m.tif, 276.4858, 996.4858, 281.5142, 1001.5142, 1
VID193_A2_2_00d20h00m.tif, 899.2860, 991.2860, 908.7140, 1000.7140, 1
VID193_A2_2_00d20h00m.tif, 400.4858, 993.4858, 405.5142, 998.5142, 1
VID193_A2_2_00d20h00m.tif, 1191.3859, 991.3859, 1198.6141, 998.6141, 1
VID193_A2_2_00d20h00m.tif, 678.3859, 990.3859, 685.6141, 997.6141, 1
VID193_A2_2_00d20h00m.tif, 383.4858, 989.4858, 388.5142, 994.5142, 1
VID193_A2_2_00d20h00m.tif, 1161.3859, 987.3859, 1168.6141, 994.6141, 1
VID193_A2_2_00d20h00m.tif, 329.4858, 988.4858, 334.5142, 993.5142, 1
VID193_A2_2_00d20h00m.tif, 156.3859, 986.3859, 163.6141, 993.6141, 1
VID193_A2_2_00d20h00m.tif, 862.3859, 985.3859, 869.6141, 992.6141, 1
VID193_A2_2_00d20h00m.tif, 492.0861, 981.0861, 505.9139, 994.9139, 1
VID193_A2_2_00d20h00m.tif, 548.4858, 982.4858, 553.5142, 987.5142, 1
VID193_A2_2_00d20h00m.tif, 367.2860, 980.2860, 376.7140, 989.7140, 1
VID193_A2_2_00d20h00m.tif, 650.3859, 979.3859, 657.6141, 986.6141, 1
VID193_A2_2_00d20h00m.tif, 824.4858, 979.4858, 829.5142, 984.5142, 1
VID193_A2_2_00d20h00m.tif, 877.4858, 972.4858, 882.5142, 977.5142, 1
VID193_A2_2_00d20h00m.tif, 1101.4858, 970.4858, 1106.5142, 975.5142, 1
VID193_A2_2_00d20h00m.tif, 371.3859, 966.3859, 378.6141, 973.6141, 1
VID193_A2_2_00d20h00m.tif, 265.4858, 967.4858, 270.5142, 972.5142, 1
VID193_A2_2_00d20h00m.tif, 195.4858, 967.4858, 200.5142, 972.5142, 1
VID193_A2_2_00d20h00m.tif, 616.3859, 961.3859, 623.6141, 968.6141, 1
VID193_A2_2_00d20h00m.tif, 1229.4858, 960.4858, 1234.5142, 965.5142, 1
VID193_A2_2_00d20h00m.tif, 1391.4858, 958.4858, 1396.5142, 963.5142, 1
VID193_A2_2_00d20h00m.tif, 685.3859, 957.3859, 692.6141, 964.6141, 1
VID193_A2_2_00d20h00m.tif, 401.3859, 957.3859, 408.6141, 964.6141, 1
VID193_A2_2_00d20h00m.tif, 1256.4858, 956.4858, 1261.5142, 961.5142, 1
VID193_A2_2_00d20h00m.tif, 165.4858, 954.4858, 170.5142, 959.5142, 1
VID193_A2_2_00d20h00m.tif, 1210.3859, 952.3859, 1217.6141, 959.6141, 1
VID193_A2_2_00d20h00m.tif, 834.4858, 950.4858, 839.5142, 955.5142, 1
VID193_A2_2_00d20h00m.tif, 1381.3859, 948.3859, 1388.6141, 955.6141, 1
VID193_A2_2_00d20h00m.tif, 1209.4858, 948.4858, 1214.5142, 953.5142, 1
VID193_A2_2_00d20h00m.tif, 348.3859, 946.3859, 355.6141, 953.6141, 1
VID193_A2_2_00d20h00m.tif, 186.4858, 946.4858, 191.5142, 951.5142, 1
VID193_A2_2_00d20h00m.tif, 285.3859, 944.3859, 292.6141, 951.6141, 1
VID193_A2_2_00d20h00m.tif, 1176.3859, 942.3859, 1183.6141, 949.6141, 1
VID193_A2_2_00d20h00m.tif, 1063.4858, 943.4858, 1068.5142, 948.5142, 1
VID193_A2_2_00d20h00m.tif, 1267.3859, 940.3859, 1274.6141, 947.6141, 1
VID193_A2_2_00d20h00m.tif, 153.4858, 940.4858, 158.5142, 945.5142, 1
VID193_A2_2_00d20h00m.tif, 119.4858, 932.4858, 124.5142, 937.5142, 1
VID193_A2_2_00d20h00m.tif, 1300.4858, 930.4858, 1305.5142, 935.5142, 1
VID193_A2_2_00d20h00m.tif, 372.3859, 928.3859, 379.6141, 935.6141, 1
VID193_A2_2_00d20h00m.tif, 231.4858, 926.4858, 236.5142, 931.5142, 1
VID193_A2_2_00d20h00m.tif, 1016.3859, 922.3859, 1023.6141, 929.6141, 1
VID193_A2_2_00d20h00m.tif, 536.4858, 923.4858, 541.5142, 928.5142, 1
