image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d04h00m.tif, 343.2860, 360.2860, 352.7140, 369.7140, 1
VID193_A6_4_00d04h00m.tif, 135.3859, 360.3859, 142.6141, 367.6141, 1
VID193_A6_4_00d04h00m.tif, 503.3859, 358.3859, 510.6141, 365.6141, 1
VID193_A6_4_00d04h00m.tif, 55.4858, 354.4858, 60.5142, 359.5142, 1
VID193_A6_4_00d04h00m.tif, 0.2860, 351.2860, 9.7140, 360.7140, 1
VID193_A6_4_00d04h00m.tif, 481.3859, 347.3859, 488.6141, 354.6141, 1
VID193_A6_4_00d04h00m.tif, 407.4858, 348.4858, 412.5142, 353.5142, 1
VID193_A6_4_00d04h00m.tif, 1004.4858, 346.4858, 1009.5142, 351.5142, 1
VID193_A6_4_00d04h00m.tif, 376.3859, 345.3859, 383.6141, 352.6141, 1
VID193_A6_4_00d04h00m.tif, 813.3859, 343.3859, 820.6141, 350.6141, 1
VID193_A6_4_00d04h00m.tif, 513.3859, 340.3859, 520.6141, 347.6141, 1
VID193_A6_4_00d04h00m.tif, 687.3859, 335.3859, 694.6141, 342.6141, 1
VID193_A6_4_00d04h00m.tif, 534.4858, 336.4858, 539.5142, 341.5142, 1
VID193_A6_4_00d04h00m.tif, 466.3859, 335.3859, 473.6141, 342.6141, 1
VID193_A6_4_00d04h00m.tif, 1375.3859, 334.3859, 1382.6141, 341.6141, 1
VID193_A6_4_00d04h00m.tif, 612.3859, 332.3859, 619.6141, 339.6141, 1
VID193_A6_4_00d04h00m.tif, 1185.4858, 331.4858, 1190.5142, 336.5142, 1
VID193_A6_4_00d04h00m.tif, 869.4858, 328.4858, 874.5142, 333.5142, 1
VID193_A6_4_00d04h00m.tif, 364.4858, 328.4858, 369.5142, 333.5142, 1
VID193_A6_4_00d04h00m.tif, 808.3859, 326.3859, 815.6141, 333.6141, 1
VID193_A6_4_00d04h00m.tif, 303.4858, 327.4858, 308.5142, 332.5142, 1
VID193_A6_4_00d04h00m.tif, 355.3859, 323.3859, 362.6141, 330.6141, 1
VID193_A6_4_00d04h00m.tif, 1323.3859, 322.3859, 1330.6141, 329.6141, 1
VID193_A6_4_00d04h00m.tif, 1029.4858, 318.4858, 1034.5142, 323.5142, 1
VID193_A6_4_00d04h00m.tif, 180.4858, 314.4858, 185.5142, 319.5142, 1
VID193_A6_4_00d04h00m.tif, 1155.3859, 311.3859, 1162.6141, 318.6141, 1
VID193_A6_4_00d04h00m.tif, 798.4858, 307.4858, 803.5142, 312.5142, 1
VID193_A6_4_00d04h00m.tif, 589.3859, 299.3859, 596.6141, 306.6141, 1
VID193_A6_4_00d04h00m.tif, 166.3859, 299.3859, 173.6141, 306.6141, 1
VID193_A6_4_00d04h00m.tif, 678.3859, 297.3859, 685.6141, 304.6141, 1
VID193_A6_4_00d04h00m.tif, 671.4858, 298.4858, 676.5142, 303.5142, 1
VID193_A6_4_00d04h00m.tif, 767.4858, 294.4858, 772.5142, 299.5142, 1
VID193_A6_4_00d04h00m.tif, 1310.3859, 292.3859, 1317.6141, 299.6141, 1
VID193_A6_4_00d04h00m.tif, 665.4858, 291.4858, 670.5142, 296.5142, 1
VID193_A6_4_00d04h00m.tif, 601.4858, 289.4858, 606.5142, 294.5142, 1
VID193_A6_4_00d04h00m.tif, 1170.3859, 282.3859, 1177.6141, 289.6141, 1
VID193_A6_4_00d04h00m.tif, 439.1860, 280.1860, 450.8140, 291.8140, 1
VID193_A6_4_00d04h00m.tif, 1044.4858, 282.4858, 1049.5142, 287.5142, 1
VID193_A6_4_00d04h00m.tif, 1110.2860, 278.2860, 1119.7140, 287.7140, 1
VID193_A6_4_00d04h00m.tif, 1296.3859, 276.3859, 1303.6141, 283.6141, 1
VID193_A6_4_00d04h00m.tif, 370.3859, 274.3859, 377.6141, 281.6141, 1
VID193_A6_4_00d04h00m.tif, 341.4858, 274.4858, 346.5142, 279.5142, 1
VID193_A6_4_00d04h00m.tif, 1376.4858, 271.4858, 1381.5142, 276.5142, 1
VID193_A6_4_00d04h00m.tif, 574.3859, 269.3859, 581.6141, 276.6141, 1
VID193_A6_4_00d04h00m.tif, 1254.4858, 267.4858, 1259.5142, 272.5142, 1
VID193_A6_4_00d04h00m.tif, 623.4858, 267.4858, 628.5142, 272.5142, 1
VID193_A6_4_00d04h00m.tif, 163.4858, 267.4858, 168.5142, 272.5142, 1
VID193_A6_4_00d04h00m.tif, 328.3859, 264.3859, 335.6141, 271.6141, 1
VID193_A6_4_00d04h00m.tif, 97.4858, 264.4858, 102.5142, 269.5142, 1
VID193_A6_4_00d04h00m.tif, 1270.3859, 260.3859, 1277.6141, 267.6141, 1
VID193_A6_4_00d04h00m.tif, 308.3859, 260.3859, 315.6141, 267.6141, 1
VID193_A6_4_00d04h00m.tif, 186.3859, 260.3859, 193.6141, 267.6141, 1
VID193_A6_4_00d04h00m.tif, 1156.4858, 254.4858, 1161.5142, 259.5142, 1
VID193_A6_4_00d04h00m.tif, 1339.4858, 252.4858, 1344.5142, 257.5142, 1
VID193_A6_4_00d04h00m.tif, 617.4858, 252.4858, 622.5142, 257.5142, 1
VID193_A6_4_00d04h00m.tif, 1203.3859, 250.3859, 1210.6141, 257.6141, 1
VID193_A6_4_00d04h00m.tif, 553.3859, 250.3859, 560.6141, 257.6141, 1
VID193_A6_4_00d04h00m.tif, 1221.4858, 250.4858, 1226.5142, 255.5142, 1
VID193_A6_4_00d04h00m.tif, 1124.3859, 248.3859, 1131.6141, 255.6141, 1
VID193_A6_4_00d04h00m.tif, 566.3859, 244.3859, 573.6141, 251.6141, 1
VID193_A6_4_00d04h00m.tif, 333.4858, 241.4858, 338.5142, 246.5142, 1
VID193_A6_4_00d04h00m.tif, 279.3859, 239.3859, 286.6141, 246.6141, 1
VID193_A6_4_00d04h00m.tif, 994.1860, 233.1860, 1005.8140, 244.8140, 1
VID193_A6_4_00d04h00m.tif, 347.3859, 235.3859, 354.6141, 242.6141, 1
VID193_A6_4_00d04h00m.tif, 974.4858, 232.4858, 979.5142, 237.5142, 1
VID193_A6_4_00d04h00m.tif, 193.4858, 231.4858, 198.5142, 236.5142, 1
VID193_A6_4_00d04h00m.tif, 792.4858, 229.4858, 797.5142, 234.5142, 1
VID193_A6_4_00d04h00m.tif, 1262.4858, 228.4858, 1267.5142, 233.5142, 1
VID193_A6_4_00d04h00m.tif, 577.4858, 226.4858, 582.5142, 231.5142, 1
VID193_A6_4_00d04h00m.tif, 1046.2860, 218.2860, 1055.7140, 227.7140, 1
VID193_A6_4_00d04h00m.tif, 393.3859, 219.3859, 400.6141, 226.6141, 1
VID193_A6_4_00d04h00m.tif, 176.3859, 214.3859, 183.6141, 221.6141, 1
VID193_A6_4_00d04h00m.tif, 1224.4858, 214.4858, 1229.5142, 219.5142, 1
VID193_A6_4_00d04h00m.tif, 514.3859, 212.3859, 521.6141, 219.6141, 1
VID193_A6_4_00d04h00m.tif, 1370.4858, 210.4858, 1375.5142, 215.5142, 1
VID193_A6_4_00d04h00m.tif, 600.3859, 207.3859, 607.6141, 214.6141, 1
VID193_A6_4_00d04h00m.tif, 244.4858, 206.4858, 249.5142, 211.5142, 1
VID193_A6_4_00d04h00m.tif, 213.4858, 203.4858, 218.5142, 208.5142, 1
VID193_A6_4_00d04h00m.tif, 1346.4858, 199.4858, 1351.5142, 204.5142, 1
VID193_A6_4_00d04h00m.tif, 1264.4858, 198.4858, 1269.5142, 203.5142, 1
VID193_A6_4_00d04h00m.tif, 202.3859, 196.3859, 209.6141, 203.6141, 1
VID193_A6_4_00d04h00m.tif, 963.3859, 195.3859, 970.6141, 202.6141, 1
VID193_A6_4_00d04h00m.tif, 1341.4858, 195.4858, 1346.5142, 200.5142, 1
VID193_A6_4_00d04h00m.tif, 796.3859, 192.3859, 803.6141, 199.6141, 1
VID193_A6_4_00d04h00m.tif, 750.3859, 191.3859, 757.6141, 198.6141, 1
VID193_A6_4_00d04h00m.tif, 1255.3859, 190.3859, 1262.6141, 197.6141, 1
VID193_A6_4_00d04h00m.tif, 1393.4858, 190.4858, 1398.5142, 195.5142, 1
VID193_A6_4_00d04h00m.tif, 1331.4858, 188.4858, 1336.5142, 193.5142, 1
VID193_A6_4_00d04h00m.tif, 1366.2860, 184.2860, 1375.7140, 193.7140, 1
VID193_A6_4_00d04h00m.tif, 1010.4858, 185.4858, 1015.5142, 190.5142, 1
VID193_A6_4_00d04h00m.tif, 828.2860, 183.2860, 837.7140, 192.7140, 1
VID193_A6_4_00d04h00m.tif, 587.3859, 184.3859, 594.6141, 191.6141, 1
VID193_A6_4_00d04h00m.tif, 224.3859, 184.3859, 231.6141, 191.6141, 1
VID193_A6_4_00d04h00m.tif, 1169.4858, 182.4858, 1174.5142, 187.5142, 1
VID193_A6_4_00d04h00m.tif, 41.3859, 180.3859, 48.6141, 187.6141, 1
VID193_A6_4_00d04h00m.tif, 814.4858, 180.4858, 819.5142, 185.5142, 1
VID193_A6_4_00d04h00m.tif, 607.4858, 178.4858, 612.5142, 183.5142, 1
VID193_A6_4_00d04h00m.tif, 1326.3859, 171.3859, 1333.6141, 178.6141, 1
VID193_A6_4_00d04h00m.tif, 1280.3859, 168.3859, 1287.6141, 175.6141, 1
VID193_A6_4_00d04h00m.tif, 1230.3859, 166.3859, 1237.6141, 173.6141, 1
VID193_A6_4_00d04h00m.tif, 664.4858, 167.4858, 669.5142, 172.5142, 1
VID193_A6_4_00d04h00m.tif, 117.4858, 165.4858, 122.5142, 170.5142, 1
VID193_A6_4_00d04h00m.tif, 999.4858, 163.4858, 1004.5142, 168.5142, 1
VID193_A6_4_00d04h00m.tif, 1173.4858, 160.4858, 1178.5142, 165.5142, 1
VID193_A6_4_00d04h00m.tif, 626.3859, 156.3859, 633.6141, 163.6141, 1
VID193_A6_4_00d04h00m.tif, 499.4858, 154.4858, 504.5142, 159.5142, 1
VID193_A6_4_00d04h00m.tif, 1311.3859, 151.3859, 1318.6141, 158.6141, 1
VID193_A6_4_00d04h00m.tif, 1036.4858, 150.4858, 1041.5142, 155.5142, 1
VID193_A6_4_00d04h00m.tif, 1093.4858, 149.4858, 1098.5142, 154.5142, 1
VID193_A6_4_00d04h00m.tif, 969.3859, 148.3859, 976.6141, 155.6141, 1
VID193_A6_4_00d04h00m.tif, 260.4858, 147.4858, 265.5142, 152.5142, 1
VID193_A6_4_00d04h00m.tif, 739.3859, 144.3859, 746.6141, 151.6141, 1
VID193_A6_4_00d04h00m.tif, 597.4858, 142.4858, 602.5142, 147.5142, 1
VID193_A6_4_00d04h00m.tif, 101.4858, 141.4858, 106.5142, 146.5142, 1
VID193_A6_4_00d04h00m.tif, 341.4858, 137.4858, 346.5142, 142.5142, 1
VID193_A6_4_00d04h00m.tif, 156.3859, 136.3859, 163.6141, 143.6141, 1
VID193_A6_4_00d04h00m.tif, 899.3859, 133.3859, 906.6141, 140.6141, 1
VID193_A6_4_00d04h00m.tif, 613.3859, 133.3859, 620.6141, 140.6141, 1
VID193_A6_4_00d04h00m.tif, 1079.4858, 132.4858, 1084.5142, 137.5142, 1
VID193_A6_4_00d04h00m.tif, 777.3859, 129.3859, 784.6141, 136.6141, 1
VID193_A6_4_00d04h00m.tif, 74.3859, 128.3859, 81.6141, 135.6141, 1
VID193_A6_4_00d04h00m.tif, 144.3859, 118.3859, 151.6141, 125.6141, 1
VID193_A6_4_00d04h00m.tif, 682.3859, 110.3859, 689.6141, 117.6141, 1
VID193_A6_4_00d04h00m.tif, 1135.4858, 109.4858, 1140.5142, 114.5142, 1
VID193_A6_4_00d04h00m.tif, 314.4858, 109.4858, 319.5142, 114.5142, 1
VID193_A6_4_00d04h00m.tif, 946.3859, 107.3859, 953.6141, 114.6141, 1
VID193_A6_4_00d04h00m.tif, 834.3859, 107.3859, 841.6141, 114.6141, 1
VID193_A6_4_00d04h00m.tif, 248.4858, 103.4858, 253.5142, 108.5142, 1
VID193_A6_4_00d04h00m.tif, 181.1860, 99.1860, 192.8140, 110.8140, 1
VID193_A6_4_00d04h00m.tif, 121.4858, 102.4858, 126.5142, 107.5142, 1
VID193_A6_4_00d04h00m.tif, 1047.3859, 100.3859, 1054.6141, 107.6141, 1
VID193_A6_4_00d04h00m.tif, 557.3859, 98.3859, 564.6141, 105.6141, 1
VID193_A6_4_00d04h00m.tif, 1053.4858, 98.4858, 1058.5142, 103.5142, 1
VID193_A6_4_00d04h00m.tif, 1088.4858, 95.4858, 1093.5142, 100.5142, 1
VID193_A6_4_00d04h00m.tif, 1226.4858, 93.4858, 1231.5142, 98.5142, 1
VID193_A6_4_00d04h00m.tif, 873.3859, 92.3859, 880.6141, 99.6141, 1
VID193_A6_4_00d04h00m.tif, 250.4858, 93.4858, 255.5142, 98.5142, 1
VID193_A6_4_00d04h00m.tif, 1340.4858, 92.4858, 1345.5142, 97.5142, 1
VID193_A6_4_00d04h00m.tif, 1325.4858, 86.4858, 1330.5142, 91.5142, 1
VID193_A6_4_00d04h00m.tif, 894.2860, 84.2860, 903.7140, 93.7140, 1
VID193_A6_4_00d04h00m.tif, 1251.3859, 84.3859, 1258.6141, 91.6141, 1
VID193_A6_4_00d04h00m.tif, 863.3859, 82.3859, 870.6141, 89.6141, 1
VID193_A6_4_00d04h00m.tif, 907.3859, 78.3859, 914.6141, 85.6141, 1
VID193_A6_4_00d04h00m.tif, 436.4858, 78.4858, 441.5142, 83.5142, 1
VID193_A6_4_00d04h00m.tif, 311.3859, 76.3859, 318.6141, 83.6141, 1
VID193_A6_4_00d04h00m.tif, 819.4858, 76.4858, 824.5142, 81.5142, 1
VID193_A6_4_00d04h00m.tif, 750.3859, 75.3859, 757.6141, 82.6141, 1
VID193_A6_4_00d04h00m.tif, 829.4858, 75.4858, 834.5142, 80.5142, 1
VID193_A6_4_00d04h00m.tif, 62.3859, 74.3859, 69.6141, 81.6141, 1
VID193_A6_4_00d04h00m.tif, 183.4858, 74.4858, 188.5142, 79.5142, 1
VID193_A6_4_00d04h00m.tif, 1116.3859, 70.3859, 1123.6141, 77.6141, 1
VID193_A6_4_00d04h00m.tif, 199.3859, 69.3859, 206.6141, 76.6141, 1
VID193_A6_4_00d04h00m.tif, 714.3859, 66.3859, 721.6141, 73.6141, 1
VID193_A6_4_00d04h00m.tif, 631.3859, 64.3859, 638.6141, 71.6141, 1
VID193_A6_4_00d04h00m.tif, 1359.4858, 60.4858, 1364.5142, 65.5142, 1
VID193_A6_4_00d04h00m.tif, 696.3859, 59.3859, 703.6141, 66.6141, 1
VID193_A6_4_00d04h00m.tif, 135.4858, 54.4858, 140.5142, 59.5142, 1
VID193_A6_4_00d04h00m.tif, 972.4858, 52.4858, 977.5142, 57.5142, 1
VID193_A6_4_00d04h00m.tif, 1398.4858, 42.4858, 1403.5142, 47.5142, 1
VID193_A6_4_00d04h00m.tif, 1132.4858, 42.4858, 1137.5142, 47.5142, 1
VID193_A6_4_00d04h00m.tif, 228.4858, 39.4858, 233.5142, 44.5142, 1
VID193_A6_4_00d04h00m.tif, 1371.4858, 37.4858, 1376.5142, 42.5142, 1
VID193_A6_4_00d04h00m.tif, 953.4858, 35.4858, 958.5142, 40.5142, 1
VID193_A6_4_00d04h00m.tif, 27.3859, 29.3859, 34.6141, 36.6141, 1
VID193_A6_4_00d04h00m.tif, 134.4858, 29.4858, 139.5142, 34.5142, 1
VID193_A6_4_00d04h00m.tif, 608.4858, 28.4858, 613.5142, 33.5142, 1
VID193_A6_4_00d04h00m.tif, 481.3859, 17.3859, 488.6141, 24.6141, 1
VID193_A6_4_00d04h00m.tif, 277.4858, 14.4858, 282.5142, 19.5142, 1
VID193_A6_4_00d04h00m.tif, 996.4858, 11.4858, 1001.5142, 16.5142, 1
VID193_A6_4_00d04h00m.tif, 166.4858, 9.4858, 171.5142, 14.5142, 1
VID193_A6_4_00d04h00m.tif, 1137.3859, 7.3859, 1144.6141, 14.6141, 1
VID193_A6_4_00d04h00m.tif, 1124.3859, 7.3859, 1131.6141, 14.6141, 1
VID193_A6_4_00d04h00m.tif, 685.3859, 6.3859, 692.6141, 13.6141, 1
VID193_A6_4_00d04h00m.tif, 1047.4858, 2.4858, 1052.5142, 7.5142, 1
