image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d02h00m.tif, 1351.3431, 100.3431, 1362.6569, 111.6569, 0
VID193_A2_2_02d02h00m.tif, 1216.9289, 98.9289, 1231.0711, 113.0711, 0
VID193_A2_2_02d02h00m.tif, 854.7574, 101.7574, 863.2426, 110.2426, 0
VID193_A2_2_02d02h00m.tif, 507.7574, 100.7574, 516.2426, 109.2426, 0
VID193_A2_2_02d02h00m.tif, 429.9289, 96.9289, 444.0711, 111.0711, 0
VID193_A2_2_02d02h00m.tif, 641.9289, 95.9289, 656.0711, 110.0711, 0
VID193_A2_2_02d02h00m.tif, 287.7574, 98.7574, 296.2426, 107.2426, 0
VID193_A2_2_02d02h00m.tif, 521.3431, 94.3431, 532.6569, 105.6569, 0
VID193_A2_2_02d02h00m.tif, 655.7574, 92.7574, 664.2426, 101.2426, 0
VID193_A2_2_02d02h00m.tif, 863.3431, 90.3431, 874.6569, 101.6569, 0
VID193_A2_2_02d02h00m.tif, 1314.7574, 90.7574, 1323.2426, 99.2426, 0
VID193_A2_2_02d02h00m.tif, 1270.3431, 89.3431, 1281.6569, 100.6569, 0
VID193_A2_2_02d02h00m.tif, 72.3431, 89.3431, 83.6569, 100.6569, 0
VID193_A2_2_02d02h00m.tif, 244.3431, 88.3431, 255.6569, 99.6569, 0
VID193_A2_2_02d02h00m.tif, 1141.7574, 88.7574, 1150.2426, 97.2426, 0
VID193_A2_2_02d02h00m.tif, 100.9289, 85.9289, 115.0711, 100.0711, 0
VID193_A2_2_02d02h00m.tif, 510.7574, 86.7574, 519.2426, 95.2426, 0
VID193_A2_2_02d02h00m.tif, 1326.5147, 81.5147, 1343.4853, 98.4853, 0
VID193_A2_2_02d02h00m.tif, 1381.3431, 83.3431, 1392.6569, 94.6569, 0
VID193_A2_2_02d02h00m.tif, 1356.7574, 84.7574, 1365.2426, 93.2426, 0
VID193_A2_2_02d02h00m.tif, 1038.7574, 83.7574, 1047.2426, 92.2426, 0
VID193_A2_2_02d02h00m.tif, 886.3431, 82.3431, 897.6569, 93.6569, 0
VID193_A2_2_02d02h00m.tif, 1111.3431, 81.3431, 1122.6569, 92.6569, 0
VID193_A2_2_02d02h00m.tif, 706.7574, 82.7574, 715.2426, 91.2426, 0
VID193_A2_2_02d02h00m.tif, 671.7574, 82.7574, 680.2426, 91.2426, 0
VID193_A2_2_02d02h00m.tif, 969.7574, 80.7574, 978.2426, 89.2426, 0
VID193_A2_2_02d02h00m.tif, 591.3431, 77.3431, 602.6569, 88.6569, 0
VID193_A2_2_02d02h00m.tif, 286.7574, 78.7574, 295.2426, 87.2426, 0
VID193_A2_2_02d02h00m.tif, 183.9289, 74.9289, 198.0711, 89.0711, 0
VID193_A2_2_02d02h00m.tif, 1315.7574, 76.7574, 1324.2426, 85.2426, 0
VID193_A2_2_02d02h00m.tif, 1016.3431, 75.3431, 1027.6569, 86.6569, 0
VID193_A2_2_02d02h00m.tif, 1044.7574, 75.7574, 1053.2426, 84.2426, 0
VID193_A2_2_02d02h00m.tif, 708.5147, 71.5147, 725.4853, 88.4853, 0
VID193_A2_2_02d02h00m.tif, 58.7574, 75.7574, 67.2426, 84.2426, 0
VID193_A2_2_02d02h00m.tif, 1208.9289, 70.9289, 1223.0711, 85.0711, 0
VID193_A2_2_02d02h00m.tif, 241.3431, 72.3431, 252.6569, 83.6569, 0
VID193_A2_2_02d02h00m.tif, 1030.7574, 72.7574, 1039.2426, 81.2426, 0
VID193_A2_2_02d02h00m.tif, 448.7574, 71.7574, 457.2426, 80.2426, 0
VID193_A2_2_02d02h00m.tif, 4.7574, 71.7574, 13.2426, 80.2426, 0
VID193_A2_2_02d02h00m.tif, 257.7574, 69.7574, 266.2426, 78.2426, 0
VID193_A2_2_02d02h00m.tif, 1302.3431, 67.3431, 1313.6569, 78.6569, 0
VID193_A2_2_02d02h00m.tif, 959.5147, 64.5147, 976.4853, 81.4853, 0
VID193_A2_2_02d02h00m.tif, 92.5147, 62.5147, 109.4853, 79.4853, 0
VID193_A2_2_02d02h00m.tif, 886.7574, 64.7574, 895.2426, 73.2426, 0
VID193_A2_2_02d02h00m.tif, 688.3431, 63.3431, 699.6569, 74.6569, 0
VID193_A2_2_02d02h00m.tif, 271.3431, 63.3431, 282.6569, 74.6569, 0
VID193_A2_2_02d02h00m.tif, 195.7574, 64.7574, 204.2426, 73.2426, 0
VID193_A2_2_02d02h00m.tif, 1164.3431, 62.3431, 1175.6569, 73.6569, 0
VID193_A2_2_02d02h00m.tif, 1280.7574, 62.7574, 1289.2426, 71.2426, 0
VID193_A2_2_02d02h00m.tif, 910.7574, 62.7574, 919.2426, 71.2426, 0
VID193_A2_2_02d02h00m.tif, 988.3431, 60.3431, 999.6569, 71.6569, 0
VID193_A2_2_02d02h00m.tif, 219.7574, 60.7574, 228.2426, 69.2426, 0
VID193_A2_2_02d02h00m.tif, 1382.7574, 59.7574, 1391.2426, 68.2426, 0
VID193_A2_2_02d02h00m.tif, 160.7574, 58.7574, 169.2426, 67.2426, 0
VID193_A2_2_02d02h00m.tif, 1016.3431, 56.3431, 1027.6569, 67.6569, 0
VID193_A2_2_02d02h00m.tif, 657.7574, 53.7574, 666.2426, 62.2426, 0
VID193_A2_2_02d02h00m.tif, 1310.7574, 52.7574, 1319.2426, 61.2426, 0
VID193_A2_2_02d02h00m.tif, 1298.7574, 52.7574, 1307.2426, 61.2426, 0
VID193_A2_2_02d02h00m.tif, 1095.9289, 49.9289, 1110.0711, 64.0711, 0
VID193_A2_2_02d02h00m.tif, 1150.7574, 51.7574, 1159.2426, 60.2426, 0
VID193_A2_2_02d02h00m.tif, 750.7574, 51.7574, 759.2426, 60.2426, 0
VID193_A2_2_02d02h00m.tif, 686.7574, 51.7574, 695.2426, 60.2426, 0
VID193_A2_2_02d02h00m.tif, 438.3431, 50.3431, 449.6569, 61.6569, 0
VID193_A2_2_02d02h00m.tif, 518.9289, 47.9289, 533.0711, 62.0711, 0
VID193_A2_2_02d02h00m.tif, 509.7574, 50.7574, 518.2426, 59.2426, 0
VID193_A2_2_02d02h00m.tif, 144.9289, 47.9289, 159.0711, 62.0711, 0
VID193_A2_2_02d02h00m.tif, 1258.7574, 49.7574, 1267.2426, 58.2426, 0
VID193_A2_2_02d02h00m.tif, 925.7574, 49.7574, 934.2426, 58.2426, 0
VID193_A2_2_02d02h00m.tif, 294.3431, 48.3431, 305.6569, 59.6569, 0
VID193_A2_2_02d02h00m.tif, 768.3431, 46.3431, 779.6569, 57.6569, 0
VID193_A2_2_02d02h00m.tif, 697.7574, 47.7574, 706.2426, 56.2426, 0
VID193_A2_2_02d02h00m.tif, 340.3431, 46.3431, 351.6569, 57.6569, 0
VID193_A2_2_02d02h00m.tif, 903.7574, 46.7574, 912.2426, 55.2426, 0
VID193_A2_2_02d02h00m.tif, 536.7574, 46.7574, 545.2426, 55.2426, 0
VID193_A2_2_02d02h00m.tif, 1376.3431, 44.3431, 1387.6569, 55.6569, 0
VID193_A2_2_02d02h00m.tif, 1166.9289, 42.9289, 1181.0711, 57.0711, 0
VID193_A2_2_02d02h00m.tif, 1041.7574, 45.7574, 1050.2426, 54.2426, 0
VID193_A2_2_02d02h00m.tif, 989.3431, 44.3431, 1000.6569, 55.6569, 0
VID193_A2_2_02d02h00m.tif, 1185.7574, 43.7574, 1194.2426, 52.2426, 0
VID193_A2_2_02d02h00m.tif, 1352.3431, 40.3431, 1363.6569, 51.6569, 0
VID193_A2_2_02d02h00m.tif, 837.7574, 41.7574, 846.2426, 50.2426, 0
VID193_A2_2_02d02h00m.tif, 322.7574, 41.7574, 331.2426, 50.2426, 0
VID193_A2_2_02d02h00m.tif, 942.7574, 40.7574, 951.2426, 49.2426, 0
VID193_A2_2_02d02h00m.tif, 273.7574, 40.7574, 282.2426, 49.2426, 0
VID193_A2_2_02d02h00m.tif, 129.3431, 39.3431, 140.6569, 50.6569, 0
VID193_A2_2_02d02h00m.tif, 495.3431, 38.3431, 506.6569, 49.6569, 0
VID193_A2_2_02d02h00m.tif, 1388.7574, 38.7574, 1397.2426, 47.2426, 0
VID193_A2_2_02d02h00m.tif, 616.3431, 36.3431, 627.6569, 47.6569, 0
VID193_A2_2_02d02h00m.tif, 720.7574, 35.7574, 729.2426, 44.2426, 0
VID193_A2_2_02d02h00m.tif, 691.7574, 35.7574, 700.2426, 44.2426, 0
VID193_A2_2_02d02h00m.tif, 1026.7574, 34.7574, 1035.2426, 43.2426, 0
VID193_A2_2_02d02h00m.tif, 706.3431, 32.3431, 717.6569, 43.6569, 0
VID193_A2_2_02d02h00m.tif, 543.3431, 32.3431, 554.6569, 43.6569, 0
VID193_A2_2_02d02h00m.tif, 527.7574, 32.7574, 536.2426, 41.2426, 0
VID193_A2_2_02d02h00m.tif, 999.7574, 31.7574, 1008.2426, 40.2426, 0
VID193_A2_2_02d02h00m.tif, 1191.9289, 27.9289, 1206.0711, 42.0711, 0
VID193_A2_2_02d02h00m.tif, 963.3431, 29.3431, 974.6569, 40.6569, 0
VID193_A2_2_02d02h00m.tif, 513.3431, 29.3431, 524.6569, 40.6569, 0
VID193_A2_2_02d02h00m.tif, 330.3431, 29.3431, 341.6569, 40.6569, 0
VID193_A2_2_02d02h00m.tif, 1379.7574, 27.7574, 1388.2426, 36.2426, 0
VID193_A2_2_02d02h00m.tif, 1363.3431, 26.3431, 1374.6569, 37.6569, 0
VID193_A2_2_02d02h00m.tif, 873.3431, 23.3431, 884.6569, 34.6569, 0
VID193_A2_2_02d02h00m.tif, 487.7574, 24.7574, 496.2426, 33.2426, 0
VID193_A2_2_02d02h00m.tif, 583.9289, 20.9289, 598.0711, 35.0711, 0
VID193_A2_2_02d02h00m.tif, 278.3431, 21.3431, 289.6569, 32.6569, 0
VID193_A2_2_02d02h00m.tif, 1231.7574, 18.7574, 1240.2426, 27.2426, 0
VID193_A2_2_02d02h00m.tif, 822.7574, 18.7574, 831.2426, 27.2426, 0
VID193_A2_2_02d02h00m.tif, 1380.3431, 16.3431, 1391.6569, 27.6569, 0
VID193_A2_2_02d02h00m.tif, 728.7574, 16.7574, 737.2426, 25.2426, 0
VID193_A2_2_02d02h00m.tif, 962.7574, 15.7574, 971.2426, 24.2426, 0
VID193_A2_2_02d02h00m.tif, 899.3431, 14.3431, 910.6569, 25.6569, 0
VID193_A2_2_02d02h00m.tif, 690.3431, 14.3431, 701.6569, 25.6569, 0
VID193_A2_2_02d02h00m.tif, 105.3431, 14.3431, 116.6569, 25.6569, 0
VID193_A2_2_02d02h00m.tif, 1362.7574, 14.7574, 1371.2426, 23.2426, 0
VID193_A2_2_02d02h00m.tif, 540.3431, 13.3431, 551.6569, 24.6569, 0
VID193_A2_2_02d02h00m.tif, 1037.7574, 12.7574, 1046.2426, 21.2426, 0
VID193_A2_2_02d02h00m.tif, 708.7574, 12.7574, 717.2426, 21.2426, 0
VID193_A2_2_02d02h00m.tif, 419.7574, 12.7574, 428.2426, 21.2426, 0
VID193_A2_2_02d02h00m.tif, 1369.7574, 8.7574, 1378.2426, 17.2426, 0
VID193_A2_2_02d02h00m.tif, 995.9289, 5.9289, 1010.0711, 20.0711, 0
VID193_A2_2_02d02h00m.tif, 743.3431, 7.3431, 754.6569, 18.6569, 0
VID193_A2_2_02d02h00m.tif, 276.7574, 8.7574, 285.2426, 17.2426, 0
VID193_A2_2_02d02h00m.tif, 932.7574, 7.7574, 941.2426, 16.2426, 0
VID193_A2_2_02d02h00m.tif, 613.7574, 7.7574, 622.2426, 16.2426, 0
VID193_A2_2_02d02h00m.tif, 1019.3431, 5.3431, 1030.6569, 16.6569, 0
VID193_A2_2_02d02h00m.tif, 1328.3431, 3.3431, 1339.6569, 14.6569, 0
VID193_A2_2_02d02h00m.tif, 873.7574, 4.7574, 882.2426, 13.2426, 0
VID193_A2_2_02d02h00m.tif, 836.3431, 3.3431, 847.6569, 14.6569, 0
VID193_A2_2_02d02h00m.tif, 716.7574, 3.7574, 725.2426, 12.2426, 0
VID193_A2_2_02d02h00m.tif, 430.7574, 2.7574, 439.2426, 11.2426, 0
VID193_A2_2_02d02h00m.tif, 115.7574, 2.7574, 124.2426, 11.2426, 0
VID193_A2_2_02d02h00m.tif, 539.4858, 1033.4858, 544.5142, 1038.5142, 1
VID193_A2_2_02d02h00m.tif, 1357.4858, 1032.4858, 1362.5142, 1037.5142, 1
VID193_A2_2_02d02h00m.tif, 152.4858, 1028.4858, 157.5142, 1033.5142, 1
VID193_A2_2_02d02h00m.tif, 683.3859, 1025.3859, 690.6141, 1032.6141, 1
VID193_A2_2_02d02h00m.tif, 1017.4858, 1025.4858, 1022.5142, 1030.5142, 1
VID193_A2_2_02d02h00m.tif, 316.3859, 1024.3859, 323.6141, 1031.6141, 1
VID193_A2_2_02d02h00m.tif, 606.4858, 1024.4858, 611.5142, 1029.5142, 1
VID193_A2_2_02d02h00m.tif, 477.3859, 1020.3859, 484.6141, 1027.6141, 1
VID193_A2_2_02d02h00m.tif, 557.4858, 1020.4858, 562.5142, 1025.5142, 1
VID193_A2_2_02d02h00m.tif, 1353.4858, 1019.4858, 1358.5142, 1024.5142, 1
VID193_A2_2_02d02h00m.tif, 1389.4858, 1016.4858, 1394.5142, 1021.5142, 1
VID193_A2_2_02d02h00m.tif, 1224.2860, 1014.2860, 1233.7140, 1023.7140, 1
VID193_A2_2_02d02h00m.tif, 580.4858, 1016.4858, 585.5142, 1021.5142, 1
VID193_A2_2_02d02h00m.tif, 701.1860, 1012.1860, 712.8140, 1023.8140, 1
VID193_A2_2_02d02h00m.tif, 1046.4858, 1014.4858, 1051.5142, 1019.5142, 1
VID193_A2_2_02d02h00m.tif, 561.3859, 1013.3859, 568.6141, 1020.6141, 1
VID193_A2_2_02d02h00m.tif, 143.4858, 1014.4858, 148.5142, 1019.5142, 1
VID193_A2_2_02d02h00m.tif, 732.3859, 1012.3859, 739.6141, 1019.6141, 1
VID193_A2_2_02d02h00m.tif, 2.3859, 1011.3859, 9.6141, 1018.6141, 1
VID193_A2_2_02d02h00m.tif, 432.4858, 1011.4858, 437.5142, 1016.5142, 1
VID193_A2_2_02d02h00m.tif, 681.3859, 1009.3859, 688.6141, 1016.6141, 1
VID193_A2_2_02d02h00m.tif, 691.4858, 1009.4858, 696.5142, 1014.5142, 1
VID193_A2_2_02d02h00m.tif, 667.2860, 1003.2860, 676.7140, 1012.7140, 1
VID193_A2_2_02d02h00m.tif, 910.4858, 1004.4858, 915.5142, 1009.5142, 1
VID193_A2_2_02d02h00m.tif, 804.3859, 1002.3859, 811.6141, 1009.6141, 1
VID193_A2_2_02d02h00m.tif, 290.4858, 1003.4858, 295.5142, 1008.5142, 1
VID193_A2_2_02d02h00m.tif, 498.4858, 998.4858, 503.5142, 1003.5142, 1
VID193_A2_2_02d02h00m.tif, 434.3859, 997.3859, 441.6141, 1004.6141, 1
VID193_A2_2_02d02h00m.tif, 243.4858, 998.4858, 248.5142, 1003.5142, 1
VID193_A2_2_02d02h00m.tif, 140.3859, 993.3859, 147.6141, 1000.6141, 1
VID193_A2_2_02d02h00m.tif, 71.4858, 994.4858, 76.5142, 999.5142, 1
VID193_A2_2_02d02h00m.tif, 805.4858, 992.4858, 810.5142, 997.5142, 1
VID193_A2_2_02d02h00m.tif, 218.3859, 991.3859, 225.6141, 998.6141, 1
VID193_A2_2_02d02h00m.tif, 206.4858, 990.4858, 211.5142, 995.5142, 1
VID193_A2_2_02d02h00m.tif, 61.3859, 986.3859, 68.6141, 993.6141, 1
VID193_A2_2_02d02h00m.tif, 19.3859, 985.3859, 26.6141, 992.6141, 1
VID193_A2_2_02d02h00m.tif, 675.4858, 984.4858, 680.5142, 989.5142, 1
VID193_A2_2_02d02h00m.tif, 602.3859, 982.3859, 609.6141, 989.6141, 1
VID193_A2_2_02d02h00m.tif, 367.3859, 982.3859, 374.6141, 989.6141, 1
VID193_A2_2_02d02h00m.tif, 494.3859, 981.3859, 501.6141, 988.6141, 1
VID193_A2_2_02d02h00m.tif, 279.4858, 981.4858, 284.5142, 986.5142, 1
VID193_A2_2_02d02h00m.tif, 902.2860, 977.2860, 911.7140, 986.7140, 1
VID193_A2_2_02d02h00m.tif, 403.4858, 979.4858, 408.5142, 984.5142, 1
VID193_A2_2_02d02h00m.tif, 1193.3859, 976.3859, 1200.6141, 983.6141, 1
VID193_A2_2_02d02h00m.tif, 1385.2860, 974.2860, 1394.7140, 983.7140, 1
VID193_A2_2_02d02h00m.tif, 681.3859, 975.3859, 688.6141, 982.6141, 1
VID193_A2_2_02d02h00m.tif, 385.3859, 972.3859, 392.6141, 979.6141, 1
VID193_A2_2_02d02h00m.tif, 1124.4858, 972.4858, 1129.5142, 977.5142, 1
VID193_A2_2_02d02h00m.tif, 866.3859, 971.3859, 873.6141, 978.6141, 1
VID193_A2_2_02d02h00m.tif, 328.2860, 970.2860, 337.7140, 979.7140, 1
VID193_A2_2_02d02h00m.tif, 160.3859, 971.3859, 167.6141, 978.6141, 1
VID193_A2_2_02d02h00m.tif, 495.3859, 970.3859, 502.6141, 977.6141, 1
VID193_A2_2_02d02h00m.tif, 552.4858, 967.4858, 557.5142, 972.5142, 1
VID193_A2_2_02d02h00m.tif, 370.2860, 965.2860, 379.7140, 974.7140, 1
VID193_A2_2_02d02h00m.tif, 531.4858, 966.4858, 536.5142, 971.5142, 1
VID193_A2_2_02d02h00m.tif, 654.3859, 964.3859, 661.6141, 971.6141, 1
VID193_A2_2_02d02h00m.tif, 827.4858, 964.4858, 832.5142, 969.5142, 1
VID193_A2_2_02d02h00m.tif, 881.4858, 957.4858, 886.5142, 962.5142, 1
VID193_A2_2_02d02h00m.tif, 375.4858, 953.4858, 380.5142, 958.5142, 1
VID193_A2_2_02d02h00m.tif, 199.4858, 952.4858, 204.5142, 957.5142, 1
VID193_A2_2_02d02h00m.tif, 934.4858, 947.4858, 939.5142, 952.5142, 1
VID193_A2_2_02d02h00m.tif, 262.4858, 947.4858, 267.5142, 952.5142, 1
VID193_A2_2_02d02h00m.tif, 1395.4858, 945.4858, 1400.5142, 950.5142, 1
VID193_A2_2_02d02h00m.tif, 1233.4858, 945.4858, 1238.5142, 950.5142, 1
VID193_A2_2_02d02h00m.tif, 617.2860, 943.2860, 626.7140, 952.7140, 1
VID193_A2_2_02d02h00m.tif, 856.4858, 944.4858, 861.5142, 949.5142, 1
VID193_A2_2_02d02h00m.tif, 404.3859, 942.3859, 411.6141, 949.6141, 1
VID193_A2_2_02d02h00m.tif, 1259.4858, 942.4858, 1264.5142, 947.5142, 1
VID193_A2_2_02d02h00m.tif, 678.3859, 939.3859, 685.6141, 946.6141, 1
VID193_A2_2_02d02h00m.tif, 570.3859, 939.3859, 577.6141, 946.6141, 1
VID193_A2_2_02d02h00m.tif, 1215.4858, 939.4858, 1220.5142, 944.5142, 1
VID193_A2_2_02d02h00m.tif, 319.4858, 938.4858, 324.5142, 943.5142, 1
VID193_A2_2_02d02h00m.tif, 1214.4858, 937.4858, 1219.5142, 942.5142, 1
VID193_A2_2_02d02h00m.tif, 711.4858, 937.4858, 716.5142, 942.5142, 1
VID193_A2_2_02d02h00m.tif, 176.4858, 936.4858, 181.5142, 941.5142, 1
VID193_A2_2_02d02h00m.tif, 1385.3859, 933.3859, 1392.6141, 940.6141, 1
VID193_A2_2_02d02h00m.tif, 351.3859, 932.3859, 358.6141, 939.6141, 1
VID193_A2_2_02d02h00m.tif, 1212.4858, 932.4858, 1217.5142, 937.5142, 1
VID193_A2_2_02d02h00m.tif, 189.4858, 931.4858, 194.5142, 936.5142, 1
VID193_A2_2_02d02h00m.tif, 288.3859, 929.3859, 295.6141, 936.6141, 1
VID193_A2_2_02d02h00m.tif, 1180.3859, 927.3859, 1187.6141, 934.6141, 1
VID193_A2_2_02d02h00m.tif, 372.3859, 927.3859, 379.6141, 934.6141, 1
VID193_A2_2_02d02h00m.tif, 1271.3859, 926.3859, 1278.6141, 933.6141, 1
VID193_A2_2_02d02h00m.tif, 157.4858, 925.4858, 162.5142, 930.5142, 1
VID193_A2_2_02d02h00m.tif, 762.3859, 917.3859, 769.6141, 924.6141, 1
VID193_A2_2_02d02h00m.tif, 655.4858, 917.4858, 660.5142, 922.5142, 1
VID193_A2_2_02d02h00m.tif, 220.4858, 917.4858, 225.5142, 922.5142, 1
VID193_A2_2_02d02h00m.tif, 122.4858, 917.4858, 127.5142, 922.5142, 1
VID193_A2_2_02d02h00m.tif, 543.4858, 916.4858, 548.5142, 921.5142, 1
VID193_A2_2_02d02h00m.tif, 1302.3859, 914.3859, 1309.6141, 921.6141, 1
VID193_A2_2_02d02h00m.tif, 234.4858, 911.4858, 239.5142, 916.5142, 1
VID193_A2_2_02d02h00m.tif, 1020.3859, 907.3859, 1027.6141, 914.6141, 1
VID193_A2_2_02d02h00m.tif, 823.4858, 907.4858, 828.5142, 912.5142, 1
VID193_A2_2_02d02h00m.tif, 525.3859, 905.3859, 532.6141, 912.6141, 1
VID193_A2_2_02d02h00m.tif, 726.4858, 904.4858, 731.5142, 909.5142, 1
VID193_A2_2_02d02h00m.tif, 433.3859, 903.3859, 440.6141, 910.6141, 1
VID193_A2_2_02d02h00m.tif, 501.3859, 902.3859, 508.6141, 909.6141, 1
VID193_A2_2_02d02h00m.tif, 78.3859, 902.3859, 85.6141, 909.6141, 1
VID193_A2_2_02d02h00m.tif, 663.4858, 902.4858, 668.5142, 907.5142, 1
VID193_A2_2_02d02h00m.tif, 1226.4858, 898.4858, 1231.5142, 903.5142, 1
VID193_A2_2_02d02h00m.tif, 831.4858, 898.4858, 836.5142, 903.5142, 1
VID193_A2_2_02d02h00m.tif, 658.4858, 897.4858, 663.5142, 902.5142, 1
VID193_A2_2_02d02h00m.tif, 535.4858, 897.4858, 540.5142, 902.5142, 1
VID193_A2_2_02d02h00m.tif, 163.4858, 897.4858, 168.5142, 902.5142, 1
VID193_A2_2_02d02h00m.tif, 229.4858, 894.4858, 234.5142, 899.5142, 1
VID193_A2_2_02d02h00m.tif, 181.3859, 893.3859, 188.6141, 900.6141, 1
VID193_A2_2_02d02h00m.tif, 616.3859, 892.3859, 623.6141, 899.6141, 1
VID193_A2_2_02d02h00m.tif, 372.4858, 893.4858, 377.5142, 898.5142, 1
VID193_A2_2_02d02h00m.tif, 516.3859, 891.3859, 523.6141, 898.6141, 1
VID193_A2_2_02d02h00m.tif, 967.3859, 890.3859, 974.6141, 897.6141, 1
VID193_A2_2_02d02h00m.tif, 630.4858, 891.4858, 635.5142, 896.5142, 1
VID193_A2_2_02d02h00m.tif, 470.4858, 889.4858, 475.5142, 894.5142, 1
VID193_A2_2_02d02h00m.tif, 580.2860, 885.2860, 589.7140, 894.7140, 1
VID193_A2_2_02d02h00m.tif, 560.4858, 887.4858, 565.5142, 892.5142, 1
VID193_A2_2_02d02h00m.tif, 217.3859, 884.3859, 224.6141, 891.6141, 1
VID193_A2_2_02d02h00m.tif, 50.4858, 885.4858, 55.5142, 890.5142, 1
VID193_A2_2_02d02h00m.tif, 1077.9861, 878.9861, 1094.0139, 895.0139, 1
VID193_A2_2_02d02h00m.tif, 737.4858, 884.4858, 742.5142, 889.5142, 1
VID193_A2_2_02d02h00m.tif, 232.3859, 883.3859, 239.6141, 890.6141, 1
VID193_A2_2_02d02h00m.tif, 1213.4858, 878.4858, 1218.5142, 883.5142, 1
VID193_A2_2_02d02h00m.tif, 733.4858, 877.4858, 738.5142, 882.5142, 1
VID193_A2_2_02d02h00m.tif, 306.3859, 876.3859, 313.6141, 883.6141, 1
VID193_A2_2_02d02h00m.tif, 190.4858, 877.4858, 195.5142, 882.5142, 1
VID193_A2_2_02d02h00m.tif, 912.4858, 873.4858, 917.5142, 878.5142, 1
VID193_A2_2_02d02h00m.tif, 846.3859, 872.3859, 853.6141, 879.6141, 1
VID193_A2_2_02d02h00m.tif, 476.4858, 872.4858, 481.5142, 877.5142, 1
VID193_A2_2_02d02h00m.tif, 921.3859, 869.3859, 928.6141, 876.6141, 1
VID193_A2_2_02d02h00m.tif, 1370.3859, 866.3859, 1377.6141, 873.6141, 1
VID193_A2_2_02d02h00m.tif, 784.3859, 866.3859, 791.6141, 873.6141, 1
VID193_A2_2_02d02h00m.tif, 667.4858, 867.4858, 672.5142, 872.5142, 1
VID193_A2_2_02d02h00m.tif, 587.4858, 867.4858, 592.5142, 872.5142, 1
VID193_A2_2_02d02h00m.tif, 304.3859, 865.3859, 311.6141, 872.6141, 1
VID193_A2_2_02d02h00m.tif, 561.3859, 864.3859, 568.6141, 871.6141, 1
VID193_A2_2_02d02h00m.tif, 1223.2860, 861.2860, 1232.7140, 870.7140, 1
VID193_A2_2_02d02h00m.tif, 1143.4858, 861.4858, 1148.5142, 866.5142, 1
VID193_A2_2_02d02h00m.tif, 416.3859, 859.3859, 423.6141, 866.6141, 1
VID193_A2_2_02d02h00m.tif, 379.4858, 860.4858, 384.5142, 865.5142, 1
VID193_A2_2_02d02h00m.tif, 663.3859, 858.3859, 670.6141, 865.6141, 1
VID193_A2_2_02d02h00m.tif, 226.4858, 859.4858, 231.5142, 864.5142, 1
VID193_A2_2_02d02h00m.tif, 39.4858, 859.4858, 44.5142, 864.5142, 1
VID193_A2_2_02d02h00m.tif, 805.4858, 856.4858, 810.5142, 861.5142, 1
VID193_A2_2_02d02h00m.tif, 445.4858, 856.4858, 450.5142, 861.5142, 1
VID193_A2_2_02d02h00m.tif, 894.2860, 853.2860, 903.7140, 862.7140, 1
VID193_A2_2_02d02h00m.tif, 482.3859, 854.3859, 489.6141, 861.6141, 1
VID193_A2_2_02d02h00m.tif, 2.3859, 853.3859, 9.6141, 860.6141, 1
VID193_A2_2_02d02h00m.tif, 154.4858, 852.4858, 159.5142, 857.5142, 1
VID193_A2_2_02d02h00m.tif, 194.2860, 849.2860, 203.7140, 858.7140, 1
VID193_A2_2_02d02h00m.tif, 870.4858, 850.4858, 875.5142, 855.5142, 1
VID193_A2_2_02d02h00m.tif, 1101.4858, 848.4858, 1106.5142, 853.5142, 1
VID193_A2_2_02d02h00m.tif, 243.4858, 846.4858, 248.5142, 851.5142, 1
VID193_A2_2_02d02h00m.tif, 932.4858, 845.4858, 937.5142, 850.5142, 1
VID193_A2_2_02d02h00m.tif, 1186.4858, 844.4858, 1191.5142, 849.5142, 1
VID193_A2_2_02d02h00m.tif, 730.3859, 842.3859, 737.6141, 849.6141, 1
VID193_A2_2_02d02h00m.tif, 1307.3859, 838.3859, 1314.6141, 845.6141, 1
VID193_A2_2_02d02h00m.tif, 265.3859, 837.3859, 272.6141, 844.6141, 1
VID193_A2_2_02d02h00m.tif, 103.4858, 837.4858, 108.5142, 842.5142, 1
VID193_A2_2_02d02h00m.tif, 1127.3859, 835.3859, 1134.6141, 842.6141, 1
VID193_A2_2_02d02h00m.tif, 641.3859, 835.3859, 648.6141, 842.6141, 1
VID193_A2_2_02d02h00m.tif, 755.3859, 834.3859, 762.6141, 841.6141, 1
VID193_A2_2_02d02h00m.tif, 308.4858, 830.4858, 313.5142, 835.5142, 1
VID193_A2_2_02d02h00m.tif, 674.3859, 828.3859, 681.6141, 835.6141, 1
VID193_A2_2_02d02h00m.tif, 1196.2860, 826.2860, 1205.7140, 835.7140, 1
VID193_A2_2_02d02h00m.tif, 399.4858, 828.4858, 404.5142, 833.5142, 1
VID193_A2_2_02d02h00m.tif, 606.3859, 826.3859, 613.6141, 833.6141, 1
VID193_A2_2_02d02h00m.tif, 544.2860, 825.2860, 553.7140, 834.7140, 1
VID193_A2_2_02d02h00m.tif, 483.3859, 823.3859, 490.6141, 830.6141, 1
VID193_A2_2_02d02h00m.tif, 154.3859, 823.3859, 161.6141, 830.6141, 1
VID193_A2_2_02d02h00m.tif, 621.3859, 822.3859, 628.6141, 829.6141, 1
