image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d00h00m.tif, 307.4858, 916.4858, 312.5142, 921.5142, 1
VID193_A1_4_02d00h00m.tif, 295.4858, 914.4858, 300.5142, 919.5142, 1
VID193_A1_4_02d00h00m.tif, 47.4858, 912.4858, 52.5142, 917.5142, 1
VID193_A1_4_02d00h00m.tif, 234.4858, 911.4858, 239.5142, 916.5142, 1
VID193_A1_4_02d00h00m.tif, 596.3859, 909.3859, 603.6141, 916.6141, 1
VID193_A1_4_02d00h00m.tif, 588.4858, 907.4858, 593.5142, 912.5142, 1
VID193_A1_4_02d00h00m.tif, 97.4858, 905.4858, 102.5142, 910.5142, 1
VID193_A1_4_02d00h00m.tif, 728.4858, 898.4858, 733.5142, 903.5142, 1
VID193_A1_4_02d00h00m.tif, 1074.4858, 895.4858, 1079.5142, 900.5142, 1
VID193_A1_4_02d00h00m.tif, 697.4858, 892.4858, 702.5142, 897.5142, 1
VID193_A1_4_02d00h00m.tif, 492.4858, 892.4858, 497.5142, 897.5142, 1
VID193_A1_4_02d00h00m.tif, 326.3859, 891.3859, 333.6141, 898.6141, 1
VID193_A1_4_02d00h00m.tif, 720.3859, 890.3859, 727.6141, 897.6141, 1
VID193_A1_4_02d00h00m.tif, 25.4858, 890.4858, 30.5142, 895.5142, 1
VID193_A1_4_02d00h00m.tif, 351.4858, 877.4858, 356.5142, 882.5142, 1
VID193_A1_4_02d00h00m.tif, 285.3859, 876.3859, 292.6141, 883.6141, 1
VID193_A1_4_02d00h00m.tif, 389.4858, 875.4858, 394.5142, 880.5142, 1
VID193_A1_4_02d00h00m.tif, 40.3859, 874.3859, 47.6141, 881.6141, 1
VID193_A1_4_02d00h00m.tif, 686.3859, 872.3859, 693.6141, 879.6141, 1
VID193_A1_4_02d00h00m.tif, 1166.4858, 871.4858, 1171.5142, 876.5142, 1
VID193_A1_4_02d00h00m.tif, 593.4858, 870.4858, 598.5142, 875.5142, 1
VID193_A1_4_02d00h00m.tif, 298.4858, 869.4858, 303.5142, 874.5142, 1
VID193_A1_4_02d00h00m.tif, 1265.3859, 866.3859, 1272.6141, 873.6141, 1
VID193_A1_4_02d00h00m.tif, 324.3859, 865.3859, 331.6141, 872.6141, 1
VID193_A1_4_02d00h00m.tif, 505.4858, 865.4858, 510.5142, 870.5142, 1
VID193_A1_4_02d00h00m.tif, 959.4858, 864.4858, 964.5142, 869.5142, 1
VID193_A1_4_02d00h00m.tif, 303.4858, 862.4858, 308.5142, 867.5142, 1
VID193_A1_4_02d00h00m.tif, 325.4858, 861.4858, 330.5142, 866.5142, 1
VID193_A1_4_02d00h00m.tif, 384.3859, 857.3859, 391.6141, 864.6141, 1
VID193_A1_4_02d00h00m.tif, 346.4858, 858.4858, 351.5142, 863.5142, 1
VID193_A1_4_02d00h00m.tif, 964.4858, 857.4858, 969.5142, 862.5142, 1
VID193_A1_4_02d00h00m.tif, 795.2860, 853.2860, 804.7140, 862.7140, 1
VID193_A1_4_02d00h00m.tif, 930.3859, 849.3859, 937.6141, 856.6141, 1
VID193_A1_4_02d00h00m.tif, 1282.4858, 848.4858, 1287.5142, 853.5142, 1
VID193_A1_4_02d00h00m.tif, 913.4858, 848.4858, 918.5142, 853.5142, 1
VID193_A1_4_02d00h00m.tif, 783.4858, 846.4858, 788.5142, 851.5142, 1
VID193_A1_4_02d00h00m.tif, 325.3859, 841.3859, 332.6141, 848.6141, 1
VID193_A1_4_02d00h00m.tif, 260.4858, 841.4858, 265.5142, 846.5142, 1
VID193_A1_4_02d00h00m.tif, 92.4858, 840.4858, 97.5142, 845.5142, 1
VID193_A1_4_02d00h00m.tif, 629.4858, 839.4858, 634.5142, 844.5142, 1
VID193_A1_4_02d00h00m.tif, 584.2860, 837.2860, 593.7140, 846.7140, 1
VID193_A1_4_02d00h00m.tif, 424.4858, 839.4858, 429.5142, 844.5142, 1
VID193_A1_4_02d00h00m.tif, 272.4858, 837.4858, 277.5142, 842.5142, 1
VID193_A1_4_02d00h00m.tif, 741.4858, 834.4858, 746.5142, 839.5142, 1
VID193_A1_4_02d00h00m.tif, 1201.4858, 831.4858, 1206.5142, 836.5142, 1
VID193_A1_4_02d00h00m.tif, 1029.4858, 828.4858, 1034.5142, 833.5142, 1
VID193_A1_4_02d00h00m.tif, 72.3859, 825.3859, 79.6141, 832.6141, 1
VID193_A1_4_02d00h00m.tif, 760.3859, 814.3859, 767.6141, 821.6141, 1
VID193_A1_4_02d00h00m.tif, 502.4858, 811.4858, 507.5142, 816.5142, 1
VID193_A1_4_02d00h00m.tif, 1100.4858, 809.4858, 1105.5142, 814.5142, 1
VID193_A1_4_02d00h00m.tif, 118.4858, 806.4858, 123.5142, 811.5142, 1
VID193_A1_4_02d00h00m.tif, 30.4858, 806.4858, 35.5142, 811.5142, 1
VID193_A1_4_02d00h00m.tif, 155.2860, 800.2860, 164.7140, 809.7140, 1
VID193_A1_4_02d00h00m.tif, 47.4858, 802.4858, 52.5142, 807.5142, 1
VID193_A1_4_02d00h00m.tif, 900.3859, 799.3859, 907.6141, 806.6141, 1
VID193_A1_4_02d00h00m.tif, 27.4858, 800.4858, 32.5142, 805.5142, 1
VID193_A1_4_02d00h00m.tif, 116.4858, 799.4858, 121.5142, 804.5142, 1
VID193_A1_4_02d00h00m.tif, 37.4858, 796.4858, 42.5142, 801.5142, 1
VID193_A1_4_02d00h00m.tif, 581.4858, 794.4858, 586.5142, 799.5142, 1
VID193_A1_4_02d00h00m.tif, 755.2860, 791.2860, 764.7140, 800.7140, 1
VID193_A1_4_02d00h00m.tif, 1161.3859, 791.3859, 1168.6141, 798.6141, 1
VID193_A1_4_02d00h00m.tif, 13.3859, 791.3859, 20.6141, 798.6141, 1
VID193_A1_4_02d00h00m.tif, 378.3859, 790.3859, 385.6141, 797.6141, 1
VID193_A1_4_02d00h00m.tif, 1273.4858, 788.4858, 1278.5142, 793.5142, 1
VID193_A1_4_02d00h00m.tif, 303.4858, 786.4858, 308.5142, 791.5142, 1
VID193_A1_4_02d00h00m.tif, 335.4858, 785.4858, 340.5142, 790.5142, 1
VID193_A1_4_02d00h00m.tif, 1160.4858, 781.4858, 1165.5142, 786.5142, 1
VID193_A1_4_02d00h00m.tif, 512.4858, 780.4858, 517.5142, 785.5142, 1
VID193_A1_4_02d00h00m.tif, 91.3859, 778.3859, 98.6141, 785.6141, 1
VID193_A1_4_02d00h00m.tif, 1169.3859, 777.3859, 1176.6141, 784.6141, 1
VID193_A1_4_02d00h00m.tif, 921.4858, 778.4858, 926.5142, 783.5142, 1
VID193_A1_4_02d00h00m.tif, 789.4858, 778.4858, 794.5142, 783.5142, 1
VID193_A1_4_02d00h00m.tif, 1039.4858, 773.4858, 1044.5142, 778.5142, 1
VID193_A1_4_02d00h00m.tif, 778.3859, 770.3859, 785.6141, 777.6141, 1
VID193_A1_4_02d00h00m.tif, 633.4858, 770.4858, 638.5142, 775.5142, 1
VID193_A1_4_02d00h00m.tif, 403.4858, 769.4858, 408.5142, 774.5142, 1
VID193_A1_4_02d00h00m.tif, 1141.3859, 767.3859, 1148.6141, 774.6141, 1
VID193_A1_4_02d00h00m.tif, 181.3859, 766.3859, 188.6141, 773.6141, 1
VID193_A1_4_02d00h00m.tif, 1314.4858, 765.4858, 1319.5142, 770.5142, 1
VID193_A1_4_02d00h00m.tif, 442.4858, 764.4858, 447.5142, 769.5142, 1
VID193_A1_4_02d00h00m.tif, 240.4858, 763.4858, 245.5142, 768.5142, 1
VID193_A1_4_02d00h00m.tif, 676.4858, 761.4858, 681.5142, 766.5142, 1
VID193_A1_4_02d00h00m.tif, 537.3859, 760.3859, 544.6141, 767.6141, 1
VID193_A1_4_02d00h00m.tif, 305.4858, 758.4858, 310.5142, 763.5142, 1
VID193_A1_4_02d00h00m.tif, 33.3859, 757.3859, 40.6141, 764.6141, 1
VID193_A1_4_02d00h00m.tif, 843.4858, 757.4858, 848.5142, 762.5142, 1
VID193_A1_4_02d00h00m.tif, 1289.3859, 753.3859, 1296.6141, 760.6141, 1
VID193_A1_4_02d00h00m.tif, 1281.4858, 752.4858, 1286.5142, 757.5142, 1
VID193_A1_4_02d00h00m.tif, 267.4858, 751.4858, 272.5142, 756.5142, 1
VID193_A1_4_02d00h00m.tif, 1313.4858, 749.4858, 1318.5142, 754.5142, 1
VID193_A1_4_02d00h00m.tif, 658.4858, 747.4858, 663.5142, 752.5142, 1
VID193_A1_4_02d00h00m.tif, 66.4858, 747.4858, 71.5142, 752.5142, 1
VID193_A1_4_02d00h00m.tif, 1336.4858, 746.4858, 1341.5142, 751.5142, 1
VID193_A1_4_02d00h00m.tif, 413.4858, 746.4858, 418.5142, 751.5142, 1
VID193_A1_4_02d00h00m.tif, 338.4858, 744.4858, 343.5142, 749.5142, 1
VID193_A1_4_02d00h00m.tif, 733.4858, 741.4858, 738.5142, 746.5142, 1
VID193_A1_4_02d00h00m.tif, 552.3859, 740.3859, 559.6141, 747.6141, 1
VID193_A1_4_02d00h00m.tif, 935.4858, 737.4858, 940.5142, 742.5142, 1
VID193_A1_4_02d00h00m.tif, 618.4858, 735.4858, 623.5142, 740.5142, 1
VID193_A1_4_02d00h00m.tif, 519.4858, 734.4858, 524.5142, 739.5142, 1
VID193_A1_4_02d00h00m.tif, 760.4858, 729.4858, 765.5142, 734.5142, 1
VID193_A1_4_02d00h00m.tif, 523.4858, 726.4858, 528.5142, 731.5142, 1
VID193_A1_4_02d00h00m.tif, 1026.4858, 723.4858, 1031.5142, 728.5142, 1
VID193_A1_4_02d00h00m.tif, 514.4858, 722.4858, 519.5142, 727.5142, 1
VID193_A1_4_02d00h00m.tif, 828.3859, 720.3859, 835.6141, 727.6141, 1
VID193_A1_4_02d00h00m.tif, 483.4858, 721.4858, 488.5142, 726.5142, 1
VID193_A1_4_02d00h00m.tif, 1311.4858, 720.4858, 1316.5142, 725.5142, 1
VID193_A1_4_02d00h00m.tif, 1207.4858, 717.4858, 1212.5142, 722.5142, 1
VID193_A1_4_02d00h00m.tif, 136.3859, 716.3859, 143.6141, 723.6141, 1
VID193_A1_4_02d00h00m.tif, 1353.4858, 714.4858, 1358.5142, 719.5142, 1
VID193_A1_4_02d00h00m.tif, 1366.4858, 711.4858, 1371.5142, 716.5142, 1
VID193_A1_4_02d00h00m.tif, 630.4858, 711.4858, 635.5142, 716.5142, 1
VID193_A1_4_02d00h00m.tif, 1162.3859, 708.3859, 1169.6141, 715.6141, 1
VID193_A1_4_02d00h00m.tif, 1396.3859, 707.3859, 1403.6141, 714.6141, 1
VID193_A1_4_02d00h00m.tif, 1309.3859, 706.3859, 1316.6141, 713.6141, 1
VID193_A1_4_02d00h00m.tif, 866.4858, 704.4858, 871.5142, 709.5142, 1
VID193_A1_4_02d00h00m.tif, 966.4858, 699.4858, 971.5142, 704.5142, 1
VID193_A1_4_02d00h00m.tif, 1395.3859, 695.3859, 1402.6141, 702.6141, 1
VID193_A1_4_02d00h00m.tif, 953.4858, 690.4858, 958.5142, 695.5142, 1
VID193_A1_4_02d00h00m.tif, 438.3859, 687.3859, 445.6141, 694.6141, 1
VID193_A1_4_02d00h00m.tif, 721.3859, 686.3859, 728.6141, 693.6141, 1
VID193_A1_4_02d00h00m.tif, 683.4858, 686.4858, 688.5142, 691.5142, 1
VID193_A1_4_02d00h00m.tif, 109.3859, 683.3859, 116.6141, 690.6141, 1
VID193_A1_4_02d00h00m.tif, 1316.4858, 683.4858, 1321.5142, 688.5142, 1
VID193_A1_4_02d00h00m.tif, 1199.2860, 679.2860, 1208.7140, 688.7140, 1
VID193_A1_4_02d00h00m.tif, 777.3859, 679.3859, 784.6141, 686.6141, 1
VID193_A1_4_02d00h00m.tif, 823.4858, 679.4858, 828.5142, 684.5142, 1
VID193_A1_4_02d00h00m.tif, 1022.4858, 677.4858, 1027.5142, 682.5142, 1
VID193_A1_4_02d00h00m.tif, 555.3859, 672.3859, 562.6141, 679.6141, 1
VID193_A1_4_02d00h00m.tif, 112.4858, 670.4858, 117.5142, 675.5142, 1
VID193_A1_4_02d00h00m.tif, 91.4858, 669.4858, 96.5142, 674.5142, 1
VID193_A1_4_02d00h00m.tif, 751.4858, 665.4858, 756.5142, 670.5142, 1
VID193_A1_4_02d00h00m.tif, 347.4858, 665.4858, 352.5142, 670.5142, 1
VID193_A1_4_02d00h00m.tif, 296.4858, 664.4858, 301.5142, 669.5142, 1
VID193_A1_4_02d00h00m.tif, 1343.3859, 662.3859, 1350.6141, 669.6141, 1
VID193_A1_4_02d00h00m.tif, 1323.3859, 662.3859, 1330.6141, 669.6141, 1
VID193_A1_4_02d00h00m.tif, 940.4858, 663.4858, 945.5142, 668.5142, 1
VID193_A1_4_02d00h00m.tif, 862.4858, 662.4858, 867.5142, 667.5142, 1
VID193_A1_4_02d00h00m.tif, 411.3859, 659.3859, 418.6141, 666.6141, 1
VID193_A1_4_02d00h00m.tif, 952.4858, 657.4858, 957.5142, 662.5142, 1
VID193_A1_4_02d00h00m.tif, 11.4858, 657.4858, 16.5142, 662.5142, 1
VID193_A1_4_02d00h00m.tif, 1033.4858, 655.4858, 1038.5142, 660.5142, 1
VID193_A1_4_02d00h00m.tif, 1009.4858, 655.4858, 1014.5142, 660.5142, 1
VID193_A1_4_02d00h00m.tif, 459.2860, 651.2860, 468.7140, 660.7140, 1
VID193_A1_4_02d00h00m.tif, 927.4858, 652.4858, 932.5142, 657.5142, 1
VID193_A1_4_02d00h00m.tif, 338.4858, 651.4858, 343.5142, 656.5142, 1
VID193_A1_4_02d00h00m.tif, 737.4858, 650.4858, 742.5142, 655.5142, 1
VID193_A1_4_02d00h00m.tif, 181.3859, 645.3859, 188.6141, 652.6141, 1
VID193_A1_4_02d00h00m.tif, 562.4858, 641.4858, 567.5142, 646.5142, 1
VID193_A1_4_02d00h00m.tif, 528.3859, 636.3859, 535.6141, 643.6141, 1
VID193_A1_4_02d00h00m.tif, 456.4858, 635.4858, 461.5142, 640.5142, 1
VID193_A1_4_02d00h00m.tif, 227.3859, 630.3859, 234.6141, 637.6141, 1
VID193_A1_4_02d00h00m.tif, 888.4858, 630.4858, 893.5142, 635.5142, 1
VID193_A1_4_02d00h00m.tif, 580.4858, 630.4858, 585.5142, 635.5142, 1
VID193_A1_4_02d00h00m.tif, 1166.3859, 627.3859, 1173.6141, 634.6141, 1
VID193_A1_4_02d00h00m.tif, 750.4858, 626.4858, 755.5142, 631.5142, 1
VID193_A1_4_02d00h00m.tif, 599.4858, 625.4858, 604.5142, 630.5142, 1
VID193_A1_4_02d00h00m.tif, 217.4858, 625.4858, 222.5142, 630.5142, 1
VID193_A1_4_02d00h00m.tif, 518.4858, 623.4858, 523.5142, 628.5142, 1
VID193_A1_4_02d00h00m.tif, 42.3859, 618.3859, 49.6141, 625.6141, 1
VID193_A1_4_02d00h00m.tif, 580.3859, 617.3859, 587.6141, 624.6141, 1
VID193_A1_4_02d00h00m.tif, 660.4858, 615.4858, 665.5142, 620.5142, 1
VID193_A1_4_02d00h00m.tif, 786.4858, 611.4858, 791.5142, 616.5142, 1
VID193_A1_4_02d00h00m.tif, 1075.4858, 610.4858, 1080.5142, 615.5142, 1
VID193_A1_4_02d00h00m.tif, 493.3859, 609.3859, 500.6141, 616.6141, 1
VID193_A1_4_02d00h00m.tif, 345.3859, 609.3859, 352.6141, 616.6141, 1
VID193_A1_4_02d00h00m.tif, 5.3859, 606.3859, 12.6141, 613.6141, 1
VID193_A1_4_02d00h00m.tif, 1222.3859, 603.3859, 1229.6141, 610.6141, 1
VID193_A1_4_02d00h00m.tif, 890.4858, 604.4858, 895.5142, 609.5142, 1
VID193_A1_4_02d00h00m.tif, 519.4858, 604.4858, 524.5142, 609.5142, 1
VID193_A1_4_02d00h00m.tif, 800.4858, 603.4858, 805.5142, 608.5142, 1
VID193_A1_4_02d00h00m.tif, 639.3859, 600.3859, 646.6141, 607.6141, 1
VID193_A1_4_02d00h00m.tif, 836.2860, 594.2860, 845.7140, 603.7140, 1
VID193_A1_4_02d00h00m.tif, 255.3859, 589.3859, 262.6141, 596.6141, 1
VID193_A1_4_02d00h00m.tif, 525.4858, 584.4858, 530.5142, 589.5142, 1
VID193_A1_4_02d00h00m.tif, 815.3859, 581.3859, 822.6141, 588.6141, 1
VID193_A1_4_02d00h00m.tif, 568.3859, 581.3859, 575.6141, 588.6141, 1
VID193_A1_4_02d00h00m.tif, 923.2860, 578.2860, 932.7140, 587.7140, 1
VID193_A1_4_02d00h00m.tif, 75.3859, 579.3859, 82.6141, 586.6141, 1
VID193_A1_4_02d00h00m.tif, 1246.4858, 579.4858, 1251.5142, 584.5142, 1
VID193_A1_4_02d00h00m.tif, 533.3859, 578.3859, 540.6141, 585.6141, 1
VID193_A1_4_02d00h00m.tif, 10.4858, 577.4858, 15.5142, 582.5142, 1
VID193_A1_4_02d00h00m.tif, 1009.4858, 574.4858, 1014.5142, 579.5142, 1
VID193_A1_4_02d00h00m.tif, 861.3859, 572.3859, 868.6141, 579.6141, 1
VID193_A1_4_02d00h00m.tif, 1288.4858, 570.4858, 1293.5142, 575.5142, 1
VID193_A1_4_02d00h00m.tif, 479.4858, 566.4858, 484.5142, 571.5142, 1
VID193_A1_4_02d00h00m.tif, 13.1860, 563.1860, 24.8140, 574.8140, 1
VID193_A1_4_02d00h00m.tif, 595.4858, 565.4858, 600.5142, 570.5142, 1
VID193_A1_4_02d00h00m.tif, 1241.4858, 563.4858, 1246.5142, 568.5142, 1
VID193_A1_4_02d00h00m.tif, 1189.4858, 559.4858, 1194.5142, 564.5142, 1
VID193_A1_4_02d00h00m.tif, 597.3859, 557.3859, 604.6141, 564.6141, 1
VID193_A1_4_02d00h00m.tif, 308.3859, 557.3859, 315.6141, 564.6141, 1
VID193_A1_4_02d00h00m.tif, 463.4858, 555.4858, 468.5142, 560.5142, 1
VID193_A1_4_02d00h00m.tif, 793.3859, 553.3859, 800.6141, 560.6141, 1
VID193_A1_4_02d00h00m.tif, 634.2860, 552.2860, 643.7140, 561.7140, 1
VID193_A1_4_02d00h00m.tif, 1234.4858, 553.4858, 1239.5142, 558.5142, 1
VID193_A1_4_02d00h00m.tif, 425.4858, 553.4858, 430.5142, 558.5142, 1
VID193_A1_4_02d00h00m.tif, 292.4858, 552.4858, 297.5142, 557.5142, 1
VID193_A1_4_02d00h00m.tif, 589.4858, 546.4858, 594.5142, 551.5142, 1
VID193_A1_4_02d00h00m.tif, 468.4858, 546.4858, 473.5142, 551.5142, 1
VID193_A1_4_02d00h00m.tif, 1198.4858, 545.4858, 1203.5142, 550.5142, 1
VID193_A1_4_02d00h00m.tif, 585.3859, 541.3859, 592.6141, 548.6141, 1
VID193_A1_4_02d00h00m.tif, 166.3859, 541.3859, 173.6141, 548.6141, 1
VID193_A1_4_02d00h00m.tif, 1258.3859, 539.3859, 1265.6141, 546.6141, 1
VID193_A1_4_02d00h00m.tif, 1113.4858, 540.4858, 1118.5142, 545.5142, 1
VID193_A1_4_02d00h00m.tif, 1063.2860, 538.2860, 1072.7140, 547.7140, 1
VID193_A1_4_02d00h00m.tif, 253.2860, 538.2860, 262.7140, 547.7140, 1
VID193_A1_4_02d00h00m.tif, 224.4858, 539.4858, 229.5142, 544.5142, 1
VID193_A1_4_02d00h00m.tif, 443.4858, 538.4858, 448.5142, 543.5142, 1
VID193_A1_4_02d00h00m.tif, 1329.4858, 532.4858, 1334.5142, 537.5142, 1
VID193_A1_4_02d00h00m.tif, 1155.3859, 530.3859, 1162.6141, 537.6141, 1
VID193_A1_4_02d00h00m.tif, 478.3859, 527.3859, 485.6141, 534.6141, 1
VID193_A1_4_02d00h00m.tif, 1357.4858, 526.4858, 1362.5142, 531.5142, 1
VID193_A1_4_02d00h00m.tif, 553.4858, 525.4858, 558.5142, 530.5142, 1
VID193_A1_4_02d00h00m.tif, 493.3859, 523.3859, 500.6141, 530.6141, 1
VID193_A1_4_02d00h00m.tif, 39.3859, 523.3859, 46.6141, 530.6141, 1
VID193_A1_4_02d00h00m.tif, 567.4858, 521.4858, 572.5142, 526.5142, 1
VID193_A1_4_02d00h00m.tif, 153.3859, 518.3859, 160.6141, 525.6141, 1
VID193_A1_4_02d00h00m.tif, 58.3859, 517.3859, 65.6141, 524.6141, 1
VID193_A1_4_02d00h00m.tif, 863.4858, 516.4858, 868.5142, 521.5142, 1
VID193_A1_4_02d00h00m.tif, 1124.4858, 511.4858, 1129.5142, 516.5142, 1
VID193_A1_4_02d00h00m.tif, 1379.4858, 510.4858, 1384.5142, 515.5142, 1
VID193_A1_4_02d00h00m.tif, 495.3859, 509.3859, 502.6141, 516.6141, 1
VID193_A1_4_02d00h00m.tif, 386.4858, 510.4858, 391.5142, 515.5142, 1
VID193_A1_4_02d00h00m.tif, 271.3859, 509.3859, 278.6141, 516.6141, 1
VID193_A1_4_02d00h00m.tif, 17.4858, 509.4858, 22.5142, 514.5142, 1
VID193_A1_4_02d00h00m.tif, 729.3859, 504.3859, 736.6141, 511.6141, 1
VID193_A1_4_02d00h00m.tif, 1175.3859, 498.3859, 1182.6141, 505.6141, 1
VID193_A1_4_02d00h00m.tif, 1120.3859, 497.3859, 1127.6141, 504.6141, 1
VID193_A1_4_02d00h00m.tif, 609.4858, 497.4858, 614.5142, 502.5142, 1
VID193_A1_4_02d00h00m.tif, 29.3859, 496.3859, 36.6141, 503.6141, 1
VID193_A1_4_02d00h00m.tif, 280.4858, 496.4858, 285.5142, 501.5142, 1
VID193_A1_4_02d00h00m.tif, 1360.3859, 492.3859, 1367.6141, 499.6141, 1
VID193_A1_4_02d00h00m.tif, 545.3859, 492.3859, 552.6141, 499.6141, 1
VID193_A1_4_02d00h00m.tif, 399.4858, 491.4858, 404.5142, 496.5142, 1
VID193_A1_4_02d00h00m.tif, 921.4858, 489.4858, 926.5142, 494.5142, 1
VID193_A1_4_02d00h00m.tif, 288.4858, 488.4858, 293.5142, 493.5142, 1
VID193_A1_4_02d00h00m.tif, 441.3859, 486.3859, 448.6141, 493.6141, 1
VID193_A1_4_02d00h00m.tif, 760.2860, 484.2860, 769.7140, 493.7140, 1
VID193_A1_4_02d00h00m.tif, 413.0861, 479.0861, 426.9139, 492.9139, 1
VID193_A1_4_02d00h00m.tif, 120.3859, 481.3859, 127.6141, 488.6141, 1
VID193_A1_4_02d00h00m.tif, 110.3859, 481.3859, 117.6141, 488.6141, 1
VID193_A1_4_02d00h00m.tif, 434.4858, 481.4858, 439.5142, 486.5142, 1
VID193_A1_4_02d00h00m.tif, 787.4858, 480.4858, 792.5142, 485.5142, 1
VID193_A1_4_02d00h00m.tif, 666.4858, 479.4858, 671.5142, 484.5142, 1
VID193_A1_4_02d00h00m.tif, 90.4858, 475.4858, 95.5142, 480.5142, 1
VID193_A1_4_02d00h00m.tif, 589.3859, 472.3859, 596.6141, 479.6141, 1
VID193_A1_4_02d00h00m.tif, 785.4858, 471.4858, 790.5142, 476.5142, 1
VID193_A1_4_02d00h00m.tif, 64.4858, 470.4858, 69.5142, 475.5142, 1
VID193_A1_4_02d00h00m.tif, 485.4858, 468.4858, 490.5142, 473.5142, 1
VID193_A1_4_02d00h00m.tif, 632.4858, 465.4858, 637.5142, 470.5142, 1
VID193_A1_4_02d00h00m.tif, 373.4858, 465.4858, 378.5142, 470.5142, 1
VID193_A1_4_02d00h00m.tif, 300.4858, 463.4858, 305.5142, 468.5142, 1
VID193_A1_4_02d00h00m.tif, 430.4858, 457.4858, 435.5142, 462.5142, 1
VID193_A1_4_02d00h00m.tif, 286.3859, 455.3859, 293.6141, 462.6141, 1
VID193_A1_4_02d00h00m.tif, 414.4858, 450.4858, 419.5142, 455.5142, 1
VID193_A1_4_02d00h00m.tif, 274.4858, 448.4858, 279.5142, 453.5142, 1
VID193_A1_4_02d00h00m.tif, 1031.3859, 445.3859, 1038.6141, 452.6141, 1
VID193_A1_4_02d00h00m.tif, 713.3859, 445.3859, 720.6141, 452.6141, 1
VID193_A1_4_02d00h00m.tif, 760.4858, 445.4858, 765.5142, 450.5142, 1
VID193_A1_4_02d00h00m.tif, 745.4858, 444.4858, 750.5142, 449.5142, 1
VID193_A1_4_02d00h00m.tif, 141.4858, 444.4858, 146.5142, 449.5142, 1
VID193_A1_4_02d00h00m.tif, 382.4858, 443.4858, 387.5142, 448.5142, 1
VID193_A1_4_02d00h00m.tif, 359.3859, 440.3859, 366.6141, 447.6141, 1
VID193_A1_4_02d00h00m.tif, 201.4858, 437.4858, 206.5142, 442.5142, 1
VID193_A1_4_02d00h00m.tif, 237.3859, 434.3859, 244.6141, 441.6141, 1
VID193_A1_4_02d00h00m.tif, 97.4858, 435.4858, 102.5142, 440.5142, 1
VID193_A1_4_02d00h00m.tif, 295.4858, 431.4858, 300.5142, 436.5142, 1
VID193_A1_4_02d00h00m.tif, 1253.4858, 430.4858, 1258.5142, 435.5142, 1
VID193_A1_4_02d00h00m.tif, 1358.3859, 428.3859, 1365.6141, 435.6141, 1
VID193_A1_4_02d00h00m.tif, 1051.3859, 427.3859, 1058.6141, 434.6141, 1
VID193_A1_4_02d00h00m.tif, 1247.4858, 425.4858, 1252.5142, 430.5142, 1
VID193_A1_4_02d00h00m.tif, 646.3859, 424.3859, 653.6141, 431.6141, 1
VID193_A1_4_02d00h00m.tif, 465.3859, 421.3859, 472.6141, 428.6141, 1
VID193_A1_4_02d00h00m.tif, 115.4858, 420.4858, 120.5142, 425.5142, 1
VID193_A1_4_02d00h00m.tif, 801.3859, 417.3859, 808.6141, 424.6141, 1
VID193_A1_4_02d00h00m.tif, 107.4858, 416.4858, 112.5142, 421.5142, 1
VID193_A1_4_02d00h00m.tif, 1217.4858, 415.4858, 1222.5142, 420.5142, 1
VID193_A1_4_02d00h00m.tif, 591.3859, 412.3859, 598.6141, 419.6141, 1
VID193_A1_4_02d00h00m.tif, 172.4858, 409.4858, 177.5142, 414.5142, 1
VID193_A1_4_02d00h00m.tif, 1274.4858, 408.4858, 1279.5142, 413.5142, 1
VID193_A1_4_02d00h00m.tif, 130.4858, 407.4858, 135.5142, 412.5142, 1
VID193_A1_4_02d00h00m.tif, 1.4858, 406.4858, 6.5142, 411.5142, 1
VID193_A1_4_02d00h00m.tif, 876.4858, 404.4858, 881.5142, 409.5142, 1
VID193_A1_4_02d00h00m.tif, 408.4858, 404.4858, 413.5142, 409.5142, 1
VID193_A1_4_02d00h00m.tif, 1138.3859, 401.3859, 1145.6141, 408.6141, 1
VID193_A1_4_02d00h00m.tif, 917.4858, 402.4858, 922.5142, 407.5142, 1
VID193_A1_4_02d00h00m.tif, 1191.4858, 400.4858, 1196.5142, 405.5142, 1
VID193_A1_4_02d00h00m.tif, 255.3859, 397.3859, 262.6141, 404.6141, 1
VID193_A1_4_02d00h00m.tif, 74.4858, 398.4858, 79.5142, 403.5142, 1
VID193_A1_4_02d00h00m.tif, 638.3859, 396.3859, 645.6141, 403.6141, 1
VID193_A1_4_02d00h00m.tif, 659.3859, 393.3859, 666.6141, 400.6141, 1
VID193_A1_4_02d00h00m.tif, 1231.3859, 392.3859, 1238.6141, 399.6141, 1
VID193_A1_4_02d00h00m.tif, 1134.4858, 391.4858, 1139.5142, 396.5142, 1
VID193_A1_4_02d00h00m.tif, 194.2860, 380.2860, 203.7140, 389.7140, 1
VID193_A1_4_02d00h00m.tif, 583.4858, 380.4858, 588.5142, 385.5142, 1
VID193_A1_4_02d00h00m.tif, 217.3859, 378.3859, 224.6141, 385.6141, 1
VID193_A1_4_02d00h00m.tif, 953.4858, 378.4858, 958.5142, 383.5142, 1
VID193_A1_4_02d00h00m.tif, 729.3859, 375.3859, 736.6141, 382.6141, 1
VID193_A1_4_02d00h00m.tif, 737.3859, 373.3859, 744.6141, 380.6141, 1
