image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d10h00m.tif, 100.7574, 9.7574, 109.2426, 18.2426, 0
VID193_A2_1_02d10h00m.tif, 851.7574, 8.7574, 860.2426, 17.2426, 0
VID193_A2_1_02d10h00m.tif, 802.3431, 7.3431, 813.6569, 18.6569, 0
VID193_A2_1_02d10h00m.tif, 240.7574, 8.7574, 249.2426, 17.2426, 0
VID193_A2_1_02d10h00m.tif, 113.7574, 8.7574, 122.2426, 17.2426, 0
VID193_A2_1_02d10h00m.tif, 404.7574, 7.7574, 413.2426, 16.2426, 0
VID193_A2_1_02d10h00m.tif, 218.3431, 5.3431, 229.6569, 16.6569, 0
VID193_A2_1_02d10h00m.tif, 348.7574, 5.7574, 357.2426, 14.2426, 0
VID193_A2_1_02d10h00m.tif, 424.3431, 0.3431, 435.6569, 11.6569, 0
VID193_A2_1_02d10h00m.tif, 233.7574, 0.7574, 242.2426, 9.2426, 0
VID193_A2_1_02d10h00m.tif, 36.4858, 1034.4858, 41.5142, 1039.5142, 1
VID193_A2_1_02d10h00m.tif, 1338.3859, 1029.3859, 1345.6141, 1036.6141, 1
VID193_A2_1_02d10h00m.tif, 1027.3859, 1029.3859, 1034.6141, 1036.6141, 1
VID193_A2_1_02d10h00m.tif, 1368.4858, 1028.4858, 1373.5142, 1033.5142, 1
VID193_A2_1_02d10h00m.tif, 395.4858, 1026.4858, 400.5142, 1031.5142, 1
VID193_A2_1_02d10h00m.tif, 224.3859, 1021.3859, 231.6141, 1028.6141, 1
VID193_A2_1_02d10h00m.tif, 491.3859, 1020.3859, 498.6141, 1027.6141, 1
VID193_A2_1_02d10h00m.tif, 349.3859, 1018.3859, 356.6141, 1025.6141, 1
VID193_A2_1_02d10h00m.tif, 1128.4858, 1018.4858, 1133.5142, 1023.5142, 1
VID193_A2_1_02d10h00m.tif, 448.4858, 1016.4858, 453.5142, 1021.5142, 1
VID193_A2_1_02d10h00m.tif, 1391.4858, 1015.4858, 1396.5142, 1020.5142, 1
VID193_A2_1_02d10h00m.tif, 1256.4858, 1015.4858, 1261.5142, 1020.5142, 1
VID193_A2_1_02d10h00m.tif, 278.3859, 1014.3859, 285.6141, 1021.6141, 1
VID193_A2_1_02d10h00m.tif, 87.4858, 1014.4858, 92.5142, 1019.5142, 1
VID193_A2_1_02d10h00m.tif, 70.4858, 1013.4858, 75.5142, 1018.5142, 1
VID193_A2_1_02d10h00m.tif, 1392.4858, 1007.4858, 1397.5142, 1012.5142, 1
VID193_A2_1_02d10h00m.tif, 650.4858, 1007.4858, 655.5142, 1012.5142, 1
VID193_A2_1_02d10h00m.tif, 531.3859, 1002.3859, 538.6141, 1009.6141, 1
VID193_A2_1_02d10h00m.tif, 790.4858, 1000.4858, 795.5142, 1005.5142, 1
VID193_A2_1_02d10h00m.tif, 274.4858, 998.4858, 279.5142, 1003.5142, 1
VID193_A2_1_02d10h00m.tif, 364.4858, 997.4858, 369.5142, 1002.5142, 1
VID193_A2_1_02d10h00m.tif, 934.4858, 996.4858, 939.5142, 1001.5142, 1
VID193_A2_1_02d10h00m.tif, 751.3859, 993.3859, 758.6141, 1000.6141, 1
VID193_A2_1_02d10h00m.tif, 227.4858, 994.4858, 232.5142, 999.5142, 1
VID193_A2_1_02d10h00m.tif, 1179.3859, 992.3859, 1186.6141, 999.6141, 1
VID193_A2_1_02d10h00m.tif, 271.4858, 990.4858, 276.5142, 995.5142, 1
VID193_A2_1_02d10h00m.tif, 1215.4858, 989.4858, 1220.5142, 994.5142, 1
VID193_A2_1_02d10h00m.tif, 691.4858, 988.4858, 696.5142, 993.5142, 1
VID193_A2_1_02d10h00m.tif, 614.3859, 987.3859, 621.6141, 994.6141, 1
VID193_A2_1_02d10h00m.tif, 1303.4858, 987.4858, 1308.5142, 992.5142, 1
VID193_A2_1_02d10h00m.tif, 1151.4858, 987.4858, 1156.5142, 992.5142, 1
VID193_A2_1_02d10h00m.tif, 766.3859, 986.3859, 773.6141, 993.6141, 1
VID193_A2_1_02d10h00m.tif, 225.4858, 985.4858, 230.5142, 990.5142, 1
VID193_A2_1_02d10h00m.tif, 1114.4858, 984.4858, 1119.5142, 989.5142, 1
VID193_A2_1_02d10h00m.tif, 1255.4858, 980.4858, 1260.5142, 985.5142, 1
VID193_A2_1_02d10h00m.tif, 291.3859, 977.3859, 298.6141, 984.6141, 1
VID193_A2_1_02d10h00m.tif, 273.3859, 974.3859, 280.6141, 981.6141, 1
VID193_A2_1_02d10h00m.tif, 26.3859, 974.3859, 33.6141, 981.6141, 1
VID193_A2_1_02d10h00m.tif, 942.4858, 973.4858, 947.5142, 978.5142, 1
VID193_A2_1_02d10h00m.tif, 92.4858, 973.4858, 97.5142, 978.5142, 1
VID193_A2_1_02d10h00m.tif, 898.4858, 971.4858, 903.5142, 976.5142, 1
VID193_A2_1_02d10h00m.tif, 139.4858, 970.4858, 144.5142, 975.5142, 1
VID193_A2_1_02d10h00m.tif, 880.4858, 969.4858, 885.5142, 974.5142, 1
VID193_A2_1_02d10h00m.tif, 483.4858, 966.4858, 488.5142, 971.5142, 1
VID193_A2_1_02d10h00m.tif, 169.4858, 964.4858, 174.5142, 969.5142, 1
VID193_A2_1_02d10h00m.tif, 339.4858, 963.4858, 344.5142, 968.5142, 1
VID193_A2_1_02d10h00m.tif, 415.4858, 953.4858, 420.5142, 958.5142, 1
VID193_A2_1_02d10h00m.tif, 833.4858, 952.4858, 838.5142, 957.5142, 1
VID193_A2_1_02d10h00m.tif, 328.4858, 952.4858, 333.5142, 957.5142, 1
VID193_A2_1_02d10h00m.tif, 735.4858, 951.4858, 740.5142, 956.5142, 1
VID193_A2_1_02d10h00m.tif, 1181.4858, 950.4858, 1186.5142, 955.5142, 1
VID193_A2_1_02d10h00m.tif, 452.4858, 949.4858, 457.5142, 954.5142, 1
VID193_A2_1_02d10h00m.tif, 1317.4858, 948.4858, 1322.5142, 953.5142, 1
VID193_A2_1_02d10h00m.tif, 1074.4858, 948.4858, 1079.5142, 953.5142, 1
VID193_A2_1_02d10h00m.tif, 1261.4858, 946.4858, 1266.5142, 951.5142, 1
VID193_A2_1_02d10h00m.tif, 810.4858, 942.4858, 815.5142, 947.5142, 1
VID193_A2_1_02d10h00m.tif, 896.4858, 940.4858, 901.5142, 945.5142, 1
VID193_A2_1_02d10h00m.tif, 350.4858, 938.4858, 355.5142, 943.5142, 1
VID193_A2_1_02d10h00m.tif, 1383.4858, 937.4858, 1388.5142, 942.5142, 1
VID193_A2_1_02d10h00m.tif, 1283.4858, 936.4858, 1288.5142, 941.5142, 1
VID193_A2_1_02d10h00m.tif, 1150.3859, 933.3859, 1157.6141, 940.6141, 1
VID193_A2_1_02d10h00m.tif, 1134.3859, 933.3859, 1141.6141, 940.6141, 1
VID193_A2_1_02d10h00m.tif, 611.4858, 934.4858, 616.5142, 939.5142, 1
VID193_A2_1_02d10h00m.tif, 726.3859, 929.3859, 733.6141, 936.6141, 1
VID193_A2_1_02d10h00m.tif, 790.3859, 927.3859, 797.6141, 934.6141, 1
VID193_A2_1_02d10h00m.tif, 674.3859, 927.3859, 681.6141, 934.6141, 1
VID193_A2_1_02d10h00m.tif, 593.4858, 927.4858, 598.5142, 932.5142, 1
VID193_A2_1_02d10h00m.tif, 422.4858, 926.4858, 427.5142, 931.5142, 1
VID193_A2_1_02d10h00m.tif, 202.4858, 923.4858, 207.5142, 928.5142, 1
VID193_A2_1_02d10h00m.tif, 709.3859, 919.3859, 716.6141, 926.6141, 1
VID193_A2_1_02d10h00m.tif, 377.4858, 920.4858, 382.5142, 925.5142, 1
VID193_A2_1_02d10h00m.tif, 964.4858, 918.4858, 969.5142, 923.5142, 1
VID193_A2_1_02d10h00m.tif, 546.3859, 917.3859, 553.6141, 924.6141, 1
VID193_A2_1_02d10h00m.tif, 323.4858, 916.4858, 328.5142, 921.5142, 1
VID193_A2_1_02d10h00m.tif, 805.4858, 912.4858, 810.5142, 917.5142, 1
VID193_A2_1_02d10h00m.tif, 22.2860, 910.2860, 31.7140, 919.7140, 1
VID193_A2_1_02d10h00m.tif, 1239.4858, 910.4858, 1244.5142, 915.5142, 1
VID193_A2_1_02d10h00m.tif, 1111.3859, 907.3859, 1118.6141, 914.6141, 1
VID193_A2_1_02d10h00m.tif, 817.4858, 905.4858, 822.5142, 910.5142, 1
VID193_A2_1_02d10h00m.tif, 84.4858, 905.4858, 89.5142, 910.5142, 1
VID193_A2_1_02d10h00m.tif, 1092.3859, 903.3859, 1099.6141, 910.6141, 1
VID193_A2_1_02d10h00m.tif, 275.3859, 897.3859, 282.6141, 904.6141, 1
VID193_A2_1_02d10h00m.tif, 1388.3859, 895.3859, 1395.6141, 902.6141, 1
VID193_A2_1_02d10h00m.tif, 526.4858, 895.4858, 531.5142, 900.5142, 1
VID193_A2_1_02d10h00m.tif, 444.4858, 895.4858, 449.5142, 900.5142, 1
VID193_A2_1_02d10h00m.tif, 1287.3859, 890.3859, 1294.6141, 897.6141, 1
VID193_A2_1_02d10h00m.tif, 1058.2860, 888.2860, 1067.7140, 897.7140, 1
VID193_A2_1_02d10h00m.tif, 996.4858, 889.4858, 1001.5142, 894.5142, 1
VID193_A2_1_02d10h00m.tif, 848.4858, 886.4858, 853.5142, 891.5142, 1
VID193_A2_1_02d10h00m.tif, 680.4858, 884.4858, 685.5142, 889.5142, 1
VID193_A2_1_02d10h00m.tif, 1356.4858, 883.4858, 1361.5142, 888.5142, 1
VID193_A2_1_02d10h00m.tif, 301.4858, 882.4858, 306.5142, 887.5142, 1
VID193_A2_1_02d10h00m.tif, 3.4858, 882.4858, 8.5142, 887.5142, 1
VID193_A2_1_02d10h00m.tif, 807.4858, 880.4858, 812.5142, 885.5142, 1
VID193_A2_1_02d10h00m.tif, 1388.4858, 876.4858, 1393.5142, 881.5142, 1
VID193_A2_1_02d10h00m.tif, 1000.3859, 873.3859, 1007.6141, 880.6141, 1
VID193_A2_1_02d10h00m.tif, 1345.3859, 872.3859, 1352.6141, 879.6141, 1
VID193_A2_1_02d10h00m.tif, 37.3859, 870.3859, 44.6141, 877.6141, 1
VID193_A2_1_02d10h00m.tif, 1132.3859, 860.3859, 1139.6141, 867.6141, 1
VID193_A2_1_02d10h00m.tif, 1248.4858, 856.4858, 1253.5142, 861.5142, 1
VID193_A2_1_02d10h00m.tif, 625.4858, 856.4858, 630.5142, 861.5142, 1
VID193_A2_1_02d10h00m.tif, 1057.4858, 855.4858, 1062.5142, 860.5142, 1
VID193_A2_1_02d10h00m.tif, 259.3859, 847.3859, 266.6141, 854.6141, 1
VID193_A2_1_02d10h00m.tif, 1260.4858, 847.4858, 1265.5142, 852.5142, 1
VID193_A2_1_02d10h00m.tif, 76.4858, 845.4858, 81.5142, 850.5142, 1
VID193_A2_1_02d10h00m.tif, 655.3859, 843.3859, 662.6141, 850.6141, 1
VID193_A2_1_02d10h00m.tif, 581.4858, 842.4858, 586.5142, 847.5142, 1
VID193_A2_1_02d10h00m.tif, 284.3859, 839.3859, 291.6141, 846.6141, 1
VID193_A2_1_02d10h00m.tif, 660.4858, 839.4858, 665.5142, 844.5142, 1
VID193_A2_1_02d10h00m.tif, 237.4858, 839.4858, 242.5142, 844.5142, 1
VID193_A2_1_02d10h00m.tif, 146.4858, 839.4858, 151.5142, 844.5142, 1
VID193_A2_1_02d10h00m.tif, 1262.3859, 836.3859, 1269.6141, 843.6141, 1
VID193_A2_1_02d10h00m.tif, 821.4858, 835.4858, 826.5142, 840.5142, 1
VID193_A2_1_02d10h00m.tif, 221.3859, 831.3859, 228.6141, 838.6141, 1
VID193_A2_1_02d10h00m.tif, 589.4858, 831.4858, 594.5142, 836.5142, 1
VID193_A2_1_02d10h00m.tif, 1135.4858, 828.4858, 1140.5142, 833.5142, 1
VID193_A2_1_02d10h00m.tif, 195.4858, 826.4858, 200.5142, 831.5142, 1
VID193_A2_1_02d10h00m.tif, 298.4858, 825.4858, 303.5142, 830.5142, 1
VID193_A2_1_02d10h00m.tif, 704.3859, 822.3859, 711.6141, 829.6141, 1
VID193_A2_1_02d10h00m.tif, 321.4858, 821.4858, 326.5142, 826.5142, 1
VID193_A2_1_02d10h00m.tif, 292.4858, 819.4858, 297.5142, 824.5142, 1
VID193_A2_1_02d10h00m.tif, 599.2860, 815.2860, 608.7140, 824.7140, 1
VID193_A2_1_02d10h00m.tif, 1374.4858, 811.4858, 1379.5142, 816.5142, 1
VID193_A2_1_02d10h00m.tif, 1083.4858, 811.4858, 1088.5142, 816.5142, 1
VID193_A2_1_02d10h00m.tif, 152.4858, 811.4858, 157.5142, 816.5142, 1
VID193_A2_1_02d10h00m.tif, 366.3859, 809.3859, 373.6141, 816.6141, 1
VID193_A2_1_02d10h00m.tif, 196.2860, 808.2860, 205.7140, 817.7140, 1
VID193_A2_1_02d10h00m.tif, 1294.3859, 805.3859, 1301.6141, 812.6141, 1
VID193_A2_1_02d10h00m.tif, 1047.3859, 804.3859, 1054.6141, 811.6141, 1
VID193_A2_1_02d10h00m.tif, 832.3859, 802.3859, 839.6141, 809.6141, 1
VID193_A2_1_02d10h00m.tif, 1135.4858, 802.4858, 1140.5142, 807.5142, 1
VID193_A2_1_02d10h00m.tif, 570.3859, 801.3859, 577.6141, 808.6141, 1
VID193_A2_1_02d10h00m.tif, 492.4858, 802.4858, 497.5142, 807.5142, 1
VID193_A2_1_02d10h00m.tif, 416.4858, 802.4858, 421.5142, 807.5142, 1
VID193_A2_1_02d10h00m.tif, 992.4858, 801.4858, 997.5142, 806.5142, 1
VID193_A2_1_02d10h00m.tif, 877.4858, 799.4858, 882.5142, 804.5142, 1
VID193_A2_1_02d10h00m.tif, 1385.3859, 797.3859, 1392.6141, 804.6141, 1
VID193_A2_1_02d10h00m.tif, 1271.4858, 798.4858, 1276.5142, 803.5142, 1
VID193_A2_1_02d10h00m.tif, 1195.4858, 798.4858, 1200.5142, 803.5142, 1
VID193_A2_1_02d10h00m.tif, 1290.3859, 796.3859, 1297.6141, 803.6141, 1
VID193_A2_1_02d10h00m.tif, 482.4858, 796.4858, 487.5142, 801.5142, 1
VID193_A2_1_02d10h00m.tif, 723.4858, 795.4858, 728.5142, 800.5142, 1
VID193_A2_1_02d10h00m.tif, 870.4858, 793.4858, 875.5142, 798.5142, 1
VID193_A2_1_02d10h00m.tif, 560.3859, 790.3859, 567.6141, 797.6141, 1
VID193_A2_1_02d10h00m.tif, 10.4858, 790.4858, 15.5142, 795.5142, 1
VID193_A2_1_02d10h00m.tif, 1277.4858, 789.4858, 1282.5142, 794.5142, 1
VID193_A2_1_02d10h00m.tif, 103.4858, 788.4858, 108.5142, 793.5142, 1
VID193_A2_1_02d10h00m.tif, 287.4858, 786.4858, 292.5142, 791.5142, 1
VID193_A2_1_02d10h00m.tif, 763.4858, 779.4858, 768.5142, 784.5142, 1
VID193_A2_1_02d10h00m.tif, 1261.4858, 778.4858, 1266.5142, 783.5142, 1
VID193_A2_1_02d10h00m.tif, 953.3859, 776.3859, 960.6141, 783.6141, 1
VID193_A2_1_02d10h00m.tif, 1208.4858, 776.4858, 1213.5142, 781.5142, 1
VID193_A2_1_02d10h00m.tif, 910.4858, 775.4858, 915.5142, 780.5142, 1
VID193_A2_1_02d10h00m.tif, 35.4858, 772.4858, 40.5142, 777.5142, 1
VID193_A2_1_02d10h00m.tif, 1338.3859, 769.3859, 1345.6141, 776.6141, 1
VID193_A2_1_02d10h00m.tif, 1216.4858, 768.4858, 1221.5142, 773.5142, 1
VID193_A2_1_02d10h00m.tif, 657.4858, 768.4858, 662.5142, 773.5142, 1
VID193_A2_1_02d10h00m.tif, 1383.4858, 767.4858, 1388.5142, 772.5142, 1
VID193_A2_1_02d10h00m.tif, 409.3859, 766.3859, 416.6141, 773.6141, 1
VID193_A2_1_02d10h00m.tif, 1280.4858, 764.4858, 1285.5142, 769.5142, 1
VID193_A2_1_02d10h00m.tif, 1159.3859, 763.3859, 1166.6141, 770.6141, 1
VID193_A2_1_02d10h00m.tif, 773.4858, 762.4858, 778.5142, 767.5142, 1
VID193_A2_1_02d10h00m.tif, 234.4858, 760.4858, 239.5142, 765.5142, 1
VID193_A2_1_02d10h00m.tif, 1369.3859, 757.3859, 1376.6141, 764.6141, 1
VID193_A2_1_02d10h00m.tif, 1244.4858, 756.4858, 1249.5142, 761.5142, 1
VID193_A2_1_02d10h00m.tif, 259.2860, 752.2860, 268.7140, 761.7140, 1
VID193_A2_1_02d10h00m.tif, 1213.4858, 751.4858, 1218.5142, 756.5142, 1
VID193_A2_1_02d10h00m.tif, 236.4858, 751.4858, 241.5142, 756.5142, 1
VID193_A2_1_02d10h00m.tif, 967.4858, 750.4858, 972.5142, 755.5142, 1
VID193_A2_1_02d10h00m.tif, 1175.4858, 749.4858, 1180.5142, 754.5142, 1
VID193_A2_1_02d10h00m.tif, 739.4858, 748.4858, 744.5142, 753.5142, 1
VID193_A2_1_02d10h00m.tif, 916.4858, 746.4858, 921.5142, 751.5142, 1
VID193_A2_1_02d10h00m.tif, 423.4858, 743.4858, 428.5142, 748.5142, 1
VID193_A2_1_02d10h00m.tif, 460.2860, 740.2860, 469.7140, 749.7140, 1
VID193_A2_1_02d10h00m.tif, 1202.4858, 740.4858, 1207.5142, 745.5142, 1
VID193_A2_1_02d10h00m.tif, 234.4858, 737.4858, 239.5142, 742.5142, 1
VID193_A2_1_02d10h00m.tif, 506.4858, 734.4858, 511.5142, 739.5142, 1
VID193_A2_1_02d10h00m.tif, 30.4858, 733.4858, 35.5142, 738.5142, 1
VID193_A2_1_02d10h00m.tif, 527.3859, 730.3859, 534.6141, 737.6141, 1
VID193_A2_1_02d10h00m.tif, 61.4858, 731.4858, 66.5142, 736.5142, 1
VID193_A2_1_02d10h00m.tif, 1113.4858, 729.4858, 1118.5142, 734.5142, 1
VID193_A2_1_02d10h00m.tif, 406.4858, 729.4858, 411.5142, 734.5142, 1
VID193_A2_1_02d10h00m.tif, 1223.4858, 728.4858, 1228.5142, 733.5142, 1
VID193_A2_1_02d10h00m.tif, 897.2860, 726.2860, 906.7140, 735.7140, 1
VID193_A2_1_02d10h00m.tif, 818.3859, 727.3859, 825.6141, 734.6141, 1
VID193_A2_1_02d10h00m.tif, 573.4858, 728.4858, 578.5142, 733.5142, 1
VID193_A2_1_02d10h00m.tif, 1302.4858, 726.4858, 1307.5142, 731.5142, 1
VID193_A2_1_02d10h00m.tif, 1063.4858, 726.4858, 1068.5142, 731.5142, 1
VID193_A2_1_02d10h00m.tif, 1319.4858, 725.4858, 1324.5142, 730.5142, 1
VID193_A2_1_02d10h00m.tif, 803.4858, 723.4858, 808.5142, 728.5142, 1
VID193_A2_1_02d10h00m.tif, 1341.4858, 721.4858, 1346.5142, 726.5142, 1
VID193_A2_1_02d10h00m.tif, 1112.4858, 720.4858, 1117.5142, 725.5142, 1
VID193_A2_1_02d10h00m.tif, 383.4858, 720.4858, 388.5142, 725.5142, 1
VID193_A2_1_02d10h00m.tif, 639.4858, 718.4858, 644.5142, 723.5142, 1
VID193_A2_1_02d10h00m.tif, 935.4858, 715.4858, 940.5142, 720.5142, 1
VID193_A2_1_02d10h00m.tif, 961.4858, 714.4858, 966.5142, 719.5142, 1
VID193_A2_1_02d10h00m.tif, 803.4858, 714.4858, 808.5142, 719.5142, 1
VID193_A2_1_02d10h00m.tif, 1140.4858, 712.4858, 1145.5142, 717.5142, 1
VID193_A2_1_02d10h00m.tif, 619.4858, 712.4858, 624.5142, 717.5142, 1
VID193_A2_1_02d10h00m.tif, 667.4858, 709.4858, 672.5142, 714.5142, 1
VID193_A2_1_02d10h00m.tif, 1347.4858, 708.4858, 1352.5142, 713.5142, 1
VID193_A2_1_02d10h00m.tif, 967.4858, 705.4858, 972.5142, 710.5142, 1
VID193_A2_1_02d10h00m.tif, 4.3859, 700.3859, 11.6141, 707.6141, 1
VID193_A2_1_02d10h00m.tif, 391.4858, 700.4858, 396.5142, 705.5142, 1
VID193_A2_1_02d10h00m.tif, 1361.4858, 696.4858, 1366.5142, 701.5142, 1
VID193_A2_1_02d10h00m.tif, 956.4858, 696.4858, 961.5142, 701.5142, 1
VID193_A2_1_02d10h00m.tif, 699.3859, 689.3859, 706.6141, 696.6141, 1
VID193_A2_1_02d10h00m.tif, 458.3859, 686.3859, 465.6141, 693.6141, 1
VID193_A2_1_02d10h00m.tif, 105.4858, 687.4858, 110.5142, 692.5142, 1
VID193_A2_1_02d10h00m.tif, 1325.4858, 686.4858, 1330.5142, 691.5142, 1
VID193_A2_1_02d10h00m.tif, 1043.4858, 686.4858, 1048.5142, 691.5142, 1
VID193_A2_1_02d10h00m.tif, 432.4858, 684.4858, 437.5142, 689.5142, 1
VID193_A2_1_02d10h00m.tif, 1247.1860, 680.1860, 1258.8140, 691.8140, 1
VID193_A2_1_02d10h00m.tif, 373.4858, 678.4858, 378.5142, 683.5142, 1
VID193_A2_1_02d10h00m.tif, 1100.4858, 676.4858, 1105.5142, 681.5142, 1
VID193_A2_1_02d10h00m.tif, 77.4858, 673.4858, 82.5142, 678.5142, 1
VID193_A2_1_02d10h00m.tif, 180.4858, 667.4858, 185.5142, 672.5142, 1
VID193_A2_1_02d10h00m.tif, 197.4858, 666.4858, 202.5142, 671.5142, 1
VID193_A2_1_02d10h00m.tif, 260.4858, 665.4858, 265.5142, 670.5142, 1
VID193_A2_1_02d10h00m.tif, 666.4858, 663.4858, 671.5142, 668.5142, 1
VID193_A2_1_02d10h00m.tif, 136.4858, 657.4858, 141.5142, 662.5142, 1
VID193_A2_1_02d10h00m.tif, 1233.3859, 655.3859, 1240.6141, 662.6141, 1
VID193_A2_1_02d10h00m.tif, 720.4858, 655.4858, 725.5142, 660.5142, 1
VID193_A2_1_02d10h00m.tif, 803.4858, 653.4858, 808.5142, 658.5142, 1
VID193_A2_1_02d10h00m.tif, 607.3859, 651.3859, 614.6141, 658.6141, 1
VID193_A2_1_02d10h00m.tif, 29.4858, 652.4858, 34.5142, 657.5142, 1
VID193_A2_1_02d10h00m.tif, 1016.3859, 649.3859, 1023.6141, 656.6141, 1
VID193_A2_1_02d10h00m.tif, 177.3859, 646.3859, 184.6141, 653.6141, 1
VID193_A2_1_02d10h00m.tif, 704.4858, 646.4858, 709.5142, 651.5142, 1
VID193_A2_1_02d10h00m.tif, 341.4858, 645.4858, 346.5142, 650.5142, 1
VID193_A2_1_02d10h00m.tif, 1246.3859, 643.3859, 1253.6141, 650.6141, 1
VID193_A2_1_02d10h00m.tif, 1012.4858, 641.4858, 1017.5142, 646.5142, 1
VID193_A2_1_02d10h00m.tif, 1174.3859, 638.3859, 1181.6141, 645.6141, 1
VID193_A2_1_02d10h00m.tif, 1051.4858, 633.4858, 1056.5142, 638.5142, 1
VID193_A2_1_02d10h00m.tif, 303.4858, 633.4858, 308.5142, 638.5142, 1
VID193_A2_1_02d10h00m.tif, 1264.4858, 631.4858, 1269.5142, 636.5142, 1
VID193_A2_1_02d10h00m.tif, 406.3859, 630.3859, 413.6141, 637.6141, 1
VID193_A2_1_02d10h00m.tif, 219.2860, 626.2860, 228.7140, 635.7140, 1
VID193_A2_1_02d10h00m.tif, 1218.4858, 626.4858, 1223.5142, 631.5142, 1
VID193_A2_1_02d10h00m.tif, 55.4858, 625.4858, 60.5142, 630.5142, 1
VID193_A2_1_02d10h00m.tif, 1068.4858, 622.4858, 1073.5142, 627.5142, 1
VID193_A2_1_02d10h00m.tif, 1103.4858, 621.4858, 1108.5142, 626.5142, 1
VID193_A2_1_02d10h00m.tif, 979.4858, 621.4858, 984.5142, 626.5142, 1
VID193_A2_1_02d10h00m.tif, 598.4858, 621.4858, 603.5142, 626.5142, 1
VID193_A2_1_02d10h00m.tif, 1177.4858, 620.4858, 1182.5142, 625.5142, 1
VID193_A2_1_02d10h00m.tif, 188.3859, 619.3859, 195.6141, 626.6141, 1
VID193_A2_1_02d10h00m.tif, 988.4858, 618.4858, 993.5142, 623.5142, 1
VID193_A2_1_02d10h00m.tif, 1016.3859, 615.3859, 1023.6141, 622.6141, 1
VID193_A2_1_02d10h00m.tif, 757.4858, 616.4858, 762.5142, 621.5142, 1
VID193_A2_1_02d10h00m.tif, 1040.4858, 615.4858, 1045.5142, 620.5142, 1
VID193_A2_1_02d10h00m.tif, 1289.4858, 613.4858, 1294.5142, 618.5142, 1
VID193_A2_1_02d10h00m.tif, 1007.4858, 613.4858, 1012.5142, 618.5142, 1
VID193_A2_1_02d10h00m.tif, 982.4858, 613.4858, 987.5142, 618.5142, 1
VID193_A2_1_02d10h00m.tif, 1259.4858, 606.4858, 1264.5142, 611.5142, 1
VID193_A2_1_02d10h00m.tif, 758.3859, 604.3859, 765.6141, 611.6141, 1
VID193_A2_1_02d10h00m.tif, 556.3859, 603.3859, 563.6141, 610.6141, 1
VID193_A2_1_02d10h00m.tif, 1332.4858, 602.4858, 1337.5142, 607.5142, 1
VID193_A2_1_02d10h00m.tif, 118.4858, 601.4858, 123.5142, 606.5142, 1
VID193_A2_1_02d10h00m.tif, 1387.4858, 600.4858, 1392.5142, 605.5142, 1
VID193_A2_1_02d10h00m.tif, 1107.4858, 600.4858, 1112.5142, 605.5142, 1
VID193_A2_1_02d10h00m.tif, 995.3859, 595.3859, 1002.6141, 602.6141, 1
VID193_A2_1_02d10h00m.tif, 1219.3859, 590.3859, 1226.6141, 597.6141, 1
VID193_A2_1_02d10h00m.tif, 1044.4858, 591.4858, 1049.5142, 596.5142, 1
VID193_A2_1_02d10h00m.tif, 1240.4858, 589.4858, 1245.5142, 594.5142, 1
VID193_A2_1_02d10h00m.tif, 620.3859, 585.3859, 627.6141, 592.6141, 1
VID193_A2_1_02d10h00m.tif, 701.3859, 584.3859, 708.6141, 591.6141, 1
VID193_A2_1_02d10h00m.tif, 1258.4858, 581.4858, 1263.5142, 586.5142, 1
VID193_A2_1_02d10h00m.tif, 965.4858, 577.4858, 970.5142, 582.5142, 1
VID193_A2_1_02d10h00m.tif, 376.4858, 577.4858, 381.5142, 582.5142, 1
VID193_A2_1_02d10h00m.tif, 984.4858, 576.4858, 989.5142, 581.5142, 1
VID193_A2_1_02d10h00m.tif, 1377.4858, 575.4858, 1382.5142, 580.5142, 1
VID193_A2_1_02d10h00m.tif, 1121.3859, 574.3859, 1128.6141, 581.6141, 1
VID193_A2_1_02d10h00m.tif, 596.4858, 572.4858, 601.5142, 577.5142, 1
VID193_A2_1_02d10h00m.tif, 1013.3859, 570.3859, 1020.6141, 577.6141, 1
VID193_A2_1_02d10h00m.tif, 1136.4858, 570.4858, 1141.5142, 575.5142, 1
VID193_A2_1_02d10h00m.tif, 1289.4858, 569.4858, 1294.5142, 574.5142, 1
VID193_A2_1_02d10h00m.tif, 1247.4858, 565.4858, 1252.5142, 570.5142, 1
VID193_A2_1_02d10h00m.tif, 1236.4858, 563.4858, 1241.5142, 568.5142, 1
VID193_A2_1_02d10h00m.tif, 558.4858, 560.4858, 563.5142, 565.5142, 1
VID193_A2_1_02d10h00m.tif, 1400.4858, 556.4858, 1405.5142, 561.5142, 1
VID193_A2_1_02d10h00m.tif, 1098.2860, 552.2860, 1107.7140, 561.7140, 1
VID193_A2_1_02d10h00m.tif, 1369.3859, 550.3859, 1376.6141, 557.6141, 1
VID193_A2_1_02d10h00m.tif, 623.4858, 551.4858, 628.5142, 556.5142, 1
VID193_A2_1_02d10h00m.tif, 560.4858, 551.4858, 565.5142, 556.5142, 1
VID193_A2_1_02d10h00m.tif, 2.4858, 551.4858, 7.5142, 556.5142, 1
VID193_A2_1_02d10h00m.tif, 970.2860, 547.2860, 979.7140, 556.7140, 1
VID193_A2_1_02d10h00m.tif, 1083.4858, 547.4858, 1088.5142, 552.5142, 1
VID193_A2_1_02d10h00m.tif, 19.3859, 545.3859, 26.6141, 552.6141, 1
