image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d04h00m.tif, 727.3859, 747.3859, 734.6141, 754.6141, 1
VID193_A6_1_03d04h00m.tif, 608.3859, 747.3859, 615.6141, 754.6141, 1
VID193_A6_1_03d04h00m.tif, 1010.4858, 747.4858, 1015.5142, 752.5142, 1
VID193_A6_1_03d04h00m.tif, 1376.4858, 744.4858, 1381.5142, 749.5142, 1
VID193_A6_1_03d04h00m.tif, 1341.4858, 742.4858, 1346.5142, 747.5142, 1
VID193_A6_1_03d04h00m.tif, 1024.4858, 742.4858, 1029.5142, 747.5142, 1
VID193_A6_1_03d04h00m.tif, 337.3859, 739.3859, 344.6141, 746.6141, 1
VID193_A6_1_03d04h00m.tif, 52.4858, 740.4858, 57.5142, 745.5142, 1
VID193_A6_1_03d04h00m.tif, 668.4858, 739.4858, 673.5142, 744.5142, 1
VID193_A6_1_03d04h00m.tif, 1261.4858, 733.4858, 1266.5142, 738.5142, 1
VID193_A6_1_03d04h00m.tif, 62.3859, 731.3859, 69.6141, 738.6141, 1
VID193_A6_1_03d04h00m.tif, 919.4858, 729.4858, 924.5142, 734.5142, 1
VID193_A6_1_03d04h00m.tif, 745.4858, 729.4858, 750.5142, 734.5142, 1
VID193_A6_1_03d04h00m.tif, 570.4858, 728.4858, 575.5142, 733.5142, 1
VID193_A6_1_03d04h00m.tif, 1325.4858, 726.4858, 1330.5142, 731.5142, 1
VID193_A6_1_03d04h00m.tif, 937.3859, 720.3859, 944.6141, 727.6141, 1
VID193_A6_1_03d04h00m.tif, 1294.3859, 719.3859, 1301.6141, 726.6141, 1
VID193_A6_1_03d04h00m.tif, 1341.3859, 718.3859, 1348.6141, 725.6141, 1
VID193_A6_1_03d04h00m.tif, 1225.4858, 717.4858, 1230.5142, 722.5142, 1
VID193_A6_1_03d04h00m.tif, 545.3859, 716.3859, 552.6141, 723.6141, 1
VID193_A6_1_03d04h00m.tif, 633.4858, 715.4858, 638.5142, 720.5142, 1
VID193_A6_1_03d04h00m.tif, 671.4858, 711.4858, 676.5142, 716.5142, 1
VID193_A6_1_03d04h00m.tif, 964.4858, 710.4858, 969.5142, 715.5142, 1
VID193_A6_1_03d04h00m.tif, 1279.4858, 709.4858, 1284.5142, 714.5142, 1
VID193_A6_1_03d04h00m.tif, 537.3859, 708.3859, 544.6141, 715.6141, 1
VID193_A6_1_03d04h00m.tif, 904.3859, 706.3859, 911.6141, 713.6141, 1
VID193_A6_1_03d04h00m.tif, 1363.4858, 704.4858, 1368.5142, 709.5142, 1
VID193_A6_1_03d04h00m.tif, 868.4858, 702.4858, 873.5142, 707.5142, 1
VID193_A6_1_03d04h00m.tif, 453.3859, 701.3859, 460.6141, 708.6141, 1
VID193_A6_1_03d04h00m.tif, 67.4858, 701.4858, 72.5142, 706.5142, 1
VID193_A6_1_03d04h00m.tif, 1388.4858, 697.4858, 1393.5142, 702.5142, 1
VID193_A6_1_03d04h00m.tif, 1162.3859, 693.3859, 1169.6141, 700.6141, 1
VID193_A6_1_03d04h00m.tif, 410.4858, 694.4858, 415.5142, 699.5142, 1
VID193_A6_1_03d04h00m.tif, 1019.4858, 693.4858, 1024.5142, 698.5142, 1
VID193_A6_1_03d04h00m.tif, 1050.4858, 690.4858, 1055.5142, 695.5142, 1
VID193_A6_1_03d04h00m.tif, 781.3859, 689.3859, 788.6141, 696.6141, 1
VID193_A6_1_03d04h00m.tif, 153.3859, 686.3859, 160.6141, 693.6141, 1
VID193_A6_1_03d04h00m.tif, 1172.4858, 686.4858, 1177.5142, 691.5142, 1
VID193_A6_1_03d04h00m.tif, 535.3859, 680.3859, 542.6141, 687.6141, 1
VID193_A6_1_03d04h00m.tif, 912.4858, 677.4858, 917.5142, 682.5142, 1
VID193_A6_1_03d04h00m.tif, 1013.4858, 675.4858, 1018.5142, 680.5142, 1
VID193_A6_1_03d04h00m.tif, 455.1860, 671.1860, 466.8140, 682.8140, 1
VID193_A6_1_03d04h00m.tif, 1186.3859, 672.3859, 1193.6141, 679.6141, 1
VID193_A6_1_03d04h00m.tif, 1371.3859, 670.3859, 1378.6141, 677.6141, 1
VID193_A6_1_03d04h00m.tif, 1247.3859, 668.3859, 1254.6141, 675.6141, 1
VID193_A6_1_03d04h00m.tif, 1318.3859, 665.3859, 1325.6141, 672.6141, 1
VID193_A6_1_03d04h00m.tif, 832.3859, 665.3859, 839.6141, 672.6141, 1
VID193_A6_1_03d04h00m.tif, 875.2860, 662.2860, 884.7140, 671.7140, 1
VID193_A6_1_03d04h00m.tif, 746.2860, 662.2860, 755.7140, 671.7140, 1
VID193_A6_1_03d04h00m.tif, 918.4858, 661.4858, 923.5142, 666.5142, 1
VID193_A6_1_03d04h00m.tif, 217.3859, 660.3859, 224.6141, 667.6141, 1
VID193_A6_1_03d04h00m.tif, 341.4858, 660.4858, 346.5142, 665.5142, 1
VID193_A6_1_03d04h00m.tif, 1238.4858, 658.4858, 1243.5142, 663.5142, 1
VID193_A6_1_03d04h00m.tif, 62.4858, 658.4858, 67.5142, 663.5142, 1
VID193_A6_1_03d04h00m.tif, 830.4858, 657.4858, 835.5142, 662.5142, 1
VID193_A6_1_03d04h00m.tif, 543.3859, 654.3859, 550.6141, 661.6141, 1
VID193_A6_1_03d04h00m.tif, 1084.3859, 653.3859, 1091.6141, 660.6141, 1
VID193_A6_1_03d04h00m.tif, 957.4858, 654.4858, 962.5142, 659.5142, 1
VID193_A6_1_03d04h00m.tif, 679.3859, 652.3859, 686.6141, 659.6141, 1
VID193_A6_1_03d04h00m.tif, 582.3859, 652.3859, 589.6141, 659.6141, 1
VID193_A6_1_03d04h00m.tif, 308.4858, 652.4858, 313.5142, 657.5142, 1
VID193_A6_1_03d04h00m.tif, 1358.3859, 650.3859, 1365.6141, 657.6141, 1
VID193_A6_1_03d04h00m.tif, 842.4858, 651.4858, 847.5142, 656.5142, 1
VID193_A6_1_03d04h00m.tif, 923.4858, 647.4858, 928.5142, 652.5142, 1
VID193_A6_1_03d04h00m.tif, 186.4858, 646.4858, 191.5142, 651.5142, 1
VID193_A6_1_03d04h00m.tif, 1265.4858, 641.4858, 1270.5142, 646.5142, 1
VID193_A6_1_03d04h00m.tif, 1377.3859, 639.3859, 1384.6141, 646.6141, 1
VID193_A6_1_03d04h00m.tif, 901.4858, 640.4858, 906.5142, 645.5142, 1
VID193_A6_1_03d04h00m.tif, 54.4858, 640.4858, 59.5142, 645.5142, 1
VID193_A6_1_03d04h00m.tif, 1307.3859, 635.3859, 1314.6141, 642.6141, 1
VID193_A6_1_03d04h00m.tif, 1292.4858, 636.4858, 1297.5142, 641.5142, 1
VID193_A6_1_03d04h00m.tif, 229.4858, 636.4858, 234.5142, 641.5142, 1
VID193_A6_1_03d04h00m.tif, 582.4858, 634.4858, 587.5142, 639.5142, 1
VID193_A6_1_03d04h00m.tif, 269.2860, 631.2860, 278.7140, 640.7140, 1
VID193_A6_1_03d04h00m.tif, 992.3859, 630.3859, 999.6141, 637.6141, 1
VID193_A6_1_03d04h00m.tif, 1106.3859, 629.3859, 1113.6141, 636.6141, 1
VID193_A6_1_03d04h00m.tif, 1208.3859, 625.3859, 1215.6141, 632.6141, 1
VID193_A6_1_03d04h00m.tif, 1165.4858, 626.4858, 1170.5142, 631.5142, 1
VID193_A6_1_03d04h00m.tif, 104.3859, 623.3859, 111.6141, 630.6141, 1
VID193_A6_1_03d04h00m.tif, 857.3859, 622.3859, 864.6141, 629.6141, 1
VID193_A6_1_03d04h00m.tif, 1006.4858, 622.4858, 1011.5142, 627.5142, 1
VID193_A6_1_03d04h00m.tif, 1199.4858, 621.4858, 1204.5142, 626.5142, 1
VID193_A6_1_03d04h00m.tif, 1313.2860, 616.2860, 1322.7140, 625.7140, 1
VID193_A6_1_03d04h00m.tif, 1267.4858, 614.4858, 1272.5142, 619.5142, 1
VID193_A6_1_03d04h00m.tif, 349.4858, 613.4858, 354.5142, 618.5142, 1
VID193_A6_1_03d04h00m.tif, 528.4858, 612.4858, 533.5142, 617.5142, 1
VID193_A6_1_03d04h00m.tif, 1141.4858, 608.4858, 1146.5142, 613.5142, 1
VID193_A6_1_03d04h00m.tif, 779.4858, 608.4858, 784.5142, 613.5142, 1
VID193_A6_1_03d04h00m.tif, 791.3859, 598.3859, 798.6141, 605.6141, 1
VID193_A6_1_03d04h00m.tif, 1343.4858, 598.4858, 1348.5142, 603.5142, 1
VID193_A6_1_03d04h00m.tif, 935.4858, 596.4858, 940.5142, 601.5142, 1
VID193_A6_1_03d04h00m.tif, 269.4858, 592.4858, 274.5142, 597.5142, 1
VID193_A6_1_03d04h00m.tif, 138.4858, 590.4858, 143.5142, 595.5142, 1
VID193_A6_1_03d04h00m.tif, 171.3859, 586.3859, 178.6141, 593.6141, 1
VID193_A6_1_03d04h00m.tif, 1167.3859, 583.3859, 1174.6141, 590.6141, 1
VID193_A6_1_03d04h00m.tif, 793.4858, 579.4858, 798.5142, 584.5142, 1
VID193_A6_1_03d04h00m.tif, 127.3859, 578.3859, 134.6141, 585.6141, 1
VID193_A6_1_03d04h00m.tif, 677.4858, 576.4858, 682.5142, 581.5142, 1
VID193_A6_1_03d04h00m.tif, 1366.4858, 570.4858, 1371.5142, 575.5142, 1
VID193_A6_1_03d04h00m.tif, 1017.3859, 568.3859, 1024.6141, 575.6141, 1
VID193_A6_1_03d04h00m.tif, 1004.3859, 566.3859, 1011.6141, 573.6141, 1
VID193_A6_1_03d04h00m.tif, 34.3859, 565.3859, 41.6141, 572.6141, 1
VID193_A6_1_03d04h00m.tif, 819.4858, 564.4858, 824.5142, 569.5142, 1
VID193_A6_1_03d04h00m.tif, 1080.4858, 563.4858, 1085.5142, 568.5142, 1
VID193_A6_1_03d04h00m.tif, 983.4858, 559.4858, 988.5142, 564.5142, 1
VID193_A6_1_03d04h00m.tif, 618.3859, 558.3859, 625.6141, 565.6141, 1
VID193_A6_1_03d04h00m.tif, 1172.4858, 558.4858, 1177.5142, 563.5142, 1
VID193_A6_1_03d04h00m.tif, 707.4858, 558.4858, 712.5142, 563.5142, 1
VID193_A6_1_03d04h00m.tif, 587.4858, 549.4858, 592.5142, 554.5142, 1
VID193_A6_1_03d04h00m.tif, 226.3859, 548.3859, 233.6141, 555.6141, 1
VID193_A6_1_03d04h00m.tif, 1365.4858, 548.4858, 1370.5142, 553.5142, 1
VID193_A6_1_03d04h00m.tif, 1333.4858, 548.4858, 1338.5142, 553.5142, 1
VID193_A6_1_03d04h00m.tif, 1177.4858, 548.4858, 1182.5142, 553.5142, 1
VID193_A6_1_03d04h00m.tif, 1066.4858, 547.4858, 1071.5142, 552.5142, 1
VID193_A6_1_03d04h00m.tif, 778.4858, 546.4858, 783.5142, 551.5142, 1
VID193_A6_1_03d04h00m.tif, 530.4858, 545.4858, 535.5142, 550.5142, 1
VID193_A6_1_03d04h00m.tif, 936.3859, 538.3859, 943.6141, 545.6141, 1
VID193_A6_1_03d04h00m.tif, 1277.3859, 537.3859, 1284.6141, 544.6141, 1
VID193_A6_1_03d04h00m.tif, 167.3859, 535.3859, 174.6141, 542.6141, 1
VID193_A6_1_03d04h00m.tif, 239.4858, 533.4858, 244.5142, 538.5142, 1
VID193_A6_1_03d04h00m.tif, 1290.4858, 531.4858, 1295.5142, 536.5142, 1
VID193_A6_1_03d04h00m.tif, 1093.4858, 531.4858, 1098.5142, 536.5142, 1
VID193_A6_1_03d04h00m.tif, 372.4858, 531.4858, 377.5142, 536.5142, 1
VID193_A6_1_03d04h00m.tif, 705.2860, 525.2860, 714.7140, 534.7140, 1
VID193_A6_1_03d04h00m.tif, 480.4858, 526.4858, 485.5142, 531.5142, 1
VID193_A6_1_03d04h00m.tif, 1011.4858, 525.4858, 1016.5142, 530.5142, 1
VID193_A6_1_03d04h00m.tif, 8.4858, 525.4858, 13.5142, 530.5142, 1
VID193_A6_1_03d04h00m.tif, 816.3859, 515.3859, 823.6141, 522.6141, 1
VID193_A6_1_03d04h00m.tif, 168.4858, 514.4858, 173.5142, 519.5142, 1
VID193_A6_1_03d04h00m.tif, 1347.3859, 511.3859, 1354.6141, 518.6141, 1
VID193_A6_1_03d04h00m.tif, 683.4858, 511.4858, 688.5142, 516.5142, 1
VID193_A6_1_03d04h00m.tif, 1312.3859, 509.3859, 1319.6141, 516.6141, 1
VID193_A6_1_03d04h00m.tif, 1055.3859, 509.3859, 1062.6141, 516.6141, 1
VID193_A6_1_03d04h00m.tif, 956.3859, 508.3859, 963.6141, 515.6141, 1
VID193_A6_1_03d04h00m.tif, 804.4858, 507.4858, 809.5142, 512.5142, 1
VID193_A6_1_03d04h00m.tif, 448.4858, 506.4858, 453.5142, 511.5142, 1
VID193_A6_1_03d04h00m.tif, 748.3859, 504.3859, 755.6141, 511.6141, 1
VID193_A6_1_03d04h00m.tif, 1377.4858, 502.4858, 1382.5142, 507.5142, 1
VID193_A6_1_03d04h00m.tif, 710.4858, 502.4858, 715.5142, 507.5142, 1
VID193_A6_1_03d04h00m.tif, 422.4858, 500.4858, 427.5142, 505.5142, 1
VID193_A6_1_03d04h00m.tif, 1259.3859, 498.3859, 1266.6141, 505.6141, 1
VID193_A6_1_03d04h00m.tif, 101.4858, 499.4858, 106.5142, 504.5142, 1
VID193_A6_1_03d04h00m.tif, 648.4858, 496.4858, 653.5142, 501.5142, 1
VID193_A6_1_03d04h00m.tif, 476.4858, 496.4858, 481.5142, 501.5142, 1
VID193_A6_1_03d04h00m.tif, 426.3859, 491.3859, 433.6141, 498.6141, 1
VID193_A6_1_03d04h00m.tif, 1138.4858, 491.4858, 1143.5142, 496.5142, 1
VID193_A6_1_03d04h00m.tif, 350.4858, 489.4858, 355.5142, 494.5142, 1
VID193_A6_1_03d04h00m.tif, 1057.3859, 486.3859, 1064.6141, 493.6141, 1
VID193_A6_1_03d04h00m.tif, 820.3859, 485.3859, 827.6141, 492.6141, 1
VID193_A6_1_03d04h00m.tif, 1235.4858, 485.4858, 1240.5142, 490.5142, 1
VID193_A6_1_03d04h00m.tif, 404.4858, 485.4858, 409.5142, 490.5142, 1
VID193_A6_1_03d04h00m.tif, 20.4858, 485.4858, 25.5142, 490.5142, 1
VID193_A6_1_03d04h00m.tif, 137.3859, 483.3859, 144.6141, 490.6141, 1
VID193_A6_1_03d04h00m.tif, 630.4858, 481.4858, 635.5142, 486.5142, 1
VID193_A6_1_03d04h00m.tif, 1299.3859, 477.3859, 1306.6141, 484.6141, 1
VID193_A6_1_03d04h00m.tif, 1162.4858, 478.4858, 1167.5142, 483.5142, 1
VID193_A6_1_03d04h00m.tif, 701.1860, 475.1860, 712.8140, 486.8140, 1
VID193_A6_1_03d04h00m.tif, 470.3859, 477.3859, 477.6141, 484.6141, 1
VID193_A6_1_03d04h00m.tif, 492.4858, 475.4858, 497.5142, 480.5142, 1
VID193_A6_1_03d04h00m.tif, 295.4858, 474.4858, 300.5142, 479.5142, 1
VID193_A6_1_03d04h00m.tif, 793.4858, 470.4858, 798.5142, 475.5142, 1
VID193_A6_1_03d04h00m.tif, 46.4858, 469.4858, 51.5142, 474.5142, 1
VID193_A6_1_03d04h00m.tif, 987.4858, 466.4858, 992.5142, 471.5142, 1
VID193_A6_1_03d04h00m.tif, 964.4858, 464.4858, 969.5142, 469.5142, 1
VID193_A6_1_03d04h00m.tif, 257.3859, 463.3859, 264.6141, 470.6141, 1
VID193_A6_1_03d04h00m.tif, 169.3859, 458.3859, 176.6141, 465.6141, 1
VID193_A6_1_03d04h00m.tif, 78.4858, 458.4858, 83.5142, 463.5142, 1
VID193_A6_1_03d04h00m.tif, 977.4858, 457.4858, 982.5142, 462.5142, 1
VID193_A6_1_03d04h00m.tif, 661.2860, 450.2860, 670.7140, 459.7140, 1
VID193_A6_1_03d04h00m.tif, 642.4858, 452.4858, 647.5142, 457.5142, 1
VID193_A6_1_03d04h00m.tif, 473.2860, 449.2860, 482.7140, 458.7140, 1
VID193_A6_1_03d04h00m.tif, 468.4858, 451.4858, 473.5142, 456.5142, 1
VID193_A6_1_03d04h00m.tif, 1090.4858, 450.4858, 1095.5142, 455.5142, 1
VID193_A6_1_03d04h00m.tif, 106.4858, 446.4858, 111.5142, 451.5142, 1
VID193_A6_1_03d04h00m.tif, 269.3859, 444.3859, 276.6141, 451.6141, 1
VID193_A6_1_03d04h00m.tif, 696.3859, 441.3859, 703.6141, 448.6141, 1
VID193_A6_1_03d04h00m.tif, 667.4858, 442.4858, 672.5142, 447.5142, 1
VID193_A6_1_03d04h00m.tif, 286.4858, 441.4858, 291.5142, 446.5142, 1
VID193_A6_1_03d04h00m.tif, 1102.3859, 439.3859, 1109.6141, 446.6141, 1
VID193_A6_1_03d04h00m.tif, 394.4858, 440.4858, 399.5142, 445.5142, 1
VID193_A6_1_03d04h00m.tif, 757.4858, 436.4858, 762.5142, 441.5142, 1
VID193_A6_1_03d04h00m.tif, 882.4858, 428.4858, 887.5142, 433.5142, 1
VID193_A6_1_03d04h00m.tif, 114.4858, 427.4858, 119.5142, 432.5142, 1
VID193_A6_1_03d04h00m.tif, 3.4858, 426.4858, 8.5142, 431.5142, 1
VID193_A6_1_03d04h00m.tif, 408.3859, 422.3859, 415.6141, 429.6141, 1
VID193_A6_1_03d04h00m.tif, 251.3859, 422.3859, 258.6141, 429.6141, 1
VID193_A6_1_03d04h00m.tif, 128.4858, 423.4858, 133.5142, 428.5142, 1
VID193_A6_1_03d04h00m.tif, 895.3859, 421.3859, 902.6141, 428.6141, 1
VID193_A6_1_03d04h00m.tif, 857.4858, 420.4858, 862.5142, 425.5142, 1
VID193_A6_1_03d04h00m.tif, 454.4858, 420.4858, 459.5142, 425.5142, 1
VID193_A6_1_03d04h00m.tif, 535.4858, 418.4858, 540.5142, 423.5142, 1
VID193_A6_1_03d04h00m.tif, 681.3859, 409.3859, 688.6141, 416.6141, 1
VID193_A6_1_03d04h00m.tif, 406.3859, 409.3859, 413.6141, 416.6141, 1
VID193_A6_1_03d04h00m.tif, 978.3859, 408.3859, 985.6141, 415.6141, 1
VID193_A6_1_03d04h00m.tif, 498.3859, 407.3859, 505.6141, 414.6141, 1
VID193_A6_1_03d04h00m.tif, 1200.4858, 407.4858, 1205.5142, 412.5142, 1
VID193_A6_1_03d04h00m.tif, 783.4858, 407.4858, 788.5142, 412.5142, 1
VID193_A6_1_03d04h00m.tif, 103.4858, 407.4858, 108.5142, 412.5142, 1
VID193_A6_1_03d04h00m.tif, 928.4858, 406.4858, 933.5142, 411.5142, 1
VID193_A6_1_03d04h00m.tif, 1072.4858, 405.4858, 1077.5142, 410.5142, 1
VID193_A6_1_03d04h00m.tif, 1048.4858, 404.4858, 1053.5142, 409.5142, 1
VID193_A6_1_03d04h00m.tif, 531.3859, 403.3859, 538.6141, 410.6141, 1
VID193_A6_1_03d04h00m.tif, 1146.3859, 400.3859, 1153.6141, 407.6141, 1
VID193_A6_1_03d04h00m.tif, 0.4858, 401.4858, 5.5142, 406.5142, 1
VID193_A6_1_03d04h00m.tif, 836.3859, 398.3859, 843.6141, 405.6141, 1
VID193_A6_1_03d04h00m.tif, 672.4858, 398.4858, 677.5142, 403.5142, 1
VID193_A6_1_03d04h00m.tif, 923.3859, 390.3859, 930.6141, 397.6141, 1
VID193_A6_1_03d04h00m.tif, 1064.3859, 389.3859, 1071.6141, 396.6141, 1
VID193_A6_1_03d04h00m.tif, 372.2860, 387.2860, 381.7140, 396.7140, 1
VID193_A6_1_03d04h00m.tif, 1276.3859, 386.3859, 1283.6141, 393.6141, 1
VID193_A6_1_03d04h00m.tif, 737.4858, 385.4858, 742.5142, 390.5142, 1
VID193_A6_1_03d04h00m.tif, 488.2860, 383.2860, 497.7140, 392.7140, 1
VID193_A6_1_03d04h00m.tif, 182.3859, 384.3859, 189.6141, 391.6141, 1
VID193_A6_1_03d04h00m.tif, 1246.4858, 382.4858, 1251.5142, 387.5142, 1
VID193_A6_1_03d04h00m.tif, 1330.3859, 379.3859, 1337.6141, 386.6141, 1
VID193_A6_1_03d04h00m.tif, 695.4858, 379.4858, 700.5142, 384.5142, 1
VID193_A6_1_03d04h00m.tif, 106.3859, 378.3859, 113.6141, 385.6141, 1
VID193_A6_1_03d04h00m.tif, 157.4858, 377.4858, 162.5142, 382.5142, 1
VID193_A6_1_03d04h00m.tif, 1292.4858, 375.4858, 1297.5142, 380.5142, 1
VID193_A6_1_03d04h00m.tif, 1300.4858, 372.4858, 1305.5142, 377.5142, 1
VID193_A6_1_03d04h00m.tif, 614.3859, 370.3859, 621.6141, 377.6141, 1
VID193_A6_1_03d04h00m.tif, 373.4858, 370.4858, 378.5142, 375.5142, 1
VID193_A6_1_03d04h00m.tif, 258.3859, 365.3859, 265.6141, 372.6141, 1
VID193_A6_1_03d04h00m.tif, 1376.3859, 363.3859, 1383.6141, 370.6141, 1
VID193_A6_1_03d04h00m.tif, 1009.3859, 362.3859, 1016.6141, 369.6141, 1
VID193_A6_1_03d04h00m.tif, 536.2860, 358.2860, 545.7140, 367.7140, 1
VID193_A6_1_03d04h00m.tif, 524.4858, 360.4858, 529.5142, 365.5142, 1
VID193_A6_1_03d04h00m.tif, 178.4858, 359.4858, 183.5142, 364.5142, 1
VID193_A6_1_03d04h00m.tif, 1247.4858, 358.4858, 1252.5142, 363.5142, 1
VID193_A6_1_03d04h00m.tif, 1225.4858, 357.4858, 1230.5142, 362.5142, 1
VID193_A6_1_03d04h00m.tif, 1028.4858, 356.4858, 1033.5142, 361.5142, 1
VID193_A6_1_03d04h00m.tif, 487.3859, 352.3859, 494.6141, 359.6141, 1
VID193_A6_1_03d04h00m.tif, 305.4858, 353.4858, 310.5142, 358.5142, 1
VID193_A6_1_03d04h00m.tif, 186.4858, 352.4858, 191.5142, 357.5142, 1
VID193_A6_1_03d04h00m.tif, 923.3859, 348.3859, 930.6141, 355.6141, 1
VID193_A6_1_03d04h00m.tif, 210.3859, 347.3859, 217.6141, 354.6141, 1
VID193_A6_1_03d04h00m.tif, 95.4858, 348.4858, 100.5142, 353.5142, 1
VID193_A6_1_03d04h00m.tif, 1190.4858, 346.4858, 1195.5142, 351.5142, 1
VID193_A6_1_03d04h00m.tif, 936.4858, 346.4858, 941.5142, 351.5142, 1
VID193_A6_1_03d04h00m.tif, 1060.4858, 345.4858, 1065.5142, 350.5142, 1
VID193_A6_1_03d04h00m.tif, 223.4858, 342.4858, 228.5142, 347.5142, 1
VID193_A6_1_03d04h00m.tif, 1086.4858, 339.4858, 1091.5142, 344.5142, 1
VID193_A6_1_03d04h00m.tif, 515.4858, 338.4858, 520.5142, 343.5142, 1
VID193_A6_1_03d04h00m.tif, 650.3859, 335.3859, 657.6141, 342.6141, 1
VID193_A6_1_03d04h00m.tif, 1324.4858, 335.4858, 1329.5142, 340.5142, 1
VID193_A6_1_03d04h00m.tif, 505.4858, 335.4858, 510.5142, 340.5142, 1
VID193_A6_1_03d04h00m.tif, 689.3859, 333.3859, 696.6141, 340.6141, 1
VID193_A6_1_03d04h00m.tif, 1028.4858, 332.4858, 1033.5142, 337.5142, 1
VID193_A6_1_03d04h00m.tif, 1357.4858, 331.4858, 1362.5142, 336.5142, 1
VID193_A6_1_03d04h00m.tif, 181.4858, 331.4858, 186.5142, 336.5142, 1
VID193_A6_1_03d04h00m.tif, 371.4858, 329.4858, 376.5142, 334.5142, 1
VID193_A6_1_03d04h00m.tif, 610.3859, 327.3859, 617.6141, 334.6141, 1
VID193_A6_1_03d04h00m.tif, 961.4858, 326.4858, 966.5142, 331.5142, 1
VID193_A6_1_03d04h00m.tif, 491.2860, 323.2860, 500.7140, 332.7140, 1
VID193_A6_1_03d04h00m.tif, 639.2860, 322.2860, 648.7140, 331.7140, 1
VID193_A6_1_03d04h00m.tif, 409.4858, 323.4858, 414.5142, 328.5142, 1
VID193_A6_1_03d04h00m.tif, 1254.3859, 321.3859, 1261.6141, 328.6141, 1
VID193_A6_1_03d04h00m.tif, 429.3859, 320.3859, 436.6141, 327.6141, 1
VID193_A6_1_03d04h00m.tif, 77.4858, 320.4858, 82.5142, 325.5142, 1
VID193_A6_1_03d04h00m.tif, 1215.4858, 319.4858, 1220.5142, 324.5142, 1
VID193_A6_1_03d04h00m.tif, 1163.3859, 318.3859, 1170.6141, 325.6141, 1
VID193_A6_1_03d04h00m.tif, 1225.4858, 317.4858, 1230.5142, 322.5142, 1
VID193_A6_1_03d04h00m.tif, 907.3859, 316.3859, 914.6141, 323.6141, 1
VID193_A6_1_03d04h00m.tif, 1322.4858, 314.4858, 1327.5142, 319.5142, 1
VID193_A6_1_03d04h00m.tif, 660.4858, 312.4858, 665.5142, 317.5142, 1
VID193_A6_1_03d04h00m.tif, 521.3859, 311.3859, 528.6141, 318.6141, 1
VID193_A6_1_03d04h00m.tif, 326.4858, 312.4858, 331.5142, 317.5142, 1
VID193_A6_1_03d04h00m.tif, 1224.3859, 307.3859, 1231.6141, 314.6141, 1
VID193_A6_1_03d04h00m.tif, 48.4858, 308.4858, 53.5142, 313.5142, 1
VID193_A6_1_03d04h00m.tif, 1381.3859, 306.3859, 1388.6141, 313.6141, 1
VID193_A6_1_03d04h00m.tif, 755.4858, 307.4858, 760.5142, 312.5142, 1
VID193_A6_1_03d04h00m.tif, 669.2860, 305.2860, 678.7140, 314.7140, 1
VID193_A6_1_03d04h00m.tif, 1283.4858, 305.4858, 1288.5142, 310.5142, 1
VID193_A6_1_03d04h00m.tif, 617.4858, 305.4858, 622.5142, 310.5142, 1
VID193_A6_1_03d04h00m.tif, 314.3859, 302.3859, 321.6141, 309.6141, 1
VID193_A6_1_03d04h00m.tif, 1156.4858, 301.4858, 1161.5142, 306.5142, 1
VID193_A6_1_03d04h00m.tif, 757.3859, 300.3859, 764.6141, 307.6141, 1
VID193_A6_1_03d04h00m.tif, 1294.3859, 296.3859, 1301.6141, 303.6141, 1
VID193_A6_1_03d04h00m.tif, 1136.4858, 297.4858, 1141.5142, 302.5142, 1
VID193_A6_1_03d04h00m.tif, 1222.4858, 296.4858, 1227.5142, 301.5142, 1
VID193_A6_1_03d04h00m.tif, 253.3859, 294.3859, 260.6141, 301.6141, 1
VID193_A6_1_03d04h00m.tif, 155.3859, 293.3859, 162.6141, 300.6141, 1
VID193_A6_1_03d04h00m.tif, 1339.4858, 293.4858, 1344.5142, 298.5142, 1
VID193_A6_1_03d04h00m.tif, 1172.3859, 292.3859, 1179.6141, 299.6141, 1
VID193_A6_1_03d04h00m.tif, 775.4858, 293.4858, 780.5142, 298.5142, 1
VID193_A6_1_03d04h00m.tif, 850.3859, 291.3859, 857.6141, 298.6141, 1
VID193_A6_1_03d04h00m.tif, 307.3859, 291.3859, 314.6141, 298.6141, 1
VID193_A6_1_03d04h00m.tif, 175.4858, 292.4858, 180.5142, 297.5142, 1
VID193_A6_1_03d04h00m.tif, 478.3859, 286.3859, 485.6141, 293.6141, 1
VID193_A6_1_03d04h00m.tif, 724.3859, 284.3859, 731.6141, 291.6141, 1
VID193_A6_1_03d04h00m.tif, 652.3859, 280.3859, 659.6141, 287.6141, 1
VID193_A6_1_03d04h00m.tif, 1254.4858, 280.4858, 1259.5142, 285.5142, 1
VID193_A6_1_03d04h00m.tif, 940.3859, 279.3859, 947.6141, 286.6141, 1
VID193_A6_1_03d04h00m.tif, 319.1860, 275.1860, 330.8140, 286.8140, 1
VID193_A6_1_03d04h00m.tif, 868.3859, 276.3859, 875.6141, 283.6141, 1
VID193_A6_1_03d04h00m.tif, 604.3859, 276.3859, 611.6141, 283.6141, 1
VID193_A6_1_03d04h00m.tif, 1348.3859, 272.3859, 1355.6141, 279.6141, 1
VID193_A6_1_03d04h00m.tif, 1309.3859, 272.3859, 1316.6141, 279.6141, 1
VID193_A6_1_03d04h00m.tif, 959.3859, 272.3859, 966.6141, 279.6141, 1
