image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d10h00m.tif, 371.4858, 626.4858, 376.5142, 631.5142, 1
VID193_A5_2_01d10h00m.tif, 1396.3859, 624.3859, 1403.6141, 631.6141, 1
VID193_A5_2_01d10h00m.tif, 997.3859, 624.3859, 1004.6141, 631.6141, 1
VID193_A5_2_01d10h00m.tif, 1040.4858, 620.4858, 1045.5142, 625.5142, 1
VID193_A5_2_01d10h00m.tif, 923.3859, 617.3859, 930.6141, 624.6141, 1
VID193_A5_2_01d10h00m.tif, 941.3859, 611.3859, 948.6141, 618.6141, 1
VID193_A5_2_01d10h00m.tif, 1134.4858, 611.4858, 1139.5142, 616.5142, 1
VID193_A5_2_01d10h00m.tif, 49.3859, 608.3859, 56.6141, 615.6141, 1
VID193_A5_2_01d10h00m.tif, 1356.4858, 602.4858, 1361.5142, 607.5142, 1
VID193_A5_2_01d10h00m.tif, 22.4858, 601.4858, 27.5142, 606.5142, 1
VID193_A5_2_01d10h00m.tif, 523.4858, 600.4858, 528.5142, 605.5142, 1
VID193_A5_2_01d10h00m.tif, 1144.3859, 595.3859, 1151.6141, 602.6141, 1
VID193_A5_2_01d10h00m.tif, 1226.3859, 583.3859, 1233.6141, 590.6141, 1
VID193_A5_2_01d10h00m.tif, 578.3859, 583.3859, 585.6141, 590.6141, 1
VID193_A5_2_01d10h00m.tif, 347.3859, 581.3859, 354.6141, 588.6141, 1
VID193_A5_2_01d10h00m.tif, 955.3859, 579.3859, 962.6141, 586.6141, 1
VID193_A5_2_01d10h00m.tif, 1253.3859, 574.3859, 1260.6141, 581.6141, 1
VID193_A5_2_01d10h00m.tif, 81.4858, 567.4858, 86.5142, 572.5142, 1
VID193_A5_2_01d10h00m.tif, 50.4858, 565.4858, 55.5142, 570.5142, 1
VID193_A5_2_01d10h00m.tif, 1169.4858, 560.4858, 1174.5142, 565.5142, 1
VID193_A5_2_01d10h00m.tif, 1017.4858, 560.4858, 1022.5142, 565.5142, 1
VID193_A5_2_01d10h00m.tif, 259.3859, 557.3859, 266.6141, 564.6141, 1
VID193_A5_2_01d10h00m.tif, 629.3859, 556.3859, 636.6141, 563.6141, 1
VID193_A5_2_01d10h00m.tif, 1360.4858, 555.4858, 1365.5142, 560.5142, 1
VID193_A5_2_01d10h00m.tif, 238.4858, 555.4858, 243.5142, 560.5142, 1
VID193_A5_2_01d10h00m.tif, 189.4858, 548.4858, 194.5142, 553.5142, 1
VID193_A5_2_01d10h00m.tif, 693.4858, 546.4858, 698.5142, 551.5142, 1
VID193_A5_2_01d10h00m.tif, 650.4858, 546.4858, 655.5142, 551.5142, 1
VID193_A5_2_01d10h00m.tif, 1321.4858, 544.4858, 1326.5142, 549.5142, 1
VID193_A5_2_01d10h00m.tif, 1135.4858, 544.4858, 1140.5142, 549.5142, 1
VID193_A5_2_01d10h00m.tif, 349.4858, 543.4858, 354.5142, 548.5142, 1
VID193_A5_2_01d10h00m.tif, 1142.4858, 540.4858, 1147.5142, 545.5142, 1
VID193_A5_2_01d10h00m.tif, 964.4858, 539.4858, 969.5142, 544.5142, 1
VID193_A5_2_01d10h00m.tif, 32.4858, 537.4858, 37.5142, 542.5142, 1
VID193_A5_2_01d10h00m.tif, 620.3859, 535.3859, 627.6141, 542.6141, 1
VID193_A5_2_01d10h00m.tif, 1168.3859, 534.3859, 1175.6141, 541.6141, 1
VID193_A5_2_01d10h00m.tif, 1192.3859, 533.3859, 1199.6141, 540.6141, 1
VID193_A5_2_01d10h00m.tif, 335.4858, 534.4858, 340.5142, 539.5142, 1
VID193_A5_2_01d10h00m.tif, 954.3859, 530.3859, 961.6141, 537.6141, 1
VID193_A5_2_01d10h00m.tif, 543.0861, 527.0861, 556.9139, 540.9139, 1
VID193_A5_2_01d10h00m.tif, 572.3859, 529.3859, 579.6141, 536.6141, 1
VID193_A5_2_01d10h00m.tif, 1281.3859, 525.3859, 1288.6141, 532.6141, 1
VID193_A5_2_01d10h00m.tif, 757.3859, 525.3859, 764.6141, 532.6141, 1
VID193_A5_2_01d10h00m.tif, 1348.3859, 523.3859, 1355.6141, 530.6141, 1
VID193_A5_2_01d10h00m.tif, 1035.4858, 522.4858, 1040.5142, 527.5142, 1
VID193_A5_2_01d10h00m.tif, 178.3859, 520.3859, 185.6141, 527.6141, 1
VID193_A5_2_01d10h00m.tif, 559.3859, 518.3859, 566.6141, 525.6141, 1
VID193_A5_2_01d10h00m.tif, 425.3859, 518.3859, 432.6141, 525.6141, 1
VID193_A5_2_01d10h00m.tif, 236.4858, 518.4858, 241.5142, 523.5142, 1
VID193_A5_2_01d10h00m.tif, 716.4858, 517.4858, 721.5142, 522.5142, 1
VID193_A5_2_01d10h00m.tif, 1288.4858, 512.4858, 1293.5142, 517.5142, 1
VID193_A5_2_01d10h00m.tif, 39.4858, 512.4858, 44.5142, 517.5142, 1
VID193_A5_2_01d10h00m.tif, 525.3859, 510.3859, 532.6141, 517.6141, 1
VID193_A5_2_01d10h00m.tif, 82.4858, 503.4858, 87.5142, 508.5142, 1
VID193_A5_2_01d10h00m.tif, 160.4858, 500.4858, 165.5142, 505.5142, 1
VID193_A5_2_01d10h00m.tif, 312.4858, 499.4858, 317.5142, 504.5142, 1
VID193_A5_2_01d10h00m.tif, 395.4858, 496.4858, 400.5142, 501.5142, 1
VID193_A5_2_01d10h00m.tif, 1335.3859, 491.3859, 1342.6141, 498.6141, 1
VID193_A5_2_01d10h00m.tif, 590.3859, 491.3859, 597.6141, 498.6141, 1
VID193_A5_2_01d10h00m.tif, 712.3859, 489.3859, 719.6141, 496.6141, 1
VID193_A5_2_01d10h00m.tif, 157.3859, 489.3859, 164.6141, 496.6141, 1
VID193_A5_2_01d10h00m.tif, 1103.3859, 487.3859, 1110.6141, 494.6141, 1
VID193_A5_2_01d10h00m.tif, 70.4858, 488.4858, 75.5142, 493.5142, 1
VID193_A5_2_01d10h00m.tif, 145.3859, 486.3859, 152.6141, 493.6141, 1
VID193_A5_2_01d10h00m.tif, 749.4858, 486.4858, 754.5142, 491.5142, 1
VID193_A5_2_01d10h00m.tif, 522.2860, 484.2860, 531.7140, 493.7140, 1
VID193_A5_2_01d10h00m.tif, 647.3859, 484.3859, 654.6141, 491.6141, 1
VID193_A5_2_01d10h00m.tif, 212.3859, 484.3859, 219.6141, 491.6141, 1
VID193_A5_2_01d10h00m.tif, 1167.4858, 483.4858, 1172.5142, 488.5142, 1
VID193_A5_2_01d10h00m.tif, 1071.3859, 480.3859, 1078.6141, 487.6141, 1
VID193_A5_2_01d10h00m.tif, 1191.4858, 475.4858, 1196.5142, 480.5142, 1
VID193_A5_2_01d10h00m.tif, 346.4858, 472.4858, 351.5142, 477.5142, 1
VID193_A5_2_01d10h00m.tif, 196.3859, 471.3859, 203.6141, 478.6141, 1
VID193_A5_2_01d10h00m.tif, 715.3859, 464.3859, 722.6141, 471.6141, 1
VID193_A5_2_01d10h00m.tif, 1064.4858, 463.4858, 1069.5142, 468.5142, 1
VID193_A5_2_01d10h00m.tif, 1046.3859, 461.3859, 1053.6141, 468.6141, 1
VID193_A5_2_01d10h00m.tif, 695.4858, 460.4858, 700.5142, 465.5142, 1
VID193_A5_2_01d10h00m.tif, 405.3859, 459.3859, 412.6141, 466.6141, 1
VID193_A5_2_01d10h00m.tif, 780.3859, 457.3859, 787.6141, 464.6141, 1
VID193_A5_2_01d10h00m.tif, 808.3859, 455.3859, 815.6141, 462.6141, 1
VID193_A5_2_01d10h00m.tif, 924.4858, 455.4858, 929.5142, 460.5142, 1
VID193_A5_2_01d10h00m.tif, 35.4858, 455.4858, 40.5142, 460.5142, 1
VID193_A5_2_01d10h00m.tif, 585.3859, 449.3859, 592.6141, 456.6141, 1
VID193_A5_2_01d10h00m.tif, 1226.4858, 448.4858, 1231.5142, 453.5142, 1
VID193_A5_2_01d10h00m.tif, 532.4858, 446.4858, 537.5142, 451.5142, 1
VID193_A5_2_01d10h00m.tif, 153.4858, 443.4858, 158.5142, 448.5142, 1
VID193_A5_2_01d10h00m.tif, 835.4858, 441.4858, 840.5142, 446.5142, 1
VID193_A5_2_01d10h00m.tif, 271.2860, 439.2860, 280.7140, 448.7140, 1
VID193_A5_2_01d10h00m.tif, 1228.4858, 440.4858, 1233.5142, 445.5142, 1
VID193_A5_2_01d10h00m.tif, 217.4858, 440.4858, 222.5142, 445.5142, 1
VID193_A5_2_01d10h00m.tif, 612.4858, 439.4858, 617.5142, 444.5142, 1
VID193_A5_2_01d10h00m.tif, 62.4858, 439.4858, 67.5142, 444.5142, 1
VID193_A5_2_01d10h00m.tif, 837.4858, 433.4858, 842.5142, 438.5142, 1
VID193_A5_2_01d10h00m.tif, 112.3859, 432.3859, 119.6141, 439.6141, 1
VID193_A5_2_01d10h00m.tif, 1242.4858, 429.4858, 1247.5142, 434.5142, 1
VID193_A5_2_01d10h00m.tif, 937.4858, 424.4858, 942.5142, 429.5142, 1
VID193_A5_2_01d10h00m.tif, 998.4858, 420.4858, 1003.5142, 425.5142, 1
VID193_A5_2_01d10h00m.tif, 389.4858, 419.4858, 394.5142, 424.5142, 1
VID193_A5_2_01d10h00m.tif, 233.4858, 419.4858, 238.5142, 424.5142, 1
VID193_A5_2_01d10h00m.tif, 16.3859, 415.3859, 23.6141, 422.6141, 1
VID193_A5_2_01d10h00m.tif, 239.3859, 413.3859, 246.6141, 420.6141, 1
VID193_A5_2_01d10h00m.tif, 112.4858, 412.4858, 117.5142, 417.5142, 1
VID193_A5_2_01d10h00m.tif, 519.4858, 411.4858, 524.5142, 416.5142, 1
VID193_A5_2_01d10h00m.tif, 566.3859, 409.3859, 573.6141, 416.6141, 1
VID193_A5_2_01d10h00m.tif, 773.3859, 405.3859, 780.6141, 412.6141, 1
VID193_A5_2_01d10h00m.tif, 76.4858, 404.4858, 81.5142, 409.5142, 1
VID193_A5_2_01d10h00m.tif, 1090.4858, 403.4858, 1095.5142, 408.5142, 1
VID193_A5_2_01d10h00m.tif, 739.4858, 403.4858, 744.5142, 408.5142, 1
VID193_A5_2_01d10h00m.tif, 476.4858, 400.4858, 481.5142, 405.5142, 1
VID193_A5_2_01d10h00m.tif, 315.3859, 396.3859, 322.6141, 403.6141, 1
VID193_A5_2_01d10h00m.tif, 1396.3859, 393.3859, 1403.6141, 400.6141, 1
VID193_A5_2_01d10h00m.tif, 260.4858, 394.4858, 265.5142, 399.5142, 1
VID193_A5_2_01d10h00m.tif, 252.4858, 393.4858, 257.5142, 398.5142, 1
VID193_A5_2_01d10h00m.tif, 1181.3859, 389.3859, 1188.6141, 396.6141, 1
VID193_A5_2_01d10h00m.tif, 145.3859, 389.3859, 152.6141, 396.6141, 1
VID193_A5_2_01d10h00m.tif, 1259.4858, 389.4858, 1264.5142, 394.5142, 1
VID193_A5_2_01d10h00m.tif, 585.3859, 387.3859, 592.6141, 394.6141, 1
VID193_A5_2_01d10h00m.tif, 458.4858, 387.4858, 463.5142, 392.5142, 1
VID193_A5_2_01d10h00m.tif, 276.4858, 386.4858, 281.5142, 391.5142, 1
VID193_A5_2_01d10h00m.tif, 602.3859, 382.3859, 609.6141, 389.6141, 1
VID193_A5_2_01d10h00m.tif, 881.4858, 381.4858, 886.5142, 386.5142, 1
VID193_A5_2_01d10h00m.tif, 980.3859, 378.3859, 987.6141, 385.6141, 1
VID193_A5_2_01d10h00m.tif, 1105.4858, 372.4858, 1110.5142, 377.5142, 1
VID193_A5_2_01d10h00m.tif, 1175.3859, 370.3859, 1182.6141, 377.6141, 1
VID193_A5_2_01d10h00m.tif, 518.4858, 371.4858, 523.5142, 376.5142, 1
VID193_A5_2_01d10h00m.tif, 1129.3859, 369.3859, 1136.6141, 376.6141, 1
VID193_A5_2_01d10h00m.tif, 327.3859, 368.3859, 334.6141, 375.6141, 1
VID193_A5_2_01d10h00m.tif, 47.4858, 369.4858, 52.5142, 374.5142, 1
VID193_A5_2_01d10h00m.tif, 697.3859, 367.3859, 704.6141, 374.6141, 1
VID193_A5_2_01d10h00m.tif, 335.3859, 363.3859, 342.6141, 370.6141, 1
VID193_A5_2_01d10h00m.tif, 1242.3859, 362.3859, 1249.6141, 369.6141, 1
VID193_A5_2_01d10h00m.tif, 281.3859, 350.3859, 288.6141, 357.6141, 1
VID193_A5_2_01d10h00m.tif, 272.2860, 337.2860, 281.7140, 346.7140, 1
VID193_A5_2_01d10h00m.tif, 553.3859, 337.3859, 560.6141, 344.6141, 1
VID193_A5_2_01d10h00m.tif, 623.3859, 333.3859, 630.6141, 340.6141, 1
VID193_A5_2_01d10h00m.tif, 229.4858, 331.4858, 234.5142, 336.5142, 1
VID193_A5_2_01d10h00m.tif, 209.3859, 325.3859, 216.6141, 332.6141, 1
VID193_A5_2_01d10h00m.tif, 251.4858, 324.4858, 256.5142, 329.5142, 1
VID193_A5_2_01d10h00m.tif, 1250.3859, 320.3859, 1257.6141, 327.6141, 1
VID193_A5_2_01d10h00m.tif, 1052.2860, 317.2860, 1061.7140, 326.7140, 1
VID193_A5_2_01d10h00m.tif, 952.4858, 319.4858, 957.5142, 324.5142, 1
VID193_A5_2_01d10h00m.tif, 328.4858, 317.4858, 333.5142, 322.5142, 1
VID193_A5_2_01d10h00m.tif, 221.4858, 317.4858, 226.5142, 322.5142, 1
VID193_A5_2_01d10h00m.tif, 727.3859, 314.3859, 734.6141, 321.6141, 1
VID193_A5_2_01d10h00m.tif, 537.3859, 313.3859, 544.6141, 320.6141, 1
VID193_A5_2_01d10h00m.tif, 191.4858, 309.4858, 196.5142, 314.5142, 1
VID193_A5_2_01d10h00m.tif, 100.2860, 304.2860, 109.7140, 313.7140, 1
VID193_A5_2_01d10h00m.tif, 623.4858, 301.4858, 628.5142, 306.5142, 1
VID193_A5_2_01d10h00m.tif, 1009.2860, 298.2860, 1018.7140, 307.7140, 1
VID193_A5_2_01d10h00m.tif, 382.4858, 300.4858, 387.5142, 305.5142, 1
VID193_A5_2_01d10h00m.tif, 115.4858, 297.4858, 120.5142, 302.5142, 1
VID193_A5_2_01d10h00m.tif, 19.3859, 295.3859, 26.6141, 302.6141, 1
VID193_A5_2_01d10h00m.tif, 1267.4858, 295.4858, 1272.5142, 300.5142, 1
VID193_A5_2_01d10h00m.tif, 891.3859, 290.3859, 898.6141, 297.6141, 1
VID193_A5_2_01d10h00m.tif, 930.3859, 289.3859, 937.6141, 296.6141, 1
VID193_A5_2_01d10h00m.tif, 1170.4858, 289.4858, 1175.5142, 294.5142, 1
VID193_A5_2_01d10h00m.tif, 29.4858, 287.4858, 34.5142, 292.5142, 1
VID193_A5_2_01d10h00m.tif, 366.4858, 282.4858, 371.5142, 287.5142, 1
VID193_A5_2_01d10h00m.tif, 258.4858, 282.4858, 263.5142, 287.5142, 1
VID193_A5_2_01d10h00m.tif, 1395.4858, 281.4858, 1400.5142, 286.5142, 1
VID193_A5_2_01d10h00m.tif, 675.2860, 279.2860, 684.7140, 288.7140, 1
VID193_A5_2_01d10h00m.tif, 148.4858, 281.4858, 153.5142, 286.5142, 1
VID193_A5_2_01d10h00m.tif, 636.4858, 278.4858, 641.5142, 283.5142, 1
VID193_A5_2_01d10h00m.tif, 1181.3859, 275.3859, 1188.6141, 282.6141, 1
VID193_A5_2_01d10h00m.tif, 1160.3859, 275.3859, 1167.6141, 282.6141, 1
VID193_A5_2_01d10h00m.tif, 106.3859, 274.3859, 113.6141, 281.6141, 1
VID193_A5_2_01d10h00m.tif, 197.4858, 273.4858, 202.5142, 278.5142, 1
VID193_A5_2_01d10h00m.tif, 1348.3859, 271.3859, 1355.6141, 278.6141, 1
VID193_A5_2_01d10h00m.tif, 593.3859, 271.3859, 600.6141, 278.6141, 1
VID193_A5_2_01d10h00m.tif, 553.3859, 270.3859, 560.6141, 277.6141, 1
VID193_A5_2_01d10h00m.tif, 1041.3859, 269.3859, 1048.6141, 276.6141, 1
VID193_A5_2_01d10h00m.tif, 1333.3859, 268.3859, 1340.6141, 275.6141, 1
VID193_A5_2_01d10h00m.tif, 264.4858, 267.4858, 269.5142, 272.5142, 1
VID193_A5_2_01d10h00m.tif, 483.3859, 265.3859, 490.6141, 272.6141, 1
VID193_A5_2_01d10h00m.tif, 162.4858, 266.4858, 167.5142, 271.5142, 1
VID193_A5_2_01d10h00m.tif, 459.3859, 264.3859, 466.6141, 271.6141, 1
VID193_A5_2_01d10h00m.tif, 1090.3859, 259.3859, 1097.6141, 266.6141, 1
VID193_A5_2_01d10h00m.tif, 986.3859, 257.3859, 993.6141, 264.6141, 1
VID193_A5_2_01d10h00m.tif, 1395.3859, 251.3859, 1402.6141, 258.6141, 1
VID193_A5_2_01d10h00m.tif, 632.3859, 250.3859, 639.6141, 257.6141, 1
VID193_A5_2_01d10h00m.tif, 649.3859, 247.3859, 656.6141, 254.6141, 1
VID193_A5_2_01d10h00m.tif, 867.4858, 245.4858, 872.5142, 250.5142, 1
VID193_A5_2_01d10h00m.tif, 992.4858, 243.4858, 997.5142, 248.5142, 1
VID193_A5_2_01d10h00m.tif, 695.3859, 241.3859, 702.6141, 248.6141, 1
VID193_A5_2_01d10h00m.tif, 157.4858, 242.4858, 162.5142, 247.5142, 1
VID193_A5_2_01d10h00m.tif, 14.3859, 239.3859, 21.6141, 246.6141, 1
VID193_A5_2_01d10h00m.tif, 648.4858, 239.4858, 653.5142, 244.5142, 1
VID193_A5_2_01d10h00m.tif, 453.4858, 239.4858, 458.5142, 244.5142, 1
VID193_A5_2_01d10h00m.tif, 51.3859, 237.3859, 58.6141, 244.6141, 1
VID193_A5_2_01d10h00m.tif, 1054.3859, 232.3859, 1061.6141, 239.6141, 1
VID193_A5_2_01d10h00m.tif, 639.4858, 233.4858, 644.5142, 238.5142, 1
VID193_A5_2_01d10h00m.tif, 653.4858, 232.4858, 658.5142, 237.5142, 1
VID193_A5_2_01d10h00m.tif, 208.3859, 231.3859, 215.6141, 238.6141, 1
VID193_A5_2_01d10h00m.tif, 409.4858, 231.4858, 414.5142, 236.5142, 1
VID193_A5_2_01d10h00m.tif, 1147.4858, 226.4858, 1152.5142, 231.5142, 1
VID193_A5_2_01d10h00m.tif, 129.3859, 223.3859, 136.6141, 230.6141, 1
VID193_A5_2_01d10h00m.tif, 648.4858, 223.4858, 653.5142, 228.5142, 1
VID193_A5_2_01d10h00m.tif, 201.4858, 218.4858, 206.5142, 223.5142, 1
VID193_A5_2_01d10h00m.tif, 35.3859, 215.3859, 42.6141, 222.6141, 1
VID193_A5_2_01d10h00m.tif, 64.4858, 215.4858, 69.5142, 220.5142, 1
VID193_A5_2_01d10h00m.tif, 578.3859, 212.3859, 585.6141, 219.6141, 1
VID193_A5_2_01d10h00m.tif, 22.4858, 212.4858, 27.5142, 217.5142, 1
VID193_A5_2_01d10h00m.tif, 353.3859, 208.3859, 360.6141, 215.6141, 1
VID193_A5_2_01d10h00m.tif, 800.3859, 204.3859, 807.6141, 211.6141, 1
VID193_A5_2_01d10h00m.tif, 1143.4858, 199.4858, 1148.5142, 204.5142, 1
VID193_A5_2_01d10h00m.tif, 570.4858, 199.4858, 575.5142, 204.5142, 1
VID193_A5_2_01d10h00m.tif, 509.4858, 199.4858, 514.5142, 204.5142, 1
VID193_A5_2_01d10h00m.tif, 451.4858, 199.4858, 456.5142, 204.5142, 1
VID193_A5_2_01d10h00m.tif, 439.3859, 196.3859, 446.6141, 203.6141, 1
VID193_A5_2_01d10h00m.tif, 507.4858, 194.4858, 512.5142, 199.5142, 1
VID193_A5_2_01d10h00m.tif, 16.3859, 192.3859, 23.6141, 199.6141, 1
VID193_A5_2_01d10h00m.tif, 65.4858, 191.4858, 70.5142, 196.5142, 1
VID193_A5_2_01d10h00m.tif, 1374.4858, 188.4858, 1379.5142, 193.5142, 1
VID193_A5_2_01d10h00m.tif, 852.4858, 188.4858, 857.5142, 193.5142, 1
VID193_A5_2_01d10h00m.tif, 50.3859, 185.3859, 57.6141, 192.6141, 1
VID193_A5_2_01d10h00m.tif, 1330.4858, 184.4858, 1335.5142, 189.5142, 1
VID193_A5_2_01d10h00m.tif, 968.3859, 183.3859, 975.6141, 190.6141, 1
VID193_A5_2_01d10h00m.tif, 1076.4858, 182.4858, 1081.5142, 187.5142, 1
VID193_A5_2_01d10h00m.tif, 1366.2860, 176.2860, 1375.7140, 185.7140, 1
VID193_A5_2_01d10h00m.tif, 1390.3859, 176.3859, 1397.6141, 183.6141, 1
VID193_A5_2_01d10h00m.tif, 115.3859, 175.3859, 122.6141, 182.6141, 1
VID193_A5_2_01d10h00m.tif, 1320.3859, 173.3859, 1327.6141, 180.6141, 1
VID193_A5_2_01d10h00m.tif, 787.4858, 173.4858, 792.5142, 178.5142, 1
VID193_A5_2_01d10h00m.tif, 135.3859, 169.3859, 142.6141, 176.6141, 1
VID193_A5_2_01d10h00m.tif, 29.4858, 169.4858, 34.5142, 174.5142, 1
VID193_A5_2_01d10h00m.tif, 1027.3859, 166.3859, 1034.6141, 173.6141, 1
VID193_A5_2_01d10h00m.tif, 958.4858, 167.4858, 963.5142, 172.5142, 1
VID193_A5_2_01d10h00m.tif, 725.3859, 160.3859, 732.6141, 167.6141, 1
VID193_A5_2_01d10h00m.tif, 635.4858, 159.4858, 640.5142, 164.5142, 1
VID193_A5_2_01d10h00m.tif, 978.1860, 153.1860, 989.8140, 164.8140, 1
VID193_A5_2_01d10h00m.tif, 472.4858, 155.4858, 477.5142, 160.5142, 1
VID193_A5_2_01d10h00m.tif, 152.4858, 154.4858, 157.5142, 159.5142, 1
VID193_A5_2_01d10h00m.tif, 210.4858, 153.4858, 215.5142, 158.5142, 1
VID193_A5_2_01d10h00m.tif, 610.4858, 149.4858, 615.5142, 154.5142, 1
VID193_A5_2_01d10h00m.tif, 54.4858, 149.4858, 59.5142, 154.5142, 1
VID193_A5_2_01d10h00m.tif, 918.3859, 147.3859, 925.6141, 154.6141, 1
VID193_A5_2_01d10h00m.tif, 1244.3859, 146.3859, 1251.6141, 153.6141, 1
VID193_A5_2_01d10h00m.tif, 271.4858, 144.4858, 276.5142, 149.5142, 1
VID193_A5_2_01d10h00m.tif, 466.4858, 141.4858, 471.5142, 146.5142, 1
VID193_A5_2_01d10h00m.tif, 410.3859, 135.3859, 417.6141, 142.6141, 1
VID193_A5_2_01d10h00m.tif, 922.3859, 134.3859, 929.6141, 141.6141, 1
VID193_A5_2_01d10h00m.tif, 340.3859, 129.3859, 347.6141, 136.6141, 1
VID193_A5_2_01d10h00m.tif, 352.2860, 126.2860, 361.7140, 135.7140, 1
VID193_A5_2_01d10h00m.tif, 751.3859, 125.3859, 758.6141, 132.6141, 1
VID193_A5_2_01d10h00m.tif, 25.4858, 126.4858, 30.5142, 131.5142, 1
VID193_A5_2_01d10h00m.tif, 17.4858, 123.4858, 22.5142, 128.5142, 1
VID193_A5_2_01d10h00m.tif, 1032.4858, 118.4858, 1037.5142, 123.5142, 1
VID193_A5_2_01d10h00m.tif, 604.4858, 114.4858, 609.5142, 119.5142, 1
VID193_A5_2_01d10h00m.tif, 1260.4858, 111.4858, 1265.5142, 116.5142, 1
VID193_A5_2_01d10h00m.tif, 441.3859, 110.3859, 448.6141, 117.6141, 1
VID193_A5_2_01d10h00m.tif, 1069.4858, 110.4858, 1074.5142, 115.5142, 1
VID193_A5_2_01d10h00m.tif, 1280.4858, 107.4858, 1285.5142, 112.5142, 1
VID193_A5_2_01d10h00m.tif, 1052.4858, 106.4858, 1057.5142, 111.5142, 1
VID193_A5_2_01d10h00m.tif, 358.4858, 106.4858, 363.5142, 111.5142, 1
VID193_A5_2_01d10h00m.tif, 108.4858, 102.4858, 113.5142, 107.5142, 1
VID193_A5_2_01d10h00m.tif, 554.4858, 101.4858, 559.5142, 106.5142, 1
VID193_A5_2_01d10h00m.tif, 60.4858, 99.4858, 65.5142, 104.5142, 1
VID193_A5_2_01d10h00m.tif, 741.3859, 97.3859, 748.6141, 104.6141, 1
VID193_A5_2_01d10h00m.tif, 315.3859, 97.3859, 322.6141, 104.6141, 1
VID193_A5_2_01d10h00m.tif, 94.4858, 97.4858, 99.5142, 102.5142, 1
VID193_A5_2_01d10h00m.tif, 1131.3859, 94.3859, 1138.6141, 101.6141, 1
VID193_A5_2_01d10h00m.tif, 1105.4858, 94.4858, 1110.5142, 99.5142, 1
VID193_A5_2_01d10h00m.tif, 1376.4858, 93.4858, 1381.5142, 98.5142, 1
VID193_A5_2_01d10h00m.tif, 638.3859, 92.3859, 645.6141, 99.6141, 1
VID193_A5_2_01d10h00m.tif, 494.4858, 92.4858, 499.5142, 97.5142, 1
VID193_A5_2_01d10h00m.tif, 974.4858, 87.4858, 979.5142, 92.5142, 1
VID193_A5_2_01d10h00m.tif, 725.4858, 85.4858, 730.5142, 90.5142, 1
VID193_A5_2_01d10h00m.tif, 41.4858, 85.4858, 46.5142, 90.5142, 1
VID193_A5_2_01d10h00m.tif, 1394.3859, 83.3859, 1401.6141, 90.6141, 1
VID193_A5_2_01d10h00m.tif, 291.4858, 81.4858, 296.5142, 86.5142, 1
VID193_A5_2_01d10h00m.tif, 820.3859, 78.3859, 827.6141, 85.6141, 1
VID193_A5_2_01d10h00m.tif, 408.4858, 79.4858, 413.5142, 84.5142, 1
VID193_A5_2_01d10h00m.tif, 158.3859, 77.3859, 165.6141, 84.6141, 1
VID193_A5_2_01d10h00m.tif, 562.4858, 76.4858, 567.5142, 81.5142, 1
VID193_A5_2_01d10h00m.tif, 22.4858, 74.4858, 27.5142, 79.5142, 1
VID193_A5_2_01d10h00m.tif, 651.4858, 70.4858, 656.5142, 75.5142, 1
VID193_A5_2_01d10h00m.tif, 315.4858, 69.4858, 320.5142, 74.5142, 1
VID193_A5_2_01d10h00m.tif, 93.3859, 63.3859, 100.6141, 70.6141, 1
VID193_A5_2_01d10h00m.tif, 658.3859, 62.3859, 665.6141, 69.6141, 1
VID193_A5_2_01d10h00m.tif, 1218.3859, 59.3859, 1225.6141, 66.6141, 1
VID193_A5_2_01d10h00m.tif, 1367.4858, 58.4858, 1372.5142, 63.5142, 1
VID193_A5_2_01d10h00m.tif, 1300.3859, 57.3859, 1307.6141, 64.6141, 1
VID193_A5_2_01d10h00m.tif, 265.4858, 58.4858, 270.5142, 63.5142, 1
VID193_A5_2_01d10h00m.tif, 1097.3859, 54.3859, 1104.6141, 61.6141, 1
VID193_A5_2_01d10h00m.tif, 204.3859, 53.3859, 211.6141, 60.6141, 1
VID193_A5_2_01d10h00m.tif, 587.3859, 51.3859, 594.6141, 58.6141, 1
VID193_A5_2_01d10h00m.tif, 652.4858, 50.4858, 657.5142, 55.5142, 1
VID193_A5_2_01d10h00m.tif, 249.4858, 49.4858, 254.5142, 54.5142, 1
VID193_A5_2_01d10h00m.tif, 858.3859, 47.3859, 865.6141, 54.6141, 1
VID193_A5_2_01d10h00m.tif, 758.3859, 44.3859, 765.6141, 51.6141, 1
VID193_A5_2_01d10h00m.tif, 1219.4858, 44.4858, 1224.5142, 49.5142, 1
VID193_A5_2_01d10h00m.tif, 1197.4858, 38.4858, 1202.5142, 43.5142, 1
VID193_A5_2_01d10h00m.tif, 66.4858, 31.4858, 71.5142, 36.5142, 1
VID193_A5_2_01d10h00m.tif, 319.4858, 27.4858, 324.5142, 32.5142, 1
VID193_A5_2_01d10h00m.tif, 1062.4858, 26.4858, 1067.5142, 31.5142, 1
VID193_A5_2_01d10h00m.tif, 804.1860, 20.1860, 815.8140, 31.8140, 1
VID193_A5_2_01d10h00m.tif, 720.3859, 21.3859, 727.6141, 28.6141, 1
VID193_A5_2_01d10h00m.tif, 293.3859, 18.3859, 300.6141, 25.6141, 1
VID193_A5_2_01d10h00m.tif, 1001.4858, 18.4858, 1006.5142, 23.5142, 1
VID193_A5_2_01d10h00m.tif, 354.3859, 16.3859, 361.6141, 23.6141, 1
