image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d16h00m.tif, 744.4858, 767.4858, 749.5142, 772.5142, 1
VID193_A6_3_00d16h00m.tif, 417.3859, 766.3859, 424.6141, 773.6141, 1
VID193_A6_3_00d16h00m.tif, 1078.4858, 765.4858, 1083.5142, 770.5142, 1
VID193_A6_3_00d16h00m.tif, 534.3859, 762.3859, 541.6141, 769.6141, 1
VID193_A6_3_00d16h00m.tif, 771.4858, 759.4858, 776.5142, 764.5142, 1
VID193_A6_3_00d16h00m.tif, 455.4858, 759.4858, 460.5142, 764.5142, 1
VID193_A6_3_00d16h00m.tif, 1017.3859, 756.3859, 1024.6141, 763.6141, 1
VID193_A6_3_00d16h00m.tif, 963.3859, 751.3859, 970.6141, 758.6141, 1
VID193_A6_3_00d16h00m.tif, 1133.3859, 745.3859, 1140.6141, 752.6141, 1
VID193_A6_3_00d16h00m.tif, 1371.2860, 743.2860, 1380.7140, 752.7140, 1
VID193_A6_3_00d16h00m.tif, 731.4858, 745.4858, 736.5142, 750.5142, 1
VID193_A6_3_00d16h00m.tif, 1204.4858, 744.4858, 1209.5142, 749.5142, 1
VID193_A6_3_00d16h00m.tif, 236.3859, 743.3859, 243.6141, 750.6141, 1
VID193_A6_3_00d16h00m.tif, 1226.4858, 742.4858, 1231.5142, 747.5142, 1
VID193_A6_3_00d16h00m.tif, 397.4858, 741.4858, 402.5142, 746.5142, 1
VID193_A6_3_00d16h00m.tif, 928.3859, 737.3859, 935.6141, 744.6141, 1
VID193_A6_3_00d16h00m.tif, 1058.3859, 736.3859, 1065.6141, 743.6141, 1
VID193_A6_3_00d16h00m.tif, 62.2860, 730.2860, 71.7140, 739.7140, 1
VID193_A6_3_00d16h00m.tif, 1118.4858, 731.4858, 1123.5142, 736.5142, 1
VID193_A6_3_00d16h00m.tif, 1298.4858, 729.4858, 1303.5142, 734.5142, 1
VID193_A6_3_00d16h00m.tif, 957.4858, 728.4858, 962.5142, 733.5142, 1
VID193_A6_3_00d16h00m.tif, 1155.3859, 722.3859, 1162.6141, 729.6141, 1
VID193_A6_3_00d16h00m.tif, 1231.3859, 721.3859, 1238.6141, 728.6141, 1
VID193_A6_3_00d16h00m.tif, 736.4858, 707.4858, 741.5142, 712.5142, 1
VID193_A6_3_00d16h00m.tif, 1044.3859, 705.3859, 1051.6141, 712.6141, 1
VID193_A6_3_00d16h00m.tif, 895.3859, 704.3859, 902.6141, 711.6141, 1
VID193_A6_3_00d16h00m.tif, 828.4858, 704.4858, 833.5142, 709.5142, 1
VID193_A6_3_00d16h00m.tif, 376.3859, 703.3859, 383.6141, 710.6141, 1
VID193_A6_3_00d16h00m.tif, 761.4858, 703.4858, 766.5142, 708.5142, 1
VID193_A6_3_00d16h00m.tif, 285.4858, 700.4858, 290.5142, 705.5142, 1
VID193_A6_3_00d16h00m.tif, 692.4858, 698.4858, 697.5142, 703.5142, 1
VID193_A6_3_00d16h00m.tif, 1345.3859, 692.3859, 1352.6141, 699.6141, 1
VID193_A6_3_00d16h00m.tif, 1220.4858, 690.4858, 1225.5142, 695.5142, 1
VID193_A6_3_00d16h00m.tif, 882.4858, 690.4858, 887.5142, 695.5142, 1
VID193_A6_3_00d16h00m.tif, 740.4858, 684.4858, 745.5142, 689.5142, 1
VID193_A6_3_00d16h00m.tif, 387.3859, 681.3859, 394.6141, 688.6141, 1
VID193_A6_3_00d16h00m.tif, 19.4858, 679.4858, 24.5142, 684.5142, 1
VID193_A6_3_00d16h00m.tif, 1126.4858, 674.4858, 1131.5142, 679.5142, 1
VID193_A6_3_00d16h00m.tif, 366.3859, 673.3859, 373.6141, 680.6141, 1
VID193_A6_3_00d16h00m.tif, 1186.4858, 672.4858, 1191.5142, 677.5142, 1
VID193_A6_3_00d16h00m.tif, 167.3859, 671.3859, 174.6141, 678.6141, 1
VID193_A6_3_00d16h00m.tif, 523.4858, 671.4858, 528.5142, 676.5142, 1
VID193_A6_3_00d16h00m.tif, 735.4858, 668.4858, 740.5142, 673.5142, 1
VID193_A6_3_00d16h00m.tif, 631.3859, 665.3859, 638.6141, 672.6141, 1
VID193_A6_3_00d16h00m.tif, 657.4858, 664.4858, 662.5142, 669.5142, 1
VID193_A6_3_00d16h00m.tif, 1180.3859, 661.3859, 1187.6141, 668.6141, 1
VID193_A6_3_00d16h00m.tif, 819.4858, 662.4858, 824.5142, 667.5142, 1
VID193_A6_3_00d16h00m.tif, 595.3859, 661.3859, 602.6141, 668.6141, 1
VID193_A6_3_00d16h00m.tif, 849.3859, 660.3859, 856.6141, 667.6141, 1
VID193_A6_3_00d16h00m.tif, 68.3859, 660.3859, 75.6141, 667.6141, 1
VID193_A6_3_00d16h00m.tif, 913.3859, 658.3859, 920.6141, 665.6141, 1
VID193_A6_3_00d16h00m.tif, 491.3859, 657.3859, 498.6141, 664.6141, 1
VID193_A6_3_00d16h00m.tif, 191.4858, 658.4858, 196.5142, 663.5142, 1
VID193_A6_3_00d16h00m.tif, 558.3859, 652.3859, 565.6141, 659.6141, 1
VID193_A6_3_00d16h00m.tif, 653.4858, 651.4858, 658.5142, 656.5142, 1
VID193_A6_3_00d16h00m.tif, 142.3859, 648.3859, 149.6141, 655.6141, 1
VID193_A6_3_00d16h00m.tif, 20.3859, 647.3859, 27.6141, 654.6141, 1
VID193_A6_3_00d16h00m.tif, 1318.4858, 643.4858, 1323.5142, 648.5142, 1
VID193_A6_3_00d16h00m.tif, 101.3859, 640.3859, 108.6141, 647.6141, 1
VID193_A6_3_00d16h00m.tif, 954.4858, 637.4858, 959.5142, 642.5142, 1
VID193_A6_3_00d16h00m.tif, 1141.4858, 634.4858, 1146.5142, 639.5142, 1
VID193_A6_3_00d16h00m.tif, 1388.3859, 632.3859, 1395.6141, 639.6141, 1
VID193_A6_3_00d16h00m.tif, 1380.4858, 630.4858, 1385.5142, 635.5142, 1
VID193_A6_3_00d16h00m.tif, 1043.2860, 624.2860, 1052.7140, 633.7140, 1
VID193_A6_3_00d16h00m.tif, 860.3859, 623.3859, 867.6141, 630.6141, 1
VID193_A6_3_00d16h00m.tif, 502.4858, 624.4858, 507.5142, 629.5142, 1
VID193_A6_3_00d16h00m.tif, 546.4858, 621.4858, 551.5142, 626.5142, 1
VID193_A6_3_00d16h00m.tif, 536.4858, 621.4858, 541.5142, 626.5142, 1
VID193_A6_3_00d16h00m.tif, 949.3859, 619.3859, 956.6141, 626.6141, 1
VID193_A6_3_00d16h00m.tif, 979.4858, 619.4858, 984.5142, 624.5142, 1
VID193_A6_3_00d16h00m.tif, 415.3859, 606.3859, 422.6141, 613.6141, 1
VID193_A6_3_00d16h00m.tif, 825.4858, 605.4858, 830.5142, 610.5142, 1
VID193_A6_3_00d16h00m.tif, 1219.4858, 598.4858, 1224.5142, 603.5142, 1
VID193_A6_3_00d16h00m.tif, 982.4858, 597.4858, 987.5142, 602.5142, 1
VID193_A6_3_00d16h00m.tif, 358.3859, 594.3859, 365.6141, 601.6141, 1
VID193_A6_3_00d16h00m.tif, 989.4858, 593.4858, 994.5142, 598.5142, 1
VID193_A6_3_00d16h00m.tif, 921.3859, 592.3859, 928.6141, 599.6141, 1
VID193_A6_3_00d16h00m.tif, 1075.3859, 591.3859, 1082.6141, 598.6141, 1
VID193_A6_3_00d16h00m.tif, 490.3859, 591.3859, 497.6141, 598.6141, 1
VID193_A6_3_00d16h00m.tif, 1374.3859, 589.3859, 1381.6141, 596.6141, 1
VID193_A6_3_00d16h00m.tif, 844.3859, 589.3859, 851.6141, 596.6141, 1
VID193_A6_3_00d16h00m.tif, 861.4858, 588.4858, 866.5142, 593.5142, 1
VID193_A6_3_00d16h00m.tif, 107.4858, 587.4858, 112.5142, 592.5142, 1
VID193_A6_3_00d16h00m.tif, 582.4858, 584.4858, 587.5142, 589.5142, 1
VID193_A6_3_00d16h00m.tif, 765.4858, 583.4858, 770.5142, 588.5142, 1
VID193_A6_3_00d16h00m.tif, 1104.4858, 582.4858, 1109.5142, 587.5142, 1
VID193_A6_3_00d16h00m.tif, 706.4858, 582.4858, 711.5142, 587.5142, 1
VID193_A6_3_00d16h00m.tif, 754.4858, 579.4858, 759.5142, 584.5142, 1
VID193_A6_3_00d16h00m.tif, 591.3859, 578.3859, 598.6141, 585.6141, 1
VID193_A6_3_00d16h00m.tif, 601.3859, 573.3859, 608.6141, 580.6141, 1
VID193_A6_3_00d16h00m.tif, 573.4858, 574.4858, 578.5142, 579.5142, 1
VID193_A6_3_00d16h00m.tif, 1359.4858, 573.4858, 1364.5142, 578.5142, 1
VID193_A6_3_00d16h00m.tif, 404.3859, 572.3859, 411.6141, 579.6141, 1
VID193_A6_3_00d16h00m.tif, 1161.4858, 572.4858, 1166.5142, 577.5142, 1
VID193_A6_3_00d16h00m.tif, 269.4858, 572.4858, 274.5142, 577.5142, 1
VID193_A6_3_00d16h00m.tif, 12.4858, 572.4858, 17.5142, 577.5142, 1
VID193_A6_3_00d16h00m.tif, 813.3859, 569.3859, 820.6141, 576.6141, 1
VID193_A6_3_00d16h00m.tif, 179.3859, 569.3859, 186.6141, 576.6141, 1
VID193_A6_3_00d16h00m.tif, 1391.3859, 568.3859, 1398.6141, 575.6141, 1
VID193_A6_3_00d16h00m.tif, 823.4858, 567.4858, 828.5142, 572.5142, 1
VID193_A6_3_00d16h00m.tif, 575.4858, 566.4858, 580.5142, 571.5142, 1
VID193_A6_3_00d16h00m.tif, 477.4858, 565.4858, 482.5142, 570.5142, 1
VID193_A6_3_00d16h00m.tif, 38.3859, 564.3859, 45.6141, 571.6141, 1
VID193_A6_3_00d16h00m.tif, 1089.4858, 563.4858, 1094.5142, 568.5142, 1
VID193_A6_3_00d16h00m.tif, 990.4858, 562.4858, 995.5142, 567.5142, 1
VID193_A6_3_00d16h00m.tif, 109.4858, 562.4858, 114.5142, 567.5142, 1
VID193_A6_3_00d16h00m.tif, 1322.4858, 557.4858, 1327.5142, 562.5142, 1
VID193_A6_3_00d16h00m.tif, 999.4858, 556.4858, 1004.5142, 561.5142, 1
VID193_A6_3_00d16h00m.tif, 242.3859, 551.3859, 249.6141, 558.6141, 1
VID193_A6_3_00d16h00m.tif, 1192.3859, 550.3859, 1199.6141, 557.6141, 1
VID193_A6_3_00d16h00m.tif, 908.4858, 549.4858, 913.5142, 554.5142, 1
VID193_A6_3_00d16h00m.tif, 88.4858, 549.4858, 93.5142, 554.5142, 1
VID193_A6_3_00d16h00m.tif, 961.4858, 545.4858, 966.5142, 550.5142, 1
VID193_A6_3_00d16h00m.tif, 777.3859, 536.3859, 784.6141, 543.6141, 1
VID193_A6_3_00d16h00m.tif, 693.3859, 529.3859, 700.6141, 536.6141, 1
VID193_A6_3_00d16h00m.tif, 1307.4858, 528.4858, 1312.5142, 533.5142, 1
VID193_A6_3_00d16h00m.tif, 1395.4858, 527.4858, 1400.5142, 532.5142, 1
VID193_A6_3_00d16h00m.tif, 408.3859, 524.3859, 415.6141, 531.6141, 1
VID193_A6_3_00d16h00m.tif, 358.4858, 524.4858, 363.5142, 529.5142, 1
VID193_A6_3_00d16h00m.tif, 435.3859, 522.3859, 442.6141, 529.6141, 1
VID193_A6_3_00d16h00m.tif, 845.4858, 516.4858, 850.5142, 521.5142, 1
VID193_A6_3_00d16h00m.tif, 90.4858, 511.4858, 95.5142, 516.5142, 1
VID193_A6_3_00d16h00m.tif, 437.4858, 510.4858, 442.5142, 515.5142, 1
VID193_A6_3_00d16h00m.tif, 1107.2860, 505.2860, 1116.7140, 514.7140, 1
VID193_A6_3_00d16h00m.tif, 1288.4858, 505.4858, 1293.5142, 510.5142, 1
VID193_A6_3_00d16h00m.tif, 912.3859, 503.3859, 919.6141, 510.6141, 1
VID193_A6_3_00d16h00m.tif, 203.3859, 502.3859, 210.6141, 509.6141, 1
VID193_A6_3_00d16h00m.tif, 1073.4858, 500.4858, 1078.5142, 505.5142, 1
VID193_A6_3_00d16h00m.tif, 133.2860, 497.2860, 142.7140, 506.7140, 1
VID193_A6_3_00d16h00m.tif, 29.4858, 499.4858, 34.5142, 504.5142, 1
VID193_A6_3_00d16h00m.tif, 636.4858, 498.4858, 641.5142, 503.5142, 1
VID193_A6_3_00d16h00m.tif, 934.4858, 496.4858, 939.5142, 501.5142, 1
VID193_A6_3_00d16h00m.tif, 748.3859, 491.3859, 755.6141, 498.6141, 1
VID193_A6_3_00d16h00m.tif, 1367.4858, 489.4858, 1372.5142, 494.5142, 1
VID193_A6_3_00d16h00m.tif, 876.4858, 489.4858, 881.5142, 494.5142, 1
VID193_A6_3_00d16h00m.tif, 786.3859, 488.3859, 793.6141, 495.6141, 1
VID193_A6_3_00d16h00m.tif, 180.3859, 487.3859, 187.6141, 494.6141, 1
VID193_A6_3_00d16h00m.tif, 433.3859, 486.3859, 440.6141, 493.6141, 1
VID193_A6_3_00d16h00m.tif, 1105.4858, 485.4858, 1110.5142, 490.5142, 1
VID193_A6_3_00d16h00m.tif, 768.3859, 482.3859, 775.6141, 489.6141, 1
VID193_A6_3_00d16h00m.tif, 329.3859, 476.3859, 336.6141, 483.6141, 1
VID193_A6_3_00d16h00m.tif, 373.4858, 474.4858, 378.5142, 479.5142, 1
VID193_A6_3_00d16h00m.tif, 946.4858, 472.4858, 951.5142, 477.5142, 1
VID193_A6_3_00d16h00m.tif, 1068.3859, 468.3859, 1075.6141, 475.6141, 1
VID193_A6_3_00d16h00m.tif, 920.4858, 466.4858, 925.5142, 471.5142, 1
VID193_A6_3_00d16h00m.tif, 867.3859, 465.3859, 874.6141, 472.6141, 1
VID193_A6_3_00d16h00m.tif, 350.4858, 465.4858, 355.5142, 470.5142, 1
VID193_A6_3_00d16h00m.tif, 474.4858, 463.4858, 479.5142, 468.5142, 1
VID193_A6_3_00d16h00m.tif, 1097.4858, 461.4858, 1102.5142, 466.5142, 1
VID193_A6_3_00d16h00m.tif, 192.4858, 460.4858, 197.5142, 465.5142, 1
VID193_A6_3_00d16h00m.tif, 1259.4858, 458.4858, 1264.5142, 463.5142, 1
VID193_A6_3_00d16h00m.tif, 494.3859, 456.3859, 501.6141, 463.6141, 1
VID193_A6_3_00d16h00m.tif, 344.4858, 456.4858, 349.5142, 461.5142, 1
VID193_A6_3_00d16h00m.tif, 667.3859, 451.3859, 674.6141, 458.6141, 1
VID193_A6_3_00d16h00m.tif, 1116.3859, 449.3859, 1123.6141, 456.6141, 1
VID193_A6_3_00d16h00m.tif, 772.3859, 449.3859, 779.6141, 456.6141, 1
VID193_A6_3_00d16h00m.tif, 5.4858, 449.4858, 10.5142, 454.5142, 1
VID193_A6_3_00d16h00m.tif, 75.4858, 445.4858, 80.5142, 450.5142, 1
VID193_A6_3_00d16h00m.tif, 822.4858, 444.4858, 827.5142, 449.5142, 1
VID193_A6_3_00d16h00m.tif, 481.3859, 442.3859, 488.6141, 449.6141, 1
VID193_A6_3_00d16h00m.tif, 511.4858, 441.4858, 516.5142, 446.5142, 1
VID193_A6_3_00d16h00m.tif, 12.3859, 439.3859, 19.6141, 446.6141, 1
VID193_A6_3_00d16h00m.tif, 1026.3859, 433.3859, 1033.6141, 440.6141, 1
VID193_A6_3_00d16h00m.tif, 586.3859, 432.3859, 593.6141, 439.6141, 1
VID193_A6_3_00d16h00m.tif, 34.3859, 429.3859, 41.6141, 436.6141, 1
VID193_A6_3_00d16h00m.tif, 1039.4858, 427.4858, 1044.5142, 432.5142, 1
VID193_A6_3_00d16h00m.tif, 1283.3859, 418.3859, 1290.6141, 425.6141, 1
VID193_A6_3_00d16h00m.tif, 16.3859, 414.3859, 23.6141, 421.6141, 1
VID193_A6_3_00d16h00m.tif, 1059.4858, 413.4858, 1064.5142, 418.5142, 1
VID193_A6_3_00d16h00m.tif, 1033.4858, 413.4858, 1038.5142, 418.5142, 1
VID193_A6_3_00d16h00m.tif, 361.4858, 408.4858, 366.5142, 413.5142, 1
VID193_A6_3_00d16h00m.tif, 676.4858, 405.4858, 681.5142, 410.5142, 1
VID193_A6_3_00d16h00m.tif, 488.3859, 404.3859, 495.6141, 411.6141, 1
VID193_A6_3_00d16h00m.tif, 1346.2860, 399.2860, 1355.7140, 408.7140, 1
VID193_A6_3_00d16h00m.tif, 238.3859, 399.3859, 245.6141, 406.6141, 1
VID193_A6_3_00d16h00m.tif, 558.4858, 392.4858, 563.5142, 397.5142, 1
VID193_A6_3_00d16h00m.tif, 2.4858, 391.4858, 7.5142, 396.5142, 1
VID193_A6_3_00d16h00m.tif, 1349.3859, 386.3859, 1356.6141, 393.6141, 1
VID193_A6_3_00d16h00m.tif, 1080.4858, 387.4858, 1085.5142, 392.5142, 1
VID193_A6_3_00d16h00m.tif, 458.4858, 387.4858, 463.5142, 392.5142, 1
VID193_A6_3_00d16h00m.tif, 677.4858, 384.4858, 682.5142, 389.5142, 1
VID193_A6_3_00d16h00m.tif, 808.4858, 383.4858, 813.5142, 388.5142, 1
VID193_A6_3_00d16h00m.tif, 457.4858, 381.4858, 462.5142, 386.5142, 1
VID193_A6_3_00d16h00m.tif, 0.4858, 381.4858, 5.5142, 386.5142, 1
VID193_A6_3_00d16h00m.tif, 1021.3859, 374.3859, 1028.6141, 381.6141, 1
VID193_A6_3_00d16h00m.tif, 248.3859, 373.3859, 255.6141, 380.6141, 1
VID193_A6_3_00d16h00m.tif, 1212.3859, 372.3859, 1219.6141, 379.6141, 1
VID193_A6_3_00d16h00m.tif, 1032.4858, 373.4858, 1037.5142, 378.5142, 1
VID193_A6_3_00d16h00m.tif, 816.3859, 370.3859, 823.6141, 377.6141, 1
VID193_A6_3_00d16h00m.tif, 1276.2860, 361.2860, 1285.7140, 370.7140, 1
VID193_A6_3_00d16h00m.tif, 237.4858, 362.4858, 242.5142, 367.5142, 1
VID193_A6_3_00d16h00m.tif, 436.4858, 356.4858, 441.5142, 361.5142, 1
VID193_A6_3_00d16h00m.tif, 724.3859, 354.3859, 731.6141, 361.6141, 1
VID193_A6_3_00d16h00m.tif, 1037.3859, 353.3859, 1044.6141, 360.6141, 1
VID193_A6_3_00d16h00m.tif, 536.3859, 352.3859, 543.6141, 359.6141, 1
VID193_A6_3_00d16h00m.tif, 490.3859, 351.3859, 497.6141, 358.6141, 1
VID193_A6_3_00d16h00m.tif, 1128.4858, 351.4858, 1133.5142, 356.5142, 1
VID193_A6_3_00d16h00m.tif, 166.3859, 348.3859, 173.6141, 355.6141, 1
VID193_A6_3_00d16h00m.tif, 1001.4858, 346.4858, 1006.5142, 351.5142, 1
VID193_A6_3_00d16h00m.tif, 480.3859, 345.3859, 487.6141, 352.6141, 1
VID193_A6_3_00d16h00m.tif, 317.3859, 344.3859, 324.6141, 351.6141, 1
VID193_A6_3_00d16h00m.tif, 1134.3859, 342.3859, 1141.6141, 349.6141, 1
VID193_A6_3_00d16h00m.tif, 966.4858, 343.4858, 971.5142, 348.5142, 1
VID193_A6_3_00d16h00m.tif, 1340.4858, 340.4858, 1345.5142, 345.5142, 1
VID193_A6_3_00d16h00m.tif, 385.3859, 339.3859, 392.6141, 346.6141, 1
VID193_A6_3_00d16h00m.tif, 50.4858, 337.4858, 55.5142, 342.5142, 1
VID193_A6_3_00d16h00m.tif, 1004.4858, 335.4858, 1009.5142, 340.5142, 1
VID193_A6_3_00d16h00m.tif, 1.4858, 333.4858, 6.5142, 338.5142, 1
VID193_A6_3_00d16h00m.tif, 213.3859, 328.3859, 220.6141, 335.6141, 1
VID193_A6_3_00d16h00m.tif, 1196.3859, 327.3859, 1203.6141, 334.6141, 1
VID193_A6_3_00d16h00m.tif, 662.3859, 325.3859, 669.6141, 332.6141, 1
VID193_A6_3_00d16h00m.tif, 369.3859, 325.3859, 376.6141, 332.6141, 1
VID193_A6_3_00d16h00m.tif, 1058.4858, 325.4858, 1063.5142, 330.5142, 1
VID193_A6_3_00d16h00m.tif, 1245.3859, 322.3859, 1252.6141, 329.6141, 1
VID193_A6_3_00d16h00m.tif, 410.3859, 321.3859, 417.6141, 328.6141, 1
VID193_A6_3_00d16h00m.tif, 1252.3859, 318.3859, 1259.6141, 325.6141, 1
VID193_A6_3_00d16h00m.tif, 415.3859, 314.3859, 422.6141, 321.6141, 1
VID193_A6_3_00d16h00m.tif, 1218.4858, 312.4858, 1223.5142, 317.5142, 1
VID193_A6_3_00d16h00m.tif, 312.4858, 310.4858, 317.5142, 315.5142, 1
VID193_A6_3_00d16h00m.tif, 1048.3859, 308.3859, 1055.6141, 315.6141, 1
VID193_A6_3_00d16h00m.tif, 1091.4858, 308.4858, 1096.5142, 313.5142, 1
VID193_A6_3_00d16h00m.tif, 193.4858, 300.4858, 198.5142, 305.5142, 1
VID193_A6_3_00d16h00m.tif, 373.4858, 295.4858, 378.5142, 300.5142, 1
VID193_A6_3_00d16h00m.tif, 57.3859, 294.3859, 64.6141, 301.6141, 1
VID193_A6_3_00d16h00m.tif, 1329.3859, 293.3859, 1336.6141, 300.6141, 1
VID193_A6_3_00d16h00m.tif, 552.3859, 293.3859, 559.6141, 300.6141, 1
VID193_A6_3_00d16h00m.tif, 1111.3859, 292.3859, 1118.6141, 299.6141, 1
VID193_A6_3_00d16h00m.tif, 685.3859, 291.3859, 692.6141, 298.6141, 1
VID193_A6_3_00d16h00m.tif, 993.3859, 290.3859, 1000.6141, 297.6141, 1
VID193_A6_3_00d16h00m.tif, 202.3859, 290.3859, 209.6141, 297.6141, 1
VID193_A6_3_00d16h00m.tif, 714.4858, 279.4858, 719.5142, 284.5142, 1
VID193_A6_3_00d16h00m.tif, 803.3859, 277.3859, 810.6141, 284.6141, 1
VID193_A6_3_00d16h00m.tif, 699.3859, 274.3859, 706.6141, 281.6141, 1
VID193_A6_3_00d16h00m.tif, 459.4858, 275.4858, 464.5142, 280.5142, 1
VID193_A6_3_00d16h00m.tif, 969.4858, 274.4858, 974.5142, 279.5142, 1
VID193_A6_3_00d16h00m.tif, 557.3859, 273.3859, 564.6141, 280.6141, 1
VID193_A6_3_00d16h00m.tif, 630.3859, 268.3859, 637.6141, 275.6141, 1
VID193_A6_3_00d16h00m.tif, 815.3859, 265.3859, 822.6141, 272.6141, 1
VID193_A6_3_00d16h00m.tif, 827.3859, 262.3859, 834.6141, 269.6141, 1
VID193_A6_3_00d16h00m.tif, 1196.4858, 261.4858, 1201.5142, 266.5142, 1
VID193_A6_3_00d16h00m.tif, 1303.4858, 253.4858, 1308.5142, 258.5142, 1
VID193_A6_3_00d16h00m.tif, 652.4858, 250.4858, 657.5142, 255.5142, 1
VID193_A6_3_00d16h00m.tif, 457.2860, 247.2860, 466.7140, 256.7140, 1
VID193_A6_3_00d16h00m.tif, 305.3859, 245.3859, 312.6141, 252.6141, 1
VID193_A6_3_00d16h00m.tif, 1327.4858, 242.4858, 1332.5142, 247.5142, 1
VID193_A6_3_00d16h00m.tif, 93.3859, 240.3859, 100.6141, 247.6141, 1
VID193_A6_3_00d16h00m.tif, 763.3859, 234.3859, 770.6141, 241.6141, 1
VID193_A6_3_00d16h00m.tif, 713.3859, 234.3859, 720.6141, 241.6141, 1
VID193_A6_3_00d16h00m.tif, 274.3859, 234.3859, 281.6141, 241.6141, 1
VID193_A6_3_00d16h00m.tif, 1109.4858, 232.4858, 1114.5142, 237.5142, 1
VID193_A6_3_00d16h00m.tif, 12.4858, 232.4858, 17.5142, 237.5142, 1
VID193_A6_3_00d16h00m.tif, 962.3859, 230.3859, 969.6141, 237.6141, 1
VID193_A6_3_00d16h00m.tif, 41.3859, 230.3859, 48.6141, 237.6141, 1
VID193_A6_3_00d16h00m.tif, 399.4858, 224.4858, 404.5142, 229.5142, 1
VID193_A6_3_00d16h00m.tif, 559.4858, 223.4858, 564.5142, 228.5142, 1
VID193_A6_3_00d16h00m.tif, 664.4858, 222.4858, 669.5142, 227.5142, 1
VID193_A6_3_00d16h00m.tif, 198.4858, 221.4858, 203.5142, 226.5142, 1
VID193_A6_3_00d16h00m.tif, 1040.4858, 219.4858, 1045.5142, 224.5142, 1
VID193_A6_3_00d16h00m.tif, 588.4858, 218.4858, 593.5142, 223.5142, 1
VID193_A6_3_00d16h00m.tif, 1030.4858, 217.4858, 1035.5142, 222.5142, 1
VID193_A6_3_00d16h00m.tif, 1049.4858, 216.4858, 1054.5142, 221.5142, 1
VID193_A6_3_00d16h00m.tif, 1185.3859, 214.3859, 1192.6141, 221.6141, 1
VID193_A6_3_00d16h00m.tif, 254.4858, 212.4858, 259.5142, 217.5142, 1
VID193_A6_3_00d16h00m.tif, 54.3859, 204.3859, 61.6141, 211.6141, 1
VID193_A6_3_00d16h00m.tif, 504.3859, 203.3859, 511.6141, 210.6141, 1
VID193_A6_3_00d16h00m.tif, 3.3859, 202.3859, 10.6141, 209.6141, 1
VID193_A6_3_00d16h00m.tif, 1230.3859, 201.3859, 1237.6141, 208.6141, 1
VID193_A6_3_00d16h00m.tif, 940.4858, 202.4858, 945.5142, 207.5142, 1
VID193_A6_3_00d16h00m.tif, 597.3859, 199.3859, 604.6141, 206.6141, 1
VID193_A6_3_00d16h00m.tif, 509.3859, 195.3859, 516.6141, 202.6141, 1
VID193_A6_3_00d16h00m.tif, 353.4858, 193.4858, 358.5142, 198.5142, 1
VID193_A6_3_00d16h00m.tif, 1035.3859, 188.3859, 1042.6141, 195.6141, 1
VID193_A6_3_00d16h00m.tif, 885.4858, 188.4858, 890.5142, 193.5142, 1
VID193_A6_3_00d16h00m.tif, 1230.3859, 186.3859, 1237.6141, 193.6141, 1
VID193_A6_3_00d16h00m.tif, 299.4858, 187.4858, 304.5142, 192.5142, 1
VID193_A6_3_00d16h00m.tif, 1165.4858, 184.4858, 1170.5142, 189.5142, 1
VID193_A6_3_00d16h00m.tif, 937.4858, 181.4858, 942.5142, 186.5142, 1
VID193_A6_3_00d16h00m.tif, 1091.3859, 179.3859, 1098.6141, 186.6141, 1
VID193_A6_3_00d16h00m.tif, 472.4858, 180.4858, 477.5142, 185.5142, 1
VID193_A6_3_00d16h00m.tif, 208.4858, 179.4858, 213.5142, 184.5142, 1
VID193_A6_3_00d16h00m.tif, 658.3859, 177.3859, 665.6141, 184.6141, 1
VID193_A6_3_00d16h00m.tif, 1024.3859, 175.3859, 1031.6141, 182.6141, 1
VID193_A6_3_00d16h00m.tif, 928.4858, 170.4858, 933.5142, 175.5142, 1
VID193_A6_3_00d16h00m.tif, 903.3859, 166.3859, 910.6141, 173.6141, 1
VID193_A6_3_00d16h00m.tif, 766.4858, 167.4858, 771.5142, 172.5142, 1
VID193_A6_3_00d16h00m.tif, 518.3859, 166.3859, 525.6141, 173.6141, 1
VID193_A6_3_00d16h00m.tif, 1314.3859, 165.3859, 1321.6141, 172.6141, 1
VID193_A6_3_00d16h00m.tif, 1355.2860, 159.2860, 1364.7140, 168.7140, 1
VID193_A6_3_00d16h00m.tif, 509.4858, 158.4858, 514.5142, 163.5142, 1
VID193_A6_3_00d16h00m.tif, 1349.4858, 153.4858, 1354.5142, 158.5142, 1
VID193_A6_3_00d16h00m.tif, 1122.4858, 153.4858, 1127.5142, 158.5142, 1
VID193_A6_3_00d16h00m.tif, 141.2860, 151.2860, 150.7140, 160.7140, 1
VID193_A6_3_00d16h00m.tif, 10.4858, 152.4858, 15.5142, 157.5142, 1
VID193_A6_3_00d16h00m.tif, 1389.3859, 145.3859, 1396.6141, 152.6141, 1
VID193_A6_3_00d16h00m.tif, 168.3859, 142.3859, 175.6141, 149.6141, 1
VID193_A6_3_00d16h00m.tif, 152.3859, 139.3859, 159.6141, 146.6141, 1
VID193_A6_3_00d16h00m.tif, 623.4858, 139.4858, 628.5142, 144.5142, 1
VID193_A6_3_00d16h00m.tif, 1035.4858, 137.4858, 1040.5142, 142.5142, 1
VID193_A6_3_00d16h00m.tif, 283.4858, 136.4858, 288.5142, 141.5142, 1
