image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d14h00m.tif, 557.3431, 13.3431, 568.6569, 24.6569, 0
VID193_A2_4_03d14h00m.tif, 1117.1005, 8.1005, 1136.8995, 27.8995, 0
VID193_A2_4_03d14h00m.tif, 104.7574, 13.7574, 113.2426, 22.2426, 0
VID193_A2_4_03d14h00m.tif, 429.3431, 8.3431, 440.6569, 19.6569, 0
VID193_A2_4_03d14h00m.tif, 296.9289, 6.9289, 311.0711, 21.0711, 0
VID193_A2_4_03d14h00m.tif, 1164.3431, 7.3431, 1175.6569, 18.6569, 0
VID193_A2_4_03d14h00m.tif, 1238.7574, 6.7574, 1247.2426, 15.2426, 0
VID193_A2_4_03d14h00m.tif, 1010.7574, 1.7574, 1019.2426, 10.2426, 0
VID193_A2_4_03d14h00m.tif, 52.4858, 1033.4858, 57.5142, 1038.5142, 1
VID193_A2_4_03d14h00m.tif, 698.4858, 1032.4858, 703.5142, 1037.5142, 1
VID193_A2_4_03d14h00m.tif, 335.4858, 1032.4858, 340.5142, 1037.5142, 1
VID193_A2_4_03d14h00m.tif, 1095.4858, 1031.4858, 1100.5142, 1036.5142, 1
VID193_A2_4_03d14h00m.tif, 755.4858, 1029.4858, 760.5142, 1034.5142, 1
VID193_A2_4_03d14h00m.tif, 340.3859, 1027.3859, 347.6141, 1034.6141, 1
VID193_A2_4_03d14h00m.tif, 1233.3859, 1026.3859, 1240.6141, 1033.6141, 1
VID193_A2_4_03d14h00m.tif, 1146.4858, 1023.4858, 1151.5142, 1028.5142, 1
VID193_A2_4_03d14h00m.tif, 1395.3859, 1021.3859, 1402.6141, 1028.6141, 1
VID193_A2_4_03d14h00m.tif, 1264.4858, 1022.4858, 1269.5142, 1027.5142, 1
VID193_A2_4_03d14h00m.tif, 967.4858, 1022.4858, 972.5142, 1027.5142, 1
VID193_A2_4_03d14h00m.tif, 1341.4858, 1017.4858, 1346.5142, 1022.5142, 1
VID193_A2_4_03d14h00m.tif, 976.3859, 1013.3859, 983.6141, 1020.6141, 1
VID193_A2_4_03d14h00m.tif, 467.3859, 1011.3859, 474.6141, 1018.6141, 1
VID193_A2_4_03d14h00m.tif, 383.4858, 1010.4858, 388.5142, 1015.5142, 1
VID193_A2_4_03d14h00m.tif, 230.4858, 1007.4858, 235.5142, 1012.5142, 1
VID193_A2_4_03d14h00m.tif, 931.4858, 1005.4858, 936.5142, 1010.5142, 1
VID193_A2_4_03d14h00m.tif, 1124.3859, 998.3859, 1131.6141, 1005.6141, 1
VID193_A2_4_03d14h00m.tif, 1206.3859, 996.3859, 1213.6141, 1003.6141, 1
VID193_A2_4_03d14h00m.tif, 526.4858, 996.4858, 531.5142, 1001.5142, 1
VID193_A2_4_03d14h00m.tif, 913.3859, 992.3859, 920.6141, 999.6141, 1
VID193_A2_4_03d14h00m.tif, 384.3859, 992.3859, 391.6141, 999.6141, 1
VID193_A2_4_03d14h00m.tif, 843.4858, 992.4858, 848.5142, 997.5142, 1
VID193_A2_4_03d14h00m.tif, 864.3859, 989.3859, 871.6141, 996.6141, 1
VID193_A2_4_03d14h00m.tif, 357.4858, 989.4858, 362.5142, 994.5142, 1
VID193_A2_4_03d14h00m.tif, 1332.4858, 988.4858, 1337.5142, 993.5142, 1
VID193_A2_4_03d14h00m.tif, 1095.2860, 986.2860, 1104.7140, 995.7140, 1
VID193_A2_4_03d14h00m.tif, 691.4858, 988.4858, 696.5142, 993.5142, 1
VID193_A2_4_03d14h00m.tif, 1139.4858, 985.4858, 1144.5142, 990.5142, 1
VID193_A2_4_03d14h00m.tif, 840.4858, 983.4858, 845.5142, 988.5142, 1
VID193_A2_4_03d14h00m.tif, 76.4858, 979.4858, 81.5142, 984.5142, 1
VID193_A2_4_03d14h00m.tif, 34.3859, 978.3859, 41.6141, 985.6141, 1
VID193_A2_4_03d14h00m.tif, 1052.4858, 976.4858, 1057.5142, 981.5142, 1
VID193_A2_4_03d14h00m.tif, 120.4858, 972.4858, 125.5142, 977.5142, 1
VID193_A2_4_03d14h00m.tif, 543.3859, 970.3859, 550.6141, 977.6141, 1
VID193_A2_4_03d14h00m.tif, 1186.3859, 968.3859, 1193.6141, 975.6141, 1
VID193_A2_4_03d14h00m.tif, 639.4858, 967.4858, 644.5142, 972.5142, 1
VID193_A2_4_03d14h00m.tif, 375.4858, 967.4858, 380.5142, 972.5142, 1
VID193_A2_4_03d14h00m.tif, 348.4858, 965.4858, 353.5142, 970.5142, 1
VID193_A2_4_03d14h00m.tif, 1072.4858, 964.4858, 1077.5142, 969.5142, 1
VID193_A2_4_03d14h00m.tif, 44.2860, 961.2860, 53.7140, 970.7140, 1
VID193_A2_4_03d14h00m.tif, 320.3859, 961.3859, 327.6141, 968.6141, 1
VID193_A2_4_03d14h00m.tif, 357.4858, 960.4858, 362.5142, 965.5142, 1
VID193_A2_4_03d14h00m.tif, 342.4858, 959.4858, 347.5142, 964.5142, 1
VID193_A2_4_03d14h00m.tif, 332.3859, 957.3859, 339.6141, 964.6141, 1
VID193_A2_4_03d14h00m.tif, 200.4858, 957.4858, 205.5142, 962.5142, 1
VID193_A2_4_03d14h00m.tif, 915.3859, 954.3859, 922.6141, 961.6141, 1
VID193_A2_4_03d14h00m.tif, 505.3859, 952.3859, 512.6141, 959.6141, 1
VID193_A2_4_03d14h00m.tif, 1168.4858, 951.4858, 1173.5142, 956.5142, 1
VID193_A2_4_03d14h00m.tif, 845.4858, 951.4858, 850.5142, 956.5142, 1
VID193_A2_4_03d14h00m.tif, 822.4858, 951.4858, 827.5142, 956.5142, 1
VID193_A2_4_03d14h00m.tif, 1010.4858, 949.4858, 1015.5142, 954.5142, 1
VID193_A2_4_03d14h00m.tif, 692.4858, 947.4858, 697.5142, 952.5142, 1
VID193_A2_4_03d14h00m.tif, 521.2860, 942.2860, 530.7140, 951.7140, 1
VID193_A2_4_03d14h00m.tif, 475.4858, 944.4858, 480.5142, 949.5142, 1
VID193_A2_4_03d14h00m.tif, 186.3859, 941.3859, 193.6141, 948.6141, 1
VID193_A2_4_03d14h00m.tif, 1159.4858, 939.4858, 1164.5142, 944.5142, 1
VID193_A2_4_03d14h00m.tif, 767.3859, 938.3859, 774.6141, 945.6141, 1
VID193_A2_4_03d14h00m.tif, 872.4858, 937.4858, 877.5142, 942.5142, 1
VID193_A2_4_03d14h00m.tif, 859.4858, 937.4858, 864.5142, 942.5142, 1
VID193_A2_4_03d14h00m.tif, 940.4858, 936.4858, 945.5142, 941.5142, 1
VID193_A2_4_03d14h00m.tif, 823.4858, 936.4858, 828.5142, 941.5142, 1
VID193_A2_4_03d14h00m.tif, 1344.4858, 934.4858, 1349.5142, 939.5142, 1
VID193_A2_4_03d14h00m.tif, 713.3859, 933.3859, 720.6141, 940.6141, 1
VID193_A2_4_03d14h00m.tif, 958.4858, 933.4858, 963.5142, 938.5142, 1
VID193_A2_4_03d14h00m.tif, 792.3859, 932.3859, 799.6141, 939.6141, 1
VID193_A2_4_03d14h00m.tif, 361.4858, 930.4858, 366.5142, 935.5142, 1
VID193_A2_4_03d14h00m.tif, 1065.4858, 926.4858, 1070.5142, 931.5142, 1
VID193_A2_4_03d14h00m.tif, 214.4858, 925.4858, 219.5142, 930.5142, 1
VID193_A2_4_03d14h00m.tif, 357.4858, 924.4858, 362.5142, 929.5142, 1
VID193_A2_4_03d14h00m.tif, 526.4858, 923.4858, 531.5142, 928.5142, 1
VID193_A2_4_03d14h00m.tif, 942.4858, 920.4858, 947.5142, 925.5142, 1
VID193_A2_4_03d14h00m.tif, 1100.4858, 918.4858, 1105.5142, 923.5142, 1
VID193_A2_4_03d14h00m.tif, 58.2860, 916.2860, 67.7140, 925.7140, 1
VID193_A2_4_03d14h00m.tif, 1331.4858, 917.4858, 1336.5142, 922.5142, 1
VID193_A2_4_03d14h00m.tif, 783.4858, 915.4858, 788.5142, 920.5142, 1
VID193_A2_4_03d14h00m.tif, 736.4858, 915.4858, 741.5142, 920.5142, 1
VID193_A2_4_03d14h00m.tif, 311.3859, 913.3859, 318.6141, 920.6141, 1
VID193_A2_4_03d14h00m.tif, 275.3859, 913.3859, 282.6141, 920.6141, 1
VID193_A2_4_03d14h00m.tif, 78.4858, 914.4858, 83.5142, 919.5142, 1
VID193_A2_4_03d14h00m.tif, 3.3859, 909.3859, 10.6141, 916.6141, 1
VID193_A2_4_03d14h00m.tif, 1265.1860, 903.1860, 1276.8140, 914.8140, 1
VID193_A2_4_03d14h00m.tif, 752.4858, 906.4858, 757.5142, 911.5142, 1
VID193_A2_4_03d14h00m.tif, 717.4858, 904.4858, 722.5142, 909.5142, 1
VID193_A2_4_03d14h00m.tif, 569.4858, 901.4858, 574.5142, 906.5142, 1
VID193_A2_4_03d14h00m.tif, 1384.4858, 900.4858, 1389.5142, 905.5142, 1
VID193_A2_4_03d14h00m.tif, 701.4858, 900.4858, 706.5142, 905.5142, 1
VID193_A2_4_03d14h00m.tif, 1173.4858, 897.4858, 1178.5142, 902.5142, 1
VID193_A2_4_03d14h00m.tif, 811.4858, 896.4858, 816.5142, 901.5142, 1
VID193_A2_4_03d14h00m.tif, 1378.4858, 894.4858, 1383.5142, 899.5142, 1
VID193_A2_4_03d14h00m.tif, 990.4858, 894.4858, 995.5142, 899.5142, 1
VID193_A2_4_03d14h00m.tif, 83.4858, 894.4858, 88.5142, 899.5142, 1
VID193_A2_4_03d14h00m.tif, 1287.4858, 893.4858, 1292.5142, 898.5142, 1
VID193_A2_4_03d14h00m.tif, 428.4858, 893.4858, 433.5142, 898.5142, 1
VID193_A2_4_03d14h00m.tif, 1006.4858, 892.4858, 1011.5142, 897.5142, 1
VID193_A2_4_03d14h00m.tif, 752.4858, 892.4858, 757.5142, 897.5142, 1
VID193_A2_4_03d14h00m.tif, 327.4858, 892.4858, 332.5142, 897.5142, 1
VID193_A2_4_03d14h00m.tif, 375.3859, 890.3859, 382.6141, 897.6141, 1
VID193_A2_4_03d14h00m.tif, 109.4858, 890.4858, 114.5142, 895.5142, 1
VID193_A2_4_03d14h00m.tif, 58.3859, 889.3859, 65.6141, 896.6141, 1
VID193_A2_4_03d14h00m.tif, 947.3859, 888.3859, 954.6141, 895.6141, 1
VID193_A2_4_03d14h00m.tif, 413.4858, 889.4858, 418.5142, 894.5142, 1
VID193_A2_4_03d14h00m.tif, 340.3859, 886.3859, 347.6141, 893.6141, 1
VID193_A2_4_03d14h00m.tif, 744.3859, 884.3859, 751.6141, 891.6141, 1
VID193_A2_4_03d14h00m.tif, 1223.4858, 882.4858, 1228.5142, 887.5142, 1
VID193_A2_4_03d14h00m.tif, 324.4858, 879.4858, 329.5142, 884.5142, 1
VID193_A2_4_03d14h00m.tif, 860.3859, 875.3859, 867.6141, 882.6141, 1
VID193_A2_4_03d14h00m.tif, 1185.4858, 874.4858, 1190.5142, 879.5142, 1
VID193_A2_4_03d14h00m.tif, 1360.9861, 867.9861, 1377.0139, 884.0139, 1
VID193_A2_4_03d14h00m.tif, 699.3859, 872.3859, 706.6141, 879.6141, 1
VID193_A2_4_03d14h00m.tif, 327.4858, 872.4858, 332.5142, 877.5142, 1
VID193_A2_4_03d14h00m.tif, 1061.4858, 870.4858, 1066.5142, 875.5142, 1
VID193_A2_4_03d14h00m.tif, 590.3859, 867.3859, 597.6141, 874.6141, 1
VID193_A2_4_03d14h00m.tif, 332.2860, 866.2860, 341.7140, 875.7140, 1
VID193_A2_4_03d14h00m.tif, 13.3859, 867.3859, 20.6141, 874.6141, 1
VID193_A2_4_03d14h00m.tif, 1094.4858, 866.4858, 1099.5142, 871.5142, 1
VID193_A2_4_03d14h00m.tif, 488.3859, 863.3859, 495.6141, 870.6141, 1
VID193_A2_4_03d14h00m.tif, 110.4858, 864.4858, 115.5142, 869.5142, 1
VID193_A2_4_03d14h00m.tif, 57.3859, 861.3859, 64.6141, 868.6141, 1
VID193_A2_4_03d14h00m.tif, 804.4858, 861.4858, 809.5142, 866.5142, 1
VID193_A2_4_03d14h00m.tif, 1386.3859, 859.3859, 1393.6141, 866.6141, 1
VID193_A2_4_03d14h00m.tif, 1182.4858, 854.4858, 1187.5142, 859.5142, 1
VID193_A2_4_03d14h00m.tif, 359.3859, 853.3859, 366.6141, 860.6141, 1
VID193_A2_4_03d14h00m.tif, 944.4858, 853.4858, 949.5142, 858.5142, 1
VID193_A2_4_03d14h00m.tif, 852.3859, 851.3859, 859.6141, 858.6141, 1
VID193_A2_4_03d14h00m.tif, 255.4858, 852.4858, 260.5142, 857.5142, 1
VID193_A2_4_03d14h00m.tif, 129.4858, 852.4858, 134.5142, 857.5142, 1
VID193_A2_4_03d14h00m.tif, 2.4858, 851.4858, 7.5142, 856.5142, 1
VID193_A2_4_03d14h00m.tif, 371.3859, 849.3859, 378.6141, 856.6141, 1
VID193_A2_4_03d14h00m.tif, 499.3859, 848.3859, 506.6141, 855.6141, 1
VID193_A2_4_03d14h00m.tif, 1166.3859, 847.3859, 1173.6141, 854.6141, 1
VID193_A2_4_03d14h00m.tif, 1233.3859, 845.3859, 1240.6141, 852.6141, 1
VID193_A2_4_03d14h00m.tif, 259.4858, 846.4858, 264.5142, 851.5142, 1
VID193_A2_4_03d14h00m.tif, 1184.4858, 841.4858, 1189.5142, 846.5142, 1
VID193_A2_4_03d14h00m.tif, 1138.4858, 835.4858, 1143.5142, 840.5142, 1
VID193_A2_4_03d14h00m.tif, 673.3859, 833.3859, 680.6141, 840.6141, 1
VID193_A2_4_03d14h00m.tif, 229.3859, 832.3859, 236.6141, 839.6141, 1
VID193_A2_4_03d14h00m.tif, 1175.4858, 831.4858, 1180.5142, 836.5142, 1
VID193_A2_4_03d14h00m.tif, 117.3859, 827.3859, 124.6141, 834.6141, 1
VID193_A2_4_03d14h00m.tif, 829.2860, 821.2860, 838.7140, 830.7140, 1
VID193_A2_4_03d14h00m.tif, 813.3859, 819.3859, 820.6141, 826.6141, 1
VID193_A2_4_03d14h00m.tif, 1163.3859, 818.3859, 1170.6141, 825.6141, 1
VID193_A2_4_03d14h00m.tif, 8.2860, 817.2860, 17.7140, 826.7140, 1
VID193_A2_4_03d14h00m.tif, 169.3859, 816.3859, 176.6141, 823.6141, 1
VID193_A2_4_03d14h00m.tif, 567.3859, 815.3859, 574.6141, 822.6141, 1
VID193_A2_4_03d14h00m.tif, 1222.4858, 813.4858, 1227.5142, 818.5142, 1
VID193_A2_4_03d14h00m.tif, 819.4858, 813.4858, 824.5142, 818.5142, 1
VID193_A2_4_03d14h00m.tif, 209.3859, 809.3859, 216.6141, 816.6141, 1
VID193_A2_4_03d14h00m.tif, 87.4858, 810.4858, 92.5142, 815.5142, 1
VID193_A2_4_03d14h00m.tif, 481.3859, 800.3859, 488.6141, 807.6141, 1
VID193_A2_4_03d14h00m.tif, 223.3859, 797.3859, 230.6141, 804.6141, 1
VID193_A2_4_03d14h00m.tif, 1086.4858, 793.4858, 1091.5142, 798.5142, 1
VID193_A2_4_03d14h00m.tif, 7.2860, 790.2860, 16.7140, 799.7140, 1
VID193_A2_4_03d14h00m.tif, 740.3859, 788.3859, 747.6141, 795.6141, 1
VID193_A2_4_03d14h00m.tif, 224.4858, 789.4858, 229.5142, 794.5142, 1
VID193_A2_4_03d14h00m.tif, 1371.4858, 787.4858, 1376.5142, 792.5142, 1
VID193_A2_4_03d14h00m.tif, 280.4858, 786.4858, 285.5142, 791.5142, 1
VID193_A2_4_03d14h00m.tif, 633.4858, 785.4858, 638.5142, 790.5142, 1
VID193_A2_4_03d14h00m.tif, 193.4858, 785.4858, 198.5142, 790.5142, 1
VID193_A2_4_03d14h00m.tif, 331.4858, 783.4858, 336.5142, 788.5142, 1
VID193_A2_4_03d14h00m.tif, 683.3859, 781.3859, 690.6141, 788.6141, 1
VID193_A2_4_03d14h00m.tif, 412.4858, 774.4858, 417.5142, 779.5142, 1
VID193_A2_4_03d14h00m.tif, 15.3859, 773.3859, 22.6141, 780.6141, 1
VID193_A2_4_03d14h00m.tif, 1157.4858, 768.4858, 1162.5142, 773.5142, 1
VID193_A2_4_03d14h00m.tif, 872.3859, 765.3859, 879.6141, 772.6141, 1
VID193_A2_4_03d14h00m.tif, 756.4858, 766.4858, 761.5142, 771.5142, 1
VID193_A2_4_03d14h00m.tif, 617.4858, 766.4858, 622.5142, 771.5142, 1
VID193_A2_4_03d14h00m.tif, 364.4858, 765.4858, 369.5142, 770.5142, 1
VID193_A2_4_03d14h00m.tif, 1308.4858, 764.4858, 1313.5142, 769.5142, 1
VID193_A2_4_03d14h00m.tif, 915.2860, 762.2860, 924.7140, 771.7140, 1
VID193_A2_4_03d14h00m.tif, 1289.4858, 763.4858, 1294.5142, 768.5142, 1
VID193_A2_4_03d14h00m.tif, 432.4858, 763.4858, 437.5142, 768.5142, 1
VID193_A2_4_03d14h00m.tif, 956.2860, 760.2860, 965.7140, 769.7140, 1
VID193_A2_4_03d14h00m.tif, 200.4858, 762.4858, 205.5142, 767.5142, 1
VID193_A2_4_03d14h00m.tif, 1316.4858, 758.4858, 1321.5142, 763.5142, 1
VID193_A2_4_03d14h00m.tif, 1309.4858, 755.4858, 1314.5142, 760.5142, 1
VID193_A2_4_03d14h00m.tif, 176.3859, 754.3859, 183.6141, 761.6141, 1
VID193_A2_4_03d14h00m.tif, 669.4858, 750.4858, 674.5142, 755.5142, 1
VID193_A2_4_03d14h00m.tif, 1206.4858, 748.4858, 1211.5142, 753.5142, 1
VID193_A2_4_03d14h00m.tif, 637.4858, 748.4858, 642.5142, 753.5142, 1
VID193_A2_4_03d14h00m.tif, 1299.4858, 747.4858, 1304.5142, 752.5142, 1
VID193_A2_4_03d14h00m.tif, 82.4858, 742.4858, 87.5142, 747.5142, 1
VID193_A2_4_03d14h00m.tif, 901.3859, 740.3859, 908.6141, 747.6141, 1
VID193_A2_4_03d14h00m.tif, 868.4858, 741.4858, 873.5142, 746.5142, 1
VID193_A2_4_03d14h00m.tif, 633.3859, 739.3859, 640.6141, 746.6141, 1
VID193_A2_4_03d14h00m.tif, 981.4858, 739.4858, 986.5142, 744.5142, 1
VID193_A2_4_03d14h00m.tif, 287.4858, 737.4858, 292.5142, 742.5142, 1
VID193_A2_4_03d14h00m.tif, 823.2860, 734.2860, 832.7140, 743.7140, 1
VID193_A2_4_03d14h00m.tif, 748.3859, 735.3859, 755.6141, 742.6141, 1
VID193_A2_4_03d14h00m.tif, 1373.4858, 735.4858, 1378.5142, 740.5142, 1
VID193_A2_4_03d14h00m.tif, 369.3859, 733.3859, 376.6141, 740.6141, 1
VID193_A2_4_03d14h00m.tif, 100.4858, 734.4858, 105.5142, 739.5142, 1
VID193_A2_4_03d14h00m.tif, 43.4858, 734.4858, 48.5142, 739.5142, 1
VID193_A2_4_03d14h00m.tif, 1223.4858, 731.4858, 1228.5142, 736.5142, 1
VID193_A2_4_03d14h00m.tif, 196.4858, 730.4858, 201.5142, 735.5142, 1
VID193_A2_4_03d14h00m.tif, 36.4858, 730.4858, 41.5142, 735.5142, 1
VID193_A2_4_03d14h00m.tif, 1183.4858, 726.4858, 1188.5142, 731.5142, 1
VID193_A2_4_03d14h00m.tif, 1234.4858, 725.4858, 1239.5142, 730.5142, 1
VID193_A2_4_03d14h00m.tif, 947.3859, 724.3859, 954.6141, 731.6141, 1
VID193_A2_4_03d14h00m.tif, 114.2860, 720.2860, 123.7140, 729.7140, 1
VID193_A2_4_03d14h00m.tif, 1204.4858, 720.4858, 1209.5142, 725.5142, 1
VID193_A2_4_03d14h00m.tif, 753.3859, 719.3859, 760.6141, 726.6141, 1
VID193_A2_4_03d14h00m.tif, 1338.4858, 719.4858, 1343.5142, 724.5142, 1
VID193_A2_4_03d14h00m.tif, 9.4858, 718.4858, 14.5142, 723.5142, 1
VID193_A2_4_03d14h00m.tif, 1210.3859, 716.3859, 1217.6141, 723.6141, 1
VID193_A2_4_03d14h00m.tif, 922.2860, 715.2860, 931.7140, 724.7140, 1
VID193_A2_4_03d14h00m.tif, 395.4858, 716.4858, 400.5142, 721.5142, 1
VID193_A2_4_03d14h00m.tif, 976.4858, 714.4858, 981.5142, 719.5142, 1
VID193_A2_4_03d14h00m.tif, 588.3859, 713.3859, 595.6141, 720.6141, 1
VID193_A2_4_03d14h00m.tif, 561.3859, 713.3859, 568.6141, 720.6141, 1
VID193_A2_4_03d14h00m.tif, 704.4858, 711.4858, 709.5142, 716.5142, 1
VID193_A2_4_03d14h00m.tif, 1374.3859, 709.3859, 1381.6141, 716.6141, 1
VID193_A2_4_03d14h00m.tif, 439.3859, 705.3859, 446.6141, 712.6141, 1
VID193_A2_4_03d14h00m.tif, 1051.2860, 701.2860, 1060.7140, 710.7140, 1
VID193_A2_4_03d14h00m.tif, 1236.4858, 702.4858, 1241.5142, 707.5142, 1
VID193_A2_4_03d14h00m.tif, 712.3859, 701.3859, 719.6141, 708.6141, 1
VID193_A2_4_03d14h00m.tif, 826.4858, 701.4858, 831.5142, 706.5142, 1
VID193_A2_4_03d14h00m.tif, 737.4858, 700.4858, 742.5142, 705.5142, 1
VID193_A2_4_03d14h00m.tif, 1368.3859, 698.3859, 1375.6141, 705.6141, 1
VID193_A2_4_03d14h00m.tif, 445.3859, 696.3859, 452.6141, 703.6141, 1
VID193_A2_4_03d14h00m.tif, 426.3859, 694.3859, 433.6141, 701.6141, 1
VID193_A2_4_03d14h00m.tif, 383.3859, 694.3859, 390.6141, 701.6141, 1
VID193_A2_4_03d14h00m.tif, 642.2860, 692.2860, 651.7140, 701.7140, 1
VID193_A2_4_03d14h00m.tif, 468.4858, 691.4858, 473.5142, 696.5142, 1
VID193_A2_4_03d14h00m.tif, 1188.4858, 690.4858, 1193.5142, 695.5142, 1
VID193_A2_4_03d14h00m.tif, 963.4858, 689.4858, 968.5142, 694.5142, 1
VID193_A2_4_03d14h00m.tif, 448.4858, 686.4858, 453.5142, 691.5142, 1
VID193_A2_4_03d14h00m.tif, 1233.4858, 683.4858, 1238.5142, 688.5142, 1
VID193_A2_4_03d14h00m.tif, 728.3859, 680.3859, 735.6141, 687.6141, 1
VID193_A2_4_03d14h00m.tif, 953.4858, 674.4858, 958.5142, 679.5142, 1
VID193_A2_4_03d14h00m.tif, 1396.4858, 672.4858, 1401.5142, 677.5142, 1
VID193_A2_4_03d14h00m.tif, 1202.3859, 671.3859, 1209.6141, 678.6141, 1
VID193_A2_4_03d14h00m.tif, 179.4858, 669.4858, 184.5142, 674.5142, 1
VID193_A2_4_03d14h00m.tif, 137.3859, 668.3859, 144.6141, 675.6141, 1
VID193_A2_4_03d14h00m.tif, 1355.4858, 668.4858, 1360.5142, 673.5142, 1
VID193_A2_4_03d14h00m.tif, 750.4858, 668.4858, 755.5142, 673.5142, 1
VID193_A2_4_03d14h00m.tif, 303.3859, 666.3859, 310.6141, 673.6141, 1
VID193_A2_4_03d14h00m.tif, 202.3859, 664.3859, 209.6141, 671.6141, 1
VID193_A2_4_03d14h00m.tif, 710.3859, 661.3859, 717.6141, 668.6141, 1
VID193_A2_4_03d14h00m.tif, 613.3859, 661.3859, 620.6141, 668.6141, 1
VID193_A2_4_03d14h00m.tif, 105.3859, 660.3859, 112.6141, 667.6141, 1
VID193_A2_4_03d14h00m.tif, 1206.4858, 659.4858, 1211.5142, 664.5142, 1
VID193_A2_4_03d14h00m.tif, 807.4858, 659.4858, 812.5142, 664.5142, 1
VID193_A2_4_03d14h00m.tif, 1223.2860, 652.2860, 1232.7140, 661.7140, 1
VID193_A2_4_03d14h00m.tif, 116.3859, 651.3859, 123.6141, 658.6141, 1
VID193_A2_4_03d14h00m.tif, 876.4858, 651.4858, 881.5142, 656.5142, 1
VID193_A2_4_03d14h00m.tif, 303.4858, 651.4858, 308.5142, 656.5142, 1
VID193_A2_4_03d14h00m.tif, 246.3859, 650.3859, 253.6141, 657.6141, 1
VID193_A2_4_03d14h00m.tif, 859.4858, 645.4858, 864.5142, 650.5142, 1
VID193_A2_4_03d14h00m.tif, 1166.3859, 640.3859, 1173.6141, 647.6141, 1
VID193_A2_4_03d14h00m.tif, 681.4858, 641.4858, 686.5142, 646.5142, 1
VID193_A2_4_03d14h00m.tif, 536.2860, 638.2860, 545.7140, 647.7140, 1
VID193_A2_4_03d14h00m.tif, 990.3859, 637.3859, 997.6141, 644.6141, 1
VID193_A2_4_03d14h00m.tif, 484.4858, 638.4858, 489.5142, 643.5142, 1
VID193_A2_4_03d14h00m.tif, 521.4858, 635.4858, 526.5142, 640.5142, 1
VID193_A2_4_03d14h00m.tif, 125.4858, 631.4858, 130.5142, 636.5142, 1
VID193_A2_4_03d14h00m.tif, 745.2860, 628.2860, 754.7140, 637.7140, 1
VID193_A2_4_03d14h00m.tif, 1104.4858, 627.4858, 1109.5142, 632.5142, 1
VID193_A2_4_03d14h00m.tif, 413.3859, 625.3859, 420.6141, 632.6141, 1
VID193_A2_4_03d14h00m.tif, 109.3859, 625.3859, 116.6141, 632.6141, 1
VID193_A2_4_03d14h00m.tif, 1076.4858, 624.4858, 1081.5142, 629.5142, 1
VID193_A2_4_03d14h00m.tif, 1055.4858, 623.4858, 1060.5142, 628.5142, 1
VID193_A2_4_03d14h00m.tif, 1072.4858, 619.4858, 1077.5142, 624.5142, 1
VID193_A2_4_03d14h00m.tif, 628.4858, 617.4858, 633.5142, 622.5142, 1
VID193_A2_4_03d14h00m.tif, 514.3859, 616.3859, 521.6141, 623.6141, 1
VID193_A2_4_03d14h00m.tif, 956.4858, 616.4858, 961.5142, 621.5142, 1
VID193_A2_4_03d14h00m.tif, 404.3859, 615.3859, 411.6141, 622.6141, 1
VID193_A2_4_03d14h00m.tif, 1021.4858, 615.4858, 1026.5142, 620.5142, 1
VID193_A2_4_03d14h00m.tif, 65.4858, 612.4858, 70.5142, 617.5142, 1
VID193_A2_4_03d14h00m.tif, 846.3859, 606.3859, 853.6141, 613.6141, 1
VID193_A2_4_03d14h00m.tif, 1069.3859, 605.3859, 1076.6141, 612.6141, 1
VID193_A2_4_03d14h00m.tif, 680.4858, 602.4858, 685.5142, 607.5142, 1
VID193_A2_4_03d14h00m.tif, 920.3859, 600.3859, 927.6141, 607.6141, 1
VID193_A2_4_03d14h00m.tif, 288.4858, 600.4858, 293.5142, 605.5142, 1
VID193_A2_4_03d14h00m.tif, 280.4858, 600.4858, 285.5142, 605.5142, 1
VID193_A2_4_03d14h00m.tif, 1144.4858, 598.4858, 1149.5142, 603.5142, 1
VID193_A2_4_03d14h00m.tif, 913.4858, 596.4858, 918.5142, 601.5142, 1
VID193_A2_4_03d14h00m.tif, 198.4858, 596.4858, 203.5142, 601.5142, 1
VID193_A2_4_03d14h00m.tif, 620.4858, 595.4858, 625.5142, 600.5142, 1
VID193_A2_4_03d14h00m.tif, 789.4858, 593.4858, 794.5142, 598.5142, 1
VID193_A2_4_03d14h00m.tif, 627.4858, 592.4858, 632.5142, 597.5142, 1
VID193_A2_4_03d14h00m.tif, 535.3859, 591.3859, 542.6141, 598.6141, 1
VID193_A2_4_03d14h00m.tif, 459.4858, 592.4858, 464.5142, 597.5142, 1
VID193_A2_4_03d14h00m.tif, 297.4858, 592.4858, 302.5142, 597.5142, 1
VID193_A2_4_03d14h00m.tif, 55.2860, 589.2860, 64.7140, 598.7140, 1
VID193_A2_4_03d14h00m.tif, 520.2860, 588.2860, 529.7140, 597.7140, 1
VID193_A2_4_03d14h00m.tif, 1009.3859, 588.3859, 1016.6141, 595.6141, 1
VID193_A2_4_03d14h00m.tif, 1311.4858, 588.4858, 1316.5142, 593.5142, 1
VID193_A2_4_03d14h00m.tif, 830.4858, 587.4858, 835.5142, 592.5142, 1
VID193_A2_4_03d14h00m.tif, 843.2860, 584.2860, 852.7140, 593.7140, 1
VID193_A2_4_03d14h00m.tif, 370.3859, 584.3859, 377.6141, 591.6141, 1
