image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d12h00m.tif, 220.7574, 308.7574, 229.2426, 317.2426, 0
VID193_A1_3_00d12h00m.tif, 1142.7574, 306.7574, 1151.2426, 315.2426, 0
VID193_A1_3_00d12h00m.tif, 1052.3431, 305.3431, 1063.6569, 316.6569, 0
VID193_A1_3_00d12h00m.tif, 713.7574, 306.7574, 722.2426, 315.2426, 0
VID193_A1_3_00d12h00m.tif, 1016.7574, 305.7574, 1025.2426, 314.2426, 0
VID193_A1_3_00d12h00m.tif, 295.7574, 304.7574, 304.2426, 313.2426, 0
VID193_A1_3_00d12h00m.tif, 25.3431, 303.3431, 36.6569, 314.6569, 0
VID193_A1_3_00d12h00m.tif, 364.7574, 303.7574, 373.2426, 312.2426, 0
VID193_A1_3_00d12h00m.tif, 1039.7574, 302.7574, 1048.2426, 311.2426, 0
VID193_A1_3_00d12h00m.tif, 432.7574, 301.7574, 441.2426, 310.2426, 0
VID193_A1_3_00d12h00m.tif, 95.7574, 301.7574, 104.2426, 310.2426, 0
VID193_A1_3_00d12h00m.tif, 834.7574, 300.7574, 843.2426, 309.2426, 0
VID193_A1_3_00d12h00m.tif, 496.7574, 300.7574, 505.2426, 309.2426, 0
VID193_A1_3_00d12h00m.tif, 1312.7574, 299.7574, 1321.2426, 308.2426, 0
VID193_A1_3_00d12h00m.tif, 397.3431, 298.3431, 408.6569, 309.6569, 0
VID193_A1_3_00d12h00m.tif, 151.7574, 298.7574, 160.2426, 307.2426, 0
VID193_A1_3_00d12h00m.tif, 627.3431, 296.3431, 638.6569, 307.6569, 0
VID193_A1_3_00d12h00m.tif, 645.7574, 296.7574, 654.2426, 305.2426, 0
VID193_A1_3_00d12h00m.tif, 1064.7574, 295.7574, 1073.2426, 304.2426, 0
VID193_A1_3_00d12h00m.tif, 992.3431, 294.3431, 1003.6569, 305.6569, 0
VID193_A1_3_00d12h00m.tif, 285.7574, 295.7574, 294.2426, 304.2426, 0
VID193_A1_3_00d12h00m.tif, 163.7574, 295.7574, 172.2426, 304.2426, 0
VID193_A1_3_00d12h00m.tif, 374.7574, 294.7574, 383.2426, 303.2426, 0
VID193_A1_3_00d12h00m.tif, 788.3431, 292.3431, 799.6569, 303.6569, 0
VID193_A1_3_00d12h00m.tif, 670.7574, 291.7574, 679.2426, 300.2426, 0
VID193_A1_3_00d12h00m.tif, 561.7574, 291.7574, 570.2426, 300.2426, 0
VID193_A1_3_00d12h00m.tif, 102.7574, 291.7574, 111.2426, 300.2426, 0
VID193_A1_3_00d12h00m.tif, 358.3431, 288.3431, 369.6569, 299.6569, 0
VID193_A1_3_00d12h00m.tif, 1350.7574, 287.7574, 1359.2426, 296.2426, 0
VID193_A1_3_00d12h00m.tif, 905.3431, 286.3431, 916.6569, 297.6569, 0
VID193_A1_3_00d12h00m.tif, 1288.7574, 286.7574, 1297.2426, 295.2426, 0
VID193_A1_3_00d12h00m.tif, 546.3431, 285.3431, 557.6569, 296.6569, 0
VID193_A1_3_00d12h00m.tif, 1114.3431, 283.3431, 1125.6569, 294.6569, 0
VID193_A1_3_00d12h00m.tif, 584.3431, 283.3431, 595.6569, 294.6569, 0
VID193_A1_3_00d12h00m.tif, 510.3431, 282.3431, 521.6569, 293.6569, 0
VID193_A1_3_00d12h00m.tif, 469.7574, 283.7574, 478.2426, 292.2426, 0
VID193_A1_3_00d12h00m.tif, 1175.3431, 281.3431, 1186.6569, 292.6569, 0
VID193_A1_3_00d12h00m.tif, 418.7574, 282.7574, 427.2426, 291.2426, 0
VID193_A1_3_00d12h00m.tif, 162.3431, 281.3431, 173.6569, 292.6569, 0
VID193_A1_3_00d12h00m.tif, 762.7574, 279.7574, 771.2426, 288.2426, 0
VID193_A1_3_00d12h00m.tif, 342.7574, 277.7574, 351.2426, 286.2426, 0
VID193_A1_3_00d12h00m.tif, 748.7574, 276.7574, 757.2426, 285.2426, 0
VID193_A1_3_00d12h00m.tif, 1232.7574, 275.7574, 1241.2426, 284.2426, 0
VID193_A1_3_00d12h00m.tif, 935.3431, 274.3431, 946.6569, 285.6569, 0
VID193_A1_3_00d12h00m.tif, 664.3431, 272.3431, 675.6569, 283.6569, 0
VID193_A1_3_00d12h00m.tif, 996.3431, 271.3431, 1007.6569, 282.6569, 0
VID193_A1_3_00d12h00m.tif, 396.3431, 271.3431, 407.6569, 282.6569, 0
VID193_A1_3_00d12h00m.tif, 1079.3431, 268.3431, 1090.6569, 279.6569, 0
VID193_A1_3_00d12h00m.tif, 509.7574, 269.7574, 518.2426, 278.2426, 0
VID193_A1_3_00d12h00m.tif, 921.7574, 268.7574, 930.2426, 277.2426, 0
VID193_A1_3_00d12h00m.tif, 469.3431, 267.3431, 480.6569, 278.6569, 0
VID193_A1_3_00d12h00m.tif, 297.3431, 267.3431, 308.6569, 278.6569, 0
VID193_A1_3_00d12h00m.tif, 57.7574, 268.7574, 66.2426, 277.2426, 0
VID193_A1_3_00d12h00m.tif, 834.7574, 267.7574, 843.2426, 276.2426, 0
VID193_A1_3_00d12h00m.tif, 1285.7574, 264.7574, 1294.2426, 273.2426, 0
VID193_A1_3_00d12h00m.tif, 856.3431, 263.3431, 867.6569, 274.6569, 0
VID193_A1_3_00d12h00m.tif, 810.3431, 262.3431, 821.6569, 273.6569, 0
VID193_A1_3_00d12h00m.tif, 234.3431, 262.3431, 245.6569, 273.6569, 0
VID193_A1_3_00d12h00m.tif, 212.3431, 262.3431, 223.6569, 273.6569, 0
VID193_A1_3_00d12h00m.tif, 763.3431, 261.3431, 774.6569, 272.6569, 0
VID193_A1_3_00d12h00m.tif, 533.7574, 262.7574, 542.2426, 271.2426, 0
VID193_A1_3_00d12h00m.tif, 367.3431, 261.3431, 378.6569, 272.6569, 0
VID193_A1_3_00d12h00m.tif, 273.3431, 261.3431, 284.6569, 272.6569, 0
VID193_A1_3_00d12h00m.tif, 602.3431, 260.3431, 613.6569, 271.6569, 0
VID193_A1_3_00d12h00m.tif, 1275.7574, 260.7574, 1284.2426, 269.2426, 0
VID193_A1_3_00d12h00m.tif, 1390.3431, 258.3431, 1401.6569, 269.6569, 0
VID193_A1_3_00d12h00m.tif, 1163.3431, 257.3431, 1174.6569, 268.6569, 0
VID193_A1_3_00d12h00m.tif, 899.3431, 257.3431, 910.6569, 268.6569, 0
VID193_A1_3_00d12h00m.tif, 1100.7574, 257.7574, 1109.2426, 266.2426, 0
VID193_A1_3_00d12h00m.tif, 845.7574, 257.7574, 854.2426, 266.2426, 0
VID193_A1_3_00d12h00m.tif, 1236.7574, 254.7574, 1245.2426, 263.2426, 0
VID193_A1_3_00d12h00m.tif, 1138.7574, 254.7574, 1147.2426, 263.2426, 0
VID193_A1_3_00d12h00m.tif, 188.7574, 254.7574, 197.2426, 263.2426, 0
VID193_A1_3_00d12h00m.tif, 1078.3431, 252.3431, 1089.6569, 263.6569, 0
VID193_A1_3_00d12h00m.tif, 776.3431, 250.3431, 787.6569, 261.6569, 0
VID193_A1_3_00d12h00m.tif, 48.7574, 249.7574, 57.2426, 258.2426, 0
VID193_A1_3_00d12h00m.tif, 1362.3431, 247.3431, 1373.6569, 258.6569, 0
VID193_A1_3_00d12h00m.tif, 1308.7574, 248.7574, 1317.2426, 257.2426, 0
VID193_A1_3_00d12h00m.tif, 1249.7574, 248.7574, 1258.2426, 257.2426, 0
VID193_A1_3_00d12h00m.tif, 127.9289, 245.9289, 142.0711, 260.0711, 0
VID193_A1_3_00d12h00m.tif, 756.7574, 247.7574, 765.2426, 256.2426, 0
VID193_A1_3_00d12h00m.tif, 742.7574, 246.7574, 751.2426, 255.2426, 0
VID193_A1_3_00d12h00m.tif, 1296.7574, 245.7574, 1305.2426, 254.2426, 0
VID193_A1_3_00d12h00m.tif, 457.3431, 241.3431, 468.6569, 252.6569, 0
VID193_A1_3_00d12h00m.tif, 1098.3431, 239.3431, 1109.6569, 250.6569, 0
VID193_A1_3_00d12h00m.tif, 146.7574, 239.7574, 155.2426, 248.2426, 0
VID193_A1_3_00d12h00m.tif, 1369.7574, 238.7574, 1378.2426, 247.2426, 0
VID193_A1_3_00d12h00m.tif, 234.7574, 237.7574, 243.2426, 246.2426, 0
VID193_A1_3_00d12h00m.tif, 175.3431, 235.3431, 186.6569, 246.6569, 0
VID193_A1_3_00d12h00m.tif, 1026.9289, 232.9289, 1041.0711, 247.0711, 0
VID193_A1_3_00d12h00m.tif, 912.3431, 233.3431, 923.6569, 244.6569, 0
VID193_A1_3_00d12h00m.tif, 774.3431, 233.3431, 785.6569, 244.6569, 0
VID193_A1_3_00d12h00m.tif, 585.3431, 233.3431, 596.6569, 244.6569, 0
VID193_A1_3_00d12h00m.tif, 1083.3431, 232.3431, 1094.6569, 243.6569, 0
VID193_A1_3_00d12h00m.tif, 807.7574, 233.7574, 816.2426, 242.2426, 0
VID193_A1_3_00d12h00m.tif, 158.3431, 232.3431, 169.6569, 243.6569, 0
VID193_A1_3_00d12h00m.tif, 1354.7574, 231.7574, 1363.2426, 240.2426, 0
VID193_A1_3_00d12h00m.tif, 45.3431, 227.3431, 56.6569, 238.6569, 0
VID193_A1_3_00d12h00m.tif, 1387.7574, 227.7574, 1396.2426, 236.2426, 0
VID193_A1_3_00d12h00m.tif, 944.7574, 227.7574, 953.2426, 236.2426, 0
VID193_A1_3_00d12h00m.tif, 1283.7574, 226.7574, 1292.2426, 235.2426, 0
VID193_A1_3_00d12h00m.tif, 1311.3431, 224.3431, 1322.6569, 235.6569, 0
VID193_A1_3_00d12h00m.tif, 241.3431, 224.3431, 252.6569, 235.6569, 0
VID193_A1_3_00d12h00m.tif, 845.7574, 223.7574, 854.2426, 232.2426, 0
VID193_A1_3_00d12h00m.tif, 599.7574, 223.7574, 608.2426, 232.2426, 0
VID193_A1_3_00d12h00m.tif, 977.3431, 220.3431, 988.6569, 231.6569, 0
VID193_A1_3_00d12h00m.tif, 898.3431, 220.3431, 909.6569, 231.6569, 0
VID193_A1_3_00d12h00m.tif, 820.3431, 219.3431, 831.6569, 230.6569, 0
VID193_A1_3_00d12h00m.tif, 14.3431, 218.3431, 25.6569, 229.6569, 0
VID193_A1_3_00d12h00m.tif, 1347.7574, 218.7574, 1356.2426, 227.2426, 0
VID193_A1_3_00d12h00m.tif, 1230.7574, 217.7574, 1239.2426, 226.2426, 0
VID193_A1_3_00d12h00m.tif, 1098.7574, 215.7574, 1107.2426, 224.2426, 0
VID193_A1_3_00d12h00m.tif, 749.3431, 214.3431, 760.6569, 225.6569, 0
VID193_A1_3_00d12h00m.tif, 132.7574, 214.7574, 141.2426, 223.2426, 0
VID193_A1_3_00d12h00m.tif, 1322.7574, 213.7574, 1331.2426, 222.2426, 0
VID193_A1_3_00d12h00m.tif, 990.7574, 213.7574, 999.2426, 222.2426, 0
VID193_A1_3_00d12h00m.tif, 836.7574, 213.7574, 845.2426, 222.2426, 0
VID193_A1_3_00d12h00m.tif, 339.3431, 212.3431, 350.6569, 223.6569, 0
VID193_A1_3_00d12h00m.tif, 563.7574, 212.7574, 572.2426, 221.2426, 0
VID193_A1_3_00d12h00m.tif, 967.7574, 211.7574, 976.2426, 220.2426, 0
VID193_A1_3_00d12h00m.tif, 295.7574, 210.7574, 304.2426, 219.2426, 0
VID193_A1_3_00d12h00m.tif, 810.7574, 209.7574, 819.2426, 218.2426, 0
VID193_A1_3_00d12h00m.tif, 253.3431, 208.3431, 264.6569, 219.6569, 0
VID193_A1_3_00d12h00m.tif, 79.9289, 205.9289, 94.0711, 220.0711, 0
VID193_A1_3_00d12h00m.tif, 538.3431, 200.3431, 549.6569, 211.6569, 0
VID193_A1_3_00d12h00m.tif, 435.3431, 200.3431, 446.6569, 211.6569, 0
VID193_A1_3_00d12h00m.tif, 413.7574, 200.7574, 422.2426, 209.2426, 0
VID193_A1_3_00d12h00m.tif, 245.7574, 200.7574, 254.2426, 209.2426, 0
VID193_A1_3_00d12h00m.tif, 1366.3431, 198.3431, 1377.6569, 209.6569, 0
VID193_A1_3_00d12h00m.tif, 579.7574, 199.7574, 588.2426, 208.2426, 0
VID193_A1_3_00d12h00m.tif, 164.3431, 198.3431, 175.6569, 209.6569, 0
VID193_A1_3_00d12h00m.tif, 812.3431, 195.3431, 823.6569, 206.6569, 0
VID193_A1_3_00d12h00m.tif, 614.7574, 196.7574, 623.2426, 205.2426, 0
VID193_A1_3_00d12h00m.tif, 1197.3431, 194.3431, 1208.6569, 205.6569, 0
VID193_A1_3_00d12h00m.tif, 1144.7574, 195.7574, 1153.2426, 204.2426, 0
VID193_A1_3_00d12h00m.tif, 316.7574, 195.7574, 325.2426, 204.2426, 0
VID193_A1_3_00d12h00m.tif, 646.3431, 192.3431, 657.6569, 203.6569, 0
VID193_A1_3_00d12h00m.tif, 301.7574, 192.7574, 310.2426, 201.2426, 0
VID193_A1_3_00d12h00m.tif, 1249.7574, 188.7574, 1258.2426, 197.2426, 0
VID193_A1_3_00d12h00m.tif, 1052.3431, 186.3431, 1063.6569, 197.6569, 0
VID193_A1_3_00d12h00m.tif, 1035.3431, 186.3431, 1046.6569, 197.6569, 0
VID193_A1_3_00d12h00m.tif, 948.3431, 184.3431, 959.6569, 195.6569, 0
VID193_A1_3_00d12h00m.tif, 412.7574, 185.7574, 421.2426, 194.2426, 0
VID193_A1_3_00d12h00m.tif, 268.7574, 185.7574, 277.2426, 194.2426, 0
VID193_A1_3_00d12h00m.tif, 221.3431, 181.3431, 232.6569, 192.6569, 0
VID193_A1_3_00d12h00m.tif, 1265.7574, 179.7574, 1274.2426, 188.2426, 0
VID193_A1_3_00d12h00m.tif, 546.7574, 178.7574, 555.2426, 187.2426, 0
VID193_A1_3_00d12h00m.tif, 46.3431, 176.3431, 57.6569, 187.6569, 0
VID193_A1_3_00d12h00m.tif, 203.7574, 175.7574, 212.2426, 184.2426, 0
VID193_A1_3_00d12h00m.tif, 1290.7574, 174.7574, 1299.2426, 183.2426, 0
VID193_A1_3_00d12h00m.tif, 1061.3431, 173.3431, 1072.6569, 184.6569, 0
VID193_A1_3_00d12h00m.tif, 24.7574, 171.7574, 33.2426, 180.2426, 0
VID193_A1_3_00d12h00m.tif, 383.3431, 169.3431, 394.6569, 180.6569, 0
VID193_A1_3_00d12h00m.tif, 256.7574, 170.7574, 265.2426, 179.2426, 0
VID193_A1_3_00d12h00m.tif, 856.3431, 167.3431, 867.6569, 178.6569, 0
VID193_A1_3_00d12h00m.tif, 478.7574, 168.7574, 487.2426, 177.2426, 0
VID193_A1_3_00d12h00m.tif, 305.3431, 167.3431, 316.6569, 178.6569, 0
VID193_A1_3_00d12h00m.tif, 193.3431, 166.3431, 204.6569, 177.6569, 0
VID193_A1_3_00d12h00m.tif, 1102.3431, 165.3431, 1113.6569, 176.6569, 0
VID193_A1_3_00d12h00m.tif, 3.3431, 164.3431, 14.6569, 175.6569, 0
VID193_A1_3_00d12h00m.tif, 1361.3431, 162.3431, 1372.6569, 173.6569, 0
VID193_A1_3_00d12h00m.tif, 836.7574, 163.7574, 845.2426, 172.2426, 0
VID193_A1_3_00d12h00m.tif, 428.7574, 163.7574, 437.2426, 172.2426, 0
VID193_A1_3_00d12h00m.tif, 117.7574, 163.7574, 126.2426, 172.2426, 0
VID193_A1_3_00d12h00m.tif, 1166.9289, 158.9289, 1181.0711, 173.0711, 0
VID193_A1_3_00d12h00m.tif, 358.3431, 160.3431, 369.6569, 171.6569, 0
VID193_A1_3_00d12h00m.tif, 1145.7574, 160.7574, 1154.2426, 169.2426, 0
VID193_A1_3_00d12h00m.tif, 561.7574, 160.7574, 570.2426, 169.2426, 0
VID193_A1_3_00d12h00m.tif, 43.7574, 160.7574, 52.2426, 169.2426, 0
VID193_A1_3_00d12h00m.tif, 1020.3431, 158.3431, 1031.6569, 169.6569, 0
VID193_A1_3_00d12h00m.tif, 24.7574, 157.7574, 33.2426, 166.2426, 0
VID193_A1_3_00d12h00m.tif, 1344.3431, 155.3431, 1355.6569, 166.6569, 0
VID193_A1_3_00d12h00m.tif, 670.7574, 156.7574, 679.2426, 165.2426, 0
VID193_A1_3_00d12h00m.tif, 573.3431, 155.3431, 584.6569, 166.6569, 0
VID193_A1_3_00d12h00m.tif, 390.3431, 153.3431, 401.6569, 164.6569, 0
VID193_A1_3_00d12h00m.tif, 272.7574, 153.7574, 281.2426, 162.2426, 0
VID193_A1_3_00d12h00m.tif, 98.7574, 153.7574, 107.2426, 162.2426, 0
VID193_A1_3_00d12h00m.tif, 754.7574, 152.7574, 763.2426, 161.2426, 0
VID193_A1_3_00d12h00m.tif, 59.7574, 152.7574, 68.2426, 161.2426, 0
VID193_A1_3_00d12h00m.tif, 322.7574, 151.7574, 331.2426, 160.2426, 0
VID193_A1_3_00d12h00m.tif, 121.7574, 151.7574, 130.2426, 160.2426, 0
VID193_A1_3_00d12h00m.tif, 205.3431, 149.3431, 216.6569, 160.6569, 0
VID193_A1_3_00d12h00m.tif, 87.7574, 150.7574, 96.2426, 159.2426, 0
VID193_A1_3_00d12h00m.tif, 1075.7574, 149.7574, 1084.2426, 158.2426, 0
VID193_A1_3_00d12h00m.tif, 834.7574, 149.7574, 843.2426, 158.2426, 0
VID193_A1_3_00d12h00m.tif, 244.7574, 149.7574, 253.2426, 158.2426, 0
VID193_A1_3_00d12h00m.tif, 695.7574, 148.7574, 704.2426, 157.2426, 0
VID193_A1_3_00d12h00m.tif, 659.7574, 148.7574, 668.2426, 157.2426, 0
VID193_A1_3_00d12h00m.tif, 423.3431, 147.3431, 434.6569, 158.6569, 0
VID193_A1_3_00d12h00m.tif, 150.7574, 148.7574, 159.2426, 157.2426, 0
VID193_A1_3_00d12h00m.tif, 1037.3431, 145.3431, 1048.6569, 156.6569, 0
VID193_A1_3_00d12h00m.tif, 1313.7574, 145.7574, 1322.2426, 154.2426, 0
VID193_A1_3_00d12h00m.tif, 257.7574, 145.7574, 266.2426, 154.2426, 0
VID193_A1_3_00d12h00m.tif, 1172.7574, 144.7574, 1181.2426, 153.2426, 0
VID193_A1_3_00d12h00m.tif, 864.3431, 143.3431, 875.6569, 154.6569, 0
VID193_A1_3_00d12h00m.tif, 362.7574, 143.7574, 371.2426, 152.2426, 0
VID193_A1_3_00d12h00m.tif, 607.7574, 142.7574, 616.2426, 151.2426, 0
VID193_A1_3_00d12h00m.tif, 297.3431, 141.3431, 308.6569, 152.6569, 0
VID193_A1_3_00d12h00m.tif, 889.7574, 141.7574, 898.2426, 150.2426, 0
VID193_A1_3_00d12h00m.tif, 192.3431, 140.3431, 203.6569, 151.6569, 0
VID193_A1_3_00d12h00m.tif, 687.7574, 140.7574, 696.2426, 149.2426, 0
VID193_A1_3_00d12h00m.tif, 217.7574, 140.7574, 226.2426, 149.2426, 0
VID193_A1_3_00d12h00m.tif, 954.3431, 138.3431, 965.6569, 149.6569, 0
VID193_A1_3_00d12h00m.tif, 445.7574, 137.7574, 454.2426, 146.2426, 0
VID193_A1_3_00d12h00m.tif, 1337.7574, 136.7574, 1346.2426, 145.2426, 0
VID193_A1_3_00d12h00m.tif, 1024.3431, 135.3431, 1035.6569, 146.6569, 0
VID193_A1_3_00d12h00m.tif, 15.7574, 135.7574, 24.2426, 144.2426, 0
VID193_A1_3_00d12h00m.tif, 1161.7574, 134.7574, 1170.2426, 143.2426, 0
VID193_A1_3_00d12h00m.tif, 1244.7574, 133.7574, 1253.2426, 142.2426, 0
VID193_A1_3_00d12h00m.tif, 68.7574, 133.7574, 77.2426, 142.2426, 0
VID193_A1_3_00d12h00m.tif, 323.3431, 130.3431, 334.6569, 141.6569, 0
VID193_A1_3_00d12h00m.tif, 138.7574, 131.7574, 147.2426, 140.2426, 0
VID193_A1_3_00d12h00m.tif, 478.3431, 129.3431, 489.6569, 140.6569, 0
VID193_A1_3_00d12h00m.tif, 846.7574, 128.7574, 855.2426, 137.2426, 0
VID193_A1_3_00d12h00m.tif, 30.3431, 127.3431, 41.6569, 138.6569, 0
VID193_A1_3_00d12h00m.tif, 704.7574, 127.7574, 713.2426, 136.2426, 0
VID193_A1_3_00d12h00m.tif, 1264.3431, 125.3431, 1275.6569, 136.6569, 0
VID193_A1_3_00d12h00m.tif, 829.3431, 124.3431, 840.6569, 135.6569, 0
VID193_A1_3_00d12h00m.tif, 499.3431, 123.3431, 510.6569, 134.6569, 0
VID193_A1_3_00d12h00m.tif, 294.3431, 123.3431, 305.6569, 134.6569, 0
VID193_A1_3_00d12h00m.tif, 254.7574, 124.7574, 263.2426, 133.2426, 0
VID193_A1_3_00d12h00m.tif, 183.3431, 123.3431, 194.6569, 134.6569, 0
VID193_A1_3_00d12h00m.tif, 611.7574, 123.7574, 620.2426, 132.2426, 0
VID193_A1_3_00d12h00m.tif, 913.3431, 120.3431, 924.6569, 131.6569, 0
VID193_A1_3_00d12h00m.tif, 463.7574, 121.7574, 472.2426, 130.2426, 0
VID193_A1_3_00d12h00m.tif, 1159.3431, 119.3431, 1170.6569, 130.6569, 0
VID193_A1_3_00d12h00m.tif, 1361.3431, 115.3431, 1372.6569, 126.6569, 0
VID193_A1_3_00d12h00m.tif, 839.7574, 115.7574, 848.2426, 124.2426, 0
VID193_A1_3_00d12h00m.tif, 619.7574, 115.7574, 628.2426, 124.2426, 0
VID193_A1_3_00d12h00m.tif, 324.9289, 110.9289, 339.0711, 125.0711, 0
VID193_A1_3_00d12h00m.tif, 197.7574, 113.7574, 206.2426, 122.2426, 0
VID193_A1_3_00d12h00m.tif, 542.3431, 111.3431, 553.6569, 122.6569, 0
VID193_A1_3_00d12h00m.tif, 227.7574, 110.7574, 236.2426, 119.2426, 0
VID193_A1_3_00d12h00m.tif, 182.3431, 109.3431, 193.6569, 120.6569, 0
VID193_A1_3_00d12h00m.tif, 300.3431, 108.3431, 311.6569, 119.6569, 0
VID193_A1_3_00d12h00m.tif, 1386.7574, 107.7574, 1395.2426, 116.2426, 0
VID193_A1_3_00d12h00m.tif, 781.7574, 107.7574, 790.2426, 116.2426, 0
VID193_A1_3_00d12h00m.tif, 1203.3431, 105.3431, 1214.6569, 116.6569, 0
VID193_A1_3_00d12h00m.tif, 1299.7574, 105.7574, 1308.2426, 114.2426, 0
VID193_A1_3_00d12h00m.tif, 342.7574, 105.7574, 351.2426, 114.2426, 0
VID193_A1_3_00d12h00m.tif, 1099.3431, 103.3431, 1110.6569, 114.6569, 0
VID193_A1_3_00d12h00m.tif, 881.7574, 104.7574, 890.2426, 113.2426, 0
VID193_A1_3_00d12h00m.tif, 7.7574, 104.7574, 16.2426, 113.2426, 0
VID193_A1_3_00d12h00m.tif, 27.7574, 103.7574, 36.2426, 112.2426, 0
VID193_A1_3_00d12h00m.tif, 1253.3431, 100.3431, 1264.6569, 111.6569, 0
VID193_A1_3_00d12h00m.tif, 589.3431, 100.3431, 600.6569, 111.6569, 0
VID193_A1_3_00d12h00m.tif, 1324.7574, 100.7574, 1333.2426, 109.2426, 0
VID193_A1_3_00d12h00m.tif, 486.7574, 100.7574, 495.2426, 109.2426, 0
VID193_A1_3_00d12h00m.tif, 959.3431, 97.3431, 970.6569, 108.6569, 0
VID193_A1_3_00d12h00m.tif, 761.7574, 97.7574, 770.2426, 106.2426, 0
VID193_A1_3_00d12h00m.tif, 624.3431, 96.3431, 635.6569, 107.6569, 0
VID193_A1_3_00d12h00m.tif, 209.3431, 96.3431, 220.6569, 107.6569, 0
VID193_A1_3_00d12h00m.tif, 68.7574, 97.7574, 77.2426, 106.2426, 0
VID193_A1_3_00d12h00m.tif, 264.7574, 96.7574, 273.2426, 105.2426, 0
VID193_A1_3_00d12h00m.tif, 1174.3431, 93.3431, 1185.6569, 104.6569, 0
VID193_A1_3_00d12h00m.tif, 1275.7574, 93.7574, 1284.2426, 102.2426, 0
VID193_A1_3_00d12h00m.tif, 813.7574, 92.7574, 822.2426, 101.2426, 0
VID193_A1_3_00d12h00m.tif, 613.7574, 92.7574, 622.2426, 101.2426, 0
VID193_A1_3_00d12h00m.tif, 198.7574, 92.7574, 207.2426, 101.2426, 0
VID193_A1_3_00d12h00m.tif, 1050.7574, 91.7574, 1059.2426, 100.2426, 0
VID193_A1_3_00d12h00m.tif, 843.7574, 91.7574, 852.2426, 100.2426, 0
VID193_A1_3_00d12h00m.tif, 184.3431, 90.3431, 195.6569, 101.6569, 0
VID193_A1_3_00d12h00m.tif, 459.3431, 89.3431, 470.6569, 100.6569, 0
VID193_A1_3_00d12h00m.tif, 1370.3431, 86.3431, 1381.6569, 97.6569, 0
VID193_A1_3_00d12h00m.tif, 444.3431, 86.3431, 455.6569, 97.6569, 0
VID193_A1_3_00d12h00m.tif, 1298.3431, 85.3431, 1309.6569, 96.6569, 0
VID193_A1_3_00d12h00m.tif, 1159.7574, 86.7574, 1168.2426, 95.2426, 0
VID193_A1_3_00d12h00m.tif, 635.3431, 85.3431, 646.6569, 96.6569, 0
VID193_A1_3_00d12h00m.tif, 355.3431, 84.3431, 366.6569, 95.6569, 0
VID193_A1_3_00d12h00m.tif, 721.7574, 84.7574, 730.2426, 93.2426, 0
VID193_A1_3_00d12h00m.tif, 708.7574, 80.7574, 717.2426, 89.2426, 0
VID193_A1_3_00d12h00m.tif, 226.3431, 79.3431, 237.6569, 90.6569, 0
VID193_A1_3_00d12h00m.tif, 1323.7574, 79.7574, 1332.2426, 88.2426, 0
VID193_A1_3_00d12h00m.tif, 821.7574, 78.7574, 830.2426, 87.2426, 0
VID193_A1_3_00d12h00m.tif, 420.7574, 78.7574, 429.2426, 87.2426, 0
VID193_A1_3_00d12h00m.tif, 487.7574, 77.7574, 496.2426, 86.2426, 0
VID193_A1_3_00d12h00m.tif, 383.7574, 77.7574, 392.2426, 86.2426, 0
VID193_A1_3_00d12h00m.tif, 1033.7574, 76.7574, 1042.2426, 85.2426, 0
VID193_A1_3_00d12h00m.tif, 771.3431, 75.3431, 782.6569, 86.6569, 0
VID193_A1_3_00d12h00m.tif, 945.7574, 74.7574, 954.2426, 83.2426, 0
VID193_A1_3_00d12h00m.tif, 689.3431, 73.3431, 700.6569, 84.6569, 0
VID193_A1_3_00d12h00m.tif, 526.3431, 73.3431, 537.6569, 84.6569, 0
VID193_A1_3_00d12h00m.tif, 1248.7574, 73.7574, 1257.2426, 82.2426, 0
VID193_A1_3_00d12h00m.tif, 966.3431, 72.3431, 977.6569, 83.6569, 0
VID193_A1_3_00d12h00m.tif, 254.3431, 72.3431, 265.6569, 83.6569, 0
VID193_A1_3_00d12h00m.tif, 356.7574, 71.7574, 365.2426, 80.2426, 0
VID193_A1_3_00d12h00m.tif, 206.7574, 70.7574, 215.2426, 79.2426, 0
VID193_A1_3_00d12h00m.tif, 1393.7574, 69.7574, 1402.2426, 78.2426, 0
VID193_A1_3_00d12h00m.tif, 550.7574, 68.7574, 559.2426, 77.2426, 0
VID193_A1_3_00d12h00m.tif, 236.7574, 67.7574, 245.2426, 76.2426, 0
VID193_A1_3_00d12h00m.tif, 83.7574, 67.7574, 92.2426, 76.2426, 0
VID193_A1_3_00d12h00m.tif, 1136.3431, 65.3431, 1147.6569, 76.6569, 0
VID193_A1_3_00d12h00m.tif, 425.3431, 65.3431, 436.6569, 76.6569, 0
VID193_A1_3_00d12h00m.tif, 1329.7574, 65.7574, 1338.2426, 74.2426, 0
VID193_A1_3_00d12h00m.tif, 193.7574, 65.7574, 202.2426, 74.2426, 0
VID193_A1_3_00d12h00m.tif, 102.7574, 64.7574, 111.2426, 73.2426, 0
VID193_A1_3_00d12h00m.tif, 71.7574, 64.7574, 80.2426, 73.2426, 0
VID193_A1_3_00d12h00m.tif, 1382.7574, 63.7574, 1391.2426, 72.2426, 0
VID193_A1_3_00d12h00m.tif, 765.7574, 63.7574, 774.2426, 72.2426, 0
VID193_A1_3_00d12h00m.tif, 955.3431, 61.3431, 966.6569, 72.6569, 0
