image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d14h00m.tif, 90.2860, 383.2860, 99.7140, 392.7140, 1
VID193_A6_2_03d14h00m.tif, 1367.4858, 383.4858, 1372.5142, 388.5142, 1
VID193_A6_2_03d14h00m.tif, 1382.0861, 378.0861, 1395.9139, 391.9139, 1
VID193_A6_2_03d14h00m.tif, 1194.4858, 381.4858, 1199.5142, 386.5142, 1
VID193_A6_2_03d14h00m.tif, 125.4858, 381.4858, 130.5142, 386.5142, 1
VID193_A6_2_03d14h00m.tif, 1.3859, 380.3859, 8.6141, 387.6141, 1
VID193_A6_2_03d14h00m.tif, 138.3859, 379.3859, 145.6141, 386.6141, 1
VID193_A6_2_03d14h00m.tif, 737.4858, 379.4858, 742.5142, 384.5142, 1
VID193_A6_2_03d14h00m.tif, 351.4858, 376.4858, 356.5142, 381.5142, 1
VID193_A6_2_03d14h00m.tif, 495.4858, 374.4858, 500.5142, 379.5142, 1
VID193_A6_2_03d14h00m.tif, 474.4858, 373.4858, 479.5142, 378.5142, 1
VID193_A6_2_03d14h00m.tif, 435.4858, 371.4858, 440.5142, 376.5142, 1
VID193_A6_2_03d14h00m.tif, 378.4858, 368.4858, 383.5142, 373.5142, 1
VID193_A6_2_03d14h00m.tif, 834.4858, 367.4858, 839.5142, 372.5142, 1
VID193_A6_2_03d14h00m.tif, 482.4858, 366.4858, 487.5142, 371.5142, 1
VID193_A6_2_03d14h00m.tif, 333.2860, 359.2860, 342.7140, 368.7140, 1
VID193_A6_2_03d14h00m.tif, 492.3859, 359.3859, 499.6141, 366.6141, 1
VID193_A6_2_03d14h00m.tif, 464.4858, 360.4858, 469.5142, 365.5142, 1
VID193_A6_2_03d14h00m.tif, 2.4858, 360.4858, 7.5142, 365.5142, 1
VID193_A6_2_03d14h00m.tif, 832.4858, 358.4858, 837.5142, 363.5142, 1
VID193_A6_2_03d14h00m.tif, 312.4858, 357.4858, 317.5142, 362.5142, 1
VID193_A6_2_03d14h00m.tif, 109.4858, 357.4858, 114.5142, 362.5142, 1
VID193_A6_2_03d14h00m.tif, 629.4858, 356.4858, 634.5142, 361.5142, 1
VID193_A6_2_03d14h00m.tif, 1171.4858, 355.4858, 1176.5142, 360.5142, 1
VID193_A6_2_03d14h00m.tif, 780.4858, 355.4858, 785.5142, 360.5142, 1
VID193_A6_2_03d14h00m.tif, 174.4858, 355.4858, 179.5142, 360.5142, 1
VID193_A6_2_03d14h00m.tif, 852.4858, 353.4858, 857.5142, 358.5142, 1
VID193_A6_2_03d14h00m.tif, 704.3859, 352.3859, 711.6141, 359.6141, 1
VID193_A6_2_03d14h00m.tif, 526.4858, 352.4858, 531.5142, 357.5142, 1
VID193_A6_2_03d14h00m.tif, 505.3859, 350.3859, 512.6141, 357.6141, 1
VID193_A6_2_03d14h00m.tif, 47.4858, 350.4858, 52.5142, 355.5142, 1
VID193_A6_2_03d14h00m.tif, 1079.4858, 347.4858, 1084.5142, 352.5142, 1
VID193_A6_2_03d14h00m.tif, 887.4858, 347.4858, 892.5142, 352.5142, 1
VID193_A6_2_03d14h00m.tif, 108.4858, 347.4858, 113.5142, 352.5142, 1
VID193_A6_2_03d14h00m.tif, 37.4858, 347.4858, 42.5142, 352.5142, 1
VID193_A6_2_03d14h00m.tif, 471.4858, 346.4858, 476.5142, 351.5142, 1
VID193_A6_2_03d14h00m.tif, 102.4858, 344.4858, 107.5142, 349.5142, 1
VID193_A6_2_03d14h00m.tif, 519.4858, 342.4858, 524.5142, 347.5142, 1
VID193_A6_2_03d14h00m.tif, 337.3859, 338.3859, 344.6141, 345.6141, 1
VID193_A6_2_03d14h00m.tif, 120.3859, 336.3859, 127.6141, 343.6141, 1
VID193_A6_2_03d14h00m.tif, 70.4858, 337.4858, 75.5142, 342.5142, 1
VID193_A6_2_03d14h00m.tif, 730.4858, 336.4858, 735.5142, 341.5142, 1
VID193_A6_2_03d14h00m.tif, 615.4858, 336.4858, 620.5142, 341.5142, 1
VID193_A6_2_03d14h00m.tif, 1183.4858, 334.4858, 1188.5142, 339.5142, 1
VID193_A6_2_03d14h00m.tif, 645.4858, 334.4858, 650.5142, 339.5142, 1
VID193_A6_2_03d14h00m.tif, 1242.3859, 329.3859, 1249.6141, 336.6141, 1
VID193_A6_2_03d14h00m.tif, 523.3859, 328.3859, 530.6141, 335.6141, 1
VID193_A6_2_03d14h00m.tif, 474.3859, 328.3859, 481.6141, 335.6141, 1
VID193_A6_2_03d14h00m.tif, 399.3859, 328.3859, 406.6141, 335.6141, 1
VID193_A6_2_03d14h00m.tif, 4.4858, 327.4858, 9.5142, 332.5142, 1
VID193_A6_2_03d14h00m.tif, 635.4858, 325.4858, 640.5142, 330.5142, 1
VID193_A6_2_03d14h00m.tif, 135.3859, 321.3859, 142.6141, 328.6141, 1
VID193_A6_2_03d14h00m.tif, 675.4858, 321.4858, 680.5142, 326.5142, 1
VID193_A6_2_03d14h00m.tif, 739.4858, 319.4858, 744.5142, 324.5142, 1
VID193_A6_2_03d14h00m.tif, 40.4858, 319.4858, 45.5142, 324.5142, 1
VID193_A6_2_03d14h00m.tif, 1253.3859, 317.3859, 1260.6141, 324.6141, 1
VID193_A6_2_03d14h00m.tif, 821.4858, 317.4858, 826.5142, 322.5142, 1
VID193_A6_2_03d14h00m.tif, 226.4858, 317.4858, 231.5142, 322.5142, 1
VID193_A6_2_03d14h00m.tif, 0.4858, 317.4858, 5.5142, 322.5142, 1
VID193_A6_2_03d14h00m.tif, 552.4858, 316.4858, 557.5142, 321.5142, 1
VID193_A6_2_03d14h00m.tif, 216.4858, 314.4858, 221.5142, 319.5142, 1
VID193_A6_2_03d14h00m.tif, 1012.3859, 312.3859, 1019.6141, 319.6141, 1
VID193_A6_2_03d14h00m.tif, 260.4858, 311.4858, 265.5142, 316.5142, 1
VID193_A6_2_03d14h00m.tif, 177.3859, 310.3859, 184.6141, 317.6141, 1
VID193_A6_2_03d14h00m.tif, 283.3859, 308.3859, 290.6141, 315.6141, 1
VID193_A6_2_03d14h00m.tif, 1139.3859, 304.3859, 1146.6141, 311.6141, 1
VID193_A6_2_03d14h00m.tif, 618.4858, 305.4858, 623.5142, 310.5142, 1
VID193_A6_2_03d14h00m.tif, 294.4858, 305.4858, 299.5142, 310.5142, 1
VID193_A6_2_03d14h00m.tif, 827.3859, 303.3859, 834.6141, 310.6141, 1
VID193_A6_2_03d14h00m.tif, 1007.4858, 303.4858, 1012.5142, 308.5142, 1
VID193_A6_2_03d14h00m.tif, 1222.4858, 302.4858, 1227.5142, 307.5142, 1
VID193_A6_2_03d14h00m.tif, 564.3859, 297.3859, 571.6141, 304.6141, 1
VID193_A6_2_03d14h00m.tif, 387.4858, 296.4858, 392.5142, 301.5142, 1
VID193_A6_2_03d14h00m.tif, 1214.3859, 292.3859, 1221.6141, 299.6141, 1
VID193_A6_2_03d14h00m.tif, 1384.4858, 290.4858, 1389.5142, 295.5142, 1
VID193_A6_2_03d14h00m.tif, 562.4858, 290.4858, 567.5142, 295.5142, 1
VID193_A6_2_03d14h00m.tif, 397.4858, 289.4858, 402.5142, 294.5142, 1
VID193_A6_2_03d14h00m.tif, 65.4858, 289.4858, 70.5142, 294.5142, 1
VID193_A6_2_03d14h00m.tif, 1238.3859, 287.3859, 1245.6141, 294.6141, 1
VID193_A6_2_03d14h00m.tif, 374.3859, 287.3859, 381.6141, 294.6141, 1
VID193_A6_2_03d14h00m.tif, 322.4858, 287.4858, 327.5142, 292.5142, 1
VID193_A6_2_03d14h00m.tif, 85.4858, 287.4858, 90.5142, 292.5142, 1
VID193_A6_2_03d14h00m.tif, 614.4858, 286.4858, 619.5142, 291.5142, 1
VID193_A6_2_03d14h00m.tif, 902.4858, 285.4858, 907.5142, 290.5142, 1
VID193_A6_2_03d14h00m.tif, 184.3859, 283.3859, 191.6141, 290.6141, 1
VID193_A6_2_03d14h00m.tif, 703.3859, 282.3859, 710.6141, 289.6141, 1
VID193_A6_2_03d14h00m.tif, 657.3859, 273.3859, 664.6141, 280.6141, 1
VID193_A6_2_03d14h00m.tif, 47.3859, 273.3859, 54.6141, 280.6141, 1
VID193_A6_2_03d14h00m.tif, 596.4858, 271.4858, 601.5142, 276.5142, 1
VID193_A6_2_03d14h00m.tif, 1291.2860, 268.2860, 1300.7140, 277.7140, 1
VID193_A6_2_03d14h00m.tif, 1315.4858, 269.4858, 1320.5142, 274.5142, 1
VID193_A6_2_03d14h00m.tif, 458.3859, 267.3859, 465.6141, 274.6141, 1
VID193_A6_2_03d14h00m.tif, 39.4858, 268.4858, 44.5142, 273.5142, 1
VID193_A6_2_03d14h00m.tif, 617.3859, 266.3859, 624.6141, 273.6141, 1
VID193_A6_2_03d14h00m.tif, 922.1860, 260.1860, 933.8140, 271.8140, 1
VID193_A6_2_03d14h00m.tif, 594.3859, 261.3859, 601.6141, 268.6141, 1
VID193_A6_2_03d14h00m.tif, 1251.4858, 260.4858, 1256.5142, 265.5142, 1
VID193_A6_2_03d14h00m.tif, 892.3859, 259.3859, 899.6141, 266.6141, 1
VID193_A6_2_03d14h00m.tif, 1107.4858, 259.4858, 1112.5142, 264.5142, 1
VID193_A6_2_03d14h00m.tif, 1162.4858, 258.4858, 1167.5142, 263.5142, 1
VID193_A6_2_03d14h00m.tif, 606.3859, 256.3859, 613.6141, 263.6141, 1
VID193_A6_2_03d14h00m.tif, 823.3859, 249.3859, 830.6141, 256.6141, 1
VID193_A6_2_03d14h00m.tif, 199.4858, 250.4858, 204.5142, 255.5142, 1
VID193_A6_2_03d14h00m.tif, 774.4858, 249.4858, 779.5142, 254.5142, 1
VID193_A6_2_03d14h00m.tif, 456.4858, 249.4858, 461.5142, 254.5142, 1
VID193_A6_2_03d14h00m.tif, 298.4858, 248.4858, 303.5142, 253.5142, 1
VID193_A6_2_03d14h00m.tif, 75.3859, 247.3859, 82.6141, 254.6141, 1
VID193_A6_2_03d14h00m.tif, 738.4858, 241.4858, 743.5142, 246.5142, 1
VID193_A6_2_03d14h00m.tif, 1361.4858, 237.4858, 1366.5142, 242.5142, 1
VID193_A6_2_03d14h00m.tif, 1002.3859, 235.3859, 1009.6141, 242.6141, 1
VID193_A6_2_03d14h00m.tif, 134.4858, 234.4858, 139.5142, 239.5142, 1
VID193_A6_2_03d14h00m.tif, 1048.3859, 228.3859, 1055.6141, 235.6141, 1
VID193_A6_2_03d14h00m.tif, 983.4858, 228.4858, 988.5142, 233.5142, 1
VID193_A6_2_03d14h00m.tif, 1196.4858, 226.4858, 1201.5142, 231.5142, 1
VID193_A6_2_03d14h00m.tif, 1396.4858, 224.4858, 1401.5142, 229.5142, 1
VID193_A6_2_03d14h00m.tif, 449.4858, 223.4858, 454.5142, 228.5142, 1
VID193_A6_2_03d14h00m.tif, 313.3859, 221.3859, 320.6141, 228.6141, 1
VID193_A6_2_03d14h00m.tif, 11.4858, 220.4858, 16.5142, 225.5142, 1
VID193_A6_2_03d14h00m.tif, 773.3859, 216.3859, 780.6141, 223.6141, 1
VID193_A6_2_03d14h00m.tif, 945.4858, 216.4858, 950.5142, 221.5142, 1
VID193_A6_2_03d14h00m.tif, 96.3859, 215.3859, 103.6141, 222.6141, 1
VID193_A6_2_03d14h00m.tif, 144.4858, 212.4858, 149.5142, 217.5142, 1
VID193_A6_2_03d14h00m.tif, 42.3859, 211.3859, 49.6141, 218.6141, 1
VID193_A6_2_03d14h00m.tif, 1279.3859, 210.3859, 1286.6141, 217.6141, 1
VID193_A6_2_03d14h00m.tif, 22.3859, 210.3859, 29.6141, 217.6141, 1
VID193_A6_2_03d14h00m.tif, 280.4858, 209.4858, 285.5142, 214.5142, 1
VID193_A6_2_03d14h00m.tif, 113.2860, 207.2860, 122.7140, 216.7140, 1
VID193_A6_2_03d14h00m.tif, 1068.3859, 206.3859, 1075.6141, 213.6141, 1
VID193_A6_2_03d14h00m.tif, 218.2860, 202.2860, 227.7140, 211.7140, 1
VID193_A6_2_03d14h00m.tif, 1197.3859, 200.3859, 1204.6141, 207.6141, 1
VID193_A6_2_03d14h00m.tif, 508.3859, 198.3859, 515.6141, 205.6141, 1
VID193_A6_2_03d14h00m.tif, 292.3859, 196.3859, 299.6141, 203.6141, 1
VID193_A6_2_03d14h00m.tif, 421.3859, 195.3859, 428.6141, 202.6141, 1
VID193_A6_2_03d14h00m.tif, 1392.3859, 193.3859, 1399.6141, 200.6141, 1
VID193_A6_2_03d14h00m.tif, 688.4858, 194.4858, 693.5142, 199.5142, 1
VID193_A6_2_03d14h00m.tif, 885.4858, 193.4858, 890.5142, 198.5142, 1
VID193_A6_2_03d14h00m.tif, 224.4858, 193.4858, 229.5142, 198.5142, 1
VID193_A6_2_03d14h00m.tif, 1304.4858, 192.4858, 1309.5142, 197.5142, 1
VID193_A6_2_03d14h00m.tif, 379.4858, 190.4858, 384.5142, 195.5142, 1
VID193_A6_2_03d14h00m.tif, 421.3859, 184.3859, 428.6141, 191.6141, 1
VID193_A6_2_03d14h00m.tif, 563.3859, 182.3859, 570.6141, 189.6141, 1
VID193_A6_2_03d14h00m.tif, 1137.4858, 182.4858, 1142.5142, 187.5142, 1
VID193_A6_2_03d14h00m.tif, 4.4858, 182.4858, 9.5142, 187.5142, 1
VID193_A6_2_03d14h00m.tif, 619.3859, 180.3859, 626.6141, 187.6141, 1
VID193_A6_2_03d14h00m.tif, 1155.4858, 180.4858, 1160.5142, 185.5142, 1
VID193_A6_2_03d14h00m.tif, 873.4858, 179.4858, 878.5142, 184.5142, 1
VID193_A6_2_03d14h00m.tif, 827.4858, 175.4858, 832.5142, 180.5142, 1
VID193_A6_2_03d14h00m.tif, 410.3859, 172.3859, 417.6141, 179.6141, 1
VID193_A6_2_03d14h00m.tif, 988.4858, 172.4858, 993.5142, 177.5142, 1
VID193_A6_2_03d14h00m.tif, 384.4858, 165.4858, 389.5142, 170.5142, 1
VID193_A6_2_03d14h00m.tif, 809.3859, 162.3859, 816.6141, 169.6141, 1
VID193_A6_2_03d14h00m.tif, 1230.3859, 156.3859, 1237.6141, 163.6141, 1
VID193_A6_2_03d14h00m.tif, 1135.4858, 156.4858, 1140.5142, 161.5142, 1
VID193_A6_2_03d14h00m.tif, 1106.3859, 153.3859, 1113.6141, 160.6141, 1
VID193_A6_2_03d14h00m.tif, 93.3859, 153.3859, 100.6141, 160.6141, 1
VID193_A6_2_03d14h00m.tif, 228.4858, 153.4858, 233.5142, 158.5142, 1
VID193_A6_2_03d14h00m.tif, 1207.4858, 152.4858, 1212.5142, 157.5142, 1
VID193_A6_2_03d14h00m.tif, 121.4858, 152.4858, 126.5142, 157.5142, 1
VID193_A6_2_03d14h00m.tif, 327.4858, 151.4858, 332.5142, 156.5142, 1
VID193_A6_2_03d14h00m.tif, 815.3859, 148.3859, 822.6141, 155.6141, 1
VID193_A6_2_03d14h00m.tif, 13.3859, 146.3859, 20.6141, 153.6141, 1
VID193_A6_2_03d14h00m.tif, 438.3859, 145.3859, 445.6141, 152.6141, 1
VID193_A6_2_03d14h00m.tif, 691.4858, 144.4858, 696.5142, 149.5142, 1
VID193_A6_2_03d14h00m.tif, 540.4858, 144.4858, 545.5142, 149.5142, 1
VID193_A6_2_03d14h00m.tif, 1121.3859, 142.3859, 1128.6141, 149.6141, 1
VID193_A6_2_03d14h00m.tif, 846.4858, 143.4858, 851.5142, 148.5142, 1
VID193_A6_2_03d14h00m.tif, 896.3859, 141.3859, 903.6141, 148.6141, 1
VID193_A6_2_03d14h00m.tif, 798.4858, 139.4858, 803.5142, 144.5142, 1
VID193_A6_2_03d14h00m.tif, 267.3859, 138.3859, 274.6141, 145.6141, 1
VID193_A6_2_03d14h00m.tif, 1101.3859, 137.3859, 1108.6141, 144.6141, 1
VID193_A6_2_03d14h00m.tif, 69.4858, 136.4858, 74.5142, 141.5142, 1
VID193_A6_2_03d14h00m.tif, 664.4858, 134.4858, 669.5142, 139.5142, 1
VID193_A6_2_03d14h00m.tif, 156.4858, 134.4858, 161.5142, 139.5142, 1
VID193_A6_2_03d14h00m.tif, 1217.4858, 132.4858, 1222.5142, 137.5142, 1
VID193_A6_2_03d14h00m.tif, 355.4858, 132.4858, 360.5142, 137.5142, 1
VID193_A6_2_03d14h00m.tif, 314.4858, 131.4858, 319.5142, 136.5142, 1
VID193_A6_2_03d14h00m.tif, 28.3859, 129.3859, 35.6141, 136.6141, 1
VID193_A6_2_03d14h00m.tif, 1234.3859, 127.3859, 1241.6141, 134.6141, 1
VID193_A6_2_03d14h00m.tif, 290.4858, 125.4858, 295.5142, 130.5142, 1
VID193_A6_2_03d14h00m.tif, 149.4858, 125.4858, 154.5142, 130.5142, 1
VID193_A6_2_03d14h00m.tif, 1036.3859, 123.3859, 1043.6141, 130.6141, 1
VID193_A6_2_03d14h00m.tif, 249.3859, 122.3859, 256.6141, 129.6141, 1
VID193_A6_2_03d14h00m.tif, 876.4858, 119.4858, 881.5142, 124.5142, 1
VID193_A6_2_03d14h00m.tif, 757.4858, 119.4858, 762.5142, 124.5142, 1
VID193_A6_2_03d14h00m.tif, 273.4858, 119.4858, 278.5142, 124.5142, 1
VID193_A6_2_03d14h00m.tif, 37.3859, 113.3859, 44.6141, 120.6141, 1
VID193_A6_2_03d14h00m.tif, 1107.3859, 108.3859, 1114.6141, 115.6141, 1
VID193_A6_2_03d14h00m.tif, 393.3859, 105.3859, 400.6141, 112.6141, 1
VID193_A6_2_03d14h00m.tif, 235.4858, 106.4858, 240.5142, 111.5142, 1
VID193_A6_2_03d14h00m.tif, 407.4858, 104.4858, 412.5142, 109.5142, 1
VID193_A6_2_03d14h00m.tif, 945.3859, 102.3859, 952.6141, 109.6141, 1
VID193_A6_2_03d14h00m.tif, 670.3859, 102.3859, 677.6141, 109.6141, 1
VID193_A6_2_03d14h00m.tif, 102.4858, 101.4858, 107.5142, 106.5142, 1
VID193_A6_2_03d14h00m.tif, 646.4858, 98.4858, 651.5142, 103.5142, 1
VID193_A6_2_03d14h00m.tif, 166.4858, 98.4858, 171.5142, 103.5142, 1
VID193_A6_2_03d14h00m.tif, 269.4858, 94.4858, 274.5142, 99.5142, 1
VID193_A6_2_03d14h00m.tif, 426.4858, 92.4858, 431.5142, 97.5142, 1
VID193_A6_2_03d14h00m.tif, 232.3859, 91.3859, 239.6141, 98.6141, 1
VID193_A6_2_03d14h00m.tif, 167.4858, 90.4858, 172.5142, 95.5142, 1
VID193_A6_2_03d14h00m.tif, 12.3859, 89.3859, 19.6141, 96.6141, 1
VID193_A6_2_03d14h00m.tif, 1194.4858, 85.4858, 1199.5142, 90.5142, 1
VID193_A6_2_03d14h00m.tif, 1080.4858, 82.4858, 1085.5142, 87.5142, 1
VID193_A6_2_03d14h00m.tif, 662.3859, 80.3859, 669.6141, 87.6141, 1
VID193_A6_2_03d14h00m.tif, 1088.4858, 78.4858, 1093.5142, 83.5142, 1
VID193_A6_2_03d14h00m.tif, 1073.4858, 78.4858, 1078.5142, 83.5142, 1
VID193_A6_2_03d14h00m.tif, 760.4858, 78.4858, 765.5142, 83.5142, 1
VID193_A6_2_03d14h00m.tif, 732.4858, 76.4858, 737.5142, 81.5142, 1
VID193_A6_2_03d14h00m.tif, 611.3859, 74.3859, 618.6141, 81.6141, 1
VID193_A6_2_03d14h00m.tif, 122.4858, 74.4858, 127.5142, 79.5142, 1
VID193_A6_2_03d14h00m.tif, 421.3859, 72.3859, 428.6141, 79.6141, 1
VID193_A6_2_03d14h00m.tif, 470.4858, 71.4858, 475.5142, 76.5142, 1
VID193_A6_2_03d14h00m.tif, 484.3859, 69.3859, 491.6141, 76.6141, 1
VID193_A6_2_03d14h00m.tif, 542.4858, 59.4858, 547.5142, 64.5142, 1
VID193_A6_2_03d14h00m.tif, 793.3859, 57.3859, 800.6141, 64.6141, 1
VID193_A6_2_03d14h00m.tif, 116.3859, 57.3859, 123.6141, 64.6141, 1
VID193_A6_2_03d14h00m.tif, 1360.4858, 57.4858, 1365.5142, 62.5142, 1
VID193_A6_2_03d14h00m.tif, 230.4858, 55.4858, 235.5142, 60.5142, 1
VID193_A6_2_03d14h00m.tif, 1022.4858, 53.4858, 1027.5142, 58.5142, 1
VID193_A6_2_03d14h00m.tif, 907.3859, 51.3859, 914.6141, 58.6141, 1
VID193_A6_2_03d14h00m.tif, 394.4858, 52.4858, 399.5142, 57.5142, 1
VID193_A6_2_03d14h00m.tif, 167.4858, 52.4858, 172.5142, 57.5142, 1
VID193_A6_2_03d14h00m.tif, 538.2860, 49.2860, 547.7140, 58.7140, 1
VID193_A6_2_03d14h00m.tif, 591.4858, 47.4858, 596.5142, 52.5142, 1
VID193_A6_2_03d14h00m.tif, 1154.4858, 46.4858, 1159.5142, 51.5142, 1
VID193_A6_2_03d14h00m.tif, 384.4858, 45.4858, 389.5142, 50.5142, 1
VID193_A6_2_03d14h00m.tif, 744.4858, 44.4858, 749.5142, 49.5142, 1
VID193_A6_2_03d14h00m.tif, 1218.4858, 36.4858, 1223.5142, 41.5142, 1
VID193_A6_2_03d14h00m.tif, 1040.3859, 33.3859, 1047.6141, 40.6141, 1
VID193_A6_2_03d14h00m.tif, 606.3859, 33.3859, 613.6141, 40.6141, 1
VID193_A6_2_03d14h00m.tif, 100.4858, 34.4858, 105.5142, 39.5142, 1
VID193_A6_2_03d14h00m.tif, 1302.4858, 32.4858, 1307.5142, 37.5142, 1
VID193_A6_2_03d14h00m.tif, 934.3859, 28.3859, 941.6141, 35.6141, 1
VID193_A6_2_03d14h00m.tif, 10.3859, 28.3859, 17.6141, 35.6141, 1
VID193_A6_2_03d14h00m.tif, 365.4858, 25.4858, 370.5142, 30.5142, 1
VID193_A6_2_03d14h00m.tif, 596.4858, 24.4858, 601.5142, 29.5142, 1
VID193_A6_2_03d14h00m.tif, 1188.4858, 21.4858, 1193.5142, 26.5142, 1
VID193_A6_2_03d14h00m.tif, 1323.3859, 17.3859, 1330.6141, 24.6141, 1
VID193_A6_2_03d14h00m.tif, 330.4858, 18.4858, 335.5142, 23.5142, 1
VID193_A6_2_03d14h00m.tif, 666.3859, 16.3859, 673.6141, 23.6141, 1
VID193_A6_2_03d14h00m.tif, 505.2860, 12.2860, 514.7140, 21.7140, 1
VID193_A6_2_03d14h00m.tif, 1149.4858, 9.4858, 1154.5142, 14.5142, 1
VID193_A6_2_03d14h00m.tif, 709.4858, 7.4858, 714.5142, 12.5142, 1
VID193_A6_2_03d14h00m.tif, 1333.4858, 5.4858, 1338.5142, 10.5142, 1
VID193_A6_2_03d14h00m.tif, 978.4858, 0.4858, 983.5142, 5.5142, 1
