image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d18h00m.tif, 1365.4858, 977.4858, 1370.5142, 982.5142, 1
VID193_A2_1_00d18h00m.tif, 1354.4858, 976.4858, 1359.5142, 981.5142, 1
VID193_A2_1_00d18h00m.tif, 334.4858, 970.4858, 339.5142, 975.5142, 1
VID193_A2_1_00d18h00m.tif, 1188.3859, 968.3859, 1195.6141, 975.6141, 1
VID193_A2_1_00d18h00m.tif, 840.3859, 968.3859, 847.6141, 975.6141, 1
VID193_A2_1_00d18h00m.tif, 812.4858, 969.4858, 817.5142, 974.5142, 1
VID193_A2_1_00d18h00m.tif, 1400.4858, 967.4858, 1405.5142, 972.5142, 1
VID193_A2_1_00d18h00m.tif, 458.3859, 966.3859, 465.6141, 973.6141, 1
VID193_A2_1_00d18h00m.tif, 428.4858, 967.4858, 433.5142, 972.5142, 1
VID193_A2_1_00d18h00m.tif, 1268.4858, 965.4858, 1273.5142, 970.5142, 1
VID193_A2_1_00d18h00m.tif, 1082.4858, 964.4858, 1087.5142, 969.5142, 1
VID193_A2_1_00d18h00m.tif, 812.4858, 960.4858, 817.5142, 965.5142, 1
VID193_A2_1_00d18h00m.tif, 903.3859, 956.3859, 910.6141, 963.6141, 1
VID193_A2_1_00d18h00m.tif, 355.4858, 957.4858, 360.5142, 962.5142, 1
VID193_A2_1_00d18h00m.tif, 1290.4858, 954.4858, 1295.5142, 959.5142, 1
VID193_A2_1_00d18h00m.tif, 1158.3859, 951.3859, 1165.6141, 958.6141, 1
VID193_A2_1_00d18h00m.tif, 618.4858, 952.4858, 623.5142, 957.5142, 1
VID193_A2_1_00d18h00m.tif, 734.3859, 947.3859, 741.6141, 954.6141, 1
VID193_A2_1_00d18h00m.tif, 682.4858, 947.4858, 687.5142, 952.5142, 1
VID193_A2_1_00d18h00m.tif, 798.4858, 946.4858, 803.5142, 951.5142, 1
VID193_A2_1_00d18h00m.tif, 600.4858, 945.4858, 605.5142, 950.5142, 1
VID193_A2_1_00d18h00m.tif, 429.4858, 943.4858, 434.5142, 948.5142, 1
VID193_A2_1_00d18h00m.tif, 209.4858, 941.4858, 214.5142, 946.5142, 1
VID193_A2_1_00d18h00m.tif, 384.4858, 938.4858, 389.5142, 943.5142, 1
VID193_A2_1_00d18h00m.tif, 716.3859, 936.3859, 723.6141, 943.6141, 1
VID193_A2_1_00d18h00m.tif, 972.4858, 936.4858, 977.5142, 941.5142, 1
VID193_A2_1_00d18h00m.tif, 550.3859, 932.3859, 557.6141, 939.6141, 1
VID193_A2_1_00d18h00m.tif, 331.4858, 933.4858, 336.5142, 938.5142, 1
VID193_A2_1_00d18h00m.tif, 29.2860, 928.2860, 38.7140, 937.7140, 1
VID193_A2_1_00d18h00m.tif, 1246.4858, 928.4858, 1251.5142, 933.5142, 1
VID193_A2_1_00d18h00m.tif, 1118.3859, 925.3859, 1125.6141, 932.6141, 1
VID193_A2_1_00d18h00m.tif, 821.4858, 925.4858, 826.5142, 930.5142, 1
VID193_A2_1_00d18h00m.tif, 1099.3859, 921.3859, 1106.6141, 928.6141, 1
VID193_A2_1_00d18h00m.tif, 290.2860, 919.2860, 299.7140, 928.7140, 1
VID193_A2_1_00d18h00m.tif, 1395.3859, 913.3859, 1402.6141, 920.6141, 1
VID193_A2_1_00d18h00m.tif, 532.4858, 913.4858, 537.5142, 918.5142, 1
VID193_A2_1_00d18h00m.tif, 451.4858, 913.4858, 456.5142, 918.5142, 1
VID193_A2_1_00d18h00m.tif, 1294.3859, 908.3859, 1301.6141, 915.6141, 1
VID193_A2_1_00d18h00m.tif, 1065.2860, 906.2860, 1074.7140, 915.7140, 1
VID193_A2_1_00d18h00m.tif, 858.4858, 907.4858, 863.5142, 912.5142, 1
VID193_A2_1_00d18h00m.tif, 689.4858, 903.4858, 694.5142, 908.5142, 1
VID193_A2_1_00d18h00m.tif, 9.3859, 899.3859, 16.6141, 906.6141, 1
VID193_A2_1_00d18h00m.tif, 308.4858, 899.4858, 313.5142, 904.5142, 1
VID193_A2_1_00d18h00m.tif, 814.4858, 898.4858, 819.5142, 903.5142, 1
VID193_A2_1_00d18h00m.tif, 523.4858, 892.4858, 528.5142, 897.5142, 1
VID193_A2_1_00d18h00m.tif, 1351.2860, 889.2860, 1360.7140, 898.7140, 1
VID193_A2_1_00d18h00m.tif, 1007.3859, 889.3859, 1014.6141, 896.6141, 1
VID193_A2_1_00d18h00m.tif, 804.4858, 889.4858, 809.5142, 894.5142, 1
VID193_A2_1_00d18h00m.tif, 44.3859, 888.3859, 51.6141, 895.6141, 1
VID193_A2_1_00d18h00m.tif, 1137.3859, 881.3859, 1144.6141, 888.6141, 1
VID193_A2_1_00d18h00m.tif, 1255.4858, 874.4858, 1260.5142, 879.5142, 1
VID193_A2_1_00d18h00m.tif, 1064.4858, 874.4858, 1069.5142, 879.5142, 1
VID193_A2_1_00d18h00m.tif, 633.4858, 874.4858, 638.5142, 879.5142, 1
VID193_A2_1_00d18h00m.tif, 267.3859, 865.3859, 274.6141, 872.6141, 1
VID193_A2_1_00d18h00m.tif, 1267.4858, 865.4858, 1272.5142, 870.5142, 1
VID193_A2_1_00d18h00m.tif, 2.4858, 865.4858, 7.5142, 870.5142, 1
VID193_A2_1_00d18h00m.tif, 663.3859, 861.3859, 670.6141, 868.6141, 1
VID193_A2_1_00d18h00m.tif, 588.4858, 860.4858, 593.5142, 865.5142, 1
VID193_A2_1_00d18h00m.tif, 83.4858, 859.4858, 88.5142, 864.5142, 1
VID193_A2_1_00d18h00m.tif, 291.3859, 857.3859, 298.6141, 864.6141, 1
VID193_A2_1_00d18h00m.tif, 751.1860, 854.1860, 762.8140, 865.8140, 1
VID193_A2_1_00d18h00m.tif, 667.4858, 857.4858, 672.5142, 862.5142, 1
VID193_A2_1_00d18h00m.tif, 244.4858, 857.4858, 249.5142, 862.5142, 1
VID193_A2_1_00d18h00m.tif, 153.4858, 857.4858, 158.5142, 862.5142, 1
VID193_A2_1_00d18h00m.tif, 1269.3859, 854.3859, 1276.6141, 861.6141, 1
VID193_A2_1_00d18h00m.tif, 814.4858, 850.4858, 819.5142, 855.5142, 1
VID193_A2_1_00d18h00m.tif, 228.3859, 849.3859, 235.6141, 856.6141, 1
VID193_A2_1_00d18h00m.tif, 596.4858, 849.4858, 601.5142, 854.5142, 1
VID193_A2_1_00d18h00m.tif, 203.4858, 844.4858, 208.5142, 849.5142, 1
VID193_A2_1_00d18h00m.tif, 305.4858, 843.4858, 310.5142, 848.5142, 1
VID193_A2_1_00d18h00m.tif, 711.3859, 840.3859, 718.6141, 847.6141, 1
VID193_A2_1_00d18h00m.tif, 328.4858, 839.4858, 333.5142, 844.5142, 1
VID193_A2_1_00d18h00m.tif, 299.4858, 837.4858, 304.5142, 842.5142, 1
VID193_A2_1_00d18h00m.tif, 605.2860, 833.2860, 614.7140, 842.7140, 1
VID193_A2_1_00d18h00m.tif, 1381.4858, 829.4858, 1386.5142, 834.5142, 1
VID193_A2_1_00d18h00m.tif, 373.3859, 827.3859, 380.6141, 834.6141, 1
VID193_A2_1_00d18h00m.tif, 1222.4858, 827.4858, 1227.5142, 832.5142, 1
VID193_A2_1_00d18h00m.tif, 203.2860, 825.2860, 212.7140, 834.7140, 1
VID193_A2_1_00d18h00m.tif, 1301.3859, 823.3859, 1308.6141, 830.6141, 1
VID193_A2_1_00d18h00m.tif, 1055.3859, 823.3859, 1062.6141, 830.6141, 1
VID193_A2_1_00d18h00m.tif, 144.4858, 821.4858, 149.5142, 826.5142, 1
VID193_A2_1_00d18h00m.tif, 1142.4858, 820.4858, 1147.5142, 825.5142, 1
VID193_A2_1_00d18h00m.tif, 840.3859, 819.3859, 847.6141, 826.6141, 1
VID193_A2_1_00d18h00m.tif, 423.4858, 820.4858, 428.5142, 825.5142, 1
VID193_A2_1_00d18h00m.tif, 1000.4858, 819.4858, 1005.5142, 824.5142, 1
VID193_A2_1_00d18h00m.tif, 578.3859, 818.3859, 585.6141, 825.6141, 1
VID193_A2_1_00d18h00m.tif, 1392.3859, 815.3859, 1399.6141, 822.6141, 1
VID193_A2_1_00d18h00m.tif, 1297.3859, 814.3859, 1304.6141, 821.6141, 1
VID193_A2_1_00d18h00m.tif, 1268.4858, 813.4858, 1273.5142, 818.5142, 1
VID193_A2_1_00d18h00m.tif, 729.4858, 813.4858, 734.5142, 818.5142, 1
VID193_A2_1_00d18h00m.tif, 554.4858, 812.4858, 559.5142, 817.5142, 1
VID193_A2_1_00d18h00m.tif, 878.4858, 811.4858, 883.5142, 816.5142, 1
VID193_A2_1_00d18h00m.tif, 17.4858, 809.4858, 22.5142, 814.5142, 1
VID193_A2_1_00d18h00m.tif, 1284.4858, 807.4858, 1289.5142, 812.5142, 1
VID193_A2_1_00d18h00m.tif, 408.4858, 807.4858, 413.5142, 812.5142, 1
VID193_A2_1_00d18h00m.tif, 109.4858, 804.4858, 114.5142, 809.5142, 1
VID193_A2_1_00d18h00m.tif, 891.4858, 795.4858, 896.5142, 800.5142, 1
VID193_A2_1_00d18h00m.tif, 1216.4858, 794.4858, 1221.5142, 799.5142, 1
VID193_A2_1_00d18h00m.tif, 960.3859, 793.3859, 967.6141, 800.6141, 1
VID193_A2_1_00d18h00m.tif, 918.4858, 793.4858, 923.5142, 798.5142, 1
VID193_A2_1_00d18h00m.tif, 1346.3859, 788.3859, 1353.6141, 795.6141, 1
VID193_A2_1_00d18h00m.tif, 286.4858, 789.4858, 291.5142, 794.5142, 1
VID193_A2_1_00d18h00m.tif, 43.4858, 788.4858, 48.5142, 793.5142, 1
VID193_A2_1_00d18h00m.tif, 664.4858, 786.4858, 669.5142, 791.5142, 1
VID193_A2_1_00d18h00m.tif, 413.3859, 785.3859, 420.6141, 792.6141, 1
VID193_A2_1_00d18h00m.tif, 1390.4858, 785.4858, 1395.5142, 790.5142, 1
VID193_A2_1_00d18h00m.tif, 1287.4858, 782.4858, 1292.5142, 787.5142, 1
VID193_A2_1_00d18h00m.tif, 1166.3859, 781.3859, 1173.6141, 788.6141, 1
VID193_A2_1_00d18h00m.tif, 1263.4858, 780.4858, 1268.5142, 785.5142, 1
VID193_A2_1_00d18h00m.tif, 780.4858, 780.4858, 785.5142, 785.5142, 1
VID193_A2_1_00d18h00m.tif, 701.4858, 775.4858, 706.5142, 780.5142, 1
VID193_A2_1_00d18h00m.tif, 1251.4858, 774.4858, 1256.5142, 779.5142, 1
VID193_A2_1_00d18h00m.tif, 266.2860, 771.2860, 275.7140, 780.7140, 1
VID193_A2_1_00d18h00m.tif, 974.4858, 768.4858, 979.5142, 773.5142, 1
VID193_A2_1_00d18h00m.tif, 234.3859, 767.3859, 241.6141, 774.6141, 1
VID193_A2_1_00d18h00m.tif, 747.4858, 766.4858, 752.5142, 771.5142, 1
VID193_A2_1_00d18h00m.tif, 923.4858, 762.4858, 928.5142, 767.5142, 1
VID193_A2_1_00d18h00m.tif, 467.2860, 758.2860, 476.7140, 767.7140, 1
VID193_A2_1_00d18h00m.tif, 1209.4858, 758.4858, 1214.5142, 763.5142, 1
VID193_A2_1_00d18h00m.tif, 240.4858, 756.4858, 245.5142, 761.5142, 1
VID193_A2_1_00d18h00m.tif, 1389.4858, 755.4858, 1394.5142, 760.5142, 1
VID193_A2_1_00d18h00m.tif, 1254.4858, 754.4858, 1259.5142, 759.5142, 1
VID193_A2_1_00d18h00m.tif, 513.4858, 752.4858, 518.5142, 757.5142, 1
VID193_A2_1_00d18h00m.tif, 37.4858, 751.4858, 42.5142, 756.5142, 1
VID193_A2_1_00d18h00m.tif, 533.3859, 748.3859, 540.6141, 755.6141, 1
VID193_A2_1_00d18h00m.tif, 412.4858, 749.4858, 417.5142, 754.5142, 1
VID193_A2_1_00d18h00m.tif, 68.4858, 748.4858, 73.5142, 753.5142, 1
VID193_A2_1_00d18h00m.tif, 1120.4858, 747.4858, 1125.5142, 752.5142, 1
VID193_A2_1_00d18h00m.tif, 903.2860, 744.2860, 912.7140, 753.7140, 1
VID193_A2_1_00d18h00m.tif, 827.4858, 746.4858, 832.5142, 751.5142, 1
VID193_A2_1_00d18h00m.tif, 580.4858, 746.4858, 585.5142, 751.5142, 1
VID193_A2_1_00d18h00m.tif, 1070.4858, 745.4858, 1075.5142, 750.5142, 1
VID193_A2_1_00d18h00m.tif, 1309.4858, 744.4858, 1314.5142, 749.5142, 1
VID193_A2_1_00d18h00m.tif, 1327.4858, 743.4858, 1332.5142, 748.5142, 1
VID193_A2_1_00d18h00m.tif, 990.3859, 742.3859, 997.6141, 749.6141, 1
VID193_A2_1_00d18h00m.tif, 810.4858, 742.4858, 815.5142, 747.5142, 1
VID193_A2_1_00d18h00m.tif, 877.3859, 740.3859, 884.6141, 747.6141, 1
VID193_A2_1_00d18h00m.tif, 1226.4858, 738.4858, 1231.5142, 743.5142, 1
VID193_A2_1_00d18h00m.tif, 646.4858, 736.4858, 651.5142, 741.5142, 1
VID193_A2_1_00d18h00m.tif, 942.4858, 734.4858, 947.5142, 739.5142, 1
VID193_A2_1_00d18h00m.tif, 811.4858, 731.4858, 816.5142, 736.5142, 1
VID193_A2_1_00d18h00m.tif, 1146.3859, 729.3859, 1153.6141, 736.6141, 1
VID193_A2_1_00d18h00m.tif, 674.4858, 727.4858, 679.5142, 732.5142, 1
VID193_A2_1_00d18h00m.tif, 1353.4858, 726.4858, 1358.5142, 731.5142, 1
VID193_A2_1_00d18h00m.tif, 943.4858, 724.4858, 948.5142, 729.5142, 1
VID193_A2_1_00d18h00m.tif, 1333.4858, 720.4858, 1338.5142, 725.5142, 1
VID193_A2_1_00d18h00m.tif, 398.4858, 718.4858, 403.5142, 723.5142, 1
VID193_A2_1_00d18h00m.tif, 11.3859, 717.3859, 18.6141, 724.6141, 1
VID193_A2_1_00d18h00m.tif, 1370.4858, 714.4858, 1375.5142, 719.5142, 1
VID193_A2_1_00d18h00m.tif, 967.4858, 712.4858, 972.5142, 717.5142, 1
VID193_A2_1_00d18h00m.tif, 706.3859, 708.3859, 713.6141, 715.6141, 1
VID193_A2_1_00d18h00m.tif, 1296.3859, 707.3859, 1303.6141, 714.6141, 1
VID193_A2_1_00d18h00m.tif, 1215.3859, 705.3859, 1222.6141, 712.6141, 1
VID193_A2_1_00d18h00m.tif, 466.3859, 704.3859, 473.6141, 711.6141, 1
VID193_A2_1_00d18h00m.tif, 1332.4858, 704.4858, 1337.5142, 709.5142, 1
VID193_A2_1_00d18h00m.tif, 1048.4858, 704.4858, 1053.5142, 709.5142, 1
VID193_A2_1_00d18h00m.tif, 112.4858, 704.4858, 117.5142, 709.5142, 1
VID193_A2_1_00d18h00m.tif, 1254.1860, 698.1860, 1265.8140, 709.8140, 1
VID193_A2_1_00d18h00m.tif, 1270.4858, 699.4858, 1275.5142, 704.5142, 1
VID193_A2_1_00d18h00m.tif, 688.3859, 698.3859, 695.6141, 705.6141, 1
VID193_A2_1_00d18h00m.tif, 382.4858, 696.4858, 387.5142, 701.5142, 1
VID193_A2_1_00d18h00m.tif, 85.4858, 691.4858, 90.5142, 696.5142, 1
VID193_A2_1_00d18h00m.tif, 204.4858, 684.4858, 209.5142, 689.5142, 1
VID193_A2_1_00d18h00m.tif, 267.4858, 683.4858, 272.5142, 688.5142, 1
VID193_A2_1_00d18h00m.tif, 675.4858, 682.4858, 680.5142, 687.5142, 1
VID193_A2_1_00d18h00m.tif, 1199.4858, 680.4858, 1204.5142, 685.5142, 1
VID193_A2_1_00d18h00m.tif, 128.2860, 675.2860, 137.7140, 684.7140, 1
VID193_A2_1_00d18h00m.tif, 143.4858, 675.4858, 148.5142, 680.5142, 1
VID193_A2_1_00d18h00m.tif, 615.4858, 670.4858, 620.5142, 675.5142, 1
VID193_A2_1_00d18h00m.tif, 36.4858, 669.4858, 41.5142, 674.5142, 1
VID193_A2_1_00d18h00m.tif, 1044.3859, 662.3859, 1051.6141, 669.6141, 1
VID193_A2_1_00d18h00m.tif, 1253.3859, 661.3859, 1260.6141, 668.6141, 1
VID193_A2_1_00d18h00m.tif, 1019.4858, 659.4858, 1024.5142, 664.5142, 1
VID193_A2_1_00d18h00m.tif, 679.4858, 658.4858, 684.5142, 663.5142, 1
VID193_A2_1_00d18h00m.tif, 176.4858, 658.4858, 181.5142, 663.5142, 1
VID193_A2_1_00d18h00m.tif, 1181.3859, 656.3859, 1188.6141, 663.6141, 1
VID193_A2_1_00d18h00m.tif, 1058.4858, 651.4858, 1063.5142, 656.5142, 1
VID193_A2_1_00d18h00m.tif, 310.4858, 651.4858, 315.5142, 656.5142, 1
VID193_A2_1_00d18h00m.tif, 414.3859, 648.3859, 421.6141, 655.6141, 1
VID193_A2_1_00d18h00m.tif, 225.2860, 644.2860, 234.7140, 653.7140, 1
VID193_A2_1_00d18h00m.tif, 1225.4858, 644.4858, 1230.5142, 649.5142, 1
VID193_A2_1_00d18h00m.tif, 768.3859, 640.3859, 775.6141, 647.6141, 1
VID193_A2_1_00d18h00m.tif, 988.4858, 640.4858, 993.5142, 645.5142, 1
VID193_A2_1_00d18h00m.tif, 1110.4858, 639.4858, 1115.5142, 644.5142, 1
VID193_A2_1_00d18h00m.tif, 195.3859, 637.3859, 202.6141, 644.6141, 1
VID193_A2_1_00d18h00m.tif, 1026.4858, 634.4858, 1031.5142, 639.5142, 1
VID193_A2_1_00d18h00m.tif, 995.4858, 633.4858, 1000.5142, 638.5142, 1
VID193_A2_1_00d18h00m.tif, 1015.4858, 632.4858, 1020.5142, 637.5142, 1
VID193_A2_1_00d18h00m.tif, 986.4858, 624.4858, 991.5142, 629.5142, 1
VID193_A2_1_00d18h00m.tif, 1339.4858, 619.4858, 1344.5142, 624.5142, 1
VID193_A2_1_00d18h00m.tif, 1394.4858, 618.4858, 1399.5142, 623.5142, 1
VID193_A2_1_00d18h00m.tif, 1113.3859, 617.3859, 1120.6141, 624.6141, 1
VID193_A2_1_00d18h00m.tif, 1002.3859, 612.3859, 1009.6141, 619.6141, 1
VID193_A2_1_00d18h00m.tif, 1229.4858, 609.4858, 1234.5142, 614.5142, 1
VID193_A2_1_00d18h00m.tif, 1247.4858, 607.4858, 1252.5142, 612.5142, 1
VID193_A2_1_00d18h00m.tif, 707.3859, 603.3859, 714.6141, 610.6141, 1
VID193_A2_1_00d18h00m.tif, 627.3859, 603.3859, 634.6141, 610.6141, 1
VID193_A2_1_00d18h00m.tif, 126.3859, 603.3859, 133.6141, 610.6141, 1
VID193_A2_1_00d18h00m.tif, 972.4858, 596.4858, 977.5142, 601.5142, 1
VID193_A2_1_00d18h00m.tif, 1371.3859, 593.3859, 1378.6141, 600.6141, 1
VID193_A2_1_00d18h00m.tif, 991.4858, 594.4858, 996.5142, 599.5142, 1
VID193_A2_1_00d18h00m.tif, 1385.4858, 593.4858, 1390.5142, 598.5142, 1
VID193_A2_1_00d18h00m.tif, 384.4858, 592.4858, 389.5142, 597.5142, 1
VID193_A2_1_00d18h00m.tif, 603.4858, 590.4858, 608.5142, 595.5142, 1
VID193_A2_1_00d18h00m.tif, 1020.3859, 588.3859, 1027.6141, 595.6141, 1
VID193_A2_1_00d18h00m.tif, 1296.4858, 588.4858, 1301.5142, 593.5142, 1
VID193_A2_1_00d18h00m.tif, 1254.4858, 583.4858, 1259.5142, 588.5142, 1
VID193_A2_1_00d18h00m.tif, 1242.4858, 581.4858, 1247.5142, 586.5142, 1
VID193_A2_1_00d18h00m.tif, 1158.4858, 579.4858, 1163.5142, 584.5142, 1
VID193_A2_1_00d18h00m.tif, 11.4858, 577.4858, 16.5142, 582.5142, 1
VID193_A2_1_00d18h00m.tif, 404.4858, 576.4858, 409.5142, 581.5142, 1
VID193_A2_1_00d18h00m.tif, 1105.2860, 569.2860, 1114.7140, 578.7140, 1
VID193_A2_1_00d18h00m.tif, 628.3859, 568.3859, 635.6141, 575.6141, 1
VID193_A2_1_00d18h00m.tif, 1376.3859, 567.3859, 1383.6141, 574.6141, 1
VID193_A2_1_00d18h00m.tif, 566.4858, 568.4858, 571.5142, 573.5142, 1
VID193_A2_1_00d18h00m.tif, 977.2860, 565.2860, 986.7140, 574.7140, 1
VID193_A2_1_00d18h00m.tif, 1090.4858, 565.4858, 1095.5142, 570.5142, 1
VID193_A2_1_00d18h00m.tif, 1395.2860, 561.2860, 1404.7140, 570.7140, 1
VID193_A2_1_00d18h00m.tif, 26.3859, 562.3859, 33.6141, 569.6141, 1
VID193_A2_1_00d18h00m.tif, 577.4858, 562.4858, 582.5142, 567.5142, 1
VID193_A2_1_00d18h00m.tif, 957.4858, 558.4858, 962.5142, 563.5142, 1
VID193_A2_1_00d18h00m.tif, 375.4858, 556.4858, 380.5142, 561.5142, 1
VID193_A2_1_00d18h00m.tif, 918.3859, 554.3859, 925.6141, 561.6141, 1
VID193_A2_1_00d18h00m.tif, 1163.3859, 553.3859, 1170.6141, 560.6141, 1
VID193_A2_1_00d18h00m.tif, 1139.3859, 553.3859, 1146.6141, 560.6141, 1
VID193_A2_1_00d18h00m.tif, 515.4858, 547.4858, 520.5142, 552.5142, 1
VID193_A2_1_00d18h00m.tif, 1137.4858, 541.4858, 1142.5142, 546.5142, 1
VID193_A2_1_00d18h00m.tif, 762.3859, 539.3859, 769.6141, 546.6141, 1
VID193_A2_1_00d18h00m.tif, 203.4858, 540.4858, 208.5142, 545.5142, 1
VID193_A2_1_00d18h00m.tif, 1044.4858, 534.4858, 1049.5142, 539.5142, 1
VID193_A2_1_00d18h00m.tif, 1063.3859, 530.3859, 1070.6141, 537.6141, 1
VID193_A2_1_00d18h00m.tif, 509.3859, 525.3859, 516.6141, 532.6141, 1
VID193_A2_1_00d18h00m.tif, 1360.4858, 525.4858, 1365.5142, 530.5142, 1
VID193_A2_1_00d18h00m.tif, 382.4858, 525.4858, 387.5142, 530.5142, 1
VID193_A2_1_00d18h00m.tif, 860.3859, 521.3859, 867.6141, 528.6141, 1
VID193_A2_1_00d18h00m.tif, 1050.3859, 518.3859, 1057.6141, 525.6141, 1
VID193_A2_1_00d18h00m.tif, 762.4858, 515.4858, 767.5142, 520.5142, 1
VID193_A2_1_00d18h00m.tif, 1130.3859, 513.3859, 1137.6141, 520.6141, 1
VID193_A2_1_00d18h00m.tif, 1082.4858, 512.4858, 1087.5142, 517.5142, 1
VID193_A2_1_00d18h00m.tif, 370.3859, 511.3859, 377.6141, 518.6141, 1
VID193_A2_1_00d18h00m.tif, 175.3859, 511.3859, 182.6141, 518.6141, 1
VID193_A2_1_00d18h00m.tif, 998.3859, 503.3859, 1005.6141, 510.6141, 1
VID193_A2_1_00d18h00m.tif, 459.4858, 503.4858, 464.5142, 508.5142, 1
VID193_A2_1_00d18h00m.tif, 1166.4858, 502.4858, 1171.5142, 507.5142, 1
VID193_A2_1_00d18h00m.tif, 196.3859, 496.3859, 203.6141, 503.6141, 1
VID193_A2_1_00d18h00m.tif, 1380.3859, 495.3859, 1387.6141, 502.6141, 1
VID193_A2_1_00d18h00m.tif, 57.3859, 495.3859, 64.6141, 502.6141, 1
VID193_A2_1_00d18h00m.tif, 974.4858, 495.4858, 979.5142, 500.5142, 1
VID193_A2_1_00d18h00m.tif, 579.4858, 495.4858, 584.5142, 500.5142, 1
VID193_A2_1_00d18h00m.tif, 329.4858, 492.4858, 334.5142, 497.5142, 1
VID193_A2_1_00d18h00m.tif, 1350.3859, 489.3859, 1357.6141, 496.6141, 1
VID193_A2_1_00d18h00m.tif, 986.4858, 490.4858, 991.5142, 495.5142, 1
VID193_A2_1_00d18h00m.tif, 502.3859, 488.3859, 509.6141, 495.6141, 1
VID193_A2_1_00d18h00m.tif, 53.4858, 487.4858, 58.5142, 492.5142, 1
VID193_A2_1_00d18h00m.tif, 1192.4858, 485.4858, 1197.5142, 490.5142, 1
VID193_A2_1_00d18h00m.tif, 647.3859, 484.3859, 654.6141, 491.6141, 1
VID193_A2_1_00d18h00m.tif, 556.4858, 484.4858, 561.5142, 489.5142, 1
VID193_A2_1_00d18h00m.tif, 36.3859, 481.3859, 43.6141, 488.6141, 1
VID193_A2_1_00d18h00m.tif, 372.3859, 479.3859, 379.6141, 486.6141, 1
VID193_A2_1_00d18h00m.tif, 584.3859, 477.3859, 591.6141, 484.6141, 1
VID193_A2_1_00d18h00m.tif, 1038.3859, 474.3859, 1045.6141, 481.6141, 1
VID193_A2_1_00d18h00m.tif, 1289.4858, 473.4858, 1294.5142, 478.5142, 1
VID193_A2_1_00d18h00m.tif, 925.4858, 473.4858, 930.5142, 478.5142, 1
VID193_A2_1_00d18h00m.tif, 502.4858, 473.4858, 507.5142, 478.5142, 1
VID193_A2_1_00d18h00m.tif, 1365.4858, 471.4858, 1370.5142, 476.5142, 1
VID193_A2_1_00d18h00m.tif, 131.3859, 469.3859, 138.6141, 476.6141, 1
VID193_A2_1_00d18h00m.tif, 1299.4858, 469.4858, 1304.5142, 474.5142, 1
VID193_A2_1_00d18h00m.tif, 887.3859, 467.3859, 894.6141, 474.6141, 1
VID193_A2_1_00d18h00m.tif, 495.4858, 468.4858, 500.5142, 473.5142, 1
VID193_A2_1_00d18h00m.tif, 294.4858, 466.4858, 299.5142, 471.5142, 1
VID193_A2_1_00d18h00m.tif, 1342.4858, 457.4858, 1347.5142, 462.5142, 1
VID193_A2_1_00d18h00m.tif, 485.3859, 455.3859, 492.6141, 462.6141, 1
VID193_A2_1_00d18h00m.tif, 327.4858, 455.4858, 332.5142, 460.5142, 1
VID193_A2_1_00d18h00m.tif, 1136.4858, 454.4858, 1141.5142, 459.5142, 1
VID193_A2_1_00d18h00m.tif, 1381.4858, 444.4858, 1386.5142, 449.5142, 1
VID193_A2_1_00d18h00m.tif, 1085.3859, 440.3859, 1092.6141, 447.6141, 1
VID193_A2_1_00d18h00m.tif, 15.3859, 440.3859, 22.6141, 447.6141, 1
VID193_A2_1_00d18h00m.tif, 602.4858, 434.4858, 607.5142, 439.5142, 1
VID193_A2_1_00d18h00m.tif, 224.4858, 434.4858, 229.5142, 439.5142, 1
VID193_A2_1_00d18h00m.tif, 375.4858, 431.4858, 380.5142, 436.5142, 1
VID193_A2_1_00d18h00m.tif, 1322.3859, 423.3859, 1329.6141, 430.6141, 1
VID193_A2_1_00d18h00m.tif, 544.3859, 413.3859, 551.6141, 420.6141, 1
VID193_A2_1_00d18h00m.tif, 880.2860, 410.2860, 889.7140, 419.7140, 1
VID193_A2_1_00d18h00m.tif, 968.4858, 408.4858, 973.5142, 413.5142, 1
VID193_A2_1_00d18h00m.tif, 777.4858, 406.4858, 782.5142, 411.5142, 1
VID193_A2_1_00d18h00m.tif, 1242.4858, 405.4858, 1247.5142, 410.5142, 1
VID193_A2_1_00d18h00m.tif, 1244.4858, 396.4858, 1249.5142, 401.5142, 1
VID193_A2_1_00d18h00m.tif, 90.3859, 395.3859, 97.6141, 402.6141, 1
VID193_A2_1_00d18h00m.tif, 805.3859, 394.3859, 812.6141, 401.6141, 1
VID193_A2_1_00d18h00m.tif, 1095.4858, 393.4858, 1100.5142, 398.5142, 1
VID193_A2_1_00d18h00m.tif, 436.4858, 390.4858, 441.5142, 395.5142, 1
VID193_A2_1_00d18h00m.tif, 1372.3859, 386.3859, 1379.6141, 393.6141, 1
VID193_A2_1_00d18h00m.tif, 262.4858, 385.4858, 267.5142, 390.5142, 1
VID193_A2_1_00d18h00m.tif, 754.4858, 384.4858, 759.5142, 389.5142, 1
VID193_A2_1_00d18h00m.tif, 885.3859, 379.3859, 892.6141, 386.6141, 1
VID193_A2_1_00d18h00m.tif, 245.4858, 380.4858, 250.5142, 385.5142, 1
VID193_A2_1_00d18h00m.tif, 109.3859, 376.3859, 116.6141, 383.6141, 1
VID193_A2_1_00d18h00m.tif, 1380.4858, 376.4858, 1385.5142, 381.5142, 1
