image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d22h00m.tif, 1163.4858, 271.4858, 1168.5142, 276.5142, 1
VID193_A6_4_03d22h00m.tif, 408.4858, 271.4858, 413.5142, 276.5142, 1
VID193_A6_4_03d22h00m.tif, 383.3859, 270.3859, 390.6141, 277.6141, 1
VID193_A6_4_03d22h00m.tif, 276.4858, 269.4858, 281.5142, 274.5142, 1
VID193_A6_4_03d22h00m.tif, 1390.4858, 267.4858, 1395.5142, 272.5142, 1
VID193_A6_4_03d22h00m.tif, 1258.4858, 265.4858, 1263.5142, 270.5142, 1
VID193_A6_4_03d22h00m.tif, 587.3859, 264.3859, 594.6141, 271.6141, 1
VID193_A6_4_03d22h00m.tif, 428.4858, 262.4858, 433.5142, 267.5142, 1
VID193_A6_4_03d22h00m.tif, 342.3859, 261.3859, 349.6141, 268.6141, 1
VID193_A6_4_03d22h00m.tif, 1093.3859, 260.3859, 1100.6141, 267.6141, 1
VID193_A6_4_03d22h00m.tif, 306.4858, 261.4858, 311.5142, 266.5142, 1
VID193_A6_4_03d22h00m.tif, 110.4858, 260.4858, 115.5142, 265.5142, 1
VID193_A6_4_03d22h00m.tif, 199.3859, 257.3859, 206.6141, 264.6141, 1
VID193_A6_4_03d22h00m.tif, 375.4858, 251.4858, 380.5142, 256.5142, 1
VID193_A6_4_03d22h00m.tif, 327.4858, 250.4858, 332.5142, 255.5142, 1
VID193_A6_4_03d22h00m.tif, 567.3859, 247.3859, 574.6141, 254.6141, 1
VID193_A6_4_03d22h00m.tif, 1233.4858, 247.4858, 1238.5142, 252.5142, 1
VID193_A6_4_03d22h00m.tif, 360.4858, 247.4858, 365.5142, 252.5142, 1
VID193_A6_4_03d22h00m.tif, 1214.3859, 243.3859, 1221.6141, 250.6141, 1
VID193_A6_4_03d22h00m.tif, 1139.3859, 242.3859, 1146.6141, 249.6141, 1
VID193_A6_4_03d22h00m.tif, 578.3859, 241.3859, 585.6141, 248.6141, 1
VID193_A6_4_03d22h00m.tif, 1189.3859, 238.3859, 1196.6141, 245.6141, 1
VID193_A6_4_03d22h00m.tif, 1027.4858, 239.4858, 1032.5142, 244.5142, 1
VID193_A6_4_03d22h00m.tif, 346.4858, 238.4858, 351.5142, 243.5142, 1
VID193_A6_4_03d22h00m.tif, 320.3859, 235.3859, 327.6141, 242.6141, 1
VID193_A6_4_03d22h00m.tif, 360.3859, 231.3859, 367.6141, 238.6141, 1
VID193_A6_4_03d22h00m.tif, 988.4858, 229.4858, 993.5142, 234.5142, 1
VID193_A6_4_03d22h00m.tif, 638.4858, 229.4858, 643.5142, 234.5142, 1
VID193_A6_4_03d22h00m.tif, 1213.4858, 228.4858, 1218.5142, 233.5142, 1
VID193_A6_4_03d22h00m.tif, 1275.4858, 225.4858, 1280.5142, 230.5142, 1
VID193_A6_4_03d22h00m.tif, 826.3859, 221.3859, 833.6141, 228.6141, 1
VID193_A6_4_03d22h00m.tif, 590.4858, 222.4858, 595.5142, 227.5142, 1
VID193_A6_4_03d22h00m.tif, 140.4858, 222.4858, 145.5142, 227.5142, 1
VID193_A6_4_03d22h00m.tif, 112.4858, 220.4858, 117.5142, 225.5142, 1
VID193_A6_4_03d22h00m.tif, 1013.3859, 217.3859, 1020.6141, 224.6141, 1
VID193_A6_4_03d22h00m.tif, 1060.2860, 214.2860, 1069.7140, 223.7140, 1
VID193_A6_4_03d22h00m.tif, 406.3859, 215.3859, 413.6141, 222.6141, 1
VID193_A6_4_03d22h00m.tif, 1247.2860, 212.2860, 1256.7140, 221.7140, 1
VID193_A6_4_03d22h00m.tif, 1383.4858, 212.4858, 1388.5142, 217.5142, 1
VID193_A6_4_03d22h00m.tif, 189.3859, 210.3859, 196.6141, 217.6141, 1
VID193_A6_4_03d22h00m.tif, 527.3859, 208.3859, 534.6141, 215.6141, 1
VID193_A6_4_03d22h00m.tif, 615.3859, 204.3859, 622.6141, 211.6141, 1
VID193_A6_4_03d22h00m.tif, 257.4858, 202.4858, 262.5142, 207.5142, 1
VID193_A6_4_03d22h00m.tif, 404.4858, 200.4858, 409.5142, 205.5142, 1
VID193_A6_4_03d22h00m.tif, 227.4858, 200.4858, 232.5142, 205.5142, 1
VID193_A6_4_03d22h00m.tif, 88.3859, 198.3859, 95.6141, 205.6141, 1
VID193_A6_4_03d22h00m.tif, 215.3859, 193.3859, 222.6141, 200.6141, 1
VID193_A6_4_03d22h00m.tif, 1246.4858, 190.4858, 1251.5142, 195.5142, 1
VID193_A6_4_03d22h00m.tif, 809.3859, 188.3859, 816.6141, 195.6141, 1
VID193_A6_4_03d22h00m.tif, 763.3859, 188.3859, 770.6141, 195.6141, 1
VID193_A6_4_03d22h00m.tif, 577.0861, 185.0861, 590.9139, 198.9139, 1
VID193_A6_4_03d22h00m.tif, 1268.3859, 186.3859, 1275.6141, 193.6141, 1
VID193_A6_4_03d22h00m.tif, 994.4858, 186.4858, 999.5142, 191.5142, 1
VID193_A6_4_03d22h00m.tif, 327.4858, 185.4858, 332.5142, 190.5142, 1
VID193_A6_4_03d22h00m.tif, 1022.4858, 182.4858, 1027.5142, 187.5142, 1
VID193_A6_4_03d22h00m.tif, 237.3859, 181.3859, 244.6141, 188.6141, 1
VID193_A6_4_03d22h00m.tif, 843.3859, 180.3859, 850.6141, 187.6141, 1
VID193_A6_4_03d22h00m.tif, 1341.4858, 178.4858, 1346.5142, 183.5142, 1
VID193_A6_4_03d22h00m.tif, 827.4858, 177.4858, 832.5142, 182.5142, 1
VID193_A6_4_03d22h00m.tif, 137.3859, 171.3859, 144.6141, 178.6141, 1
VID193_A6_4_03d22h00m.tif, 1339.4858, 170.4858, 1344.5142, 175.5142, 1
VID193_A6_4_03d22h00m.tif, 508.4858, 170.4858, 513.5142, 175.5142, 1
VID193_A6_4_03d22h00m.tif, 1345.4858, 167.4858, 1350.5142, 172.5142, 1
VID193_A6_4_03d22h00m.tif, 396.4858, 165.4858, 401.5142, 170.5142, 1
VID193_A6_4_03d22h00m.tif, 1244.3859, 163.3859, 1251.6141, 170.6141, 1
VID193_A6_4_03d22h00m.tif, 1289.2860, 161.2860, 1298.7140, 170.7140, 1
VID193_A6_4_03d22h00m.tif, 677.4858, 163.4858, 682.5142, 168.5142, 1
VID193_A6_4_03d22h00m.tif, 1012.4858, 162.4858, 1017.5142, 167.5142, 1
VID193_A6_4_03d22h00m.tif, 371.3859, 160.3859, 378.6141, 167.6141, 1
VID193_A6_4_03d22h00m.tif, 1186.4858, 157.4858, 1191.5142, 162.5142, 1
VID193_A6_4_03d22h00m.tif, 628.4858, 156.4858, 633.5142, 161.5142, 1
VID193_A6_4_03d22h00m.tif, 512.4858, 151.4858, 517.5142, 156.5142, 1
VID193_A6_4_03d22h00m.tif, 1325.3859, 147.3859, 1332.6141, 154.6141, 1
VID193_A6_4_03d22h00m.tif, 1106.4858, 146.4858, 1111.5142, 151.5142, 1
VID193_A6_4_03d22h00m.tif, 1049.3859, 145.3859, 1056.6141, 152.6141, 1
VID193_A6_4_03d22h00m.tif, 371.4858, 142.4858, 376.5142, 147.5142, 1
VID193_A6_4_03d22h00m.tif, 752.3859, 140.3859, 759.6141, 147.6141, 1
VID193_A6_4_03d22h00m.tif, 634.3859, 140.3859, 641.6141, 147.6141, 1
VID193_A6_4_03d22h00m.tif, 610.3859, 137.3859, 617.6141, 144.6141, 1
VID193_A6_4_03d22h00m.tif, 113.3859, 136.3859, 120.6141, 143.6141, 1
VID193_A6_4_03d22h00m.tif, 354.4858, 133.4858, 359.5142, 138.5142, 1
VID193_A6_4_03d22h00m.tif, 597.4858, 132.4858, 602.5142, 137.5142, 1
VID193_A6_4_03d22h00m.tif, 167.3859, 131.3859, 174.6141, 138.6141, 1
VID193_A6_4_03d22h00m.tif, 627.3859, 129.3859, 634.6141, 136.6141, 1
VID193_A6_4_03d22h00m.tif, 293.3859, 128.3859, 300.6141, 135.6141, 1
VID193_A6_4_03d22h00m.tif, 175.2860, 126.2860, 184.7140, 135.7140, 1
VID193_A6_4_03d22h00m.tif, 88.3859, 124.3859, 95.6141, 131.6141, 1
VID193_A6_4_03d22h00m.tif, 1273.4858, 124.4858, 1278.5142, 129.5142, 1
VID193_A6_4_03d22h00m.tif, 446.3859, 122.3859, 453.6141, 129.6141, 1
VID193_A6_4_03d22h00m.tif, 1071.4858, 121.4858, 1076.5142, 126.5142, 1
VID193_A6_4_03d22h00m.tif, 159.3859, 114.3859, 166.6141, 121.6141, 1
VID193_A6_4_03d22h00m.tif, 893.4858, 112.4858, 898.5142, 117.5142, 1
VID193_A6_4_03d22h00m.tif, 492.3859, 109.3859, 499.6141, 116.6141, 1
VID193_A6_4_03d22h00m.tif, 695.3859, 106.3859, 702.6141, 113.6141, 1
VID193_A6_4_03d22h00m.tif, 957.3859, 105.3859, 964.6141, 112.6141, 1
VID193_A6_4_03d22h00m.tif, 589.2860, 104.2860, 598.7140, 113.7140, 1
VID193_A6_4_03d22h00m.tif, 1148.4858, 105.4858, 1153.5142, 110.5142, 1
VID193_A6_4_03d22h00m.tif, 847.3859, 104.3859, 854.6141, 111.6141, 1
VID193_A6_4_03d22h00m.tif, 327.4858, 105.4858, 332.5142, 110.5142, 1
VID193_A6_4_03d22h00m.tif, 834.3859, 100.3859, 841.6141, 107.6141, 1
VID193_A6_4_03d22h00m.tif, 26.4858, 101.4858, 31.5142, 106.5142, 1
VID193_A6_4_03d22h00m.tif, 262.4858, 100.4858, 267.5142, 105.5142, 1
VID193_A6_4_03d22h00m.tif, 1061.3859, 97.3859, 1068.6141, 104.6141, 1
VID193_A6_4_03d22h00m.tif, 193.1860, 95.1860, 204.8140, 106.8140, 1
VID193_A6_4_03d22h00m.tif, 137.4858, 97.4858, 142.5142, 102.5142, 1
VID193_A6_4_03d22h00m.tif, 1211.3859, 94.3859, 1218.6141, 101.6141, 1
VID193_A6_4_03d22h00m.tif, 979.4858, 95.4858, 984.5142, 100.5142, 1
VID193_A6_4_03d22h00m.tif, 1103.4858, 92.4858, 1108.5142, 97.5142, 1
VID193_A6_4_03d22h00m.tif, 404.4858, 92.4858, 409.5142, 97.5142, 1
VID193_A6_4_03d22h00m.tif, 43.4858, 91.4858, 48.5142, 96.5142, 1
VID193_A6_4_03d22h00m.tif, 318.4858, 89.4858, 323.5142, 94.5142, 1
VID193_A6_4_03d22h00m.tif, 1353.3859, 87.3859, 1360.6141, 94.6141, 1
VID193_A6_4_03d22h00m.tif, 887.3859, 87.3859, 894.6141, 94.6141, 1
VID193_A6_4_03d22h00m.tif, 69.4858, 86.4858, 74.5142, 91.5142, 1
VID193_A6_4_03d22h00m.tif, 333.4858, 85.4858, 338.5142, 90.5142, 1
VID193_A6_4_03d22h00m.tif, 1173.4858, 84.4858, 1178.5142, 89.5142, 1
VID193_A6_4_03d22h00m.tif, 1338.4858, 83.4858, 1343.5142, 88.5142, 1
VID193_A6_4_03d22h00m.tif, 909.3859, 81.3859, 916.6141, 88.6141, 1
VID193_A6_4_03d22h00m.tif, 1264.3859, 80.3859, 1271.6141, 87.6141, 1
VID193_A6_4_03d22h00m.tif, 709.4858, 81.4858, 714.5142, 86.5142, 1
VID193_A6_4_03d22h00m.tif, 91.1860, 78.1860, 102.8140, 89.8140, 1
VID193_A6_4_03d22h00m.tif, 876.3859, 78.3859, 883.6141, 85.6141, 1
VID193_A6_4_03d22h00m.tif, 794.4858, 78.4858, 799.5142, 83.5142, 1
VID193_A6_4_03d22h00m.tif, 920.2860, 73.2860, 929.7140, 82.7140, 1
VID193_A6_4_03d22h00m.tif, 254.4858, 75.4858, 259.5142, 80.5142, 1
VID193_A6_4_03d22h00m.tif, 860.4858, 73.4858, 865.5142, 78.5142, 1
VID193_A6_4_03d22h00m.tif, 324.3859, 72.3859, 331.6141, 79.6141, 1
VID193_A6_4_03d22h00m.tif, 763.3859, 71.3859, 770.6141, 78.6141, 1
VID193_A6_4_03d22h00m.tif, 76.4858, 72.4858, 81.5142, 77.5142, 1
VID193_A6_4_03d22h00m.tif, 842.4858, 71.4858, 847.5142, 76.5142, 1
VID193_A6_4_03d22h00m.tif, 519.4858, 71.4858, 524.5142, 76.5142, 1
VID193_A6_4_03d22h00m.tif, 195.3859, 70.3859, 202.6141, 77.6141, 1
VID193_A6_4_03d22h00m.tif, 1088.4858, 68.4858, 1093.5142, 73.5142, 1
VID193_A6_4_03d22h00m.tif, 1129.3859, 66.3859, 1136.6141, 73.6141, 1
VID193_A6_4_03d22h00m.tif, 436.4858, 67.4858, 441.5142, 72.5142, 1
VID193_A6_4_03d22h00m.tif, 984.3859, 64.3859, 991.6141, 71.6141, 1
VID193_A6_4_03d22h00m.tif, 727.3859, 64.3859, 734.6141, 71.6141, 1
VID193_A6_4_03d22h00m.tif, 1201.3859, 61.3859, 1208.6141, 68.6141, 1
VID193_A6_4_03d22h00m.tif, 13.4858, 62.4858, 18.5142, 67.5142, 1
VID193_A6_4_03d22h00m.tif, 644.3859, 60.3859, 651.6141, 67.6141, 1
VID193_A6_4_03d22h00m.tif, 1046.4858, 56.4858, 1051.5142, 61.5142, 1
VID193_A6_4_03d22h00m.tif, 233.3859, 54.3859, 240.6141, 61.6141, 1
VID193_A6_4_03d22h00m.tif, 148.4858, 50.4858, 153.5142, 55.5142, 1
VID193_A6_4_03d22h00m.tif, 986.4858, 49.4858, 991.5142, 54.5142, 1
VID193_A6_4_03d22h00m.tif, 392.4858, 47.4858, 397.5142, 52.5142, 1
VID193_A6_4_03d22h00m.tif, 849.4858, 44.4858, 854.5142, 49.5142, 1
VID193_A6_4_03d22h00m.tif, 688.4858, 43.4858, 693.5142, 48.5142, 1
VID193_A6_4_03d22h00m.tif, 14.4858, 43.4858, 19.5142, 48.5142, 1
VID193_A6_4_03d22h00m.tif, 288.4858, 40.4858, 293.5142, 45.5142, 1
VID193_A6_4_03d22h00m.tif, 202.4858, 40.4858, 207.5142, 45.5142, 1
VID193_A6_4_03d22h00m.tif, 460.3859, 38.3859, 467.6141, 45.6141, 1
VID193_A6_4_03d22h00m.tif, 703.3859, 35.3859, 710.6141, 42.6141, 1
VID193_A6_4_03d22h00m.tif, 241.4858, 36.4858, 246.5142, 41.5142, 1
VID193_A6_4_03d22h00m.tif, 52.4858, 34.4858, 57.5142, 39.5142, 1
VID193_A6_4_03d22h00m.tif, 966.4858, 31.4858, 971.5142, 36.5142, 1
VID193_A6_4_03d22h00m.tif, 1349.4858, 30.4858, 1354.5142, 35.5142, 1
VID193_A6_4_03d22h00m.tif, 41.4858, 27.4858, 46.5142, 32.5142, 1
VID193_A6_4_03d22h00m.tif, 147.4858, 26.4858, 152.5142, 31.5142, 1
VID193_A6_4_03d22h00m.tif, 496.3859, 24.3859, 503.6141, 31.6141, 1
VID193_A6_4_03d22h00m.tif, 127.4858, 22.4858, 132.5142, 27.5142, 1
VID193_A6_4_03d22h00m.tif, 1196.4858, 16.4858, 1201.5142, 21.5142, 1
VID193_A6_4_03d22h00m.tif, 414.4858, 16.4858, 419.5142, 21.5142, 1
VID193_A6_4_03d22h00m.tif, 758.4858, 12.4858, 763.5142, 17.5142, 1
VID193_A6_4_03d22h00m.tif, 1213.4858, 9.4858, 1218.5142, 14.5142, 1
VID193_A6_4_03d22h00m.tif, 1246.3859, 6.3859, 1253.6141, 13.6141, 1
VID193_A6_4_03d22h00m.tif, 1009.4858, 7.4858, 1014.5142, 12.5142, 1
VID193_A6_4_03d22h00m.tif, 609.4858, 7.4858, 614.5142, 12.5142, 1
VID193_A6_4_03d22h00m.tif, 179.4858, 6.4858, 184.5142, 11.5142, 1
VID193_A6_4_03d22h00m.tif, 1151.3859, 4.3859, 1158.6141, 11.6141, 1
VID193_A6_4_03d22h00m.tif, 1138.3859, 4.3859, 1145.6141, 11.6141, 1
VID193_A6_4_03d22h00m.tif, 1315.3859, 3.3859, 1322.6141, 10.6141, 1
VID193_A6_4_03d22h00m.tif, 1096.4858, 3.4858, 1101.5142, 8.5142, 1
