image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d00h00m.tif, 315.3859, 81.3859, 322.6141, 88.6141, 1
VID193_A6_4_00d00h00m.tif, 755.3859, 79.3859, 762.6141, 86.6141, 1
VID193_A6_4_00d00h00m.tif, 833.4858, 79.4858, 838.5142, 84.5142, 1
VID193_A6_4_00d00h00m.tif, 822.4858, 79.4858, 827.5142, 84.5142, 1
VID193_A6_4_00d00h00m.tif, 187.4858, 79.4858, 192.5142, 84.5142, 1
VID193_A6_4_00d00h00m.tif, 203.3859, 73.3859, 210.6141, 80.6141, 1
VID193_A6_4_00d00h00m.tif, 720.3859, 71.3859, 727.6141, 78.6141, 1
VID193_A6_4_00d00h00m.tif, 1065.3859, 70.3859, 1072.6141, 77.6141, 1
VID193_A6_4_00d00h00m.tif, 636.4858, 69.4858, 641.5142, 74.5142, 1
VID193_A6_4_00d00h00m.tif, 699.3859, 63.3859, 706.6141, 70.6141, 1
VID193_A6_4_00d00h00m.tif, 139.4858, 58.4858, 144.5142, 63.5142, 1
VID193_A6_4_00d00h00m.tif, 976.4858, 57.4858, 981.5142, 62.5142, 1
VID193_A6_4_00d00h00m.tif, 1127.4858, 49.4858, 1132.5142, 54.5142, 1
VID193_A6_4_00d00h00m.tif, 1402.4858, 46.4858, 1407.5142, 51.5142, 1
VID193_A6_4_00d00h00m.tif, 231.4858, 43.4858, 236.5142, 48.5142, 1
VID193_A6_4_00d00h00m.tif, 956.3859, 38.3859, 963.6141, 45.6141, 1
VID193_A6_4_00d00h00m.tif, 293.3859, 33.3859, 300.6141, 40.6141, 1
VID193_A6_4_00d00h00m.tif, 138.4858, 34.4858, 143.5142, 39.5142, 1
VID193_A6_4_00d00h00m.tif, 30.3859, 33.3859, 37.6141, 40.6141, 1
VID193_A6_4_00d00h00m.tif, 484.3859, 21.3859, 491.6141, 28.6141, 1
VID193_A6_4_00d00h00m.tif, 197.3859, 21.3859, 204.6141, 28.6141, 1
VID193_A6_4_00d00h00m.tif, 281.4858, 19.4858, 286.5142, 24.5142, 1
VID193_A6_4_00d00h00m.tif, 124.3859, 14.3859, 131.6141, 21.6141, 1
VID193_A6_4_00d00h00m.tif, 1141.3859, 11.3859, 1148.6141, 18.6141, 1
VID193_A6_4_00d00h00m.tif, 1012.2860, 7.2860, 1021.7140, 16.7140, 1
VID193_A6_4_00d00h00m.tif, 1050.4858, 6.4858, 1055.5142, 11.5142, 1
VID193_A6_4_00d00h00m.tif, 172.3859, 3.3859, 179.6141, 10.6141, 1
VID193_A6_4_00d00h00m.tif, 1212.3859, 2.3859, 1219.6141, 9.6141, 1
VID193_A6_4_00d00h00m.tif, 126.4858, 2.4858, 131.5142, 7.5142, 1
