image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d22h00m.tif, 776.3859, 449.3859, 783.6141, 456.6141, 1
VID193_A6_2_02d22h00m.tif, 672.3859, 445.3859, 679.6141, 452.6141, 1
VID193_A6_2_02d22h00m.tif, 706.4858, 444.4858, 711.5142, 449.5142, 1
VID193_A6_2_02d22h00m.tif, 295.4858, 444.4858, 300.5142, 449.5142, 1
VID193_A6_2_02d22h00m.tif, 923.4858, 442.4858, 928.5142, 447.5142, 1
VID193_A6_2_02d22h00m.tif, 539.4858, 441.4858, 544.5142, 446.5142, 1
VID193_A6_2_02d22h00m.tif, 1187.4858, 436.4858, 1192.5142, 441.5142, 1
VID193_A6_2_02d22h00m.tif, 1311.4858, 432.4858, 1316.5142, 437.5142, 1
VID193_A6_2_02d22h00m.tif, 895.3859, 430.3859, 902.6141, 437.6141, 1
VID193_A6_2_02d22h00m.tif, 367.4858, 431.4858, 372.5142, 436.5142, 1
VID193_A6_2_02d22h00m.tif, 157.3859, 426.3859, 164.6141, 433.6141, 1
VID193_A6_2_02d22h00m.tif, 943.4858, 426.4858, 948.5142, 431.5142, 1
VID193_A6_2_02d22h00m.tif, 1252.4858, 423.4858, 1257.5142, 428.5142, 1
VID193_A6_2_02d22h00m.tif, 882.4858, 420.4858, 887.5142, 425.5142, 1
VID193_A6_2_02d22h00m.tif, 768.3859, 419.3859, 775.6141, 426.6141, 1
VID193_A6_2_02d22h00m.tif, 132.4858, 420.4858, 137.5142, 425.5142, 1
VID193_A6_2_02d22h00m.tif, 1156.4858, 418.4858, 1161.5142, 423.5142, 1
VID193_A6_2_02d22h00m.tif, 534.4858, 418.4858, 539.5142, 423.5142, 1
VID193_A6_2_02d22h00m.tif, 759.4858, 415.4858, 764.5142, 420.5142, 1
VID193_A6_2_02d22h00m.tif, 262.4858, 412.4858, 267.5142, 417.5142, 1
VID193_A6_2_02d22h00m.tif, 84.3859, 411.3859, 91.6141, 418.6141, 1
VID193_A6_2_02d22h00m.tif, 575.4858, 410.4858, 580.5142, 415.5142, 1
VID193_A6_2_02d22h00m.tif, 99.4858, 408.4858, 104.5142, 413.5142, 1
VID193_A6_2_02d22h00m.tif, 903.4858, 406.4858, 908.5142, 411.5142, 1
VID193_A6_2_02d22h00m.tif, 591.4858, 403.4858, 596.5142, 408.5142, 1
VID193_A6_2_02d22h00m.tif, 1158.4858, 401.4858, 1163.5142, 406.5142, 1
VID193_A6_2_02d22h00m.tif, 852.4858, 399.4858, 857.5142, 404.5142, 1
VID193_A6_2_02d22h00m.tif, 454.2860, 393.2860, 463.7140, 402.7140, 1
VID193_A6_2_02d22h00m.tif, 136.4858, 392.4858, 141.5142, 397.5142, 1
VID193_A6_2_02d22h00m.tif, 983.3859, 390.3859, 990.6141, 397.6141, 1
VID193_A6_2_02d22h00m.tif, 64.3859, 390.3859, 71.6141, 397.6141, 1
VID193_A6_2_02d22h00m.tif, 1388.0861, 382.0861, 1401.9139, 395.9139, 1
VID193_A6_2_02d22h00m.tif, 1372.4858, 386.4858, 1377.5142, 391.5142, 1
VID193_A6_2_02d22h00m.tif, 1199.4858, 384.4858, 1204.5142, 389.5142, 1
VID193_A6_2_02d22h00m.tif, 130.4858, 384.4858, 135.5142, 389.5142, 1
VID193_A6_2_02d22h00m.tif, 6.3859, 383.3859, 13.6141, 390.6141, 1
VID193_A6_2_02d22h00m.tif, 476.4858, 378.4858, 481.5142, 383.5142, 1
VID193_A6_2_02d22h00m.tif, 500.4858, 377.4858, 505.5142, 382.5142, 1
VID193_A6_2_02d22h00m.tif, 440.4858, 374.4858, 445.5142, 379.5142, 1
VID193_A6_2_02d22h00m.tif, 383.4858, 371.4858, 388.5142, 376.5142, 1
VID193_A6_2_02d22h00m.tif, 839.4858, 370.4858, 844.5142, 375.5142, 1
VID193_A6_2_02d22h00m.tif, 487.4858, 369.4858, 492.5142, 374.5142, 1
VID193_A6_2_02d22h00m.tif, 338.2860, 362.2860, 347.7140, 371.7140, 1
VID193_A6_2_02d22h00m.tif, 498.3859, 362.3859, 505.6141, 369.6141, 1
VID193_A6_2_02d22h00m.tif, 7.4858, 363.4858, 12.5142, 368.5142, 1
VID193_A6_2_02d22h00m.tif, 837.4858, 361.4858, 842.5142, 366.5142, 1
VID193_A6_2_02d22h00m.tif, 317.4858, 360.4858, 322.5142, 365.5142, 1
VID193_A6_2_02d22h00m.tif, 1177.4858, 359.4858, 1182.5142, 364.5142, 1
VID193_A6_2_02d22h00m.tif, 629.4858, 359.4858, 634.5142, 364.5142, 1
VID193_A6_2_02d22h00m.tif, 180.4858, 358.4858, 185.5142, 363.5142, 1
VID193_A6_2_02d22h00m.tif, 857.4858, 357.4858, 862.5142, 362.5142, 1
VID193_A6_2_02d22h00m.tif, 785.4858, 357.4858, 790.5142, 362.5142, 1
VID193_A6_2_02d22h00m.tif, 709.3859, 355.3859, 716.6141, 362.6141, 1
VID193_A6_2_02d22h00m.tif, 530.4858, 354.4858, 535.5142, 359.5142, 1
VID193_A6_2_02d22h00m.tif, 512.4858, 354.4858, 517.5142, 359.5142, 1
VID193_A6_2_02d22h00m.tif, 53.4858, 353.4858, 58.5142, 358.5142, 1
VID193_A6_2_02d22h00m.tif, 893.4858, 352.4858, 898.5142, 357.5142, 1
VID193_A6_2_02d22h00m.tif, 476.4858, 350.4858, 481.5142, 355.5142, 1
VID193_A6_2_02d22h00m.tif, 113.4858, 350.4858, 118.5142, 355.5142, 1
VID193_A6_2_02d22h00m.tif, 1192.4858, 348.4858, 1197.5142, 353.5142, 1
VID193_A6_2_02d22h00m.tif, 1084.3859, 347.3859, 1091.6141, 354.6141, 1
VID193_A6_2_02d22h00m.tif, 107.4858, 347.4858, 112.5142, 352.5142, 1
VID193_A6_2_02d22h00m.tif, 343.3859, 341.3859, 350.6141, 348.6141, 1
VID193_A6_2_02d22h00m.tif, 75.4858, 341.4858, 80.5142, 346.5142, 1
VID193_A6_2_02d22h00m.tif, 125.3859, 339.3859, 132.6141, 346.6141, 1
VID193_A6_2_02d22h00m.tif, 735.4858, 339.4858, 740.5142, 344.5142, 1
VID193_A6_2_02d22h00m.tif, 620.4858, 339.4858, 625.5142, 344.5142, 1
VID193_A6_2_02d22h00m.tif, 1189.4858, 337.4858, 1194.5142, 342.5142, 1
VID193_A6_2_02d22h00m.tif, 529.3859, 332.3859, 536.6141, 339.6141, 1
VID193_A6_2_02d22h00m.tif, 480.3859, 331.3859, 487.6141, 338.6141, 1
VID193_A6_2_02d22h00m.tif, 404.3859, 331.3859, 411.6141, 338.6141, 1
VID193_A6_2_02d22h00m.tif, 10.4858, 330.4858, 15.5142, 335.5142, 1
VID193_A6_2_02d22h00m.tif, 679.4858, 327.4858, 684.5142, 332.5142, 1
VID193_A6_2_02d22h00m.tif, 641.4858, 327.4858, 646.5142, 332.5142, 1
VID193_A6_2_02d22h00m.tif, 140.3859, 324.3859, 147.6141, 331.6141, 1
VID193_A6_2_02d22h00m.tif, 557.4858, 323.4858, 562.5142, 328.5142, 1
VID193_A6_2_02d22h00m.tif, 45.4858, 323.4858, 50.5142, 328.5142, 1
VID193_A6_2_02d22h00m.tif, 745.4858, 322.4858, 750.5142, 327.5142, 1
VID193_A6_2_02d22h00m.tif, 1258.3859, 320.3859, 1265.6141, 327.6141, 1
VID193_A6_2_02d22h00m.tif, 231.4858, 321.4858, 236.5142, 326.5142, 1
VID193_A6_2_02d22h00m.tif, 826.4858, 320.4858, 831.5142, 325.5142, 1
VID193_A6_2_02d22h00m.tif, 5.4858, 320.4858, 10.5142, 325.5142, 1
VID193_A6_2_02d22h00m.tif, 221.4858, 317.4858, 226.5142, 322.5142, 1
VID193_A6_2_02d22h00m.tif, 1018.4858, 315.4858, 1023.5142, 320.5142, 1
VID193_A6_2_02d22h00m.tif, 265.4858, 314.4858, 270.5142, 319.5142, 1
VID193_A6_2_02d22h00m.tif, 182.3859, 313.3859, 189.6141, 320.6141, 1
VID193_A6_2_02d22h00m.tif, 289.3859, 311.3859, 296.6141, 318.6141, 1
VID193_A6_2_02d22h00m.tif, 1145.3859, 307.3859, 1152.6141, 314.6141, 1
VID193_A6_2_02d22h00m.tif, 625.4858, 308.4858, 630.5142, 313.5142, 1
VID193_A6_2_02d22h00m.tif, 300.4858, 308.4858, 305.5142, 313.5142, 1
VID193_A6_2_02d22h00m.tif, 1012.4858, 306.4858, 1017.5142, 311.5142, 1
VID193_A6_2_02d22h00m.tif, 828.3859, 305.3859, 835.6141, 312.6141, 1
VID193_A6_2_02d22h00m.tif, 1228.4858, 305.4858, 1233.5142, 310.5142, 1
VID193_A6_2_02d22h00m.tif, 686.4858, 301.4858, 691.5142, 306.5142, 1
VID193_A6_2_02d22h00m.tif, 569.3859, 300.3859, 576.6141, 307.6141, 1
VID193_A6_2_02d22h00m.tif, 393.4858, 299.4858, 398.5142, 304.5142, 1
VID193_A6_2_02d22h00m.tif, 1219.3859, 295.3859, 1226.6141, 302.6141, 1
VID193_A6_2_02d22h00m.tif, 366.4858, 296.4858, 371.5142, 301.5142, 1
VID193_A6_2_02d22h00m.tif, 1389.4858, 293.4858, 1394.5142, 298.5142, 1
VID193_A6_2_02d22h00m.tif, 567.4858, 293.4858, 572.5142, 298.5142, 1
VID193_A6_2_02d22h00m.tif, 402.4858, 292.4858, 407.5142, 297.5142, 1
VID193_A6_2_02d22h00m.tif, 71.4858, 292.4858, 76.5142, 297.5142, 1
VID193_A6_2_02d22h00m.tif, 1244.3859, 290.3859, 1251.6141, 297.6141, 1
VID193_A6_2_02d22h00m.tif, 327.4858, 290.4858, 332.5142, 295.5142, 1
VID193_A6_2_02d22h00m.tif, 90.4858, 290.4858, 95.5142, 295.5142, 1
VID193_A6_2_02d22h00m.tif, 190.4858, 287.4858, 195.5142, 292.5142, 1
VID193_A6_2_02d22h00m.tif, 708.3859, 284.3859, 715.6141, 291.6141, 1
VID193_A6_2_02d22h00m.tif, 69.3859, 282.3859, 76.6141, 289.6141, 1
VID193_A6_2_02d22h00m.tif, 662.3859, 276.3859, 669.6141, 283.6141, 1
VID193_A6_2_02d22h00m.tif, 1378.4858, 275.4858, 1383.5142, 280.5142, 1
VID193_A6_2_02d22h00m.tif, 602.4858, 275.4858, 607.5142, 280.5142, 1
VID193_A6_2_02d22h00m.tif, 1297.2860, 271.2860, 1306.7140, 280.7140, 1
VID193_A6_2_02d22h00m.tif, 1320.4858, 272.4858, 1325.5142, 277.5142, 1
VID193_A6_2_02d22h00m.tif, 628.3859, 270.3859, 635.6141, 277.6141, 1
VID193_A6_2_02d22h00m.tif, 464.3859, 270.3859, 471.6141, 277.6141, 1
VID193_A6_2_02d22h00m.tif, 43.3859, 270.3859, 50.6141, 277.6141, 1
VID193_A6_2_02d22h00m.tif, 927.1860, 262.1860, 938.8140, 273.8140, 1
VID193_A6_2_02d22h00m.tif, 599.3859, 264.3859, 606.6141, 271.6141, 1
VID193_A6_2_02d22h00m.tif, 1257.4858, 263.4858, 1262.5142, 268.5142, 1
VID193_A6_2_02d22h00m.tif, 897.3859, 262.3859, 904.6141, 269.6141, 1
VID193_A6_2_02d22h00m.tif, 1171.4858, 262.4858, 1176.5142, 267.5142, 1
VID193_A6_2_02d22h00m.tif, 1113.4858, 262.4858, 1118.5142, 267.5142, 1
VID193_A6_2_02d22h00m.tif, 828.3859, 252.3859, 835.6141, 259.6141, 1
VID193_A6_2_02d22h00m.tif, 205.4858, 253.4858, 210.5142, 258.5142, 1
VID193_A6_2_02d22h00m.tif, 461.4858, 252.4858, 466.5142, 257.5142, 1
VID193_A6_2_02d22h00m.tif, 304.4858, 252.4858, 309.5142, 257.5142, 1
VID193_A6_2_02d22h00m.tif, 779.4858, 251.4858, 784.5142, 256.5142, 1
VID193_A6_2_02d22h00m.tif, 81.3859, 250.3859, 88.6141, 257.6141, 1
VID193_A6_2_02d22h00m.tif, 1008.3859, 238.3859, 1015.6141, 245.6141, 1
VID193_A6_2_02d22h00m.tif, 139.4858, 237.4858, 144.5142, 242.5142, 1
VID193_A6_2_02d22h00m.tif, 1054.3859, 231.3859, 1061.6141, 238.6141, 1
VID193_A6_2_02d22h00m.tif, 989.4858, 231.4858, 994.5142, 236.5142, 1
VID193_A6_2_02d22h00m.tif, 1201.4858, 229.4858, 1206.5142, 234.5142, 1
VID193_A6_2_02d22h00m.tif, 455.4858, 226.4858, 460.5142, 231.5142, 1
VID193_A6_2_02d22h00m.tif, 16.4858, 223.4858, 21.5142, 228.5142, 1
VID193_A6_2_02d22h00m.tif, 950.4858, 219.4858, 955.5142, 224.5142, 1
VID193_A6_2_02d22h00m.tif, 101.3859, 218.3859, 108.6141, 225.6141, 1
VID193_A6_2_02d22h00m.tif, 149.4858, 216.4858, 154.5142, 221.5142, 1
VID193_A6_2_02d22h00m.tif, 1284.3859, 213.3859, 1291.6141, 220.6141, 1
VID193_A6_2_02d22h00m.tif, 27.3859, 213.3859, 34.6141, 220.6141, 1
VID193_A6_2_02d22h00m.tif, 325.3859, 212.3859, 332.6141, 219.6141, 1
VID193_A6_2_02d22h00m.tif, 285.4858, 212.4858, 290.5142, 217.5142, 1
VID193_A6_2_02d22h00m.tif, 118.2860, 210.2860, 127.7140, 219.7140, 1
VID193_A6_2_02d22h00m.tif, 47.3859, 211.3859, 54.6141, 218.6141, 1
VID193_A6_2_02d22h00m.tif, 1073.3859, 209.3859, 1080.6141, 216.6141, 1
VID193_A6_2_02d22h00m.tif, 223.2860, 205.2860, 232.7140, 214.7140, 1
VID193_A6_2_02d22h00m.tif, 1202.3859, 203.3859, 1209.6141, 210.6141, 1
VID193_A6_2_02d22h00m.tif, 514.3859, 201.3859, 521.6141, 208.6141, 1
VID193_A6_2_02d22h00m.tif, 427.3859, 198.3859, 434.6141, 205.6141, 1
VID193_A6_2_02d22h00m.tif, 693.4858, 198.4858, 698.5142, 203.5142, 1
VID193_A6_2_02d22h00m.tif, 1397.3859, 196.3859, 1404.6141, 203.6141, 1
VID193_A6_2_02d22h00m.tif, 891.4858, 196.4858, 896.5142, 201.5142, 1
VID193_A6_2_02d22h00m.tif, 1309.4858, 195.4858, 1314.5142, 200.5142, 1
VID193_A6_2_02d22h00m.tif, 384.4858, 193.4858, 389.5142, 198.5142, 1
VID193_A6_2_02d22h00m.tif, 1153.4858, 191.4858, 1158.5142, 196.5142, 1
VID193_A6_2_02d22h00m.tif, 426.3859, 188.3859, 433.6141, 195.6141, 1
VID193_A6_2_02d22h00m.tif, 568.3859, 185.3859, 575.6141, 192.6141, 1
VID193_A6_2_02d22h00m.tif, 1142.4858, 185.4858, 1147.5142, 190.5142, 1
VID193_A6_2_02d22h00m.tif, 623.4858, 184.4858, 628.5142, 189.5142, 1
VID193_A6_2_02d22h00m.tif, 878.4858, 182.4858, 883.5142, 187.5142, 1
VID193_A6_2_02d22h00m.tif, 832.4858, 178.4858, 837.5142, 183.5142, 1
VID193_A6_2_02d22h00m.tif, 416.3859, 176.3859, 423.6141, 183.6141, 1
VID193_A6_2_02d22h00m.tif, 992.4858, 175.4858, 997.5142, 180.5142, 1
VID193_A6_2_02d22h00m.tif, 1179.3859, 169.3859, 1186.6141, 176.6141, 1
VID193_A6_2_02d22h00m.tif, 390.4858, 168.4858, 395.5142, 173.5142, 1
VID193_A6_2_02d22h00m.tif, 814.3859, 165.3859, 821.6141, 172.6141, 1
VID193_A6_2_02d22h00m.tif, 1235.3859, 159.3859, 1242.6141, 166.6141, 1
VID193_A6_2_02d22h00m.tif, 1140.4858, 159.4858, 1145.5142, 164.5142, 1
VID193_A6_2_02d22h00m.tif, 1111.3859, 156.3859, 1118.6141, 163.6141, 1
VID193_A6_2_02d22h00m.tif, 99.3859, 156.3859, 106.6141, 163.6141, 1
VID193_A6_2_02d22h00m.tif, 233.4858, 156.4858, 238.5142, 161.5142, 1
VID193_A6_2_02d22h00m.tif, 126.4858, 155.4858, 131.5142, 160.5142, 1
VID193_A6_2_02d22h00m.tif, 332.4858, 154.4858, 337.5142, 159.5142, 1
VID193_A6_2_02d22h00m.tif, 971.4858, 153.4858, 976.5142, 158.5142, 1
VID193_A6_2_02d22h00m.tif, 821.4858, 152.4858, 826.5142, 157.5142, 1
VID193_A6_2_02d22h00m.tif, 18.3859, 149.3859, 25.6141, 156.6141, 1
VID193_A6_2_02d22h00m.tif, 1215.3859, 148.3859, 1222.6141, 155.6141, 1
VID193_A6_2_02d22h00m.tif, 444.4858, 149.4858, 449.5142, 154.5142, 1
VID193_A6_2_02d22h00m.tif, 696.4858, 147.4858, 701.5142, 152.5142, 1
VID193_A6_2_02d22h00m.tif, 851.4858, 146.4858, 856.5142, 151.5142, 1
VID193_A6_2_02d22h00m.tif, 1126.3859, 144.3859, 1133.6141, 151.6141, 1
VID193_A6_2_02d22h00m.tif, 902.4858, 145.4858, 907.5142, 150.5142, 1
VID193_A6_2_02d22h00m.tif, 804.4858, 142.4858, 809.5142, 147.5142, 1
VID193_A6_2_02d22h00m.tif, 272.3859, 141.3859, 279.6141, 148.6141, 1
VID193_A6_2_02d22h00m.tif, 1106.3859, 140.3859, 1113.6141, 147.6141, 1
VID193_A6_2_02d22h00m.tif, 668.4858, 138.4858, 673.5142, 143.5142, 1
VID193_A6_2_02d22h00m.tif, 162.4858, 136.4858, 167.5142, 141.5142, 1
VID193_A6_2_02d22h00m.tif, 66.4858, 136.4858, 71.5142, 141.5142, 1
VID193_A6_2_02d22h00m.tif, 1244.4858, 135.4858, 1249.5142, 140.5142, 1
VID193_A6_2_02d22h00m.tif, 359.4858, 134.4858, 364.5142, 139.5142, 1
VID193_A6_2_02d22h00m.tif, 320.4858, 134.4858, 325.5142, 139.5142, 1
VID193_A6_2_02d22h00m.tif, 34.3859, 132.3859, 41.6141, 139.6141, 1
VID193_A6_2_02d22h00m.tif, 295.4858, 128.4858, 300.5142, 133.5142, 1
VID193_A6_2_02d22h00m.tif, 154.4858, 128.4858, 159.5142, 133.5142, 1
VID193_A6_2_02d22h00m.tif, 1041.3859, 126.3859, 1048.6141, 133.6141, 1
VID193_A6_2_02d22h00m.tif, 256.4858, 126.4858, 261.5142, 131.5142, 1
VID193_A6_2_02d22h00m.tif, 881.4858, 123.4858, 886.5142, 128.5142, 1
VID193_A6_2_02d22h00m.tif, 279.4858, 122.4858, 284.5142, 127.5142, 1
VID193_A6_2_02d22h00m.tif, 1097.3859, 120.3859, 1104.6141, 127.6141, 1
VID193_A6_2_02d22h00m.tif, 756.3859, 118.3859, 763.6141, 125.6141, 1
VID193_A6_2_02d22h00m.tif, 43.3859, 117.3859, 50.6141, 124.6141, 1
VID193_A6_2_02d22h00m.tif, 1112.3859, 111.3859, 1119.6141, 118.6141, 1
VID193_A6_2_02d22h00m.tif, 240.4858, 110.4858, 245.5142, 115.5142, 1
VID193_A6_2_02d22h00m.tif, 411.3859, 107.3859, 418.6141, 114.6141, 1
VID193_A6_2_02d22h00m.tif, 950.3859, 105.3859, 957.6141, 112.6141, 1
VID193_A6_2_02d22h00m.tif, 676.4858, 105.4858, 681.5142, 110.5142, 1
VID193_A6_2_02d22h00m.tif, 107.4858, 104.4858, 112.5142, 109.5142, 1
VID193_A6_2_02d22h00m.tif, 652.4858, 102.4858, 657.5142, 107.5142, 1
VID193_A6_2_02d22h00m.tif, 172.4858, 101.4858, 177.5142, 106.5142, 1
VID193_A6_2_02d22h00m.tif, 274.4858, 97.4858, 279.5142, 102.5142, 1
VID193_A6_2_02d22h00m.tif, 431.4858, 95.4858, 436.5142, 100.5142, 1
VID193_A6_2_02d22h00m.tif, 237.3859, 94.3859, 244.6141, 101.6141, 1
VID193_A6_2_02d22h00m.tif, 18.4858, 94.4858, 23.5142, 99.5142, 1
VID193_A6_2_02d22h00m.tif, 173.4858, 93.4858, 178.5142, 98.5142, 1
VID193_A6_2_02d22h00m.tif, 1197.4858, 88.4858, 1202.5142, 93.5142, 1
VID193_A6_2_02d22h00m.tif, 669.4858, 84.4858, 674.5142, 89.5142, 1
VID193_A6_2_02d22h00m.tif, 1087.4858, 83.4858, 1092.5142, 88.5142, 1
VID193_A6_2_02d22h00m.tif, 784.3859, 81.3859, 791.6141, 88.6141, 1
VID193_A6_2_02d22h00m.tif, 738.4858, 79.4858, 743.5142, 84.5142, 1
VID193_A6_2_02d22h00m.tif, 490.4858, 74.4858, 495.5142, 79.5142, 1
VID193_A6_2_02d22h00m.tif, 1093.3859, 72.3859, 1100.6141, 79.6141, 1
VID193_A6_2_02d22h00m.tif, 432.3859, 70.3859, 439.6141, 77.6141, 1
VID193_A6_2_02d22h00m.tif, 121.4858, 69.4858, 126.5142, 74.5142, 1
VID193_A6_2_02d22h00m.tif, 131.3859, 62.3859, 138.6141, 69.6141, 1
VID193_A6_2_02d22h00m.tif, 547.4858, 62.4858, 552.5142, 67.5142, 1
VID193_A6_2_02d22h00m.tif, 1362.4858, 58.4858, 1367.5142, 63.5142, 1
VID193_A6_2_02d22h00m.tif, 235.4858, 58.4858, 240.5142, 63.5142, 1
VID193_A6_2_02d22h00m.tif, 1027.4858, 56.4858, 1032.5142, 61.5142, 1
VID193_A6_2_02d22h00m.tif, 913.3859, 55.3859, 920.6141, 62.6141, 1
VID193_A6_2_02d22h00m.tif, 400.4858, 56.4858, 405.5142, 61.5142, 1
VID193_A6_2_02d22h00m.tif, 172.4858, 56.4858, 177.5142, 61.5142, 1
VID193_A6_2_02d22h00m.tif, 543.2860, 52.2860, 552.7140, 61.7140, 1
VID193_A6_2_02d22h00m.tif, 1320.4858, 53.4858, 1325.5142, 58.5142, 1
VID193_A6_2_02d22h00m.tif, 748.4858, 50.4858, 753.5142, 55.5142, 1
VID193_A6_2_02d22h00m.tif, 596.4858, 50.4858, 601.5142, 55.5142, 1
VID193_A6_2_02d22h00m.tif, 1159.4858, 49.4858, 1164.5142, 54.5142, 1
VID193_A6_2_02d22h00m.tif, 390.4858, 48.4858, 395.5142, 53.5142, 1
VID193_A6_2_02d22h00m.tif, 7.3859, 44.3859, 14.6141, 51.6141, 1
VID193_A6_2_02d22h00m.tif, 1223.4858, 39.4858, 1228.5142, 44.5142, 1
VID193_A6_2_02d22h00m.tif, 612.4858, 38.4858, 617.5142, 43.5142, 1
VID193_A6_2_02d22h00m.tif, 1045.3859, 36.3859, 1052.6141, 43.6141, 1
VID193_A6_2_02d22h00m.tif, 106.4858, 37.4858, 111.5142, 42.5142, 1
VID193_A6_2_02d22h00m.tif, 1307.4858, 35.4858, 1312.5142, 40.5142, 1
VID193_A6_2_02d22h00m.tif, 939.3859, 31.3859, 946.6141, 38.6141, 1
VID193_A6_2_02d22h00m.tif, 371.4858, 28.4858, 376.5142, 33.5142, 1
VID193_A6_2_02d22h00m.tif, 601.4858, 27.4858, 606.5142, 32.5142, 1
VID193_A6_2_02d22h00m.tif, 1196.4858, 23.4858, 1201.5142, 28.5142, 1
VID193_A6_2_02d22h00m.tif, 336.4858, 21.4858, 341.5142, 26.5142, 1
VID193_A6_2_02d22h00m.tif, 670.3859, 17.3859, 677.6141, 24.6141, 1
VID193_A6_2_02d22h00m.tif, 510.2860, 15.2860, 519.7140, 24.7140, 1
VID193_A6_2_02d22h00m.tif, 1198.4858, 13.4858, 1203.5142, 18.5142, 1
VID193_A6_2_02d22h00m.tif, 712.2860, 9.2860, 721.7140, 18.7140, 1
VID193_A6_2_02d22h00m.tif, 983.4858, 3.4858, 988.5142, 8.5142, 1
VID193_A6_2_02d22h00m.tif, 952.4858, 2.4858, 957.5142, 7.5142, 1
VID193_A6_2_02d22h00m.tif, 936.4858, 2.4858, 941.5142, 7.5142, 1
VID193_A6_2_02d22h00m.tif, 142.4858, 0.4858, 147.5142, 5.5142, 1
