image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d20h00m.tif, 664.3859, 767.3859, 671.6141, 774.6141, 1
VID193_A5_4_02d20h00m.tif, 296.4858, 767.4858, 301.5142, 772.5142, 1
VID193_A5_4_02d20h00m.tif, 108.3859, 766.3859, 115.6141, 773.6141, 1
VID193_A5_4_02d20h00m.tif, 790.4858, 758.4858, 795.5142, 763.5142, 1
VID193_A5_4_02d20h00m.tif, 84.4858, 757.4858, 89.5142, 762.5142, 1
VID193_A5_4_02d20h00m.tif, 529.4858, 754.4858, 534.5142, 759.5142, 1
VID193_A5_4_02d20h00m.tif, 1383.4858, 751.4858, 1388.5142, 756.5142, 1
VID193_A5_4_02d20h00m.tif, 1230.4858, 751.4858, 1235.5142, 756.5142, 1
VID193_A5_4_02d20h00m.tif, 1238.3859, 749.3859, 1245.6141, 756.6141, 1
VID193_A5_4_02d20h00m.tif, 503.3859, 746.3859, 510.6141, 753.6141, 1
VID193_A5_4_02d20h00m.tif, 215.4858, 747.4858, 220.5142, 752.5142, 1
VID193_A5_4_02d20h00m.tif, 815.4858, 745.4858, 820.5142, 750.5142, 1
VID193_A5_4_02d20h00m.tif, 1361.4858, 741.4858, 1366.5142, 746.5142, 1
VID193_A5_4_02d20h00m.tif, 1109.4858, 741.4858, 1114.5142, 746.5142, 1
VID193_A5_4_02d20h00m.tif, 1239.4858, 740.4858, 1244.5142, 745.5142, 1
VID193_A5_4_02d20h00m.tif, 624.3859, 733.3859, 631.6141, 740.6141, 1
VID193_A5_4_02d20h00m.tif, 770.4858, 730.4858, 775.5142, 735.5142, 1
VID193_A5_4_02d20h00m.tif, 224.4858, 722.4858, 229.5142, 727.5142, 1
VID193_A5_4_02d20h00m.tif, 615.3859, 719.3859, 622.6141, 726.6141, 1
VID193_A5_4_02d20h00m.tif, 557.4858, 720.4858, 562.5142, 725.5142, 1
VID193_A5_4_02d20h00m.tif, 301.2860, 718.2860, 310.7140, 727.7140, 1
VID193_A5_4_02d20h00m.tif, 1025.4858, 718.4858, 1030.5142, 723.5142, 1
VID193_A5_4_02d20h00m.tif, 217.4858, 715.4858, 222.5142, 720.5142, 1
VID193_A5_4_02d20h00m.tif, 798.4858, 713.4858, 803.5142, 718.5142, 1
VID193_A5_4_02d20h00m.tif, 1134.3859, 711.3859, 1141.6141, 718.6141, 1
VID193_A5_4_02d20h00m.tif, 973.4858, 703.4858, 978.5142, 708.5142, 1
VID193_A5_4_02d20h00m.tif, 952.4858, 702.4858, 957.5142, 707.5142, 1
VID193_A5_4_02d20h00m.tif, 732.4858, 701.4858, 737.5142, 706.5142, 1
VID193_A5_4_02d20h00m.tif, 364.4858, 700.4858, 369.5142, 705.5142, 1
VID193_A5_4_02d20h00m.tif, 1323.3859, 697.3859, 1330.6141, 704.6141, 1
VID193_A5_4_02d20h00m.tif, 1093.4858, 696.4858, 1098.5142, 701.5142, 1
VID193_A5_4_02d20h00m.tif, 953.4858, 695.4858, 958.5142, 700.5142, 1
VID193_A5_4_02d20h00m.tif, 776.4858, 695.4858, 781.5142, 700.5142, 1
VID193_A5_4_02d20h00m.tif, 538.4858, 695.4858, 543.5142, 700.5142, 1
VID193_A5_4_02d20h00m.tif, 940.4858, 694.4858, 945.5142, 699.5142, 1
VID193_A5_4_02d20h00m.tif, 1052.3859, 692.3859, 1059.6141, 699.6141, 1
VID193_A5_4_02d20h00m.tif, 1292.4858, 683.4858, 1297.5142, 688.5142, 1
VID193_A5_4_02d20h00m.tif, 676.4858, 683.4858, 681.5142, 688.5142, 1
VID193_A5_4_02d20h00m.tif, 901.4858, 676.4858, 906.5142, 681.5142, 1
VID193_A5_4_02d20h00m.tif, 928.3859, 673.3859, 935.6141, 680.6141, 1
VID193_A5_4_02d20h00m.tif, 1338.2860, 668.2860, 1347.7140, 677.7140, 1
VID193_A5_4_02d20h00m.tif, 959.4858, 670.4858, 964.5142, 675.5142, 1
VID193_A5_4_02d20h00m.tif, 684.2860, 668.2860, 693.7140, 677.7140, 1
VID193_A5_4_02d20h00m.tif, 88.4858, 670.4858, 93.5142, 675.5142, 1
VID193_A5_4_02d20h00m.tif, 600.4858, 667.4858, 605.5142, 672.5142, 1
VID193_A5_4_02d20h00m.tif, 1166.4858, 664.4858, 1171.5142, 669.5142, 1
VID193_A5_4_02d20h00m.tif, 938.3859, 663.3859, 945.6141, 670.6141, 1
VID193_A5_4_02d20h00m.tif, 838.3859, 660.3859, 845.6141, 667.6141, 1
VID193_A5_4_02d20h00m.tif, 56.3859, 660.3859, 63.6141, 667.6141, 1
VID193_A5_4_02d20h00m.tif, 1153.0861, 656.0861, 1166.9139, 669.9139, 1
VID193_A5_4_02d20h00m.tif, 401.4858, 660.4858, 406.5142, 665.5142, 1
VID193_A5_4_02d20h00m.tif, 293.4858, 658.4858, 298.5142, 663.5142, 1
VID193_A5_4_02d20h00m.tif, 1184.4858, 657.4858, 1189.5142, 662.5142, 1
VID193_A5_4_02d20h00m.tif, 149.3859, 656.3859, 156.6141, 663.6141, 1
VID193_A5_4_02d20h00m.tif, 161.4858, 653.4858, 166.5142, 658.5142, 1
VID193_A5_4_02d20h00m.tif, 218.4858, 649.4858, 223.5142, 654.5142, 1
VID193_A5_4_02d20h00m.tif, 39.4858, 649.4858, 44.5142, 654.5142, 1
VID193_A5_4_02d20h00m.tif, 1230.4858, 648.4858, 1235.5142, 653.5142, 1
VID193_A5_4_02d20h00m.tif, 1169.4858, 647.4858, 1174.5142, 652.5142, 1
VID193_A5_4_02d20h00m.tif, 383.3859, 641.3859, 390.6141, 648.6141, 1
VID193_A5_4_02d20h00m.tif, 789.4858, 641.4858, 794.5142, 646.5142, 1
VID193_A5_4_02d20h00m.tif, 1242.3859, 637.3859, 1249.6141, 644.6141, 1
VID193_A5_4_02d20h00m.tif, 1265.3859, 635.3859, 1272.6141, 642.6141, 1
VID193_A5_4_02d20h00m.tif, 484.4858, 635.4858, 489.5142, 640.5142, 1
VID193_A5_4_02d20h00m.tif, 986.4858, 633.4858, 991.5142, 638.5142, 1
VID193_A5_4_02d20h00m.tif, 368.4858, 633.4858, 373.5142, 638.5142, 1
VID193_A5_4_02d20h00m.tif, 830.4858, 630.4858, 835.5142, 635.5142, 1
VID193_A5_4_02d20h00m.tif, 659.4858, 627.4858, 664.5142, 632.5142, 1
VID193_A5_4_02d20h00m.tif, 269.4858, 627.4858, 274.5142, 632.5142, 1
VID193_A5_4_02d20h00m.tif, 877.4858, 626.4858, 882.5142, 631.5142, 1
VID193_A5_4_02d20h00m.tif, 257.4858, 626.4858, 262.5142, 631.5142, 1
VID193_A5_4_02d20h00m.tif, 565.3859, 623.3859, 572.6141, 630.6141, 1
VID193_A5_4_02d20h00m.tif, 1146.3859, 621.3859, 1153.6141, 628.6141, 1
VID193_A5_4_02d20h00m.tif, 533.3859, 620.3859, 540.6141, 627.6141, 1
VID193_A5_4_02d20h00m.tif, 756.4858, 617.4858, 761.5142, 622.5142, 1
VID193_A5_4_02d20h00m.tif, 278.4858, 615.4858, 283.5142, 620.5142, 1
VID193_A5_4_02d20h00m.tif, 288.3859, 609.3859, 295.6141, 616.6141, 1
VID193_A5_4_02d20h00m.tif, 696.4858, 606.4858, 701.5142, 611.5142, 1
VID193_A5_4_02d20h00m.tif, 872.3859, 604.3859, 879.6141, 611.6141, 1
VID193_A5_4_02d20h00m.tif, 1188.4858, 597.4858, 1193.5142, 602.5142, 1
VID193_A5_4_02d20h00m.tif, 36.4858, 597.4858, 41.5142, 602.5142, 1
VID193_A5_4_02d20h00m.tif, 1291.4858, 596.4858, 1296.5142, 601.5142, 1
VID193_A5_4_02d20h00m.tif, 457.3859, 595.3859, 464.6141, 602.6141, 1
VID193_A5_4_02d20h00m.tif, 56.3859, 593.3859, 63.6141, 600.6141, 1
VID193_A5_4_02d20h00m.tif, 167.4858, 587.4858, 172.5142, 592.5142, 1
VID193_A5_4_02d20h00m.tif, 1000.3859, 585.3859, 1007.6141, 592.6141, 1
VID193_A5_4_02d20h00m.tif, 101.4858, 586.4858, 106.5142, 591.5142, 1
VID193_A5_4_02d20h00m.tif, 895.4858, 580.4858, 900.5142, 585.5142, 1
VID193_A5_4_02d20h00m.tif, 1091.3859, 577.3859, 1098.6141, 584.6141, 1
VID193_A5_4_02d20h00m.tif, 877.3859, 577.3859, 884.6141, 584.6141, 1
VID193_A5_4_02d20h00m.tif, 682.4858, 578.4858, 687.5142, 583.5142, 1
VID193_A5_4_02d20h00m.tif, 758.3859, 576.3859, 765.6141, 583.6141, 1
VID193_A5_4_02d20h00m.tif, 388.2860, 575.2860, 397.7140, 584.7140, 1
VID193_A5_4_02d20h00m.tif, 309.3859, 576.3859, 316.6141, 583.6141, 1
VID193_A5_4_02d20h00m.tif, 354.4858, 572.4858, 359.5142, 577.5142, 1
VID193_A5_4_02d20h00m.tif, 1056.3859, 569.3859, 1063.6141, 576.6141, 1
VID193_A5_4_02d20h00m.tif, 903.4858, 563.4858, 908.5142, 568.5142, 1
VID193_A5_4_02d20h00m.tif, 589.4858, 562.4858, 594.5142, 567.5142, 1
VID193_A5_4_02d20h00m.tif, 485.3859, 561.3859, 492.6141, 568.6141, 1
VID193_A5_4_02d20h00m.tif, 461.3859, 561.3859, 468.6141, 568.6141, 1
VID193_A5_4_02d20h00m.tif, 1342.4858, 553.4858, 1347.5142, 558.5142, 1
VID193_A5_4_02d20h00m.tif, 1070.3859, 552.3859, 1077.6141, 559.6141, 1
VID193_A5_4_02d20h00m.tif, 1225.4858, 550.4858, 1230.5142, 555.5142, 1
VID193_A5_4_02d20h00m.tif, 636.4858, 546.4858, 641.5142, 551.5142, 1
VID193_A5_4_02d20h00m.tif, 481.3859, 544.3859, 488.6141, 551.6141, 1
VID193_A5_4_02d20h00m.tif, 801.2860, 542.2860, 810.7140, 551.7140, 1
VID193_A5_4_02d20h00m.tif, 40.3859, 543.3859, 47.6141, 550.6141, 1
VID193_A5_4_02d20h00m.tif, 823.3859, 538.3859, 830.6141, 545.6141, 1
VID193_A5_4_02d20h00m.tif, 816.4858, 534.4858, 821.5142, 539.5142, 1
VID193_A5_4_02d20h00m.tif, 653.3859, 533.3859, 660.6141, 540.6141, 1
VID193_A5_4_02d20h00m.tif, 713.3859, 532.3859, 720.6141, 539.6141, 1
VID193_A5_4_02d20h00m.tif, 427.4858, 531.4858, 432.5142, 536.5142, 1
VID193_A5_4_02d20h00m.tif, 627.3859, 526.3859, 634.6141, 533.6141, 1
VID193_A5_4_02d20h00m.tif, 535.3859, 525.3859, 542.6141, 532.6141, 1
VID193_A5_4_02d20h00m.tif, 1087.4858, 525.4858, 1092.5142, 530.5142, 1
VID193_A5_4_02d20h00m.tif, 30.4858, 525.4858, 35.5142, 530.5142, 1
VID193_A5_4_02d20h00m.tif, 235.3859, 523.3859, 242.6141, 530.6141, 1
VID193_A5_4_02d20h00m.tif, 993.4858, 522.4858, 998.5142, 527.5142, 1
VID193_A5_4_02d20h00m.tif, 887.4858, 518.4858, 892.5142, 523.5142, 1
VID193_A5_4_02d20h00m.tif, 210.4858, 518.4858, 215.5142, 523.5142, 1
VID193_A5_4_02d20h00m.tif, 990.4858, 517.4858, 995.5142, 522.5142, 1
VID193_A5_4_02d20h00m.tif, 1399.4858, 512.4858, 1404.5142, 517.5142, 1
VID193_A5_4_02d20h00m.tif, 917.4858, 512.4858, 922.5142, 517.5142, 1
VID193_A5_4_02d20h00m.tif, 481.3859, 510.3859, 488.6141, 517.6141, 1
VID193_A5_4_02d20h00m.tif, 1017.4858, 510.4858, 1022.5142, 515.5142, 1
VID193_A5_4_02d20h00m.tif, 818.3859, 508.3859, 825.6141, 515.6141, 1
VID193_A5_4_02d20h00m.tif, 783.3859, 505.3859, 790.6141, 512.6141, 1
VID193_A5_4_02d20h00m.tif, 29.4858, 506.4858, 34.5142, 511.5142, 1
VID193_A5_4_02d20h00m.tif, 427.4858, 505.4858, 432.5142, 510.5142, 1
VID193_A5_4_02d20h00m.tif, 160.4858, 499.4858, 165.5142, 504.5142, 1
VID193_A5_4_02d20h00m.tif, 756.3859, 496.3859, 763.6141, 503.6141, 1
VID193_A5_4_02d20h00m.tif, 1040.3859, 493.3859, 1047.6141, 500.6141, 1
VID193_A5_4_02d20h00m.tif, 503.4858, 494.4858, 508.5142, 499.5142, 1
VID193_A5_4_02d20h00m.tif, 1238.4858, 493.4858, 1243.5142, 498.5142, 1
VID193_A5_4_02d20h00m.tif, 1138.3859, 490.3859, 1145.6141, 497.6141, 1
VID193_A5_4_02d20h00m.tif, 649.4858, 490.4858, 654.5142, 495.5142, 1
VID193_A5_4_02d20h00m.tif, 1377.3859, 487.3859, 1384.6141, 494.6141, 1
VID193_A5_4_02d20h00m.tif, 461.3859, 487.3859, 468.6141, 494.6141, 1
VID193_A5_4_02d20h00m.tif, 23.3859, 487.3859, 30.6141, 494.6141, 1
VID193_A5_4_02d20h00m.tif, 33.3859, 484.3859, 40.6141, 491.6141, 1
VID193_A5_4_02d20h00m.tif, 271.4858, 484.4858, 276.5142, 489.5142, 1
VID193_A5_4_02d20h00m.tif, 1398.4858, 482.4858, 1403.5142, 487.5142, 1
VID193_A5_4_02d20h00m.tif, 310.4858, 480.4858, 315.5142, 485.5142, 1
VID193_A5_4_02d20h00m.tif, 294.4858, 479.4858, 299.5142, 484.5142, 1
VID193_A5_4_02d20h00m.tif, 658.3859, 477.3859, 665.6141, 484.6141, 1
VID193_A5_4_02d20h00m.tif, 485.3859, 477.3859, 492.6141, 484.6141, 1
VID193_A5_4_02d20h00m.tif, 542.3859, 473.3859, 549.6141, 480.6141, 1
VID193_A5_4_02d20h00m.tif, 606.3859, 469.3859, 613.6141, 476.6141, 1
VID193_A5_4_02d20h00m.tif, 1010.3859, 468.3859, 1017.6141, 475.6141, 1
VID193_A5_4_02d20h00m.tif, 544.4858, 464.4858, 549.5142, 469.5142, 1
VID193_A5_4_02d20h00m.tif, 513.4858, 463.4858, 518.5142, 468.5142, 1
VID193_A5_4_02d20h00m.tif, 826.4858, 459.4858, 831.5142, 464.5142, 1
VID193_A5_4_02d20h00m.tif, 237.4858, 459.4858, 242.5142, 464.5142, 1
VID193_A5_4_02d20h00m.tif, 784.3859, 456.3859, 791.6141, 463.6141, 1
VID193_A5_4_02d20h00m.tif, 291.4858, 457.4858, 296.5142, 462.5142, 1
VID193_A5_4_02d20h00m.tif, 419.4858, 453.4858, 424.5142, 458.5142, 1
VID193_A5_4_02d20h00m.tif, 241.3859, 450.3859, 248.6141, 457.6141, 1
VID193_A5_4_02d20h00m.tif, 1359.3859, 443.3859, 1366.6141, 450.6141, 1
VID193_A5_4_02d20h00m.tif, 768.4858, 438.4858, 773.5142, 443.5142, 1
VID193_A5_4_02d20h00m.tif, 486.4858, 433.4858, 491.5142, 438.5142, 1
VID193_A5_4_02d20h00m.tif, 66.4858, 431.4858, 71.5142, 436.5142, 1
VID193_A5_4_02d20h00m.tif, 1114.4858, 427.4858, 1119.5142, 432.5142, 1
VID193_A5_4_02d20h00m.tif, 1069.3859, 423.3859, 1076.6141, 430.6141, 1
VID193_A5_4_02d20h00m.tif, 770.4858, 424.4858, 775.5142, 429.5142, 1
VID193_A5_4_02d20h00m.tif, 1002.4858, 421.4858, 1007.5142, 426.5142, 1
VID193_A5_4_02d20h00m.tif, 904.4858, 421.4858, 909.5142, 426.5142, 1
VID193_A5_4_02d20h00m.tif, 211.4858, 418.4858, 216.5142, 423.5142, 1
VID193_A5_4_02d20h00m.tif, 107.4858, 418.4858, 112.5142, 423.5142, 1
VID193_A5_4_02d20h00m.tif, 1347.3859, 415.3859, 1354.6141, 422.6141, 1
VID193_A5_4_02d20h00m.tif, 861.4858, 416.4858, 866.5142, 421.5142, 1
VID193_A5_4_02d20h00m.tif, 370.4858, 415.4858, 375.5142, 420.5142, 1
VID193_A5_4_02d20h00m.tif, 1110.4858, 414.4858, 1115.5142, 419.5142, 1
VID193_A5_4_02d20h00m.tif, 774.3859, 411.3859, 781.6141, 418.6141, 1
VID193_A5_4_02d20h00m.tif, 819.4858, 408.4858, 824.5142, 413.5142, 1
VID193_A5_4_02d20h00m.tif, 300.4858, 407.4858, 305.5142, 412.5142, 1
VID193_A5_4_02d20h00m.tif, 4.4858, 407.4858, 9.5142, 412.5142, 1
VID193_A5_4_02d20h00m.tif, 146.4858, 405.4858, 151.5142, 410.5142, 1
VID193_A5_4_02d20h00m.tif, 108.3859, 400.3859, 115.6141, 407.6141, 1
VID193_A5_4_02d20h00m.tif, 958.4858, 400.4858, 963.5142, 405.5142, 1
VID193_A5_4_02d20h00m.tif, 562.3859, 399.3859, 569.6141, 406.6141, 1
VID193_A5_4_02d20h00m.tif, 575.4858, 399.4858, 580.5142, 404.5142, 1
VID193_A5_4_02d20h00m.tif, 1341.4858, 398.4858, 1346.5142, 403.5142, 1
VID193_A5_4_02d20h00m.tif, 362.3859, 394.3859, 369.6141, 401.6141, 1
VID193_A5_4_02d20h00m.tif, 1370.3859, 390.3859, 1377.6141, 397.6141, 1
VID193_A5_4_02d20h00m.tif, 185.4858, 391.4858, 190.5142, 396.5142, 1
VID193_A5_4_02d20h00m.tif, 483.3859, 389.3859, 490.6141, 396.6141, 1
VID193_A5_4_02d20h00m.tif, 707.3859, 388.3859, 714.6141, 395.6141, 1
VID193_A5_4_02d20h00m.tif, 311.4858, 388.4858, 316.5142, 393.5142, 1
VID193_A5_4_02d20h00m.tif, 291.3859, 386.3859, 298.6141, 393.6141, 1
VID193_A5_4_02d20h00m.tif, 950.4858, 386.4858, 955.5142, 391.5142, 1
VID193_A5_4_02d20h00m.tif, 93.3859, 385.3859, 100.6141, 392.6141, 1
VID193_A5_4_02d20h00m.tif, 189.4858, 385.4858, 194.5142, 390.5142, 1
VID193_A5_4_02d20h00m.tif, 1238.3859, 379.3859, 1245.6141, 386.6141, 1
VID193_A5_4_02d20h00m.tif, 639.4858, 378.4858, 644.5142, 383.5142, 1
VID193_A5_4_02d20h00m.tif, 834.3859, 373.3859, 841.6141, 380.6141, 1
VID193_A5_4_02d20h00m.tif, 1256.3859, 372.3859, 1263.6141, 379.6141, 1
VID193_A5_4_02d20h00m.tif, 1208.4858, 372.4858, 1213.5142, 377.5142, 1
VID193_A5_4_02d20h00m.tif, 877.4858, 371.4858, 882.5142, 376.5142, 1
VID193_A5_4_02d20h00m.tif, 295.4858, 371.4858, 300.5142, 376.5142, 1
VID193_A5_4_02d20h00m.tif, 1331.4858, 369.4858, 1336.5142, 374.5142, 1
VID193_A5_4_02d20h00m.tif, 369.3859, 367.3859, 376.6141, 374.6141, 1
VID193_A5_4_02d20h00m.tif, 234.2860, 365.2860, 243.7140, 374.7140, 1
VID193_A5_4_02d20h00m.tif, 1183.3859, 365.3859, 1190.6141, 372.6141, 1
VID193_A5_4_02d20h00m.tif, 287.4858, 365.4858, 292.5142, 370.5142, 1
VID193_A5_4_02d20h00m.tif, 1355.3859, 363.3859, 1362.6141, 370.6141, 1
VID193_A5_4_02d20h00m.tif, 279.4858, 360.4858, 284.5142, 365.5142, 1
VID193_A5_4_02d20h00m.tif, 1034.3859, 358.3859, 1041.6141, 365.6141, 1
VID193_A5_4_02d20h00m.tif, 812.2860, 357.2860, 821.7140, 366.7140, 1
VID193_A5_4_02d20h00m.tif, 653.3859, 357.3859, 660.6141, 364.6141, 1
VID193_A5_4_02d20h00m.tif, 1297.3859, 345.3859, 1304.6141, 352.6141, 1
VID193_A5_4_02d20h00m.tif, 848.4858, 335.4858, 853.5142, 340.5142, 1
VID193_A5_4_02d20h00m.tif, 946.3859, 333.3859, 953.6141, 340.6141, 1
VID193_A5_4_02d20h00m.tif, 1039.4858, 331.4858, 1044.5142, 336.5142, 1
VID193_A5_4_02d20h00m.tif, 1087.4858, 329.4858, 1092.5142, 334.5142, 1
VID193_A5_4_02d20h00m.tif, 229.4858, 329.4858, 234.5142, 334.5142, 1
VID193_A5_4_02d20h00m.tif, 470.4858, 324.4858, 475.5142, 329.5142, 1
VID193_A5_4_02d20h00m.tif, 836.4858, 319.4858, 841.5142, 324.5142, 1
VID193_A5_4_02d20h00m.tif, 522.3859, 316.3859, 529.6141, 323.6141, 1
VID193_A5_4_02d20h00m.tif, 352.2860, 315.2860, 361.7140, 324.7140, 1
VID193_A5_4_02d20h00m.tif, 381.4858, 314.4858, 386.5142, 319.5142, 1
VID193_A5_4_02d20h00m.tif, 1358.3859, 310.3859, 1365.6141, 317.6141, 1
VID193_A5_4_02d20h00m.tif, 1393.4858, 309.4858, 1398.5142, 314.5142, 1
VID193_A5_4_02d20h00m.tif, 566.3859, 305.3859, 573.6141, 312.6141, 1
VID193_A5_4_02d20h00m.tif, 1372.4858, 303.4858, 1377.5142, 308.5142, 1
VID193_A5_4_02d20h00m.tif, 476.3859, 302.3859, 483.6141, 309.6141, 1
VID193_A5_4_02d20h00m.tif, 87.4858, 303.4858, 92.5142, 308.5142, 1
VID193_A5_4_02d20h00m.tif, 1204.4858, 299.4858, 1209.5142, 304.5142, 1
VID193_A5_4_02d20h00m.tif, 619.3859, 286.3859, 626.6141, 293.6141, 1
VID193_A5_4_02d20h00m.tif, 298.4858, 284.4858, 303.5142, 289.5142, 1
VID193_A5_4_02d20h00m.tif, 1096.4858, 283.4858, 1101.5142, 288.5142, 1
VID193_A5_4_02d20h00m.tif, 1063.4858, 276.4858, 1068.5142, 281.5142, 1
VID193_A5_4_02d20h00m.tif, 748.4858, 274.4858, 753.5142, 279.5142, 1
VID193_A5_4_02d20h00m.tif, 79.3859, 272.3859, 86.6141, 279.6141, 1
VID193_A5_4_02d20h00m.tif, 1101.3859, 271.3859, 1108.6141, 278.6141, 1
VID193_A5_4_02d20h00m.tif, 144.4858, 271.4858, 149.5142, 276.5142, 1
VID193_A5_4_02d20h00m.tif, 497.3859, 267.3859, 504.6141, 274.6141, 1
VID193_A5_4_02d20h00m.tif, 836.3859, 262.3859, 843.6141, 269.6141, 1
VID193_A5_4_02d20h00m.tif, 127.4858, 262.4858, 132.5142, 267.5142, 1
VID193_A5_4_02d20h00m.tif, 434.4858, 260.4858, 439.5142, 265.5142, 1
VID193_A5_4_02d20h00m.tif, 474.3859, 256.3859, 481.6141, 263.6141, 1
VID193_A5_4_02d20h00m.tif, 1163.2860, 250.2860, 1172.7140, 259.7140, 1
VID193_A5_4_02d20h00m.tif, 880.4858, 252.4858, 885.5142, 257.5142, 1
VID193_A5_4_02d20h00m.tif, 1292.3859, 250.3859, 1299.6141, 257.6141, 1
VID193_A5_4_02d20h00m.tif, 93.3859, 250.3859, 100.6141, 257.6141, 1
VID193_A5_4_02d20h00m.tif, 124.4858, 249.4858, 129.5142, 254.5142, 1
VID193_A5_4_02d20h00m.tif, 1200.4858, 244.4858, 1205.5142, 249.5142, 1
VID193_A5_4_02d20h00m.tif, 1212.4858, 242.4858, 1217.5142, 247.5142, 1
VID193_A5_4_02d20h00m.tif, 179.3859, 241.3859, 186.6141, 248.6141, 1
VID193_A5_4_02d20h00m.tif, 427.3859, 239.3859, 434.6141, 246.6141, 1
VID193_A5_4_02d20h00m.tif, 857.4858, 239.4858, 862.5142, 244.5142, 1
VID193_A5_4_02d20h00m.tif, 214.4858, 234.4858, 219.5142, 239.5142, 1
VID193_A5_4_02d20h00m.tif, 1159.4858, 232.4858, 1164.5142, 237.5142, 1
VID193_A5_4_02d20h00m.tif, 651.4858, 231.4858, 656.5142, 236.5142, 1
VID193_A5_4_02d20h00m.tif, 126.3859, 230.3859, 133.6141, 237.6141, 1
VID193_A5_4_02d20h00m.tif, 1019.3859, 228.3859, 1026.6141, 235.6141, 1
VID193_A5_4_02d20h00m.tif, 222.4858, 226.4858, 227.5142, 231.5142, 1
VID193_A5_4_02d20h00m.tif, 908.3859, 224.3859, 915.6141, 231.6141, 1
VID193_A5_4_02d20h00m.tif, 159.4858, 221.4858, 164.5142, 226.5142, 1
VID193_A5_4_02d20h00m.tif, 1141.3859, 219.3859, 1148.6141, 226.6141, 1
VID193_A5_4_02d20h00m.tif, 128.4858, 220.4858, 133.5142, 225.5142, 1
VID193_A5_4_02d20h00m.tif, 566.3859, 214.3859, 573.6141, 221.6141, 1
VID193_A5_4_02d20h00m.tif, 1303.4858, 207.4858, 1308.5142, 212.5142, 1
VID193_A5_4_02d20h00m.tif, 384.3859, 205.3859, 391.6141, 212.6141, 1
VID193_A5_4_02d20h00m.tif, 943.3859, 202.3859, 950.6141, 209.6141, 1
VID193_A5_4_02d20h00m.tif, 627.1860, 198.1860, 638.8140, 209.8140, 1
VID193_A5_4_02d20h00m.tif, 226.4858, 197.4858, 231.5142, 202.5142, 1
VID193_A5_4_02d20h00m.tif, 425.3859, 194.3859, 432.6141, 201.6141, 1
VID193_A5_4_02d20h00m.tif, 280.4858, 195.4858, 285.5142, 200.5142, 1
VID193_A5_4_02d20h00m.tif, 112.4858, 195.4858, 117.5142, 200.5142, 1
VID193_A5_4_02d20h00m.tif, 1176.4858, 193.4858, 1181.5142, 198.5142, 1
VID193_A5_4_02d20h00m.tif, 787.4858, 193.4858, 792.5142, 198.5142, 1
VID193_A5_4_02d20h00m.tif, 168.3859, 192.3859, 175.6141, 199.6141, 1
VID193_A5_4_02d20h00m.tif, 1297.3859, 190.3859, 1304.6141, 197.6141, 1
VID193_A5_4_02d20h00m.tif, 314.3859, 190.3859, 321.6141, 197.6141, 1
VID193_A5_4_02d20h00m.tif, 404.3859, 186.3859, 411.6141, 193.6141, 1
VID193_A5_4_02d20h00m.tif, 989.3859, 183.3859, 996.6141, 190.6141, 1
VID193_A5_4_02d20h00m.tif, 1211.4858, 179.4858, 1216.5142, 184.5142, 1
VID193_A5_4_02d20h00m.tif, 1008.4858, 179.4858, 1013.5142, 184.5142, 1
VID193_A5_4_02d20h00m.tif, 782.4858, 178.4858, 787.5142, 183.5142, 1
VID193_A5_4_02d20h00m.tif, 526.3859, 177.3859, 533.6141, 184.6141, 1
VID193_A5_4_02d20h00m.tif, 56.4858, 171.4858, 61.5142, 176.5142, 1
VID193_A5_4_02d20h00m.tif, 885.4858, 167.4858, 890.5142, 172.5142, 1
VID193_A5_4_02d20h00m.tif, 264.4858, 167.4858, 269.5142, 172.5142, 1
VID193_A5_4_02d20h00m.tif, 347.4858, 166.4858, 352.5142, 171.5142, 1
VID193_A5_4_02d20h00m.tif, 768.4858, 165.4858, 773.5142, 170.5142, 1
VID193_A5_4_02d20h00m.tif, 625.4858, 159.4858, 630.5142, 164.5142, 1
VID193_A5_4_02d20h00m.tif, 145.3859, 156.3859, 152.6141, 163.6141, 1
VID193_A5_4_02d20h00m.tif, 243.4858, 155.4858, 248.5142, 160.5142, 1
VID193_A5_4_02d20h00m.tif, 492.3859, 150.3859, 499.6141, 157.6141, 1
VID193_A5_4_02d20h00m.tif, 393.4858, 150.4858, 398.5142, 155.5142, 1
VID193_A5_4_02d20h00m.tif, 336.4858, 150.4858, 341.5142, 155.5142, 1
VID193_A5_4_02d20h00m.tif, 194.3859, 147.3859, 201.6141, 154.6141, 1
VID193_A5_4_02d20h00m.tif, 552.4858, 147.4858, 557.5142, 152.5142, 1
VID193_A5_4_02d20h00m.tif, 798.3859, 145.3859, 805.6141, 152.6141, 1
VID193_A5_4_02d20h00m.tif, 638.4858, 146.4858, 643.5142, 151.5142, 1
VID193_A5_4_02d20h00m.tif, 243.4858, 146.4858, 248.5142, 151.5142, 1
VID193_A5_4_02d20h00m.tif, 688.3859, 142.3859, 695.6141, 149.6141, 1
VID193_A5_4_02d20h00m.tif, 121.3859, 138.3859, 128.6141, 145.6141, 1
VID193_A5_4_02d20h00m.tif, 565.4858, 138.4858, 570.5142, 143.5142, 1
VID193_A5_4_02d20h00m.tif, 704.3859, 136.3859, 711.6141, 143.6141, 1
