image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d08h00m.tif, 166.4858, 287.4858, 171.5142, 292.5142, 1
VID193_A1_4_03d08h00m.tif, 305.3859, 284.3859, 312.6141, 291.6141, 1
VID193_A1_4_03d08h00m.tif, 1256.4858, 282.4858, 1261.5142, 287.5142, 1
VID193_A1_4_03d08h00m.tif, 9.4858, 281.4858, 14.5142, 286.5142, 1
VID193_A1_4_03d08h00m.tif, 1168.4858, 277.4858, 1173.5142, 282.5142, 1
VID193_A1_4_03d08h00m.tif, 876.4858, 277.4858, 881.5142, 282.5142, 1
VID193_A1_4_03d08h00m.tif, 458.4858, 277.4858, 463.5142, 282.5142, 1
VID193_A1_4_03d08h00m.tif, 620.3859, 275.3859, 627.6141, 282.6141, 1
VID193_A1_4_03d08h00m.tif, 933.4858, 272.4858, 938.5142, 277.5142, 1
VID193_A1_4_03d08h00m.tif, 442.3859, 270.3859, 449.6141, 277.6141, 1
VID193_A1_4_03d08h00m.tif, 430.3859, 269.3859, 437.6141, 276.6141, 1
VID193_A1_4_03d08h00m.tif, 1036.4858, 269.4858, 1041.5142, 274.5142, 1
VID193_A1_4_03d08h00m.tif, 1097.3859, 267.3859, 1104.6141, 274.6141, 1
VID193_A1_4_03d08h00m.tif, 38.3859, 267.3859, 45.6141, 274.6141, 1
VID193_A1_4_03d08h00m.tif, 303.4858, 265.4858, 308.5142, 270.5142, 1
VID193_A1_4_03d08h00m.tif, 578.3859, 263.3859, 585.6141, 270.6141, 1
VID193_A1_4_03d08h00m.tif, 293.4858, 264.4858, 298.5142, 269.5142, 1
VID193_A1_4_03d08h00m.tif, 760.4858, 260.4858, 765.5142, 265.5142, 1
VID193_A1_4_03d08h00m.tif, 477.4858, 260.4858, 482.5142, 265.5142, 1
VID193_A1_4_03d08h00m.tif, 52.4858, 259.4858, 57.5142, 264.5142, 1
VID193_A1_4_03d08h00m.tif, 1030.3859, 257.3859, 1037.6141, 264.6141, 1
VID193_A1_4_03d08h00m.tif, 545.3859, 257.3859, 552.6141, 264.6141, 1
VID193_A1_4_03d08h00m.tif, 961.3859, 256.3859, 968.6141, 263.6141, 1
VID193_A1_4_03d08h00m.tif, 734.3859, 249.3859, 741.6141, 256.6141, 1
VID193_A1_4_03d08h00m.tif, 898.4858, 249.4858, 903.5142, 254.5142, 1
VID193_A1_4_03d08h00m.tif, 641.4858, 246.4858, 646.5142, 251.5142, 1
VID193_A1_4_03d08h00m.tif, 389.4858, 246.4858, 394.5142, 251.5142, 1
VID193_A1_4_03d08h00m.tif, 463.4858, 244.4858, 468.5142, 249.5142, 1
VID193_A1_4_03d08h00m.tif, 996.4858, 241.4858, 1001.5142, 246.5142, 1
VID193_A1_4_03d08h00m.tif, 1310.3859, 239.3859, 1317.6141, 246.6141, 1
VID193_A1_4_03d08h00m.tif, 25.3859, 238.3859, 32.6141, 245.6141, 1
VID193_A1_4_03d08h00m.tif, 1085.4858, 237.4858, 1090.5142, 242.5142, 1
VID193_A1_4_03d08h00m.tif, 826.1860, 234.1860, 837.8140, 245.8140, 1
VID193_A1_4_03d08h00m.tif, 221.3859, 236.3859, 228.6141, 243.6141, 1
VID193_A1_4_03d08h00m.tif, 1340.4858, 236.4858, 1345.5142, 241.5142, 1
VID193_A1_4_03d08h00m.tif, 8.4858, 236.4858, 13.5142, 241.5142, 1
VID193_A1_4_03d08h00m.tif, 284.4858, 234.4858, 289.5142, 239.5142, 1
VID193_A1_4_03d08h00m.tif, 255.3859, 231.3859, 262.6141, 238.6141, 1
VID193_A1_4_03d08h00m.tif, 445.4858, 231.4858, 450.5142, 236.5142, 1
VID193_A1_4_03d08h00m.tif, 167.3859, 226.3859, 174.6141, 233.6141, 1
VID193_A1_4_03d08h00m.tif, 858.4858, 226.4858, 863.5142, 231.5142, 1
VID193_A1_4_03d08h00m.tif, 746.3859, 224.3859, 753.6141, 231.6141, 1
VID193_A1_4_03d08h00m.tif, 248.4858, 223.4858, 253.5142, 228.5142, 1
VID193_A1_4_03d08h00m.tif, 105.4858, 223.4858, 110.5142, 228.5142, 1
VID193_A1_4_03d08h00m.tif, 189.3859, 221.3859, 196.6141, 228.6141, 1
VID193_A1_4_03d08h00m.tif, 830.0861, 216.0861, 843.9139, 229.9139, 1
VID193_A1_4_03d08h00m.tif, 236.3859, 219.3859, 243.6141, 226.6141, 1
VID193_A1_4_03d08h00m.tif, 825.4858, 219.4858, 830.5142, 224.5142, 1
VID193_A1_4_03d08h00m.tif, 701.4858, 218.4858, 706.5142, 223.5142, 1
VID193_A1_4_03d08h00m.tif, 1229.4858, 216.4858, 1234.5142, 221.5142, 1
VID193_A1_4_03d08h00m.tif, 720.3859, 215.3859, 727.6141, 222.6141, 1
VID193_A1_4_03d08h00m.tif, 323.4858, 213.4858, 328.5142, 218.5142, 1
VID193_A1_4_03d08h00m.tif, 1102.4858, 212.4858, 1107.5142, 217.5142, 1
VID193_A1_4_03d08h00m.tif, 975.3859, 211.3859, 982.6141, 218.6141, 1
VID193_A1_4_03d08h00m.tif, 618.4858, 210.4858, 623.5142, 215.5142, 1
VID193_A1_4_03d08h00m.tif, 1347.2860, 207.2860, 1356.7140, 216.7140, 1
VID193_A1_4_03d08h00m.tif, 988.4858, 203.4858, 993.5142, 208.5142, 1
VID193_A1_4_03d08h00m.tif, 845.3859, 201.3859, 852.6141, 208.6141, 1
VID193_A1_4_03d08h00m.tif, 764.3859, 201.3859, 771.6141, 208.6141, 1
VID193_A1_4_03d08h00m.tif, 1387.3859, 197.3859, 1394.6141, 204.6141, 1
VID193_A1_4_03d08h00m.tif, 335.4858, 198.4858, 340.5142, 203.5142, 1
VID193_A1_4_03d08h00m.tif, 5.4858, 198.4858, 10.5142, 203.5142, 1
VID193_A1_4_03d08h00m.tif, 1377.3859, 196.3859, 1384.6141, 203.6141, 1
VID193_A1_4_03d08h00m.tif, 508.3859, 196.3859, 515.6141, 203.6141, 1
VID193_A1_4_03d08h00m.tif, 993.4858, 196.4858, 998.5142, 201.5142, 1
VID193_A1_4_03d08h00m.tif, 350.3859, 195.3859, 357.6141, 202.6141, 1
VID193_A1_4_03d08h00m.tif, 124.4858, 196.4858, 129.5142, 201.5142, 1
VID193_A1_4_03d08h00m.tif, 668.4858, 194.4858, 673.5142, 199.5142, 1
VID193_A1_4_03d08h00m.tif, 1111.4858, 193.4858, 1116.5142, 198.5142, 1
VID193_A1_4_03d08h00m.tif, 430.3859, 192.3859, 437.6141, 199.6141, 1
VID193_A1_4_03d08h00m.tif, 1194.3859, 191.3859, 1201.6141, 198.6141, 1
VID193_A1_4_03d08h00m.tif, 553.4858, 191.4858, 558.5142, 196.5142, 1
VID193_A1_4_03d08h00m.tif, 254.4858, 191.4858, 259.5142, 196.5142, 1
VID193_A1_4_03d08h00m.tif, 808.3859, 189.3859, 815.6141, 196.6141, 1
VID193_A1_4_03d08h00m.tif, 27.4858, 190.4858, 32.5142, 195.5142, 1
VID193_A1_4_03d08h00m.tif, 228.4858, 189.4858, 233.5142, 194.5142, 1
VID193_A1_4_03d08h00m.tif, 1177.3859, 183.3859, 1184.6141, 190.6141, 1
VID193_A1_4_03d08h00m.tif, 1120.4858, 184.4858, 1125.5142, 189.5142, 1
VID193_A1_4_03d08h00m.tif, 25.4858, 184.4858, 30.5142, 189.5142, 1
VID193_A1_4_03d08h00m.tif, 6.4858, 181.4858, 11.5142, 186.5142, 1
VID193_A1_4_03d08h00m.tif, 1225.3859, 178.3859, 1232.6141, 185.6141, 1
VID193_A1_4_03d08h00m.tif, 1065.4858, 179.4858, 1070.5142, 184.5142, 1
VID193_A1_4_03d08h00m.tif, 1331.4858, 178.4858, 1336.5142, 183.5142, 1
VID193_A1_4_03d08h00m.tif, 1189.4858, 178.4858, 1194.5142, 183.5142, 1
VID193_A1_4_03d08h00m.tif, 117.3859, 176.3859, 124.6141, 183.6141, 1
VID193_A1_4_03d08h00m.tif, 810.3859, 175.3859, 817.6141, 182.6141, 1
VID193_A1_4_03d08h00m.tif, 259.3859, 173.3859, 266.6141, 180.6141, 1
VID193_A1_4_03d08h00m.tif, 69.3859, 173.3859, 76.6141, 180.6141, 1
VID193_A1_4_03d08h00m.tif, 920.3859, 171.3859, 927.6141, 178.6141, 1
VID193_A1_4_03d08h00m.tif, 309.3859, 170.3859, 316.6141, 177.6141, 1
VID193_A1_4_03d08h00m.tif, 13.4858, 168.4858, 18.5142, 173.5142, 1
VID193_A1_4_03d08h00m.tif, 1249.3859, 164.3859, 1256.6141, 171.6141, 1
VID193_A1_4_03d08h00m.tif, 1259.3859, 163.3859, 1266.6141, 170.6141, 1
VID193_A1_4_03d08h00m.tif, 1219.3859, 163.3859, 1226.6141, 170.6141, 1
VID193_A1_4_03d08h00m.tif, 944.3859, 160.3859, 951.6141, 167.6141, 1
VID193_A1_4_03d08h00m.tif, 695.3859, 159.3859, 702.6141, 166.6141, 1
VID193_A1_4_03d08h00m.tif, 220.4858, 159.4858, 225.5142, 164.5142, 1
VID193_A1_4_03d08h00m.tif, 771.4858, 156.4858, 776.5142, 161.5142, 1
VID193_A1_4_03d08h00m.tif, 669.4858, 155.4858, 674.5142, 160.5142, 1
VID193_A1_4_03d08h00m.tif, 1293.3859, 152.3859, 1300.6141, 159.6141, 1
VID193_A1_4_03d08h00m.tif, 1061.4858, 153.4858, 1066.5142, 158.5142, 1
VID193_A1_4_03d08h00m.tif, 115.4858, 153.4858, 120.5142, 158.5142, 1
VID193_A1_4_03d08h00m.tif, 1363.4858, 151.4858, 1368.5142, 156.5142, 1
VID193_A1_4_03d08h00m.tif, 137.4858, 151.4858, 142.5142, 156.5142, 1
VID193_A1_4_03d08h00m.tif, 1386.2860, 146.2860, 1395.7140, 155.7140, 1
VID193_A1_4_03d08h00m.tif, 933.4858, 148.4858, 938.5142, 153.5142, 1
VID193_A1_4_03d08h00m.tif, 531.4858, 148.4858, 536.5142, 153.5142, 1
VID193_A1_4_03d08h00m.tif, 334.4858, 146.4858, 339.5142, 151.5142, 1
VID193_A1_4_03d08h00m.tif, 104.4858, 145.4858, 109.5142, 150.5142, 1
VID193_A1_4_03d08h00m.tif, 314.4858, 143.4858, 319.5142, 148.5142, 1
VID193_A1_4_03d08h00m.tif, 1139.3859, 141.3859, 1146.6141, 148.6141, 1
VID193_A1_4_03d08h00m.tif, 299.4858, 142.4858, 304.5142, 147.5142, 1
VID193_A1_4_03d08h00m.tif, 847.1860, 135.1860, 858.8140, 146.8140, 1
VID193_A1_4_03d08h00m.tif, 690.3859, 135.3859, 697.6141, 142.6141, 1
VID193_A1_4_03d08h00m.tif, 621.4858, 136.4858, 626.5142, 141.5142, 1
VID193_A1_4_03d08h00m.tif, 1212.3859, 133.3859, 1219.6141, 140.6141, 1
VID193_A1_4_03d08h00m.tif, 180.3859, 133.3859, 187.6141, 140.6141, 1
VID193_A1_4_03d08h00m.tif, 1168.3859, 132.3859, 1175.6141, 139.6141, 1
VID193_A1_4_03d08h00m.tif, 1026.9861, 127.9861, 1043.0139, 144.0139, 1
VID193_A1_4_03d08h00m.tif, 188.3859, 132.3859, 195.6141, 139.6141, 1
VID193_A1_4_03d08h00m.tif, 1339.3859, 129.3859, 1346.6141, 136.6141, 1
VID193_A1_4_03d08h00m.tif, 636.3859, 129.3859, 643.6141, 136.6141, 1
VID193_A1_4_03d08h00m.tif, 446.3859, 129.3859, 453.6141, 136.6141, 1
VID193_A1_4_03d08h00m.tif, 291.3859, 129.3859, 298.6141, 136.6141, 1
VID193_A1_4_03d08h00m.tif, 375.3859, 128.3859, 382.6141, 135.6141, 1
VID193_A1_4_03d08h00m.tif, 1400.4858, 128.4858, 1405.5142, 133.5142, 1
VID193_A1_4_03d08h00m.tif, 785.3859, 127.3859, 792.6141, 134.6141, 1
VID193_A1_4_03d08h00m.tif, 1115.3859, 124.3859, 1122.6141, 131.6141, 1
VID193_A1_4_03d08h00m.tif, 6.4858, 125.4858, 11.5142, 130.5142, 1
VID193_A1_4_03d08h00m.tif, 1149.4858, 123.4858, 1154.5142, 128.5142, 1
VID193_A1_4_03d08h00m.tif, 1041.3859, 118.3859, 1048.6141, 125.6141, 1
VID193_A1_4_03d08h00m.tif, 502.3859, 117.3859, 509.6141, 124.6141, 1
VID193_A1_4_03d08h00m.tif, 275.4858, 118.4858, 280.5142, 123.5142, 1
VID193_A1_4_03d08h00m.tif, 90.4858, 118.4858, 95.5142, 123.5142, 1
VID193_A1_4_03d08h00m.tif, 308.1860, 112.1860, 319.8140, 123.8140, 1
VID193_A1_4_03d08h00m.tif, 34.4858, 114.4858, 39.5142, 119.5142, 1
VID193_A1_4_03d08h00m.tif, 369.3859, 111.3859, 376.6141, 118.6141, 1
VID193_A1_4_03d08h00m.tif, 235.3859, 111.3859, 242.6141, 118.6141, 1
VID193_A1_4_03d08h00m.tif, 1009.4858, 109.4858, 1014.5142, 114.5142, 1
VID193_A1_4_03d08h00m.tif, 15.4858, 108.4858, 20.5142, 113.5142, 1
VID193_A1_4_03d08h00m.tif, 274.3859, 106.3859, 281.6141, 113.6141, 1
VID193_A1_4_03d08h00m.tif, 57.4858, 107.4858, 62.5142, 112.5142, 1
VID193_A1_4_03d08h00m.tif, 610.3859, 103.3859, 617.6141, 110.6141, 1
VID193_A1_4_03d08h00m.tif, 1327.4858, 102.4858, 1332.5142, 107.5142, 1
VID193_A1_4_03d08h00m.tif, 500.3859, 101.3859, 507.6141, 108.6141, 1
VID193_A1_4_03d08h00m.tif, 1311.4858, 101.4858, 1316.5142, 106.5142, 1
VID193_A1_4_03d08h00m.tif, 687.3859, 100.3859, 694.6141, 107.6141, 1
VID193_A1_4_03d08h00m.tif, 141.4858, 101.4858, 146.5142, 106.5142, 1
VID193_A1_4_03d08h00m.tif, 90.4858, 101.4858, 95.5142, 106.5142, 1
VID193_A1_4_03d08h00m.tif, 700.4858, 100.4858, 705.5142, 105.5142, 1
VID193_A1_4_03d08h00m.tif, 531.4858, 100.4858, 536.5142, 105.5142, 1
VID193_A1_4_03d08h00m.tif, 1003.4858, 99.4858, 1008.5142, 104.5142, 1
VID193_A1_4_03d08h00m.tif, 598.4858, 98.4858, 603.5142, 103.5142, 1
VID193_A1_4_03d08h00m.tif, 572.3859, 96.3859, 579.6141, 103.6141, 1
VID193_A1_4_03d08h00m.tif, 321.3859, 95.3859, 328.6141, 102.6141, 1
VID193_A1_4_03d08h00m.tif, 1306.4858, 95.4858, 1311.5142, 100.5142, 1
VID193_A1_4_03d08h00m.tif, 1027.3859, 94.3859, 1034.6141, 101.6141, 1
VID193_A1_4_03d08h00m.tif, 351.4858, 93.4858, 356.5142, 98.5142, 1
VID193_A1_4_03d08h00m.tif, 330.4858, 92.4858, 335.5142, 97.5142, 1
VID193_A1_4_03d08h00m.tif, 563.3859, 87.3859, 570.6141, 94.6141, 1
VID193_A1_4_03d08h00m.tif, 404.3859, 86.3859, 411.6141, 93.6141, 1
VID193_A1_4_03d08h00m.tif, 269.4858, 84.4858, 274.5142, 89.5142, 1
VID193_A1_4_03d08h00m.tif, 858.4858, 82.4858, 863.5142, 87.5142, 1
VID193_A1_4_03d08h00m.tif, 758.2860, 78.2860, 767.7140, 87.7140, 1
VID193_A1_4_03d08h00m.tif, 787.3859, 78.3859, 794.6141, 85.6141, 1
VID193_A1_4_03d08h00m.tif, 416.4858, 79.4858, 421.5142, 84.5142, 1
VID193_A1_4_03d08h00m.tif, 17.4858, 79.4858, 22.5142, 84.5142, 1
VID193_A1_4_03d08h00m.tif, 1015.3859, 77.3859, 1022.6141, 84.6141, 1
VID193_A1_4_03d08h00m.tif, 427.4858, 74.4858, 432.5142, 79.5142, 1
VID193_A1_4_03d08h00m.tif, 365.4858, 74.4858, 370.5142, 79.5142, 1
VID193_A1_4_03d08h00m.tif, 310.3859, 70.3859, 317.6141, 77.6141, 1
VID193_A1_4_03d08h00m.tif, 975.3859, 68.3859, 982.6141, 75.6141, 1
VID193_A1_4_03d08h00m.tif, 512.1860, 66.1860, 523.8140, 77.8140, 1
VID193_A1_4_03d08h00m.tif, 882.4858, 68.4858, 887.5142, 73.5142, 1
VID193_A1_4_03d08h00m.tif, 681.4858, 67.4858, 686.5142, 72.5142, 1
VID193_A1_4_03d08h00m.tif, 1208.4858, 65.4858, 1213.5142, 70.5142, 1
VID193_A1_4_03d08h00m.tif, 340.4858, 65.4858, 345.5142, 70.5142, 1
VID193_A1_4_03d08h00m.tif, 1158.3859, 61.3859, 1165.6141, 68.6141, 1
VID193_A1_4_03d08h00m.tif, 1220.4858, 61.4858, 1225.5142, 66.5142, 1
VID193_A1_4_03d08h00m.tif, 1238.3859, 59.3859, 1245.6141, 66.6141, 1
VID193_A1_4_03d08h00m.tif, 1012.4858, 59.4858, 1017.5142, 64.5142, 1
VID193_A1_4_03d08h00m.tif, 372.4858, 59.4858, 377.5142, 64.5142, 1
VID193_A1_4_03d08h00m.tif, 766.4858, 58.4858, 771.5142, 63.5142, 1
VID193_A1_4_03d08h00m.tif, 134.3859, 57.3859, 141.6141, 64.6141, 1
VID193_A1_4_03d08h00m.tif, 108.4858, 57.4858, 113.5142, 62.5142, 1
VID193_A1_4_03d08h00m.tif, 582.3859, 54.3859, 589.6141, 61.6141, 1
VID193_A1_4_03d08h00m.tif, 55.4858, 54.4858, 60.5142, 59.5142, 1
VID193_A1_4_03d08h00m.tif, 1219.0861, 49.0861, 1232.9139, 62.9139, 1
VID193_A1_4_03d08h00m.tif, 871.4858, 52.4858, 876.5142, 57.5142, 1
VID193_A1_4_03d08h00m.tif, 284.4858, 52.4858, 289.5142, 57.5142, 1
VID193_A1_4_03d08h00m.tif, 193.3859, 51.3859, 200.6141, 58.6141, 1
VID193_A1_4_03d08h00m.tif, 87.3859, 51.3859, 94.6141, 58.6141, 1
VID193_A1_4_03d08h00m.tif, 969.3859, 50.3859, 976.6141, 57.6141, 1
VID193_A1_4_03d08h00m.tif, 592.3859, 50.3859, 599.6141, 57.6141, 1
VID193_A1_4_03d08h00m.tif, 226.4858, 50.4858, 231.5142, 55.5142, 1
VID193_A1_4_03d08h00m.tif, 68.3859, 49.3859, 75.6141, 56.6141, 1
VID193_A1_4_03d08h00m.tif, 1094.4858, 47.4858, 1099.5142, 52.5142, 1
VID193_A1_4_03d08h00m.tif, 114.3859, 45.3859, 121.6141, 52.6141, 1
VID193_A1_4_03d08h00m.tif, 1142.3859, 43.3859, 1149.6141, 50.6141, 1
VID193_A1_4_03d08h00m.tif, 1039.4858, 43.4858, 1044.5142, 48.5142, 1
VID193_A1_4_03d08h00m.tif, 938.3859, 36.3859, 945.6141, 43.6141, 1
VID193_A1_4_03d08h00m.tif, 664.3859, 36.3859, 671.6141, 43.6141, 1
VID193_A1_4_03d08h00m.tif, 820.4858, 36.4858, 825.5142, 41.5142, 1
VID193_A1_4_03d08h00m.tif, 702.4858, 34.4858, 707.5142, 39.5142, 1
VID193_A1_4_03d08h00m.tif, 543.3859, 32.3859, 550.6141, 39.6141, 1
VID193_A1_4_03d08h00m.tif, 1011.4858, 31.4858, 1016.5142, 36.5142, 1
VID193_A1_4_03d08h00m.tif, 791.3859, 30.3859, 798.6141, 37.6141, 1
VID193_A1_4_03d08h00m.tif, 526.4858, 31.4858, 531.5142, 36.5142, 1
VID193_A1_4_03d08h00m.tif, 1260.4858, 28.4858, 1265.5142, 33.5142, 1
VID193_A1_4_03d08h00m.tif, 461.4858, 26.4858, 466.5142, 31.5142, 1
VID193_A1_4_03d08h00m.tif, 224.4858, 26.4858, 229.5142, 31.5142, 1
VID193_A1_4_03d08h00m.tif, 721.4858, 24.4858, 726.5142, 29.5142, 1
VID193_A1_4_03d08h00m.tif, 317.3859, 23.3859, 324.6141, 30.6141, 1
VID193_A1_4_03d08h00m.tif, 626.2860, 20.2860, 635.7140, 29.7140, 1
VID193_A1_4_03d08h00m.tif, 194.4858, 22.4858, 199.5142, 27.5142, 1
VID193_A1_4_03d08h00m.tif, 423.4858, 21.4858, 428.5142, 26.5142, 1
VID193_A1_4_03d08h00m.tif, 279.3859, 20.3859, 286.6141, 27.6141, 1
VID193_A1_4_03d08h00m.tif, 816.4858, 20.4858, 821.5142, 25.5142, 1
VID193_A1_4_03d08h00m.tif, 1349.4858, 18.4858, 1354.5142, 23.5142, 1
VID193_A1_4_03d08h00m.tif, 68.2860, 16.2860, 77.7140, 25.7140, 1
VID193_A1_4_03d08h00m.tif, 935.4858, 17.4858, 940.5142, 22.5142, 1
VID193_A1_4_03d08h00m.tif, 780.3859, 14.3859, 787.6141, 21.6141, 1
VID193_A1_4_03d08h00m.tif, 1126.4858, 10.4858, 1131.5142, 15.5142, 1
VID193_A1_4_03d08h00m.tif, 541.4858, 8.4858, 546.5142, 13.5142, 1
VID193_A1_4_03d08h00m.tif, 690.3859, 6.3859, 697.6141, 13.6141, 1
VID193_A1_4_03d08h00m.tif, 592.4858, 7.4858, 597.5142, 12.5142, 1
VID193_A1_4_03d08h00m.tif, 391.4858, 7.4858, 396.5142, 12.5142, 1
VID193_A1_4_03d08h00m.tif, 574.3859, 4.3859, 581.6141, 11.6141, 1
VID193_A1_4_03d08h00m.tif, 281.4858, 5.4858, 286.5142, 10.5142, 1
VID193_A1_4_03d08h00m.tif, 954.4858, 3.4858, 959.5142, 8.5142, 1
VID193_A1_4_03d08h00m.tif, 472.3859, 0.3859, 479.6141, 7.6141, 1
VID193_A1_4_03d08h00m.tif, 217.4858, 1.4858, 222.5142, 6.5142, 1
