image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d16h00m.tif, 340.3859, 574.3859, 347.6141, 581.6141, 1
VID193_A5_2_02d16h00m.tif, 948.3859, 572.3859, 955.6141, 579.6141, 1
VID193_A5_2_02d16h00m.tif, 1037.3859, 570.3859, 1044.6141, 577.6141, 1
VID193_A5_2_02d16h00m.tif, 1283.3859, 568.3859, 1290.6141, 575.6141, 1
VID193_A5_2_02d16h00m.tif, 1247.3859, 567.3859, 1254.6141, 574.6141, 1
VID193_A5_2_02d16h00m.tif, 75.4858, 560.4858, 80.5142, 565.5142, 1
VID193_A5_2_02d16h00m.tif, 23.4858, 559.4858, 28.5142, 564.5142, 1
VID193_A5_2_02d16h00m.tif, 44.4858, 558.4858, 49.5142, 563.5142, 1
VID193_A5_2_02d16h00m.tif, 1348.4858, 553.4858, 1353.5142, 558.5142, 1
VID193_A5_2_02d16h00m.tif, 1163.4858, 553.4858, 1168.5142, 558.5142, 1
VID193_A5_2_02d16h00m.tif, 1011.4858, 553.4858, 1016.5142, 558.5142, 1
VID193_A5_2_02d16h00m.tif, 623.3859, 549.3859, 630.6141, 556.6141, 1
VID193_A5_2_02d16h00m.tif, 252.3859, 549.3859, 259.6141, 556.6141, 1
VID193_A5_2_02d16h00m.tif, 241.4858, 550.4858, 246.5142, 555.5142, 1
VID193_A5_2_02d16h00m.tif, 393.4858, 541.4858, 398.5142, 546.5142, 1
VID193_A5_2_02d16h00m.tif, 182.4858, 541.4858, 187.5142, 546.5142, 1
VID193_A5_2_02d16h00m.tif, 644.4858, 539.4858, 649.5142, 544.5142, 1
VID193_A5_2_02d16h00m.tif, 879.4858, 538.4858, 884.5142, 543.5142, 1
VID193_A5_2_02d16h00m.tif, 687.4858, 538.4858, 692.5142, 543.5142, 1
VID193_A5_2_02d16h00m.tif, 1315.4858, 537.4858, 1320.5142, 542.5142, 1
VID193_A5_2_02d16h00m.tif, 1127.4858, 536.4858, 1132.5142, 541.5142, 1
VID193_A5_2_02d16h00m.tif, 343.4858, 536.4858, 348.5142, 541.5142, 1
VID193_A5_2_02d16h00m.tif, 1135.4858, 533.4858, 1140.5142, 538.5142, 1
VID193_A5_2_02d16h00m.tif, 957.4858, 532.4858, 962.5142, 537.5142, 1
VID193_A5_2_02d16h00m.tif, 26.4858, 530.4858, 31.5142, 535.5142, 1
VID193_A5_2_02d16h00m.tif, 613.3859, 528.3859, 620.6141, 535.6141, 1
VID193_A5_2_02d16h00m.tif, 542.4858, 527.4858, 547.5142, 532.5142, 1
VID193_A5_2_02d16h00m.tif, 328.4858, 527.4858, 333.5142, 532.5142, 1
VID193_A5_2_02d16h00m.tif, 1190.4858, 526.4858, 1195.5142, 531.5142, 1
VID193_A5_2_02d16h00m.tif, 947.3859, 523.3859, 954.6141, 530.6141, 1
VID193_A5_2_02d16h00m.tif, 565.3859, 522.3859, 572.6141, 529.6141, 1
VID193_A5_2_02d16h00m.tif, 1275.3859, 518.3859, 1282.6141, 525.6141, 1
VID193_A5_2_02d16h00m.tif, 411.3859, 518.3859, 418.6141, 525.6141, 1
VID193_A5_2_02d16h00m.tif, 750.3859, 517.3859, 757.6141, 524.6141, 1
VID193_A5_2_02d16h00m.tif, 1341.3859, 516.3859, 1348.6141, 523.6141, 1
VID193_A5_2_02d16h00m.tif, 542.4858, 517.4858, 547.5142, 522.5142, 1
VID193_A5_2_02d16h00m.tif, 710.4858, 516.4858, 715.5142, 521.5142, 1
VID193_A5_2_02d16h00m.tif, 1028.4858, 515.4858, 1033.5142, 520.5142, 1
VID193_A5_2_02d16h00m.tif, 695.4858, 514.4858, 700.5142, 519.5142, 1
VID193_A5_2_02d16h00m.tif, 172.3859, 513.3859, 179.6141, 520.6141, 1
VID193_A5_2_02d16h00m.tif, 551.3859, 510.3859, 558.6141, 517.6141, 1
VID193_A5_2_02d16h00m.tif, 229.4858, 511.4858, 234.5142, 516.5142, 1
VID193_A5_2_02d16h00m.tif, 518.3859, 503.3859, 525.6141, 510.6141, 1
VID193_A5_2_02d16h00m.tif, 35.4858, 503.4858, 40.5142, 508.5142, 1
VID193_A5_2_02d16h00m.tif, 1266.4858, 499.4858, 1271.5142, 504.5142, 1
VID193_A5_2_02d16h00m.tif, 75.4858, 496.4858, 80.5142, 501.5142, 1
VID193_A5_2_02d16h00m.tif, 673.4858, 495.4858, 678.5142, 500.5142, 1
VID193_A5_2_02d16h00m.tif, 581.3859, 493.3859, 588.6141, 500.6141, 1
VID193_A5_2_02d16h00m.tif, 154.4858, 492.4858, 159.5142, 497.5142, 1
VID193_A5_2_02d16h00m.tif, 306.4858, 491.4858, 311.5142, 496.5142, 1
VID193_A5_2_02d16h00m.tif, 732.3859, 489.3859, 739.6141, 496.6141, 1
VID193_A5_2_02d16h00m.tif, 388.4858, 490.4858, 393.5142, 495.5142, 1
VID193_A5_2_02d16h00m.tif, 1329.4858, 485.4858, 1334.5142, 490.5142, 1
VID193_A5_2_02d16h00m.tif, 150.3859, 483.3859, 157.6141, 490.6141, 1
VID193_A5_2_02d16h00m.tif, 706.3859, 482.3859, 713.6141, 489.6141, 1
VID193_A5_2_02d16h00m.tif, 1097.3859, 480.3859, 1104.6141, 487.6141, 1
VID193_A5_2_02d16h00m.tif, 63.4858, 481.4858, 68.5142, 486.5142, 1
VID193_A5_2_02d16h00m.tif, 515.2860, 477.2860, 524.7140, 486.7140, 1
VID193_A5_2_02d16h00m.tif, 204.3859, 477.3859, 211.6141, 484.6141, 1
VID193_A5_2_02d16h00m.tif, 639.3859, 476.3859, 646.6141, 483.6141, 1
VID193_A5_2_02d16h00m.tif, 1162.4858, 475.4858, 1167.5142, 480.5142, 1
VID193_A5_2_02d16h00m.tif, 1046.3859, 474.3859, 1053.6141, 481.6141, 1
VID193_A5_2_02d16h00m.tif, 1185.4858, 467.4858, 1190.5142, 472.5142, 1
VID193_A5_2_02d16h00m.tif, 340.4858, 465.4858, 345.5142, 470.5142, 1
VID193_A5_2_02d16h00m.tif, 277.3859, 464.3859, 284.6141, 471.6141, 1
VID193_A5_2_02d16h00m.tif, 190.4858, 465.4858, 195.5142, 470.5142, 1
VID193_A5_2_02d16h00m.tif, 260.4858, 463.4858, 265.5142, 468.5142, 1
VID193_A5_2_02d16h00m.tif, 18.4858, 462.4858, 23.5142, 467.5142, 1
VID193_A5_2_02d16h00m.tif, 708.3859, 456.3859, 715.6141, 463.6141, 1
VID193_A5_2_02d16h00m.tif, 84.4858, 457.4858, 89.5142, 462.5142, 1
VID193_A5_2_02d16h00m.tif, 1057.4858, 456.4858, 1062.5142, 461.5142, 1
VID193_A5_2_02d16h00m.tif, 1040.3859, 454.3859, 1047.6141, 461.6141, 1
VID193_A5_2_02d16h00m.tif, 901.4858, 455.4858, 906.5142, 460.5142, 1
VID193_A5_2_02d16h00m.tif, 1226.4858, 453.4858, 1231.5142, 458.5142, 1
VID193_A5_2_02d16h00m.tif, 398.3859, 452.3859, 405.6141, 459.6141, 1
VID193_A5_2_02d16h00m.tif, 774.3859, 449.3859, 781.6141, 456.6141, 1
VID193_A5_2_02d16h00m.tif, 802.3859, 445.3859, 809.6141, 452.6141, 1
VID193_A5_2_02d16h00m.tif, 579.3859, 442.3859, 586.6141, 449.6141, 1
VID193_A5_2_02d16h00m.tif, 1219.4858, 441.4858, 1224.5142, 446.5142, 1
VID193_A5_2_02d16h00m.tif, 525.4858, 439.4858, 530.5142, 444.5142, 1
VID193_A5_2_02d16h00m.tif, 146.4858, 436.4858, 151.5142, 441.5142, 1
VID193_A5_2_02d16h00m.tif, 829.4858, 434.4858, 834.5142, 439.5142, 1
VID193_A5_2_02d16h00m.tif, 265.3859, 433.3859, 272.6141, 440.6141, 1
VID193_A5_2_02d16h00m.tif, 210.4858, 433.4858, 215.5142, 438.5142, 1
VID193_A5_2_02d16h00m.tif, 1222.4858, 432.4858, 1227.5142, 437.5142, 1
VID193_A5_2_02d16h00m.tif, 605.4858, 432.4858, 610.5142, 437.5142, 1
VID193_A5_2_02d16h00m.tif, 55.4858, 431.4858, 60.5142, 436.5142, 1
VID193_A5_2_02d16h00m.tif, 1398.3859, 427.3859, 1405.6141, 434.6141, 1
VID193_A5_2_02d16h00m.tif, 830.4858, 426.4858, 835.5142, 431.5142, 1
VID193_A5_2_02d16h00m.tif, 1233.4858, 424.4858, 1238.5142, 429.5142, 1
VID193_A5_2_02d16h00m.tif, 930.4858, 417.4858, 935.5142, 422.5142, 1
VID193_A5_2_02d16h00m.tif, 226.4858, 413.4858, 231.5142, 418.5142, 1
VID193_A5_2_02d16h00m.tif, 382.4858, 412.4858, 387.5142, 417.5142, 1
VID193_A5_2_02d16h00m.tif, 1089.4858, 410.4858, 1094.5142, 415.5142, 1
VID193_A5_2_02d16h00m.tif, 9.3859, 408.3859, 16.6141, 415.6141, 1
VID193_A5_2_02d16h00m.tif, 232.3859, 406.3859, 239.6141, 413.6141, 1
VID193_A5_2_02d16h00m.tif, 512.4858, 404.4858, 517.5142, 409.5142, 1
VID193_A5_2_02d16h00m.tif, 390.4858, 404.4858, 395.5142, 409.5142, 1
VID193_A5_2_02d16h00m.tif, 559.3859, 402.3859, 566.6141, 409.6141, 1
VID193_A5_2_02d16h00m.tif, 89.4858, 402.4858, 94.5142, 407.5142, 1
VID193_A5_2_02d16h00m.tif, 81.4858, 402.4858, 86.5142, 407.5142, 1
VID193_A5_2_02d16h00m.tif, 766.3859, 398.3859, 773.6141, 405.6141, 1
VID193_A5_2_02d16h00m.tif, 69.4858, 397.4858, 74.5142, 402.5142, 1
VID193_A5_2_02d16h00m.tif, 733.4858, 395.4858, 738.5142, 400.5142, 1
VID193_A5_2_02d16h00m.tif, 469.4858, 393.4858, 474.5142, 398.5142, 1
VID193_A5_2_02d16h00m.tif, 245.4858, 393.4858, 250.5142, 398.5142, 1
VID193_A5_2_02d16h00m.tif, 136.3859, 389.3859, 143.6141, 396.6141, 1
VID193_A5_2_02d16h00m.tif, 308.3859, 388.3859, 315.6141, 395.6141, 1
VID193_A5_2_02d16h00m.tif, 1389.3859, 386.3859, 1396.6141, 393.6141, 1
VID193_A5_2_02d16h00m.tif, 1176.3859, 382.3859, 1183.6141, 389.6141, 1
VID193_A5_2_02d16h00m.tif, 1253.4858, 382.4858, 1258.5142, 387.5142, 1
VID193_A5_2_02d16h00m.tif, 580.3859, 381.3859, 587.6141, 388.6141, 1
VID193_A5_2_02d16h00m.tif, 451.3859, 380.3859, 458.6141, 387.6141, 1
VID193_A5_2_02d16h00m.tif, 187.4858, 381.4858, 192.5142, 386.5142, 1
VID193_A5_2_02d16h00m.tif, 269.4858, 379.4858, 274.5142, 384.5142, 1
VID193_A5_2_02d16h00m.tif, 595.3859, 376.3859, 602.6141, 383.6141, 1
VID193_A5_2_02d16h00m.tif, 149.4858, 377.4858, 154.5142, 382.5142, 1
VID193_A5_2_02d16h00m.tif, 880.4858, 372.4858, 885.5142, 377.5142, 1
VID193_A5_2_02d16h00m.tif, 973.3859, 370.3859, 980.6141, 377.6141, 1
VID193_A5_2_02d16h00m.tif, 1197.4858, 370.4858, 1202.5142, 375.5142, 1
VID193_A5_2_02d16h00m.tif, 1098.4858, 365.4858, 1103.5142, 370.5142, 1
VID193_A5_2_02d16h00m.tif, 511.4858, 364.4858, 516.5142, 369.5142, 1
VID193_A5_2_02d16h00m.tif, 1122.3859, 362.3859, 1129.6141, 369.6141, 1
VID193_A5_2_02d16h00m.tif, 320.3859, 361.3859, 327.6141, 368.6141, 1
VID193_A5_2_02d16h00m.tif, 40.4858, 362.4858, 45.5142, 367.5142, 1
VID193_A5_2_02d16h00m.tif, 690.3859, 359.3859, 697.6141, 366.6141, 1
VID193_A5_2_02d16h00m.tif, 329.3859, 356.3859, 336.6141, 363.6141, 1
VID193_A5_2_02d16h00m.tif, 1235.3859, 355.3859, 1242.6141, 362.6141, 1
VID193_A5_2_02d16h00m.tif, 837.4858, 347.4858, 842.5142, 352.5142, 1
VID193_A5_2_02d16h00m.tif, 14.3859, 346.3859, 21.6141, 353.6141, 1
VID193_A5_2_02d16h00m.tif, 1346.4858, 345.4858, 1351.5142, 350.5142, 1
VID193_A5_2_02d16h00m.tif, 562.2860, 343.2860, 571.7140, 352.7140, 1
VID193_A5_2_02d16h00m.tif, 274.3859, 343.3859, 281.6141, 350.6141, 1
VID193_A5_2_02d16h00m.tif, 474.3859, 341.3859, 481.6141, 348.6141, 1
VID193_A5_2_02d16h00m.tif, 265.2860, 330.2860, 274.7140, 339.7140, 1
VID193_A5_2_02d16h00m.tif, 546.3859, 330.3859, 553.6141, 337.6141, 1
VID193_A5_2_02d16h00m.tif, 616.3859, 326.3859, 623.6141, 333.6141, 1
VID193_A5_2_02d16h00m.tif, 228.4858, 319.4858, 233.5142, 324.5142, 1
VID193_A5_2_02d16h00m.tif, 204.4858, 318.4858, 209.5142, 323.5142, 1
VID193_A5_2_02d16h00m.tif, 243.4858, 316.4858, 248.5142, 321.5142, 1
VID193_A5_2_02d16h00m.tif, 1401.4858, 314.4858, 1406.5142, 319.5142, 1
VID193_A5_2_02d16h00m.tif, 1243.3859, 312.3859, 1250.6141, 319.6141, 1
VID193_A5_2_02d16h00m.tif, 948.4858, 313.4858, 953.5142, 318.5142, 1
VID193_A5_2_02d16h00m.tif, 1045.2860, 310.2860, 1054.7140, 319.7140, 1
VID193_A5_2_02d16h00m.tif, 314.3859, 310.3859, 321.6141, 317.6141, 1
VID193_A5_2_02d16h00m.tif, 214.4858, 310.4858, 219.5142, 315.5142, 1
VID193_A5_2_02d16h00m.tif, 721.3859, 307.3859, 728.6141, 314.6141, 1
VID193_A5_2_02d16h00m.tif, 530.4858, 305.4858, 535.5142, 310.5142, 1
VID193_A5_2_02d16h00m.tif, 184.4858, 301.4858, 189.5142, 306.5142, 1
VID193_A5_2_02d16h00m.tif, 94.2860, 297.2860, 103.7140, 306.7140, 1
VID193_A5_2_02d16h00m.tif, 13.4858, 296.4858, 18.5142, 301.5142, 1
VID193_A5_2_02d16h00m.tif, 616.4858, 294.4858, 621.5142, 299.5142, 1
VID193_A5_2_02d16h00m.tif, 375.4858, 293.4858, 380.5142, 298.5142, 1
VID193_A5_2_02d16h00m.tif, 1003.3859, 291.3859, 1010.6141, 298.6141, 1
VID193_A5_2_02d16h00m.tif, 109.4858, 289.4858, 114.5142, 294.5142, 1
VID193_A5_2_02d16h00m.tif, 12.3859, 288.3859, 19.6141, 295.6141, 1
VID193_A5_2_02d16h00m.tif, 1260.4858, 288.4858, 1265.5142, 293.5142, 1
VID193_A5_2_02d16h00m.tif, 885.4858, 284.4858, 890.5142, 289.5142, 1
VID193_A5_2_02d16h00m.tif, 923.3859, 282.3859, 930.6141, 289.6141, 1
VID193_A5_2_02d16h00m.tif, 286.4858, 283.4858, 291.5142, 288.5142, 1
VID193_A5_2_02d16h00m.tif, 1169.4858, 282.4858, 1174.5142, 287.5142, 1
VID193_A5_2_02d16h00m.tif, 376.4858, 280.4858, 381.5142, 285.5142, 1
VID193_A5_2_02d16h00m.tif, 251.4858, 275.4858, 256.5142, 280.5142, 1
VID193_A5_2_02d16h00m.tif, 141.4858, 274.4858, 146.5142, 279.5142, 1
VID193_A5_2_02d16h00m.tif, 1387.4858, 273.4858, 1392.5142, 278.5142, 1
VID193_A5_2_02d16h00m.tif, 629.4858, 271.4858, 634.5142, 276.5142, 1
VID193_A5_2_02d16h00m.tif, 374.4858, 268.4858, 379.5142, 273.5142, 1
VID193_A5_2_02d16h00m.tif, 100.3859, 267.3859, 107.6141, 274.6141, 1
VID193_A5_2_02d16h00m.tif, 1154.4858, 266.4858, 1159.5142, 271.5142, 1
VID193_A5_2_02d16h00m.tif, 191.4858, 266.4858, 196.5142, 271.5142, 1
VID193_A5_2_02d16h00m.tif, 1341.3859, 264.3859, 1348.6141, 271.6141, 1
VID193_A5_2_02d16h00m.tif, 1035.3859, 262.3859, 1042.6141, 269.6141, 1
VID193_A5_2_02d16h00m.tif, 589.3859, 262.3859, 596.6141, 269.6141, 1
VID193_A5_2_02d16h00m.tif, 546.3859, 262.3859, 553.6141, 269.6141, 1
VID193_A5_2_02d16h00m.tif, 1326.3859, 261.3859, 1333.6141, 268.6141, 1
VID193_A5_2_02d16h00m.tif, 1162.4858, 260.4858, 1167.5142, 265.5142, 1
VID193_A5_2_02d16h00m.tif, 258.4858, 259.4858, 263.5142, 264.5142, 1
VID193_A5_2_02d16h00m.tif, 155.4858, 259.4858, 160.5142, 264.5142, 1
VID193_A5_2_02d16h00m.tif, 476.3859, 257.3859, 483.6141, 264.6141, 1
VID193_A5_2_02d16h00m.tif, 452.3859, 257.3859, 459.6141, 264.6141, 1
VID193_A5_2_02d16h00m.tif, 316.4858, 256.4858, 321.5142, 261.5142, 1
VID193_A5_2_02d16h00m.tif, 1083.3859, 252.3859, 1090.6141, 259.6141, 1
VID193_A5_2_02d16h00m.tif, 741.1860, 249.1860, 752.8140, 260.8140, 1
VID193_A5_2_02d16h00m.tif, 979.3859, 250.3859, 986.6141, 257.6141, 1
VID193_A5_2_02d16h00m.tif, 1388.3859, 244.3859, 1395.6141, 251.6141, 1
VID193_A5_2_02d16h00m.tif, 642.3859, 240.3859, 649.6141, 247.6141, 1
VID193_A5_2_02d16h00m.tif, 205.4858, 241.4858, 210.5142, 246.5142, 1
VID193_A5_2_02d16h00m.tif, 744.4858, 240.4858, 749.5142, 245.5142, 1
VID193_A5_2_02d16h00m.tif, 626.3859, 239.3859, 633.6141, 246.6141, 1
VID193_A5_2_02d16h00m.tif, 860.4858, 238.4858, 865.5142, 243.5142, 1
VID193_A5_2_02d16h00m.tif, 986.4858, 236.4858, 991.5142, 241.5142, 1
VID193_A5_2_02d16h00m.tif, 689.3859, 235.3859, 696.6141, 242.6141, 1
VID193_A5_2_02d16h00m.tif, 151.4858, 235.4858, 156.5142, 240.5142, 1
VID193_A5_2_02d16h00m.tif, 81.4858, 233.4858, 86.5142, 238.5142, 1
VID193_A5_2_02d16h00m.tif, 7.3859, 232.3859, 14.6141, 239.6141, 1
VID193_A5_2_02d16h00m.tif, 447.4858, 232.4858, 452.5142, 237.5142, 1
VID193_A5_2_02d16h00m.tif, 44.3859, 230.3859, 51.6141, 237.6141, 1
VID193_A5_2_02d16h00m.tif, 1047.3859, 224.3859, 1054.6141, 231.6141, 1
VID193_A5_2_02d16h00m.tif, 201.3859, 224.3859, 208.6141, 231.6141, 1
VID193_A5_2_02d16h00m.tif, 633.6863, 215.6863, 656.3137, 238.3137, 1
VID193_A5_2_02d16h00m.tif, 402.4858, 224.4858, 407.5142, 229.5142, 1
VID193_A5_2_02d16h00m.tif, 122.3859, 216.3859, 129.6141, 223.6141, 1
VID193_A5_2_02d16h00m.tif, 651.4858, 214.4858, 656.5142, 219.5142, 1
VID193_A5_2_02d16h00m.tif, 971.3859, 210.3859, 978.6141, 217.6141, 1
VID193_A5_2_02d16h00m.tif, 27.3859, 208.3859, 34.6141, 215.6141, 1
VID193_A5_2_02d16h00m.tif, 58.4858, 208.4858, 63.5142, 213.5142, 1
VID193_A5_2_02d16h00m.tif, 572.3859, 205.3859, 579.6141, 212.6141, 1
VID193_A5_2_02d16h00m.tif, 422.4858, 203.4858, 427.5142, 208.5142, 1
VID193_A5_2_02d16h00m.tif, 346.3859, 201.3859, 353.6141, 208.6141, 1
VID193_A5_2_02d16h00m.tif, 1374.4858, 199.4858, 1379.5142, 204.5142, 1
VID193_A5_2_02d16h00m.tif, 98.4858, 199.4858, 103.5142, 204.5142, 1
VID193_A5_2_02d16h00m.tif, 793.3859, 197.3859, 800.6141, 204.6141, 1
VID193_A5_2_02d16h00m.tif, 502.4858, 192.4858, 507.5142, 197.5142, 1
VID193_A5_2_02d16h00m.tif, 444.4858, 192.4858, 449.5142, 197.5142, 1
VID193_A5_2_02d16h00m.tif, 432.3859, 189.3859, 439.6141, 196.6141, 1
VID193_A5_2_02d16h00m.tif, 501.4858, 186.4858, 506.5142, 191.5142, 1
VID193_A5_2_02d16h00m.tif, 566.4858, 185.4858, 571.5142, 190.5142, 1
VID193_A5_2_02d16h00m.tif, 9.3859, 184.3859, 16.6141, 191.6141, 1
VID193_A5_2_02d16h00m.tif, 96.4858, 184.4858, 101.5142, 189.5142, 1
VID193_A5_2_02d16h00m.tif, 58.4858, 183.4858, 63.5142, 188.5142, 1
VID193_A5_2_02d16h00m.tif, 1367.4858, 181.4858, 1372.5142, 186.5142, 1
VID193_A5_2_02d16h00m.tif, 43.3859, 178.3859, 50.6141, 185.6141, 1
VID193_A5_2_02d16h00m.tif, 1322.4858, 178.4858, 1327.5142, 183.5142, 1
VID193_A5_2_02d16h00m.tif, 962.3859, 177.3859, 969.6141, 184.6141, 1
VID193_A5_2_02d16h00m.tif, 842.3859, 177.3859, 849.6141, 184.6141, 1
VID193_A5_2_02d16h00m.tif, 604.4858, 178.4858, 609.5142, 183.5142, 1
VID193_A5_2_02d16h00m.tif, 1213.4858, 177.4858, 1218.5142, 182.5142, 1
VID193_A5_2_02d16h00m.tif, 1069.4858, 175.4858, 1074.5142, 180.5142, 1
VID193_A5_2_02d16h00m.tif, 520.4858, 174.4858, 525.5142, 179.5142, 1
VID193_A5_2_02d16h00m.tif, 1360.2860, 169.2860, 1369.7140, 178.7140, 1
VID193_A5_2_02d16h00m.tif, 1138.4858, 169.4858, 1143.5142, 174.5142, 1
VID193_A5_2_02d16h00m.tif, 109.3859, 168.3859, 116.6141, 175.6141, 1
VID193_A5_2_02d16h00m.tif, 145.3859, 167.3859, 152.6141, 174.6141, 1
VID193_A5_2_02d16h00m.tif, 1315.3859, 164.3859, 1322.6141, 171.6141, 1
VID193_A5_2_02d16h00m.tif, 22.4858, 162.4858, 27.5142, 167.5142, 1
VID193_A5_2_02d16h00m.tif, 1020.3859, 159.3859, 1027.6141, 166.6141, 1
VID193_A5_2_02d16h00m.tif, 950.4858, 159.4858, 955.5142, 164.5142, 1
VID193_A5_2_02d16h00m.tif, 778.4858, 157.4858, 783.5142, 162.5142, 1
VID193_A5_2_02d16h00m.tif, 718.3859, 153.3859, 725.6141, 160.6141, 1
VID193_A5_2_02d16h00m.tif, 463.4858, 154.4858, 468.5142, 159.5142, 1
VID193_A5_2_02d16h00m.tif, 332.3859, 152.3859, 339.6141, 159.6141, 1
VID193_A5_2_02d16h00m.tif, 628.4858, 152.4858, 633.5142, 157.5142, 1
VID193_A5_2_02d16h00m.tif, 887.4858, 151.4858, 892.5142, 156.5142, 1
VID193_A5_2_02d16h00m.tif, 791.4858, 150.4858, 796.5142, 155.5142, 1
VID193_A5_2_02d16h00m.tif, 971.1860, 146.1860, 982.8140, 157.8140, 1
VID193_A5_2_02d16h00m.tif, 145.4858, 147.4858, 150.5142, 152.5142, 1
VID193_A5_2_02d16h00m.tif, 203.4858, 146.4858, 208.5142, 151.5142, 1
VID193_A5_2_02d16h00m.tif, 603.4858, 142.4858, 608.5142, 147.5142, 1
VID193_A5_2_02d16h00m.tif, 47.4858, 142.4858, 52.5142, 147.5142, 1
VID193_A5_2_02d16h00m.tif, 911.3859, 140.3859, 918.6141, 147.6141, 1
VID193_A5_2_02d16h00m.tif, 1237.3859, 138.3859, 1244.6141, 145.6141, 1
VID193_A5_2_02d16h00m.tif, 264.4858, 137.4858, 269.5142, 142.5142, 1
VID193_A5_2_02d16h00m.tif, 460.4858, 133.4858, 465.5142, 138.5142, 1
VID193_A5_2_02d16h00m.tif, 957.4858, 132.4858, 962.5142, 137.5142, 1
VID193_A5_2_02d16h00m.tif, 163.4858, 131.4858, 168.5142, 136.5142, 1
VID193_A5_2_02d16h00m.tif, 915.3859, 126.3859, 922.6141, 133.6141, 1
VID193_A5_2_02d16h00m.tif, 406.3859, 125.3859, 413.6141, 132.6141, 1
VID193_A5_2_02d16h00m.tif, 343.4858, 124.4858, 348.5142, 129.5142, 1
VID193_A5_2_02d16h00m.tif, 332.3859, 123.3859, 339.6141, 130.6141, 1
VID193_A5_2_02d16h00m.tif, 350.3859, 121.3859, 357.6141, 128.6141, 1
VID193_A5_2_02d16h00m.tif, 729.3859, 120.3859, 736.6141, 127.6141, 1
VID193_A5_2_02d16h00m.tif, 18.4858, 119.4858, 23.5142, 124.5142, 1
VID193_A5_2_02d16h00m.tif, 10.4858, 116.4858, 15.5142, 121.5142, 1
VID193_A5_2_02d16h00m.tif, 207.4858, 115.4858, 212.5142, 120.5142, 1
VID193_A5_2_02d16h00m.tif, 1025.4858, 111.4858, 1030.5142, 116.5142, 1
VID193_A5_2_02d16h00m.tif, 1254.4858, 104.4858, 1259.5142, 109.5142, 1
VID193_A5_2_02d16h00m.tif, 434.3859, 103.3859, 441.6141, 110.6141, 1
VID193_A5_2_02d16h00m.tif, 1274.4858, 100.4858, 1279.5142, 105.5142, 1
VID193_A5_2_02d16h00m.tif, 447.4858, 100.4858, 452.5142, 105.5142, 1
VID193_A5_2_02d16h00m.tif, 1045.4858, 99.4858, 1050.5142, 104.5142, 1
VID193_A5_2_02d16h00m.tif, 577.4858, 98.4858, 582.5142, 103.5142, 1
VID193_A5_2_02d16h00m.tif, 386.4858, 97.4858, 391.5142, 102.5142, 1
VID193_A5_2_02d16h00m.tif, 350.4858, 94.4858, 355.5142, 99.5142, 1
VID193_A5_2_02d16h00m.tif, 101.4858, 94.4858, 106.5142, 99.5142, 1
VID193_A5_2_02d16h00m.tif, 547.4858, 93.4858, 552.5142, 98.5142, 1
VID193_A5_2_02d16h00m.tif, 54.4858, 92.4858, 59.5142, 97.5142, 1
VID193_A5_2_02d16h00m.tif, 735.3859, 90.3859, 742.6141, 97.6141, 1
VID193_A5_2_02d16h00m.tif, 308.3859, 90.3859, 315.6141, 97.6141, 1
VID193_A5_2_02d16h00m.tif, 88.4858, 90.4858, 93.5142, 95.5142, 1
VID193_A5_2_02d16h00m.tif, 1099.3859, 88.3859, 1106.6141, 95.6141, 1
VID193_A5_2_02d16h00m.tif, 1125.3859, 87.3859, 1132.6141, 94.6141, 1
VID193_A5_2_02d16h00m.tif, 632.3859, 86.3859, 639.6141, 93.6141, 1
VID193_A5_2_02d16h00m.tif, 1370.4858, 86.4858, 1375.5142, 91.5142, 1
VID193_A5_2_02d16h00m.tif, 713.4858, 86.4858, 718.5142, 91.5142, 1
VID193_A5_2_02d16h00m.tif, 488.4858, 85.4858, 493.5142, 90.5142, 1
VID193_A5_2_02d16h00m.tif, 969.4858, 80.4858, 974.5142, 85.5142, 1
VID193_A5_2_02d16h00m.tif, 719.3859, 78.3859, 726.6141, 85.6141, 1
VID193_A5_2_02d16h00m.tif, 34.4858, 79.4858, 39.5142, 84.5142, 1
VID193_A5_2_02d16h00m.tif, 391.4858, 76.4858, 396.5142, 81.5142, 1
VID193_A5_2_02d16h00m.tif, 1389.3859, 74.3859, 1396.6141, 81.6141, 1
VID193_A5_2_02d16h00m.tif, 813.3859, 71.3859, 820.6141, 78.6141, 1
VID193_A5_2_02d16h00m.tif, 725.4858, 71.4858, 730.5142, 76.5142, 1
VID193_A5_2_02d16h00m.tif, 276.4858, 71.4858, 281.5142, 76.5142, 1
VID193_A5_2_02d16h00m.tif, 152.4858, 71.4858, 157.5142, 76.5142, 1
VID193_A5_2_02d16h00m.tif, 555.4858, 69.4858, 560.5142, 74.5142, 1
VID193_A5_2_02d16h00m.tif, 15.3859, 66.3859, 22.6141, 73.6141, 1
VID193_A5_2_02d16h00m.tif, 104.4858, 66.4858, 109.5142, 71.5142, 1
VID193_A5_2_02d16h00m.tif, 645.4858, 63.4858, 650.5142, 68.5142, 1
VID193_A5_2_02d16h00m.tif, 308.4858, 62.4858, 313.5142, 67.5142, 1
VID193_A5_2_02d16h00m.tif, 651.3859, 55.3859, 658.6141, 62.6141, 1
