image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d16h00m.tif, 449.4858, 938.4858, 454.5142, 943.5142, 1
VID193_A6_1_01d16h00m.tif, 1209.0861, 933.0861, 1222.9139, 946.9139, 1
VID193_A6_1_01d16h00m.tif, 1068.4858, 937.4858, 1073.5142, 942.5142, 1
VID193_A6_1_01d16h00m.tif, 1113.3859, 935.3859, 1120.6141, 942.6141, 1
VID193_A6_1_01d16h00m.tif, 966.4858, 936.4858, 971.5142, 941.5142, 1
VID193_A6_1_01d16h00m.tif, 304.4858, 934.4858, 309.5142, 939.5142, 1
VID193_A6_1_01d16h00m.tif, 465.4858, 932.4858, 470.5142, 937.5142, 1
VID193_A6_1_01d16h00m.tif, 1000.4858, 931.4858, 1005.5142, 936.5142, 1
VID193_A6_1_01d16h00m.tif, 44.3859, 922.3859, 51.6141, 929.6141, 1
VID193_A6_1_01d16h00m.tif, 858.3859, 916.3859, 865.6141, 923.6141, 1
VID193_A6_1_01d16h00m.tif, 723.4858, 916.4858, 728.5142, 921.5142, 1
VID193_A6_1_01d16h00m.tif, 553.4858, 912.4858, 558.5142, 917.5142, 1
VID193_A6_1_01d16h00m.tif, 1381.3859, 908.3859, 1388.6141, 915.6141, 1
VID193_A6_1_01d16h00m.tif, 236.2860, 906.2860, 245.7140, 915.7140, 1
VID193_A6_1_01d16h00m.tif, 317.3859, 904.3859, 324.6141, 911.6141, 1
VID193_A6_1_01d16h00m.tif, 92.3859, 903.3859, 99.6141, 910.6141, 1
VID193_A6_1_01d16h00m.tif, 618.4858, 901.4858, 623.5142, 906.5142, 1
VID193_A6_1_01d16h00m.tif, 966.2860, 898.2860, 975.7140, 907.7140, 1
VID193_A6_1_01d16h00m.tif, 1198.3859, 896.3859, 1205.6141, 903.6141, 1
VID193_A6_1_01d16h00m.tif, 28.4858, 897.4858, 33.5142, 902.5142, 1
VID193_A6_1_01d16h00m.tif, 1304.4858, 896.4858, 1309.5142, 901.5142, 1
VID193_A6_1_01d16h00m.tif, 767.3859, 895.3859, 774.6141, 902.6141, 1
VID193_A6_1_01d16h00m.tif, 244.4858, 895.4858, 249.5142, 900.5142, 1
VID193_A6_1_01d16h00m.tif, 559.3859, 891.3859, 566.6141, 898.6141, 1
VID193_A6_1_01d16h00m.tif, 442.4858, 892.4858, 447.5142, 897.5142, 1
VID193_A6_1_01d16h00m.tif, 1257.4858, 889.4858, 1262.5142, 894.5142, 1
VID193_A6_1_01d16h00m.tif, 1324.3859, 887.3859, 1331.6141, 894.6141, 1
VID193_A6_1_01d16h00m.tif, 227.3859, 882.3859, 234.6141, 889.6141, 1
VID193_A6_1_01d16h00m.tif, 892.4858, 878.4858, 897.5142, 883.5142, 1
VID193_A6_1_01d16h00m.tif, 1021.4858, 875.4858, 1026.5142, 880.5142, 1
VID193_A6_1_01d16h00m.tif, 956.2860, 873.2860, 965.7140, 882.7140, 1
VID193_A6_1_01d16h00m.tif, 719.4858, 873.4858, 724.5142, 878.5142, 1
VID193_A6_1_01d16h00m.tif, 1216.3859, 871.3859, 1223.6141, 878.6141, 1
VID193_A6_1_01d16h00m.tif, 19.4858, 872.4858, 24.5142, 877.5142, 1
VID193_A6_1_01d16h00m.tif, 634.4858, 871.4858, 639.5142, 876.5142, 1
VID193_A6_1_01d16h00m.tif, 918.4858, 870.4858, 923.5142, 875.5142, 1
VID193_A6_1_01d16h00m.tif, 26.4858, 869.4858, 31.5142, 874.5142, 1
VID193_A6_1_01d16h00m.tif, 512.4858, 866.4858, 517.5142, 871.5142, 1
VID193_A6_1_01d16h00m.tif, 453.4858, 865.4858, 458.5142, 870.5142, 1
VID193_A6_1_01d16h00m.tif, 849.4858, 864.4858, 854.5142, 869.5142, 1
VID193_A6_1_01d16h00m.tif, 1104.4858, 862.4858, 1109.5142, 867.5142, 1
VID193_A6_1_01d16h00m.tif, 670.4858, 859.4858, 675.5142, 864.5142, 1
VID193_A6_1_01d16h00m.tif, 843.4858, 857.4858, 848.5142, 862.5142, 1
VID193_A6_1_01d16h00m.tif, 834.4858, 857.4858, 839.5142, 862.5142, 1
VID193_A6_1_01d16h00m.tif, 96.3859, 856.3859, 103.6141, 863.6141, 1
VID193_A6_1_01d16h00m.tif, 1300.4858, 854.4858, 1305.5142, 859.5142, 1
VID193_A6_1_01d16h00m.tif, 1223.4858, 854.4858, 1228.5142, 859.5142, 1
VID193_A6_1_01d16h00m.tif, 78.3859, 853.3859, 85.6141, 860.6141, 1
VID193_A6_1_01d16h00m.tif, 1115.4858, 853.4858, 1120.5142, 858.5142, 1
VID193_A6_1_01d16h00m.tif, 50.4858, 852.4858, 55.5142, 857.5142, 1
VID193_A6_1_01d16h00m.tif, 153.4858, 851.4858, 158.5142, 856.5142, 1
VID193_A6_1_01d16h00m.tif, 144.4858, 851.4858, 149.5142, 856.5142, 1
VID193_A6_1_01d16h00m.tif, 723.3859, 849.3859, 730.6141, 856.6141, 1
VID193_A6_1_01d16h00m.tif, 661.3859, 845.3859, 668.6141, 852.6141, 1
VID193_A6_1_01d16h00m.tif, 259.3859, 845.3859, 266.6141, 852.6141, 1
VID193_A6_1_01d16h00m.tif, 817.3859, 841.3859, 824.6141, 848.6141, 1
VID193_A6_1_01d16h00m.tif, 1199.3859, 840.3859, 1206.6141, 847.6141, 1
VID193_A6_1_01d16h00m.tif, 956.4858, 841.4858, 961.5142, 846.5142, 1
VID193_A6_1_01d16h00m.tif, 479.3859, 840.3859, 486.6141, 847.6141, 1
VID193_A6_1_01d16h00m.tif, 1277.4858, 840.4858, 1282.5142, 845.5142, 1
VID193_A6_1_01d16h00m.tif, 1005.3859, 837.3859, 1012.6141, 844.6141, 1
VID193_A6_1_01d16h00m.tif, 578.4858, 838.4858, 583.5142, 843.5142, 1
VID193_A6_1_01d16h00m.tif, 1029.4858, 837.4858, 1034.5142, 842.5142, 1
VID193_A6_1_01d16h00m.tif, 1125.3859, 833.3859, 1132.6141, 840.6141, 1
VID193_A6_1_01d16h00m.tif, 122.4858, 833.4858, 127.5142, 838.5142, 1
VID193_A6_1_01d16h00m.tif, 113.3859, 830.3859, 120.6141, 837.6141, 1
VID193_A6_1_01d16h00m.tif, 1375.4858, 830.4858, 1380.5142, 835.5142, 1
VID193_A6_1_01d16h00m.tif, 1272.3859, 829.3859, 1279.6141, 836.6141, 1
VID193_A6_1_01d16h00m.tif, 871.3859, 829.3859, 878.6141, 836.6141, 1
VID193_A6_1_01d16h00m.tif, 582.4858, 830.4858, 587.5142, 835.5142, 1
VID193_A6_1_01d16h00m.tif, 1349.4858, 829.4858, 1354.5142, 834.5142, 1
VID193_A6_1_01d16h00m.tif, 994.4858, 829.4858, 999.5142, 834.5142, 1
VID193_A6_1_01d16h00m.tif, 368.4858, 829.4858, 373.5142, 834.5142, 1
VID193_A6_1_01d16h00m.tif, 229.4858, 829.4858, 234.5142, 834.5142, 1
VID193_A6_1_01d16h00m.tif, 1011.4858, 825.4858, 1016.5142, 830.5142, 1
VID193_A6_1_01d16h00m.tif, 823.4858, 825.4858, 828.5142, 830.5142, 1
VID193_A6_1_01d16h00m.tif, 1108.4858, 821.4858, 1113.5142, 826.5142, 1
VID193_A6_1_01d16h00m.tif, 1343.4858, 818.4858, 1348.5142, 823.5142, 1
VID193_A6_1_01d16h00m.tif, 607.3859, 817.3859, 614.6141, 824.6141, 1
VID193_A6_1_01d16h00m.tif, 587.3859, 815.3859, 594.6141, 822.6141, 1
VID193_A6_1_01d16h00m.tif, 497.4858, 816.4858, 502.5142, 821.5142, 1
VID193_A6_1_01d16h00m.tif, 157.3859, 815.3859, 164.6141, 822.6141, 1
VID193_A6_1_01d16h00m.tif, 289.4858, 815.4858, 294.5142, 820.5142, 1
VID193_A6_1_01d16h00m.tif, 303.4858, 813.4858, 308.5142, 818.5142, 1
VID193_A6_1_01d16h00m.tif, 203.3859, 812.3859, 210.6141, 819.6141, 1
VID193_A6_1_01d16h00m.tif, 1394.3859, 808.3859, 1401.6141, 815.6141, 1
VID193_A6_1_01d16h00m.tif, 580.4858, 808.4858, 585.5142, 813.5142, 1
VID193_A6_1_01d16h00m.tif, 311.3859, 806.3859, 318.6141, 813.6141, 1
VID193_A6_1_01d16h00m.tif, 678.3859, 805.3859, 685.6141, 812.6141, 1
VID193_A6_1_01d16h00m.tif, 9.4858, 805.4858, 14.5142, 810.5142, 1
VID193_A6_1_01d16h00m.tif, 237.3859, 803.3859, 244.6141, 810.6141, 1
VID193_A6_1_01d16h00m.tif, 154.3859, 803.3859, 161.6141, 810.6141, 1
VID193_A6_1_01d16h00m.tif, 824.3859, 800.3859, 831.6141, 807.6141, 1
VID193_A6_1_01d16h00m.tif, 143.3859, 800.3859, 150.6141, 807.6141, 1
VID193_A6_1_01d16h00m.tif, 337.4858, 796.4858, 342.5142, 801.5142, 1
VID193_A6_1_01d16h00m.tif, 612.3859, 793.3859, 619.6141, 800.6141, 1
VID193_A6_1_01d16h00m.tif, 1085.4858, 792.4858, 1090.5142, 797.5142, 1
VID193_A6_1_01d16h00m.tif, 916.3859, 787.3859, 923.6141, 794.6141, 1
VID193_A6_1_01d16h00m.tif, 1317.4858, 787.4858, 1322.5142, 792.5142, 1
VID193_A6_1_01d16h00m.tif, 440.3859, 785.3859, 447.6141, 792.6141, 1
VID193_A6_1_01d16h00m.tif, 970.4858, 783.4858, 975.5142, 788.5142, 1
VID193_A6_1_01d16h00m.tif, 1263.4858, 781.4858, 1268.5142, 786.5142, 1
VID193_A6_1_01d16h00m.tif, 208.4858, 779.4858, 213.5142, 784.5142, 1
VID193_A6_1_01d16h00m.tif, 1046.4858, 776.4858, 1051.5142, 781.5142, 1
VID193_A6_1_01d16h00m.tif, 636.4858, 776.4858, 641.5142, 781.5142, 1
VID193_A6_1_01d16h00m.tif, 239.4858, 776.4858, 244.5142, 781.5142, 1
VID193_A6_1_01d16h00m.tif, 1261.4858, 772.4858, 1266.5142, 777.5142, 1
VID193_A6_1_01d16h00m.tif, 86.3859, 767.3859, 93.6141, 774.6141, 1
VID193_A6_1_01d16h00m.tif, 1329.4858, 766.4858, 1334.5142, 771.5142, 1
VID193_A6_1_01d16h00m.tif, 69.3859, 765.3859, 76.6141, 772.6141, 1
VID193_A6_1_01d16h00m.tif, 546.4858, 759.4858, 551.5142, 764.5142, 1
VID193_A6_1_01d16h00m.tif, 615.4858, 757.4858, 620.5142, 762.5142, 1
VID193_A6_1_01d16h00m.tif, 1016.4858, 756.4858, 1021.5142, 761.5142, 1
VID193_A6_1_01d16h00m.tif, 1030.4858, 752.4858, 1035.5142, 757.5142, 1
VID193_A6_1_01d16h00m.tif, 1347.4858, 751.4858, 1352.5142, 756.5142, 1
VID193_A6_1_01d16h00m.tif, 58.4858, 750.4858, 63.5142, 755.5142, 1
VID193_A6_1_01d16h00m.tif, 68.3859, 741.3859, 75.6141, 748.6141, 1
VID193_A6_1_01d16h00m.tif, 751.4858, 738.4858, 756.5142, 743.5142, 1
VID193_A6_1_01d16h00m.tif, 576.4858, 736.4858, 581.5142, 741.5142, 1
VID193_A6_1_01d16h00m.tif, 1331.4858, 735.4858, 1336.5142, 740.5142, 1
VID193_A6_1_01d16h00m.tif, 942.3859, 730.3859, 949.6141, 737.6141, 1
VID193_A6_1_01d16h00m.tif, 1348.4858, 729.4858, 1353.5142, 734.5142, 1
VID193_A6_1_01d16h00m.tif, 549.3859, 726.3859, 556.6141, 733.6141, 1
VID193_A6_1_01d16h00m.tif, 639.4858, 725.4858, 644.5142, 730.5142, 1
VID193_A6_1_01d16h00m.tif, 672.4858, 721.4858, 677.5142, 726.5142, 1
VID193_A6_1_01d16h00m.tif, 970.4858, 719.4858, 975.5142, 724.5142, 1
VID193_A6_1_01d16h00m.tif, 840.4858, 719.4858, 845.5142, 724.5142, 1
VID193_A6_1_01d16h00m.tif, 543.3859, 718.3859, 550.6141, 725.6141, 1
VID193_A6_1_01d16h00m.tif, 1285.4858, 718.4858, 1290.5142, 723.5142, 1
VID193_A6_1_01d16h00m.tif, 71.4858, 718.4858, 76.5142, 723.5142, 1
VID193_A6_1_01d16h00m.tif, 908.3859, 716.3859, 915.6141, 723.6141, 1
VID193_A6_1_01d16h00m.tif, 1176.4858, 715.4858, 1181.5142, 720.5142, 1
VID193_A6_1_01d16h00m.tif, 1369.4858, 713.4858, 1374.5142, 718.5142, 1
VID193_A6_1_01d16h00m.tif, 873.4858, 709.4858, 878.5142, 714.5142, 1
VID193_A6_1_01d16h00m.tif, 414.3859, 703.3859, 421.6141, 710.6141, 1
VID193_A6_1_01d16h00m.tif, 1169.4858, 703.4858, 1174.5142, 708.5142, 1
VID193_A6_1_01d16h00m.tif, 1025.4858, 703.4858, 1030.5142, 708.5142, 1
VID193_A6_1_01d16h00m.tif, 1056.4858, 700.4858, 1061.5142, 705.5142, 1
VID193_A6_1_01d16h00m.tif, 786.3859, 699.3859, 793.6141, 706.6141, 1
VID193_A6_1_01d16h00m.tif, 1175.4858, 697.4858, 1180.5142, 702.5142, 1
VID193_A6_1_01d16h00m.tif, 160.4858, 697.4858, 165.5142, 702.5142, 1
VID193_A6_1_01d16h00m.tif, 542.4858, 692.4858, 547.5142, 697.5142, 1
VID193_A6_1_01d16h00m.tif, 1192.3859, 682.3859, 1199.6141, 689.6141, 1
VID193_A6_1_01d16h00m.tif, 1378.4858, 681.4858, 1383.5142, 686.5142, 1
VID193_A6_1_01d16h00m.tif, 1253.3859, 677.3859, 1260.6141, 684.6141, 1
VID193_A6_1_01d16h00m.tif, 1323.3859, 675.3859, 1330.6141, 682.6141, 1
VID193_A6_1_01d16h00m.tif, 838.3859, 675.3859, 845.6141, 682.6141, 1
VID193_A6_1_01d16h00m.tif, 749.2860, 671.2860, 758.7140, 680.7140, 1
VID193_A6_1_01d16h00m.tif, 549.3859, 664.3859, 556.6141, 671.6141, 1
VID193_A6_1_01d16h00m.tif, 1090.3859, 663.3859, 1097.6141, 670.6141, 1
VID193_A6_1_01d16h00m.tif, 963.4858, 663.4858, 968.5142, 668.5142, 1
VID193_A6_1_01d16h00m.tif, 1364.3859, 660.3859, 1371.6141, 667.6141, 1
VID193_A6_1_01d16h00m.tif, 587.4858, 661.4858, 592.5142, 666.5142, 1
VID193_A6_1_01d16h00m.tif, 677.3859, 658.3859, 684.6141, 665.6141, 1
VID193_A6_1_01d16h00m.tif, 929.4858, 656.4858, 934.5142, 661.5142, 1
VID193_A6_1_01d16h00m.tif, 192.4858, 655.4858, 197.5142, 660.5142, 1
VID193_A6_1_01d16h00m.tif, 1272.4858, 653.4858, 1277.5142, 658.5142, 1
VID193_A6_1_01d16h00m.tif, 1383.3859, 648.3859, 1390.6141, 655.6141, 1
VID193_A6_1_01d16h00m.tif, 1312.3859, 645.3859, 1319.6141, 652.6141, 1
VID193_A6_1_01d16h00m.tif, 1298.4858, 646.4858, 1303.5142, 651.5142, 1
VID193_A6_1_01d16h00m.tif, 235.4858, 646.4858, 240.5142, 651.5142, 1
VID193_A6_1_01d16h00m.tif, 601.4858, 644.4858, 606.5142, 649.5142, 1
VID193_A6_1_01d16h00m.tif, 275.2860, 641.2860, 284.7140, 650.7140, 1
VID193_A6_1_01d16h00m.tif, 1112.3859, 639.3859, 1119.6141, 646.6141, 1
VID193_A6_1_01d16h00m.tif, 998.3859, 639.3859, 1005.6141, 646.6141, 1
VID193_A6_1_01d16h00m.tif, 1214.3859, 634.3859, 1221.6141, 641.6141, 1
VID193_A6_1_01d16h00m.tif, 1171.4858, 635.4858, 1176.5142, 640.5142, 1
VID193_A6_1_01d16h00m.tif, 863.3859, 632.3859, 870.6141, 639.6141, 1
VID193_A6_1_01d16h00m.tif, 111.4858, 633.4858, 116.5142, 638.5142, 1
VID193_A6_1_01d16h00m.tif, 1205.4858, 631.4858, 1210.5142, 636.5142, 1
VID193_A6_1_01d16h00m.tif, 1012.4858, 631.4858, 1017.5142, 636.5142, 1
VID193_A6_1_01d16h00m.tif, 1317.2860, 626.2860, 1326.7140, 635.7140, 1
VID193_A6_1_01d16h00m.tif, 533.4858, 621.4858, 538.5142, 626.5142, 1
VID193_A6_1_01d16h00m.tif, 1147.4858, 617.4858, 1152.5142, 622.5142, 1
VID193_A6_1_01d16h00m.tif, 784.4858, 617.4858, 789.5142, 622.5142, 1
VID193_A6_1_01d16h00m.tif, 1162.4858, 612.4858, 1167.5142, 617.5142, 1
VID193_A6_1_01d16h00m.tif, 799.4858, 609.4858, 804.5142, 614.5142, 1
VID193_A6_1_01d16h00m.tif, 939.4858, 607.4858, 944.5142, 612.5142, 1
VID193_A6_1_01d16h00m.tif, 138.4858, 602.4858, 143.5142, 607.5142, 1
VID193_A6_1_01d16h00m.tif, 274.4858, 601.4858, 279.5142, 606.5142, 1
VID193_A6_1_01d16h00m.tif, 177.3859, 596.3859, 184.6141, 603.6141, 1
VID193_A6_1_01d16h00m.tif, 1348.4858, 595.4858, 1353.5142, 600.5142, 1
VID193_A6_1_01d16h00m.tif, 132.3859, 590.3859, 139.6141, 597.6141, 1
VID193_A6_1_01d16h00m.tif, 1175.3859, 586.3859, 1182.6141, 593.6141, 1
VID193_A6_1_01d16h00m.tif, 1372.4858, 580.4858, 1377.5142, 585.5142, 1
VID193_A6_1_01d16h00m.tif, 1023.3859, 577.3859, 1030.6141, 584.6141, 1
VID193_A6_1_01d16h00m.tif, 1010.4858, 577.4858, 1015.5142, 582.5142, 1
VID193_A6_1_01d16h00m.tif, 39.2860, 573.2860, 48.7140, 582.7140, 1
VID193_A6_1_01d16h00m.tif, 824.4858, 574.4858, 829.5142, 579.5142, 1
VID193_A6_1_01d16h00m.tif, 624.3859, 568.3859, 631.6141, 575.6141, 1
VID193_A6_1_01d16h00m.tif, 989.4858, 568.4858, 994.5142, 573.5142, 1
VID193_A6_1_01d16h00m.tif, 1177.4858, 567.4858, 1182.5142, 572.5142, 1
VID193_A6_1_01d16h00m.tif, 713.4858, 567.4858, 718.5142, 572.5142, 1
VID193_A6_1_01d16h00m.tif, 593.4858, 559.4858, 598.5142, 564.5142, 1
VID193_A6_1_01d16h00m.tif, 232.3859, 558.3859, 239.6141, 565.6141, 1
VID193_A6_1_01d16h00m.tif, 1371.4858, 558.4858, 1376.5142, 563.5142, 1
VID193_A6_1_01d16h00m.tif, 1339.4858, 557.4858, 1344.5142, 562.5142, 1
VID193_A6_1_01d16h00m.tif, 1183.4858, 557.4858, 1188.5142, 562.5142, 1
VID193_A6_1_01d16h00m.tif, 784.4858, 555.4858, 789.5142, 560.5142, 1
VID193_A6_1_01d16h00m.tif, 536.4858, 554.4858, 541.5142, 559.5142, 1
VID193_A6_1_01d16h00m.tif, 942.3859, 547.3859, 949.6141, 554.6141, 1
VID193_A6_1_01d16h00m.tif, 173.3859, 546.3859, 180.6141, 553.6141, 1
VID193_A6_1_01d16h00m.tif, 245.4858, 542.4858, 250.5142, 547.5142, 1
VID193_A6_1_01d16h00m.tif, 1099.4858, 541.4858, 1104.5142, 546.5142, 1
VID193_A6_1_01d16h00m.tif, 1295.4858, 540.4858, 1300.5142, 545.5142, 1
VID193_A6_1_01d16h00m.tif, 1017.4858, 534.4858, 1022.5142, 539.5142, 1
VID193_A6_1_01d16h00m.tif, 14.4858, 534.4858, 19.5142, 539.5142, 1
VID193_A6_1_01d16h00m.tif, 822.3859, 525.3859, 829.6141, 532.6141, 1
VID193_A6_1_01d16h00m.tif, 174.4858, 523.4858, 179.5142, 528.5142, 1
VID193_A6_1_01d16h00m.tif, 1353.3859, 520.3859, 1360.6141, 527.6141, 1
VID193_A6_1_01d16h00m.tif, 723.1860, 518.1860, 734.8140, 529.8140, 1
VID193_A6_1_01d16h00m.tif, 688.4858, 521.4858, 693.5142, 526.5142, 1
VID193_A6_1_01d16h00m.tif, 1318.3859, 518.3859, 1325.6141, 525.6141, 1
VID193_A6_1_01d16h00m.tif, 1060.3859, 518.3859, 1067.6141, 525.6141, 1
VID193_A6_1_01d16h00m.tif, 960.3859, 516.3859, 967.6141, 523.6141, 1
VID193_A6_1_01d16h00m.tif, 811.3859, 516.3859, 818.6141, 523.6141, 1
VID193_A6_1_01d16h00m.tif, 452.4858, 516.4858, 457.5142, 521.5142, 1
VID193_A6_1_01d16h00m.tif, 754.3859, 514.3859, 761.6141, 521.6141, 1
VID193_A6_1_01d16h00m.tif, 106.4858, 511.4858, 111.5142, 516.5142, 1
VID193_A6_1_01d16h00m.tif, 442.4858, 509.4858, 447.5142, 514.5142, 1
VID193_A6_1_01d16h00m.tif, 412.4858, 509.4858, 417.5142, 514.5142, 1
VID193_A6_1_01d16h00m.tif, 1265.3859, 507.3859, 1272.6141, 514.6141, 1
VID193_A6_1_01d16h00m.tif, 717.3859, 506.3859, 724.6141, 513.6141, 1
VID193_A6_1_01d16h00m.tif, 653.3859, 505.3859, 660.6141, 512.6141, 1
VID193_A6_1_01d16h00m.tif, 432.3859, 500.3859, 439.6141, 507.6141, 1
VID193_A6_1_01d16h00m.tif, 356.4858, 499.4858, 361.5142, 504.5142, 1
VID193_A6_1_01d16h00m.tif, 827.4858, 495.4858, 832.5142, 500.5142, 1
VID193_A6_1_01d16h00m.tif, 473.4858, 495.4858, 478.5142, 500.5142, 1
VID193_A6_1_01d16h00m.tif, 1241.4858, 494.4858, 1246.5142, 499.5142, 1
VID193_A6_1_01d16h00m.tif, 26.4858, 494.4858, 31.5142, 499.5142, 1
VID193_A6_1_01d16h00m.tif, 143.3859, 492.3859, 150.6141, 499.6141, 1
VID193_A6_1_01d16h00m.tif, 636.4858, 491.4858, 641.5142, 496.5142, 1
VID193_A6_1_01d16h00m.tif, 1168.4858, 487.4858, 1173.5142, 492.5142, 1
VID193_A6_1_01d16h00m.tif, 476.3859, 486.3859, 483.6141, 493.6141, 1
VID193_A6_1_01d16h00m.tif, 303.4858, 482.4858, 308.5142, 487.5142, 1
VID193_A6_1_01d16h00m.tif, 799.4858, 480.4858, 804.5142, 485.5142, 1
VID193_A6_1_01d16h00m.tif, 993.4858, 476.4858, 998.5142, 481.5142, 1
VID193_A6_1_01d16h00m.tif, 667.2860, 474.2860, 676.7140, 483.7140, 1
VID193_A6_1_01d16h00m.tif, 970.4858, 473.4858, 975.5142, 478.5142, 1
VID193_A6_1_01d16h00m.tif, 263.3859, 472.3859, 270.6141, 479.6141, 1
VID193_A6_1_01d16h00m.tif, 175.3859, 467.3859, 182.6141, 474.6141, 1
VID193_A6_1_01d16h00m.tif, 983.4858, 467.4858, 988.5142, 472.5142, 1
VID193_A6_1_01d16h00m.tif, 82.4858, 467.4858, 87.5142, 472.5142, 1
VID193_A6_1_01d16h00m.tif, 648.4858, 461.4858, 653.5142, 466.5142, 1
VID193_A6_1_01d16h00m.tif, 1096.4858, 460.4858, 1101.5142, 465.5142, 1
VID193_A6_1_01d16h00m.tif, 277.3859, 454.3859, 284.6141, 461.6141, 1
VID193_A6_1_01d16h00m.tif, 112.4858, 455.4858, 117.5142, 460.5142, 1
VID193_A6_1_01d16h00m.tif, 701.3859, 450.3859, 708.6141, 457.6141, 1
VID193_A6_1_01d16h00m.tif, 1108.3859, 448.3859, 1115.6141, 455.6141, 1
VID193_A6_1_01d16h00m.tif, 399.4858, 449.4858, 404.5142, 454.5142, 1
VID193_A6_1_01d16h00m.tif, 764.4858, 442.4858, 769.5142, 447.5142, 1
VID193_A6_1_01d16h00m.tif, 888.4858, 437.4858, 893.5142, 442.5142, 1
VID193_A6_1_01d16h00m.tif, 9.4858, 435.4858, 14.5142, 440.5142, 1
VID193_A6_1_01d16h00m.tif, 415.4858, 433.4858, 420.5142, 438.5142, 1
VID193_A6_1_01d16h00m.tif, 257.3859, 432.3859, 264.6141, 439.6141, 1
VID193_A6_1_01d16h00m.tif, 134.4858, 432.4858, 139.5142, 437.5142, 1
VID193_A6_1_01d16h00m.tif, 122.4858, 432.4858, 127.5142, 437.5142, 1
VID193_A6_1_01d16h00m.tif, 478.4858, 430.4858, 483.5142, 435.5142, 1
VID193_A6_1_01d16h00m.tif, 862.4858, 429.4858, 867.5142, 434.5142, 1
VID193_A6_1_01d16h00m.tif, 96.3859, 427.3859, 103.6141, 434.6141, 1
VID193_A6_1_01d16h00m.tif, 541.4858, 427.4858, 546.5142, 432.5142, 1
VID193_A6_1_01d16h00m.tif, 630.4858, 424.4858, 635.5142, 429.5142, 1
VID193_A6_1_01d16h00m.tif, 687.3859, 419.3859, 694.6141, 426.6141, 1
VID193_A6_1_01d16h00m.tif, 295.4858, 420.4858, 300.5142, 425.5142, 1
VID193_A6_1_01d16h00m.tif, 412.3859, 418.3859, 419.6141, 425.6141, 1
VID193_A6_1_01d16h00m.tif, 983.3859, 417.3859, 990.6141, 424.6141, 1
VID193_A6_1_01d16h00m.tif, 504.3859, 416.3859, 511.6141, 423.6141, 1
VID193_A6_1_01d16h00m.tif, 934.4858, 416.4858, 939.5142, 421.5142, 1
VID193_A6_1_01d16h00m.tif, 788.4858, 416.4858, 793.5142, 421.5142, 1
VID193_A6_1_01d16h00m.tif, 1078.4858, 414.4858, 1083.5142, 419.5142, 1
VID193_A6_1_01d16h00m.tif, 1023.3859, 412.3859, 1030.6141, 419.6141, 1
VID193_A6_1_01d16h00m.tif, 6.4858, 411.4858, 11.5142, 416.5142, 1
VID193_A6_1_01d16h00m.tif, 1152.3859, 409.3859, 1159.6141, 416.6141, 1
VID193_A6_1_01d16h00m.tif, 536.4858, 410.4858, 541.5142, 415.5142, 1
VID193_A6_1_01d16h00m.tif, 843.3859, 407.3859, 850.6141, 414.6141, 1
VID193_A6_1_01d16h00m.tif, 930.4858, 400.4858, 935.5142, 405.5142, 1
VID193_A6_1_01d16h00m.tif, 1071.4858, 399.4858, 1076.5142, 404.5142, 1
VID193_A6_1_01d16h00m.tif, 1282.3859, 395.3859, 1289.6141, 402.6141, 1
VID193_A6_1_01d16h00m.tif, 743.4858, 395.4858, 748.5142, 400.5142, 1
VID193_A6_1_01d16h00m.tif, 572.3859, 393.3859, 579.6141, 400.6141, 1
VID193_A6_1_01d16h00m.tif, 495.3859, 393.3859, 502.6141, 400.6141, 1
VID193_A6_1_01d16h00m.tif, 384.2860, 390.2860, 393.7140, 399.7140, 1
VID193_A6_1_01d16h00m.tif, 183.3859, 391.3859, 190.6141, 398.6141, 1
VID193_A6_1_01d16h00m.tif, 1337.4858, 390.4858, 1342.5142, 395.5142, 1
VID193_A6_1_01d16h00m.tif, 701.4858, 389.4858, 706.5142, 394.5142, 1
VID193_A6_1_01d16h00m.tif, 660.4858, 389.4858, 665.5142, 394.5142, 1
VID193_A6_1_01d16h00m.tif, 115.3859, 387.3859, 122.6141, 394.6141, 1
VID193_A6_1_01d16h00m.tif, 163.4858, 387.4858, 168.5142, 392.5142, 1
VID193_A6_1_01d16h00m.tif, 1298.4858, 385.4858, 1303.5142, 390.5142, 1
VID193_A6_1_01d16h00m.tif, 9.4858, 385.4858, 14.5142, 390.5142, 1
VID193_A6_1_01d16h00m.tif, 1306.4858, 381.4858, 1311.5142, 386.5142, 1
VID193_A6_1_01d16h00m.tif, 620.3859, 379.3859, 627.6141, 386.6141, 1
VID193_A6_1_01d16h00m.tif, 378.4858, 379.4858, 383.5142, 384.5142, 1
VID193_A6_1_01d16h00m.tif, 263.3859, 374.3859, 270.6141, 381.6141, 1
VID193_A6_1_01d16h00m.tif, 1382.3859, 373.3859, 1389.6141, 380.6141, 1
VID193_A6_1_01d16h00m.tif, 1016.3859, 372.3859, 1023.6141, 379.6141, 1
VID193_A6_1_01d16h00m.tif, 1252.4858, 369.4858, 1257.5142, 374.5142, 1
VID193_A6_1_01d16h00m.tif, 542.2860, 367.2860, 551.7140, 376.7140, 1
VID193_A6_1_01d16h00m.tif, 184.4858, 368.4858, 189.5142, 373.5142, 1
