image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d16h00m.tif, 1059.4858, 876.4858, 1064.5142, 881.5142, 1
VID193_A5_1_03d16h00m.tif, 653.2860, 874.2860, 662.7140, 883.7140, 1
VID193_A5_1_03d16h00m.tif, 1288.4858, 875.4858, 1293.5142, 880.5142, 1
VID193_A5_1_03d16h00m.tif, 170.3859, 874.3859, 177.6141, 881.6141, 1
VID193_A5_1_03d16h00m.tif, 1178.4858, 871.4858, 1183.5142, 876.5142, 1
VID193_A5_1_03d16h00m.tif, 1126.3859, 870.3859, 1133.6141, 877.6141, 1
VID193_A5_1_03d16h00m.tif, 813.2860, 866.2860, 822.7140, 875.7140, 1
VID193_A5_1_03d16h00m.tif, 737.3859, 865.3859, 744.6141, 872.6141, 1
VID193_A5_1_03d16h00m.tif, 164.4858, 865.4858, 169.5142, 870.5142, 1
VID193_A5_1_03d16h00m.tif, 48.4858, 865.4858, 53.5142, 870.5142, 1
VID193_A5_1_03d16h00m.tif, 500.4858, 863.4858, 505.5142, 868.5142, 1
VID193_A5_1_03d16h00m.tif, 641.3859, 861.3859, 648.6141, 868.6141, 1
VID193_A5_1_03d16h00m.tif, 111.4858, 857.4858, 116.5142, 862.5142, 1
VID193_A5_1_03d16h00m.tif, 1383.3859, 854.3859, 1390.6141, 861.6141, 1
VID193_A5_1_03d16h00m.tif, 537.4858, 855.4858, 542.5142, 860.5142, 1
VID193_A5_1_03d16h00m.tif, 518.4858, 855.4858, 523.5142, 860.5142, 1
VID193_A5_1_03d16h00m.tif, 1117.4858, 854.4858, 1122.5142, 859.5142, 1
VID193_A5_1_03d16h00m.tif, 960.4858, 853.4858, 965.5142, 858.5142, 1
VID193_A5_1_03d16h00m.tif, 313.3859, 850.3859, 320.6141, 857.6141, 1
VID193_A5_1_03d16h00m.tif, 199.4858, 846.4858, 204.5142, 851.5142, 1
VID193_A5_1_03d16h00m.tif, 396.4858, 840.4858, 401.5142, 845.5142, 1
VID193_A5_1_03d16h00m.tif, 545.4858, 839.4858, 550.5142, 844.5142, 1
VID193_A5_1_03d16h00m.tif, 406.4858, 838.4858, 411.5142, 843.5142, 1
VID193_A5_1_03d16h00m.tif, 677.3859, 835.3859, 684.6141, 842.6141, 1
VID193_A5_1_03d16h00m.tif, 1052.3859, 834.3859, 1059.6141, 841.6141, 1
VID193_A5_1_03d16h00m.tif, 822.4858, 833.4858, 827.5142, 838.5142, 1
VID193_A5_1_03d16h00m.tif, 788.4858, 832.4858, 793.5142, 837.5142, 1
VID193_A5_1_03d16h00m.tif, 601.3859, 830.3859, 608.6141, 837.6141, 1
VID193_A5_1_03d16h00m.tif, 874.3859, 829.3859, 881.6141, 836.6141, 1
VID193_A5_1_03d16h00m.tif, 1021.3859, 828.3859, 1028.6141, 835.6141, 1
VID193_A5_1_03d16h00m.tif, 750.3859, 827.3859, 757.6141, 834.6141, 1
VID193_A5_1_03d16h00m.tif, 1131.3859, 826.3859, 1138.6141, 833.6141, 1
VID193_A5_1_03d16h00m.tif, 764.4858, 827.4858, 769.5142, 832.5142, 1
VID193_A5_1_03d16h00m.tif, 840.4858, 825.4858, 845.5142, 830.5142, 1
VID193_A5_1_03d16h00m.tif, 535.3859, 824.3859, 542.6141, 831.6141, 1
VID193_A5_1_03d16h00m.tif, 637.4858, 824.4858, 642.5142, 829.5142, 1
VID193_A5_1_03d16h00m.tif, 1246.4858, 822.4858, 1251.5142, 827.5142, 1
VID193_A5_1_03d16h00m.tif, 997.4858, 820.4858, 1002.5142, 825.5142, 1
VID193_A5_1_03d16h00m.tif, 1225.4858, 819.4858, 1230.5142, 824.5142, 1
VID193_A5_1_03d16h00m.tif, 778.4858, 819.4858, 783.5142, 824.5142, 1
VID193_A5_1_03d16h00m.tif, 135.3859, 817.3859, 142.6141, 824.6141, 1
VID193_A5_1_03d16h00m.tif, 1164.3859, 816.3859, 1171.6141, 823.6141, 1
VID193_A5_1_03d16h00m.tif, 165.4858, 817.4858, 170.5142, 822.5142, 1
VID193_A5_1_03d16h00m.tif, 1218.3859, 813.3859, 1225.6141, 820.6141, 1
VID193_A5_1_03d16h00m.tif, 1179.4858, 813.4858, 1184.5142, 818.5142, 1
VID193_A5_1_03d16h00m.tif, 978.2860, 811.2860, 987.7140, 820.7140, 1
VID193_A5_1_03d16h00m.tif, 1192.4858, 812.4858, 1197.5142, 817.5142, 1
VID193_A5_1_03d16h00m.tif, 525.4858, 812.4858, 530.5142, 817.5142, 1
VID193_A5_1_03d16h00m.tif, 148.4858, 811.4858, 153.5142, 816.5142, 1
VID193_A5_1_03d16h00m.tif, 581.4858, 808.4858, 586.5142, 813.5142, 1
VID193_A5_1_03d16h00m.tif, 267.4858, 808.4858, 272.5142, 813.5142, 1
VID193_A5_1_03d16h00m.tif, 2.4858, 804.4858, 7.5142, 809.5142, 1
VID193_A5_1_03d16h00m.tif, 1360.4858, 803.4858, 1365.5142, 808.5142, 1
VID193_A5_1_03d16h00m.tif, 1167.4858, 803.4858, 1172.5142, 808.5142, 1
VID193_A5_1_03d16h00m.tif, 222.3859, 798.3859, 229.6141, 805.6141, 1
VID193_A5_1_03d16h00m.tif, 1272.4858, 796.4858, 1277.5142, 801.5142, 1
VID193_A5_1_03d16h00m.tif, 1254.4858, 794.4858, 1259.5142, 799.5142, 1
VID193_A5_1_03d16h00m.tif, 799.4858, 794.4858, 804.5142, 799.5142, 1
VID193_A5_1_03d16h00m.tif, 229.4858, 793.4858, 234.5142, 798.5142, 1
VID193_A5_1_03d16h00m.tif, 439.1860, 789.1860, 450.8140, 800.8140, 1
VID193_A5_1_03d16h00m.tif, 882.3859, 790.3859, 889.6141, 797.6141, 1
VID193_A5_1_03d16h00m.tif, 210.4858, 789.4858, 215.5142, 794.5142, 1
VID193_A5_1_03d16h00m.tif, 1028.4858, 786.4858, 1033.5142, 791.5142, 1
VID193_A5_1_03d16h00m.tif, 586.3859, 784.3859, 593.6141, 791.6141, 1
VID193_A5_1_03d16h00m.tif, 1176.4858, 784.4858, 1181.5142, 789.5142, 1
VID193_A5_1_03d16h00m.tif, 181.3859, 783.3859, 188.6141, 790.6141, 1
VID193_A5_1_03d16h00m.tif, 149.4858, 783.4858, 154.5142, 788.5142, 1
VID193_A5_1_03d16h00m.tif, 745.3859, 781.3859, 752.6141, 788.6141, 1
VID193_A5_1_03d16h00m.tif, 1117.3859, 779.3859, 1124.6141, 786.6141, 1
VID193_A5_1_03d16h00m.tif, 883.4858, 780.4858, 888.5142, 785.5142, 1
VID193_A5_1_03d16h00m.tif, 677.4858, 778.4858, 682.5142, 783.5142, 1
VID193_A5_1_03d16h00m.tif, 179.4858, 776.4858, 184.5142, 781.5142, 1
VID193_A5_1_03d16h00m.tif, 896.4858, 775.4858, 901.5142, 780.5142, 1
VID193_A5_1_03d16h00m.tif, 654.3859, 774.3859, 661.6141, 781.6141, 1
VID193_A5_1_03d16h00m.tif, 451.3859, 774.3859, 458.6141, 781.6141, 1
VID193_A5_1_03d16h00m.tif, 1360.4858, 772.4858, 1365.5142, 777.5142, 1
VID193_A5_1_03d16h00m.tif, 789.3859, 771.3859, 796.6141, 778.6141, 1
VID193_A5_1_03d16h00m.tif, 400.4858, 772.4858, 405.5142, 777.5142, 1
VID193_A5_1_03d16h00m.tif, 5.4858, 772.4858, 10.5142, 777.5142, 1
VID193_A5_1_03d16h00m.tif, 385.3859, 769.3859, 392.6141, 776.6141, 1
VID193_A5_1_03d16h00m.tif, 1117.3859, 767.3859, 1124.6141, 774.6141, 1
VID193_A5_1_03d16h00m.tif, 186.4858, 766.4858, 191.5142, 771.5142, 1
VID193_A5_1_03d16h00m.tif, 618.3859, 761.3859, 625.6141, 768.6141, 1
VID193_A5_1_03d16h00m.tif, 384.4858, 760.4858, 389.5142, 765.5142, 1
VID193_A5_1_03d16h00m.tif, 404.3859, 757.3859, 411.6141, 764.6141, 1
VID193_A5_1_03d16h00m.tif, 11.4858, 755.4858, 16.5142, 760.5142, 1
VID193_A5_1_03d16h00m.tif, 373.4858, 754.4858, 378.5142, 759.5142, 1
VID193_A5_1_03d16h00m.tif, 1234.3859, 752.3859, 1241.6141, 759.6141, 1
VID193_A5_1_03d16h00m.tif, 682.4858, 751.4858, 687.5142, 756.5142, 1
VID193_A5_1_03d16h00m.tif, 1217.2860, 748.2860, 1226.7140, 757.7140, 1
VID193_A5_1_03d16h00m.tif, 856.4858, 750.4858, 861.5142, 755.5142, 1
VID193_A5_1_03d16h00m.tif, 873.3859, 748.3859, 880.6141, 755.6141, 1
VID193_A5_1_03d16h00m.tif, 347.3859, 748.3859, 354.6141, 755.6141, 1
VID193_A5_1_03d16h00m.tif, 226.4858, 748.4858, 231.5142, 753.5142, 1
VID193_A5_1_03d16h00m.tif, 91.4858, 748.4858, 96.5142, 753.5142, 1
VID193_A5_1_03d16h00m.tif, 74.4858, 746.4858, 79.5142, 751.5142, 1
VID193_A5_1_03d16h00m.tif, 1366.4858, 745.4858, 1371.5142, 750.5142, 1
VID193_A5_1_03d16h00m.tif, 1300.4858, 743.4858, 1305.5142, 748.5142, 1
VID193_A5_1_03d16h00m.tif, 555.3859, 742.3859, 562.6141, 749.6141, 1
VID193_A5_1_03d16h00m.tif, 487.3859, 742.3859, 494.6141, 749.6141, 1
VID193_A5_1_03d16h00m.tif, 1005.3859, 740.3859, 1012.6141, 747.6141, 1
VID193_A5_1_03d16h00m.tif, 1400.4858, 740.4858, 1405.5142, 745.5142, 1
VID193_A5_1_03d16h00m.tif, 357.3859, 738.3859, 364.6141, 745.6141, 1
VID193_A5_1_03d16h00m.tif, 704.4858, 736.4858, 709.5142, 741.5142, 1
VID193_A5_1_03d16h00m.tif, 862.4858, 732.4858, 867.5142, 737.5142, 1
VID193_A5_1_03d16h00m.tif, 586.3859, 731.3859, 593.6141, 738.6141, 1
VID193_A5_1_03d16h00m.tif, 933.3859, 730.3859, 940.6141, 737.6141, 1
VID193_A5_1_03d16h00m.tif, 1207.4858, 729.4858, 1212.5142, 734.5142, 1
VID193_A5_1_03d16h00m.tif, 786.3859, 728.3859, 793.6141, 735.6141, 1
VID193_A5_1_03d16h00m.tif, 377.4858, 729.4858, 382.5142, 734.5142, 1
VID193_A5_1_03d16h00m.tif, 90.3859, 728.3859, 97.6141, 735.6141, 1
VID193_A5_1_03d16h00m.tif, 720.4858, 728.4858, 725.5142, 733.5142, 1
VID193_A5_1_03d16h00m.tif, 657.3859, 727.3859, 664.6141, 734.6141, 1
VID193_A5_1_03d16h00m.tif, 1187.4858, 723.4858, 1192.5142, 728.5142, 1
VID193_A5_1_03d16h00m.tif, 274.3859, 722.3859, 281.6141, 729.6141, 1
VID193_A5_1_03d16h00m.tif, 254.3859, 722.3859, 261.6141, 729.6141, 1
VID193_A5_1_03d16h00m.tif, 1075.4858, 722.4858, 1080.5142, 727.5142, 1
VID193_A5_1_03d16h00m.tif, 1207.3859, 719.3859, 1214.6141, 726.6141, 1
VID193_A5_1_03d16h00m.tif, 236.4858, 719.4858, 241.5142, 724.5142, 1
VID193_A5_1_03d16h00m.tif, 1381.3859, 717.3859, 1388.6141, 724.6141, 1
VID193_A5_1_03d16h00m.tif, 1288.4858, 718.4858, 1293.5142, 723.5142, 1
VID193_A5_1_03d16h00m.tif, 306.4858, 718.4858, 311.5142, 723.5142, 1
VID193_A5_1_03d16h00m.tif, 554.4858, 715.4858, 559.5142, 720.5142, 1
VID193_A5_1_03d16h00m.tif, 1297.4858, 713.4858, 1302.5142, 718.5142, 1
VID193_A5_1_03d16h00m.tif, 246.4858, 713.4858, 251.5142, 718.5142, 1
VID193_A5_1_03d16h00m.tif, 1301.4858, 709.4858, 1306.5142, 714.5142, 1
VID193_A5_1_03d16h00m.tif, 1176.4858, 709.4858, 1181.5142, 714.5142, 1
VID193_A5_1_03d16h00m.tif, 1077.3859, 707.3859, 1084.6141, 714.6141, 1
VID193_A5_1_03d16h00m.tif, 152.4858, 703.4858, 157.5142, 708.5142, 1
VID193_A5_1_03d16h00m.tif, 114.4858, 702.4858, 119.5142, 707.5142, 1
VID193_A5_1_03d16h00m.tif, 1398.4858, 701.4858, 1403.5142, 706.5142, 1
VID193_A5_1_03d16h00m.tif, 937.4858, 701.4858, 942.5142, 706.5142, 1
VID193_A5_1_03d16h00m.tif, 15.4858, 701.4858, 20.5142, 706.5142, 1
VID193_A5_1_03d16h00m.tif, 126.4858, 700.4858, 131.5142, 705.5142, 1
VID193_A5_1_03d16h00m.tif, 1195.4858, 698.4858, 1200.5142, 703.5142, 1
VID193_A5_1_03d16h00m.tif, 48.4858, 697.4858, 53.5142, 702.5142, 1
VID193_A5_1_03d16h00m.tif, 966.3859, 695.3859, 973.6141, 702.6141, 1
VID193_A5_1_03d16h00m.tif, 1310.4858, 694.4858, 1315.5142, 699.5142, 1
VID193_A5_1_03d16h00m.tif, 833.4858, 693.4858, 838.5142, 698.5142, 1
VID193_A5_1_03d16h00m.tif, 99.3859, 692.3859, 106.6141, 699.6141, 1
VID193_A5_1_03d16h00m.tif, 316.3859, 691.3859, 323.6141, 698.6141, 1
VID193_A5_1_03d16h00m.tif, 1018.4858, 690.4858, 1023.5142, 695.5142, 1
VID193_A5_1_03d16h00m.tif, 1269.3859, 688.3859, 1276.6141, 695.6141, 1
VID193_A5_1_03d16h00m.tif, 1048.3859, 687.3859, 1055.6141, 694.6141, 1
VID193_A5_1_03d16h00m.tif, 859.3859, 687.3859, 866.6141, 694.6141, 1
VID193_A5_1_03d16h00m.tif, 553.4858, 680.4858, 558.5142, 685.5142, 1
VID193_A5_1_03d16h00m.tif, 1013.4858, 679.4858, 1018.5142, 684.5142, 1
VID193_A5_1_03d16h00m.tif, 96.4858, 678.4858, 101.5142, 683.5142, 1
VID193_A5_1_03d16h00m.tif, 415.4858, 677.4858, 420.5142, 682.5142, 1
VID193_A5_1_03d16h00m.tif, 920.4858, 675.4858, 925.5142, 680.5142, 1
VID193_A5_1_03d16h00m.tif, 979.3859, 668.3859, 986.6141, 675.6141, 1
VID193_A5_1_03d16h00m.tif, 1012.3859, 667.3859, 1019.6141, 674.6141, 1
VID193_A5_1_03d16h00m.tif, 786.4858, 668.4858, 791.5142, 673.5142, 1
VID193_A5_1_03d16h00m.tif, 1315.4858, 665.4858, 1320.5142, 670.5142, 1
VID193_A5_1_03d16h00m.tif, 1103.4858, 665.4858, 1108.5142, 670.5142, 1
VID193_A5_1_03d16h00m.tif, 642.3859, 664.3859, 649.6141, 671.6141, 1
VID193_A5_1_03d16h00m.tif, 1130.4858, 664.4858, 1135.5142, 669.5142, 1
VID193_A5_1_03d16h00m.tif, 804.3859, 662.3859, 811.6141, 669.6141, 1
VID193_A5_1_03d16h00m.tif, 385.4858, 663.4858, 390.5142, 668.5142, 1
VID193_A5_1_03d16h00m.tif, 151.4858, 656.4858, 156.5142, 661.5142, 1
VID193_A5_1_03d16h00m.tif, 830.3859, 653.3859, 837.6141, 660.6141, 1
VID193_A5_1_03d16h00m.tif, 301.3859, 650.3859, 308.6141, 657.6141, 1
VID193_A5_1_03d16h00m.tif, 400.4858, 648.4858, 405.5142, 653.5142, 1
VID193_A5_1_03d16h00m.tif, 55.4858, 646.4858, 60.5142, 651.5142, 1
VID193_A5_1_03d16h00m.tif, 668.3859, 643.3859, 675.6141, 650.6141, 1
VID193_A5_1_03d16h00m.tif, 1213.3859, 639.3859, 1220.6141, 646.6141, 1
VID193_A5_1_03d16h00m.tif, 25.4858, 640.4858, 30.5142, 645.5142, 1
VID193_A5_1_03d16h00m.tif, 780.3859, 637.3859, 787.6141, 644.6141, 1
VID193_A5_1_03d16h00m.tif, 285.4858, 638.4858, 290.5142, 643.5142, 1
VID193_A5_1_03d16h00m.tif, 708.4858, 635.4858, 713.5142, 640.5142, 1
VID193_A5_1_03d16h00m.tif, 966.4858, 634.4858, 971.5142, 639.5142, 1
VID193_A5_1_03d16h00m.tif, 527.4858, 632.4858, 532.5142, 637.5142, 1
VID193_A5_1_03d16h00m.tif, 1216.4858, 630.4858, 1221.5142, 635.5142, 1
VID193_A5_1_03d16h00m.tif, 426.3859, 628.3859, 433.6141, 635.6141, 1
VID193_A5_1_03d16h00m.tif, 603.4858, 627.4858, 608.5142, 632.5142, 1
VID193_A5_1_03d16h00m.tif, 1007.4858, 621.4858, 1012.5142, 626.5142, 1
VID193_A5_1_03d16h00m.tif, 974.4858, 621.4858, 979.5142, 626.5142, 1
VID193_A5_1_03d16h00m.tif, 1125.4858, 619.4858, 1130.5142, 624.5142, 1
VID193_A5_1_03d16h00m.tif, 880.4858, 619.4858, 885.5142, 624.5142, 1
VID193_A5_1_03d16h00m.tif, 681.3859, 617.3859, 688.6141, 624.6141, 1
VID193_A5_1_03d16h00m.tif, 1185.4858, 615.4858, 1190.5142, 620.5142, 1
VID193_A5_1_03d16h00m.tif, 703.3859, 613.3859, 710.6141, 620.6141, 1
VID193_A5_1_03d16h00m.tif, 1011.4858, 612.4858, 1016.5142, 617.5142, 1
VID193_A5_1_03d16h00m.tif, 805.4858, 611.4858, 810.5142, 616.5142, 1
VID193_A5_1_03d16h00m.tif, 1043.4858, 606.4858, 1048.5142, 611.5142, 1
VID193_A5_1_03d16h00m.tif, 595.4858, 606.4858, 600.5142, 611.5142, 1
VID193_A5_1_03d16h00m.tif, 151.3859, 604.3859, 158.6141, 611.6141, 1
VID193_A5_1_03d16h00m.tif, 121.2860, 601.2860, 130.7140, 610.7140, 1
VID193_A5_1_03d16h00m.tif, 740.4858, 598.4858, 745.5142, 603.5142, 1
VID193_A5_1_03d16h00m.tif, 76.4858, 598.4858, 81.5142, 603.5142, 1
VID193_A5_1_03d16h00m.tif, 985.3859, 593.3859, 992.6141, 600.6141, 1
VID193_A5_1_03d16h00m.tif, 321.4858, 594.4858, 326.5142, 599.5142, 1
VID193_A5_1_03d16h00m.tif, 373.3859, 589.3859, 380.6141, 596.6141, 1
VID193_A5_1_03d16h00m.tif, 918.3859, 585.3859, 925.6141, 592.6141, 1
VID193_A5_1_03d16h00m.tif, 771.4858, 585.4858, 776.5142, 590.5142, 1
VID193_A5_1_03d16h00m.tif, 408.3859, 584.3859, 415.6141, 591.6141, 1
VID193_A5_1_03d16h00m.tif, 1355.4858, 583.4858, 1360.5142, 588.5142, 1
VID193_A5_1_03d16h00m.tif, 1337.4858, 577.4858, 1342.5142, 582.5142, 1
VID193_A5_1_03d16h00m.tif, 1169.4858, 577.4858, 1174.5142, 582.5142, 1
VID193_A5_1_03d16h00m.tif, 1123.4858, 577.4858, 1128.5142, 582.5142, 1
VID193_A5_1_03d16h00m.tif, 52.2860, 575.2860, 61.7140, 584.7140, 1
VID193_A5_1_03d16h00m.tif, 733.4858, 575.4858, 738.5142, 580.5142, 1
VID193_A5_1_03d16h00m.tif, 170.4858, 575.4858, 175.5142, 580.5142, 1
VID193_A5_1_03d16h00m.tif, 551.3859, 573.3859, 558.6141, 580.6141, 1
VID193_A5_1_03d16h00m.tif, 984.3859, 570.3859, 991.6141, 577.6141, 1
VID193_A5_1_03d16h00m.tif, 1176.4858, 568.4858, 1181.5142, 573.5142, 1
VID193_A5_1_03d16h00m.tif, 477.3859, 567.3859, 484.6141, 574.6141, 1
VID193_A5_1_03d16h00m.tif, 593.3859, 566.3859, 600.6141, 573.6141, 1
VID193_A5_1_03d16h00m.tif, 338.4858, 565.4858, 343.5142, 570.5142, 1
VID193_A5_1_03d16h00m.tif, 825.4858, 563.4858, 830.5142, 568.5142, 1
VID193_A5_1_03d16h00m.tif, 780.4858, 562.4858, 785.5142, 567.5142, 1
VID193_A5_1_03d16h00m.tif, 1153.4858, 559.4858, 1158.5142, 564.5142, 1
VID193_A5_1_03d16h00m.tif, 67.4858, 558.4858, 72.5142, 563.5142, 1
VID193_A5_1_03d16h00m.tif, 748.4858, 557.4858, 753.5142, 562.5142, 1
VID193_A5_1_03d16h00m.tif, 1025.3859, 552.3859, 1032.6141, 559.6141, 1
VID193_A5_1_03d16h00m.tif, 1218.3859, 551.3859, 1225.6141, 558.6141, 1
VID193_A5_1_03d16h00m.tif, 737.4858, 552.4858, 742.5142, 557.5142, 1
VID193_A5_1_03d16h00m.tif, 337.4858, 549.4858, 342.5142, 554.5142, 1
VID193_A5_1_03d16h00m.tif, 1247.3859, 544.3859, 1254.6141, 551.6141, 1
VID193_A5_1_03d16h00m.tif, 1103.4858, 543.4858, 1108.5142, 548.5142, 1
VID193_A5_1_03d16h00m.tif, 768.4858, 542.4858, 773.5142, 547.5142, 1
VID193_A5_1_03d16h00m.tif, 221.4858, 540.4858, 226.5142, 545.5142, 1
VID193_A5_1_03d16h00m.tif, 318.3859, 538.3859, 325.6141, 545.6141, 1
VID193_A5_1_03d16h00m.tif, 78.4858, 539.4858, 83.5142, 544.5142, 1
VID193_A5_1_03d16h00m.tif, 1320.3859, 534.3859, 1327.6141, 541.6141, 1
VID193_A5_1_03d16h00m.tif, 752.4858, 533.4858, 757.5142, 538.5142, 1
VID193_A5_1_03d16h00m.tif, 623.3859, 532.3859, 630.6141, 539.6141, 1
VID193_A5_1_03d16h00m.tif, 447.4858, 533.4858, 452.5142, 538.5142, 1
VID193_A5_1_03d16h00m.tif, 707.4858, 531.4858, 712.5142, 536.5142, 1
VID193_A5_1_03d16h00m.tif, 890.3859, 529.3859, 897.6141, 536.6141, 1
VID193_A5_1_03d16h00m.tif, 665.3859, 529.3859, 672.6141, 536.6141, 1
VID193_A5_1_03d16h00m.tif, 1105.3859, 528.3859, 1112.6141, 535.6141, 1
VID193_A5_1_03d16h00m.tif, 852.4858, 529.4858, 857.5142, 534.5142, 1
VID193_A5_1_03d16h00m.tif, 594.4858, 528.4858, 599.5142, 533.5142, 1
VID193_A5_1_03d16h00m.tif, 548.4858, 528.4858, 553.5142, 533.5142, 1
VID193_A5_1_03d16h00m.tif, 417.3859, 526.3859, 424.6141, 533.6141, 1
VID193_A5_1_03d16h00m.tif, 1281.2860, 524.2860, 1290.7140, 533.7140, 1
VID193_A5_1_03d16h00m.tif, 144.4858, 521.4858, 149.5142, 526.5142, 1
VID193_A5_1_03d16h00m.tif, 741.4858, 514.4858, 746.5142, 519.5142, 1
VID193_A5_1_03d16h00m.tif, 150.4858, 514.4858, 155.5142, 519.5142, 1
VID193_A5_1_03d16h00m.tif, 970.4858, 513.4858, 975.5142, 518.5142, 1
VID193_A5_1_03d16h00m.tif, 723.4858, 513.4858, 728.5142, 518.5142, 1
VID193_A5_1_03d16h00m.tif, 959.3859, 511.3859, 966.6141, 518.6141, 1
VID193_A5_1_03d16h00m.tif, 327.4858, 505.4858, 332.5142, 510.5142, 1
VID193_A5_1_03d16h00m.tif, 778.3859, 502.3859, 785.6141, 509.6141, 1
VID193_A5_1_03d16h00m.tif, 791.4858, 502.4858, 796.5142, 507.5142, 1
VID193_A5_1_03d16h00m.tif, 935.3859, 499.3859, 942.6141, 506.6141, 1
VID193_A5_1_03d16h00m.tif, 1241.4858, 498.4858, 1246.5142, 503.5142, 1
VID193_A5_1_03d16h00m.tif, 1124.4858, 495.4858, 1129.5142, 500.5142, 1
VID193_A5_1_03d16h00m.tif, 827.4858, 495.4858, 832.5142, 500.5142, 1
VID193_A5_1_03d16h00m.tif, 750.4858, 494.4858, 755.5142, 499.5142, 1
VID193_A5_1_03d16h00m.tif, 1236.4858, 493.4858, 1241.5142, 498.5142, 1
VID193_A5_1_03d16h00m.tif, 288.4858, 493.4858, 293.5142, 498.5142, 1
VID193_A5_1_03d16h00m.tif, 545.3859, 488.3859, 552.6141, 495.6141, 1
VID193_A5_1_03d16h00m.tif, 462.4858, 487.4858, 467.5142, 492.5142, 1
VID193_A5_1_03d16h00m.tif, 311.3859, 486.3859, 318.6141, 493.6141, 1
VID193_A5_1_03d16h00m.tif, 1262.4858, 485.4858, 1267.5142, 490.5142, 1
VID193_A5_1_03d16h00m.tif, 207.2860, 481.2860, 216.7140, 490.7140, 1
VID193_A5_1_03d16h00m.tif, 1388.3859, 481.3859, 1395.6141, 488.6141, 1
VID193_A5_1_03d16h00m.tif, 920.3859, 481.3859, 927.6141, 488.6141, 1
VID193_A5_1_03d16h00m.tif, 1169.4858, 479.4858, 1174.5142, 484.5142, 1
VID193_A5_1_03d16h00m.tif, 1357.4858, 475.4858, 1362.5142, 480.5142, 1
VID193_A5_1_03d16h00m.tif, 606.3859, 470.3859, 613.6141, 477.6141, 1
VID193_A5_1_03d16h00m.tif, 1221.3859, 467.3859, 1228.6141, 474.6141, 1
VID193_A5_1_03d16h00m.tif, 1148.4858, 468.4858, 1153.5142, 473.5142, 1
VID193_A5_1_03d16h00m.tif, 277.4858, 468.4858, 282.5142, 473.5142, 1
VID193_A5_1_03d16h00m.tif, 44.3859, 467.3859, 51.6141, 474.6141, 1
VID193_A5_1_03d16h00m.tif, 1025.4858, 466.4858, 1030.5142, 471.5142, 1
VID193_A5_1_03d16h00m.tif, 942.3859, 464.3859, 949.6141, 471.6141, 1
VID193_A5_1_03d16h00m.tif, 423.3859, 464.3859, 430.6141, 471.6141, 1
VID193_A5_1_03d16h00m.tif, 1360.3859, 463.3859, 1367.6141, 470.6141, 1
VID193_A5_1_03d16h00m.tif, 581.3859, 463.3859, 588.6141, 470.6141, 1
VID193_A5_1_03d16h00m.tif, 721.4858, 463.4858, 726.5142, 468.5142, 1
VID193_A5_1_03d16h00m.tif, 1043.3859, 461.3859, 1050.6141, 468.6141, 1
VID193_A5_1_03d16h00m.tif, 1061.4858, 461.4858, 1066.5142, 466.5142, 1
VID193_A5_1_03d16h00m.tif, 988.4858, 458.4858, 993.5142, 463.5142, 1
VID193_A5_1_03d16h00m.tif, 1330.4858, 457.4858, 1335.5142, 462.5142, 1
VID193_A5_1_03d16h00m.tif, 1150.4858, 457.4858, 1155.5142, 462.5142, 1
VID193_A5_1_03d16h00m.tif, 1319.4858, 456.4858, 1324.5142, 461.5142, 1
VID193_A5_1_03d16h00m.tif, 352.4858, 453.4858, 357.5142, 458.5142, 1
VID193_A5_1_03d16h00m.tif, 552.3859, 451.3859, 559.6141, 458.6141, 1
VID193_A5_1_03d16h00m.tif, 506.4858, 451.4858, 511.5142, 456.5142, 1
VID193_A5_1_03d16h00m.tif, 1343.4858, 447.4858, 1348.5142, 452.5142, 1
VID193_A5_1_03d16h00m.tif, 157.4858, 447.4858, 162.5142, 452.5142, 1
VID193_A5_1_03d16h00m.tif, 1154.3859, 445.3859, 1161.6141, 452.6141, 1
VID193_A5_1_03d16h00m.tif, 1355.4858, 445.4858, 1360.5142, 450.5142, 1
VID193_A5_1_03d16h00m.tif, 1024.1860, 441.1860, 1035.8140, 452.8140, 1
VID193_A5_1_03d16h00m.tif, 1062.3859, 438.3859, 1069.6141, 445.6141, 1
VID193_A5_1_03d16h00m.tif, 283.3859, 438.3859, 290.6141, 445.6141, 1
VID193_A5_1_03d16h00m.tif, 1038.3859, 430.3859, 1045.6141, 437.6141, 1
VID193_A5_1_03d16h00m.tif, 1240.3859, 428.3859, 1247.6141, 435.6141, 1
VID193_A5_1_03d16h00m.tif, 840.3859, 427.3859, 847.6141, 434.6141, 1
VID193_A5_1_03d16h00m.tif, 1034.3859, 417.3859, 1041.6141, 424.6141, 1
VID193_A5_1_03d16h00m.tif, 545.3859, 417.3859, 552.6141, 424.6141, 1
VID193_A5_1_03d16h00m.tif, 524.3859, 414.3859, 531.6141, 421.6141, 1
VID193_A5_1_03d16h00m.tif, 189.4858, 415.4858, 194.5142, 420.5142, 1
VID193_A5_1_03d16h00m.tif, 1353.4858, 414.4858, 1358.5142, 419.5142, 1
VID193_A5_1_03d16h00m.tif, 914.4858, 414.4858, 919.5142, 419.5142, 1
VID193_A5_1_03d16h00m.tif, 393.3859, 410.3859, 400.6141, 417.6141, 1
