image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d08h00m.tif, 890.3859, 596.3859, 897.6141, 603.6141, 1
VID193_A6_2_00d08h00m.tif, 846.4858, 597.4858, 851.5142, 602.5142, 1
VID193_A6_2_00d08h00m.tif, 125.3859, 595.3859, 132.6141, 602.6141, 1
VID193_A6_2_00d08h00m.tif, 1232.4858, 593.4858, 1237.5142, 598.5142, 1
VID193_A6_2_00d08h00m.tif, 603.4858, 591.4858, 608.5142, 596.5142, 1
VID193_A6_2_00d08h00m.tif, 480.4858, 591.4858, 485.5142, 596.5142, 1
VID193_A6_2_00d08h00m.tif, 1112.2860, 588.2860, 1121.7140, 597.7140, 1
VID193_A6_2_00d08h00m.tif, 1388.3859, 588.3859, 1395.6141, 595.6141, 1
VID193_A6_2_00d08h00m.tif, 315.4858, 588.4858, 320.5142, 593.5142, 1
VID193_A6_2_00d08h00m.tif, 47.4858, 586.4858, 52.5142, 591.5142, 1
VID193_A6_2_00d08h00m.tif, 615.4858, 584.4858, 620.5142, 589.5142, 1
VID193_A6_2_00d08h00m.tif, 292.3859, 582.3859, 299.6141, 589.6141, 1
VID193_A6_2_00d08h00m.tif, 658.3859, 581.3859, 665.6141, 588.6141, 1
VID193_A6_2_00d08h00m.tif, 321.3859, 580.3859, 328.6141, 587.6141, 1
VID193_A6_2_00d08h00m.tif, 481.1860, 570.1860, 492.8140, 581.8140, 1
VID193_A6_2_00d08h00m.tif, 407.3859, 570.3859, 414.6141, 577.6141, 1
VID193_A6_2_00d08h00m.tif, 333.4858, 571.4858, 338.5142, 576.5142, 1
VID193_A6_2_00d08h00m.tif, 1038.3859, 566.3859, 1045.6141, 573.6141, 1
VID193_A6_2_00d08h00m.tif, 468.4858, 565.4858, 473.5142, 570.5142, 1
VID193_A6_2_00d08h00m.tif, 1294.3859, 563.3859, 1301.6141, 570.6141, 1
VID193_A6_2_00d08h00m.tif, 1160.3859, 559.3859, 1167.6141, 566.6141, 1
VID193_A6_2_00d08h00m.tif, 166.4858, 560.4858, 171.5142, 565.5142, 1
VID193_A6_2_00d08h00m.tif, 65.3859, 553.3859, 72.6141, 560.6141, 1
VID193_A6_2_00d08h00m.tif, 26.4858, 553.4858, 31.5142, 558.5142, 1
VID193_A6_2_00d08h00m.tif, 1303.3859, 550.3859, 1310.6141, 557.6141, 1
VID193_A6_2_00d08h00m.tif, 10.3859, 547.3859, 17.6141, 554.6141, 1
VID193_A6_2_00d08h00m.tif, 289.4858, 547.4858, 294.5142, 552.5142, 1
VID193_A6_2_00d08h00m.tif, 1009.4858, 546.4858, 1014.5142, 551.5142, 1
VID193_A6_2_00d08h00m.tif, 185.4858, 546.4858, 190.5142, 551.5142, 1
VID193_A6_2_00d08h00m.tif, 1318.4858, 545.4858, 1323.5142, 550.5142, 1
VID193_A6_2_00d08h00m.tif, 1224.3859, 544.3859, 1231.6141, 551.6141, 1
VID193_A6_2_00d08h00m.tif, 174.4858, 545.4858, 179.5142, 550.5142, 1
VID193_A6_2_00d08h00m.tif, 817.1860, 539.1860, 828.8140, 550.8140, 1
VID193_A6_2_00d08h00m.tif, 747.4858, 541.4858, 752.5142, 546.5142, 1
VID193_A6_2_00d08h00m.tif, 718.3859, 539.3859, 725.6141, 546.6141, 1
VID193_A6_2_00d08h00m.tif, 1073.3859, 538.3859, 1080.6141, 545.6141, 1
VID193_A6_2_00d08h00m.tif, 645.3859, 536.3859, 652.6141, 543.6141, 1
VID193_A6_2_00d08h00m.tif, 709.3859, 533.3859, 716.6141, 540.6141, 1
VID193_A6_2_00d08h00m.tif, 1034.4858, 526.4858, 1039.5142, 531.5142, 1
VID193_A6_2_00d08h00m.tif, 1025.3859, 525.3859, 1032.6141, 532.6141, 1
VID193_A6_2_00d08h00m.tif, 730.4858, 519.4858, 735.5142, 524.5142, 1
VID193_A6_2_00d08h00m.tif, 812.4858, 516.4858, 817.5142, 521.5142, 1
VID193_A6_2_00d08h00m.tif, 1094.4858, 515.4858, 1099.5142, 520.5142, 1
VID193_A6_2_00d08h00m.tif, 1109.4858, 514.4858, 1114.5142, 519.5142, 1
VID193_A6_2_00d08h00m.tif, 692.3859, 513.3859, 699.6141, 520.6141, 1
VID193_A6_2_00d08h00m.tif, 1014.2860, 508.2860, 1023.7140, 517.7140, 1
VID193_A6_2_00d08h00m.tif, 888.4858, 508.4858, 893.5142, 513.5142, 1
VID193_A6_2_00d08h00m.tif, 945.3859, 506.3859, 952.6141, 513.6141, 1
VID193_A6_2_00d08h00m.tif, 1317.3859, 505.3859, 1324.6141, 512.6141, 1
VID193_A6_2_00d08h00m.tif, 603.4858, 506.4858, 608.5142, 511.5142, 1
VID193_A6_2_00d08h00m.tif, 397.3859, 505.3859, 404.6141, 512.6141, 1
VID193_A6_2_00d08h00m.tif, 981.1860, 501.1860, 992.8140, 512.8140, 1
VID193_A6_2_00d08h00m.tif, 21.4858, 502.4858, 26.5142, 507.5142, 1
VID193_A6_2_00d08h00m.tif, 1140.4858, 495.4858, 1145.5142, 500.5142, 1
VID193_A6_2_00d08h00m.tif, 693.1860, 489.1860, 704.8140, 500.8140, 1
VID193_A6_2_00d08h00m.tif, 1098.4858, 488.4858, 1103.5142, 493.5142, 1
VID193_A6_2_00d08h00m.tif, 807.4858, 487.4858, 812.5142, 492.5142, 1
VID193_A6_2_00d08h00m.tif, 1296.3859, 485.3859, 1303.6141, 492.6141, 1
VID193_A6_2_00d08h00m.tif, 1151.4858, 486.4858, 1156.5142, 491.5142, 1
VID193_A6_2_00d08h00m.tif, 859.4858, 486.4858, 864.5142, 491.5142, 1
VID193_A6_2_00d08h00m.tif, 789.3859, 484.3859, 796.6141, 491.6141, 1
VID193_A6_2_00d08h00m.tif, 928.4858, 484.4858, 933.5142, 489.5142, 1
VID193_A6_2_00d08h00m.tif, 34.3859, 480.3859, 41.6141, 487.6141, 1
VID193_A6_2_00d08h00m.tif, 206.4858, 479.4858, 211.5142, 484.5142, 1
VID193_A6_2_00d08h00m.tif, 169.4858, 479.4858, 174.5142, 484.5142, 1
VID193_A6_2_00d08h00m.tif, 149.4858, 477.4858, 154.5142, 482.5142, 1
VID193_A6_2_00d08h00m.tif, 158.4858, 476.4858, 163.5142, 481.5142, 1
VID193_A6_2_00d08h00m.tif, 911.4858, 475.4858, 916.5142, 480.5142, 1
VID193_A6_2_00d08h00m.tif, 534.3859, 474.3859, 541.6141, 481.6141, 1
VID193_A6_2_00d08h00m.tif, 519.4858, 475.4858, 524.5142, 480.5142, 1
VID193_A6_2_00d08h00m.tif, 856.4858, 469.4858, 861.5142, 474.5142, 1
VID193_A6_2_00d08h00m.tif, 137.4858, 469.4858, 142.5142, 474.5142, 1
VID193_A6_2_00d08h00m.tif, 423.4858, 467.4858, 428.5142, 472.5142, 1
VID193_A6_2_00d08h00m.tif, 1252.3859, 465.3859, 1259.6141, 472.6141, 1
VID193_A6_2_00d08h00m.tif, 510.3859, 464.3859, 517.6141, 471.6141, 1
VID193_A6_2_00d08h00m.tif, 801.3859, 462.3859, 808.6141, 469.6141, 1
VID193_A6_2_00d08h00m.tif, 129.3859, 460.3859, 136.6141, 467.6141, 1
VID193_A6_2_00d08h00m.tif, 679.3859, 457.3859, 686.6141, 464.6141, 1
VID193_A6_2_00d08h00m.tif, 356.3859, 456.3859, 363.6141, 463.6141, 1
VID193_A6_2_00d08h00m.tif, 430.3859, 453.3859, 437.6141, 460.6141, 1
VID193_A6_2_00d08h00m.tif, 1043.4858, 450.4858, 1048.5142, 455.5142, 1
VID193_A6_2_00d08h00m.tif, 1001.3859, 449.3859, 1008.6141, 456.6141, 1
VID193_A6_2_00d08h00m.tif, 771.4858, 450.4858, 776.5142, 455.5142, 1
VID193_A6_2_00d08h00m.tif, 383.4858, 450.4858, 388.5142, 455.5142, 1
VID193_A6_2_00d08h00m.tif, 666.3859, 445.3859, 673.6141, 452.6141, 1
VID193_A6_2_00d08h00m.tif, 533.4858, 441.4858, 538.5142, 446.5142, 1
VID193_A6_2_00d08h00m.tif, 1397.3859, 438.3859, 1404.6141, 445.6141, 1
VID193_A6_2_00d08h00m.tif, 1305.4858, 431.4858, 1310.5142, 436.5142, 1
VID193_A6_2_00d08h00m.tif, 1197.4858, 430.4858, 1202.5142, 435.5142, 1
VID193_A6_2_00d08h00m.tif, 361.4858, 430.4858, 366.5142, 435.5142, 1
VID193_A6_2_00d08h00m.tif, 936.4858, 427.4858, 941.5142, 432.5142, 1
VID193_A6_2_00d08h00m.tif, 152.3859, 425.3859, 159.6141, 432.6141, 1
VID193_A6_2_00d08h00m.tif, 765.4858, 423.4858, 770.5142, 428.5142, 1
VID193_A6_2_00d08h00m.tif, 747.4858, 423.4858, 752.5142, 428.5142, 1
VID193_A6_2_00d08h00m.tif, 875.4858, 421.4858, 880.5142, 426.5142, 1
VID193_A6_2_00d08h00m.tif, 126.4858, 420.4858, 131.5142, 425.5142, 1
VID193_A6_2_00d08h00m.tif, 523.4858, 419.4858, 528.5142, 424.5142, 1
VID193_A6_2_00d08h00m.tif, 1262.4858, 418.4858, 1267.5142, 423.5142, 1
VID193_A6_2_00d08h00m.tif, 1150.4858, 418.4858, 1155.5142, 423.5142, 1
VID193_A6_2_00d08h00m.tif, 758.4858, 415.4858, 763.5142, 420.5142, 1
VID193_A6_2_00d08h00m.tif, 953.4858, 414.4858, 958.5142, 419.5142, 1
VID193_A6_2_00d08h00m.tif, 149.2860, 410.2860, 158.7140, 419.7140, 1
VID193_A6_2_00d08h00m.tif, 78.3859, 410.3859, 85.6141, 417.6141, 1
VID193_A6_2_00d08h00m.tif, 93.4858, 408.4858, 98.5142, 413.5142, 1
VID193_A6_2_00d08h00m.tif, 897.4858, 406.4858, 902.5142, 411.5142, 1
VID193_A6_2_00d08h00m.tif, 585.4858, 404.4858, 590.5142, 409.5142, 1
VID193_A6_2_00d08h00m.tif, 1151.4858, 401.4858, 1156.5142, 406.5142, 1
VID193_A6_2_00d08h00m.tif, 846.4858, 399.4858, 851.5142, 404.5142, 1
VID193_A6_2_00d08h00m.tif, 965.3859, 394.3859, 972.6141, 401.6141, 1
VID193_A6_2_00d08h00m.tif, 134.4858, 395.4858, 139.5142, 400.5142, 1
VID193_A6_2_00d08h00m.tif, 58.3859, 390.3859, 65.6141, 397.6141, 1
VID193_A6_2_00d08h00m.tif, 1382.0861, 382.0861, 1395.9139, 395.9139, 1
VID193_A6_2_00d08h00m.tif, 124.4858, 385.4858, 129.5142, 390.5142, 1
VID193_A6_2_00d08h00m.tif, 1193.4858, 384.4858, 1198.5142, 389.5142, 1
VID193_A6_2_00d08h00m.tif, 0.3859, 383.3859, 7.6141, 390.6141, 1
VID193_A6_2_00d08h00m.tif, 478.4858, 373.4858, 483.5142, 378.5142, 1
VID193_A6_2_00d08h00m.tif, 377.4858, 372.4858, 382.5142, 377.5142, 1
VID193_A6_2_00d08h00m.tif, 482.4858, 370.4858, 487.5142, 375.5142, 1
VID193_A6_2_00d08h00m.tif, 332.2860, 362.2860, 341.7140, 371.7140, 1
VID193_A6_2_00d08h00m.tif, 491.3859, 362.3859, 498.6141, 369.6141, 1
VID193_A6_2_00d08h00m.tif, 831.4858, 361.4858, 836.5142, 366.5142, 1
VID193_A6_2_00d08h00m.tif, 174.4858, 359.4858, 179.5142, 364.5142, 1
VID193_A6_2_00d08h00m.tif, 704.4858, 357.4858, 709.5142, 362.5142, 1
VID193_A6_2_00d08h00m.tif, 524.4858, 355.4858, 529.5142, 360.5142, 1
VID193_A6_2_00d08h00m.tif, 886.4858, 353.4858, 891.5142, 358.5142, 1
VID193_A6_2_00d08h00m.tif, 47.4858, 353.4858, 52.5142, 358.5142, 1
VID193_A6_2_00d08h00m.tif, 36.4858, 349.4858, 41.5142, 354.5142, 1
VID193_A6_2_00d08h00m.tif, 1075.3859, 347.3859, 1082.6141, 354.6141, 1
VID193_A6_2_00d08h00m.tif, 548.4858, 345.4858, 553.5142, 350.5142, 1
VID193_A6_2_00d08h00m.tif, 102.4858, 345.4858, 107.5142, 350.5142, 1
VID193_A6_2_00d08h00m.tif, 108.4858, 342.4858, 113.5142, 347.5142, 1
VID193_A6_2_00d08h00m.tif, 337.3859, 340.3859, 344.6141, 347.6141, 1
VID193_A6_2_00d08h00m.tif, 120.3859, 340.3859, 127.6141, 347.6141, 1
VID193_A6_2_00d08h00m.tif, 730.4858, 340.4858, 735.5142, 345.5142, 1
VID193_A6_2_00d08h00m.tif, 605.4858, 340.4858, 610.5142, 345.5142, 1
VID193_A6_2_00d08h00m.tif, 69.4858, 340.4858, 74.5142, 345.5142, 1
VID193_A6_2_00d08h00m.tif, 1182.4858, 338.4858, 1187.5142, 343.5142, 1
VID193_A6_2_00d08h00m.tif, 686.4858, 332.4858, 691.5142, 337.5142, 1
VID193_A6_2_00d08h00m.tif, 474.3859, 331.3859, 481.6141, 338.6141, 1
VID193_A6_2_00d08h00m.tif, 399.4858, 332.4858, 404.5142, 337.5142, 1
VID193_A6_2_00d08h00m.tif, 634.4858, 324.4858, 639.5142, 329.5142, 1
VID193_A6_2_00d08h00m.tif, 1251.3859, 320.3859, 1258.6141, 327.6141, 1
VID193_A6_2_00d08h00m.tif, 822.4858, 320.4858, 827.5142, 325.5142, 1
VID193_A6_2_00d08h00m.tif, 259.4858, 314.4858, 264.5142, 319.5142, 1
VID193_A6_2_00d08h00m.tif, 220.4858, 314.4858, 225.5142, 319.5142, 1
VID193_A6_2_00d08h00m.tif, 176.3859, 313.3859, 183.6141, 320.6141, 1
VID193_A6_2_00d08h00m.tif, 629.4858, 311.4858, 634.5142, 316.5142, 1
VID193_A6_2_00d08h00m.tif, 818.3859, 309.3859, 825.6141, 316.6141, 1
VID193_A6_2_00d08h00m.tif, 294.3859, 309.3859, 301.6141, 316.6141, 1
VID193_A6_2_00d08h00m.tif, 1139.3859, 308.3859, 1146.6141, 315.6141, 1
VID193_A6_2_00d08h00m.tif, 735.3859, 308.3859, 742.6141, 315.6141, 1
VID193_A6_2_00d08h00m.tif, 377.4858, 303.4858, 382.5142, 308.5142, 1
VID193_A6_2_00d08h00m.tif, 562.3859, 300.3859, 569.6141, 307.6141, 1
VID193_A6_2_00d08h00m.tif, 386.4858, 299.4858, 391.5142, 304.5142, 1
VID193_A6_2_00d08h00m.tif, 1212.2860, 294.2860, 1221.7140, 303.7140, 1
VID193_A6_2_00d08h00m.tif, 69.3859, 291.3859, 76.6141, 298.6141, 1
VID193_A6_2_00d08h00m.tif, 1238.3859, 290.3859, 1245.6141, 297.6141, 1
VID193_A6_2_00d08h00m.tif, 700.4858, 286.4858, 705.5142, 291.5142, 1
VID193_A6_2_00d08h00m.tif, 531.3859, 280.3859, 538.6141, 287.6141, 1
VID193_A6_2_00d08h00m.tif, 657.4858, 277.4858, 662.5142, 282.5142, 1
VID193_A6_2_00d08h00m.tif, 596.4858, 276.4858, 601.5142, 281.5142, 1
VID193_A6_2_00d08h00m.tif, 1372.4858, 275.4858, 1377.5142, 280.5142, 1
VID193_A6_2_00d08h00m.tif, 689.3859, 274.3859, 696.6141, 281.6141, 1
VID193_A6_2_00d08h00m.tif, 1290.2860, 271.2860, 1299.7140, 280.7140, 1
VID193_A6_2_00d08h00m.tif, 617.3859, 272.3859, 624.6141, 279.6141, 1
VID193_A6_2_00d08h00m.tif, 1250.4858, 263.4858, 1255.5142, 268.5142, 1
VID193_A6_2_00d08h00m.tif, 891.3859, 262.3859, 898.6141, 269.6141, 1
VID193_A6_2_00d08h00m.tif, 1107.4858, 262.4858, 1112.5142, 267.5142, 1
VID193_A6_2_00d08h00m.tif, 822.3859, 252.3859, 829.6141, 259.6141, 1
VID193_A6_2_00d08h00m.tif, 198.4858, 253.4858, 203.5142, 258.5142, 1
VID193_A6_2_00d08h00m.tif, 772.4858, 251.4858, 777.5142, 256.5142, 1
VID193_A6_2_00d08h00m.tif, 75.3859, 250.3859, 82.6141, 257.6141, 1
VID193_A6_2_00d08h00m.tif, 1001.3859, 239.3859, 1008.6141, 246.6141, 1
VID193_A6_2_00d08h00m.tif, 1047.3859, 231.3859, 1054.6141, 238.6141, 1
VID193_A6_2_00d08h00m.tif, 983.4858, 231.4858, 988.5142, 236.5142, 1
VID193_A6_2_00d08h00m.tif, 1195.4858, 229.4858, 1200.5142, 234.5142, 1
VID193_A6_2_00d08h00m.tif, 1396.4858, 228.4858, 1401.5142, 233.5142, 1
VID193_A6_2_00d08h00m.tif, 449.4858, 226.4858, 454.5142, 231.5142, 1
VID193_A6_2_00d08h00m.tif, 95.3859, 219.3859, 102.6141, 226.6141, 1
VID193_A6_2_00d08h00m.tif, 44.4858, 216.4858, 49.5142, 221.5142, 1
VID193_A6_2_00d08h00m.tif, 625.4858, 215.4858, 630.5142, 220.5142, 1
VID193_A6_2_00d08h00m.tif, 1278.3859, 213.3859, 1285.6141, 220.6141, 1
VID193_A6_2_00d08h00m.tif, 883.3859, 212.3859, 890.6141, 219.6141, 1
VID193_A6_2_00d08h00m.tif, 1067.3859, 209.3859, 1074.6141, 216.6141, 1
VID193_A6_2_00d08h00m.tif, 217.2860, 205.2860, 226.7140, 214.7140, 1
VID193_A6_2_00d08h00m.tif, 1196.3859, 203.3859, 1203.6141, 210.6141, 1
VID193_A6_2_00d08h00m.tif, 16.3859, 203.3859, 23.6141, 210.6141, 1
VID193_A6_2_00d08h00m.tif, 1391.3859, 197.3859, 1398.6141, 204.6141, 1
VID193_A6_2_00d08h00m.tif, 885.4858, 196.4858, 890.5142, 201.5142, 1
VID193_A6_2_00d08h00m.tif, 692.3859, 194.3859, 699.6141, 201.6141, 1
VID193_A6_2_00d08h00m.tif, 684.4858, 192.4858, 689.5142, 197.5142, 1
VID193_A6_2_00d08h00m.tif, 420.3859, 188.3859, 427.6141, 195.6141, 1
VID193_A6_2_00d08h00m.tif, 562.4858, 186.4858, 567.5142, 191.5142, 1
VID193_A6_2_00d08h00m.tif, 1136.4858, 185.4858, 1141.5142, 190.5142, 1
VID193_A6_2_00d08h00m.tif, 3.4858, 185.4858, 8.5142, 190.5142, 1
VID193_A6_2_00d08h00m.tif, 991.3859, 183.3859, 998.6141, 190.6141, 1
VID193_A6_2_00d08h00m.tif, 872.4858, 182.4858, 877.5142, 187.5142, 1
VID193_A6_2_00d08h00m.tif, 110.4858, 181.4858, 115.5142, 186.5142, 1
VID193_A6_2_00d08h00m.tif, 632.3859, 177.3859, 639.6141, 184.6141, 1
VID193_A6_2_00d08h00m.tif, 410.3859, 175.3859, 417.6141, 182.6141, 1
VID193_A6_2_00d08h00m.tif, 384.4858, 168.4858, 389.5142, 173.5142, 1
VID193_A6_2_00d08h00m.tif, 808.3859, 165.3859, 815.6141, 172.6141, 1
VID193_A6_2_00d08h00m.tif, 1211.3859, 164.3859, 1218.6141, 171.6141, 1
VID193_A6_2_00d08h00m.tif, 179.3859, 163.3859, 186.6141, 170.6141, 1
VID193_A6_2_00d08h00m.tif, 1229.3859, 159.3859, 1236.6141, 166.6141, 1
VID193_A6_2_00d08h00m.tif, 1104.3859, 157.3859, 1111.6141, 164.6141, 1
VID193_A6_2_00d08h00m.tif, 1135.3859, 155.3859, 1142.6141, 162.6141, 1
VID193_A6_2_00d08h00m.tif, 226.3859, 155.3859, 233.6141, 162.6141, 1
VID193_A6_2_00d08h00m.tif, 816.4858, 153.4858, 821.5142, 158.5142, 1
VID193_A6_2_00d08h00m.tif, 639.3859, 149.3859, 646.6141, 156.6141, 1
VID193_A6_2_00d08h00m.tif, 186.4858, 150.4858, 191.5142, 155.5142, 1
VID193_A6_2_00d08h00m.tif, 12.3859, 149.3859, 19.6141, 156.6141, 1
VID193_A6_2_00d08h00m.tif, 437.3859, 148.3859, 444.6141, 155.6141, 1
VID193_A6_2_00d08h00m.tif, 1209.3859, 147.3859, 1216.6141, 154.6141, 1
VID193_A6_2_00d08h00m.tif, 798.4858, 142.4858, 803.5142, 147.5142, 1
VID193_A6_2_00d08h00m.tif, 1100.3859, 140.3859, 1107.6141, 147.6141, 1
VID193_A6_2_00d08h00m.tif, 265.3859, 140.3859, 272.6141, 147.6141, 1
VID193_A6_2_00d08h00m.tif, 1240.3859, 138.3859, 1247.6141, 145.6141, 1
VID193_A6_2_00d08h00m.tif, 1363.3859, 136.3859, 1370.6141, 143.6141, 1
VID193_A6_2_00d08h00m.tif, 1173.4858, 136.4858, 1178.5142, 141.5142, 1
VID193_A6_2_00d08h00m.tif, 658.4858, 133.4858, 663.5142, 138.5142, 1
VID193_A6_2_00d08h00m.tif, 343.4858, 131.4858, 348.5142, 136.5142, 1
VID193_A6_2_00d08h00m.tif, 148.4858, 128.4858, 153.5142, 133.5142, 1
VID193_A6_2_00d08h00m.tif, 761.3859, 126.3859, 768.6141, 133.6141, 1
VID193_A6_2_00d08h00m.tif, 248.3859, 125.3859, 255.6141, 132.6141, 1
VID193_A6_2_00d08h00m.tif, 593.3859, 123.3859, 600.6141, 130.6141, 1
VID193_A6_2_00d08h00m.tif, 875.4858, 122.4858, 880.5142, 127.5142, 1
VID193_A6_2_00d08h00m.tif, 48.3859, 121.3859, 55.6141, 128.6141, 1
VID193_A6_2_00d08h00m.tif, 1091.3859, 120.3859, 1098.6141, 127.6141, 1
VID193_A6_2_00d08h00m.tif, 1106.3859, 112.3859, 1113.6141, 119.6141, 1
VID193_A6_2_00d08h00m.tif, 234.4858, 109.4858, 239.5142, 114.5142, 1
VID193_A6_2_00d08h00m.tif, 944.3859, 105.3859, 951.6141, 112.6141, 1
VID193_A6_2_00d08h00m.tif, 670.3859, 105.3859, 677.6141, 112.6141, 1
VID193_A6_2_00d08h00m.tif, 389.4858, 104.4858, 394.5142, 109.5142, 1
VID193_A6_2_00d08h00m.tif, 269.4858, 97.4858, 274.5142, 102.5142, 1
VID193_A6_2_00d08h00m.tif, 230.3859, 94.3859, 237.6141, 101.6141, 1
VID193_A6_2_00d08h00m.tif, 13.4858, 94.4858, 18.5142, 99.5142, 1
VID193_A6_2_00d08h00m.tif, 520.4858, 93.4858, 525.5142, 98.5142, 1
VID193_A6_2_00d08h00m.tif, 662.3859, 83.3859, 669.6141, 90.6141, 1
VID193_A6_2_00d08h00m.tif, 1053.3859, 81.3859, 1060.6141, 88.6141, 1
VID193_A6_2_00d08h00m.tif, 787.3859, 81.3859, 794.6141, 88.6141, 1
VID193_A6_2_00d08h00m.tif, 513.4858, 78.4858, 518.5142, 83.5142, 1
VID193_A6_2_00d08h00m.tif, 1260.3859, 68.3859, 1267.6141, 75.6141, 1
VID193_A6_2_00d08h00m.tif, 430.3859, 68.3859, 437.6141, 75.6141, 1
VID193_A6_2_00d08h00m.tif, 627.4858, 68.4858, 632.5142, 73.5142, 1
VID193_A6_2_00d08h00m.tif, 698.4858, 63.4858, 703.5142, 68.5142, 1
VID193_A6_2_00d08h00m.tif, 541.4858, 63.4858, 546.5142, 68.5142, 1
VID193_A6_2_00d08h00m.tif, 1355.4858, 58.4858, 1360.5142, 63.5142, 1
VID193_A6_2_00d08h00m.tif, 1075.3859, 57.3859, 1082.6141, 64.6141, 1
VID193_A6_2_00d08h00m.tif, 229.4858, 57.4858, 234.5142, 62.5142, 1
VID193_A6_2_00d08h00m.tif, 394.4858, 56.4858, 399.5142, 61.5142, 1
VID193_A6_2_00d08h00m.tif, 907.3859, 54.3859, 914.6141, 61.6141, 1
VID193_A6_2_00d08h00m.tif, 537.3859, 53.3859, 544.6141, 60.6141, 1
VID193_A6_2_00d08h00m.tif, 742.4858, 52.4858, 747.5142, 57.5142, 1
VID193_A6_2_00d08h00m.tif, 1091.4858, 51.4858, 1096.5142, 56.5142, 1
VID193_A6_2_00d08h00m.tif, 384.4858, 49.4858, 389.5142, 54.5142, 1
VID193_A6_2_00d08h00m.tif, 1153.4858, 48.4858, 1158.5142, 53.5142, 1
VID193_A6_2_00d08h00m.tif, 144.3859, 47.3859, 151.6141, 54.6141, 1
VID193_A6_2_00d08h00m.tif, 1181.4858, 38.4858, 1186.5142, 43.5142, 1
VID193_A6_2_00d08h00m.tif, 605.3859, 36.3859, 612.6141, 43.6141, 1
VID193_A6_2_00d08h00m.tif, 100.4858, 37.4858, 105.5142, 42.5142, 1
VID193_A6_2_00d08h00m.tif, 1301.4858, 36.4858, 1306.5142, 41.5142, 1
VID193_A6_2_00d08h00m.tif, 933.3859, 31.3859, 940.6141, 38.6141, 1
VID193_A6_2_00d08h00m.tif, 356.4858, 32.4858, 361.5142, 37.5142, 1
VID193_A6_2_00d08h00m.tif, 595.4858, 27.4858, 600.5142, 32.5142, 1
VID193_A6_2_00d08h00m.tif, 252.2860, 18.2860, 261.7140, 27.7140, 1
VID193_A6_2_00d08h00m.tif, 666.3859, 18.3859, 673.6141, 25.6141, 1
VID193_A6_2_00d08h00m.tif, 505.3859, 16.3859, 512.6141, 23.6141, 1
VID193_A6_2_00d08h00m.tif, 439.2860, 3.2860, 448.7140, 12.7140, 1
VID193_A6_2_00d08h00m.tif, 977.4858, 3.4858, 982.5142, 8.5142, 1
VID193_A6_2_00d08h00m.tif, 946.4858, 3.4858, 951.5142, 8.5142, 1
