image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d08h00m.tif, 1057.9289, 112.9289, 1072.0711, 127.0711, 0
VID193_A2_4_01d08h00m.tif, 983.3431, 113.3431, 994.6569, 124.6569, 0
VID193_A2_4_01d08h00m.tif, 134.7574, 113.7574, 143.2426, 122.2426, 0
VID193_A2_4_01d08h00m.tif, 20.7574, 112.7574, 29.2426, 121.2426, 0
VID193_A2_4_01d08h00m.tif, 788.3431, 110.3431, 799.6569, 121.6569, 0
VID193_A2_4_01d08h00m.tif, 612.3431, 110.3431, 623.6569, 121.6569, 0
VID193_A2_4_01d08h00m.tif, 886.7574, 110.7574, 895.2426, 119.2426, 0
VID193_A2_4_01d08h00m.tif, 1294.3431, 108.3431, 1305.6569, 119.6569, 0
VID193_A2_4_01d08h00m.tif, 827.7574, 109.7574, 836.2426, 118.2426, 0
VID193_A2_4_01d08h00m.tif, 745.3431, 107.3431, 756.6569, 118.6569, 0
VID193_A2_4_01d08h00m.tif, 1046.7574, 107.7574, 1055.2426, 116.2426, 0
VID193_A2_4_01d08h00m.tif, 209.7574, 107.7574, 218.2426, 116.2426, 0
VID193_A2_4_01d08h00m.tif, 186.7574, 107.7574, 195.2426, 116.2426, 0
VID193_A2_4_01d08h00m.tif, 667.3431, 105.3431, 678.6569, 116.6569, 0
VID193_A2_4_01d08h00m.tif, 804.7574, 105.7574, 813.2426, 114.2426, 0
VID193_A2_4_01d08h00m.tif, 364.9289, 102.9289, 379.0711, 117.0711, 0
VID193_A2_4_01d08h00m.tif, 1159.9289, 101.9289, 1174.0711, 116.0711, 0
VID193_A2_4_01d08h00m.tif, 991.7574, 104.7574, 1000.2426, 113.2426, 0
VID193_A2_4_01d08h00m.tif, 474.3431, 103.3431, 485.6569, 114.6569, 0
VID193_A2_4_01d08h00m.tif, 851.3431, 102.3431, 862.6569, 113.6569, 0
VID193_A2_4_01d08h00m.tif, 1275.7574, 102.7574, 1284.2426, 111.2426, 0
VID193_A2_4_01d08h00m.tif, 1287.7574, 101.7574, 1296.2426, 110.2426, 0
VID193_A2_4_01d08h00m.tif, 446.7574, 101.7574, 455.2426, 110.2426, 0
VID193_A2_4_01d08h00m.tif, 313.7574, 101.7574, 322.2426, 110.2426, 0
VID193_A2_4_01d08h00m.tif, 157.7574, 101.7574, 166.2426, 110.2426, 0
VID193_A2_4_01d08h00m.tif, 1199.9289, 97.9289, 1214.0711, 112.0711, 0
VID193_A2_4_01d08h00m.tif, 813.7574, 99.7574, 822.2426, 108.2426, 0
VID193_A2_4_01d08h00m.tif, 632.7574, 98.7574, 641.2426, 107.2426, 0
VID193_A2_4_01d08h00m.tif, 572.3431, 97.3431, 583.6569, 108.6569, 0
VID193_A2_4_01d08h00m.tif, 1013.3431, 95.3431, 1024.6569, 106.6569, 0
VID193_A2_4_01d08h00m.tif, 907.7574, 96.7574, 916.2426, 105.2426, 0
VID193_A2_4_01d08h00m.tif, 192.7574, 96.7574, 201.2426, 105.2426, 0
VID193_A2_4_01d08h00m.tif, 794.3431, 93.3431, 805.6569, 104.6569, 0
VID193_A2_4_01d08h00m.tif, 1089.3431, 92.3431, 1100.6569, 103.6569, 0
VID193_A2_4_01d08h00m.tif, 829.7574, 90.7574, 838.2426, 99.2426, 0
VID193_A2_4_01d08h00m.tif, 271.3431, 89.3431, 282.6569, 100.6569, 0
VID193_A2_4_01d08h00m.tif, 1176.9289, 86.9289, 1191.0711, 101.0711, 0
VID193_A2_4_01d08h00m.tif, 1134.9289, 86.9289, 1149.0711, 101.0711, 0
VID193_A2_4_01d08h00m.tif, 559.3431, 88.3431, 570.6569, 99.6569, 0
VID193_A2_4_01d08h00m.tif, 431.3431, 88.3431, 442.6569, 99.6569, 0
VID193_A2_4_01d08h00m.tif, 284.7574, 88.7574, 293.2426, 97.2426, 0
VID193_A2_4_01d08h00m.tif, 168.7574, 88.7574, 177.2426, 97.2426, 0
VID193_A2_4_01d08h00m.tif, 1309.3431, 83.3431, 1320.6569, 94.6569, 0
VID193_A2_4_01d08h00m.tif, 1268.7574, 83.7574, 1277.2426, 92.2426, 0
VID193_A2_4_01d08h00m.tif, 684.3431, 82.3431, 695.6569, 93.6569, 0
VID193_A2_4_01d08h00m.tif, 605.7574, 83.7574, 614.2426, 92.2426, 0
VID193_A2_4_01d08h00m.tif, 188.7574, 83.7574, 197.2426, 92.2426, 0
VID193_A2_4_01d08h00m.tif, 150.3431, 82.3431, 161.6569, 93.6569, 0
VID193_A2_4_01d08h00m.tif, 1287.3431, 79.3431, 1298.6569, 90.6569, 0
VID193_A2_4_01d08h00m.tif, 64.3431, 78.3431, 75.6569, 89.6569, 0
VID193_A2_4_01d08h00m.tif, 1243.7574, 78.7574, 1252.2426, 87.2426, 0
VID193_A2_4_01d08h00m.tif, 582.7574, 78.7574, 591.2426, 87.2426, 0
VID193_A2_4_01d08h00m.tif, 229.7574, 78.7574, 238.2426, 87.2426, 0
VID193_A2_4_01d08h00m.tif, 471.3431, 76.3431, 482.6569, 87.6569, 0
VID193_A2_4_01d08h00m.tif, 346.3431, 76.3431, 357.6569, 87.6569, 0
VID193_A2_4_01d08h00m.tif, 974.3431, 74.3431, 985.6569, 85.6569, 0
VID193_A2_4_01d08h00m.tif, 5.7574, 75.7574, 14.2426, 84.2426, 0
VID193_A2_4_01d08h00m.tif, 817.7574, 74.7574, 826.2426, 83.2426, 0
VID193_A2_4_01d08h00m.tif, 126.3431, 73.3431, 137.6569, 84.6569, 0
VID193_A2_4_01d08h00m.tif, 1314.7574, 73.7574, 1323.2426, 82.2426, 0
VID193_A2_4_01d08h00m.tif, 1264.7574, 71.7574, 1273.2426, 80.2426, 0
VID193_A2_4_01d08h00m.tif, 187.7574, 71.7574, 196.2426, 80.2426, 0
VID193_A2_4_01d08h00m.tif, 1276.3431, 69.3431, 1287.6569, 80.6569, 0
VID193_A2_4_01d08h00m.tif, 1300.3431, 68.3431, 1311.6569, 79.6569, 0
VID193_A2_4_01d08h00m.tif, 862.3431, 67.3431, 873.6569, 78.6569, 0
VID193_A2_4_01d08h00m.tif, 1016.3431, 66.3431, 1027.6569, 77.6569, 0
VID193_A2_4_01d08h00m.tif, 556.7574, 66.7574, 565.2426, 75.2426, 0
VID193_A2_4_01d08h00m.tif, 614.3431, 64.3431, 625.6569, 75.6569, 0
VID193_A2_4_01d08h00m.tif, 17.3431, 63.3431, 28.6569, 74.6569, 0
VID193_A2_4_01d08h00m.tif, 1219.3431, 61.3431, 1230.6569, 72.6569, 0
VID193_A2_4_01d08h00m.tif, 924.3431, 61.3431, 935.6569, 72.6569, 0
VID193_A2_4_01d08h00m.tif, 696.7574, 62.7574, 705.2426, 71.2426, 0
VID193_A2_4_01d08h00m.tif, 1032.9289, 58.9289, 1047.0711, 73.0711, 0
VID193_A2_4_01d08h00m.tif, 759.7574, 60.7574, 768.2426, 69.2426, 0
VID193_A2_4_01d08h00m.tif, 242.3431, 59.3431, 253.6569, 70.6569, 0
VID193_A2_4_01d08h00m.tif, 946.7574, 59.7574, 955.2426, 68.2426, 0
VID193_A2_4_01d08h00m.tif, 179.3431, 58.3431, 190.6569, 69.6569, 0
VID193_A2_4_01d08h00m.tif, 709.3431, 55.3431, 720.6569, 66.6569, 0
VID193_A2_4_01d08h00m.tif, 1141.7574, 55.7574, 1150.2426, 64.2426, 0
VID193_A2_4_01d08h00m.tif, 1309.7574, 53.7574, 1318.2426, 62.2426, 0
VID193_A2_4_01d08h00m.tif, 308.7574, 53.7574, 317.2426, 62.2426, 0
VID193_A2_4_01d08h00m.tif, 1010.3431, 51.3431, 1021.6569, 62.6569, 0
VID193_A2_4_01d08h00m.tif, 833.9289, 49.9289, 848.0711, 64.0711, 0
VID193_A2_4_01d08h00m.tif, 78.7574, 51.7574, 87.2426, 60.2426, 0
VID193_A2_4_01d08h00m.tif, 688.7574, 49.7574, 697.2426, 58.2426, 0
VID193_A2_4_01d08h00m.tif, 132.9289, 46.9289, 147.0711, 61.0711, 0
VID193_A2_4_01d08h00m.tif, 1329.7574, 48.7574, 1338.2426, 57.2426, 0
VID193_A2_4_01d08h00m.tif, 1164.7574, 46.7574, 1173.2426, 55.2426, 0
VID193_A2_4_01d08h00m.tif, 930.9289, 43.9289, 945.0711, 58.0711, 0
VID193_A2_4_01d08h00m.tif, 12.3431, 45.3431, 23.6569, 56.6569, 0
VID193_A2_4_01d08h00m.tif, 60.3431, 42.3431, 71.6569, 53.6569, 0
VID193_A2_4_01d08h00m.tif, 911.3431, 41.3431, 922.6569, 52.6569, 0
VID193_A2_4_01d08h00m.tif, 610.7574, 40.7574, 619.2426, 49.2426, 0
VID193_A2_4_01d08h00m.tif, 1070.3431, 38.3431, 1081.6569, 49.6569, 0
VID193_A2_4_01d08h00m.tif, 292.3431, 37.3431, 303.6569, 48.6569, 0
VID193_A2_4_01d08h00m.tif, 949.3431, 36.3431, 960.6569, 47.6569, 0
VID193_A2_4_01d08h00m.tif, 105.7574, 37.7574, 114.2426, 46.2426, 0
VID193_A2_4_01d08h00m.tif, 1054.7574, 35.7574, 1063.2426, 44.2426, 0
VID193_A2_4_01d08h00m.tif, 1308.3431, 33.3431, 1319.6569, 44.6569, 0
VID193_A2_4_01d08h00m.tif, 1166.7574, 34.7574, 1175.2426, 43.2426, 0
VID193_A2_4_01d08h00m.tif, 1274.3431, 32.3431, 1285.6569, 43.6569, 0
VID193_A2_4_01d08h00m.tif, 536.3431, 31.3431, 547.6569, 42.6569, 0
VID193_A2_4_01d08h00m.tif, 1084.7574, 30.7574, 1093.2426, 39.2426, 0
VID193_A2_4_01d08h00m.tif, 830.3431, 29.3431, 841.6569, 40.6569, 0
VID193_A2_4_01d08h00m.tif, 122.3431, 29.3431, 133.6569, 40.6569, 0
VID193_A2_4_01d08h00m.tif, 468.9289, 26.9289, 483.0711, 41.0711, 0
VID193_A2_4_01d08h00m.tif, 402.3431, 27.3431, 413.6569, 38.6569, 0
VID193_A2_4_01d08h00m.tif, 1120.3431, 26.3431, 1131.6569, 37.6569, 0
VID193_A2_4_01d08h00m.tif, 528.7574, 27.7574, 537.2426, 36.2426, 0
VID193_A2_4_01d08h00m.tif, 514.7574, 27.7574, 523.2426, 36.2426, 0
VID193_A2_4_01d08h00m.tif, 361.3431, 26.3431, 372.6569, 37.6569, 0
VID193_A2_4_01d08h00m.tif, 54.7574, 27.7574, 63.2426, 36.2426, 0
VID193_A2_4_01d08h00m.tif, 594.3431, 25.3431, 605.6569, 36.6569, 0
VID193_A2_4_01d08h00m.tif, 557.3431, 24.3431, 568.6569, 35.6569, 0
VID193_A2_4_01d08h00m.tif, 88.7574, 25.7574, 97.2426, 34.2426, 0
VID193_A2_4_01d08h00m.tif, 339.3431, 23.3431, 350.6569, 34.6569, 0
VID193_A2_4_01d08h00m.tif, 104.7574, 23.7574, 113.2426, 32.2426, 0
VID193_A2_4_01d08h00m.tif, 1323.3431, 18.3431, 1334.6569, 29.6569, 0
VID193_A2_4_01d08h00m.tif, 430.3431, 18.3431, 441.6569, 29.6569, 0
VID193_A2_4_01d08h00m.tif, 1238.3431, 17.3431, 1249.6569, 28.6569, 0
VID193_A2_4_01d08h00m.tif, 1216.7574, 18.7574, 1225.2426, 27.2426, 0
VID193_A2_4_01d08h00m.tif, 1166.7574, 18.7574, 1175.2426, 27.2426, 0
VID193_A2_4_01d08h00m.tif, 1013.3431, 17.3431, 1024.6569, 28.6569, 0
VID193_A2_4_01d08h00m.tif, 923.3431, 17.3431, 934.6569, 28.6569, 0
VID193_A2_4_01d08h00m.tif, 299.3431, 17.3431, 310.6569, 28.6569, 0
VID193_A2_4_01d08h00m.tif, 277.7574, 18.7574, 286.2426, 27.2426, 0
VID193_A2_4_01d08h00m.tif, 1000.7574, 15.7574, 1009.2426, 24.2426, 0
VID193_A2_4_01d08h00m.tif, 259.7574, 13.7574, 268.2426, 22.2426, 0
VID193_A2_4_01d08h00m.tif, 1082.3431, 10.3431, 1093.6569, 21.6569, 0
VID193_A2_4_01d08h00m.tif, 52.3431, 9.3431, 63.6569, 20.6569, 0
VID193_A2_4_01d08h00m.tif, 211.7574, 9.7574, 220.2426, 18.2426, 0
VID193_A2_4_01d08h00m.tif, 1367.3431, 7.3431, 1378.6569, 18.6569, 0
VID193_A2_4_01d08h00m.tif, 1243.7574, 7.7574, 1252.2426, 16.2426, 0
VID193_A2_4_01d08h00m.tif, 958.7574, 6.7574, 967.2426, 15.2426, 0
VID193_A2_4_01d08h00m.tif, 669.3431, 5.3431, 680.6569, 16.6569, 0
VID193_A2_4_01d08h00m.tif, 27.7574, 5.7574, 36.2426, 14.2426, 0
VID193_A2_4_01d08h00m.tif, 1230.7574, 2.7574, 1239.2426, 11.2426, 0
VID193_A2_4_01d08h00m.tif, 462.7574, 2.7574, 471.2426, 11.2426, 0
VID193_A2_4_01d08h00m.tif, 164.3431, 1.3431, 175.6569, 12.6569, 0
VID193_A2_4_01d08h00m.tif, 531.7574, 1.7574, 540.2426, 10.2426, 0
VID193_A2_4_01d08h00m.tif, 1396.4858, 1032.4858, 1401.5142, 1037.5142, 1
VID193_A2_4_01d08h00m.tif, 1146.3859, 1031.3859, 1153.6141, 1038.6141, 1
VID193_A2_4_01d08h00m.tif, 1263.3859, 1030.3859, 1270.6141, 1037.6141, 1
VID193_A2_4_01d08h00m.tif, 647.4858, 1031.4858, 652.5142, 1036.5142, 1
VID193_A2_4_01d08h00m.tif, 1114.3859, 1027.3859, 1121.6141, 1034.6141, 1
VID193_A2_4_01d08h00m.tif, 1342.4858, 1026.4858, 1347.5142, 1031.5142, 1
VID193_A2_4_01d08h00m.tif, 976.3859, 1022.3859, 983.6141, 1029.6141, 1
VID193_A2_4_01d08h00m.tif, 1388.4858, 1019.4858, 1393.5142, 1024.5142, 1
VID193_A2_4_01d08h00m.tif, 467.3859, 1018.3859, 474.6141, 1025.6141, 1
VID193_A2_4_01d08h00m.tif, 385.4858, 1018.4858, 390.5142, 1023.5142, 1
VID193_A2_4_01d08h00m.tif, 231.3859, 1016.3859, 238.6141, 1023.6141, 1
VID193_A2_4_01d08h00m.tif, 508.3859, 1015.3859, 515.6141, 1022.6141, 1
VID193_A2_4_01d08h00m.tif, 934.4858, 1014.4858, 939.5142, 1019.5142, 1
VID193_A2_4_01d08h00m.tif, 1127.3859, 1010.3859, 1134.6141, 1017.6141, 1
VID193_A2_4_01d08h00m.tif, 413.3859, 1010.3859, 420.6141, 1017.6141, 1
VID193_A2_4_01d08h00m.tif, 1146.4858, 1010.4858, 1151.5142, 1015.5142, 1
VID193_A2_4_01d08h00m.tif, 393.4858, 1007.4858, 398.5142, 1012.5142, 1
VID193_A2_4_01d08h00m.tif, 1206.3859, 1005.3859, 1213.6141, 1012.6141, 1
VID193_A2_4_01d08h00m.tif, 526.4858, 1005.4858, 531.5142, 1010.5142, 1
VID193_A2_4_01d08h00m.tif, 384.3859, 1001.3859, 391.6141, 1008.6141, 1
VID193_A2_4_01d08h00m.tif, 270.3859, 1001.3859, 277.6141, 1008.6141, 1
VID193_A2_4_01d08h00m.tif, 841.3859, 998.3859, 848.6141, 1005.6141, 1
VID193_A2_4_01d08h00m.tif, 1334.4858, 998.4858, 1339.5142, 1003.5142, 1
VID193_A2_4_01d08h00m.tif, 874.3859, 996.3859, 881.6141, 1003.6141, 1
VID193_A2_4_01d08h00m.tif, 1139.3859, 993.3859, 1146.6141, 1000.6141, 1
VID193_A2_4_01d08h00m.tif, 35.3859, 987.3859, 42.6141, 994.6141, 1
VID193_A2_4_01d08h00m.tif, 78.4858, 987.4858, 83.5142, 992.5142, 1
VID193_A2_4_01d08h00m.tif, 395.3859, 985.3859, 402.6141, 992.6141, 1
VID193_A2_4_01d08h00m.tif, 1052.4858, 984.4858, 1057.5142, 989.5142, 1
VID193_A2_4_01d08h00m.tif, 672.4858, 981.4858, 677.5142, 986.5142, 1
VID193_A2_4_01d08h00m.tif, 1187.4858, 979.4858, 1192.5142, 984.5142, 1
VID193_A2_4_01d08h00m.tif, 545.3859, 977.3859, 552.6141, 984.6141, 1
VID193_A2_4_01d08h00m.tif, 637.4858, 977.4858, 642.5142, 982.5142, 1
VID193_A2_4_01d08h00m.tif, 348.3859, 974.3859, 355.6141, 981.6141, 1
VID193_A2_4_01d08h00m.tif, 320.3859, 970.3859, 327.6141, 977.6141, 1
VID193_A2_4_01d08h00m.tif, 46.3859, 969.3859, 53.6141, 976.6141, 1
VID193_A2_4_01d08h00m.tif, 1012.4858, 969.4858, 1017.5142, 974.5142, 1
VID193_A2_4_01d08h00m.tif, 359.3859, 968.3859, 366.6141, 975.6141, 1
VID193_A2_4_01d08h00m.tif, 341.3859, 967.3859, 348.6141, 974.6141, 1
VID193_A2_4_01d08h00m.tif, 297.3859, 967.3859, 304.6141, 974.6141, 1
VID193_A2_4_01d08h00m.tif, 200.4858, 966.4858, 205.5142, 971.5142, 1
VID193_A2_4_01d08h00m.tif, 1167.3859, 964.3859, 1174.6141, 971.6141, 1
VID193_A2_4_01d08h00m.tif, 923.4858, 963.4858, 928.5142, 968.5142, 1
VID193_A2_4_01d08h00m.tif, 126.3859, 962.3859, 133.6141, 969.6141, 1
VID193_A2_4_01d08h00m.tif, 1004.4858, 961.4858, 1009.5142, 966.5142, 1
VID193_A2_4_01d08h00m.tif, 845.4858, 960.4858, 850.5142, 965.5142, 1
VID193_A2_4_01d08h00m.tif, 511.3859, 958.3859, 518.6141, 965.6141, 1
VID193_A2_4_01d08h00m.tif, 692.4858, 956.4858, 697.5142, 961.5142, 1
VID193_A2_4_01d08h00m.tif, 474.3859, 952.3859, 481.6141, 959.6141, 1
VID193_A2_4_01d08h00m.tif, 378.4858, 952.4858, 383.5142, 957.5142, 1
VID193_A2_4_01d08h00m.tif, 187.3859, 950.3859, 194.6141, 957.6141, 1
VID193_A2_4_01d08h00m.tif, 783.4858, 950.4858, 788.5142, 955.5142, 1
VID193_A2_4_01d08h00m.tif, 526.2860, 948.2860, 535.7140, 957.7140, 1
VID193_A2_4_01d08h00m.tif, 768.3859, 947.3859, 775.6141, 954.6141, 1
VID193_A2_4_01d08h00m.tif, 872.3859, 945.3859, 879.6141, 952.6141, 1
VID193_A2_4_01d08h00m.tif, 824.4858, 945.4858, 829.5142, 950.5142, 1
VID193_A2_4_01d08h00m.tif, 1077.4858, 944.4858, 1082.5142, 949.5142, 1
VID193_A2_4_01d08h00m.tif, 1343.4858, 943.4858, 1348.5142, 948.5142, 1
VID193_A2_4_01d08h00m.tif, 939.3859, 942.3859, 946.6141, 949.6141, 1
VID193_A2_4_01d08h00m.tif, 566.3859, 942.3859, 573.6141, 949.6141, 1
VID193_A2_4_01d08h00m.tif, 792.3859, 941.3859, 799.6141, 948.6141, 1
VID193_A2_4_01d08h00m.tif, 864.4858, 939.4858, 869.5142, 944.5142, 1
VID193_A2_4_01d08h00m.tif, 360.4858, 939.4858, 365.5142, 944.5142, 1
VID193_A2_4_01d08h00m.tif, 54.3859, 938.3859, 61.6141, 945.6141, 1
VID193_A2_4_01d08h00m.tif, 966.3859, 935.3859, 973.6141, 942.6141, 1
VID193_A2_4_01d08h00m.tif, 750.4858, 933.4858, 755.5142, 938.5142, 1
VID193_A2_4_01d08h00m.tif, 214.4858, 933.4858, 219.5142, 938.5142, 1
VID193_A2_4_01d08h00m.tif, 527.4858, 932.4858, 532.5142, 937.5142, 1
VID193_A2_4_01d08h00m.tif, 348.3859, 931.3859, 355.6141, 938.6141, 1
VID193_A2_4_01d08h00m.tif, 1391.4858, 929.4858, 1396.5142, 934.5142, 1
VID193_A2_4_01d08h00m.tif, 944.4858, 929.4858, 949.5142, 934.5142, 1
VID193_A2_4_01d08h00m.tif, 864.4858, 929.4858, 869.5142, 934.5142, 1
VID193_A2_4_01d08h00m.tif, 787.4858, 928.4858, 792.5142, 933.5142, 1
VID193_A2_4_01d08h00m.tif, 1101.4858, 926.4858, 1106.5142, 931.5142, 1
VID193_A2_4_01d08h00m.tif, 1332.3859, 924.3859, 1339.6141, 931.6141, 1
VID193_A2_4_01d08h00m.tif, 83.4858, 925.4858, 88.5142, 930.5142, 1
VID193_A2_4_01d08h00m.tif, 23.3859, 924.3859, 30.6141, 931.6141, 1
VID193_A2_4_01d08h00m.tif, 736.4858, 924.4858, 741.5142, 929.5142, 1
VID193_A2_4_01d08h00m.tif, 311.3859, 921.3859, 318.6141, 928.6141, 1
VID193_A2_4_01d08h00m.tif, 3.3859, 918.3859, 10.6141, 925.6141, 1
VID193_A2_4_01d08h00m.tif, 62.4858, 918.4858, 67.5142, 923.5142, 1
VID193_A2_4_01d08h00m.tif, 1266.1860, 913.1860, 1277.8140, 924.8140, 1
VID193_A2_4_01d08h00m.tif, 1257.3859, 914.3859, 1264.6141, 921.6141, 1
VID193_A2_4_01d08h00m.tif, 281.3859, 912.3859, 288.6141, 919.6141, 1
VID193_A2_4_01d08h00m.tif, 1066.4858, 911.4858, 1071.5142, 916.5142, 1
VID193_A2_4_01d08h00m.tif, 814.4858, 911.4858, 819.5142, 916.5142, 1
VID193_A2_4_01d08h00m.tif, 88.4858, 911.4858, 93.5142, 916.5142, 1
VID193_A2_4_01d08h00m.tif, 568.3859, 909.3859, 575.6141, 916.6141, 1
VID193_A2_4_01d08h00m.tif, 701.4858, 908.4858, 706.5142, 913.5142, 1
VID193_A2_4_01d08h00m.tif, 96.4858, 908.4858, 101.5142, 913.5142, 1
VID193_A2_4_01d08h00m.tif, 988.4858, 907.4858, 993.5142, 912.5142, 1
VID193_A2_4_01d08h00m.tif, 308.4858, 907.4858, 313.5142, 912.5142, 1
VID193_A2_4_01d08h00m.tif, 742.3859, 905.3859, 749.6141, 912.6141, 1
VID193_A2_4_01d08h00m.tif, 1173.3859, 904.3859, 1180.6141, 911.6141, 1
VID193_A2_4_01d08h00m.tif, 1376.4858, 903.4858, 1381.5142, 908.5142, 1
VID193_A2_4_01d08h00m.tif, 801.4858, 903.4858, 806.5142, 908.5142, 1
VID193_A2_4_01d08h00m.tif, 1286.3859, 901.3859, 1293.6141, 908.6141, 1
VID193_A2_4_01d08h00m.tif, 88.4858, 901.4858, 93.5142, 906.5142, 1
VID193_A2_4_01d08h00m.tif, 758.3859, 898.3859, 765.6141, 905.6141, 1
VID193_A2_4_01d08h00m.tif, 59.3859, 898.3859, 66.6141, 905.6141, 1
VID193_A2_4_01d08h00m.tif, 951.3859, 897.3859, 958.6141, 904.6141, 1
VID193_A2_4_01d08h00m.tif, 412.4858, 898.4858, 417.5142, 903.5142, 1
VID193_A2_4_01d08h00m.tif, 1221.3859, 888.3859, 1228.6141, 895.6141, 1
VID193_A2_4_01d08h00m.tif, 781.3859, 888.3859, 788.6141, 895.6141, 1
VID193_A2_4_01d08h00m.tif, 325.4858, 888.4858, 330.5142, 893.5142, 1
VID193_A2_4_01d08h00m.tif, 1187.3859, 882.3859, 1194.6141, 889.6141, 1
VID193_A2_4_01d08h00m.tif, 699.3859, 881.3859, 706.6141, 888.6141, 1
VID193_A2_4_01d08h00m.tif, 327.4858, 882.4858, 332.5142, 887.5142, 1
VID193_A2_4_01d08h00m.tif, 1358.9861, 875.9861, 1375.0139, 892.0139, 1
VID193_A2_4_01d08h00m.tif, 1062.3859, 879.3859, 1069.6141, 886.6141, 1
VID193_A2_4_01d08h00m.tif, 332.3859, 878.3859, 339.6141, 885.6141, 1
VID193_A2_4_01d08h00m.tif, 487.3859, 877.3859, 494.6141, 884.6141, 1
VID193_A2_4_01d08h00m.tif, 590.3859, 875.3859, 597.6141, 882.6141, 1
VID193_A2_4_01d08h00m.tif, 1300.3859, 874.3859, 1307.6141, 881.6141, 1
VID193_A2_4_01d08h00m.tif, 1088.3859, 873.3859, 1095.6141, 880.6141, 1
VID193_A2_4_01d08h00m.tif, 55.4858, 873.4858, 60.5142, 878.5142, 1
VID193_A2_4_01d08h00m.tif, 110.4858, 872.4858, 115.5142, 877.5142, 1
VID193_A2_4_01d08h00m.tif, 10.3859, 871.3859, 17.6141, 878.6141, 1
VID193_A2_4_01d08h00m.tif, 1388.3859, 865.3859, 1395.6141, 872.6141, 1
VID193_A2_4_01d08h00m.tif, 952.4858, 863.4858, 957.5142, 868.5142, 1
VID193_A2_4_01d08h00m.tif, 360.3859, 862.3859, 367.6141, 869.6141, 1
VID193_A2_4_01d08h00m.tif, 1236.3859, 859.3859, 1243.6141, 866.6141, 1
VID193_A2_4_01d08h00m.tif, 1168.3859, 858.3859, 1175.6141, 865.6141, 1
VID193_A2_4_01d08h00m.tif, 500.3859, 857.3859, 507.6141, 864.6141, 1
VID193_A2_4_01d08h00m.tif, 372.3859, 857.3859, 379.6141, 864.6141, 1
VID193_A2_4_01d08h00m.tif, 255.1860, 855.1860, 266.8140, 866.8140, 1
VID193_A2_4_01d08h00m.tif, 627.4858, 854.4858, 632.5142, 859.5142, 1
VID193_A2_4_01d08h00m.tif, 151.3859, 850.3859, 158.6141, 857.6141, 1
VID193_A2_4_01d08h00m.tif, 1152.3859, 849.3859, 1159.6141, 856.6141, 1
VID193_A2_4_01d08h00m.tif, 1197.3859, 848.3859, 1204.6141, 855.6141, 1
VID193_A2_4_01d08h00m.tif, 829.3859, 843.3859, 836.6141, 850.6141, 1
VID193_A2_4_01d08h00m.tif, 1174.3859, 841.3859, 1181.6141, 848.6141, 1
VID193_A2_4_01d08h00m.tif, 229.2860, 839.2860, 238.7140, 848.7140, 1
VID193_A2_4_01d08h00m.tif, 114.3859, 832.3859, 121.6141, 839.6141, 1
VID193_A2_4_01d08h00m.tif, 830.3859, 828.3859, 837.6141, 835.6141, 1
VID193_A2_4_01d08h00m.tif, 812.3859, 828.3859, 819.6141, 835.6141, 1
VID193_A2_4_01d08h00m.tif, 816.4858, 827.4858, 821.5142, 832.5142, 1
VID193_A2_4_01d08h00m.tif, 659.3859, 826.3859, 666.6141, 833.6141, 1
VID193_A2_4_01d08h00m.tif, 570.3859, 825.3859, 577.6141, 832.6141, 1
VID193_A2_4_01d08h00m.tif, 170.3859, 825.3859, 177.6141, 832.6141, 1
VID193_A2_4_01d08h00m.tif, 11.3859, 825.3859, 18.6141, 832.6141, 1
VID193_A2_4_01d08h00m.tif, 412.3859, 824.3859, 419.6141, 831.6141, 1
VID193_A2_4_01d08h00m.tif, 301.4858, 824.4858, 306.5142, 829.5142, 1
VID193_A2_4_01d08h00m.tif, 1223.3859, 822.3859, 1230.6141, 829.6141, 1
VID193_A2_4_01d08h00m.tif, 819.4858, 822.4858, 824.5142, 827.5142, 1
VID193_A2_4_01d08h00m.tif, 215.4858, 822.4858, 220.5142, 827.5142, 1
VID193_A2_4_01d08h00m.tif, 87.4858, 818.4858, 92.5142, 823.5142, 1
VID193_A2_4_01d08h00m.tif, 1247.4858, 815.4858, 1252.5142, 820.5142, 1
VID193_A2_4_01d08h00m.tif, 482.3859, 809.3859, 489.6141, 816.6141, 1
VID193_A2_4_01d08h00m.tif, 1037.4858, 809.4858, 1042.5142, 814.5142, 1
VID193_A2_4_01d08h00m.tif, 224.3859, 806.3859, 231.6141, 813.6141, 1
VID193_A2_4_01d08h00m.tif, 147.3859, 804.3859, 154.6141, 811.6141, 1
VID193_A2_4_01d08h00m.tif, 741.3859, 800.3859, 748.6141, 807.6141, 1
VID193_A2_4_01d08h00m.tif, 316.3859, 798.3859, 323.6141, 805.6141, 1
VID193_A2_4_01d08h00m.tif, 225.4858, 798.4858, 230.5142, 803.5142, 1
VID193_A2_4_01d08h00m.tif, 106.4858, 798.4858, 111.5142, 803.5142, 1
VID193_A2_4_01d08h00m.tif, 1370.3859, 795.3859, 1377.6141, 802.6141, 1
VID193_A2_4_01d08h00m.tif, 194.4858, 794.4858, 199.5142, 799.5142, 1
VID193_A2_4_01d08h00m.tif, 683.4858, 793.4858, 688.5142, 798.5142, 1
