image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d04h00m.tif, 550.3859, 898.3859, 557.6141, 905.6141, 1
VID193_A6_1_02d04h00m.tif, 258.4858, 899.4858, 263.5142, 904.5142, 1
VID193_A6_1_02d04h00m.tif, 1379.3859, 895.3859, 1386.6141, 902.6141, 1
VID193_A6_1_02d04h00m.tif, 234.2860, 894.2860, 243.7140, 903.7140, 1
VID193_A6_1_02d04h00m.tif, 315.3859, 892.3859, 322.6141, 899.6141, 1
VID193_A6_1_02d04h00m.tif, 89.3859, 891.3859, 96.6141, 898.6141, 1
VID193_A6_1_02d04h00m.tif, 616.4858, 888.4858, 621.5142, 893.5142, 1
VID193_A6_1_02d04h00m.tif, 964.2860, 885.2860, 973.7140, 894.7140, 1
VID193_A6_1_02d04h00m.tif, 1196.3859, 883.3859, 1203.6141, 890.6141, 1
VID193_A6_1_02d04h00m.tif, 1302.4858, 883.4858, 1307.5142, 888.5142, 1
VID193_A6_1_02d04h00m.tif, 764.3859, 882.3859, 771.6141, 889.6141, 1
VID193_A6_1_02d04h00m.tif, 1021.4858, 881.4858, 1026.5142, 886.5142, 1
VID193_A6_1_02d04h00m.tif, 557.3859, 878.3859, 564.6141, 885.6141, 1
VID193_A6_1_02d04h00m.tif, 440.4858, 878.4858, 445.5142, 883.5142, 1
VID193_A6_1_02d04h00m.tif, 1255.4858, 876.4858, 1260.5142, 881.5142, 1
VID193_A6_1_02d04h00m.tif, 42.4858, 875.4858, 47.5142, 880.5142, 1
VID193_A6_1_02d04h00m.tif, 1321.3859, 873.3859, 1328.6141, 880.6141, 1
VID193_A6_1_02d04h00m.tif, 225.3859, 869.3859, 232.6141, 876.6141, 1
VID193_A6_1_02d04h00m.tif, 459.4858, 868.4858, 464.5142, 873.5142, 1
VID193_A6_1_02d04h00m.tif, 887.3859, 864.3859, 894.6141, 871.6141, 1
VID193_A6_1_02d04h00m.tif, 1103.4858, 863.4858, 1108.5142, 868.5142, 1
VID193_A6_1_02d04h00m.tif, 953.2860, 860.2860, 962.7140, 869.7140, 1
VID193_A6_1_02d04h00m.tif, 716.4858, 860.4858, 721.5142, 865.5142, 1
VID193_A6_1_02d04h00m.tif, 1214.3859, 858.3859, 1221.6141, 865.6141, 1
VID193_A6_1_02d04h00m.tif, 16.4858, 859.4858, 21.5142, 864.5142, 1
VID193_A6_1_02d04h00m.tif, 632.4858, 858.4858, 637.5142, 863.5142, 1
VID193_A6_1_02d04h00m.tif, 916.4858, 857.4858, 921.5142, 862.5142, 1
VID193_A6_1_02d04h00m.tif, 23.4858, 856.4858, 28.5142, 861.5142, 1
VID193_A6_1_02d04h00m.tif, 66.3859, 853.3859, 73.6141, 860.6141, 1
VID193_A6_1_02d04h00m.tif, 509.3859, 852.3859, 516.6141, 859.6141, 1
VID193_A6_1_02d04h00m.tif, 847.4858, 851.4858, 852.5142, 856.5142, 1
VID193_A6_1_02d04h00m.tif, 272.4858, 851.4858, 277.5142, 856.5142, 1
VID193_A6_1_02d04h00m.tif, 1102.3859, 846.3859, 1109.6141, 853.6141, 1
VID193_A6_1_02d04h00m.tif, 666.3859, 846.3859, 673.6141, 853.6141, 1
VID193_A6_1_02d04h00m.tif, 841.4858, 844.4858, 846.5142, 849.5142, 1
VID193_A6_1_02d04h00m.tif, 832.4858, 844.4858, 837.5142, 849.5142, 1
VID193_A6_1_02d04h00m.tif, 93.3859, 842.3859, 100.6141, 849.6141, 1
VID193_A6_1_02d04h00m.tif, 1298.4858, 841.4858, 1303.5142, 846.5142, 1
VID193_A6_1_02d04h00m.tif, 1221.4858, 841.4858, 1226.5142, 846.5142, 1
VID193_A6_1_02d04h00m.tif, 1112.4858, 840.4858, 1117.5142, 845.5142, 1
VID193_A6_1_02d04h00m.tif, 852.4858, 840.4858, 857.5142, 845.5142, 1
VID193_A6_1_02d04h00m.tif, 153.4858, 839.4858, 158.5142, 844.5142, 1
VID193_A6_1_02d04h00m.tif, 142.4858, 838.4858, 147.5142, 843.5142, 1
VID193_A6_1_02d04h00m.tif, 721.3859, 836.3859, 728.6141, 843.6141, 1
VID193_A6_1_02d04h00m.tif, 660.3859, 832.3859, 667.6141, 839.6141, 1
VID193_A6_1_02d04h00m.tif, 257.3859, 832.3859, 264.6141, 839.6141, 1
VID193_A6_1_02d04h00m.tif, 1197.3859, 827.3859, 1204.6141, 834.6141, 1
VID193_A6_1_02d04h00m.tif, 953.3859, 827.3859, 960.6141, 834.6141, 1
VID193_A6_1_02d04h00m.tif, 812.3859, 827.3859, 819.6141, 834.6141, 1
VID193_A6_1_02d04h00m.tif, 476.3859, 827.3859, 483.6141, 834.6141, 1
VID193_A6_1_02d04h00m.tif, 1002.3859, 824.3859, 1009.6141, 831.6141, 1
VID193_A6_1_02d04h00m.tif, 1027.4858, 824.4858, 1032.5142, 829.5142, 1
VID193_A6_1_02d04h00m.tif, 1123.3859, 820.3859, 1130.6141, 827.6141, 1
VID193_A6_1_02d04h00m.tif, 119.4858, 821.4858, 124.5142, 826.5142, 1
VID193_A6_1_02d04h00m.tif, 111.3859, 817.3859, 118.6141, 824.6141, 1
VID193_A6_1_02d04h00m.tif, 1373.4858, 817.4858, 1378.5142, 822.5142, 1
VID193_A6_1_02d04h00m.tif, 1270.3859, 816.3859, 1277.6141, 823.6141, 1
VID193_A6_1_02d04h00m.tif, 868.3859, 816.3859, 875.6141, 823.6141, 1
VID193_A6_1_02d04h00m.tif, 992.4858, 816.4858, 997.5142, 821.5142, 1
VID193_A6_1_02d04h00m.tif, 365.4858, 816.4858, 370.5142, 821.5142, 1
VID193_A6_1_02d04h00m.tif, 227.4858, 816.4858, 232.5142, 821.5142, 1
VID193_A6_1_02d04h00m.tif, 1346.4858, 815.4858, 1351.5142, 820.5142, 1
VID193_A6_1_02d04h00m.tif, 573.9861, 807.9861, 590.0139, 824.0139, 1
VID193_A6_1_02d04h00m.tif, 1008.4858, 812.4858, 1013.5142, 817.5142, 1
VID193_A6_1_02d04h00m.tif, 820.4858, 812.4858, 825.5142, 817.5142, 1
VID193_A6_1_02d04h00m.tif, 1105.4858, 808.4858, 1110.5142, 813.5142, 1
VID193_A6_1_02d04h00m.tif, 1341.4858, 805.4858, 1346.5142, 810.5142, 1
VID193_A6_1_02d04h00m.tif, 605.3859, 804.3859, 612.6141, 811.6141, 1
VID193_A6_1_02d04h00m.tif, 155.3859, 802.3859, 162.6141, 809.6141, 1
VID193_A6_1_02d04h00m.tif, 494.4858, 802.4858, 499.5142, 807.5142, 1
VID193_A6_1_02d04h00m.tif, 287.4858, 802.4858, 292.5142, 807.5142, 1
VID193_A6_1_02d04h00m.tif, 1199.4858, 800.4858, 1204.5142, 805.5142, 1
VID193_A6_1_02d04h00m.tif, 300.4858, 800.4858, 305.5142, 805.5142, 1
VID193_A6_1_02d04h00m.tif, 200.3859, 799.3859, 207.6141, 806.6141, 1
VID193_A6_1_02d04h00m.tif, 10.4858, 800.4858, 15.5142, 805.5142, 1
VID193_A6_1_02d04h00m.tif, 1392.3859, 795.3859, 1399.6141, 802.6141, 1
VID193_A6_1_02d04h00m.tif, 1004.3859, 793.3859, 1011.6141, 800.6141, 1
VID193_A6_1_02d04h00m.tif, 577.3859, 793.3859, 584.6141, 800.6141, 1
VID193_A6_1_02d04h00m.tif, 309.3859, 793.3859, 316.6141, 800.6141, 1
VID193_A6_1_02d04h00m.tif, 676.3859, 791.3859, 683.6141, 798.6141, 1
VID193_A6_1_02d04h00m.tif, 234.3859, 790.3859, 241.6141, 797.6141, 1
VID193_A6_1_02d04h00m.tif, 152.3859, 790.3859, 159.6141, 797.6141, 1
VID193_A6_1_02d04h00m.tif, 141.3859, 788.3859, 148.6141, 795.6141, 1
VID193_A6_1_02d04h00m.tif, 821.3859, 787.3859, 828.6141, 794.6141, 1
VID193_A6_1_02d04h00m.tif, 431.3859, 785.3859, 438.6141, 792.6141, 1
VID193_A6_1_02d04h00m.tif, 335.4858, 783.4858, 340.5142, 788.5142, 1
VID193_A6_1_02d04h00m.tif, 610.3859, 780.3859, 617.6141, 787.6141, 1
VID193_A6_1_02d04h00m.tif, 1083.4858, 779.4858, 1088.5142, 784.5142, 1
VID193_A6_1_02d04h00m.tif, 914.3859, 774.3859, 921.6141, 781.6141, 1
VID193_A6_1_02d04h00m.tif, 968.4858, 770.4858, 973.5142, 775.5142, 1
VID193_A6_1_02d04h00m.tif, 1313.4858, 768.4858, 1318.5142, 773.5142, 1
VID193_A6_1_02d04h00m.tif, 1260.4858, 768.4858, 1265.5142, 773.5142, 1
VID193_A6_1_02d04h00m.tif, 205.4858, 766.4858, 210.5142, 771.5142, 1
VID193_A6_1_02d04h00m.tif, 1043.4858, 763.4858, 1048.5142, 768.5142, 1
VID193_A6_1_02d04h00m.tif, 632.3859, 762.3859, 639.6141, 769.6141, 1
VID193_A6_1_02d04h00m.tif, 237.4858, 763.4858, 242.5142, 768.5142, 1
VID193_A6_1_02d04h00m.tif, 1259.4858, 759.4858, 1264.5142, 764.5142, 1
VID193_A6_1_02d04h00m.tif, 253.4858, 759.4858, 258.5142, 764.5142, 1
VID193_A6_1_02d04h00m.tif, 83.3859, 754.3859, 90.6141, 761.6141, 1
VID193_A6_1_02d04h00m.tif, 1326.4858, 753.4858, 1331.5142, 758.5142, 1
VID193_A6_1_02d04h00m.tif, 67.3859, 752.3859, 74.6141, 759.6141, 1
VID193_A6_1_02d04h00m.tif, 544.4858, 746.4858, 549.5142, 751.5142, 1
VID193_A6_1_02d04h00m.tif, 612.3859, 743.3859, 619.6141, 750.6141, 1
VID193_A6_1_02d04h00m.tif, 1013.4858, 743.4858, 1018.5142, 748.5142, 1
VID193_A6_1_02d04h00m.tif, 1028.4858, 739.4858, 1033.5142, 744.5142, 1
VID193_A6_1_02d04h00m.tif, 1345.4858, 738.4858, 1350.5142, 743.5142, 1
VID193_A6_1_02d04h00m.tif, 56.4858, 737.4858, 61.5142, 742.5142, 1
VID193_A6_1_02d04h00m.tif, 671.4858, 736.4858, 676.5142, 741.5142, 1
VID193_A6_1_02d04h00m.tif, 1264.4858, 730.4858, 1269.5142, 735.5142, 1
VID193_A6_1_02d04h00m.tif, 65.3859, 728.3859, 72.6141, 735.6141, 1
VID193_A6_1_02d04h00m.tif, 748.4858, 725.4858, 753.5142, 730.5142, 1
VID193_A6_1_02d04h00m.tif, 574.4858, 723.4858, 579.5142, 728.5142, 1
VID193_A6_1_02d04h00m.tif, 1327.4858, 722.4858, 1332.5142, 727.5142, 1
VID193_A6_1_02d04h00m.tif, 940.3859, 717.3859, 947.6141, 724.6141, 1
VID193_A6_1_02d04h00m.tif, 1345.3859, 714.3859, 1352.6141, 721.6141, 1
VID193_A6_1_02d04h00m.tif, 547.3859, 713.3859, 554.6141, 720.6141, 1
VID193_A6_1_02d04h00m.tif, 636.4858, 712.4858, 641.5142, 717.5142, 1
VID193_A6_1_02d04h00m.tif, 810.2860, 708.2860, 819.7140, 717.7140, 1
VID193_A6_1_02d04h00m.tif, 665.4858, 708.4858, 670.5142, 713.5142, 1
VID193_A6_1_02d04h00m.tif, 968.4858, 706.4858, 973.5142, 711.5142, 1
VID193_A6_1_02d04h00m.tif, 541.3859, 705.3859, 548.6141, 712.6141, 1
VID193_A6_1_02d04h00m.tif, 1283.4858, 705.4858, 1288.5142, 710.5142, 1
VID193_A6_1_02d04h00m.tif, 908.3859, 703.3859, 915.6141, 710.6141, 1
VID193_A6_1_02d04h00m.tif, 838.4858, 704.4858, 843.5142, 709.5142, 1
VID193_A6_1_02d04h00m.tif, 1366.4858, 700.4858, 1371.5142, 705.5142, 1
VID193_A6_1_02d04h00m.tif, 871.4858, 697.4858, 876.5142, 702.5142, 1
VID193_A6_1_02d04h00m.tif, 67.4858, 693.4858, 72.5142, 698.5142, 1
VID193_A6_1_02d04h00m.tif, 412.3859, 690.3859, 419.6141, 697.6141, 1
VID193_A6_1_02d04h00m.tif, 1166.3859, 689.3859, 1173.6141, 696.6141, 1
VID193_A6_1_02d04h00m.tif, 1023.4858, 690.4858, 1028.5142, 695.5142, 1
VID193_A6_1_02d04h00m.tif, 1054.4858, 687.4858, 1059.5142, 692.5142, 1
VID193_A6_1_02d04h00m.tif, 783.3859, 685.3859, 790.6141, 692.6141, 1
VID193_A6_1_02d04h00m.tif, 158.4858, 684.4858, 163.5142, 689.5142, 1
VID193_A6_1_02d04h00m.tif, 1175.4858, 682.4858, 1180.5142, 687.5142, 1
VID193_A6_1_02d04h00m.tif, 539.4858, 679.4858, 544.5142, 684.5142, 1
VID193_A6_1_02d04h00m.tif, 916.4858, 673.4858, 921.5142, 678.5142, 1
VID193_A6_1_02d04h00m.tif, 1190.3859, 669.3859, 1197.6141, 676.6141, 1
VID193_A6_1_02d04h00m.tif, 1376.4858, 668.4858, 1381.5142, 673.5142, 1
VID193_A6_1_02d04h00m.tif, 1251.3859, 664.3859, 1258.6141, 671.6141, 1
VID193_A6_1_02d04h00m.tif, 1320.3859, 662.3859, 1327.6141, 669.6141, 1
VID193_A6_1_02d04h00m.tif, 835.3859, 662.3859, 842.6141, 669.6141, 1
VID193_A6_1_02d04h00m.tif, 747.2860, 658.2860, 756.7140, 667.7140, 1
VID193_A6_1_02d04h00m.tif, 670.3859, 658.3859, 677.6141, 665.6141, 1
VID193_A6_1_02d04h00m.tif, 921.4858, 657.4858, 926.5142, 662.5142, 1
VID193_A6_1_02d04h00m.tif, 1088.3859, 650.3859, 1095.6141, 657.6141, 1
VID193_A6_1_02d04h00m.tif, 546.3859, 650.3859, 553.6141, 657.6141, 1
VID193_A6_1_02d04h00m.tif, 959.3859, 649.3859, 966.6141, 656.6141, 1
VID193_A6_1_02d04h00m.tif, 1361.3859, 647.3859, 1368.6141, 654.6141, 1
VID193_A6_1_02d04h00m.tif, 585.4858, 648.4858, 590.5142, 653.5142, 1
VID193_A6_1_02d04h00m.tif, 927.4858, 643.4858, 932.5142, 648.5142, 1
VID193_A6_1_02d04h00m.tif, 189.4858, 643.4858, 194.5142, 648.5142, 1
VID193_A6_1_02d04h00m.tif, 77.4858, 642.4858, 82.5142, 647.5142, 1
VID193_A6_1_02d04h00m.tif, 1269.4858, 640.4858, 1274.5142, 645.5142, 1
VID193_A6_1_02d04h00m.tif, 599.4858, 640.4858, 604.5142, 645.5142, 1
VID193_A6_1_02d04h00m.tif, 1381.3859, 635.3859, 1388.6141, 642.6141, 1
VID193_A6_1_02d04h00m.tif, 1296.4858, 633.4858, 1301.5142, 638.5142, 1
VID193_A6_1_02d04h00m.tif, 233.4858, 633.4858, 238.5142, 638.5142, 1
VID193_A6_1_02d04h00m.tif, 1310.3859, 631.3859, 1317.6141, 638.6141, 1
VID193_A6_1_02d04h00m.tif, 273.2860, 628.2860, 282.7140, 637.7140, 1
VID193_A6_1_02d04h00m.tif, 996.3859, 626.3859, 1003.6141, 633.6141, 1
VID193_A6_1_02d04h00m.tif, 1110.3859, 625.3859, 1117.6141, 632.6141, 1
VID193_A6_1_02d04h00m.tif, 1212.3859, 621.3859, 1219.6141, 628.6141, 1
VID193_A6_1_02d04h00m.tif, 1169.4858, 622.4858, 1174.5142, 627.5142, 1
VID193_A6_1_02d04h00m.tif, 861.3859, 619.3859, 868.6141, 626.6141, 1
VID193_A6_1_02d04h00m.tif, 107.3859, 619.3859, 114.6141, 626.6141, 1
VID193_A6_1_02d04h00m.tif, 1203.4858, 618.4858, 1208.5142, 623.5142, 1
VID193_A6_1_02d04h00m.tif, 1009.4858, 618.4858, 1014.5142, 623.5142, 1
VID193_A6_1_02d04h00m.tif, 1317.2860, 612.2860, 1326.7140, 621.7140, 1
VID193_A6_1_02d04h00m.tif, 1269.4858, 610.4858, 1274.5142, 615.5142, 1
VID193_A6_1_02d04h00m.tif, 352.4858, 610.4858, 357.5142, 615.5142, 1
VID193_A6_1_02d04h00m.tif, 531.4858, 608.4858, 536.5142, 613.5142, 1
VID193_A6_1_02d04h00m.tif, 1145.4858, 604.4858, 1150.5142, 609.5142, 1
VID193_A6_1_02d04h00m.tif, 782.4858, 604.4858, 787.5142, 609.5142, 1
VID193_A6_1_02d04h00m.tif, 796.4858, 596.4858, 801.5142, 601.5142, 1
VID193_A6_1_02d04h00m.tif, 1347.4858, 594.4858, 1352.5142, 599.5142, 1
VID193_A6_1_02d04h00m.tif, 938.4858, 592.4858, 943.5142, 597.5142, 1
VID193_A6_1_02d04h00m.tif, 136.4858, 591.4858, 141.5142, 596.5142, 1
VID193_A6_1_02d04h00m.tif, 271.4858, 588.4858, 276.5142, 593.5142, 1
VID193_A6_1_02d04h00m.tif, 323.4858, 584.4858, 328.5142, 589.5142, 1
VID193_A6_1_02d04h00m.tif, 174.3859, 583.3859, 181.6141, 590.6141, 1
VID193_A6_1_02d04h00m.tif, 1345.4858, 582.4858, 1350.5142, 587.5142, 1
VID193_A6_1_02d04h00m.tif, 1171.3859, 581.3859, 1178.6141, 588.6141, 1
VID193_A6_1_02d04h00m.tif, 130.3859, 579.3859, 137.6141, 586.6141, 1
VID193_A6_1_02d04h00m.tif, 681.4858, 572.4858, 686.5142, 577.5142, 1
VID193_A6_1_02d04h00m.tif, 1370.4858, 566.4858, 1375.5142, 571.5142, 1
VID193_A6_1_02d04h00m.tif, 1021.3859, 564.3859, 1028.6141, 571.6141, 1
VID193_A6_1_02d04h00m.tif, 1008.4858, 564.4858, 1013.5142, 569.5142, 1
VID193_A6_1_02d04h00m.tif, 38.4858, 564.4858, 43.5142, 569.5142, 1
VID193_A6_1_02d04h00m.tif, 822.4858, 561.4858, 827.5142, 566.5142, 1
VID193_A6_1_02d04h00m.tif, 40.4858, 559.4858, 45.5142, 564.5142, 1
VID193_A6_1_02d04h00m.tif, 622.3859, 555.3859, 629.6141, 562.6141, 1
VID193_A6_1_02d04h00m.tif, 986.4858, 555.4858, 991.5142, 560.5142, 1
VID193_A6_1_02d04h00m.tif, 1175.4858, 554.4858, 1180.5142, 559.5142, 1
VID193_A6_1_02d04h00m.tif, 711.4858, 554.4858, 716.5142, 559.5142, 1
VID193_A6_1_02d04h00m.tif, 590.4858, 546.4858, 595.5142, 551.5142, 1
VID193_A6_1_02d04h00m.tif, 230.3859, 545.3859, 237.6141, 552.6141, 1
VID193_A6_1_02d04h00m.tif, 1337.4858, 544.4858, 1342.5142, 549.5142, 1
VID193_A6_1_02d04h00m.tif, 1180.4858, 544.4858, 1185.5142, 549.5142, 1
VID193_A6_1_02d04h00m.tif, 782.4858, 542.4858, 787.5142, 547.5142, 1
VID193_A6_1_02d04h00m.tif, 533.4858, 541.4858, 538.5142, 546.5142, 1
VID193_A6_1_02d04h00m.tif, 939.3859, 534.3859, 946.6141, 541.6141, 1
VID193_A6_1_02d04h00m.tif, 171.3859, 532.3859, 178.6141, 539.6141, 1
VID193_A6_1_02d04h00m.tif, 243.4858, 529.4858, 248.5142, 534.5142, 1
VID193_A6_1_02d04h00m.tif, 1097.4858, 528.4858, 1102.5142, 533.5142, 1
VID193_A6_1_02d04h00m.tif, 376.4858, 528.4858, 381.5142, 533.5142, 1
VID193_A6_1_02d04h00m.tif, 1293.4858, 527.4858, 1298.5142, 532.5142, 1
VID193_A6_1_02d04h00m.tif, 1015.4858, 521.4858, 1020.5142, 526.5142, 1
VID193_A6_1_02d04h00m.tif, 11.4858, 521.4858, 16.5142, 526.5142, 1
VID193_A6_1_02d04h00m.tif, 820.3859, 512.3859, 827.6141, 519.6141, 1
VID193_A6_1_02d04h00m.tif, 705.1860, 508.1860, 716.8140, 519.8140, 1
VID193_A6_1_02d04h00m.tif, 172.4858, 510.4858, 177.5142, 515.5142, 1
VID193_A6_1_02d04h00m.tif, 1351.3859, 507.3859, 1358.6141, 514.6141, 1
VID193_A6_1_02d04h00m.tif, 686.4858, 508.4858, 691.5142, 513.5142, 1
VID193_A6_1_02d04h00m.tif, 1316.3859, 505.3859, 1323.6141, 512.6141, 1
VID193_A6_1_02d04h00m.tif, 1058.3859, 505.3859, 1065.6141, 512.6141, 1
VID193_A6_1_02d04h00m.tif, 958.3859, 504.3859, 965.6141, 511.6141, 1
VID193_A6_1_02d04h00m.tif, 809.3859, 504.3859, 816.6141, 511.6141, 1
VID193_A6_1_02d04h00m.tif, 752.3859, 501.3859, 759.6141, 508.6141, 1
VID193_A6_1_02d04h00m.tif, 719.4858, 500.4858, 724.5142, 505.5142, 1
VID193_A6_1_02d04h00m.tif, 452.4858, 499.4858, 457.5142, 504.5142, 1
VID193_A6_1_02d04h00m.tif, 468.4858, 497.4858, 473.5142, 502.5142, 1
VID193_A6_1_02d04h00m.tif, 104.4858, 497.4858, 109.5142, 502.5142, 1
VID193_A6_1_02d04h00m.tif, 438.3859, 495.3859, 445.6141, 502.6141, 1
VID193_A6_1_02d04h00m.tif, 1262.3859, 494.3859, 1269.6141, 501.6141, 1
VID193_A6_1_02d04h00m.tif, 411.4858, 495.4858, 416.5142, 500.5142, 1
VID193_A6_1_02d04h00m.tif, 651.3859, 492.3859, 658.6141, 499.6141, 1
VID193_A6_1_02d04h00m.tif, 430.3859, 487.3859, 437.6141, 494.6141, 1
VID193_A6_1_02d04h00m.tif, 353.4858, 486.4858, 358.5142, 491.5142, 1
VID193_A6_1_02d04h00m.tif, 824.4858, 482.4858, 829.5142, 487.5142, 1
VID193_A6_1_02d04h00m.tif, 1238.4858, 481.4858, 1243.5142, 486.5142, 1
VID193_A6_1_02d04h00m.tif, 24.4858, 481.4858, 29.5142, 486.5142, 1
VID193_A6_1_02d04h00m.tif, 140.3859, 479.3859, 147.6141, 486.6141, 1
VID193_A6_1_02d04h00m.tif, 634.4858, 478.4858, 639.5142, 483.5142, 1
VID193_A6_1_02d04h00m.tif, 1166.4858, 474.4858, 1171.5142, 479.5142, 1
VID193_A6_1_02d04h00m.tif, 474.3859, 473.3859, 481.6141, 480.6141, 1
VID193_A6_1_02d04h00m.tif, 496.4858, 471.4858, 501.5142, 476.5142, 1
VID193_A6_1_02d04h00m.tif, 299.4858, 468.4858, 304.5142, 473.5142, 1
VID193_A6_1_02d04h00m.tif, 797.4858, 467.4858, 802.5142, 472.5142, 1
VID193_A6_1_02d04h00m.tif, 49.4858, 466.4858, 54.5142, 471.5142, 1
VID193_A6_1_02d04h00m.tif, 991.4858, 463.4858, 996.5142, 468.5142, 1
VID193_A6_1_02d04h00m.tif, 664.2860, 461.2860, 673.7140, 470.7140, 1
VID193_A6_1_02d04h00m.tif, 75.4858, 461.4858, 80.5142, 466.5142, 1
VID193_A6_1_02d04h00m.tif, 967.4858, 460.4858, 972.5142, 465.5142, 1
VID193_A6_1_02d04h00m.tif, 262.4858, 460.4858, 267.5142, 465.5142, 1
VID193_A6_1_02d04h00m.tif, 172.3859, 454.3859, 179.6141, 461.6141, 1
VID193_A6_1_02d04h00m.tif, 981.4858, 454.4858, 986.5142, 459.5142, 1
VID193_A6_1_02d04h00m.tif, 645.4858, 448.4858, 650.5142, 453.5142, 1
VID193_A6_1_02d04h00m.tif, 1094.4858, 447.4858, 1099.5142, 452.5142, 1
VID193_A6_1_02d04h00m.tif, 110.4858, 442.4858, 115.5142, 447.5142, 1
VID193_A6_1_02d04h00m.tif, 272.3859, 440.3859, 279.6141, 447.6141, 1
VID193_A6_1_02d04h00m.tif, 699.3859, 437.3859, 706.6141, 444.6141, 1
VID193_A6_1_02d04h00m.tif, 1106.3859, 435.3859, 1113.6141, 442.6141, 1
VID193_A6_1_02d04h00m.tif, 397.4858, 436.4858, 402.5142, 441.5142, 1
VID193_A6_1_02d04h00m.tif, 761.4858, 427.4858, 766.5142, 432.5142, 1
VID193_A6_1_02d04h00m.tif, 886.4858, 424.4858, 891.5142, 429.5142, 1
VID193_A6_1_02d04h00m.tif, 413.4858, 420.4858, 418.5142, 425.5142, 1
VID193_A6_1_02d04h00m.tif, 254.3859, 419.3859, 261.6141, 426.6141, 1
VID193_A6_1_02d04h00m.tif, 132.4858, 419.4858, 137.5142, 424.5142, 1
VID193_A6_1_02d04h00m.tif, 116.4858, 419.4858, 121.5142, 424.5142, 1
VID193_A6_1_02d04h00m.tif, 454.4858, 418.4858, 459.5142, 423.5142, 1
VID193_A6_1_02d04h00m.tif, 860.4858, 416.4858, 865.5142, 421.5142, 1
VID193_A6_1_02d04h00m.tif, 538.4858, 414.4858, 543.5142, 419.5142, 1
VID193_A6_1_02d04h00m.tif, 630.4858, 408.4858, 635.5142, 413.5142, 1
VID193_A6_1_02d04h00m.tif, 291.3859, 407.3859, 298.6141, 414.6141, 1
VID193_A6_1_02d04h00m.tif, 410.3859, 406.3859, 417.6141, 413.6141, 1
VID193_A6_1_02d04h00m.tif, 684.3859, 405.3859, 691.6141, 412.6141, 1
VID193_A6_1_02d04h00m.tif, 981.3859, 404.3859, 988.6141, 411.6141, 1
VID193_A6_1_02d04h00m.tif, 502.3859, 404.3859, 509.6141, 411.6141, 1
VID193_A6_1_02d04h00m.tif, 786.4858, 403.4858, 791.5142, 408.5142, 1
VID193_A6_1_02d04h00m.tif, 931.4858, 402.4858, 936.5142, 407.5142, 1
VID193_A6_1_02d04h00m.tif, 1075.4858, 401.4858, 1080.5142, 406.5142, 1
VID193_A6_1_02d04h00m.tif, 1021.3859, 399.3859, 1028.6141, 406.6141, 1
VID193_A6_1_02d04h00m.tif, 1149.3859, 397.3859, 1156.6141, 404.6141, 1
VID193_A6_1_02d04h00m.tif, 534.3859, 397.3859, 541.6141, 404.6141, 1
VID193_A6_1_02d04h00m.tif, 4.4858, 398.4858, 9.5142, 403.5142, 1
VID193_A6_1_02d04h00m.tif, 840.3859, 394.3859, 847.6141, 401.6141, 1
VID193_A6_1_02d04h00m.tif, 107.3859, 393.3859, 114.6141, 400.6141, 1
VID193_A6_1_02d04h00m.tif, 927.4858, 387.4858, 932.5142, 392.5142, 1
VID193_A6_1_02d04h00m.tif, 1068.3859, 385.3859, 1075.6141, 392.6141, 1
VID193_A6_1_02d04h00m.tif, 1279.3859, 382.3859, 1286.6141, 389.6141, 1
VID193_A6_1_02d04h00m.tif, 741.4858, 382.4858, 746.5142, 387.5142, 1
VID193_A6_1_02d04h00m.tif, 570.3859, 380.3859, 577.6141, 387.6141, 1
VID193_A6_1_02d04h00m.tif, 492.3859, 380.3859, 499.6141, 387.6141, 1
VID193_A6_1_02d04h00m.tif, 186.3859, 380.3859, 193.6141, 387.6141, 1
VID193_A6_1_02d04h00m.tif, 657.4858, 378.4858, 662.5142, 383.5142, 1
VID193_A6_1_02d04h00m.tif, 379.3859, 377.3859, 386.6141, 384.6141, 1
VID193_A6_1_02d04h00m.tif, 1335.4858, 377.4858, 1340.5142, 382.5142, 1
VID193_A6_1_02d04h00m.tif, 699.4858, 376.4858, 704.5142, 381.5142, 1
VID193_A6_1_02d04h00m.tif, 160.4858, 374.4858, 165.5142, 379.5142, 1
VID193_A6_1_02d04h00m.tif, 111.3859, 372.3859, 118.6141, 379.6141, 1
VID193_A6_1_02d04h00m.tif, 1296.4858, 372.4858, 1301.5142, 377.5142, 1
VID193_A6_1_02d04h00m.tif, 1304.4858, 368.4858, 1309.5142, 373.5142, 1
VID193_A6_1_02d04h00m.tif, 617.3859, 366.3859, 624.6141, 373.6141, 1
VID193_A6_1_02d04h00m.tif, 376.4858, 367.4858, 381.5142, 372.5142, 1
VID193_A6_1_02d04h00m.tif, 261.3859, 361.3859, 268.6141, 368.6141, 1
VID193_A6_1_02d04h00m.tif, 1380.3859, 360.3859, 1387.6141, 367.6141, 1
VID193_A6_1_02d04h00m.tif, 1013.3859, 359.3859, 1020.6141, 366.6141, 1
VID193_A6_1_02d04h00m.tif, 541.3859, 355.3859, 548.6141, 362.6141, 1
VID193_A6_1_02d04h00m.tif, 527.4858, 356.4858, 532.5142, 361.5142, 1
