image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d08h00m.tif, 1060.4858, 464.4858, 1065.5142, 469.5142, 1
VID193_A5_2_03d08h00m.tif, 1044.4858, 464.4858, 1049.5142, 469.5142, 1
VID193_A5_2_03d08h00m.tif, 1230.4858, 463.4858, 1235.5142, 468.5142, 1
VID193_A5_2_03d08h00m.tif, 904.4858, 463.4858, 909.5142, 468.5142, 1
VID193_A5_2_03d08h00m.tif, 401.3859, 461.3859, 408.6141, 468.6141, 1
VID193_A5_2_03d08h00m.tif, 778.4858, 461.4858, 783.5142, 466.5142, 1
VID193_A5_2_03d08h00m.tif, 808.3859, 454.3859, 815.6141, 461.6141, 1
VID193_A5_2_03d08h00m.tif, 582.3859, 450.3859, 589.6141, 457.6141, 1
VID193_A5_2_03d08h00m.tif, 1222.4858, 449.4858, 1227.5142, 454.5142, 1
VID193_A5_2_03d08h00m.tif, 528.4858, 448.4858, 533.5142, 453.5142, 1
VID193_A5_2_03d08h00m.tif, 149.4858, 445.4858, 154.5142, 450.5142, 1
VID193_A5_2_03d08h00m.tif, 268.3859, 442.3859, 275.6141, 449.6141, 1
VID193_A5_2_03d08h00m.tif, 1225.4858, 442.4858, 1230.5142, 447.5142, 1
VID193_A5_2_03d08h00m.tif, 832.4858, 442.4858, 837.5142, 447.5142, 1
VID193_A5_2_03d08h00m.tif, 213.4858, 442.4858, 218.5142, 447.5142, 1
VID193_A5_2_03d08h00m.tif, 610.4858, 440.4858, 615.5142, 445.5142, 1
VID193_A5_2_03d08h00m.tif, 58.3859, 438.3859, 65.6141, 445.6141, 1
VID193_A5_2_03d08h00m.tif, 1400.4858, 434.4858, 1405.5142, 439.5142, 1
VID193_A5_2_03d08h00m.tif, 833.4858, 434.4858, 838.5142, 439.5142, 1
VID193_A5_2_03d08h00m.tif, 451.4858, 434.4858, 456.5142, 439.5142, 1
VID193_A5_2_03d08h00m.tif, 1238.4858, 433.4858, 1243.5142, 438.5142, 1
VID193_A5_2_03d08h00m.tif, 933.4858, 425.4858, 938.5142, 430.5142, 1
VID193_A5_2_03d08h00m.tif, 220.3859, 424.3859, 227.6141, 431.6141, 1
VID193_A5_2_03d08h00m.tif, 580.4858, 424.4858, 585.5142, 429.5142, 1
VID193_A5_2_03d08h00m.tif, 386.4858, 420.4858, 391.5142, 425.5142, 1
VID193_A5_2_03d08h00m.tif, 85.3859, 417.3859, 92.6141, 424.6141, 1
VID193_A5_2_03d08h00m.tif, 12.3859, 416.3859, 19.6141, 423.6141, 1
VID193_A5_2_03d08h00m.tif, 1090.4858, 416.4858, 1095.5142, 421.5142, 1
VID193_A5_2_03d08h00m.tif, 235.3859, 415.3859, 242.6141, 422.6141, 1
VID193_A5_2_03d08h00m.tif, 393.4858, 413.4858, 398.5142, 418.5142, 1
VID193_A5_2_03d08h00m.tif, 562.3859, 411.3859, 569.6141, 418.6141, 1
VID193_A5_2_03d08h00m.tif, 515.4858, 412.4858, 520.5142, 417.5142, 1
VID193_A5_2_03d08h00m.tif, 769.3859, 406.3859, 776.6141, 413.6141, 1
VID193_A5_2_03d08h00m.tif, 72.4858, 406.4858, 77.5142, 411.5142, 1
VID193_A5_2_03d08h00m.tif, 736.4858, 404.4858, 741.5142, 409.5142, 1
VID193_A5_2_03d08h00m.tif, 472.4858, 402.4858, 477.5142, 407.5142, 1
VID193_A5_2_03d08h00m.tif, 248.3859, 401.3859, 255.6141, 408.6141, 1
VID193_A5_2_03d08h00m.tif, 216.4858, 401.4858, 221.5142, 406.5142, 1
VID193_A5_2_03d08h00m.tif, 137.3859, 400.3859, 144.6141, 407.6141, 1
VID193_A5_2_03d08h00m.tif, 108.4858, 399.4858, 113.5142, 404.5142, 1
VID193_A5_2_03d08h00m.tif, 311.3859, 397.3859, 318.6141, 404.6141, 1
VID193_A5_2_03d08h00m.tif, 1393.3859, 395.3859, 1400.6141, 402.6141, 1
VID193_A5_2_03d08h00m.tif, 254.4858, 395.4858, 259.5142, 400.5142, 1
VID193_A5_2_03d08h00m.tif, 1179.3859, 392.3859, 1186.6141, 399.6141, 1
VID193_A5_2_03d08h00m.tif, 1256.4858, 391.4858, 1261.5142, 396.5142, 1
VID193_A5_2_03d08h00m.tif, 583.3859, 390.3859, 590.6141, 397.6141, 1
VID193_A5_2_03d08h00m.tif, 190.4858, 390.4858, 195.5142, 395.5142, 1
VID193_A5_2_03d08h00m.tif, 454.4858, 389.4858, 459.5142, 394.5142, 1
VID193_A5_2_03d08h00m.tif, 272.4858, 388.4858, 277.5142, 393.5142, 1
VID193_A5_2_03d08h00m.tif, 153.4858, 386.4858, 158.5142, 391.5142, 1
VID193_A5_2_03d08h00m.tif, 600.3859, 384.3859, 607.6141, 391.6141, 1
VID193_A5_2_03d08h00m.tif, 985.4858, 384.4858, 990.5142, 389.5142, 1
VID193_A5_2_03d08h00m.tif, 747.3859, 381.3859, 754.6141, 388.6141, 1
VID193_A5_2_03d08h00m.tif, 887.3859, 378.3859, 894.6141, 385.6141, 1
VID193_A5_2_03d08h00m.tif, 1101.4858, 374.4858, 1106.5142, 379.5142, 1
VID193_A5_2_03d08h00m.tif, 514.4858, 373.4858, 519.5142, 378.5142, 1
VID193_A5_2_03d08h00m.tif, 394.2860, 371.2860, 403.7140, 380.7140, 1
VID193_A5_2_03d08h00m.tif, 1125.3859, 371.3859, 1132.6141, 378.6141, 1
VID193_A5_2_03d08h00m.tif, 572.2860, 370.2860, 581.7140, 379.7140, 1
VID193_A5_2_03d08h00m.tif, 694.3859, 369.3859, 701.6141, 376.6141, 1
VID193_A5_2_03d08h00m.tif, 323.3859, 369.3859, 330.6141, 376.6141, 1
VID193_A5_2_03d08h00m.tif, 43.3859, 369.3859, 50.6141, 376.6141, 1
VID193_A5_2_03d08h00m.tif, 332.3859, 365.3859, 339.6141, 372.6141, 1
VID193_A5_2_03d08h00m.tif, 1238.3859, 364.3859, 1245.6141, 371.6141, 1
VID193_A5_2_03d08h00m.tif, 1206.3859, 355.3859, 1213.6141, 362.6141, 1
VID193_A5_2_03d08h00m.tif, 840.4858, 355.4858, 845.5142, 360.5142, 1
VID193_A5_2_03d08h00m.tif, 17.3859, 354.3859, 24.6141, 361.6141, 1
VID193_A5_2_03d08h00m.tif, 1349.4858, 354.4858, 1354.5142, 359.5142, 1
VID193_A5_2_03d08h00m.tif, 565.2860, 352.2860, 574.7140, 361.7140, 1
VID193_A5_2_03d08h00m.tif, 278.3859, 351.3859, 285.6141, 358.6141, 1
VID193_A5_2_03d08h00m.tif, 477.3859, 349.3859, 484.6141, 356.6141, 1
VID193_A5_2_03d08h00m.tif, 550.3859, 339.3859, 557.6141, 346.6141, 1
VID193_A5_2_03d08h00m.tif, 268.2860, 338.2860, 277.7140, 347.7140, 1
VID193_A5_2_03d08h00m.tif, 619.3859, 335.3859, 626.6141, 342.6141, 1
VID193_A5_2_03d08h00m.tif, 1228.4858, 335.4858, 1233.5142, 340.5142, 1
VID193_A5_2_03d08h00m.tif, 248.4858, 333.4858, 253.5142, 338.5142, 1
VID193_A5_2_03d08h00m.tif, 374.3859, 326.3859, 381.6141, 333.6141, 1
VID193_A5_2_03d08h00m.tif, 207.4858, 327.4858, 212.5142, 332.5142, 1
VID193_A5_2_03d08h00m.tif, 248.4858, 325.4858, 253.5142, 330.5142, 1
VID193_A5_2_03d08h00m.tif, 956.3859, 323.3859, 963.6141, 330.6141, 1
VID193_A5_2_03d08h00m.tif, 1246.3859, 321.3859, 1253.6141, 328.6141, 1
VID193_A5_2_03d08h00m.tif, 319.3859, 321.3859, 326.6141, 328.6141, 1
VID193_A5_2_03d08h00m.tif, 1048.2860, 319.2860, 1057.7140, 328.7140, 1
VID193_A5_2_03d08h00m.tif, 218.4858, 319.4858, 223.5142, 324.5142, 1
VID193_A5_2_03d08h00m.tif, 723.3859, 316.3859, 730.6141, 323.6141, 1
VID193_A5_2_03d08h00m.tif, 533.3859, 316.3859, 540.6141, 323.6141, 1
VID193_A5_2_03d08h00m.tif, 188.4858, 310.4858, 193.5142, 315.5142, 1
VID193_A5_2_03d08h00m.tif, 97.2860, 306.2860, 106.7140, 315.7140, 1
VID193_A5_2_03d08h00m.tif, 58.4858, 304.4858, 63.5142, 309.5142, 1
VID193_A5_2_03d08h00m.tif, 18.4858, 304.4858, 23.5142, 309.5142, 1
VID193_A5_2_03d08h00m.tif, 619.4858, 303.4858, 624.5142, 308.5142, 1
VID193_A5_2_03d08h00m.tif, 541.4858, 303.4858, 546.5142, 308.5142, 1
VID193_A5_2_03d08h00m.tif, 378.4858, 302.4858, 383.5142, 307.5142, 1
VID193_A5_2_03d08h00m.tif, 1006.3859, 300.3859, 1013.6141, 307.6141, 1
VID193_A5_2_03d08h00m.tif, 112.4858, 298.4858, 117.5142, 303.5142, 1
VID193_A5_2_03d08h00m.tif, 15.3859, 297.3859, 22.6141, 304.6141, 1
VID193_A5_2_03d08h00m.tif, 1263.4858, 296.4858, 1268.5142, 301.5142, 1
VID193_A5_2_03d08h00m.tif, 888.4858, 293.4858, 893.5142, 298.5142, 1
VID193_A5_2_03d08h00m.tif, 1169.4858, 292.4858, 1174.5142, 297.5142, 1
VID193_A5_2_03d08h00m.tif, 289.4858, 292.4858, 294.5142, 297.5142, 1
VID193_A5_2_03d08h00m.tif, 926.3859, 290.3859, 933.6141, 297.6141, 1
VID193_A5_2_03d08h00m.tif, 230.4858, 291.4858, 235.5142, 296.5142, 1
VID193_A5_2_03d08h00m.tif, 1033.3859, 289.3859, 1040.6141, 296.6141, 1
VID193_A5_2_03d08h00m.tif, 254.4858, 283.4858, 259.5142, 288.5142, 1
VID193_A5_2_03d08h00m.tif, 145.4858, 283.4858, 150.5142, 288.5142, 1
VID193_A5_2_03d08h00m.tif, 1389.3859, 280.3859, 1396.6141, 287.6141, 1
VID193_A5_2_03d08h00m.tif, 365.3859, 280.3859, 372.6141, 287.6141, 1
VID193_A5_2_03d08h00m.tif, 632.4858, 279.4858, 637.5142, 284.5142, 1
VID193_A5_2_03d08h00m.tif, 375.4858, 277.4858, 380.5142, 282.5142, 1
VID193_A5_2_03d08h00m.tif, 103.3859, 275.3859, 110.6141, 282.6141, 1
VID193_A5_2_03d08h00m.tif, 1344.3859, 273.3859, 1351.6141, 280.6141, 1
VID193_A5_2_03d08h00m.tif, 1157.4858, 274.4858, 1162.5142, 279.5142, 1
VID193_A5_2_03d08h00m.tif, 194.4858, 274.4858, 199.5142, 279.5142, 1
VID193_A5_2_03d08h00m.tif, 1038.3859, 271.3859, 1045.6141, 278.6141, 1
VID193_A5_2_03d08h00m.tif, 591.3859, 271.3859, 598.6141, 278.6141, 1
VID193_A5_2_03d08h00m.tif, 549.3859, 271.3859, 556.6141, 278.6141, 1
VID193_A5_2_03d08h00m.tif, 1329.3859, 270.3859, 1336.6141, 277.6141, 1
VID193_A5_2_03d08h00m.tif, 1164.4858, 268.4858, 1169.5142, 273.5142, 1
VID193_A5_2_03d08h00m.tif, 158.4858, 268.4858, 163.5142, 273.5142, 1
VID193_A5_2_03d08h00m.tif, 479.3859, 266.3859, 486.6141, 273.6141, 1
VID193_A5_2_03d08h00m.tif, 456.3859, 265.3859, 463.6141, 272.6141, 1
VID193_A5_2_03d08h00m.tif, 320.4858, 265.4858, 325.5142, 270.5142, 1
VID193_A5_2_03d08h00m.tif, 1086.3859, 261.3859, 1093.6141, 268.6141, 1
VID193_A5_2_03d08h00m.tif, 983.3859, 259.3859, 990.6141, 266.6141, 1
VID193_A5_2_03d08h00m.tif, 745.2860, 258.2860, 754.7140, 267.7140, 1
VID193_A5_2_03d08h00m.tif, 266.4858, 253.4858, 271.5142, 258.5142, 1
VID193_A5_2_03d08h00m.tif, 1397.3859, 251.3859, 1404.6141, 258.6141, 1
VID193_A5_2_03d08h00m.tif, 645.3859, 248.3859, 652.6141, 255.6141, 1
VID193_A5_2_03d08h00m.tif, 629.3859, 248.3859, 636.6141, 255.6141, 1
VID193_A5_2_03d08h00m.tif, 747.4858, 248.4858, 752.5142, 253.5142, 1
VID193_A5_2_03d08h00m.tif, 863.4858, 246.4858, 868.5142, 251.5142, 1
VID193_A5_2_03d08h00m.tif, 597.4858, 246.4858, 602.5142, 251.5142, 1
VID193_A5_2_03d08h00m.tif, 989.4858, 245.4858, 994.5142, 250.5142, 1
VID193_A5_2_03d08h00m.tif, 205.4858, 245.4858, 210.5142, 250.5142, 1
VID193_A5_2_03d08h00m.tif, 692.3859, 243.3859, 699.6141, 250.6141, 1
VID193_A5_2_03d08h00m.tif, 154.4858, 244.4858, 159.5142, 249.5142, 1
VID193_A5_2_03d08h00m.tif, 85.4858, 242.4858, 90.5142, 247.5142, 1
VID193_A5_2_03d08h00m.tif, 10.3859, 241.3859, 17.6141, 248.6141, 1
VID193_A5_2_03d08h00m.tif, 450.4858, 241.4858, 455.5142, 246.5142, 1
VID193_A5_2_03d08h00m.tif, 47.3859, 238.3859, 54.6141, 245.6141, 1
VID193_A5_2_03d08h00m.tif, 1050.3859, 233.3859, 1057.6141, 240.6141, 1
VID193_A5_2_03d08h00m.tif, 205.3859, 233.3859, 212.6141, 240.6141, 1
VID193_A5_2_03d08h00m.tif, 636.6863, 224.6863, 659.3137, 247.3137, 1
VID193_A5_2_03d08h00m.tif, 405.4858, 233.4858, 410.5142, 238.5142, 1
VID193_A5_2_03d08h00m.tif, 1227.1860, 224.1860, 1238.8140, 235.8140, 1
VID193_A5_2_03d08h00m.tif, 656.4858, 225.4858, 661.5142, 230.5142, 1
VID193_A5_2_03d08h00m.tif, 125.3859, 224.3859, 132.6141, 231.6141, 1
VID193_A5_2_03d08h00m.tif, 974.3859, 218.3859, 981.6141, 225.6141, 1
VID193_A5_2_03d08h00m.tif, 30.3859, 217.3859, 37.6141, 224.6141, 1
VID193_A5_2_03d08h00m.tif, 61.4858, 217.4858, 66.5142, 222.5142, 1
VID193_A5_2_03d08h00m.tif, 575.3859, 214.3859, 582.6141, 221.6141, 1
VID193_A5_2_03d08h00m.tif, 6.4858, 215.4858, 11.5142, 220.5142, 1
VID193_A5_2_03d08h00m.tif, 426.4858, 211.4858, 431.5142, 216.5142, 1
VID193_A5_2_03d08h00m.tif, 170.3859, 210.3859, 177.6141, 217.6141, 1
VID193_A5_2_03d08h00m.tif, 349.3859, 209.3859, 356.6141, 216.6141, 1
VID193_A5_2_03d08h00m.tif, 101.4858, 208.4858, 106.5142, 213.5142, 1
VID193_A5_2_03d08h00m.tif, 797.3859, 206.3859, 804.6141, 213.6141, 1
VID193_A5_2_03d08h00m.tif, 447.4858, 201.4858, 452.5142, 206.5142, 1
VID193_A5_2_03d08h00m.tif, 435.3859, 198.3859, 442.6141, 205.6141, 1
VID193_A5_2_03d08h00m.tif, 1373.4858, 197.4858, 1378.5142, 202.5142, 1
VID193_A5_2_03d08h00m.tif, 504.4858, 195.4858, 509.5142, 200.5142, 1
VID193_A5_2_03d08h00m.tif, 12.3859, 193.3859, 19.6141, 200.6141, 1
VID193_A5_2_03d08h00m.tif, 570.4858, 193.4858, 575.5142, 198.5142, 1
VID193_A5_2_03d08h00m.tif, 100.4858, 192.4858, 105.5142, 197.5142, 1
VID193_A5_2_03d08h00m.tif, 61.4858, 192.4858, 66.5142, 197.5142, 1
VID193_A5_2_03d08h00m.tif, 1370.4858, 190.4858, 1375.5142, 195.5142, 1
VID193_A5_2_03d08h00m.tif, 86.3859, 189.3859, 93.6141, 196.6141, 1
VID193_A5_2_03d08h00m.tif, 46.3859, 187.3859, 53.6141, 194.6141, 1
VID193_A5_2_03d08h00m.tif, 846.3859, 186.3859, 853.6141, 193.6141, 1
VID193_A5_2_03d08h00m.tif, 607.4858, 187.4858, 612.5142, 192.5142, 1
VID193_A5_2_03d08h00m.tif, 1324.4858, 186.4858, 1329.5142, 191.5142, 1
VID193_A5_2_03d08h00m.tif, 1072.4858, 184.4858, 1077.5142, 189.5142, 1
VID193_A5_2_03d08h00m.tif, 523.4858, 182.4858, 528.5142, 187.5142, 1
VID193_A5_2_03d08h00m.tif, 1363.2860, 178.2860, 1372.7140, 187.7140, 1
VID193_A5_2_03d08h00m.tif, 967.3859, 178.3859, 974.6141, 185.6141, 1
VID193_A5_2_03d08h00m.tif, 1141.4858, 178.4858, 1146.5142, 183.5142, 1
VID193_A5_2_03d08h00m.tif, 112.3859, 177.3859, 119.6141, 184.6141, 1
VID193_A5_2_03d08h00m.tif, 1319.3859, 174.3859, 1326.6141, 181.6141, 1
VID193_A5_2_03d08h00m.tif, 146.3859, 174.3859, 153.6141, 181.6141, 1
VID193_A5_2_03d08h00m.tif, 26.4858, 171.4858, 31.5142, 176.5142, 1
VID193_A5_2_03d08h00m.tif, 1024.3859, 168.3859, 1031.6141, 175.6141, 1
VID193_A5_2_03d08h00m.tif, 954.4858, 168.4858, 959.5142, 173.5142, 1
VID193_A5_2_03d08h00m.tif, 781.4858, 165.4858, 786.5142, 170.5142, 1
VID193_A5_2_03d08h00m.tif, 721.3859, 162.3859, 728.6141, 169.6141, 1
VID193_A5_2_03d08h00m.tif, 632.4858, 161.4858, 637.5142, 166.5142, 1
VID193_A5_2_03d08h00m.tif, 335.3859, 160.3859, 342.6141, 167.6141, 1
VID193_A5_2_03d08h00m.tif, 890.4858, 160.4858, 895.5142, 165.5142, 1
VID193_A5_2_03d08h00m.tif, 469.4858, 159.4858, 474.5142, 164.5142, 1
VID193_A5_2_03d08h00m.tif, 974.1860, 155.1860, 985.8140, 166.8140, 1
VID193_A5_2_03d08h00m.tif, 794.4858, 158.4858, 799.5142, 163.5142, 1
VID193_A5_2_03d08h00m.tif, 148.4858, 156.4858, 153.5142, 161.5142, 1
VID193_A5_2_03d08h00m.tif, 206.4858, 155.4858, 211.5142, 160.5142, 1
VID193_A5_2_03d08h00m.tif, 51.4858, 151.4858, 56.5142, 156.5142, 1
VID193_A5_2_03d08h00m.tif, 915.3859, 149.3859, 922.6141, 156.6141, 1
VID193_A5_2_03d08h00m.tif, 745.3859, 149.3859, 752.6141, 156.6141, 1
VID193_A5_2_03d08h00m.tif, 605.3859, 149.3859, 612.6141, 156.6141, 1
VID193_A5_2_03d08h00m.tif, 1240.3859, 147.3859, 1247.6141, 154.6141, 1
VID193_A5_2_03d08h00m.tif, 1125.4858, 146.4858, 1130.5142, 151.5142, 1
VID193_A5_2_03d08h00m.tif, 266.3859, 144.3859, 273.6141, 151.6141, 1
VID193_A5_2_03d08h00m.tif, 493.4858, 144.4858, 498.5142, 149.5142, 1
VID193_A5_2_03d08h00m.tif, 463.4858, 142.4858, 468.5142, 147.5142, 1
VID193_A5_2_03d08h00m.tif, 961.4858, 141.4858, 966.5142, 146.5142, 1
VID193_A5_2_03d08h00m.tif, 919.3859, 135.3859, 926.6141, 142.6141, 1
VID193_A5_2_03d08h00m.tif, 479.4858, 136.4858, 484.5142, 141.5142, 1
VID193_A5_2_03d08h00m.tif, 409.3859, 135.3859, 416.6141, 142.6141, 1
VID193_A5_2_03d08h00m.tif, 225.4858, 136.4858, 230.5142, 141.5142, 1
VID193_A5_2_03d08h00m.tif, 334.3859, 131.3859, 341.6141, 138.6141, 1
VID193_A5_2_03d08h00m.tif, 346.4858, 131.4858, 351.5142, 136.5142, 1
VID193_A5_2_03d08h00m.tif, 353.3859, 128.3859, 360.6141, 135.6141, 1
VID193_A5_2_03d08h00m.tif, 20.3859, 127.3859, 27.6141, 134.6141, 1
VID193_A5_2_03d08h00m.tif, 263.4858, 125.4858, 268.5142, 130.5142, 1
VID193_A5_2_03d08h00m.tif, 210.4858, 124.4858, 215.5142, 129.5142, 1
VID193_A5_2_03d08h00m.tif, 14.4858, 124.4858, 19.5142, 129.5142, 1
VID193_A5_2_03d08h00m.tif, 1028.4858, 120.4858, 1033.5142, 125.5142, 1
VID193_A5_2_03d08h00m.tif, 437.3859, 112.3859, 444.6141, 119.6141, 1
VID193_A5_2_03d08h00m.tif, 1256.3859, 111.3859, 1263.6141, 118.6141, 1
VID193_A5_2_03d08h00m.tif, 858.4858, 112.4858, 863.5142, 117.5142, 1
VID193_A5_2_03d08h00m.tif, 581.4858, 111.4858, 586.5142, 116.5142, 1
VID193_A5_2_03d08h00m.tif, 383.4858, 111.4858, 388.5142, 116.5142, 1
VID193_A5_2_03d08h00m.tif, 450.4858, 109.4858, 455.5142, 114.5142, 1
VID193_A5_2_03d08h00m.tif, 1048.4858, 108.4858, 1053.5142, 113.5142, 1
VID193_A5_2_03d08h00m.tif, 104.4858, 103.4858, 109.5142, 108.5142, 1
VID193_A5_2_03d08h00m.tif, 550.4858, 102.4858, 555.5142, 107.5142, 1
VID193_A5_2_03d08h00m.tif, 57.4858, 101.4858, 62.5142, 106.5142, 1
VID193_A5_2_03d08h00m.tif, 738.3859, 99.3859, 745.6141, 106.6141, 1
VID193_A5_2_03d08h00m.tif, 311.3859, 99.3859, 318.6141, 106.6141, 1
VID193_A5_2_03d08h00m.tif, 91.4858, 99.4858, 96.5142, 104.5142, 1
VID193_A5_2_03d08h00m.tif, 1128.3859, 96.3859, 1135.6141, 103.6141, 1
VID193_A5_2_03d08h00m.tif, 1373.4858, 95.4858, 1378.5142, 100.5142, 1
VID193_A5_2_03d08h00m.tif, 635.3859, 94.3859, 642.6141, 101.6141, 1
VID193_A5_2_03d08h00m.tif, 491.4858, 94.4858, 496.5142, 99.5142, 1
VID193_A5_2_03d08h00m.tif, 1352.4858, 91.4858, 1357.5142, 96.5142, 1
VID193_A5_2_03d08h00m.tif, 716.4858, 91.4858, 721.5142, 96.5142, 1
VID193_A5_2_03d08h00m.tif, 974.4858, 90.4858, 979.5142, 95.5142, 1
VID193_A5_2_03d08h00m.tif, 1104.4858, 89.4858, 1109.5142, 94.5142, 1
VID193_A5_2_03d08h00m.tif, 722.4858, 87.4858, 727.5142, 92.5142, 1
VID193_A5_2_03d08h00m.tif, 37.4858, 87.4858, 42.5142, 92.5142, 1
VID193_A5_2_03d08h00m.tif, 1393.4858, 83.4858, 1398.5142, 88.5142, 1
VID193_A5_2_03d08h00m.tif, 817.3859, 80.3859, 824.6141, 87.6141, 1
VID193_A5_2_03d08h00m.tif, 728.4858, 80.4858, 733.5142, 85.5142, 1
VID193_A5_2_03d08h00m.tif, 279.4858, 79.4858, 284.5142, 84.5142, 1
VID193_A5_2_03d08h00m.tif, 155.4858, 79.4858, 160.5142, 84.5142, 1
VID193_A5_2_03d08h00m.tif, 558.4858, 78.4858, 563.5142, 83.5142, 1
VID193_A5_2_03d08h00m.tif, 39.3859, 75.3859, 46.6141, 82.6141, 1
VID193_A5_2_03d08h00m.tif, 18.3859, 75.3859, 25.6141, 82.6141, 1
VID193_A5_2_03d08h00m.tif, 648.4858, 72.4858, 653.5142, 77.5142, 1
VID193_A5_2_03d08h00m.tif, 271.4858, 72.4858, 276.5142, 77.5142, 1
VID193_A5_2_03d08h00m.tif, 312.4858, 71.4858, 317.5142, 76.5142, 1
VID193_A5_2_03d08h00m.tif, 1336.4858, 67.4858, 1341.5142, 72.5142, 1
VID193_A5_2_03d08h00m.tif, 386.4858, 66.4858, 391.5142, 71.5142, 1
VID193_A5_2_03d08h00m.tif, 654.3859, 64.3859, 661.6141, 71.6141, 1
VID193_A5_2_03d08h00m.tif, 566.3859, 64.3859, 573.6141, 71.6141, 1
VID193_A5_2_03d08h00m.tif, 1214.3859, 61.3859, 1221.6141, 68.6141, 1
VID193_A5_2_03d08h00m.tif, 951.3859, 59.3859, 958.6141, 66.6141, 1
VID193_A5_2_03d08h00m.tif, 98.2860, 58.2860, 107.7140, 67.7140, 1
VID193_A5_2_03d08h00m.tif, 1296.3859, 58.3859, 1303.6141, 65.6141, 1
VID193_A5_2_03d08h00m.tif, 1364.4858, 57.4858, 1369.5142, 62.5142, 1
VID193_A5_2_03d08h00m.tif, 1094.3859, 56.3859, 1101.6141, 63.6141, 1
VID193_A5_2_03d08h00m.tif, 584.3859, 53.3859, 591.6141, 60.6141, 1
VID193_A5_2_03d08h00m.tif, 649.4858, 52.4858, 654.5142, 57.5142, 1
VID193_A5_2_03d08h00m.tif, 192.3859, 51.3859, 199.6141, 58.6141, 1
VID193_A5_2_03d08h00m.tif, 246.4858, 51.4858, 251.5142, 56.5142, 1
VID193_A5_2_03d08h00m.tif, 854.3859, 49.3859, 861.6141, 56.6141, 1
VID193_A5_2_03d08h00m.tif, 959.3859, 47.3859, 966.6141, 54.6141, 1
VID193_A5_2_03d08h00m.tif, 755.3859, 46.3859, 762.6141, 53.6141, 1
VID193_A5_2_03d08h00m.tif, 1215.4858, 46.4858, 1220.5142, 51.5142, 1
VID193_A5_2_03d08h00m.tif, 615.4858, 43.4858, 620.5142, 48.5142, 1
VID193_A5_2_03d08h00m.tif, 1004.4858, 42.4858, 1009.5142, 47.5142, 1
VID193_A5_2_03d08h00m.tif, 1193.4858, 40.4858, 1198.5142, 45.5142, 1
VID193_A5_2_03d08h00m.tif, 1047.4858, 40.4858, 1052.5142, 45.5142, 1
VID193_A5_2_03d08h00m.tif, 1236.4858, 39.4858, 1241.5142, 44.5142, 1
VID193_A5_2_03d08h00m.tif, 63.4858, 37.4858, 68.5142, 42.5142, 1
VID193_A5_2_03d08h00m.tif, 279.4858, 35.4858, 284.5142, 40.5142, 1
VID193_A5_2_03d08h00m.tif, 316.4858, 29.4858, 321.5142, 34.5142, 1
VID193_A5_2_03d08h00m.tif, 1058.4858, 28.4858, 1063.5142, 33.5142, 1
VID193_A5_2_03d08h00m.tif, 1149.4858, 25.4858, 1154.5142, 30.5142, 1
VID193_A5_2_03d08h00m.tif, 800.1860, 22.1860, 811.8140, 33.8140, 1
VID193_A5_2_03d08h00m.tif, 716.3859, 23.3859, 723.6141, 30.6141, 1
VID193_A5_2_03d08h00m.tif, 997.4858, 19.4858, 1002.5142, 24.5142, 1
VID193_A5_2_03d08h00m.tif, 350.3859, 18.3859, 357.6141, 25.6141, 1
VID193_A5_2_03d08h00m.tif, 617.4858, 18.4858, 622.5142, 23.5142, 1
VID193_A5_2_03d08h00m.tif, 34.4858, 18.4858, 39.5142, 23.5142, 1
VID193_A5_2_03d08h00m.tif, 868.4858, 17.4858, 873.5142, 22.5142, 1
VID193_A5_2_03d08h00m.tif, 375.2860, 15.2860, 384.7140, 24.7140, 1
VID193_A5_2_03d08h00m.tif, 107.4858, 16.4858, 112.5142, 21.5142, 1
VID193_A5_2_03d08h00m.tif, 690.3859, 14.3859, 697.6141, 21.6141, 1
VID193_A5_2_03d08h00m.tif, 1138.3859, 12.3859, 1145.6141, 19.6141, 1
VID193_A5_2_03d08h00m.tif, 987.3859, 11.3859, 994.6141, 18.6141, 1
VID193_A5_2_03d08h00m.tif, 718.4858, 11.4858, 723.5142, 16.5142, 1
VID193_A5_2_03d08h00m.tif, 801.2860, 5.2860, 810.7140, 14.7140, 1
VID193_A5_2_03d08h00m.tif, 1086.4858, 5.4858, 1091.5142, 10.5142, 1
