image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d10h00m.tif, 575.4858, 629.4858, 580.5142, 634.5142, 1
VID193_A2_3_03d10h00m.tif, 1160.4858, 627.4858, 1165.5142, 632.5142, 1
VID193_A2_3_03d10h00m.tif, 934.3859, 624.3859, 941.6141, 631.6141, 1
VID193_A2_3_03d10h00m.tif, 663.3859, 624.3859, 670.6141, 631.6141, 1
VID193_A2_3_03d10h00m.tif, 211.3859, 619.3859, 218.6141, 626.6141, 1
VID193_A2_3_03d10h00m.tif, 67.4858, 618.4858, 72.5142, 623.5142, 1
VID193_A2_3_03d10h00m.tif, 1107.4858, 615.4858, 1112.5142, 620.5142, 1
VID193_A2_3_03d10h00m.tif, 892.4858, 615.4858, 897.5142, 620.5142, 1
VID193_A2_3_03d10h00m.tif, 1255.3859, 613.3859, 1262.6141, 620.6141, 1
VID193_A2_3_03d10h00m.tif, 355.3859, 611.3859, 362.6141, 618.6141, 1
VID193_A2_3_03d10h00m.tif, 978.4858, 608.4858, 983.5142, 613.5142, 1
VID193_A2_3_03d10h00m.tif, 370.3859, 606.3859, 377.6141, 613.6141, 1
VID193_A2_3_03d10h00m.tif, 1382.3859, 605.3859, 1389.6141, 612.6141, 1
VID193_A2_3_03d10h00m.tif, 1238.3859, 601.3859, 1245.6141, 608.6141, 1
VID193_A2_3_03d10h00m.tif, 1281.4858, 601.4858, 1286.5142, 606.5142, 1
VID193_A2_3_03d10h00m.tif, 402.3859, 598.3859, 409.6141, 605.6141, 1
VID193_A2_3_03d10h00m.tif, 989.2860, 591.2860, 998.7140, 600.7140, 1
VID193_A2_3_03d10h00m.tif, 1347.4858, 592.4858, 1352.5142, 597.5142, 1
VID193_A2_3_03d10h00m.tif, 158.4858, 592.4858, 163.5142, 597.5142, 1
VID193_A2_3_03d10h00m.tif, 234.4858, 591.4858, 239.5142, 596.5142, 1
VID193_A2_3_03d10h00m.tif, 1297.4858, 590.4858, 1302.5142, 595.5142, 1
VID193_A2_3_03d10h00m.tif, 1305.4858, 588.4858, 1310.5142, 593.5142, 1
VID193_A2_3_03d10h00m.tif, 189.4858, 585.4858, 194.5142, 590.5142, 1
VID193_A2_3_03d10h00m.tif, 99.3859, 582.3859, 106.6141, 589.6141, 1
VID193_A2_3_03d10h00m.tif, 1191.4858, 580.4858, 1196.5142, 585.5142, 1
VID193_A2_3_03d10h00m.tif, 545.4858, 579.4858, 550.5142, 584.5142, 1
VID193_A2_3_03d10h00m.tif, 1048.3859, 576.3859, 1055.6141, 583.6141, 1
VID193_A2_3_03d10h00m.tif, 551.3859, 575.3859, 558.6141, 582.6141, 1
VID193_A2_3_03d10h00m.tif, 1314.3859, 573.3859, 1321.6141, 580.6141, 1
VID193_A2_3_03d10h00m.tif, 61.4858, 572.4858, 66.5142, 577.5142, 1
VID193_A2_3_03d10h00m.tif, 1017.4858, 569.4858, 1022.5142, 574.5142, 1
VID193_A2_3_03d10h00m.tif, 1251.4858, 568.4858, 1256.5142, 573.5142, 1
VID193_A2_3_03d10h00m.tif, 416.4858, 567.4858, 421.5142, 572.5142, 1
VID193_A2_3_03d10h00m.tif, 1000.4858, 565.4858, 1005.5142, 570.5142, 1
VID193_A2_3_03d10h00m.tif, 195.4858, 565.4858, 200.5142, 570.5142, 1
VID193_A2_3_03d10h00m.tif, 619.3859, 563.3859, 626.6141, 570.6141, 1
VID193_A2_3_03d10h00m.tif, 647.3859, 561.3859, 654.6141, 568.6141, 1
VID193_A2_3_03d10h00m.tif, 527.3859, 556.3859, 534.6141, 563.6141, 1
VID193_A2_3_03d10h00m.tif, 1073.3859, 555.3859, 1080.6141, 562.6141, 1
VID193_A2_3_03d10h00m.tif, 977.4858, 554.4858, 982.5142, 559.5142, 1
VID193_A2_3_03d10h00m.tif, 1286.4858, 552.4858, 1291.5142, 557.5142, 1
VID193_A2_3_03d10h00m.tif, 421.3859, 551.3859, 428.6141, 558.6141, 1
VID193_A2_3_03d10h00m.tif, 473.3859, 549.3859, 480.6141, 556.6141, 1
VID193_A2_3_03d10h00m.tif, 919.3859, 548.3859, 926.6141, 555.6141, 1
VID193_A2_3_03d10h00m.tif, 994.4858, 548.4858, 999.5142, 553.5142, 1
VID193_A2_3_03d10h00m.tif, 180.4858, 548.4858, 185.5142, 553.5142, 1
VID193_A2_3_03d10h00m.tif, 1041.4858, 547.4858, 1046.5142, 552.5142, 1
VID193_A2_3_03d10h00m.tif, 979.4858, 546.4858, 984.5142, 551.5142, 1
VID193_A2_3_03d10h00m.tif, 752.4858, 546.4858, 757.5142, 551.5142, 1
VID193_A2_3_03d10h00m.tif, 605.3859, 545.3859, 612.6141, 552.6141, 1
VID193_A2_3_03d10h00m.tif, 80.4858, 546.4858, 85.5142, 551.5142, 1
VID193_A2_3_03d10h00m.tif, 1142.2860, 541.2860, 1151.7140, 550.7140, 1
VID193_A2_3_03d10h00m.tif, 1083.4858, 540.4858, 1088.5142, 545.5142, 1
VID193_A2_3_03d10h00m.tif, 370.4858, 540.4858, 375.5142, 545.5142, 1
VID193_A2_3_03d10h00m.tif, 717.4858, 538.4858, 722.5142, 543.5142, 1
VID193_A2_3_03d10h00m.tif, 177.4858, 537.4858, 182.5142, 542.5142, 1
VID193_A2_3_03d10h00m.tif, 1093.4858, 534.4858, 1098.5142, 539.5142, 1
VID193_A2_3_03d10h00m.tif, 1366.4858, 530.4858, 1371.5142, 535.5142, 1
VID193_A2_3_03d10h00m.tif, 1090.4858, 527.4858, 1095.5142, 532.5142, 1
VID193_A2_3_03d10h00m.tif, 928.3859, 523.3859, 935.6141, 530.6141, 1
VID193_A2_3_03d10h00m.tif, 673.3859, 522.3859, 680.6141, 529.6141, 1
VID193_A2_3_03d10h00m.tif, 1165.3859, 520.3859, 1172.6141, 527.6141, 1
VID193_A2_3_03d10h00m.tif, 838.3859, 519.3859, 845.6141, 526.6141, 1
VID193_A2_3_03d10h00m.tif, 1366.4858, 518.4858, 1371.5142, 523.5142, 1
VID193_A2_3_03d10h00m.tif, 130.4858, 518.4858, 135.5142, 523.5142, 1
VID193_A2_3_03d10h00m.tif, 130.3859, 511.3859, 137.6141, 518.6141, 1
VID193_A2_3_03d10h00m.tif, 107.4858, 509.4858, 112.5142, 514.5142, 1
VID193_A2_3_03d10h00m.tif, 897.4858, 507.4858, 902.5142, 512.5142, 1
VID193_A2_3_03d10h00m.tif, 726.4858, 504.4858, 731.5142, 509.5142, 1
VID193_A2_3_03d10h00m.tif, 596.4858, 499.4858, 601.5142, 504.5142, 1
VID193_A2_3_03d10h00m.tif, 1148.3859, 495.3859, 1155.6141, 502.6141, 1
VID193_A2_3_03d10h00m.tif, 678.4858, 495.4858, 683.5142, 500.5142, 1
VID193_A2_3_03d10h00m.tif, 425.4858, 482.4858, 430.5142, 487.5142, 1
VID193_A2_3_03d10h00m.tif, 226.4858, 481.4858, 231.5142, 486.5142, 1
VID193_A2_3_03d10h00m.tif, 1278.4858, 480.4858, 1283.5142, 485.5142, 1
VID193_A2_3_03d10h00m.tif, 327.3859, 479.3859, 334.6141, 486.6141, 1
VID193_A2_3_03d10h00m.tif, 1321.3859, 478.3859, 1328.6141, 485.6141, 1
VID193_A2_3_03d10h00m.tif, 617.3859, 478.3859, 624.6141, 485.6141, 1
VID193_A2_3_03d10h00m.tif, 1079.4858, 477.4858, 1084.5142, 482.5142, 1
VID193_A2_3_03d10h00m.tif, 1338.3859, 475.3859, 1345.6141, 482.6141, 1
VID193_A2_3_03d10h00m.tif, 347.9861, 469.9861, 364.0139, 486.0139, 1
VID193_A2_3_03d10h00m.tif, 1093.4858, 472.4858, 1098.5142, 477.5142, 1
VID193_A2_3_03d10h00m.tif, 1059.3859, 469.3859, 1066.6141, 476.6141, 1
VID193_A2_3_03d10h00m.tif, 262.4858, 469.4858, 267.5142, 474.5142, 1
VID193_A2_3_03d10h00m.tif, 784.3859, 467.3859, 791.6141, 474.6141, 1
VID193_A2_3_03d10h00m.tif, 1280.4858, 466.4858, 1285.5142, 471.5142, 1
VID193_A2_3_03d10h00m.tif, 1244.4858, 464.4858, 1249.5142, 469.5142, 1
VID193_A2_3_03d10h00m.tif, 694.4858, 456.4858, 699.5142, 461.5142, 1
VID193_A2_3_03d10h00m.tif, 1191.4858, 453.4858, 1196.5142, 458.5142, 1
VID193_A2_3_03d10h00m.tif, 918.3859, 448.3859, 925.6141, 455.6141, 1
VID193_A2_3_03d10h00m.tif, 252.3859, 440.3859, 259.6141, 447.6141, 1
VID193_A2_3_03d10h00m.tif, 1078.3859, 428.3859, 1085.6141, 435.6141, 1
VID193_A2_3_03d10h00m.tif, 263.4858, 428.4858, 268.5142, 433.5142, 1
VID193_A2_3_03d10h00m.tif, 1191.3859, 426.3859, 1198.6141, 433.6141, 1
VID193_A2_3_03d10h00m.tif, 777.4858, 427.4858, 782.5142, 432.5142, 1
VID193_A2_3_03d10h00m.tif, 555.3859, 426.3859, 562.6141, 433.6141, 1
VID193_A2_3_03d10h00m.tif, 1051.4858, 425.4858, 1056.5142, 430.5142, 1
VID193_A2_3_03d10h00m.tif, 1337.3859, 423.3859, 1344.6141, 430.6141, 1
VID193_A2_3_03d10h00m.tif, 1170.3859, 422.3859, 1177.6141, 429.6141, 1
VID193_A2_3_03d10h00m.tif, 1202.4858, 420.4858, 1207.5142, 425.5142, 1
VID193_A2_3_03d10h00m.tif, 246.4858, 418.4858, 251.5142, 423.5142, 1
VID193_A2_3_03d10h00m.tif, 1028.4858, 417.4858, 1033.5142, 422.5142, 1
VID193_A2_3_03d10h00m.tif, 510.4858, 417.4858, 515.5142, 422.5142, 1
VID193_A2_3_03d10h00m.tif, 1000.3859, 415.3859, 1007.6141, 422.6141, 1
VID193_A2_3_03d10h00m.tif, 1280.4858, 411.4858, 1285.5142, 416.5142, 1
VID193_A2_3_03d10h00m.tif, 1366.3859, 409.3859, 1373.6141, 416.6141, 1
VID193_A2_3_03d10h00m.tif, 702.4858, 410.4858, 707.5142, 415.5142, 1
VID193_A2_3_03d10h00m.tif, 880.4858, 409.4858, 885.5142, 414.5142, 1
VID193_A2_3_03d10h00m.tif, 904.3859, 407.3859, 911.6141, 414.6141, 1
VID193_A2_3_03d10h00m.tif, 857.3859, 402.3859, 864.6141, 409.6141, 1
VID193_A2_3_03d10h00m.tif, 912.4858, 400.4858, 917.5142, 405.5142, 1
VID193_A2_3_03d10h00m.tif, 356.4858, 399.4858, 361.5142, 404.5142, 1
VID193_A2_3_03d10h00m.tif, 950.4858, 395.4858, 955.5142, 400.5142, 1
VID193_A2_3_03d10h00m.tif, 441.3859, 394.3859, 448.6141, 401.6141, 1
VID193_A2_3_03d10h00m.tif, 919.4858, 393.4858, 924.5142, 398.5142, 1
VID193_A2_3_03d10h00m.tif, 21.4858, 393.4858, 26.5142, 398.5142, 1
VID193_A2_3_03d10h00m.tif, 1235.3859, 390.3859, 1242.6141, 397.6141, 1
VID193_A2_3_03d10h00m.tif, 1179.4858, 388.4858, 1184.5142, 393.5142, 1
VID193_A2_3_03d10h00m.tif, 1088.4858, 388.4858, 1093.5142, 393.5142, 1
VID193_A2_3_03d10h00m.tif, 824.4858, 387.4858, 829.5142, 392.5142, 1
VID193_A2_3_03d10h00m.tif, 1367.3859, 384.3859, 1374.6141, 391.6141, 1
VID193_A2_3_03d10h00m.tif, 1166.3859, 383.3859, 1173.6141, 390.6141, 1
VID193_A2_3_03d10h00m.tif, 303.4858, 384.4858, 308.5142, 389.5142, 1
VID193_A2_3_03d10h00m.tif, 1283.3859, 381.3859, 1290.6141, 388.6141, 1
VID193_A2_3_03d10h00m.tif, 710.4858, 378.4858, 715.5142, 383.5142, 1
VID193_A2_3_03d10h00m.tif, 668.4858, 377.4858, 673.5142, 382.5142, 1
VID193_A2_3_03d10h00m.tif, 79.4858, 376.4858, 84.5142, 381.5142, 1
VID193_A2_3_03d10h00m.tif, 1336.4858, 375.4858, 1341.5142, 380.5142, 1
VID193_A2_3_03d10h00m.tif, 286.4858, 375.4858, 291.5142, 380.5142, 1
VID193_A2_3_03d10h00m.tif, 924.4858, 374.4858, 929.5142, 379.5142, 1
VID193_A2_3_03d10h00m.tif, 1191.3859, 372.3859, 1198.6141, 379.6141, 1
VID193_A2_3_03d10h00m.tif, 742.2860, 370.2860, 751.7140, 379.7140, 1
VID193_A2_3_03d10h00m.tif, 455.3859, 371.3859, 462.6141, 378.6141, 1
VID193_A2_3_03d10h00m.tif, 1079.3859, 370.3859, 1086.6141, 377.6141, 1
VID193_A2_3_03d10h00m.tif, 816.3859, 370.3859, 823.6141, 377.6141, 1
VID193_A2_3_03d10h00m.tif, 318.4858, 371.4858, 323.5142, 376.5142, 1
VID193_A2_3_03d10h00m.tif, 1202.4858, 370.4858, 1207.5142, 375.5142, 1
VID193_A2_3_03d10h00m.tif, 939.3859, 369.3859, 946.6141, 376.6141, 1
VID193_A2_3_03d10h00m.tif, 714.4858, 370.4858, 719.5142, 375.5142, 1
VID193_A2_3_03d10h00m.tif, 547.3859, 367.3859, 554.6141, 374.6141, 1
VID193_A2_3_03d10h00m.tif, 475.3859, 366.3859, 482.6141, 373.6141, 1
VID193_A2_3_03d10h00m.tif, 641.4858, 363.4858, 646.5142, 368.5142, 1
VID193_A2_3_03d10h00m.tif, 480.4858, 358.4858, 485.5142, 363.5142, 1
VID193_A2_3_03d10h00m.tif, 456.3859, 355.3859, 463.6141, 362.6141, 1
VID193_A2_3_03d10h00m.tif, 337.4858, 355.4858, 342.5142, 360.5142, 1
VID193_A2_3_03d10h00m.tif, 51.3859, 351.3859, 58.6141, 358.6141, 1
VID193_A2_3_03d10h00m.tif, 1360.3859, 350.3859, 1367.6141, 357.6141, 1
VID193_A2_3_03d10h00m.tif, 792.4858, 351.4858, 797.5142, 356.5142, 1
VID193_A2_3_03d10h00m.tif, 1219.3859, 347.3859, 1226.6141, 354.6141, 1
VID193_A2_3_03d10h00m.tif, 135.4858, 348.4858, 140.5142, 353.5142, 1
VID193_A2_3_03d10h00m.tif, 577.3859, 346.3859, 584.6141, 353.6141, 1
VID193_A2_3_03d10h00m.tif, 526.2860, 344.2860, 535.7140, 353.7140, 1
VID193_A2_3_03d10h00m.tif, 1398.4858, 345.4858, 1403.5142, 350.5142, 1
VID193_A2_3_03d10h00m.tif, 978.4858, 342.4858, 983.5142, 347.5142, 1
VID193_A2_3_03d10h00m.tif, 1001.3859, 331.3859, 1008.6141, 338.6141, 1
VID193_A2_3_03d10h00m.tif, 673.3859, 330.3859, 680.6141, 337.6141, 1
VID193_A2_3_03d10h00m.tif, 1184.4858, 330.4858, 1189.5142, 335.5142, 1
VID193_A2_3_03d10h00m.tif, 1127.4858, 330.4858, 1132.5142, 335.5142, 1
VID193_A2_3_03d10h00m.tif, 965.4858, 329.4858, 970.5142, 334.5142, 1
VID193_A2_3_03d10h00m.tif, 518.3859, 328.3859, 525.6141, 335.6141, 1
VID193_A2_3_03d10h00m.tif, 731.3859, 324.3859, 738.6141, 331.6141, 1
VID193_A2_3_03d10h00m.tif, 610.4858, 324.4858, 615.5142, 329.5142, 1
VID193_A2_3_03d10h00m.tif, 1073.4858, 321.4858, 1078.5142, 326.5142, 1
VID193_A2_3_03d10h00m.tif, 1215.4858, 319.4858, 1220.5142, 324.5142, 1
VID193_A2_3_03d10h00m.tif, 253.4858, 318.4858, 258.5142, 323.5142, 1
VID193_A2_3_03d10h00m.tif, 665.4858, 315.4858, 670.5142, 320.5142, 1
VID193_A2_3_03d10h00m.tif, 476.3859, 313.3859, 483.6141, 320.6141, 1
VID193_A2_3_03d10h00m.tif, 312.3859, 313.3859, 319.6141, 320.6141, 1
VID193_A2_3_03d10h00m.tif, 1382.4858, 313.4858, 1387.5142, 318.5142, 1
VID193_A2_3_03d10h00m.tif, 1276.4858, 312.4858, 1281.5142, 317.5142, 1
VID193_A2_3_03d10h00m.tif, 1335.2860, 308.2860, 1344.7140, 317.7140, 1
VID193_A2_3_03d10h00m.tif, 1179.4858, 310.4858, 1184.5142, 315.5142, 1
VID193_A2_3_03d10h00m.tif, 1298.4858, 308.4858, 1303.5142, 313.5142, 1
VID193_A2_3_03d10h00m.tif, 1265.3859, 306.3859, 1272.6141, 313.6141, 1
VID193_A2_3_03d10h00m.tif, 721.4858, 306.4858, 726.5142, 311.5142, 1
VID193_A2_3_03d10h00m.tif, 383.3859, 301.3859, 390.6141, 308.6141, 1
VID193_A2_3_03d10h00m.tif, 1304.3859, 300.3859, 1311.6141, 307.6141, 1
VID193_A2_3_03d10h00m.tif, 1275.3859, 300.3859, 1282.6141, 307.6141, 1
VID193_A2_3_03d10h00m.tif, 1014.4858, 299.4858, 1019.5142, 304.5142, 1
VID193_A2_3_03d10h00m.tif, 1195.2860, 296.2860, 1204.7140, 305.7140, 1
VID193_A2_3_03d10h00m.tif, 306.4858, 297.4858, 311.5142, 302.5142, 1
VID193_A2_3_03d10h00m.tif, 688.4858, 296.4858, 693.5142, 301.5142, 1
VID193_A2_3_03d10h00m.tif, 419.2860, 294.2860, 428.7140, 303.7140, 1
VID193_A2_3_03d10h00m.tif, 600.3859, 292.3859, 607.6141, 299.6141, 1
VID193_A2_3_03d10h00m.tif, 900.3859, 290.3859, 907.6141, 297.6141, 1
VID193_A2_3_03d10h00m.tif, 165.4858, 290.4858, 170.5142, 295.5142, 1
VID193_A2_3_03d10h00m.tif, 762.3859, 288.3859, 769.6141, 295.6141, 1
VID193_A2_3_03d10h00m.tif, 847.3859, 286.3859, 854.6141, 293.6141, 1
VID193_A2_3_03d10h00m.tif, 809.3859, 285.3859, 816.6141, 292.6141, 1
VID193_A2_3_03d10h00m.tif, 60.3859, 284.3859, 67.6141, 291.6141, 1
VID193_A2_3_03d10h00m.tif, 1192.4858, 283.4858, 1197.5142, 288.5142, 1
VID193_A2_3_03d10h00m.tif, 1138.4858, 282.4858, 1143.5142, 287.5142, 1
VID193_A2_3_03d10h00m.tif, 783.3859, 280.3859, 790.6141, 287.6141, 1
VID193_A2_3_03d10h00m.tif, 237.4858, 281.4858, 242.5142, 286.5142, 1
VID193_A2_3_03d10h00m.tif, 1199.3859, 277.3859, 1206.6141, 284.6141, 1
VID193_A2_3_03d10h00m.tif, 896.3859, 275.3859, 903.6141, 282.6141, 1
VID193_A2_3_03d10h00m.tif, 731.4858, 276.4858, 736.5142, 281.5142, 1
VID193_A2_3_03d10h00m.tif, 1329.4858, 275.4858, 1334.5142, 280.5142, 1
VID193_A2_3_03d10h00m.tif, 583.3859, 273.3859, 590.6141, 280.6141, 1
VID193_A2_3_03d10h00m.tif, 1063.4858, 270.4858, 1068.5142, 275.5142, 1
VID193_A2_3_03d10h00m.tif, 1056.4858, 270.4858, 1061.5142, 275.5142, 1
VID193_A2_3_03d10h00m.tif, 147.4858, 270.4858, 152.5142, 275.5142, 1
VID193_A2_3_03d10h00m.tif, 1152.3859, 267.3859, 1159.6141, 274.6141, 1
VID193_A2_3_03d10h00m.tif, 1308.3859, 264.3859, 1315.6141, 271.6141, 1
VID193_A2_3_03d10h00m.tif, 973.4858, 265.4858, 978.5142, 270.5142, 1
VID193_A2_3_03d10h00m.tif, 188.3859, 264.3859, 195.6141, 271.6141, 1
VID193_A2_3_03d10h00m.tif, 130.3859, 262.3859, 137.6141, 269.6141, 1
VID193_A2_3_03d10h00m.tif, 1382.4858, 261.4858, 1387.5142, 266.5142, 1
VID193_A2_3_03d10h00m.tif, 1265.4858, 259.4858, 1270.5142, 264.5142, 1
VID193_A2_3_03d10h00m.tif, 901.4858, 257.4858, 906.5142, 262.5142, 1
VID193_A2_3_03d10h00m.tif, 692.3859, 255.3859, 699.6141, 262.6141, 1
VID193_A2_3_03d10h00m.tif, 1333.3859, 253.3859, 1340.6141, 260.6141, 1
VID193_A2_3_03d10h00m.tif, 960.3859, 253.3859, 967.6141, 260.6141, 1
VID193_A2_3_03d10h00m.tif, 1076.3859, 251.3859, 1083.6141, 258.6141, 1
VID193_A2_3_03d10h00m.tif, 145.3859, 251.3859, 152.6141, 258.6141, 1
VID193_A2_3_03d10h00m.tif, 747.3859, 248.3859, 754.6141, 255.6141, 1
VID193_A2_3_03d10h00m.tif, 398.4858, 249.4858, 403.5142, 254.5142, 1
VID193_A2_3_03d10h00m.tif, 1174.4858, 248.4858, 1179.5142, 253.5142, 1
VID193_A2_3_03d10h00m.tif, 891.4858, 248.4858, 896.5142, 253.5142, 1
VID193_A2_3_03d10h00m.tif, 630.3859, 247.3859, 637.6141, 254.6141, 1
VID193_A2_3_03d10h00m.tif, 1336.4858, 244.4858, 1341.5142, 249.5142, 1
VID193_A2_3_03d10h00m.tif, 988.4858, 241.4858, 993.5142, 246.5142, 1
VID193_A2_3_03d10h00m.tif, 1370.4858, 238.4858, 1375.5142, 243.5142, 1
VID193_A2_3_03d10h00m.tif, 302.4858, 238.4858, 307.5142, 243.5142, 1
VID193_A2_3_03d10h00m.tif, 512.3859, 235.3859, 519.6141, 242.6141, 1
VID193_A2_3_03d10h00m.tif, 982.4858, 235.4858, 987.5142, 240.5142, 1
VID193_A2_3_03d10h00m.tif, 715.3859, 234.3859, 722.6141, 241.6141, 1
VID193_A2_3_03d10h00m.tif, 411.3859, 234.3859, 418.6141, 241.6141, 1
VID193_A2_3_03d10h00m.tif, 5.3859, 234.3859, 12.6141, 241.6141, 1
VID193_A2_3_03d10h00m.tif, 1366.4858, 232.4858, 1371.5142, 237.5142, 1
VID193_A2_3_03d10h00m.tif, 471.4858, 230.4858, 476.5142, 235.5142, 1
VID193_A2_3_03d10h00m.tif, 385.3859, 228.3859, 392.6141, 235.6141, 1
VID193_A2_3_03d10h00m.tif, 1194.3859, 224.3859, 1201.6141, 231.6141, 1
VID193_A2_3_03d10h00m.tif, 1040.4858, 225.4858, 1045.5142, 230.5142, 1
VID193_A2_3_03d10h00m.tif, 1031.4858, 224.4858, 1036.5142, 229.5142, 1
VID193_A2_3_03d10h00m.tif, 471.4858, 223.4858, 476.5142, 228.5142, 1
VID193_A2_3_03d10h00m.tif, 903.3859, 218.3859, 910.6141, 225.6141, 1
VID193_A2_3_03d10h00m.tif, 1012.4858, 218.4858, 1017.5142, 223.5142, 1
VID193_A2_3_03d10h00m.tif, 881.3859, 217.3859, 888.6141, 224.6141, 1
VID193_A2_3_03d10h00m.tif, 1.4858, 218.4858, 6.5142, 223.5142, 1
VID193_A2_3_03d10h00m.tif, 1109.4858, 215.4858, 1114.5142, 220.5142, 1
VID193_A2_3_03d10h00m.tif, 1253.3859, 208.3859, 1260.6141, 215.6141, 1
VID193_A2_3_03d10h00m.tif, 940.3859, 208.3859, 947.6141, 215.6141, 1
VID193_A2_3_03d10h00m.tif, 1220.3859, 206.3859, 1227.6141, 213.6141, 1
VID193_A2_3_03d10h00m.tif, 877.2860, 204.2860, 886.7140, 213.7140, 1
VID193_A2_3_03d10h00m.tif, 861.4858, 206.4858, 866.5142, 211.5142, 1
VID193_A2_3_03d10h00m.tif, 799.4858, 198.4858, 804.5142, 203.5142, 1
VID193_A2_3_03d10h00m.tif, 1173.2860, 194.2860, 1182.7140, 203.7140, 1
VID193_A2_3_03d10h00m.tif, 540.4858, 193.4858, 545.5142, 198.5142, 1
VID193_A2_3_03d10h00m.tif, 1027.3859, 190.3859, 1034.6141, 197.6141, 1
VID193_A2_3_03d10h00m.tif, 1378.4858, 190.4858, 1383.5142, 195.5142, 1
VID193_A2_3_03d10h00m.tif, 1193.4858, 190.4858, 1198.5142, 195.5142, 1
VID193_A2_3_03d10h00m.tif, 995.4858, 190.4858, 1000.5142, 195.5142, 1
VID193_A2_3_03d10h00m.tif, 1317.4858, 187.4858, 1322.5142, 192.5142, 1
VID193_A2_3_03d10h00m.tif, 697.3859, 186.3859, 704.6141, 193.6141, 1
VID193_A2_3_03d10h00m.tif, 1366.4858, 185.4858, 1371.5142, 190.5142, 1
VID193_A2_3_03d10h00m.tif, 1187.4858, 184.4858, 1192.5142, 189.5142, 1
VID193_A2_3_03d10h00m.tif, 670.2860, 182.2860, 679.7140, 191.7140, 1
VID193_A2_3_03d10h00m.tif, 691.3859, 182.3859, 698.6141, 189.6141, 1
VID193_A2_3_03d10h00m.tif, 401.4858, 183.4858, 406.5142, 188.5142, 1
VID193_A2_3_03d10h00m.tif, 327.3859, 181.3859, 334.6141, 188.6141, 1
VID193_A2_3_03d10h00m.tif, 14.4858, 178.4858, 19.5142, 183.5142, 1
VID193_A2_3_03d10h00m.tif, 1351.4858, 177.4858, 1356.5142, 182.5142, 1
VID193_A2_3_03d10h00m.tif, 987.3859, 174.3859, 994.6141, 181.6141, 1
VID193_A2_3_03d10h00m.tif, 1289.4858, 173.4858, 1294.5142, 178.5142, 1
VID193_A2_3_03d10h00m.tif, 1184.3859, 172.3859, 1191.6141, 179.6141, 1
VID193_A2_3_03d10h00m.tif, 144.4858, 173.4858, 149.5142, 178.5142, 1
VID193_A2_3_03d10h00m.tif, 716.3859, 171.3859, 723.6141, 178.6141, 1
VID193_A2_3_03d10h00m.tif, 151.4858, 171.4858, 156.5142, 176.5142, 1
VID193_A2_3_03d10h00m.tif, 1118.3859, 169.3859, 1125.6141, 176.6141, 1
VID193_A2_3_03d10h00m.tif, 1103.3859, 167.3859, 1110.6141, 174.6141, 1
VID193_A2_3_03d10h00m.tif, 1343.4858, 167.4858, 1348.5142, 172.5142, 1
VID193_A2_3_03d10h00m.tif, 880.3859, 166.3859, 887.6141, 173.6141, 1
VID193_A2_3_03d10h00m.tif, 836.3859, 165.3859, 843.6141, 172.6141, 1
VID193_A2_3_03d10h00m.tif, 1068.3859, 162.3859, 1075.6141, 169.6141, 1
VID193_A2_3_03d10h00m.tif, 144.4858, 163.4858, 149.5142, 168.5142, 1
VID193_A2_3_03d10h00m.tif, 197.4858, 160.4858, 202.5142, 165.5142, 1
VID193_A2_3_03d10h00m.tif, 1223.4858, 159.4858, 1228.5142, 164.5142, 1
VID193_A2_3_03d10h00m.tif, 470.3859, 158.3859, 477.6141, 165.6141, 1
VID193_A2_3_03d10h00m.tif, 1262.3859, 154.3859, 1269.6141, 161.6141, 1
VID193_A2_3_03d10h00m.tif, 1337.2860, 149.2860, 1346.7140, 158.7140, 1
VID193_A2_3_03d10h00m.tif, 1216.3859, 149.3859, 1223.6141, 156.6141, 1
VID193_A2_3_03d10h00m.tif, 648.3859, 147.3859, 655.6141, 154.6141, 1
VID193_A2_3_03d10h00m.tif, 1305.4858, 147.4858, 1310.5142, 152.5142, 1
VID193_A2_3_03d10h00m.tif, 1388.4858, 146.4858, 1393.5142, 151.5142, 1
VID193_A2_3_03d10h00m.tif, 851.4858, 146.4858, 856.5142, 151.5142, 1
VID193_A2_3_03d10h00m.tif, 1256.4858, 144.4858, 1261.5142, 149.5142, 1
VID193_A2_3_03d10h00m.tif, 53.4858, 143.4858, 58.5142, 148.5142, 1
VID193_A2_3_03d10h00m.tif, 642.4858, 142.4858, 647.5142, 147.5142, 1
VID193_A2_3_03d10h00m.tif, 658.2860, 138.2860, 667.7140, 147.7140, 1
VID193_A2_3_03d10h00m.tif, 653.4858, 138.4858, 658.5142, 143.5142, 1
VID193_A2_3_03d10h00m.tif, 480.4858, 136.4858, 485.5142, 141.5142, 1
VID193_A2_3_03d10h00m.tif, 1332.4858, 132.4858, 1337.5142, 137.5142, 1
VID193_A2_3_03d10h00m.tif, 430.3859, 131.3859, 437.6141, 138.6141, 1
VID193_A2_3_03d10h00m.tif, 179.3859, 131.3859, 186.6141, 138.6141, 1
VID193_A2_3_03d10h00m.tif, 150.3859, 129.3859, 157.6141, 136.6141, 1
VID193_A2_3_03d10h00m.tif, 64.2860, 125.2860, 73.7140, 134.7140, 1
VID193_A2_3_03d10h00m.tif, 1062.3859, 119.3859, 1069.6141, 126.6141, 1
