image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d06h00m.tif, 1307.4858, 591.4858, 1312.5142, 596.5142, 1
VID193_A2_3_00d06h00m.tif, 257.4858, 589.4858, 262.5142, 594.5142, 1
VID193_A2_3_00d06h00m.tif, 37.3859, 588.3859, 44.6141, 595.6141, 1
VID193_A2_3_00d06h00m.tif, 231.4858, 585.4858, 236.5142, 590.5142, 1
VID193_A2_3_00d06h00m.tif, 543.4858, 582.4858, 548.5142, 587.5142, 1
VID193_A2_3_00d06h00m.tif, 550.4858, 581.4858, 555.5142, 586.5142, 1
VID193_A2_3_00d06h00m.tif, 1312.3859, 577.3859, 1319.6141, 584.6141, 1
VID193_A2_3_00d06h00m.tif, 60.3859, 574.3859, 67.6141, 581.6141, 1
VID193_A2_3_00d06h00m.tif, 1036.4858, 574.4858, 1041.5142, 579.5142, 1
VID193_A2_3_00d06h00m.tif, 413.4858, 571.4858, 418.5142, 576.5142, 1
VID193_A2_3_00d06h00m.tif, 1080.4858, 570.4858, 1085.5142, 575.5142, 1
VID193_A2_3_00d06h00m.tif, 618.4858, 569.4858, 623.5142, 574.5142, 1
VID193_A2_3_00d06h00m.tif, 526.4858, 561.4858, 531.5142, 566.5142, 1
VID193_A2_3_00d06h00m.tif, 1284.4858, 557.4858, 1289.5142, 562.5142, 1
VID193_A2_3_00d06h00m.tif, 419.3859, 555.3859, 426.6141, 562.6141, 1
VID193_A2_3_00d06h00m.tif, 920.4858, 554.4858, 925.5142, 559.5142, 1
VID193_A2_3_00d06h00m.tif, 472.4858, 554.4858, 477.5142, 559.5142, 1
VID193_A2_3_00d06h00m.tif, 38.4858, 554.4858, 43.5142, 559.5142, 1
VID193_A2_3_00d06h00m.tif, 1064.4858, 552.4858, 1069.5142, 557.5142, 1
VID193_A2_3_00d06h00m.tif, 602.3859, 550.3859, 609.6141, 557.6141, 1
VID193_A2_3_00d06h00m.tif, 991.4858, 550.4858, 996.5142, 555.5142, 1
VID193_A2_3_00d06h00m.tif, 176.3859, 549.3859, 183.6141, 556.6141, 1
VID193_A2_3_00d06h00m.tif, 749.3859, 548.3859, 756.6141, 555.6141, 1
VID193_A2_3_00d06h00m.tif, 1140.2860, 545.2860, 1149.7140, 554.7140, 1
VID193_A2_3_00d06h00m.tif, 838.4858, 547.4858, 843.5142, 552.5142, 1
VID193_A2_3_00d06h00m.tif, 956.4858, 545.4858, 961.5142, 550.5142, 1
VID193_A2_3_00d06h00m.tif, 368.4858, 543.4858, 373.5142, 548.5142, 1
VID193_A2_3_00d06h00m.tif, 715.4858, 541.4858, 720.5142, 546.5142, 1
VID193_A2_3_00d06h00m.tif, 1090.4858, 539.4858, 1095.5142, 544.5142, 1
VID193_A2_3_00d06h00m.tif, 347.2860, 536.2860, 356.7140, 545.7140, 1
VID193_A2_3_00d06h00m.tif, 891.4858, 534.4858, 896.5142, 539.5142, 1
VID193_A2_3_00d06h00m.tif, 1087.4858, 532.4858, 1092.5142, 537.5142, 1
VID193_A2_3_00d06h00m.tif, 119.4858, 532.4858, 124.5142, 537.5142, 1
VID193_A2_3_00d06h00m.tif, 72.3859, 529.3859, 79.6141, 536.6141, 1
VID193_A2_3_00d06h00m.tif, 927.4858, 529.4858, 932.5142, 534.5142, 1
VID193_A2_3_00d06h00m.tif, 673.4858, 527.4858, 678.5142, 532.5142, 1
VID193_A2_3_00d06h00m.tif, 1163.4858, 526.4858, 1168.5142, 531.5142, 1
VID193_A2_3_00d06h00m.tif, 128.4858, 525.4858, 133.5142, 530.5142, 1
VID193_A2_3_00d06h00m.tif, 590.3859, 503.3859, 597.6141, 510.6141, 1
VID193_A2_3_00d06h00m.tif, 1139.4858, 500.4858, 1144.5142, 505.5142, 1
VID193_A2_3_00d06h00m.tif, 676.4858, 499.4858, 681.5142, 504.5142, 1
VID193_A2_3_00d06h00m.tif, 417.4858, 495.4858, 422.5142, 500.5142, 1
VID193_A2_3_00d06h00m.tif, 938.4858, 493.4858, 943.5142, 498.5142, 1
VID193_A2_3_00d06h00m.tif, 1328.3859, 486.3859, 1335.6141, 493.6141, 1
VID193_A2_3_00d06h00m.tif, 326.4858, 484.4858, 331.5142, 489.5142, 1
VID193_A2_3_00d06h00m.tif, 1077.4858, 482.4858, 1082.5142, 487.5142, 1
VID193_A2_3_00d06h00m.tif, 615.3859, 481.3859, 622.6141, 488.6141, 1
VID193_A2_3_00d06h00m.tif, 344.7862, 473.7862, 365.2138, 494.2138, 1
VID193_A2_3_00d06h00m.tif, 208.4858, 478.4858, 213.5142, 483.5142, 1
VID193_A2_3_00d06h00m.tif, 1390.2860, 474.2860, 1399.7140, 483.7140, 1
VID193_A2_3_00d06h00m.tif, 1340.3859, 473.3859, 1347.6141, 480.6141, 1
VID193_A2_3_00d06h00m.tif, 1059.4858, 474.4858, 1064.5142, 479.5142, 1
VID193_A2_3_00d06h00m.tif, 361.4858, 474.4858, 366.5142, 479.5142, 1
VID193_A2_3_00d06h00m.tif, 260.4858, 473.4858, 265.5142, 478.5142, 1
VID193_A2_3_00d06h00m.tif, 782.4858, 472.4858, 787.5142, 477.5142, 1
VID193_A2_3_00d06h00m.tif, 1240.3859, 467.3859, 1247.6141, 474.6141, 1
VID193_A2_3_00d06h00m.tif, 333.4858, 461.4858, 338.5142, 466.5142, 1
VID193_A2_3_00d06h00m.tif, 1320.4858, 455.4858, 1325.5142, 460.5142, 1
VID193_A2_3_00d06h00m.tif, 916.3859, 451.3859, 923.6141, 458.6141, 1
VID193_A2_3_00d06h00m.tif, 653.4858, 445.4858, 658.5142, 450.5142, 1
VID193_A2_3_00d06h00m.tif, 1096.4858, 443.4858, 1101.5142, 448.5142, 1
VID193_A2_3_00d06h00m.tif, 1315.4858, 441.4858, 1320.5142, 446.5142, 1
VID193_A2_3_00d06h00m.tif, 1076.4858, 434.4858, 1081.5142, 439.5142, 1
VID193_A2_3_00d06h00m.tif, 261.4858, 432.4858, 266.5142, 437.5142, 1
VID193_A2_3_00d06h00m.tif, 1335.4858, 429.4858, 1340.5142, 434.5142, 1
VID193_A2_3_00d06h00m.tif, 1000.3859, 428.3859, 1007.6141, 435.6141, 1
VID193_A2_3_00d06h00m.tif, 962.4858, 428.4858, 967.5142, 433.5142, 1
VID193_A2_3_00d06h00m.tif, 1169.4858, 427.4858, 1174.5142, 432.5142, 1
VID193_A2_3_00d06h00m.tif, 245.3859, 422.3859, 252.6141, 429.6141, 1
VID193_A2_3_00d06h00m.tif, 701.4858, 418.4858, 706.5142, 423.5142, 1
VID193_A2_3_00d06h00m.tif, 902.4858, 413.4858, 907.5142, 418.5142, 1
VID193_A2_3_00d06h00m.tif, 524.4858, 412.4858, 529.5142, 417.5142, 1
VID193_A2_3_00d06h00m.tif, 7.3859, 409.3859, 14.6141, 416.6141, 1
VID193_A2_3_00d06h00m.tif, 1364.4858, 408.4858, 1369.5142, 413.5142, 1
VID193_A2_3_00d06h00m.tif, 856.4858, 408.4858, 861.5142, 413.5142, 1
VID193_A2_3_00d06h00m.tif, 354.4858, 403.4858, 359.5142, 408.5142, 1
VID193_A2_3_00d06h00m.tif, 1263.4858, 401.4858, 1268.5142, 406.5142, 1
VID193_A2_3_00d06h00m.tif, 440.4858, 400.4858, 445.5142, 405.5142, 1
VID193_A2_3_00d06h00m.tif, 1371.4858, 398.4858, 1376.5142, 403.5142, 1
VID193_A2_3_00d06h00m.tif, 1178.4858, 397.4858, 1183.5142, 402.5142, 1
VID193_A2_3_00d06h00m.tif, 1237.4858, 395.4858, 1242.5142, 400.5142, 1
VID193_A2_3_00d06h00m.tif, 1087.4858, 391.4858, 1092.5142, 396.5142, 1
VID193_A2_3_00d06h00m.tif, 820.4858, 391.4858, 825.5142, 396.5142, 1
VID193_A2_3_00d06h00m.tif, 1167.3859, 389.3859, 1174.6141, 396.6141, 1
VID193_A2_3_00d06h00m.tif, 1281.4858, 388.4858, 1286.5142, 393.5142, 1
VID193_A2_3_00d06h00m.tif, 300.3859, 386.3859, 307.6141, 393.6141, 1
VID193_A2_3_00d06h00m.tif, 1334.4858, 380.4858, 1339.5142, 385.5142, 1
VID193_A2_3_00d06h00m.tif, 907.4858, 378.4858, 912.5142, 383.5142, 1
VID193_A2_3_00d06h00m.tif, 579.4858, 378.4858, 584.5142, 383.5142, 1
VID193_A2_3_00d06h00m.tif, 283.3859, 377.3859, 290.6141, 384.6141, 1
VID193_A2_3_00d06h00m.tif, 923.4858, 377.4858, 928.5142, 382.5142, 1
VID193_A2_3_00d06h00m.tif, 942.4858, 376.4858, 947.5142, 381.5142, 1
VID193_A2_3_00d06h00m.tif, 452.3859, 375.3859, 459.6141, 382.6141, 1
VID193_A2_3_00d06h00m.tif, 739.2860, 373.2860, 748.7140, 382.7140, 1
VID193_A2_3_00d06h00m.tif, 711.4858, 375.4858, 716.5142, 380.5142, 1
VID193_A2_3_00d06h00m.tif, 815.4858, 374.4858, 820.5142, 379.5142, 1
VID193_A2_3_00d06h00m.tif, 1198.3859, 371.3859, 1205.6141, 378.6141, 1
VID193_A2_3_00d06h00m.tif, 97.3859, 371.3859, 104.6141, 378.6141, 1
VID193_A2_3_00d06h00m.tif, 546.3859, 370.3859, 553.6141, 377.6141, 1
VID193_A2_3_00d06h00m.tif, 473.3859, 370.3859, 480.6141, 377.6141, 1
VID193_A2_3_00d06h00m.tif, 641.4858, 368.4858, 646.5142, 373.5142, 1
VID193_A2_3_00d06h00m.tif, 478.4858, 362.4858, 483.5142, 367.5142, 1
VID193_A2_3_00d06h00m.tif, 454.3859, 358.3859, 461.6141, 365.6141, 1
VID193_A2_3_00d06h00m.tif, 130.4858, 358.4858, 135.5142, 363.5142, 1
VID193_A2_3_00d06h00m.tif, 1359.3859, 355.3859, 1366.6141, 362.6141, 1
VID193_A2_3_00d06h00m.tif, 49.3859, 355.3859, 56.6141, 362.6141, 1
VID193_A2_3_00d06h00m.tif, 1217.3859, 351.3859, 1224.6141, 358.6141, 1
VID193_A2_3_00d06h00m.tif, 525.3859, 350.3859, 532.6141, 357.6141, 1
VID193_A2_3_00d06h00m.tif, 998.4858, 340.4858, 1003.5142, 345.5142, 1
VID193_A2_3_00d06h00m.tif, 671.3859, 334.3859, 678.6141, 341.6141, 1
VID193_A2_3_00d06h00m.tif, 516.4858, 333.4858, 521.5142, 338.5142, 1
VID193_A2_3_00d06h00m.tif, 1075.4858, 331.4858, 1080.5142, 336.5142, 1
VID193_A2_3_00d06h00m.tif, 1324.4858, 329.4858, 1329.5142, 334.5142, 1
VID193_A2_3_00d06h00m.tif, 729.3859, 328.3859, 736.6141, 335.6141, 1
VID193_A2_3_00d06h00m.tif, 609.4858, 329.4858, 614.5142, 334.5142, 1
VID193_A2_3_00d06h00m.tif, 1327.4858, 322.4858, 1332.5142, 327.5142, 1
VID193_A2_3_00d06h00m.tif, 310.4858, 321.4858, 315.5142, 326.5142, 1
VID193_A2_3_00d06h00m.tif, 371.4858, 320.4858, 376.5142, 325.5142, 1
VID193_A2_3_00d06h00m.tif, 494.4858, 318.4858, 499.5142, 323.5142, 1
VID193_A2_3_00d06h00m.tif, 1182.4858, 317.4858, 1187.5142, 322.5142, 1
VID193_A2_3_00d06h00m.tif, 522.3859, 316.3859, 529.6141, 323.6141, 1
VID193_A2_3_00d06h00m.tif, 1382.4858, 313.4858, 1387.5142, 318.5142, 1
VID193_A2_3_00d06h00m.tif, 1334.4858, 312.4858, 1339.5142, 317.5142, 1
VID193_A2_3_00d06h00m.tif, 693.3859, 311.3859, 700.6141, 318.6141, 1
VID193_A2_3_00d06h00m.tif, 1263.4858, 311.4858, 1268.5142, 316.5142, 1
VID193_A2_3_00d06h00m.tif, 1194.3859, 308.3859, 1201.6141, 315.6141, 1
VID193_A2_3_00d06h00m.tif, 1274.4858, 306.4858, 1279.5142, 311.5142, 1
VID193_A2_3_00d06h00m.tif, 1301.3859, 304.3859, 1308.6141, 311.6141, 1
VID193_A2_3_00d06h00m.tif, 380.3859, 304.3859, 387.6141, 311.6141, 1
VID193_A2_3_00d06h00m.tif, 369.4858, 302.4858, 374.5142, 307.5142, 1
VID193_A2_3_00d06h00m.tif, 303.4858, 300.4858, 308.5142, 305.5142, 1
VID193_A2_3_00d06h00m.tif, 415.1860, 296.1860, 426.8140, 307.8140, 1
VID193_A2_3_00d06h00m.tif, 599.4858, 297.4858, 604.5142, 302.5142, 1
VID193_A2_3_00d06h00m.tif, 899.4858, 295.4858, 904.5142, 300.5142, 1
VID193_A2_3_00d06h00m.tif, 1213.4858, 291.4858, 1218.5142, 296.5142, 1
VID193_A2_3_00d06h00m.tif, 808.4858, 291.4858, 813.5142, 296.5142, 1
VID193_A2_3_00d06h00m.tif, 845.3859, 289.3859, 852.6141, 296.6141, 1
VID193_A2_3_00d06h00m.tif, 760.4858, 290.4858, 765.5142, 295.5142, 1
VID193_A2_3_00d06h00m.tif, 58.3859, 288.3859, 65.6141, 295.6141, 1
VID193_A2_3_00d06h00m.tif, 782.4858, 284.4858, 787.5142, 289.5142, 1
VID193_A2_3_00d06h00m.tif, 1198.4858, 283.4858, 1203.5142, 288.5142, 1
VID193_A2_3_00d06h00m.tif, 728.4858, 280.4858, 733.5142, 285.5142, 1
VID193_A2_3_00d06h00m.tif, 1327.4858, 279.4858, 1332.5142, 284.5142, 1
VID193_A2_3_00d06h00m.tif, 1061.4858, 274.4858, 1066.5142, 279.5142, 1
VID193_A2_3_00d06h00m.tif, 1053.4858, 274.4858, 1058.5142, 279.5142, 1
VID193_A2_3_00d06h00m.tif, 147.3859, 273.3859, 154.6141, 280.6141, 1
VID193_A2_3_00d06h00m.tif, 1307.4858, 270.4858, 1312.5142, 275.5142, 1
VID193_A2_3_00d06h00m.tif, 969.3859, 268.3859, 976.6141, 275.6141, 1
VID193_A2_3_00d06h00m.tif, 186.3859, 268.3859, 193.6141, 275.6141, 1
VID193_A2_3_00d06h00m.tif, 129.4858, 268.4858, 134.5142, 273.5142, 1
VID193_A2_3_00d06h00m.tif, 898.4858, 261.4858, 903.5142, 266.5142, 1
VID193_A2_3_00d06h00m.tif, 1331.3859, 257.3859, 1338.6141, 264.6141, 1
VID193_A2_3_00d06h00m.tif, 1076.4858, 257.4858, 1081.5142, 262.5142, 1
VID193_A2_3_00d06h00m.tif, 957.3859, 256.3859, 964.6141, 263.6141, 1
VID193_A2_3_00d06h00m.tif, 681.4858, 254.4858, 686.5142, 259.5142, 1
VID193_A2_3_00d06h00m.tif, 745.3859, 252.3859, 752.6141, 259.6141, 1
VID193_A2_3_00d06h00m.tif, 629.4858, 253.4858, 634.5142, 258.5142, 1
VID193_A2_3_00d06h00m.tif, 1359.4858, 246.4858, 1364.5142, 251.5142, 1
VID193_A2_3_00d06h00m.tif, 986.4858, 246.4858, 991.5142, 251.5142, 1
VID193_A2_3_00d06h00m.tif, 713.4858, 241.4858, 718.5142, 246.5142, 1
VID193_A2_3_00d06h00m.tif, 411.4858, 240.4858, 416.5142, 245.5142, 1
VID193_A2_3_00d06h00m.tif, 980.4858, 239.4858, 985.5142, 244.5142, 1
VID193_A2_3_00d06h00m.tif, 470.4858, 238.4858, 475.5142, 243.5142, 1
VID193_A2_3_00d06h00m.tif, 3.3859, 237.3859, 10.6141, 244.6141, 1
VID193_A2_3_00d06h00m.tif, 357.4858, 234.4858, 362.5142, 239.5142, 1
VID193_A2_3_00d06h00m.tif, 731.4858, 233.4858, 736.5142, 238.5142, 1
VID193_A2_3_00d06h00m.tif, 514.3859, 231.3859, 521.6141, 238.6141, 1
VID193_A2_3_00d06h00m.tif, 1193.3859, 227.3859, 1200.6141, 234.6141, 1
VID193_A2_3_00d06h00m.tif, 1040.4858, 227.4858, 1045.5142, 232.5142, 1
VID193_A2_3_00d06h00m.tif, 1009.4858, 221.4858, 1014.5142, 226.5142, 1
VID193_A2_3_00d06h00m.tif, 890.4858, 220.4858, 895.5142, 225.5142, 1
VID193_A2_3_00d06h00m.tif, 305.3859, 217.3859, 312.6141, 224.6141, 1
VID193_A2_3_00d06h00m.tif, 1251.4858, 213.4858, 1256.5142, 218.5142, 1
VID193_A2_3_00d06h00m.tif, 937.3859, 212.3859, 944.6141, 219.6141, 1
VID193_A2_3_00d06h00m.tif, 873.1860, 206.1860, 884.8140, 217.8140, 1
VID193_A2_3_00d06h00m.tif, 1170.3859, 202.3859, 1177.6141, 209.6141, 1
VID193_A2_3_00d06h00m.tif, 1177.4858, 196.4858, 1182.5142, 201.5142, 1
VID193_A2_3_00d06h00m.tif, 1025.4858, 196.4858, 1030.5142, 201.5142, 1
VID193_A2_3_00d06h00m.tif, 1180.3859, 193.3859, 1187.6141, 200.6141, 1
VID193_A2_3_00d06h00m.tif, 695.3859, 190.3859, 702.6141, 197.6141, 1
VID193_A2_3_00d06h00m.tif, 668.3859, 188.3859, 675.6141, 195.6141, 1
VID193_A2_3_00d06h00m.tif, 688.3859, 186.3859, 695.6141, 193.6141, 1
VID193_A2_3_00d06h00m.tif, 325.3859, 184.3859, 332.6141, 191.6141, 1
VID193_A2_3_00d06h00m.tif, 12.4858, 181.4858, 17.5142, 186.5142, 1
VID193_A2_3_00d06h00m.tif, 985.3859, 178.3859, 992.6141, 185.6141, 1
VID193_A2_3_00d06h00m.tif, 109.4858, 178.4858, 114.5142, 183.5142, 1
VID193_A2_3_00d06h00m.tif, 1253.4858, 174.4858, 1258.5142, 179.5142, 1
VID193_A2_3_00d06h00m.tif, 1116.4858, 174.4858, 1121.5142, 179.5142, 1
VID193_A2_3_00d06h00m.tif, 713.3859, 173.3859, 720.6141, 180.6141, 1
VID193_A2_3_00d06h00m.tif, 1171.4858, 173.4858, 1176.5142, 178.5142, 1
VID193_A2_3_00d06h00m.tif, 1103.4858, 172.4858, 1108.5142, 177.5142, 1
VID193_A2_3_00d06h00m.tif, 879.4858, 172.4858, 884.5142, 177.5142, 1
VID193_A2_3_00d06h00m.tif, 1341.4858, 171.4858, 1346.5142, 176.5142, 1
VID193_A2_3_00d06h00m.tif, 835.4858, 170.4858, 840.5142, 175.5142, 1
VID193_A2_3_00d06h00m.tif, 1067.3859, 168.3859, 1074.6141, 175.6141, 1
VID193_A2_3_00d06h00m.tif, 158.3859, 167.3859, 165.6141, 174.6141, 1
VID193_A2_3_00d06h00m.tif, 468.3859, 163.3859, 475.6141, 170.6141, 1
VID193_A2_3_00d06h00m.tif, 1334.2860, 153.2860, 1343.7140, 162.7140, 1
VID193_A2_3_00d06h00m.tif, 1209.4858, 154.4858, 1214.5142, 159.5142, 1
VID193_A2_3_00d06h00m.tif, 652.4858, 154.4858, 657.5142, 159.5142, 1
VID193_A2_3_00d06h00m.tif, 1281.3859, 148.3859, 1288.6141, 155.6141, 1
VID193_A2_3_00d06h00m.tif, 477.4858, 140.4858, 482.5142, 145.5142, 1
VID193_A2_3_00d06h00m.tif, 427.3859, 139.3859, 434.6141, 146.6141, 1
VID193_A2_3_00d06h00m.tif, 177.3859, 134.3859, 184.6141, 141.6141, 1
VID193_A2_3_00d06h00m.tif, 148.3859, 132.3859, 155.6141, 139.6141, 1
VID193_A2_3_00d06h00m.tif, 51.2860, 126.2860, 60.7140, 135.7140, 1
VID193_A2_3_00d06h00m.tif, 28.4858, 128.4858, 33.5142, 133.5142, 1
VID193_A2_3_00d06h00m.tif, 1060.4858, 122.4858, 1065.5142, 127.5142, 1
VID193_A2_3_00d06h00m.tif, 1300.4858, 121.4858, 1305.5142, 126.5142, 1
VID193_A2_3_00d06h00m.tif, 1293.4858, 116.4858, 1298.5142, 121.5142, 1
VID193_A2_3_00d06h00m.tif, 865.4858, 116.4858, 870.5142, 121.5142, 1
VID193_A2_3_00d06h00m.tif, 1154.3859, 109.3859, 1161.6141, 116.6141, 1
VID193_A2_3_00d06h00m.tif, 776.3859, 106.3859, 783.6141, 113.6141, 1
VID193_A2_3_00d06h00m.tif, 352.2860, 104.2860, 361.7140, 113.7140, 1
VID193_A2_3_00d06h00m.tif, 1143.4858, 90.4858, 1148.5142, 95.5142, 1
VID193_A2_3_00d06h00m.tif, 41.3859, 88.3859, 48.6141, 95.6141, 1
VID193_A2_3_00d06h00m.tif, 130.3859, 82.3859, 137.6141, 89.6141, 1
VID193_A2_3_00d06h00m.tif, 30.3859, 80.3859, 37.6141, 87.6141, 1
VID193_A2_3_00d06h00m.tif, 282.4858, 78.4858, 287.5142, 83.5142, 1
VID193_A2_3_00d06h00m.tif, 418.3859, 70.3859, 425.6141, 77.6141, 1
VID193_A2_3_00d06h00m.tif, 613.3859, 69.3859, 620.6141, 76.6141, 1
VID193_A2_3_00d06h00m.tif, 894.3859, 68.3859, 901.6141, 75.6141, 1
VID193_A2_3_00d06h00m.tif, 429.4858, 69.4858, 434.5142, 74.5142, 1
VID193_A2_3_00d06h00m.tif, 93.4858, 66.4858, 98.5142, 71.5142, 1
VID193_A2_3_00d06h00m.tif, 1047.4858, 58.4858, 1052.5142, 63.5142, 1
VID193_A2_3_00d06h00m.tif, 715.4858, 53.4858, 720.5142, 58.5142, 1
VID193_A2_3_00d06h00m.tif, 1031.4858, 39.4858, 1036.5142, 44.5142, 1
VID193_A2_3_00d06h00m.tif, 744.3859, 36.3859, 751.6141, 43.6141, 1
VID193_A2_3_00d06h00m.tif, 1311.4858, 36.4858, 1316.5142, 41.5142, 1
VID193_A2_3_00d06h00m.tif, 690.3859, 33.3859, 697.6141, 40.6141, 1
VID193_A2_3_00d06h00m.tif, 520.4858, 34.4858, 525.5142, 39.5142, 1
VID193_A2_3_00d06h00m.tif, 1023.4858, 29.4858, 1028.5142, 34.5142, 1
VID193_A2_3_00d06h00m.tif, 712.4858, 28.4858, 717.5142, 33.5142, 1
VID193_A2_3_00d06h00m.tif, 485.3859, 25.3859, 492.6141, 32.6141, 1
VID193_A2_3_00d06h00m.tif, 1167.3859, 20.3859, 1174.6141, 27.6141, 1
VID193_A2_3_00d06h00m.tif, 241.4858, 18.4858, 246.5142, 23.5142, 1
VID193_A2_3_00d06h00m.tif, 355.3859, 14.3859, 362.6141, 21.6141, 1
VID193_A2_3_00d06h00m.tif, 50.4858, 15.4858, 55.5142, 20.5142, 1
VID193_A2_3_00d06h00m.tif, 1006.4858, 12.4858, 1011.5142, 17.5142, 1
VID193_A2_3_00d06h00m.tif, 333.3859, 10.3859, 340.6141, 17.6141, 1
VID193_A2_3_00d06h00m.tif, 1051.4858, 7.4858, 1056.5142, 12.5142, 1
VID193_A2_3_00d06h00m.tif, 116.3859, 6.3859, 123.6141, 13.6141, 1
