image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d02h00m.tif, 1251.4858, 694.4858, 1256.5142, 699.5142, 1
VID193_A2_3_02d02h00m.tif, 1062.4858, 694.4858, 1067.5142, 699.5142, 1
VID193_A2_3_02d02h00m.tif, 838.3859, 688.3859, 845.6141, 695.6141, 1
VID193_A2_3_02d02h00m.tif, 820.4858, 681.4858, 825.5142, 686.5142, 1
VID193_A2_3_02d02h00m.tif, 992.3859, 677.3859, 999.6141, 684.6141, 1
VID193_A2_3_02d02h00m.tif, 392.3859, 676.3859, 399.6141, 683.6141, 1
VID193_A2_3_02d02h00m.tif, 1034.3859, 675.3859, 1041.6141, 682.6141, 1
VID193_A2_3_02d02h00m.tif, 1131.3859, 670.3859, 1138.6141, 677.6141, 1
VID193_A2_3_02d02h00m.tif, 785.4858, 671.4858, 790.5142, 676.5142, 1
VID193_A2_3_02d02h00m.tif, 677.3859, 670.3859, 684.6141, 677.6141, 1
VID193_A2_3_02d02h00m.tif, 133.4858, 668.4858, 138.5142, 673.5142, 1
VID193_A2_3_02d02h00m.tif, 1291.2860, 665.2860, 1300.7140, 674.7140, 1
VID193_A2_3_02d02h00m.tif, 860.3859, 664.3859, 867.6141, 671.6141, 1
VID193_A2_3_02d02h00m.tif, 820.3859, 664.3859, 827.6141, 671.6141, 1
VID193_A2_3_02d02h00m.tif, 1212.4858, 663.4858, 1217.5142, 668.5142, 1
VID193_A2_3_02d02h00m.tif, 1052.3859, 659.3859, 1059.6141, 666.6141, 1
VID193_A2_3_02d02h00m.tif, 1283.3859, 658.3859, 1290.6141, 665.6141, 1
VID193_A2_3_02d02h00m.tif, 1196.4858, 659.4858, 1201.5142, 664.5142, 1
VID193_A2_3_02d02h00m.tif, 648.4858, 656.4858, 653.5142, 661.5142, 1
VID193_A2_3_02d02h00m.tif, 1008.3859, 654.3859, 1015.6141, 661.6141, 1
VID193_A2_3_02d02h00m.tif, 1305.4858, 652.4858, 1310.5142, 657.5142, 1
VID193_A2_3_02d02h00m.tif, 1276.4858, 651.4858, 1281.5142, 656.5142, 1
VID193_A2_3_02d02h00m.tif, 1398.4858, 649.4858, 1403.5142, 654.5142, 1
VID193_A2_3_02d02h00m.tif, 1227.4858, 645.4858, 1232.5142, 650.5142, 1
VID193_A2_3_02d02h00m.tif, 1175.3859, 639.3859, 1182.6141, 646.6141, 1
VID193_A2_3_02d02h00m.tif, 1293.3859, 638.3859, 1300.6141, 645.6141, 1
VID193_A2_3_02d02h00m.tif, 1152.3859, 636.3859, 1159.6141, 643.6141, 1
VID193_A2_3_02d02h00m.tif, 797.4858, 637.4858, 802.5142, 642.5142, 1
VID193_A2_3_02d02h00m.tif, 1083.4858, 634.4858, 1088.5142, 639.5142, 1
VID193_A2_3_02d02h00m.tif, 1372.4858, 633.4858, 1377.5142, 638.5142, 1
VID193_A2_3_02d02h00m.tif, 828.3859, 630.3859, 835.6141, 637.6141, 1
VID193_A2_3_02d02h00m.tif, 577.4858, 628.4858, 582.5142, 633.5142, 1
VID193_A2_3_02d02h00m.tif, 665.3859, 624.3859, 672.6141, 631.6141, 1
VID193_A2_3_02d02h00m.tif, 931.3859, 621.3859, 938.6141, 628.6141, 1
VID193_A2_3_02d02h00m.tif, 213.3859, 619.3859, 220.6141, 626.6141, 1
VID193_A2_3_02d02h00m.tif, 69.4858, 617.4858, 74.5142, 622.5142, 1
VID193_A2_3_02d02h00m.tif, 1255.3859, 614.3859, 1262.6141, 621.6141, 1
VID193_A2_3_02d02h00m.tif, 1109.4858, 615.4858, 1114.5142, 620.5142, 1
VID193_A2_3_02d02h00m.tif, 893.4858, 615.4858, 898.5142, 620.5142, 1
VID193_A2_3_02d02h00m.tif, 357.3859, 611.3859, 364.6141, 618.6141, 1
VID193_A2_3_02d02h00m.tif, 372.3859, 606.3859, 379.6141, 613.6141, 1
VID193_A2_3_02d02h00m.tif, 1384.3859, 604.3859, 1391.6141, 611.6141, 1
VID193_A2_3_02d02h00m.tif, 1240.3859, 601.3859, 1247.6141, 608.6141, 1
VID193_A2_3_02d02h00m.tif, 1282.4858, 600.4858, 1287.5142, 605.5142, 1
VID193_A2_3_02d02h00m.tif, 402.3859, 598.3859, 409.6141, 605.6141, 1
VID193_A2_3_02d02h00m.tif, 990.2860, 591.2860, 999.7140, 600.7140, 1
VID193_A2_3_02d02h00m.tif, 1349.4858, 592.4858, 1354.5142, 597.5142, 1
VID193_A2_3_02d02h00m.tif, 1299.4858, 590.4858, 1304.5142, 595.5142, 1
VID193_A2_3_02d02h00m.tif, 1309.4858, 589.4858, 1314.5142, 594.5142, 1
VID193_A2_3_02d02h00m.tif, 193.4858, 582.4858, 198.5142, 587.5142, 1
VID193_A2_3_02d02h00m.tif, 236.4858, 581.4858, 241.5142, 586.5142, 1
VID193_A2_3_02d02h00m.tif, 1193.4858, 580.4858, 1198.5142, 585.5142, 1
VID193_A2_3_02d02h00m.tif, 547.4858, 578.4858, 552.5142, 583.5142, 1
VID193_A2_3_02d02h00m.tif, 554.4858, 576.4858, 559.5142, 581.5142, 1
VID193_A2_3_02d02h00m.tif, 1316.3859, 573.3859, 1323.6141, 580.6141, 1
VID193_A2_3_02d02h00m.tif, 64.3859, 572.3859, 71.6141, 579.6141, 1
VID193_A2_3_02d02h00m.tif, 1040.4858, 571.4858, 1045.5142, 576.5142, 1
VID193_A2_3_02d02h00m.tif, 1254.4858, 568.4858, 1259.5142, 573.5142, 1
VID193_A2_3_02d02h00m.tif, 417.4858, 567.4858, 422.5142, 572.5142, 1
VID193_A2_3_02d02h00m.tif, 1002.4858, 565.4858, 1007.5142, 570.5142, 1
VID193_A2_3_02d02h00m.tif, 197.4858, 565.4858, 202.5142, 570.5142, 1
VID193_A2_3_02d02h00m.tif, 621.3859, 563.3859, 628.6141, 570.6141, 1
VID193_A2_3_02d02h00m.tif, 651.3859, 561.3859, 658.6141, 568.6141, 1
VID193_A2_3_02d02h00m.tif, 529.3859, 555.3859, 536.6141, 562.6141, 1
VID193_A2_3_02d02h00m.tif, 1288.4858, 552.4858, 1293.5142, 557.5142, 1
VID193_A2_3_02d02h00m.tif, 423.3859, 551.3859, 430.6141, 558.6141, 1
VID193_A2_3_02d02h00m.tif, 475.3859, 549.3859, 482.6141, 556.6141, 1
VID193_A2_3_02d02h00m.tif, 924.3859, 548.3859, 931.6141, 555.6141, 1
VID193_A2_3_02d02h00m.tif, 996.4858, 548.4858, 1001.5142, 553.5142, 1
VID193_A2_3_02d02h00m.tif, 182.4858, 548.4858, 187.5142, 553.5142, 1
VID193_A2_3_02d02h00m.tif, 1068.3859, 546.3859, 1075.6141, 553.6141, 1
VID193_A2_3_02d02h00m.tif, 754.4858, 546.4858, 759.5142, 551.5142, 1
VID193_A2_3_02d02h00m.tif, 607.3859, 545.3859, 614.6141, 552.6141, 1
VID193_A2_3_02d02h00m.tif, 1144.2860, 541.2860, 1153.7140, 550.7140, 1
VID193_A2_3_02d02h00m.tif, 842.4858, 543.4858, 847.5142, 548.5142, 1
VID193_A2_3_02d02h00m.tif, 1085.4858, 541.4858, 1090.5142, 546.5142, 1
VID193_A2_3_02d02h00m.tif, 372.4858, 539.4858, 377.5142, 544.5142, 1
VID193_A2_3_02d02h00m.tif, 719.4858, 538.4858, 724.5142, 543.5142, 1
VID193_A2_3_02d02h00m.tif, 86.3859, 537.3859, 93.6141, 544.6141, 1
VID193_A2_3_02d02h00m.tif, 971.2860, 534.2860, 980.7140, 543.7140, 1
VID193_A2_3_02d02h00m.tif, 179.4858, 536.4858, 184.5142, 541.5142, 1
VID193_A2_3_02d02h00m.tif, 122.3859, 534.3859, 129.6141, 541.6141, 1
VID193_A2_3_02d02h00m.tif, 1090.1860, 527.1860, 1101.8140, 538.8140, 1
VID193_A2_3_02d02h00m.tif, 892.4858, 530.4858, 897.5142, 535.5142, 1
VID193_A2_3_02d02h00m.tif, 1367.4858, 528.4858, 1372.5142, 533.5142, 1
VID193_A2_3_02d02h00m.tif, 931.3859, 523.3859, 938.6141, 530.6141, 1
VID193_A2_3_02d02h00m.tif, 675.3859, 522.3859, 682.6141, 529.6141, 1
VID193_A2_3_02d02h00m.tif, 1168.4858, 521.4858, 1173.5142, 526.5142, 1
VID193_A2_3_02d02h00m.tif, 133.3859, 520.3859, 140.6141, 527.6141, 1
VID193_A2_3_02d02h00m.tif, 1368.3859, 517.3859, 1375.6141, 524.6141, 1
VID193_A2_3_02d02h00m.tif, 113.4858, 512.4858, 118.5142, 517.5142, 1
VID193_A2_3_02d02h00m.tif, 734.4858, 509.4858, 739.5142, 514.5142, 1
VID193_A2_3_02d02h00m.tif, 595.3859, 499.3859, 602.6141, 506.6141, 1
VID193_A2_3_02d02h00m.tif, 680.4858, 495.4858, 685.5142, 500.5142, 1
VID193_A2_3_02d02h00m.tif, 1157.3859, 491.3859, 1164.6141, 498.6141, 1
VID193_A2_3_02d02h00m.tif, 420.3859, 490.3859, 427.6141, 497.6141, 1
VID193_A2_3_02d02h00m.tif, 942.4858, 490.4858, 947.5142, 495.5142, 1
VID193_A2_3_02d02h00m.tif, 1280.4858, 480.4858, 1285.5142, 485.5142, 1
VID193_A2_3_02d02h00m.tif, 1130.4858, 479.4858, 1135.5142, 484.5142, 1
VID193_A2_3_02d02h00m.tif, 619.3859, 478.3859, 626.6141, 485.6141, 1
VID193_A2_3_02d02h00m.tif, 329.3859, 478.3859, 336.6141, 485.6141, 1
VID193_A2_3_02d02h00m.tif, 1081.4858, 477.4858, 1086.5142, 482.5142, 1
VID193_A2_3_02d02h00m.tif, 238.4858, 476.4858, 243.5142, 481.5142, 1
VID193_A2_3_02d02h00m.tif, 1337.3859, 474.3859, 1344.6141, 481.6141, 1
VID193_A2_3_02d02h00m.tif, 352.8862, 468.8862, 371.1138, 487.1138, 1
VID193_A2_3_02d02h00m.tif, 1061.3859, 469.3859, 1068.6141, 476.6141, 1
VID193_A2_3_02d02h00m.tif, 264.4858, 469.4858, 269.5142, 474.5142, 1
VID193_A2_3_02d02h00m.tif, 785.3859, 466.3859, 792.6141, 473.6141, 1
VID193_A2_3_02d02h00m.tif, 1245.4858, 464.4858, 1250.5142, 469.5142, 1
VID193_A2_3_02d02h00m.tif, 920.3859, 447.3859, 927.6141, 454.6141, 1
VID193_A2_3_02d02h00m.tif, 254.3859, 440.3859, 261.6141, 447.6141, 1
VID193_A2_3_02d02h00m.tif, 1191.4858, 431.4858, 1196.5142, 436.5142, 1
VID193_A2_3_02d02h00m.tif, 1079.3859, 428.3859, 1086.6141, 435.6141, 1
VID193_A2_3_02d02h00m.tif, 265.4858, 428.4858, 270.5142, 433.5142, 1
VID193_A2_3_02d02h00m.tif, 557.3859, 426.3859, 564.6141, 433.6141, 1
VID193_A2_3_02d02h00m.tif, 1053.4858, 425.4858, 1058.5142, 430.5142, 1
VID193_A2_3_02d02h00m.tif, 1338.3859, 423.3859, 1345.6141, 430.6141, 1
VID193_A2_3_02d02h00m.tif, 1173.4858, 423.4858, 1178.5142, 428.5142, 1
VID193_A2_3_02d02h00m.tif, 249.4858, 419.4858, 254.5142, 424.5142, 1
VID193_A2_3_02d02h00m.tif, 1030.4858, 416.4858, 1035.5142, 421.5142, 1
VID193_A2_3_02d02h00m.tif, 1002.3859, 415.3859, 1009.6141, 422.6141, 1
VID193_A2_3_02d02h00m.tif, 882.4858, 409.4858, 887.5142, 414.5142, 1
VID193_A2_3_02d02h00m.tif, 906.4858, 408.4858, 911.5142, 413.5142, 1
VID193_A2_3_02d02h00m.tif, 703.4858, 407.4858, 708.5142, 412.5142, 1
VID193_A2_3_02d02h00m.tif, 528.4858, 407.4858, 533.5142, 412.5142, 1
VID193_A2_3_02d02h00m.tif, 12.3859, 405.3859, 19.6141, 412.6141, 1
VID193_A2_3_02d02h00m.tif, 860.4858, 403.4858, 865.5142, 408.5142, 1
VID193_A2_3_02d02h00m.tif, 914.4858, 400.4858, 919.5142, 405.5142, 1
VID193_A2_3_02d02h00m.tif, 357.4858, 398.4858, 362.5142, 403.5142, 1
VID193_A2_3_02d02h00m.tif, 952.4858, 395.4858, 957.5142, 400.5142, 1
VID193_A2_3_02d02h00m.tif, 443.3859, 394.3859, 450.6141, 401.6141, 1
VID193_A2_3_02d02h00m.tif, 921.4858, 393.4858, 926.5142, 398.5142, 1
VID193_A2_3_02d02h00m.tif, 1183.4858, 392.4858, 1188.5142, 397.5142, 1
VID193_A2_3_02d02h00m.tif, 1236.3859, 390.3859, 1243.6141, 397.6141, 1
VID193_A2_3_02d02h00m.tif, 1090.4858, 387.4858, 1095.5142, 392.5142, 1
VID193_A2_3_02d02h00m.tif, 825.4858, 386.4858, 830.5142, 391.5142, 1
VID193_A2_3_02d02h00m.tif, 1171.3859, 384.3859, 1178.6141, 391.6141, 1
VID193_A2_3_02d02h00m.tif, 1284.3859, 382.3859, 1291.6141, 389.6141, 1
VID193_A2_3_02d02h00m.tif, 305.4858, 383.4858, 310.5142, 388.5142, 1
VID193_A2_3_02d02h00m.tif, 1367.3859, 381.3859, 1374.6141, 388.6141, 1
VID193_A2_3_02d02h00m.tif, 712.4858, 378.4858, 717.5142, 383.5142, 1
VID193_A2_3_02d02h00m.tif, 1338.4858, 375.4858, 1343.5142, 380.5142, 1
VID193_A2_3_02d02h00m.tif, 288.4858, 374.4858, 293.5142, 379.5142, 1
VID193_A2_3_02d02h00m.tif, 85.3859, 373.3859, 92.6141, 380.6141, 1
VID193_A2_3_02d02h00m.tif, 926.4858, 373.4858, 931.5142, 378.5142, 1
VID193_A2_3_02d02h00m.tif, 456.3859, 371.3859, 463.6141, 378.6141, 1
VID193_A2_3_02d02h00m.tif, 1201.3859, 370.3859, 1208.6141, 377.6141, 1
VID193_A2_3_02d02h00m.tif, 745.3859, 370.3859, 752.6141, 377.6141, 1
VID193_A2_3_02d02h00m.tif, 320.4858, 371.4858, 325.5142, 376.5142, 1
VID193_A2_3_02d02h00m.tif, 716.4858, 370.4858, 721.5142, 375.5142, 1
VID193_A2_3_02d02h00m.tif, 818.3859, 368.3859, 825.6141, 375.6141, 1
VID193_A2_3_02d02h00m.tif, 551.4858, 368.4858, 556.5142, 373.5142, 1
VID193_A2_3_02d02h00m.tif, 477.3859, 366.3859, 484.6141, 373.6141, 1
VID193_A2_3_02d02h00m.tif, 643.4858, 363.4858, 648.5142, 368.5142, 1
VID193_A2_3_02d02h00m.tif, 482.4858, 357.4858, 487.5142, 362.5142, 1
VID193_A2_3_02d02h00m.tif, 458.3859, 355.3859, 465.6141, 362.6141, 1
VID193_A2_3_02d02h00m.tif, 339.4858, 355.4858, 344.5142, 360.5142, 1
VID193_A2_3_02d02h00m.tif, 142.4858, 353.4858, 147.5142, 358.5142, 1
VID193_A2_3_02d02h00m.tif, 52.3859, 351.3859, 59.6141, 358.6141, 1
VID193_A2_3_02d02h00m.tif, 1363.3859, 350.3859, 1370.6141, 357.6141, 1
VID193_A2_3_02d02h00m.tif, 794.4858, 351.4858, 799.5142, 356.5142, 1
VID193_A2_3_02d02h00m.tif, 582.4858, 350.4858, 587.5142, 355.5142, 1
VID193_A2_3_02d02h00m.tif, 1221.3859, 347.3859, 1228.6141, 354.6141, 1
VID193_A2_3_02d02h00m.tif, 529.3859, 345.3859, 536.6141, 352.6141, 1
VID193_A2_3_02d02h00m.tif, 980.4858, 342.4858, 985.5142, 347.5142, 1
VID193_A2_3_02d02h00m.tif, 1004.4858, 334.4858, 1009.5142, 339.5142, 1
VID193_A2_3_02d02h00m.tif, 1187.4858, 330.4858, 1192.5142, 335.5142, 1
VID193_A2_3_02d02h00m.tif, 1129.4858, 330.4858, 1134.5142, 335.5142, 1
VID193_A2_3_02d02h00m.tif, 675.3859, 329.3859, 682.6141, 336.6141, 1
VID193_A2_3_02d02h00m.tif, 967.4858, 329.4858, 972.5142, 334.5142, 1
VID193_A2_3_02d02h00m.tif, 520.3859, 328.3859, 527.6141, 335.6141, 1
VID193_A2_3_02d02h00m.tif, 1079.4858, 326.4858, 1084.5142, 331.5142, 1
VID193_A2_3_02d02h00m.tif, 733.3859, 324.3859, 740.6141, 331.6141, 1
VID193_A2_3_02d02h00m.tif, 612.4858, 324.4858, 617.5142, 329.5142, 1
VID193_A2_3_02d02h00m.tif, 1216.4858, 319.4858, 1221.5142, 324.5142, 1
VID193_A2_3_02d02h00m.tif, 315.3859, 318.3859, 322.6141, 325.6141, 1
VID193_A2_3_02d02h00m.tif, 255.4858, 318.4858, 260.5142, 323.5142, 1
VID193_A2_3_02d02h00m.tif, 1333.4858, 316.4858, 1338.5142, 321.5142, 1
VID193_A2_3_02d02h00m.tif, 666.3859, 314.3859, 673.6141, 321.6141, 1
VID193_A2_3_02d02h00m.tif, 1278.4858, 312.4858, 1283.5142, 317.5142, 1
VID193_A2_3_02d02h00m.tif, 1187.4858, 312.4858, 1192.5142, 317.5142, 1
VID193_A2_3_02d02h00m.tif, 1302.4858, 310.4858, 1307.5142, 315.5142, 1
VID193_A2_3_02d02h00m.tif, 1386.3859, 308.3859, 1393.6141, 315.6141, 1
VID193_A2_3_02d02h00m.tif, 699.4858, 309.4858, 704.5142, 314.5142, 1
VID193_A2_3_02d02h00m.tif, 494.4858, 309.4858, 499.5142, 314.5142, 1
VID193_A2_3_02d02h00m.tif, 1339.4858, 308.4858, 1344.5142, 313.5142, 1
VID193_A2_3_02d02h00m.tif, 1266.3859, 306.3859, 1273.6141, 313.6141, 1
VID193_A2_3_02d02h00m.tif, 385.3859, 301.3859, 392.6141, 308.6141, 1
VID193_A2_3_02d02h00m.tif, 1305.3859, 300.3859, 1312.6141, 307.6141, 1
VID193_A2_3_02d02h00m.tif, 1277.3859, 300.3859, 1284.6141, 307.6141, 1
VID193_A2_3_02d02h00m.tif, 1015.4858, 298.4858, 1020.5142, 303.5142, 1
VID193_A2_3_02d02h00m.tif, 423.3859, 296.3859, 430.6141, 303.6141, 1
VID193_A2_3_02d02h00m.tif, 307.4858, 297.4858, 312.5142, 302.5142, 1
VID193_A2_3_02d02h00m.tif, 1195.3859, 294.3859, 1202.6141, 301.6141, 1
VID193_A2_3_02d02h00m.tif, 978.4858, 295.4858, 983.5142, 300.5142, 1
VID193_A2_3_02d02h00m.tif, 690.4858, 295.4858, 695.5142, 300.5142, 1
VID193_A2_3_02d02h00m.tif, 602.3859, 291.3859, 609.6141, 298.6141, 1
VID193_A2_3_02d02h00m.tif, 902.3859, 289.3859, 909.6141, 296.6141, 1
VID193_A2_3_02d02h00m.tif, 167.4858, 290.4858, 172.5142, 295.5142, 1
VID193_A2_3_02d02h00m.tif, 849.3859, 286.3859, 856.6141, 293.6141, 1
VID193_A2_3_02d02h00m.tif, 811.3859, 285.3859, 818.6141, 292.6141, 1
VID193_A2_3_02d02h00m.tif, 764.3859, 285.3859, 771.6141, 292.6141, 1
VID193_A2_3_02d02h00m.tif, 62.3859, 284.3859, 69.6141, 291.6141, 1
VID193_A2_3_02d02h00m.tif, 1194.4858, 284.4858, 1199.5142, 289.5142, 1
VID193_A2_3_02d02h00m.tif, 1140.4858, 282.4858, 1145.5142, 287.5142, 1
VID193_A2_3_02d02h00m.tif, 785.3859, 280.3859, 792.6141, 287.6141, 1
VID193_A2_3_02d02h00m.tif, 1201.3859, 278.3859, 1208.6141, 285.6141, 1
VID193_A2_3_02d02h00m.tif, 897.3859, 275.3859, 904.6141, 282.6141, 1
VID193_A2_3_02d02h00m.tif, 1331.4858, 275.4858, 1336.5142, 280.5142, 1
VID193_A2_3_02d02h00m.tif, 733.4858, 275.4858, 738.5142, 280.5142, 1
VID193_A2_3_02d02h00m.tif, 584.3859, 273.3859, 591.6141, 280.6141, 1
VID193_A2_3_02d02h00m.tif, 137.4858, 274.4858, 142.5142, 279.5142, 1
VID193_A2_3_02d02h00m.tif, 1058.4858, 270.4858, 1063.5142, 275.5142, 1
VID193_A2_3_02d02h00m.tif, 1065.4858, 269.4858, 1070.5142, 274.5142, 1
VID193_A2_3_02d02h00m.tif, 1310.3859, 264.3859, 1317.6141, 271.6141, 1
VID193_A2_3_02d02h00m.tif, 975.3859, 264.3859, 982.6141, 271.6141, 1
VID193_A2_3_02d02h00m.tif, 190.3859, 264.3859, 197.6141, 271.6141, 1
VID193_A2_3_02d02h00m.tif, 131.3859, 262.3859, 138.6141, 269.6141, 1
VID193_A2_3_02d02h00m.tif, 1267.4858, 259.4858, 1272.5142, 264.5142, 1
VID193_A2_3_02d02h00m.tif, 903.4858, 257.4858, 908.5142, 262.5142, 1
VID193_A2_3_02d02h00m.tif, 691.3859, 255.3859, 698.6141, 262.6141, 1
VID193_A2_3_02d02h00m.tif, 1335.3859, 253.3859, 1342.6141, 260.6141, 1
VID193_A2_3_02d02h00m.tif, 962.3859, 253.3859, 969.6141, 260.6141, 1
VID193_A2_3_02d02h00m.tif, 1078.3859, 251.3859, 1085.6141, 258.6141, 1
VID193_A2_3_02d02h00m.tif, 749.3859, 248.3859, 756.6141, 255.6141, 1
VID193_A2_3_02d02h00m.tif, 1176.4858, 248.4858, 1181.5142, 253.5142, 1
VID193_A2_3_02d02h00m.tif, 632.3859, 247.3859, 639.6141, 254.6141, 1
VID193_A2_3_02d02h00m.tif, 1338.4858, 244.4858, 1343.5142, 249.5142, 1
VID193_A2_3_02d02h00m.tif, 990.4858, 241.4858, 995.5142, 246.5142, 1
VID193_A2_3_02d02h00m.tif, 1372.4858, 238.4858, 1377.5142, 243.5142, 1
VID193_A2_3_02d02h00m.tif, 984.4858, 235.4858, 989.5142, 240.5142, 1
VID193_A2_3_02d02h00m.tif, 716.3859, 234.3859, 723.6141, 241.6141, 1
VID193_A2_3_02d02h00m.tif, 413.3859, 234.3859, 420.6141, 241.6141, 1
VID193_A2_3_02d02h00m.tif, 301.4858, 235.4858, 306.5142, 240.5142, 1
VID193_A2_3_02d02h00m.tif, 8.3859, 233.3859, 15.6141, 240.6141, 1
VID193_A2_3_02d02h00m.tif, 1367.4858, 231.4858, 1372.5142, 236.5142, 1
VID193_A2_3_02d02h00m.tif, 473.4858, 230.4858, 478.5142, 235.5142, 1
VID193_A2_3_02d02h00m.tif, 518.3859, 228.3859, 525.6141, 235.6141, 1
VID193_A2_3_02d02h00m.tif, 360.3859, 228.3859, 367.6141, 235.6141, 1
VID193_A2_3_02d02h00m.tif, 1196.3859, 224.3859, 1203.6141, 231.6141, 1
VID193_A2_3_02d02h00m.tif, 1042.4858, 225.4858, 1047.5142, 230.5142, 1
VID193_A2_3_02d02h00m.tif, 905.4858, 221.4858, 910.5142, 226.5142, 1
VID193_A2_3_02d02h00m.tif, 1014.4858, 218.4858, 1019.5142, 223.5142, 1
VID193_A2_3_02d02h00m.tif, 882.3859, 217.3859, 889.6141, 224.6141, 1
VID193_A2_3_02d02h00m.tif, 1111.4858, 215.4858, 1116.5142, 220.5142, 1
VID193_A2_3_02d02h00m.tif, 1255.3859, 208.3859, 1262.6141, 215.6141, 1
VID193_A2_3_02d02h00m.tif, 941.3859, 208.3859, 948.6141, 215.6141, 1
VID193_A2_3_02d02h00m.tif, 891.4858, 205.4858, 896.5142, 210.5142, 1
VID193_A2_3_02d02h00m.tif, 878.2860, 203.2860, 887.7140, 212.7140, 1
VID193_A2_3_02d02h00m.tif, 801.4858, 198.4858, 806.5142, 203.5142, 1
VID193_A2_3_02d02h00m.tif, 1176.3859, 195.3859, 1183.6141, 202.6141, 1
VID193_A2_3_02d02h00m.tif, 542.4858, 193.4858, 547.5142, 198.5142, 1
VID193_A2_3_02d02h00m.tif, 1029.3859, 190.3859, 1036.6141, 197.6141, 1
VID193_A2_3_02d02h00m.tif, 997.4858, 190.4858, 1002.5142, 195.5142, 1
VID193_A2_3_02d02h00m.tif, 1194.3859, 188.3859, 1201.6141, 195.6141, 1
VID193_A2_3_02d02h00m.tif, 1182.3859, 185.3859, 1189.6141, 192.6141, 1
VID193_A2_3_02d02h00m.tif, 699.3859, 185.3859, 706.6141, 192.6141, 1
VID193_A2_3_02d02h00m.tif, 1367.4858, 185.4858, 1372.5142, 190.5142, 1
VID193_A2_3_02d02h00m.tif, 672.3859, 183.3859, 679.6141, 190.6141, 1
VID193_A2_3_02d02h00m.tif, 402.3859, 182.3859, 409.6141, 189.6141, 1
VID193_A2_3_02d02h00m.tif, 329.3859, 181.3859, 336.6141, 188.6141, 1
VID193_A2_3_02d02h00m.tif, 16.4858, 178.4858, 21.5142, 183.5142, 1
VID193_A2_3_02d02h00m.tif, 1353.4858, 177.4858, 1358.5142, 182.5142, 1
VID193_A2_3_02d02h00m.tif, 1186.4858, 176.4858, 1191.5142, 181.5142, 1
VID193_A2_3_02d02h00m.tif, 989.3859, 174.3859, 996.6141, 181.6141, 1
VID193_A2_3_02d02h00m.tif, 145.4858, 172.4858, 150.5142, 177.5142, 1
VID193_A2_3_02d02h00m.tif, 1120.4858, 171.4858, 1125.5142, 176.5142, 1
VID193_A2_3_02d02h00m.tif, 717.3859, 168.3859, 724.6141, 175.6141, 1
VID193_A2_3_02d02h00m.tif, 1105.3859, 167.3859, 1112.6141, 174.6141, 1
VID193_A2_3_02d02h00m.tif, 1345.4858, 167.4858, 1350.5142, 172.5142, 1
VID193_A2_3_02d02h00m.tif, 882.3859, 166.3859, 889.6141, 173.6141, 1
VID193_A2_3_02d02h00m.tif, 123.4858, 167.4858, 128.5142, 172.5142, 1
VID193_A2_3_02d02h00m.tif, 837.3859, 164.3859, 844.6141, 171.6141, 1
VID193_A2_3_02d02h00m.tif, 162.3859, 164.3859, 169.6141, 171.6141, 1
VID193_A2_3_02d02h00m.tif, 1071.3859, 163.3859, 1078.6141, 170.6141, 1
VID193_A2_3_02d02h00m.tif, 198.3859, 159.3859, 205.6141, 166.6141, 1
VID193_A2_3_02d02h00m.tif, 472.3859, 158.3859, 479.6141, 165.6141, 1
VID193_A2_3_02d02h00m.tif, 1225.4858, 158.4858, 1230.5142, 163.5142, 1
VID193_A2_3_02d02h00m.tif, 1008.4858, 157.4858, 1013.5142, 162.5142, 1
VID193_A2_3_02d02h00m.tif, 1215.3859, 152.3859, 1222.6141, 159.6141, 1
VID193_A2_3_02d02h00m.tif, 1339.3859, 150.3859, 1346.6141, 157.6141, 1
VID193_A2_3_02d02h00m.tif, 651.3859, 147.3859, 658.6141, 154.6141, 1
VID193_A2_3_02d02h00m.tif, 1390.4858, 146.4858, 1395.5142, 151.5142, 1
VID193_A2_3_02d02h00m.tif, 1258.4858, 144.4858, 1263.5142, 149.5142, 1
VID193_A2_3_02d02h00m.tif, 482.4858, 136.4858, 487.5142, 141.5142, 1
VID193_A2_3_02d02h00m.tif, 431.3859, 135.3859, 438.6141, 142.6141, 1
VID193_A2_3_02d02h00m.tif, 52.4858, 136.4858, 57.5142, 141.5142, 1
VID193_A2_3_02d02h00m.tif, 1334.4858, 132.4858, 1339.5142, 137.5142, 1
VID193_A2_3_02d02h00m.tif, 181.3859, 130.3859, 188.6141, 137.6141, 1
VID193_A2_3_02d02h00m.tif, 151.3859, 128.3859, 158.6141, 135.6141, 1
VID193_A2_3_02d02h00m.tif, 60.4858, 127.4858, 65.5142, 132.5142, 1
VID193_A2_3_02d02h00m.tif, 1064.3859, 119.3859, 1071.6141, 126.6141, 1
VID193_A2_3_02d02h00m.tif, 1305.4858, 117.4858, 1310.5142, 122.5142, 1
VID193_A2_3_02d02h00m.tif, 343.4858, 114.4858, 348.5142, 119.5142, 1
VID193_A2_3_02d02h00m.tif, 1296.3859, 110.3859, 1303.6141, 117.6141, 1
VID193_A2_3_02d02h00m.tif, 869.3859, 110.3859, 876.6141, 117.6141, 1
VID193_A2_3_02d02h00m.tif, 652.4858, 109.4858, 657.5142, 114.5142, 1
VID193_A2_3_02d02h00m.tif, 1158.4858, 105.4858, 1163.5142, 110.5142, 1
