image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d02h00m.tif, 566.7574, 82.7574, 575.2426, 91.2426, 0
VID193_A2_2_00d02h00m.tif, 156.7574, 81.7574, 165.2426, 90.2426, 0
VID193_A2_2_00d02h00m.tif, 1014.7574, 80.7574, 1023.2426, 89.2426, 0
VID193_A2_2_00d02h00m.tif, 311.9289, 77.9289, 326.0711, 92.0711, 0
VID193_A2_2_00d02h00m.tif, 1356.3431, 78.3431, 1367.6569, 89.6569, 0
VID193_A2_2_00d02h00m.tif, 214.7574, 79.7574, 223.2426, 88.2426, 0
VID193_A2_2_00d02h00m.tif, 435.3431, 75.3431, 446.6569, 86.6569, 0
VID193_A2_2_00d02h00m.tif, 1096.7574, 74.7574, 1105.2426, 83.2426, 0
VID193_A2_2_00d02h00m.tif, 144.7574, 74.7574, 153.2426, 83.2426, 0
VID193_A2_2_00d02h00m.tif, 1293.7574, 73.7574, 1302.2426, 82.2426, 0
VID193_A2_2_00d02h00m.tif, 1259.7574, 73.7574, 1268.2426, 82.2426, 0
VID193_A2_2_00d02h00m.tif, 1147.7574, 72.7574, 1156.2426, 81.2426, 0
VID193_A2_2_00d02h00m.tif, 766.7574, 71.7574, 775.2426, 80.2426, 0
VID193_A2_2_00d02h00m.tif, 903.7574, 70.7574, 912.2426, 79.2426, 0
VID193_A2_2_00d02h00m.tif, 522.7574, 70.7574, 531.2426, 79.2426, 0
VID193_A2_2_00d02h00m.tif, 293.7574, 70.7574, 302.2426, 79.2426, 0
VID193_A2_2_00d02h00m.tif, 1165.7574, 69.7574, 1174.2426, 78.2426, 0
VID193_A2_2_00d02h00m.tif, 1029.7574, 69.7574, 1038.2426, 78.2426, 0
VID193_A2_2_00d02h00m.tif, 988.7574, 69.7574, 997.2426, 78.2426, 0
VID193_A2_2_00d02h00m.tif, 534.7574, 68.7574, 543.2426, 77.2426, 0
VID193_A2_2_00d02h00m.tif, 337.7574, 67.7574, 346.2426, 76.2426, 0
VID193_A2_2_00d02h00m.tif, 1375.3431, 65.3431, 1386.6569, 76.6569, 0
VID193_A2_2_00d02h00m.tif, 1286.7574, 64.7574, 1295.2426, 73.2426, 0
VID193_A2_2_00d02h00m.tif, 152.7574, 64.7574, 161.2426, 73.2426, 0
VID193_A2_2_00d02h00m.tif, 939.7574, 63.7574, 948.2426, 72.2426, 0
VID193_A2_2_00d02h00m.tif, 834.7574, 63.7574, 843.2426, 72.2426, 0
VID193_A2_2_00d02h00m.tif, 129.7574, 61.7574, 138.2426, 70.2426, 0
VID193_A2_2_00d02h00m.tif, 687.7574, 60.7574, 696.2426, 69.2426, 0
VID193_A2_2_00d02h00m.tif, 495.7574, 59.7574, 504.2426, 68.2426, 0
VID193_A2_2_00d02h00m.tif, 165.7574, 59.7574, 174.2426, 68.2426, 0
VID193_A2_2_00d02h00m.tif, 960.3431, 56.3431, 971.6569, 67.6569, 0
VID193_A2_2_00d02h00m.tif, 329.7574, 57.7574, 338.2426, 66.2426, 0
VID193_A2_2_00d02h00m.tif, 1026.7574, 56.7574, 1035.2426, 65.2426, 0
VID193_A2_2_00d02h00m.tif, 702.3431, 55.3431, 713.6569, 66.6569, 0
VID193_A2_2_00d02h00m.tif, 540.7574, 54.7574, 549.2426, 63.2426, 0
VID193_A2_2_00d02h00m.tif, 519.7574, 54.7574, 528.2426, 63.2426, 0
VID193_A2_2_00d02h00m.tif, 1008.7574, 51.7574, 1017.2426, 60.2426, 0
VID193_A2_2_00d02h00m.tif, 1270.7574, 50.7574, 1279.2426, 59.2426, 0
VID193_A2_2_00d02h00m.tif, 1042.7574, 48.7574, 1051.2426, 57.2426, 0
VID193_A2_2_00d02h00m.tif, 1194.7574, 47.7574, 1203.2426, 56.2426, 0
VID193_A2_2_00d02h00m.tif, 870.7574, 47.7574, 879.2426, 56.2426, 0
VID193_A2_2_00d02h00m.tif, 274.7574, 47.7574, 283.2426, 56.2426, 0
VID193_A2_2_00d02h00m.tif, 583.3431, 44.3431, 594.6569, 55.6569, 0
VID193_A2_2_00d02h00m.tif, 485.7574, 45.7574, 494.2426, 54.2426, 0
VID193_A2_2_00d02h00m.tif, 753.7574, 44.7574, 762.2426, 53.2426, 0
VID193_A2_2_00d02h00m.tif, 1378.7574, 41.7574, 1387.2426, 50.2426, 0
VID193_A2_2_00d02h00m.tif, 957.7574, 40.7574, 966.2426, 49.2426, 0
VID193_A2_2_00d02h00m.tif, 1233.7574, 39.7574, 1242.2426, 48.2426, 0
VID193_A2_2_00d02h00m.tif, 727.7574, 39.7574, 736.2426, 48.2426, 0
VID193_A2_2_00d02h00m.tif, 1359.3431, 37.3431, 1370.6569, 48.6569, 0
VID193_A2_2_00d02h00m.tif, 1033.7574, 38.7574, 1042.2426, 47.2426, 0
VID193_A2_2_00d02h00m.tif, 537.7574, 38.7574, 546.2426, 47.2426, 0
VID193_A2_2_00d02h00m.tif, 104.7574, 38.7574, 113.2426, 47.2426, 0
VID193_A2_2_00d02h00m.tif, 899.7574, 37.7574, 908.2426, 46.2426, 0
VID193_A2_2_00d02h00m.tif, 706.7574, 35.7574, 715.2426, 44.2426, 0
VID193_A2_2_00d02h00m.tif, 689.7574, 35.7574, 698.2426, 44.2426, 0
VID193_A2_2_00d02h00m.tif, 913.7574, 32.7574, 922.2426, 41.2426, 0
VID193_A2_2_00d02h00m.tif, 610.7574, 30.7574, 619.2426, 39.2426, 0
VID193_A2_2_00d02h00m.tif, 740.7574, 29.7574, 749.2426, 38.2426, 0
VID193_A2_2_00d02h00m.tif, 1022.7574, 28.7574, 1031.2426, 37.2426, 0
VID193_A2_2_00d02h00m.tif, 1328.7574, 26.7574, 1337.2426, 35.2426, 0
VID193_A2_2_00d02h00m.tif, 1236.7574, 26.7574, 1245.2426, 35.2426, 0
VID193_A2_2_00d02h00m.tif, 716.7574, 26.7574, 725.2426, 35.2426, 0
VID193_A2_2_00d02h00m.tif, 216.3431, 25.3431, 227.6569, 36.6569, 0
VID193_A2_2_00d02h00m.tif, 994.3431, 24.3431, 1005.6569, 35.6569, 0
VID193_A2_2_00d02h00m.tif, 951.7574, 25.7574, 960.2426, 34.2426, 0
VID193_A2_2_00d02h00m.tif, 843.7574, 24.7574, 852.2426, 33.2426, 0
VID193_A2_2_00d02h00m.tif, 1219.7574, 23.7574, 1228.2426, 32.2426, 0
VID193_A2_2_00d02h00m.tif, 426.7574, 23.7574, 435.2426, 32.2426, 0
VID193_A2_2_00d02h00m.tif, 803.7574, 22.7574, 812.2426, 31.2426, 0
VID193_A2_2_00d02h00m.tif, 75.3431, 21.3431, 86.6569, 32.6569, 0
VID193_A2_2_00d02h00m.tif, 864.7574, 21.7574, 873.2426, 30.2426, 0
VID193_A2_2_00d02h00m.tif, 728.7574, 21.7574, 737.2426, 30.2426, 0
VID193_A2_2_00d02h00m.tif, 463.7574, 21.7574, 472.2426, 30.2426, 0
VID193_A2_2_00d02h00m.tif, 886.3431, 16.3431, 897.6569, 27.6569, 0
VID193_A2_2_00d02h00m.tif, 339.7574, 17.7574, 348.2426, 26.2426, 0
VID193_A2_2_00d02h00m.tif, 1261.7574, 16.7574, 1270.2426, 25.2426, 0
VID193_A2_2_00d02h00m.tif, 534.7574, 16.7574, 543.2426, 25.2426, 0
VID193_A2_2_00d02h00m.tif, 1335.7574, 15.7574, 1344.2426, 24.2426, 0
VID193_A2_2_00d02h00m.tif, 904.7574, 12.7574, 913.2426, 21.2426, 0
VID193_A2_2_00d02h00m.tif, 583.7574, 12.7574, 592.2426, 21.2426, 0
VID193_A2_2_00d02h00m.tif, 491.7574, 12.7574, 500.2426, 21.2426, 0
VID193_A2_2_00d02h00m.tif, 280.3431, 11.3431, 291.6569, 22.6569, 0
VID193_A2_2_00d02h00m.tif, 1305.7574, 11.7574, 1314.2426, 20.2426, 0
VID193_A2_2_00d02h00m.tif, 1017.5147, 7.5147, 1034.4853, 24.4853, 0
VID193_A2_2_00d02h00m.tif, 1048.7574, 8.7574, 1057.2426, 17.2426, 0
VID193_A2_2_00d02h00m.tif, 129.7574, 8.7574, 138.2426, 17.2426, 0
VID193_A2_2_00d02h00m.tif, 1031.7574, 7.7574, 1040.2426, 16.2426, 0
VID193_A2_2_00d02h00m.tif, 967.7574, 7.7574, 976.2426, 16.2426, 0
VID193_A2_2_00d02h00m.tif, 242.7574, 7.7574, 251.2426, 16.2426, 0
VID193_A2_2_00d02h00m.tif, 1282.3431, 5.3431, 1293.6569, 16.6569, 0
VID193_A2_2_00d02h00m.tif, 938.7574, 6.7574, 947.2426, 15.2426, 0
VID193_A2_2_00d02h00m.tif, 597.7574, 6.7574, 606.2426, 15.2426, 0
VID193_A2_2_00d02h00m.tif, 795.7574, 3.7574, 804.2426, 12.2426, 0
VID193_A2_2_00d02h00m.tif, 908.4858, 1027.4858, 913.5142, 1032.5142, 1
VID193_A2_2_00d02h00m.tif, 800.3859, 1026.3859, 807.6141, 1033.6141, 1
VID193_A2_2_00d02h00m.tif, 662.3859, 1026.3859, 669.6141, 1033.6141, 1
VID193_A2_2_00d02h00m.tif, 3.4858, 1026.4858, 8.5142, 1031.5142, 1
VID193_A2_2_00d02h00m.tif, 493.3859, 1020.3859, 500.6141, 1027.6141, 1
VID193_A2_2_00d02h00m.tif, 552.3859, 1019.3859, 559.6141, 1026.6141, 1
VID193_A2_2_00d02h00m.tif, 137.3859, 1016.3859, 144.6141, 1023.6141, 1
VID193_A2_2_00d02h00m.tif, 69.4858, 1017.4858, 74.5142, 1022.5142, 1
VID193_A2_2_00d02h00m.tif, 614.3859, 1013.3859, 621.6141, 1020.6141, 1
VID193_A2_2_00d02h00m.tif, 203.4858, 1013.4858, 208.5142, 1018.5142, 1
VID193_A2_2_00d02h00m.tif, 57.3859, 1012.3859, 64.6141, 1019.6141, 1
VID193_A2_2_00d02h00m.tif, 197.4858, 1010.4858, 202.5142, 1015.5142, 1
VID193_A2_2_00d02h00m.tif, 1184.3859, 1008.3859, 1191.6141, 1015.6141, 1
VID193_A2_2_00d02h00m.tif, 431.4858, 1008.4858, 436.5142, 1013.5142, 1
VID193_A2_2_00d02h00m.tif, 601.3859, 1005.3859, 608.6141, 1012.6141, 1
VID193_A2_2_00d02h00m.tif, 365.3859, 1005.3859, 372.6141, 1012.6141, 1
VID193_A2_2_00d02h00m.tif, 210.3859, 1005.3859, 217.6141, 1012.6141, 1
VID193_A2_2_00d02h00m.tif, 183.4858, 1005.4858, 188.5142, 1010.5142, 1
VID193_A2_2_00d02h00m.tif, 485.4858, 1004.4858, 490.5142, 1009.5142, 1
VID193_A2_2_00d02h00m.tif, 276.4858, 1004.4858, 281.5142, 1009.5142, 1
VID193_A2_2_00d02h00m.tif, 1077.3859, 1002.3859, 1084.6141, 1009.6141, 1
VID193_A2_2_00d02h00m.tif, 20.3859, 1002.3859, 27.6141, 1009.6141, 1
VID193_A2_2_00d02h00m.tif, 900.2860, 1000.2860, 909.7140, 1009.7140, 1
VID193_A2_2_00d02h00m.tif, 497.2860, 999.2860, 506.7140, 1008.7140, 1
VID193_A2_2_00d02h00m.tif, 398.4858, 1001.4858, 403.5142, 1006.5142, 1
VID193_A2_2_00d02h00m.tif, 680.4858, 998.4858, 685.5142, 1003.5142, 1
VID193_A2_2_00d02h00m.tif, 1160.2860, 994.2860, 1169.7140, 1003.7140, 1
VID193_A2_2_00d02h00m.tif, 1058.3859, 995.3859, 1065.6141, 1002.6141, 1
VID193_A2_2_00d02h00m.tif, 383.4858, 996.4858, 388.5142, 1001.5142, 1
VID193_A2_2_00d02h00m.tif, 494.4858, 995.4858, 499.5142, 1000.5142, 1
VID193_A2_2_00d02h00m.tif, 157.3859, 994.3859, 164.6141, 1001.6141, 1
VID193_A2_2_00d02h00m.tif, 863.3859, 993.3859, 870.6141, 1000.6141, 1
VID193_A2_2_00d02h00m.tif, 326.2860, 992.2860, 335.7140, 1001.7140, 1
VID193_A2_2_00d02h00m.tif, 262.4858, 993.4858, 267.5142, 998.5142, 1
VID193_A2_2_00d02h00m.tif, 368.2860, 988.2860, 377.7140, 997.7140, 1
VID193_A2_2_00d02h00m.tif, 651.3859, 988.3859, 658.6141, 995.6141, 1
VID193_A2_2_00d02h00m.tif, 547.4858, 987.4858, 552.5142, 992.5142, 1
VID193_A2_2_00d02h00m.tif, 824.4858, 986.4858, 829.5142, 991.5142, 1
VID193_A2_2_00d02h00m.tif, 1399.4858, 981.4858, 1404.5142, 986.5142, 1
VID193_A2_2_00d02h00m.tif, 1102.4858, 978.4858, 1107.5142, 983.5142, 1
VID193_A2_2_00d02h00m.tif, 196.4858, 976.4858, 201.5142, 981.5142, 1
VID193_A2_2_00d02h00m.tif, 1231.4858, 968.4858, 1236.5142, 973.5142, 1
VID193_A2_2_00d02h00m.tif, 617.3859, 967.3859, 624.6141, 974.6141, 1
VID193_A2_2_00d02h00m.tif, 1391.3859, 965.3859, 1398.6141, 972.6141, 1
VID193_A2_2_00d02h00m.tif, 402.3859, 965.3859, 409.6141, 972.6141, 1
VID193_A2_2_00d02h00m.tif, 335.3859, 965.3859, 342.6141, 972.6141, 1
VID193_A2_2_00d02h00m.tif, 1256.4858, 964.4858, 1261.5142, 969.5142, 1
VID193_A2_2_00d02h00m.tif, 614.4858, 963.4858, 619.5142, 968.5142, 1
VID193_A2_2_00d02h00m.tif, 1211.3859, 960.3859, 1218.6141, 967.6141, 1
VID193_A2_2_00d02h00m.tif, 1382.3859, 956.3859, 1389.6141, 963.6141, 1
VID193_A2_2_00d02h00m.tif, 836.3859, 956.3859, 843.6141, 963.6141, 1
VID193_A2_2_00d02h00m.tif, 1209.4858, 955.4858, 1214.5142, 960.5142, 1
VID193_A2_2_00d02h00m.tif, 693.3859, 954.3859, 700.6141, 961.6141, 1
VID193_A2_2_00d02h00m.tif, 349.3859, 954.3859, 356.6141, 961.6141, 1
VID193_A2_2_00d02h00m.tif, 187.4858, 955.4858, 192.5142, 960.5142, 1
VID193_A2_2_00d02h00m.tif, 286.3859, 952.3859, 293.6141, 959.6141, 1
VID193_A2_2_00d02h00m.tif, 1177.3859, 950.3859, 1184.6141, 957.6141, 1
VID193_A2_2_00d02h00m.tif, 1268.3859, 948.3859, 1275.6141, 955.6141, 1
VID193_A2_2_00d02h00m.tif, 154.3859, 947.3859, 161.6141, 954.6141, 1
VID193_A2_2_00d02h00m.tif, 1063.3859, 945.3859, 1070.6141, 952.6141, 1
VID193_A2_2_00d02h00m.tif, 120.4858, 940.4858, 125.5142, 945.5142, 1
VID193_A2_2_00d02h00m.tif, 540.4858, 939.4858, 545.5142, 944.5142, 1
VID193_A2_2_00d02h00m.tif, 1299.3859, 936.3859, 1306.6141, 943.6141, 1
VID193_A2_2_00d02h00m.tif, 373.4858, 936.4858, 378.5142, 941.5142, 1
VID193_A2_2_00d02h00m.tif, 232.4858, 934.4858, 237.5142, 939.5142, 1
VID193_A2_2_00d02h00m.tif, 1017.3859, 929.3859, 1024.6141, 936.6141, 1
VID193_A2_2_00d02h00m.tif, 537.4858, 930.4858, 542.5142, 935.5142, 1
VID193_A2_2_00d02h00m.tif, 818.4858, 928.4858, 823.5142, 933.5142, 1
VID193_A2_2_00d02h00m.tif, 522.3859, 927.3859, 529.6141, 934.6141, 1
VID193_A2_2_00d02h00m.tif, 723.4858, 926.4858, 728.5142, 931.5142, 1
VID193_A2_2_00d02h00m.tif, 435.4858, 925.4858, 440.5142, 930.5142, 1
VID193_A2_2_00d02h00m.tif, 980.4858, 923.4858, 985.5142, 928.5142, 1
VID193_A2_2_00d02h00m.tif, 1225.4858, 922.4858, 1230.5142, 927.5142, 1
VID193_A2_2_00d02h00m.tif, 672.4858, 920.4858, 677.5142, 925.5142, 1
VID193_A2_2_00d02h00m.tif, 160.4858, 919.4858, 165.5142, 924.5142, 1
VID193_A2_2_00d02h00m.tif, 616.4858, 916.4858, 621.5142, 921.5142, 1
VID193_A2_2_00d02h00m.tif, 178.3859, 915.3859, 185.6141, 922.6141, 1
VID193_A2_2_00d02h00m.tif, 966.4858, 914.4858, 971.5142, 919.5142, 1
VID193_A2_2_00d02h00m.tif, 514.3859, 913.3859, 521.6141, 920.6141, 1
VID193_A2_2_00d02h00m.tif, 627.4858, 913.4858, 632.5142, 918.5142, 1
VID193_A2_2_00d02h00m.tif, 468.4858, 911.4858, 473.5142, 916.5142, 1
VID193_A2_2_00d02h00m.tif, 578.3859, 908.3859, 585.6141, 915.6141, 1
VID193_A2_2_00d02h00m.tif, 218.7862, 901.7862, 239.2138, 922.2138, 1
VID193_A2_2_00d02h00m.tif, 48.3859, 906.3859, 55.6141, 913.6141, 1
VID193_A2_2_00d02h00m.tif, 298.4858, 905.4858, 303.5142, 910.5142, 1
VID193_A2_2_00d02h00m.tif, 838.3859, 903.3859, 845.6141, 910.6141, 1
VID193_A2_2_00d02h00m.tif, 742.3859, 901.3859, 749.6141, 908.6141, 1
VID193_A2_2_00d02h00m.tif, 187.4858, 900.4858, 192.5142, 905.5142, 1
VID193_A2_2_00d02h00m.tif, 1024.3859, 894.3859, 1031.6141, 901.6141, 1
VID193_A2_2_00d02h00m.tif, 910.4858, 895.4858, 915.5142, 900.5142, 1
VID193_A2_2_00d02h00m.tif, 470.4858, 895.4858, 475.5142, 900.5142, 1
VID193_A2_2_00d02h00m.tif, 920.4858, 890.4858, 925.5142, 895.5142, 1
VID193_A2_2_00d02h00m.tif, 412.4858, 890.4858, 417.5142, 895.5142, 1
VID193_A2_2_00d02h00m.tif, 585.4858, 889.4858, 590.5142, 894.5142, 1
VID193_A2_2_00d02h00m.tif, 1369.4858, 888.4858, 1374.5142, 893.5142, 1
VID193_A2_2_00d02h00m.tif, 559.3859, 887.3859, 566.6141, 894.6141, 1
VID193_A2_2_00d02h00m.tif, 1221.2860, 885.2860, 1230.7140, 894.7140, 1
VID193_A2_2_00d02h00m.tif, 220.4858, 883.4858, 225.5142, 888.5142, 1
VID193_A2_2_00d02h00m.tif, 37.4858, 882.4858, 42.5142, 887.5142, 1
VID193_A2_2_00d02h00m.tif, 1139.4858, 881.4858, 1144.5142, 886.5142, 1
VID193_A2_2_00d02h00m.tif, 660.3859, 880.3859, 667.6141, 887.6141, 1
VID193_A2_2_00d02h00m.tif, 892.2860, 878.2860, 901.7140, 887.7140, 1
VID193_A2_2_00d02h00m.tif, 480.4858, 877.4858, 485.5142, 882.5142, 1
VID193_A2_2_00d02h00m.tif, 373.4858, 877.4858, 378.5142, 882.5142, 1
VID193_A2_2_00d02h00m.tif, 202.4858, 876.4858, 207.5142, 881.5142, 1
VID193_A2_2_00d02h00m.tif, 322.3859, 871.3859, 329.6141, 878.6141, 1
VID193_A2_2_00d02h00m.tif, 217.4858, 872.4858, 222.5142, 877.5142, 1
VID193_A2_2_00d02h00m.tif, 930.3859, 870.3859, 937.6141, 877.6141, 1
VID193_A2_2_00d02h00m.tif, 1099.4858, 870.4858, 1104.5142, 875.5142, 1
VID193_A2_2_00d02h00m.tif, 240.4858, 869.4858, 245.5142, 874.5142, 1
VID193_A2_2_00d02h00m.tif, 164.4858, 867.4858, 169.5142, 872.5142, 1
VID193_A2_2_00d02h00m.tif, 726.2860, 863.2860, 735.7140, 872.7140, 1
VID193_A2_2_00d02h00m.tif, 637.3859, 860.3859, 644.6141, 867.6141, 1
VID193_A2_2_00d02h00m.tif, 262.3859, 859.3859, 269.6141, 866.6141, 1
VID193_A2_2_00d02h00m.tif, 1124.3859, 856.3859, 1131.6141, 863.6141, 1
VID193_A2_2_00d02h00m.tif, 669.3859, 854.3859, 676.6141, 861.6141, 1
VID193_A2_2_00d02h00m.tif, 758.4858, 852.4858, 763.5142, 857.5142, 1
VID193_A2_2_00d02h00m.tif, 396.4858, 851.4858, 401.5142, 856.5142, 1
VID193_A2_2_00d02h00m.tif, 1193.2860, 848.2860, 1202.7140, 857.7140, 1
VID193_A2_2_00d02h00m.tif, 541.2860, 846.2860, 550.7140, 855.7140, 1
VID193_A2_2_00d02h00m.tif, 1173.3859, 846.3859, 1180.6141, 853.6141, 1
VID193_A2_2_00d02h00m.tif, 530.4858, 847.4858, 535.5142, 852.5142, 1
VID193_A2_2_00d02h00m.tif, 619.3859, 845.3859, 626.6141, 852.6141, 1
VID193_A2_2_00d02h00m.tif, 481.3859, 845.3859, 488.6141, 852.6141, 1
VID193_A2_2_00d02h00m.tif, 497.1860, 841.1860, 508.8140, 852.8140, 1
VID193_A2_2_00d02h00m.tif, 1010.4858, 843.4858, 1015.5142, 848.5142, 1
VID193_A2_2_00d02h00m.tif, 143.3859, 842.3859, 150.6141, 849.6141, 1
VID193_A2_2_00d02h00m.tif, 6.3859, 839.3859, 13.6141, 846.6141, 1
VID193_A2_2_00d02h00m.tif, 351.3859, 837.3859, 358.6141, 844.6141, 1
VID193_A2_2_00d02h00m.tif, 1114.4858, 837.4858, 1119.5142, 842.5142, 1
VID193_A2_2_00d02h00m.tif, 1152.4858, 835.4858, 1157.5142, 840.5142, 1
VID193_A2_2_00d02h00m.tif, 388.3859, 834.3859, 395.6141, 841.6141, 1
VID193_A2_2_00d02h00m.tif, 980.3859, 831.3859, 987.6141, 838.6141, 1
VID193_A2_2_00d02h00m.tif, 1399.4858, 831.4858, 1404.5142, 836.5142, 1
VID193_A2_2_00d02h00m.tif, 1074.4858, 829.4858, 1079.5142, 834.5142, 1
VID193_A2_2_00d02h00m.tif, 734.4858, 826.4858, 739.5142, 831.5142, 1
VID193_A2_2_00d02h00m.tif, 630.3859, 825.3859, 637.6141, 832.6141, 1
VID193_A2_2_00d02h00m.tif, 313.3859, 824.3859, 320.6141, 831.6141, 1
VID193_A2_2_00d02h00m.tif, 851.3859, 823.3859, 858.6141, 830.6141, 1
VID193_A2_2_00d02h00m.tif, 175.4858, 821.4858, 180.5142, 826.5142, 1
VID193_A2_2_00d02h00m.tif, 456.3859, 818.3859, 463.6141, 825.6141, 1
VID193_A2_2_00d02h00m.tif, 291.1860, 816.1860, 302.8140, 827.8140, 1
VID193_A2_2_00d02h00m.tif, 729.4858, 816.4858, 734.5142, 821.5142, 1
VID193_A2_2_00d02h00m.tif, 1182.3859, 814.3859, 1189.6141, 821.6141, 1
VID193_A2_2_00d02h00m.tif, 557.4858, 814.4858, 562.5142, 819.5142, 1
VID193_A2_2_00d02h00m.tif, 1324.4858, 811.4858, 1329.5142, 816.5142, 1
VID193_A2_2_00d02h00m.tif, 433.4858, 811.4858, 438.5142, 816.5142, 1
VID193_A2_2_00d02h00m.tif, 474.3859, 806.3859, 481.6141, 813.6141, 1
VID193_A2_2_00d02h00m.tif, 449.3859, 806.3859, 456.6141, 813.6141, 1
VID193_A2_2_00d02h00m.tif, 886.4858, 806.4858, 891.5142, 811.5142, 1
VID193_A2_2_00d02h00m.tif, 618.4858, 806.4858, 623.5142, 811.5142, 1
VID193_A2_2_00d02h00m.tif, 1278.4858, 805.4858, 1283.5142, 810.5142, 1
VID193_A2_2_00d02h00m.tif, 464.3859, 804.3859, 471.6141, 811.6141, 1
VID193_A2_2_00d02h00m.tif, 940.4858, 804.4858, 945.5142, 809.5142, 1
VID193_A2_2_00d02h00m.tif, 130.3859, 803.3859, 137.6141, 810.6141, 1
VID193_A2_2_00d02h00m.tif, 1200.3859, 802.3859, 1207.6141, 809.6141, 1
VID193_A2_2_00d02h00m.tif, 983.4858, 802.4858, 988.5142, 807.5142, 1
VID193_A2_2_00d02h00m.tif, 25.4858, 801.4858, 30.5142, 806.5142, 1
VID193_A2_2_00d02h00m.tif, 150.3859, 797.3859, 157.6141, 804.6141, 1
VID193_A2_2_00d02h00m.tif, 1319.4858, 797.4858, 1324.5142, 802.5142, 1
VID193_A2_2_00d02h00m.tif, 540.4858, 795.4858, 545.5142, 800.5142, 1
VID193_A2_2_00d02h00m.tif, 311.3859, 794.3859, 318.6141, 801.6141, 1
VID193_A2_2_00d02h00m.tif, 994.4858, 791.4858, 999.5142, 796.5142, 1
VID193_A2_2_00d02h00m.tif, 746.4858, 790.4858, 751.5142, 795.5142, 1
VID193_A2_2_00d02h00m.tif, 342.3859, 788.3859, 349.6141, 795.6141, 1
VID193_A2_2_00d02h00m.tif, 409.4858, 785.4858, 414.5142, 790.5142, 1
VID193_A2_2_00d02h00m.tif, 399.4858, 785.4858, 404.5142, 790.5142, 1
VID193_A2_2_00d02h00m.tif, 1253.4858, 783.4858, 1258.5142, 788.5142, 1
VID193_A2_2_00d02h00m.tif, 877.3859, 780.3859, 884.6141, 787.6141, 1
VID193_A2_2_00d02h00m.tif, 1202.3859, 779.3859, 1209.6141, 786.6141, 1
VID193_A2_2_00d02h00m.tif, 284.3859, 779.3859, 291.6141, 786.6141, 1
VID193_A2_2_00d02h00m.tif, 193.3859, 778.3859, 200.6141, 785.6141, 1
VID193_A2_2_00d02h00m.tif, 851.2860, 774.2860, 860.7140, 783.7140, 1
VID193_A2_2_00d02h00m.tif, 226.4858, 776.4858, 231.5142, 781.5142, 1
VID193_A2_2_00d02h00m.tif, 682.2860, 771.2860, 691.7140, 780.7140, 1
VID193_A2_2_00d02h00m.tif, 866.3859, 771.3859, 873.6141, 778.6141, 1
VID193_A2_2_00d02h00m.tif, 1395.3859, 770.3859, 1402.6141, 777.6141, 1
VID193_A2_2_00d02h00m.tif, 741.4858, 771.4858, 746.5142, 776.5142, 1
VID193_A2_2_00d02h00m.tif, 817.3859, 766.3859, 824.6141, 773.6141, 1
VID193_A2_2_00d02h00m.tif, 1265.4858, 766.4858, 1270.5142, 771.5142, 1
VID193_A2_2_00d02h00m.tif, 780.4858, 764.4858, 785.5142, 769.5142, 1
VID193_A2_2_00d02h00m.tif, 149.4858, 764.4858, 154.5142, 769.5142, 1
VID193_A2_2_00d02h00m.tif, 857.4858, 762.4858, 862.5142, 767.5142, 1
VID193_A2_2_00d02h00m.tif, 1180.2860, 759.2860, 1189.7140, 768.7140, 1
VID193_A2_2_00d02h00m.tif, 752.3859, 760.3859, 759.6141, 767.6141, 1
VID193_A2_2_00d02h00m.tif, 204.3859, 759.3859, 211.6141, 766.6141, 1
VID193_A2_2_00d02h00m.tif, 784.4858, 759.4858, 789.5142, 764.5142, 1
VID193_A2_2_00d02h00m.tif, 233.3859, 758.3859, 240.6141, 765.6141, 1
VID193_A2_2_00d02h00m.tif, 599.2860, 754.2860, 608.7140, 763.7140, 1
VID193_A2_2_00d02h00m.tif, 1133.4858, 755.4858, 1138.5142, 760.5142, 1
VID193_A2_2_00d02h00m.tif, 486.3859, 754.3859, 493.6141, 761.6141, 1
VID193_A2_2_00d02h00m.tif, 1338.4858, 753.4858, 1343.5142, 758.5142, 1
VID193_A2_2_00d02h00m.tif, 860.4858, 751.4858, 865.5142, 756.5142, 1
VID193_A2_2_00d02h00m.tif, 686.4858, 751.4858, 691.5142, 756.5142, 1
VID193_A2_2_00d02h00m.tif, 798.3859, 746.3859, 805.6141, 753.6141, 1
VID193_A2_2_00d02h00m.tif, 673.4858, 747.4858, 678.5142, 752.5142, 1
VID193_A2_2_00d02h00m.tif, 101.3859, 745.3859, 108.6141, 752.6141, 1
VID193_A2_2_00d02h00m.tif, 496.4858, 745.4858, 501.5142, 750.5142, 1
VID193_A2_2_00d02h00m.tif, 115.3859, 744.3859, 122.6141, 751.6141, 1
VID193_A2_2_00d02h00m.tif, 531.3859, 740.3859, 538.6141, 747.6141, 1
VID193_A2_2_00d02h00m.tif, 119.4858, 732.4858, 124.5142, 737.5142, 1
VID193_A2_2_00d02h00m.tif, 649.4858, 730.4858, 654.5142, 735.5142, 1
VID193_A2_2_00d02h00m.tif, 252.4858, 730.4858, 257.5142, 735.5142, 1
VID193_A2_2_00d02h00m.tif, 1171.3859, 728.3859, 1178.6141, 735.6141, 1
VID193_A2_2_00d02h00m.tif, 1284.3859, 725.3859, 1291.6141, 732.6141, 1
