image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d00h00m.tif, 1196.7574, 153.7574, 1205.2426, 162.2426, 0
VID193_A1_2_00d00h00m.tif, 978.3431, 152.3431, 989.6569, 163.6569, 0
VID193_A1_2_00d00h00m.tif, 389.7574, 152.7574, 398.2426, 161.2426, 0
VID193_A1_2_00d00h00m.tif, 200.7574, 152.7574, 209.2426, 161.2426, 0
VID193_A1_2_00d00h00m.tif, 343.7574, 150.7574, 352.2426, 159.2426, 0
VID193_A1_2_00d00h00m.tif, 159.3431, 149.3431, 170.6569, 160.6569, 0
VID193_A1_2_00d00h00m.tif, 674.7574, 149.7574, 683.2426, 158.2426, 0
VID193_A1_2_00d00h00m.tif, 359.7574, 147.7574, 368.2426, 156.2426, 0
VID193_A1_2_00d00h00m.tif, 935.7574, 146.7574, 944.2426, 155.2426, 0
VID193_A1_2_00d00h00m.tif, 1373.7574, 142.7574, 1382.2426, 151.2426, 0
VID193_A1_2_00d00h00m.tif, 394.7574, 142.7574, 403.2426, 151.2426, 0
VID193_A1_2_00d00h00m.tif, 207.7574, 141.7574, 216.2426, 150.2426, 0
VID193_A1_2_00d00h00m.tif, 1250.7574, 140.7574, 1259.2426, 149.2426, 0
VID193_A1_2_00d00h00m.tif, 681.7574, 140.7574, 690.2426, 149.2426, 0
VID193_A1_2_00d00h00m.tif, 1228.3431, 137.3431, 1239.6569, 148.6569, 0
VID193_A1_2_00d00h00m.tif, 1194.7574, 138.7574, 1203.2426, 147.2426, 0
VID193_A1_2_00d00h00m.tif, 223.7574, 138.7574, 232.2426, 147.2426, 0
VID193_A1_2_00d00h00m.tif, 965.7574, 137.7574, 974.2426, 146.2426, 0
VID193_A1_2_00d00h00m.tif, 1396.7574, 135.7574, 1405.2426, 144.2426, 0
VID193_A1_2_00d00h00m.tif, 507.3431, 134.3431, 518.6569, 145.6569, 0
VID193_A1_2_00d00h00m.tif, 1014.7574, 134.7574, 1023.2426, 143.2426, 0
VID193_A1_2_00d00h00m.tif, 196.7574, 133.7574, 205.2426, 142.2426, 0
VID193_A1_2_00d00h00m.tif, 241.7574, 132.7574, 250.2426, 141.2426, 0
VID193_A1_2_00d00h00m.tif, 373.7574, 130.7574, 382.2426, 139.2426, 0
VID193_A1_2_00d00h00m.tif, 317.7574, 128.7574, 326.2426, 137.2426, 0
VID193_A1_2_00d00h00m.tif, 1273.7574, 127.7574, 1282.2426, 136.2426, 0
VID193_A1_2_00d00h00m.tif, 398.7574, 127.7574, 407.2426, 136.2426, 0
VID193_A1_2_00d00h00m.tif, 718.7574, 126.7574, 727.2426, 135.2426, 0
VID193_A1_2_00d00h00m.tif, 1112.7574, 125.7574, 1121.2426, 134.2426, 0
VID193_A1_2_00d00h00m.tif, 553.7574, 125.7574, 562.2426, 134.2426, 0
VID193_A1_2_00d00h00m.tif, 640.7574, 124.7574, 649.2426, 133.2426, 0
VID193_A1_2_00d00h00m.tif, 59.7574, 123.7574, 68.2426, 132.2426, 0
VID193_A1_2_00d00h00m.tif, 442.7574, 121.7574, 451.2426, 130.2426, 0
VID193_A1_2_00d00h00m.tif, 409.7574, 121.7574, 418.2426, 130.2426, 0
VID193_A1_2_00d00h00m.tif, 383.7574, 121.7574, 392.2426, 130.2426, 0
VID193_A1_2_00d00h00m.tif, 1328.7574, 120.7574, 1337.2426, 129.2426, 0
VID193_A1_2_00d00h00m.tif, 977.7574, 120.7574, 986.2426, 129.2426, 0
VID193_A1_2_00d00h00m.tif, 195.7574, 119.7574, 204.2426, 128.2426, 0
VID193_A1_2_00d00h00m.tif, 999.7574, 116.7574, 1008.2426, 125.2426, 0
VID193_A1_2_00d00h00m.tif, 745.7574, 114.7574, 754.2426, 123.2426, 0
VID193_A1_2_00d00h00m.tif, 904.3431, 112.3431, 915.6569, 123.6569, 0
VID193_A1_2_00d00h00m.tif, 1161.7574, 111.7574, 1170.2426, 120.2426, 0
VID193_A1_2_00d00h00m.tif, 473.7574, 111.7574, 482.2426, 120.2426, 0
VID193_A1_2_00d00h00m.tif, 697.7574, 108.7574, 706.2426, 117.2426, 0
VID193_A1_2_00d00h00m.tif, 1370.7574, 106.7574, 1379.2426, 115.2426, 0
VID193_A1_2_00d00h00m.tif, 329.7574, 106.7574, 338.2426, 115.2426, 0
VID193_A1_2_00d00h00m.tif, 211.7574, 103.7574, 220.2426, 112.2426, 0
VID193_A1_2_00d00h00m.tif, 717.7574, 102.7574, 726.2426, 111.2426, 0
VID193_A1_2_00d00h00m.tif, 1040.7574, 97.7574, 1049.2426, 106.2426, 0
VID193_A1_2_00d00h00m.tif, 1225.7574, 96.7574, 1234.2426, 105.2426, 0
VID193_A1_2_00d00h00m.tif, 999.7574, 96.7574, 1008.2426, 105.2426, 0
VID193_A1_2_00d00h00m.tif, 924.7574, 95.7574, 933.2426, 104.2426, 0
VID193_A1_2_00d00h00m.tif, 36.7574, 95.7574, 45.2426, 104.2426, 0
VID193_A1_2_00d00h00m.tif, 95.3431, 93.3431, 106.6569, 104.6569, 0
VID193_A1_2_00d00h00m.tif, 1340.7574, 91.7574, 1349.2426, 100.2426, 0
VID193_A1_2_00d00h00m.tif, 166.7574, 90.7574, 175.2426, 99.2426, 0
VID193_A1_2_00d00h00m.tif, 57.7574, 90.7574, 66.2426, 99.2426, 0
VID193_A1_2_00d00h00m.tif, 76.7574, 89.7574, 85.2426, 98.2426, 0
VID193_A1_2_00d00h00m.tif, 1320.3431, 87.3431, 1331.6569, 98.6569, 0
VID193_A1_2_00d00h00m.tif, 1236.3431, 86.3431, 1247.6569, 97.6569, 0
VID193_A1_2_00d00h00m.tif, 442.7574, 87.7574, 451.2426, 96.2426, 0
VID193_A1_2_00d00h00m.tif, 226.7574, 86.7574, 235.2426, 95.2426, 0
VID193_A1_2_00d00h00m.tif, 110.7574, 86.7574, 119.2426, 95.2426, 0
VID193_A1_2_00d00h00m.tif, 1021.7574, 85.7574, 1030.2426, 94.2426, 0
VID193_A1_2_00d00h00m.tif, 1003.7574, 84.7574, 1012.2426, 93.2426, 0
VID193_A1_2_00d00h00m.tif, 417.3431, 83.3431, 428.6569, 94.6569, 0
VID193_A1_2_00d00h00m.tif, 203.7574, 84.7574, 212.2426, 93.2426, 0
VID193_A1_2_00d00h00m.tif, 152.7574, 84.7574, 161.2426, 93.2426, 0
VID193_A1_2_00d00h00m.tif, 470.7574, 82.7574, 479.2426, 91.2426, 0
VID193_A1_2_00d00h00m.tif, 497.7574, 80.7574, 506.2426, 89.2426, 0
VID193_A1_2_00d00h00m.tif, 370.7574, 79.7574, 379.2426, 88.2426, 0
VID193_A1_2_00d00h00m.tif, 818.3431, 77.3431, 829.6569, 88.6569, 0
VID193_A1_2_00d00h00m.tif, 508.7574, 77.7574, 517.2426, 86.2426, 0
VID193_A1_2_00d00h00m.tif, 1031.7574, 76.7574, 1040.2426, 85.2426, 0
VID193_A1_2_00d00h00m.tif, 932.7574, 74.7574, 941.2426, 83.2426, 0
VID193_A1_2_00d00h00m.tif, 888.7574, 74.7574, 897.2426, 83.2426, 0
VID193_A1_2_00d00h00m.tif, 300.7574, 73.7574, 309.2426, 82.2426, 0
VID193_A1_2_00d00h00m.tif, 904.7574, 72.7574, 913.2426, 81.2426, 0
VID193_A1_2_00d00h00m.tif, 710.7574, 72.7574, 719.2426, 81.2426, 0
VID193_A1_2_00d00h00m.tif, 164.7574, 72.7574, 173.2426, 81.2426, 0
VID193_A1_2_00d00h00m.tif, 997.7574, 70.7574, 1006.2426, 79.2426, 0
VID193_A1_2_00d00h00m.tif, 234.7574, 70.7574, 243.2426, 79.2426, 0
VID193_A1_2_00d00h00m.tif, 30.5147, 66.5147, 47.4853, 83.4853, 0
VID193_A1_2_00d00h00m.tif, 1152.3431, 67.3431, 1163.6569, 78.6569, 0
VID193_A1_2_00d00h00m.tif, 589.7574, 67.7574, 598.2426, 76.2426, 0
VID193_A1_2_00d00h00m.tif, 1214.7574, 65.7574, 1223.2426, 74.2426, 0
VID193_A1_2_00d00h00m.tif, 145.7574, 65.7574, 154.2426, 74.2426, 0
VID193_A1_2_00d00h00m.tif, 1116.7574, 61.7574, 1125.2426, 70.2426, 0
VID193_A1_2_00d00h00m.tif, 716.7574, 61.7574, 725.2426, 70.2426, 0
VID193_A1_2_00d00h00m.tif, 188.7574, 60.7574, 197.2426, 69.2426, 0
VID193_A1_2_00d00h00m.tif, 1037.7574, 59.7574, 1046.2426, 68.2426, 0
VID193_A1_2_00d00h00m.tif, 1303.7574, 57.7574, 1312.2426, 66.2426, 0
VID193_A1_2_00d00h00m.tif, 417.7574, 56.7574, 426.2426, 65.2426, 0
VID193_A1_2_00d00h00m.tif, 1165.7574, 55.7574, 1174.2426, 64.2426, 0
VID193_A1_2_00d00h00m.tif, 524.7574, 53.7574, 533.2426, 62.2426, 0
VID193_A1_2_00d00h00m.tif, 0.7574, 53.7574, 9.2426, 62.2426, 0
VID193_A1_2_00d00h00m.tif, 319.7574, 52.7574, 328.2426, 61.2426, 0
VID193_A1_2_00d00h00m.tif, 1293.7574, 50.7574, 1302.2426, 59.2426, 0
VID193_A1_2_00d00h00m.tif, 1177.7574, 50.7574, 1186.2426, 59.2426, 0
VID193_A1_2_00d00h00m.tif, 393.7574, 50.7574, 402.2426, 59.2426, 0
VID193_A1_2_00d00h00m.tif, 830.7574, 49.7574, 839.2426, 58.2426, 0
VID193_A1_2_00d00h00m.tif, 707.7574, 49.7574, 716.2426, 58.2426, 0
VID193_A1_2_00d00h00m.tif, 1253.7574, 48.7574, 1262.2426, 57.2426, 0
VID193_A1_2_00d00h00m.tif, 170.7574, 48.7574, 179.2426, 57.2426, 0
VID193_A1_2_00d00h00m.tif, 211.7574, 47.7574, 220.2426, 56.2426, 0
VID193_A1_2_00d00h00m.tif, 811.7574, 46.7574, 820.2426, 55.2426, 0
VID193_A1_2_00d00h00m.tif, 457.7574, 45.7574, 466.2426, 54.2426, 0
VID193_A1_2_00d00h00m.tif, 1327.7574, 44.7574, 1336.2426, 53.2426, 0
VID193_A1_2_00d00h00m.tif, 1340.7574, 43.7574, 1349.2426, 52.2426, 0
VID193_A1_2_00d00h00m.tif, 154.7574, 42.7574, 163.2426, 51.2426, 0
VID193_A1_2_00d00h00m.tif, 914.7574, 41.7574, 923.2426, 50.2426, 0
VID193_A1_2_00d00h00m.tif, 1068.7574, 40.7574, 1077.2426, 49.2426, 0
VID193_A1_2_00d00h00m.tif, 336.9289, 37.9289, 351.0711, 52.0711, 0
VID193_A1_2_00d00h00m.tif, 366.7574, 37.7574, 375.2426, 46.2426, 0
VID193_A1_2_00d00h00m.tif, 1245.7574, 33.7574, 1254.2426, 42.2426, 0
VID193_A1_2_00d00h00m.tif, 1013.7574, 30.7574, 1022.2426, 39.2426, 0
VID193_A1_2_00d00h00m.tif, 1167.7574, 29.7574, 1176.2426, 38.2426, 0
VID193_A1_2_00d00h00m.tif, 144.7574, 29.7574, 153.2426, 38.2426, 0
VID193_A1_2_00d00h00m.tif, 219.7574, 27.7574, 228.2426, 36.2426, 0
VID193_A1_2_00d00h00m.tif, 34.7574, 27.7574, 43.2426, 36.2426, 0
VID193_A1_2_00d00h00m.tif, 517.7574, 24.7574, 526.2426, 33.2426, 0
VID193_A1_2_00d00h00m.tif, 174.7574, 24.7574, 183.2426, 33.2426, 0
VID193_A1_2_00d00h00m.tif, 1312.7574, 22.7574, 1321.2426, 31.2426, 0
VID193_A1_2_00d00h00m.tif, 1280.7574, 22.7574, 1289.2426, 31.2426, 0
VID193_A1_2_00d00h00m.tif, 374.3431, 18.3431, 385.6569, 29.6569, 0
VID193_A1_2_00d00h00m.tif, 1178.7574, 18.7574, 1187.2426, 27.2426, 0
VID193_A1_2_00d00h00m.tif, 1257.7574, 17.7574, 1266.2426, 26.2426, 0
VID193_A1_2_00d00h00m.tif, 865.3431, 14.3431, 876.6569, 25.6569, 0
VID193_A1_2_00d00h00m.tif, 658.7574, 15.7574, 667.2426, 24.2426, 0
VID193_A1_2_00d00h00m.tif, 606.7574, 15.7574, 615.2426, 24.2426, 0
VID193_A1_2_00d00h00m.tif, 848.9289, 11.9289, 863.0711, 26.0711, 0
VID193_A1_2_00d00h00m.tif, 1240.7574, 13.7574, 1249.2426, 22.2426, 0
VID193_A1_2_00d00h00m.tif, 572.7574, 13.7574, 581.2426, 22.2426, 0
VID193_A1_2_00d00h00m.tif, 1040.7574, 11.7574, 1049.2426, 20.2426, 0
VID193_A1_2_00d00h00m.tif, 631.7574, 11.7574, 640.2426, 20.2426, 0
VID193_A1_2_00d00h00m.tif, 1290.7574, 10.7574, 1299.2426, 19.2426, 0
VID193_A1_2_00d00h00m.tif, 412.7574, 10.7574, 421.2426, 19.2426, 0
VID193_A1_2_00d00h00m.tif, 781.3431, 8.3431, 792.6569, 19.6569, 0
VID193_A1_2_00d00h00m.tif, 317.7574, 7.7574, 326.2426, 16.2426, 0
VID193_A1_2_00d00h00m.tif, 132.3431, 6.3431, 143.6569, 17.6569, 0
VID193_A1_2_00d00h00m.tif, 892.7574, 6.7574, 901.2426, 15.2426, 0
VID193_A1_2_00d00h00m.tif, 692.7574, 5.7574, 701.2426, 14.2426, 0
VID193_A1_2_00d00h00m.tif, 450.7574, 5.7574, 459.2426, 14.2426, 0
VID193_A1_2_00d00h00m.tif, 1187.7574, 3.7574, 1196.2426, 12.2426, 0
VID193_A1_2_00d00h00m.tif, 1123.7574, 2.7574, 1132.2426, 11.2426, 0
VID193_A1_2_00d00h00m.tif, 605.7574, 2.7574, 614.2426, 11.2426, 0
VID193_A1_2_00d00h00m.tif, 874.7574, 1.7574, 883.2426, 10.2426, 0
VID193_A1_2_00d00h00m.tif, 390.4858, 1034.4858, 395.5142, 1039.5142, 1
VID193_A1_2_00d00h00m.tif, 1384.4858, 1031.4858, 1389.5142, 1036.5142, 1
VID193_A1_2_00d00h00m.tif, 284.4858, 1019.4858, 289.5142, 1024.5142, 1
VID193_A1_2_00d00h00m.tif, 680.4858, 1015.4858, 685.5142, 1020.5142, 1
VID193_A1_2_00d00h00m.tif, 1139.4858, 1014.4858, 1144.5142, 1019.5142, 1
VID193_A1_2_00d00h00m.tif, 1354.3859, 1005.3859, 1361.6141, 1012.6141, 1
VID193_A1_2_00d00h00m.tif, 958.4858, 1000.4858, 963.5142, 1005.5142, 1
VID193_A1_2_00d00h00m.tif, 322.4858, 998.4858, 327.5142, 1003.5142, 1
VID193_A1_2_00d00h00m.tif, 1198.3859, 996.3859, 1205.6141, 1003.6141, 1
VID193_A1_2_00d00h00m.tif, 68.3859, 994.3859, 75.6141, 1001.6141, 1
VID193_A1_2_00d00h00m.tif, 853.4858, 993.4858, 858.5142, 998.5142, 1
VID193_A1_2_00d00h00m.tif, 269.3859, 992.3859, 276.6141, 999.6141, 1
VID193_A1_2_00d00h00m.tif, 821.4858, 989.4858, 826.5142, 994.5142, 1
VID193_A1_2_00d00h00m.tif, 614.4858, 988.4858, 619.5142, 993.5142, 1
VID193_A1_2_00d00h00m.tif, 119.4858, 988.4858, 124.5142, 993.5142, 1
VID193_A1_2_00d00h00m.tif, 451.4858, 984.4858, 456.5142, 989.5142, 1
VID193_A1_2_00d00h00m.tif, 489.4858, 983.4858, 494.5142, 988.5142, 1
VID193_A1_2_00d00h00m.tif, 1096.4858, 981.4858, 1101.5142, 986.5142, 1
VID193_A1_2_00d00h00m.tif, 125.4858, 980.4858, 130.5142, 985.5142, 1
VID193_A1_2_00d00h00m.tif, 1242.3859, 969.3859, 1249.6141, 976.6141, 1
VID193_A1_2_00d00h00m.tif, 823.4858, 966.4858, 828.5142, 971.5142, 1
VID193_A1_2_00d00h00m.tif, 1042.2860, 962.2860, 1051.7140, 971.7140, 1
VID193_A1_2_00d00h00m.tif, 606.4858, 963.4858, 611.5142, 968.5142, 1
VID193_A1_2_00d00h00m.tif, 237.4858, 961.4858, 242.5142, 966.5142, 1
VID193_A1_2_00d00h00m.tif, 343.3859, 954.3859, 350.6141, 961.6141, 1
VID193_A1_2_00d00h00m.tif, 609.4858, 951.4858, 614.5142, 956.5142, 1
VID193_A1_2_00d00h00m.tif, 177.3859, 950.3859, 184.6141, 957.6141, 1
VID193_A1_2_00d00h00m.tif, 596.3859, 949.3859, 603.6141, 956.6141, 1
VID193_A1_2_00d00h00m.tif, 306.4858, 950.4858, 311.5142, 955.5142, 1
VID193_A1_2_00d00h00m.tif, 662.4858, 942.4858, 667.5142, 947.5142, 1
VID193_A1_2_00d00h00m.tif, 1112.3859, 939.3859, 1119.6141, 946.6141, 1
VID193_A1_2_00d00h00m.tif, 606.3859, 937.3859, 613.6141, 944.6141, 1
VID193_A1_2_00d00h00m.tif, 853.4858, 932.4858, 858.5142, 937.5142, 1
VID193_A1_2_00d00h00m.tif, 906.4858, 931.4858, 911.5142, 936.5142, 1
VID193_A1_2_00d00h00m.tif, 446.3859, 929.3859, 453.6141, 936.6141, 1
VID193_A1_2_00d00h00m.tif, 1270.4858, 929.4858, 1275.5142, 934.5142, 1
VID193_A1_2_00d00h00m.tif, 1209.4858, 927.4858, 1214.5142, 932.5142, 1
VID193_A1_2_00d00h00m.tif, 972.3859, 926.3859, 979.6141, 933.6141, 1
VID193_A1_2_00d00h00m.tif, 376.4858, 927.4858, 381.5142, 932.5142, 1
VID193_A1_2_00d00h00m.tif, 988.4858, 923.4858, 993.5142, 928.5142, 1
VID193_A1_2_00d00h00m.tif, 758.3859, 922.3859, 765.6141, 929.6141, 1
VID193_A1_2_00d00h00m.tif, 908.4858, 921.4858, 913.5142, 926.5142, 1
VID193_A1_2_00d00h00m.tif, 158.4858, 917.4858, 163.5142, 922.5142, 1
VID193_A1_2_00d00h00m.tif, 1058.4858, 916.4858, 1063.5142, 921.5142, 1
VID193_A1_2_00d00h00m.tif, 4.4858, 915.4858, 9.5142, 920.5142, 1
VID193_A1_2_00d00h00m.tif, 1328.3859, 912.3859, 1335.6141, 919.6141, 1
VID193_A1_2_00d00h00m.tif, 25.4858, 909.4858, 30.5142, 914.5142, 1
VID193_A1_2_00d00h00m.tif, 1058.0861, 902.0861, 1071.9139, 915.9139, 1
VID193_A1_2_00d00h00m.tif, 820.3859, 904.3859, 827.6141, 911.6141, 1
VID193_A1_2_00d00h00m.tif, 1091.3859, 902.3859, 1098.6141, 909.6141, 1
VID193_A1_2_00d00h00m.tif, 1355.4858, 898.4858, 1360.5142, 903.5142, 1
VID193_A1_2_00d00h00m.tif, 1188.3859, 897.3859, 1195.6141, 904.6141, 1
VID193_A1_2_00d00h00m.tif, 23.3859, 894.3859, 30.6141, 901.6141, 1
VID193_A1_2_00d00h00m.tif, 195.4858, 894.4858, 200.5142, 899.5142, 1
VID193_A1_2_00d00h00m.tif, 700.3859, 892.3859, 707.6141, 899.6141, 1
VID193_A1_2_00d00h00m.tif, 261.4858, 883.4858, 266.5142, 888.5142, 1
VID193_A1_2_00d00h00m.tif, 209.4858, 882.4858, 214.5142, 887.5142, 1
VID193_A1_2_00d00h00m.tif, 1384.4858, 877.4858, 1389.5142, 882.5142, 1
VID193_A1_2_00d00h00m.tif, 479.4858, 877.4858, 484.5142, 882.5142, 1
VID193_A1_2_00d00h00m.tif, 317.2860, 874.2860, 326.7140, 883.7140, 1
VID193_A1_2_00d00h00m.tif, 1261.4858, 874.4858, 1266.5142, 879.5142, 1
VID193_A1_2_00d00h00m.tif, 605.4858, 874.4858, 610.5142, 879.5142, 1
VID193_A1_2_00d00h00m.tif, 919.4858, 866.4858, 924.5142, 871.5142, 1
VID193_A1_2_00d00h00m.tif, 1051.4858, 863.4858, 1056.5142, 868.5142, 1
VID193_A1_2_00d00h00m.tif, 549.4858, 862.4858, 554.5142, 867.5142, 1
VID193_A1_2_00d00h00m.tif, 1039.4858, 860.4858, 1044.5142, 865.5142, 1
VID193_A1_2_00d00h00m.tif, 636.4858, 859.4858, 641.5142, 864.5142, 1
VID193_A1_2_00d00h00m.tif, 1007.4858, 858.4858, 1012.5142, 863.5142, 1
VID193_A1_2_00d00h00m.tif, 655.3859, 857.3859, 662.6141, 864.6141, 1
VID193_A1_2_00d00h00m.tif, 537.3859, 855.3859, 544.6141, 862.6141, 1
VID193_A1_2_00d00h00m.tif, 408.3859, 852.3859, 415.6141, 859.6141, 1
VID193_A1_2_00d00h00m.tif, 1012.4858, 851.4858, 1017.5142, 856.5142, 1
VID193_A1_2_00d00h00m.tif, 27.4858, 851.4858, 32.5142, 856.5142, 1
VID193_A1_2_00d00h00m.tif, 349.4858, 841.4858, 354.5142, 846.5142, 1
VID193_A1_2_00d00h00m.tif, 123.4858, 840.4858, 128.5142, 845.5142, 1
VID193_A1_2_00d00h00m.tif, 805.4858, 839.4858, 810.5142, 844.5142, 1
VID193_A1_2_00d00h00m.tif, 774.3859, 836.3859, 781.6141, 843.6141, 1
VID193_A1_2_00d00h00m.tif, 585.4858, 833.4858, 590.5142, 838.5142, 1
VID193_A1_2_00d00h00m.tif, 1223.3859, 831.3859, 1230.6141, 838.6141, 1
VID193_A1_2_00d00h00m.tif, 526.4858, 830.4858, 531.5142, 835.5142, 1
VID193_A1_2_00d00h00m.tif, 405.3859, 829.3859, 412.6141, 836.6141, 1
VID193_A1_2_00d00h00m.tif, 396.4858, 828.4858, 401.5142, 833.5142, 1
VID193_A1_2_00d00h00m.tif, 883.3859, 826.3859, 890.6141, 833.6141, 1
VID193_A1_2_00d00h00m.tif, 576.4858, 823.4858, 581.5142, 828.5142, 1
VID193_A1_2_00d00h00m.tif, 240.4858, 821.4858, 245.5142, 826.5142, 1
VID193_A1_2_00d00h00m.tif, 756.3859, 815.3859, 763.6141, 822.6141, 1
VID193_A1_2_00d00h00m.tif, 1149.4858, 815.4858, 1154.5142, 820.5142, 1
VID193_A1_2_00d00h00m.tif, 702.4858, 815.4858, 707.5142, 820.5142, 1
VID193_A1_2_00d00h00m.tif, 691.4858, 814.4858, 696.5142, 819.5142, 1
VID193_A1_2_00d00h00m.tif, 1243.4858, 810.4858, 1248.5142, 815.5142, 1
VID193_A1_2_00d00h00m.tif, 1326.4858, 801.4858, 1331.5142, 806.5142, 1
VID193_A1_2_00d00h00m.tif, 376.3859, 797.3859, 383.6141, 804.6141, 1
VID193_A1_2_00d00h00m.tif, 751.3859, 791.3859, 758.6141, 798.6141, 1
VID193_A1_2_00d00h00m.tif, 695.4858, 789.4858, 700.5142, 794.5142, 1
VID193_A1_2_00d00h00m.tif, 859.3859, 785.3859, 866.6141, 792.6141, 1
VID193_A1_2_00d00h00m.tif, 632.3859, 783.3859, 639.6141, 790.6141, 1
VID193_A1_2_00d00h00m.tif, 482.3859, 783.3859, 489.6141, 790.6141, 1
VID193_A1_2_00d00h00m.tif, 166.4858, 771.4858, 171.5142, 776.5142, 1
VID193_A1_2_00d00h00m.tif, 1230.3859, 769.3859, 1237.6141, 776.6141, 1
VID193_A1_2_00d00h00m.tif, 282.4858, 767.4858, 287.5142, 772.5142, 1
VID193_A1_2_00d00h00m.tif, 1169.3859, 763.3859, 1176.6141, 770.6141, 1
VID193_A1_2_00d00h00m.tif, 350.4858, 764.4858, 355.5142, 769.5142, 1
VID193_A1_2_00d00h00m.tif, 343.4858, 764.4858, 348.5142, 769.5142, 1
VID193_A1_2_00d00h00m.tif, 1378.4858, 760.4858, 1383.5142, 765.5142, 1
VID193_A1_2_00d00h00m.tif, 1028.2860, 758.2860, 1037.7140, 767.7140, 1
VID193_A1_2_00d00h00m.tif, 767.4858, 760.4858, 772.5142, 765.5142, 1
VID193_A1_2_00d00h00m.tif, 719.4858, 760.4858, 724.5142, 765.5142, 1
VID193_A1_2_00d00h00m.tif, 1120.4858, 755.4858, 1125.5142, 760.5142, 1
VID193_A1_2_00d00h00m.tif, 277.4858, 754.4858, 282.5142, 759.5142, 1
VID193_A1_2_00d00h00m.tif, 219.4858, 750.4858, 224.5142, 755.5142, 1
VID193_A1_2_00d00h00m.tif, 1178.3859, 740.3859, 1185.6141, 747.6141, 1
VID193_A1_2_00d00h00m.tif, 1205.3859, 739.3859, 1212.6141, 746.6141, 1
VID193_A1_2_00d00h00m.tif, 1241.4858, 736.4858, 1246.5142, 741.5142, 1
VID193_A1_2_00d00h00m.tif, 997.3859, 734.3859, 1004.6141, 741.6141, 1
VID193_A1_2_00d00h00m.tif, 1067.4858, 734.4858, 1072.5142, 739.5142, 1
VID193_A1_2_00d00h00m.tif, 322.3859, 729.3859, 329.6141, 736.6141, 1
VID193_A1_2_00d00h00m.tif, 1052.3859, 723.3859, 1059.6141, 730.6141, 1
VID193_A1_2_00d00h00m.tif, 913.4858, 722.4858, 918.5142, 727.5142, 1
VID193_A1_2_00d00h00m.tif, 347.4858, 720.4858, 352.5142, 725.5142, 1
VID193_A1_2_00d00h00m.tif, 1196.4858, 717.4858, 1201.5142, 722.5142, 1
VID193_A1_2_00d00h00m.tif, 52.2860, 715.2860, 61.7140, 724.7140, 1
VID193_A1_2_00d00h00m.tif, 803.4858, 716.4858, 808.5142, 721.5142, 1
VID193_A1_2_00d00h00m.tif, 366.4858, 716.4858, 371.5142, 721.5142, 1
VID193_A1_2_00d00h00m.tif, 993.4858, 715.4858, 998.5142, 720.5142, 1
VID193_A1_2_00d00h00m.tif, 963.4858, 714.4858, 968.5142, 719.5142, 1
VID193_A1_2_00d00h00m.tif, 376.4858, 714.4858, 381.5142, 719.5142, 1
VID193_A1_2_00d00h00m.tif, 940.4858, 713.4858, 945.5142, 718.5142, 1
VID193_A1_2_00d00h00m.tif, 886.4858, 713.4858, 891.5142, 718.5142, 1
VID193_A1_2_00d00h00m.tif, 497.3859, 710.3859, 504.6141, 717.6141, 1
VID193_A1_2_00d00h00m.tif, 1213.4858, 710.4858, 1218.5142, 715.5142, 1
VID193_A1_2_00d00h00m.tif, 1325.4858, 709.4858, 1330.5142, 714.5142, 1
VID193_A1_2_00d00h00m.tif, 98.4858, 707.4858, 103.5142, 712.5142, 1
VID193_A1_2_00d00h00m.tif, 331.3859, 702.3859, 338.6141, 709.6141, 1
VID193_A1_2_00d00h00m.tif, 932.4858, 697.4858, 937.5142, 702.5142, 1
VID193_A1_2_00d00h00m.tif, 615.4858, 691.4858, 620.5142, 696.5142, 1
VID193_A1_2_00d00h00m.tif, 252.4858, 685.4858, 257.5142, 690.5142, 1
VID193_A1_2_00d00h00m.tif, 85.4858, 682.4858, 90.5142, 687.5142, 1
VID193_A1_2_00d00h00m.tif, 774.3859, 680.3859, 781.6141, 687.6141, 1
VID193_A1_2_00d00h00m.tif, 1024.3859, 678.3859, 1031.6141, 685.6141, 1
VID193_A1_2_00d00h00m.tif, 686.4858, 676.4858, 691.5142, 681.5142, 1
VID193_A1_2_00d00h00m.tif, 605.3859, 674.3859, 612.6141, 681.6141, 1
VID193_A1_2_00d00h00m.tif, 612.3859, 658.3859, 619.6141, 665.6141, 1
VID193_A1_2_00d00h00m.tif, 423.4858, 657.4858, 428.5142, 662.5142, 1
VID193_A1_2_00d00h00m.tif, 1157.4858, 656.4858, 1162.5142, 661.5142, 1
VID193_A1_2_00d00h00m.tif, 679.4858, 650.4858, 684.5142, 655.5142, 1
VID193_A1_2_00d00h00m.tif, 1198.3859, 648.3859, 1205.6141, 655.6141, 1
VID193_A1_2_00d00h00m.tif, 530.4858, 645.4858, 535.5142, 650.5142, 1
VID193_A1_2_00d00h00m.tif, 1355.2860, 639.2860, 1364.7140, 648.7140, 1
VID193_A1_2_00d00h00m.tif, 459.4858, 635.4858, 464.5142, 640.5142, 1
VID193_A1_2_00d00h00m.tif, 71.4858, 635.4858, 76.5142, 640.5142, 1
VID193_A1_2_00d00h00m.tif, 797.4858, 630.4858, 802.5142, 635.5142, 1
VID193_A1_2_00d00h00m.tif, 330.4858, 630.4858, 335.5142, 635.5142, 1
