image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d22h00m.tif, 1170.7574, 130.7574, 1179.2426, 139.2426, 0
VID193_A1_3_01d22h00m.tif, 888.7574, 130.7574, 897.2426, 139.2426, 0
VID193_A1_3_01d22h00m.tif, 626.7574, 130.7574, 635.2426, 139.2426, 0
VID193_A1_3_01d22h00m.tif, 853.7574, 129.7574, 862.2426, 138.2426, 0
VID193_A1_3_01d22h00m.tif, 249.3431, 127.3431, 260.6569, 138.6569, 0
VID193_A1_3_01d22h00m.tif, 33.9289, 125.9289, 48.0711, 140.0711, 0
VID193_A1_3_01d22h00m.tif, 837.3431, 125.3431, 848.6569, 136.6569, 0
VID193_A1_3_01d22h00m.tif, 506.3431, 123.3431, 517.6569, 134.6569, 0
VID193_A1_3_01d22h00m.tif, 190.3431, 123.3431, 201.6569, 134.6569, 0
VID193_A1_3_01d22h00m.tif, 1165.3431, 116.3431, 1176.6569, 127.6569, 0
VID193_A1_3_01d22h00m.tif, 1368.3431, 115.3431, 1379.6569, 126.6569, 0
VID193_A1_3_01d22h00m.tif, 1224.3431, 114.3431, 1235.6569, 125.6569, 0
VID193_A1_3_01d22h00m.tif, 623.7574, 114.7574, 632.2426, 123.2426, 0
VID193_A1_3_01d22h00m.tif, 208.7574, 113.7574, 217.2426, 122.2426, 0
VID193_A1_3_01d22h00m.tif, 549.3431, 111.3431, 560.6569, 122.6569, 0
VID193_A1_3_01d22h00m.tif, 233.7574, 112.7574, 242.2426, 121.2426, 0
VID193_A1_3_01d22h00m.tif, 306.9289, 108.9289, 321.0711, 123.0711, 0
VID193_A1_3_01d22h00m.tif, 189.3431, 110.3431, 200.6569, 121.6569, 0
VID193_A1_3_01d22h00m.tif, 1305.7574, 109.7574, 1314.2426, 118.2426, 0
VID193_A1_3_01d22h00m.tif, 1241.3431, 108.3431, 1252.6569, 119.6569, 0
VID193_A1_3_01d22h00m.tif, 711.7574, 109.7574, 720.2426, 118.2426, 0
VID193_A1_3_01d22h00m.tif, 787.7574, 108.7574, 796.2426, 117.2426, 0
VID193_A1_3_01d22h00m.tif, 1392.7574, 106.7574, 1401.2426, 115.2426, 0
VID193_A1_3_01d22h00m.tif, 465.7574, 106.7574, 474.2426, 115.2426, 0
VID193_A1_3_01d22h00m.tif, 348.3431, 105.3431, 359.6569, 116.6569, 0
VID193_A1_3_01d22h00m.tif, 1210.7574, 105.7574, 1219.2426, 114.2426, 0
VID193_A1_3_01d22h00m.tif, 1106.3431, 103.3431, 1117.6569, 114.6569, 0
VID193_A1_3_01d22h00m.tif, 887.7574, 104.7574, 896.2426, 113.2426, 0
VID193_A1_3_01d22h00m.tif, 14.7574, 104.7574, 23.2426, 113.2426, 0
VID193_A1_3_01d22h00m.tif, 992.7574, 103.7574, 1001.2426, 112.2426, 0
VID193_A1_3_01d22h00m.tif, 596.3431, 101.3431, 607.6569, 112.6569, 0
VID193_A1_3_01d22h00m.tif, 1259.3431, 100.3431, 1270.6569, 111.6569, 0
VID193_A1_3_01d22h00m.tif, 492.3431, 100.3431, 503.6569, 111.6569, 0
VID193_A1_3_01d22h00m.tif, 216.3431, 97.3431, 227.6569, 108.6569, 0
VID193_A1_3_01d22h00m.tif, 74.7574, 98.7574, 83.2426, 107.2426, 0
VID193_A1_3_01d22h00m.tif, 609.7574, 97.7574, 618.2426, 106.2426, 0
VID193_A1_3_01d22h00m.tif, 966.3431, 95.3431, 977.6569, 106.6569, 0
VID193_A1_3_01d22h00m.tif, 86.7574, 96.7574, 95.2426, 105.2426, 0
VID193_A1_3_01d22h00m.tif, 783.7574, 95.7574, 792.2426, 104.2426, 0
VID193_A1_3_01d22h00m.tif, 189.7574, 94.7574, 198.2426, 103.2426, 0
VID193_A1_3_01d22h00m.tif, 1282.7574, 93.7574, 1291.2426, 102.2426, 0
VID193_A1_3_01d22h00m.tif, 202.3431, 91.3431, 213.6569, 102.6569, 0
VID193_A1_3_01d22h00m.tif, 850.7574, 91.7574, 859.2426, 100.2426, 0
VID193_A1_3_01d22h00m.tif, 469.3431, 90.3431, 480.6569, 101.6569, 0
VID193_A1_3_01d22h00m.tif, 1058.7574, 90.7574, 1067.2426, 99.2426, 0
VID193_A1_3_01d22h00m.tif, 1178.7574, 89.7574, 1187.2426, 98.2426, 0
VID193_A1_3_01d22h00m.tif, 884.7574, 89.7574, 893.2426, 98.2426, 0
VID193_A1_3_01d22h00m.tif, 450.3431, 87.3431, 461.6569, 98.6569, 0
VID193_A1_3_01d22h00m.tif, 1379.7574, 86.7574, 1388.2426, 95.2426, 0
VID193_A1_3_01d22h00m.tif, 1305.3431, 85.3431, 1316.6569, 96.6569, 0
VID193_A1_3_01d22h00m.tif, 737.7574, 86.7574, 746.2426, 95.2426, 0
VID193_A1_3_01d22h00m.tif, 643.3431, 85.3431, 654.6569, 96.6569, 0
VID193_A1_3_01d22h00m.tif, 362.3431, 83.3431, 373.6569, 94.6569, 0
VID193_A1_3_01d22h00m.tif, 727.7574, 83.7574, 736.2426, 92.2426, 0
VID193_A1_3_01d22h00m.tif, 1332.7574, 81.7574, 1341.2426, 90.2426, 0
VID193_A1_3_01d22h00m.tif, 184.3431, 80.3431, 195.6569, 91.6569, 0
VID193_A1_3_01d22h00m.tif, 827.7574, 80.7574, 836.2426, 89.2426, 0
VID193_A1_3_01d22h00m.tif, 233.3431, 78.3431, 244.6569, 89.6569, 0
VID193_A1_3_01d22h00m.tif, 565.7574, 78.7574, 574.2426, 87.2426, 0
VID193_A1_3_01d22h00m.tif, 389.7574, 78.7574, 398.2426, 87.2426, 0
VID193_A1_3_01d22h00m.tif, 1039.7574, 76.7574, 1048.2426, 85.2426, 0
VID193_A1_3_01d22h00m.tif, 710.7574, 76.7574, 719.2426, 85.2426, 0
VID193_A1_3_01d22h00m.tif, 693.3431, 74.3431, 704.6569, 85.6569, 0
VID193_A1_3_01d22h00m.tif, 953.7574, 74.7574, 962.2426, 83.2426, 0
VID193_A1_3_01d22h00m.tif, 774.9289, 71.9289, 789.0711, 86.0711, 0
VID193_A1_3_01d22h00m.tif, 534.3431, 73.3431, 545.6569, 84.6569, 0
VID193_A1_3_01d22h00m.tif, 262.3431, 73.3431, 273.6569, 84.6569, 0
VID193_A1_3_01d22h00m.tif, 973.3431, 72.3431, 984.6569, 83.6569, 0
VID193_A1_3_01d22h00m.tif, 1255.7574, 72.7574, 1264.2426, 81.2426, 0
VID193_A1_3_01d22h00m.tif, 362.7574, 71.7574, 371.2426, 80.2426, 0
VID193_A1_3_01d22h00m.tif, 837.7574, 70.7574, 846.2426, 79.2426, 0
VID193_A1_3_01d22h00m.tif, 199.7574, 68.7574, 208.2426, 77.2426, 0
VID193_A1_3_01d22h00m.tif, 1143.3431, 66.3431, 1154.6569, 77.6569, 0
VID193_A1_3_01d22h00m.tif, 943.7574, 66.7574, 952.2426, 75.2426, 0
VID193_A1_3_01d22h00m.tif, 432.3431, 65.3431, 443.6569, 76.6569, 0
VID193_A1_3_01d22h00m.tif, 243.7574, 66.7574, 252.2426, 75.2426, 0
VID193_A1_3_01d22h00m.tif, 109.7574, 66.7574, 118.2426, 75.2426, 0
VID193_A1_3_01d22h00m.tif, 79.7574, 66.7574, 88.2426, 75.2426, 0
VID193_A1_3_01d22h00m.tif, 1387.3431, 64.3431, 1398.6569, 75.6569, 0
VID193_A1_3_01d22h00m.tif, 963.3431, 61.3431, 974.6569, 72.6569, 0
VID193_A1_3_01d22h00m.tif, 390.5147, 58.5147, 407.4853, 75.4853, 0
VID193_A1_3_01d22h00m.tif, 254.7574, 62.7574, 263.2426, 71.2426, 0
VID193_A1_3_01d22h00m.tif, 705.7574, 61.7574, 714.2426, 70.2426, 0
VID193_A1_3_01d22h00m.tif, 870.3431, 59.3431, 881.6569, 70.6569, 0
VID193_A1_3_01d22h00m.tif, 92.7574, 60.7574, 101.2426, 69.2426, 0
VID193_A1_3_01d22h00m.tif, 1111.3431, 55.3431, 1122.6569, 66.6569, 0
VID193_A1_3_01d22h00m.tif, 532.7574, 56.7574, 541.2426, 65.2426, 0
VID193_A1_3_01d22h00m.tif, 927.9289, 51.9289, 942.0711, 66.0711, 0
VID193_A1_3_01d22h00m.tif, 460.3431, 53.3431, 471.6569, 64.6569, 0
VID193_A1_3_01d22h00m.tif, 445.3431, 53.3431, 456.6569, 64.6569, 0
VID193_A1_3_01d22h00m.tif, 314.7574, 54.7574, 323.2426, 63.2426, 0
VID193_A1_3_01d22h00m.tif, 48.3431, 53.3431, 59.6569, 64.6569, 0
VID193_A1_3_01d22h00m.tif, 979.3431, 51.3431, 990.6569, 62.6569, 0
VID193_A1_3_01d22h00m.tif, 294.7574, 52.7574, 303.2426, 61.2426, 0
VID193_A1_3_01d22h00m.tif, 729.3431, 49.3431, 740.6569, 60.6569, 0
VID193_A1_3_01d22h00m.tif, 633.7574, 50.7574, 642.2426, 59.2426, 0
VID193_A1_3_01d22h00m.tif, 1247.9289, 46.9289, 1262.0711, 61.0711, 0
VID193_A1_3_01d22h00m.tif, 1141.7574, 48.7574, 1150.2426, 57.2426, 0
VID193_A1_3_01d22h00m.tif, 673.7574, 48.7574, 682.2426, 57.2426, 0
VID193_A1_3_01d22h00m.tif, 486.7574, 46.7574, 495.2426, 55.2426, 0
VID193_A1_3_01d22h00m.tif, 1275.3431, 44.3431, 1286.6569, 55.6569, 0
VID193_A1_3_01d22h00m.tif, 616.3431, 44.3431, 627.6569, 55.6569, 0
VID193_A1_3_01d22h00m.tif, 109.3431, 44.3431, 120.6569, 55.6569, 0
VID193_A1_3_01d22h00m.tif, 1128.3431, 43.3431, 1139.6569, 54.6569, 0
VID193_A1_3_01d22h00m.tif, 824.7574, 44.7574, 833.2426, 53.2426, 0
VID193_A1_3_01d22h00m.tif, 1074.3431, 42.3431, 1085.6569, 53.6569, 0
VID193_A1_3_01d22h00m.tif, 654.7574, 43.7574, 663.2426, 52.2426, 0
VID193_A1_3_01d22h00m.tif, 410.3431, 41.3431, 421.6569, 52.6569, 0
VID193_A1_3_01d22h00m.tif, 335.9289, 39.9289, 350.0711, 54.0711, 0
VID193_A1_3_01d22h00m.tif, 1041.9289, 38.9289, 1056.0711, 53.0711, 0
VID193_A1_3_01d22h00m.tif, 585.3431, 40.3431, 596.6569, 51.6569, 0
VID193_A1_3_01d22h00m.tif, 188.7574, 41.7574, 197.2426, 50.2426, 0
VID193_A1_3_01d22h00m.tif, 88.7574, 41.7574, 97.2426, 50.2426, 0
VID193_A1_3_01d22h00m.tif, 1294.7574, 40.7574, 1303.2426, 49.2426, 0
VID193_A1_3_01d22h00m.tif, 840.7574, 39.7574, 849.2426, 48.2426, 0
VID193_A1_3_01d22h00m.tif, 479.7574, 37.7574, 488.2426, 46.2426, 0
VID193_A1_3_01d22h00m.tif, 68.3431, 36.3431, 79.6569, 47.6569, 0
VID193_A1_3_01d22h00m.tif, 497.3431, 35.3431, 508.6569, 46.6569, 0
VID193_A1_3_01d22h00m.tif, 1215.7574, 34.7574, 1224.2426, 43.2426, 0
VID193_A1_3_01d22h00m.tif, 1381.7574, 33.7574, 1390.2426, 42.2426, 0
VID193_A1_3_01d22h00m.tif, 1032.7574, 33.7574, 1041.2426, 42.2426, 0
VID193_A1_3_01d22h00m.tif, 871.9289, 30.9289, 886.0711, 45.0711, 0
VID193_A1_3_01d22h00m.tif, 108.7574, 32.7574, 117.2426, 41.2426, 0
VID193_A1_3_01d22h00m.tif, 94.7574, 31.7574, 103.2426, 40.2426, 0
VID193_A1_3_01d22h00m.tif, 21.7574, 30.7574, 30.2426, 39.2426, 0
VID193_A1_3_01d22h00m.tif, 1339.7574, 29.7574, 1348.2426, 38.2426, 0
VID193_A1_3_01d22h00m.tif, 693.7574, 29.7574, 702.2426, 38.2426, 0
VID193_A1_3_01d22h00m.tif, 530.3431, 28.3431, 541.6569, 39.6569, 0
VID193_A1_3_01d22h00m.tif, 643.7574, 26.7574, 652.2426, 35.2426, 0
VID193_A1_3_01d22h00m.tif, 217.3431, 25.3431, 228.6569, 36.6569, 0
VID193_A1_3_01d22h00m.tif, 708.7574, 25.7574, 717.2426, 34.2426, 0
VID193_A1_3_01d22h00m.tif, 1179.9289, 21.9289, 1194.0711, 36.0711, 0
VID193_A1_3_01d22h00m.tif, 1116.7574, 24.7574, 1125.2426, 33.2426, 0
VID193_A1_3_01d22h00m.tif, 560.3431, 21.3431, 571.6569, 32.6569, 0
VID193_A1_3_01d22h00m.tif, 312.7574, 22.7574, 321.2426, 31.2426, 0
VID193_A1_3_01d22h00m.tif, 502.9289, 18.9289, 517.0711, 33.0711, 0
VID193_A1_3_01d22h00m.tif, 1292.3431, 19.3431, 1303.6569, 30.6569, 0
VID193_A1_3_01d22h00m.tif, 992.3431, 18.3431, 1003.6569, 29.6569, 0
VID193_A1_3_01d22h00m.tif, 286.3431, 18.3431, 297.6569, 29.6569, 0
VID193_A1_3_01d22h00m.tif, 154.3431, 18.3431, 165.6569, 29.6569, 0
VID193_A1_3_01d22h00m.tif, 1260.3431, 16.3431, 1271.6569, 27.6569, 0
VID193_A1_3_01d22h00m.tif, 687.7574, 15.7574, 696.2426, 24.2426, 0
VID193_A1_3_01d22h00m.tif, 1336.7574, 14.7574, 1345.2426, 23.2426, 0
VID193_A1_3_01d22h00m.tif, 897.7574, 13.7574, 906.2426, 22.2426, 0
VID193_A1_3_01d22h00m.tif, 630.5147, 7.5147, 647.4853, 24.4853, 0
VID193_A1_3_01d22h00m.tif, 907.7574, 10.7574, 916.2426, 19.2426, 0
VID193_A1_3_01d22h00m.tif, 746.7574, 8.7574, 755.2426, 17.2426, 0
VID193_A1_3_01d22h00m.tif, 606.7574, 7.7574, 615.2426, 16.2426, 0
VID193_A1_3_01d22h00m.tif, 891.7574, 6.7574, 900.2426, 15.2426, 0
VID193_A1_3_01d22h00m.tif, 1069.7574, 5.7574, 1078.2426, 14.2426, 0
VID193_A1_3_01d22h00m.tif, 930.3431, 3.3431, 941.6569, 14.6569, 0
VID193_A1_3_01d22h00m.tif, 1000.7574, 3.7574, 1009.2426, 12.2426, 0
VID193_A1_3_01d22h00m.tif, 186.3431, 2.3431, 197.6569, 13.6569, 0
VID193_A1_3_01d22h00m.tif, 872.3431, 1.3431, 883.6569, 12.6569, 0
VID193_A1_3_01d22h00m.tif, 1096.3859, 1032.3859, 1103.6141, 1039.6141, 1
VID193_A1_3_01d22h00m.tif, 443.4858, 1030.4858, 448.5142, 1035.5142, 1
VID193_A1_3_01d22h00m.tif, 498.4858, 1029.4858, 503.5142, 1034.5142, 1
VID193_A1_3_01d22h00m.tif, 173.3859, 1024.3859, 180.6141, 1031.6141, 1
VID193_A1_3_01d22h00m.tif, 893.3859, 1023.3859, 900.6141, 1030.6141, 1
VID193_A1_3_01d22h00m.tif, 1291.4858, 1022.4858, 1296.5142, 1027.5142, 1
VID193_A1_3_01d22h00m.tif, 727.3859, 1021.3859, 734.6141, 1028.6141, 1
VID193_A1_3_01d22h00m.tif, 475.2860, 1017.2860, 484.7140, 1026.7140, 1
VID193_A1_3_01d22h00m.tif, 1009.3859, 1016.3859, 1016.6141, 1023.6141, 1
VID193_A1_3_01d22h00m.tif, 840.4858, 1017.4858, 845.5142, 1022.5142, 1
VID193_A1_3_01d22h00m.tif, 456.4858, 1016.4858, 461.5142, 1021.5142, 1
VID193_A1_3_01d22h00m.tif, 176.4858, 1014.4858, 181.5142, 1019.5142, 1
VID193_A1_3_01d22h00m.tif, 405.0861, 1005.0861, 418.9139, 1018.9139, 1
VID193_A1_3_01d22h00m.tif, 175.3859, 1008.3859, 182.6141, 1015.6141, 1
VID193_A1_3_01d22h00m.tif, 830.3859, 1006.3859, 837.6141, 1013.6141, 1
VID193_A1_3_01d22h00m.tif, 1214.4858, 1005.4858, 1219.5142, 1010.5142, 1
VID193_A1_3_01d22h00m.tif, 1182.3859, 1004.3859, 1189.6141, 1011.6141, 1
VID193_A1_3_01d22h00m.tif, 1128.4858, 997.4858, 1133.5142, 1002.5142, 1
VID193_A1_3_01d22h00m.tif, 21.4858, 997.4858, 26.5142, 1002.5142, 1
VID193_A1_3_01d22h00m.tif, 1260.4858, 996.4858, 1265.5142, 1001.5142, 1
VID193_A1_3_01d22h00m.tif, 39.2860, 994.2860, 48.7140, 1003.7140, 1
VID193_A1_3_01d22h00m.tif, 176.4858, 995.4858, 181.5142, 1000.5142, 1
VID193_A1_3_01d22h00m.tif, 1204.4858, 994.4858, 1209.5142, 999.5142, 1
VID193_A1_3_01d22h00m.tif, 1147.4858, 994.4858, 1152.5142, 999.5142, 1
VID193_A1_3_01d22h00m.tif, 1113.3859, 990.3859, 1120.6141, 997.6141, 1
VID193_A1_3_01d22h00m.tif, 244.3859, 989.3859, 251.6141, 996.6141, 1
VID193_A1_3_01d22h00m.tif, 477.4858, 988.4858, 482.5142, 993.5142, 1
VID193_A1_3_01d22h00m.tif, 175.4858, 987.4858, 180.5142, 992.5142, 1
VID193_A1_3_01d22h00m.tif, 1006.4858, 983.4858, 1011.5142, 988.5142, 1
VID193_A1_3_01d22h00m.tif, 825.3859, 982.3859, 832.6141, 989.6141, 1
VID193_A1_3_01d22h00m.tif, 1312.4858, 982.4858, 1317.5142, 987.5142, 1
VID193_A1_3_01d22h00m.tif, 173.4858, 981.4858, 178.5142, 986.5142, 1
VID193_A1_3_01d22h00m.tif, 1184.4858, 980.4858, 1189.5142, 985.5142, 1
VID193_A1_3_01d22h00m.tif, 142.4858, 979.4858, 147.5142, 984.5142, 1
VID193_A1_3_01d22h00m.tif, 473.4858, 977.4858, 478.5142, 982.5142, 1
VID193_A1_3_01d22h00m.tif, 168.4858, 977.4858, 173.5142, 982.5142, 1
VID193_A1_3_01d22h00m.tif, 313.4858, 976.4858, 318.5142, 981.5142, 1
VID193_A1_3_01d22h00m.tif, 25.4858, 976.4858, 30.5142, 981.5142, 1
VID193_A1_3_01d22h00m.tif, 346.4858, 975.4858, 351.5142, 980.5142, 1
VID193_A1_3_01d22h00m.tif, 602.3859, 971.3859, 609.6141, 978.6141, 1
VID193_A1_3_01d22h00m.tif, 590.4858, 967.4858, 595.5142, 972.5142, 1
VID193_A1_3_01d22h00m.tif, 893.1860, 963.1860, 904.8140, 974.8140, 1
VID193_A1_3_01d22h00m.tif, 163.3859, 965.3859, 170.6141, 972.6141, 1
VID193_A1_3_01d22h00m.tif, 149.4858, 965.4858, 154.5142, 970.5142, 1
VID193_A1_3_01d22h00m.tif, 654.4858, 963.4858, 659.5142, 968.5142, 1
VID193_A1_3_01d22h00m.tif, 132.0861, 959.0861, 145.9139, 972.9139, 1
VID193_A1_3_01d22h00m.tif, 966.4858, 961.4858, 971.5142, 966.5142, 1
VID193_A1_3_01d22h00m.tif, 1268.4858, 960.4858, 1273.5142, 965.5142, 1
VID193_A1_3_01d22h00m.tif, 1187.4858, 960.4858, 1192.5142, 965.5142, 1
VID193_A1_3_01d22h00m.tif, 1136.3859, 958.3859, 1143.6141, 965.6141, 1
VID193_A1_3_01d22h00m.tif, 1309.4858, 957.4858, 1314.5142, 962.5142, 1
VID193_A1_3_01d22h00m.tif, 1034.4858, 956.4858, 1039.5142, 961.5142, 1
VID193_A1_3_01d22h00m.tif, 304.4858, 946.4858, 309.5142, 951.5142, 1
VID193_A1_3_01d22h00m.tif, 1396.4858, 945.4858, 1401.5142, 950.5142, 1
VID193_A1_3_01d22h00m.tif, 124.4858, 945.4858, 129.5142, 950.5142, 1
VID193_A1_3_01d22h00m.tif, 1200.2860, 942.2860, 1209.7140, 951.7140, 1
VID193_A1_3_01d22h00m.tif, 208.3859, 942.3859, 215.6141, 949.6141, 1
VID193_A1_3_01d22h00m.tif, 827.4858, 942.4858, 832.5142, 947.5142, 1
VID193_A1_3_01d22h00m.tif, 1098.3859, 938.3859, 1105.6141, 945.6141, 1
VID193_A1_3_01d22h00m.tif, 903.3859, 936.3859, 910.6141, 943.6141, 1
VID193_A1_3_01d22h00m.tif, 39.3859, 934.3859, 46.6141, 941.6141, 1
VID193_A1_3_01d22h00m.tif, 1067.2860, 932.2860, 1076.7140, 941.7140, 1
VID193_A1_3_01d22h00m.tif, 987.4858, 934.4858, 992.5142, 939.5142, 1
VID193_A1_3_01d22h00m.tif, 123.4858, 932.4858, 128.5142, 937.5142, 1
VID193_A1_3_01d22h00m.tif, 113.1860, 929.1860, 124.8140, 940.8140, 1
VID193_A1_3_01d22h00m.tif, 843.3859, 930.3859, 850.6141, 937.6141, 1
VID193_A1_3_01d22h00m.tif, 738.4858, 931.4858, 743.5142, 936.5142, 1
VID193_A1_3_01d22h00m.tif, 18.4858, 931.4858, 23.5142, 936.5142, 1
VID193_A1_3_01d22h00m.tif, 491.4858, 930.4858, 496.5142, 935.5142, 1
VID193_A1_3_01d22h00m.tif, 596.3859, 926.3859, 603.6141, 933.6141, 1
VID193_A1_3_01d22h00m.tif, 1236.3859, 924.3859, 1243.6141, 931.6141, 1
VID193_A1_3_01d22h00m.tif, 998.4858, 925.4858, 1003.5142, 930.5142, 1
VID193_A1_3_01d22h00m.tif, 669.4858, 923.4858, 674.5142, 928.5142, 1
VID193_A1_3_01d22h00m.tif, 1224.4858, 922.4858, 1229.5142, 927.5142, 1
VID193_A1_3_01d22h00m.tif, 114.4858, 920.4858, 119.5142, 925.5142, 1
VID193_A1_3_01d22h00m.tif, 39.4858, 918.4858, 44.5142, 923.5142, 1
VID193_A1_3_01d22h00m.tif, 113.4858, 917.4858, 118.5142, 922.5142, 1
VID193_A1_3_01d22h00m.tif, 203.3859, 911.3859, 210.6141, 918.6141, 1
VID193_A1_3_01d22h00m.tif, 1335.3859, 910.3859, 1342.6141, 917.6141, 1
VID193_A1_3_01d22h00m.tif, 1268.3859, 908.3859, 1275.6141, 915.6141, 1
VID193_A1_3_01d22h00m.tif, 918.4858, 902.4858, 923.5142, 907.5142, 1
VID193_A1_3_01d22h00m.tif, 328.4858, 901.4858, 333.5142, 906.5142, 1
VID193_A1_3_01d22h00m.tif, 810.4858, 899.4858, 815.5142, 904.5142, 1
VID193_A1_3_01d22h00m.tif, 595.4858, 897.4858, 600.5142, 902.5142, 1
VID193_A1_3_01d22h00m.tif, 1398.4858, 891.4858, 1403.5142, 896.5142, 1
VID193_A1_3_01d22h00m.tif, 730.4858, 891.4858, 735.5142, 896.5142, 1
VID193_A1_3_01d22h00m.tif, 578.3859, 888.3859, 585.6141, 895.6141, 1
VID193_A1_3_01d22h00m.tif, 820.4858, 888.4858, 825.5142, 893.5142, 1
VID193_A1_3_01d22h00m.tif, 561.4858, 888.4858, 566.5142, 893.5142, 1
VID193_A1_3_01d22h00m.tif, 680.4858, 887.4858, 685.5142, 892.5142, 1
VID193_A1_3_01d22h00m.tif, 632.3859, 886.3859, 639.6141, 893.6141, 1
VID193_A1_3_01d22h00m.tif, 1313.4858, 886.4858, 1318.5142, 891.5142, 1
VID193_A1_3_01d22h00m.tif, 759.4858, 886.4858, 764.5142, 891.5142, 1
VID193_A1_3_01d22h00m.tif, 181.3859, 884.3859, 188.6141, 891.6141, 1
VID193_A1_3_01d22h00m.tif, 1360.4858, 884.4858, 1365.5142, 889.5142, 1
VID193_A1_3_01d22h00m.tif, 1285.4858, 884.4858, 1290.5142, 889.5142, 1
VID193_A1_3_01d22h00m.tif, 1277.4858, 884.4858, 1282.5142, 889.5142, 1
VID193_A1_3_01d22h00m.tif, 817.4858, 883.4858, 822.5142, 888.5142, 1
VID193_A1_3_01d22h00m.tif, 1064.4858, 882.4858, 1069.5142, 887.5142, 1
VID193_A1_3_01d22h00m.tif, 1044.3859, 881.3859, 1051.6141, 888.6141, 1
VID193_A1_3_01d22h00m.tif, 881.4858, 882.4858, 886.5142, 887.5142, 1
VID193_A1_3_01d22h00m.tif, 978.4858, 876.4858, 983.5142, 881.5142, 1
VID193_A1_3_01d22h00m.tif, 1171.3859, 874.3859, 1178.6141, 881.6141, 1
VID193_A1_3_01d22h00m.tif, 827.3859, 872.3859, 834.6141, 879.6141, 1
VID193_A1_3_01d22h00m.tif, 1125.4858, 871.4858, 1130.5142, 876.5142, 1
VID193_A1_3_01d22h00m.tif, 269.4858, 869.4858, 274.5142, 874.5142, 1
VID193_A1_3_01d22h00m.tif, 306.3859, 865.3859, 313.6141, 872.6141, 1
VID193_A1_3_01d22h00m.tif, 824.4858, 864.4858, 829.5142, 869.5142, 1
VID193_A1_3_01d22h00m.tif, 965.4858, 859.4858, 970.5142, 864.5142, 1
VID193_A1_3_01d22h00m.tif, 1365.2860, 855.2860, 1374.7140, 864.7140, 1
VID193_A1_3_01d22h00m.tif, 284.3859, 855.3859, 291.6141, 862.6141, 1
VID193_A1_3_01d22h00m.tif, 797.4858, 854.4858, 802.5142, 859.5142, 1
VID193_A1_3_01d22h00m.tif, 726.4858, 852.4858, 731.5142, 857.5142, 1
VID193_A1_3_01d22h00m.tif, 1346.4858, 847.4858, 1351.5142, 852.5142, 1
VID193_A1_3_01d22h00m.tif, 812.3859, 846.3859, 819.6141, 853.6141, 1
VID193_A1_3_01d22h00m.tif, 528.3859, 841.3859, 535.6141, 848.6141, 1
VID193_A1_3_01d22h00m.tif, 734.4858, 840.4858, 739.5142, 845.5142, 1
VID193_A1_3_01d22h00m.tif, 434.4858, 837.4858, 439.5142, 842.5142, 1
VID193_A1_3_01d22h00m.tif, 1315.3859, 834.3859, 1322.6141, 841.6141, 1
VID193_A1_3_01d22h00m.tif, 1080.3859, 830.3859, 1087.6141, 837.6141, 1
VID193_A1_3_01d22h00m.tif, 1095.3859, 826.3859, 1102.6141, 833.6141, 1
VID193_A1_3_01d22h00m.tif, 681.4858, 826.4858, 686.5142, 831.5142, 1
VID193_A1_3_01d22h00m.tif, 1372.4858, 824.4858, 1377.5142, 829.5142, 1
VID193_A1_3_01d22h00m.tif, 327.4858, 824.4858, 332.5142, 829.5142, 1
VID193_A1_3_01d22h00m.tif, 1351.4858, 823.4858, 1356.5142, 828.5142, 1
VID193_A1_3_01d22h00m.tif, 438.4858, 823.4858, 443.5142, 828.5142, 1
VID193_A1_3_01d22h00m.tif, 1057.4858, 822.4858, 1062.5142, 827.5142, 1
VID193_A1_3_01d22h00m.tif, 912.3859, 821.3859, 919.6141, 828.6141, 1
VID193_A1_3_01d22h00m.tif, 235.4858, 819.4858, 240.5142, 824.5142, 1
VID193_A1_3_01d22h00m.tif, 57.3859, 818.3859, 64.6141, 825.6141, 1
VID193_A1_3_01d22h00m.tif, 7.4858, 819.4858, 12.5142, 824.5142, 1
VID193_A1_3_01d22h00m.tif, 1199.9861, 811.9861, 1216.0139, 828.0139, 1
VID193_A1_3_01d22h00m.tif, 714.3859, 815.3859, 721.6141, 822.6141, 1
VID193_A1_3_01d22h00m.tif, 1034.4858, 813.4858, 1039.5142, 818.5142, 1
VID193_A1_3_01d22h00m.tif, 949.4858, 813.4858, 954.5142, 818.5142, 1
VID193_A1_3_01d22h00m.tif, 634.3859, 812.3859, 641.6141, 819.6141, 1
VID193_A1_3_01d22h00m.tif, 352.3859, 808.3859, 359.6141, 815.6141, 1
VID193_A1_3_01d22h00m.tif, 1339.3859, 806.3859, 1346.6141, 813.6141, 1
VID193_A1_3_01d22h00m.tif, 1392.3859, 804.3859, 1399.6141, 811.6141, 1
VID193_A1_3_01d22h00m.tif, 240.4858, 805.4858, 245.5142, 810.5142, 1
VID193_A1_3_01d22h00m.tif, 125.4858, 805.4858, 130.5142, 810.5142, 1
VID193_A1_3_01d22h00m.tif, 659.4858, 804.4858, 664.5142, 809.5142, 1
VID193_A1_3_01d22h00m.tif, 750.4858, 801.4858, 755.5142, 806.5142, 1
VID193_A1_3_01d22h00m.tif, 586.3859, 797.3859, 593.6141, 804.6141, 1
VID193_A1_3_01d22h00m.tif, 355.3859, 797.3859, 362.6141, 804.6141, 1
