image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d14h00m.tif, 626.4858, 712.4858, 631.5142, 717.5142, 1
VID193_A1_4_03d14h00m.tif, 1161.4858, 710.4858, 1166.5142, 715.5142, 1
VID193_A1_4_03d14h00m.tif, 1394.3859, 708.3859, 1401.6141, 715.6141, 1
VID193_A1_4_03d14h00m.tif, 1308.4858, 707.4858, 1313.5142, 712.5142, 1
VID193_A1_4_03d14h00m.tif, 463.4858, 700.4858, 468.5142, 705.5142, 1
VID193_A1_4_03d14h00m.tif, 964.4858, 699.4858, 969.5142, 704.5142, 1
VID193_A1_4_03d14h00m.tif, 737.3859, 698.3859, 744.6141, 705.6141, 1
VID193_A1_4_03d14h00m.tif, 372.4858, 697.4858, 377.5142, 702.5142, 1
VID193_A1_4_03d14h00m.tif, 867.4858, 696.4858, 872.5142, 701.5142, 1
VID193_A1_4_03d14h00m.tif, 1393.3859, 694.3859, 1400.6141, 701.6141, 1
VID193_A1_4_03d14h00m.tif, 951.4858, 690.4858, 956.5142, 695.5142, 1
VID193_A1_4_03d14h00m.tif, 1146.3859, 686.3859, 1153.6141, 693.6141, 1
VID193_A1_4_03d14h00m.tif, 681.4858, 686.4858, 686.5142, 691.5142, 1
VID193_A1_4_03d14h00m.tif, 826.4858, 684.4858, 831.5142, 689.5142, 1
VID193_A1_4_03d14h00m.tif, 107.3859, 683.3859, 114.6141, 690.6141, 1
VID193_A1_4_03d14h00m.tif, 1313.4858, 683.4858, 1318.5142, 688.5142, 1
VID193_A1_4_03d14h00m.tif, 1197.2860, 679.2860, 1206.7140, 688.7140, 1
VID193_A1_4_03d14h00m.tif, 776.3859, 680.3859, 783.6141, 687.6141, 1
VID193_A1_4_03d14h00m.tif, 1020.4858, 676.4858, 1025.5142, 681.5142, 1
VID193_A1_4_03d14h00m.tif, 551.3859, 674.3859, 558.6141, 681.6141, 1
VID193_A1_4_03d14h00m.tif, 973.2860, 671.2860, 982.7140, 680.7140, 1
VID193_A1_4_03d14h00m.tif, 110.4858, 671.4858, 115.5142, 676.5142, 1
VID193_A1_4_03d14h00m.tif, 89.4858, 670.4858, 94.5142, 675.5142, 1
VID193_A1_4_03d14h00m.tif, 750.4858, 668.4858, 755.5142, 673.5142, 1
VID193_A1_4_03d14h00m.tif, 958.2860, 664.2860, 967.7140, 673.7140, 1
VID193_A1_4_03d14h00m.tif, 0.4858, 666.4858, 5.5142, 671.5142, 1
VID193_A1_4_03d14h00m.tif, 345.4858, 665.4858, 350.5142, 670.5142, 1
VID193_A1_4_03d14h00m.tif, 1342.3859, 663.3859, 1349.6141, 670.6141, 1
VID193_A1_4_03d14h00m.tif, 1321.3859, 663.3859, 1328.6141, 670.6141, 1
VID193_A1_4_03d14h00m.tif, 294.4858, 664.4858, 299.5142, 669.5142, 1
VID193_A1_4_03d14h00m.tif, 938.4858, 663.4858, 943.5142, 668.5142, 1
VID193_A1_4_03d14h00m.tif, 419.3859, 662.3859, 426.6141, 669.6141, 1
VID193_A1_4_03d14h00m.tif, 860.4858, 662.4858, 865.5142, 667.5142, 1
VID193_A1_4_03d14h00m.tif, 198.4858, 662.4858, 203.5142, 667.5142, 1
VID193_A1_4_03d14h00m.tif, 792.3859, 659.3859, 799.6141, 666.6141, 1
VID193_A1_4_03d14h00m.tif, 409.3859, 658.3859, 416.6141, 665.6141, 1
VID193_A1_4_03d14h00m.tif, 1024.4858, 655.4858, 1029.5142, 660.5142, 1
VID193_A1_4_03d14h00m.tif, 924.3859, 652.3859, 931.6141, 659.6141, 1
VID193_A1_4_03d14h00m.tif, 454.2860, 650.2860, 463.7140, 659.7140, 1
VID193_A1_4_03d14h00m.tif, 735.4858, 650.4858, 740.5142, 655.5142, 1
VID193_A1_4_03d14h00m.tif, 1031.4858, 648.4858, 1036.5142, 653.5142, 1
VID193_A1_4_03d14h00m.tif, 179.3859, 646.3859, 186.6141, 653.6141, 1
VID193_A1_4_03d14h00m.tif, 561.4858, 641.4858, 566.5142, 646.5142, 1
VID193_A1_4_03d14h00m.tif, 527.3859, 638.3859, 534.6141, 645.6141, 1
VID193_A1_4_03d14h00m.tif, 459.4858, 637.4858, 464.5142, 642.5142, 1
VID193_A1_4_03d14h00m.tif, 337.4858, 635.4858, 342.5142, 640.5142, 1
VID193_A1_4_03d14h00m.tif, 225.3859, 630.3859, 232.6141, 637.6141, 1
VID193_A1_4_03d14h00m.tif, 578.3859, 628.3859, 585.6141, 635.6141, 1
VID193_A1_4_03d14h00m.tif, 1164.3859, 627.3859, 1171.6141, 634.6141, 1
VID193_A1_4_03d14h00m.tif, 752.4858, 627.4858, 757.5142, 632.5142, 1
VID193_A1_4_03d14h00m.tif, 598.4858, 627.4858, 603.5142, 632.5142, 1
VID193_A1_4_03d14h00m.tif, 214.4858, 625.4858, 219.5142, 630.5142, 1
VID193_A1_4_03d14h00m.tif, 516.4858, 622.4858, 521.5142, 627.5142, 1
VID193_A1_4_03d14h00m.tif, 40.3859, 618.3859, 47.6141, 625.6141, 1
VID193_A1_4_03d14h00m.tif, 892.4858, 618.4858, 897.5142, 623.5142, 1
VID193_A1_4_03d14h00m.tif, 577.3859, 617.3859, 584.6141, 624.6141, 1
VID193_A1_4_03d14h00m.tif, 927.4858, 617.4858, 932.5142, 622.5142, 1
VID193_A1_4_03d14h00m.tif, 658.3859, 616.3859, 665.6141, 623.6141, 1
VID193_A1_4_03d14h00m.tif, 887.4858, 613.4858, 892.5142, 618.5142, 1
VID193_A1_4_03d14h00m.tif, 784.4858, 611.4858, 789.5142, 616.5142, 1
VID193_A1_4_03d14h00m.tif, 343.3859, 610.3859, 350.6141, 617.6141, 1
VID193_A1_4_03d14h00m.tif, 492.3859, 609.3859, 499.6141, 616.6141, 1
VID193_A1_4_03d14h00m.tif, 3.3859, 607.3859, 10.6141, 614.6141, 1
VID193_A1_4_03d14h00m.tif, 517.4858, 605.4858, 522.5142, 610.5142, 1
VID193_A1_4_03d14h00m.tif, 1220.3859, 602.3859, 1227.6141, 609.6141, 1
VID193_A1_4_03d14h00m.tif, 888.4858, 603.4858, 893.5142, 608.5142, 1
VID193_A1_4_03d14h00m.tif, 798.4858, 603.4858, 803.5142, 608.5142, 1
VID193_A1_4_03d14h00m.tif, 481.4858, 603.4858, 486.5142, 608.5142, 1
VID193_A1_4_03d14h00m.tif, 473.4858, 600.4858, 478.5142, 605.5142, 1
VID193_A1_4_03d14h00m.tif, 834.2860, 597.2860, 843.7140, 606.7140, 1
VID193_A1_4_03d14h00m.tif, 633.3859, 597.3859, 640.6141, 604.6141, 1
VID193_A1_4_03d14h00m.tif, 252.3859, 589.3859, 259.6141, 596.6141, 1
VID193_A1_4_03d14h00m.tif, 523.4858, 584.4858, 528.5142, 589.5142, 1
VID193_A1_4_03d14h00m.tif, 813.3859, 581.3859, 820.6141, 588.6141, 1
VID193_A1_4_03d14h00m.tif, 567.4858, 582.4858, 572.5142, 587.5142, 1
VID193_A1_4_03d14h00m.tif, 73.3859, 579.3859, 80.6141, 586.6141, 1
VID193_A1_4_03d14h00m.tif, 1244.4858, 579.4858, 1249.5142, 584.5142, 1
VID193_A1_4_03d14h00m.tif, 922.2860, 577.2860, 931.7140, 586.7140, 1
VID193_A1_4_03d14h00m.tif, 531.3859, 578.3859, 538.6141, 585.6141, 1
VID193_A1_4_03d14h00m.tif, 1001.2860, 573.2860, 1010.7140, 582.7140, 1
VID193_A1_4_03d14h00m.tif, 861.4858, 574.4858, 866.5142, 579.5142, 1
VID193_A1_4_03d14h00m.tif, 51.4858, 572.4858, 56.5142, 577.5142, 1
VID193_A1_4_03d14h00m.tif, 12.4858, 572.4858, 17.5142, 577.5142, 1
VID193_A1_4_03d14h00m.tif, 1286.4858, 570.4858, 1291.5142, 575.5142, 1
VID193_A1_4_03d14h00m.tif, 128.4858, 569.4858, 133.5142, 574.5142, 1
VID193_A1_4_03d14h00m.tif, 694.3859, 564.3859, 701.6141, 571.6141, 1
VID193_A1_4_03d14h00m.tif, 1237.4858, 564.4858, 1242.5142, 569.5142, 1
VID193_A1_4_03d14h00m.tif, 44.3859, 562.3859, 51.6141, 569.6141, 1
VID193_A1_4_03d14h00m.tif, 1174.4858, 562.4858, 1179.5142, 567.5142, 1
VID193_A1_4_03d14h00m.tif, 8.1860, 556.1860, 19.8140, 567.8140, 1
VID193_A1_4_03d14h00m.tif, 305.3859, 557.3859, 312.6141, 564.6141, 1
VID193_A1_4_03d14h00m.tif, 834.4858, 557.4858, 839.5142, 562.5142, 1
VID193_A1_4_03d14h00m.tif, 595.3859, 556.3859, 602.6141, 563.6141, 1
VID193_A1_4_03d14h00m.tif, 791.3859, 554.3859, 798.6141, 561.6141, 1
VID193_A1_4_03d14h00m.tif, 632.2860, 553.2860, 641.7140, 562.7140, 1
VID193_A1_4_03d14h00m.tif, 460.4858, 555.4858, 465.5142, 560.5142, 1
VID193_A1_4_03d14h00m.tif, 1349.4858, 554.4858, 1354.5142, 559.5142, 1
VID193_A1_4_03d14h00m.tif, 423.4858, 553.4858, 428.5142, 558.5142, 1
VID193_A1_4_03d14h00m.tif, 1054.4858, 551.4858, 1059.5142, 556.5142, 1
VID193_A1_4_03d14h00m.tif, 289.3859, 550.3859, 296.6141, 557.6141, 1
VID193_A1_4_03d14h00m.tif, 1196.4858, 546.4858, 1201.5142, 551.5142, 1
VID193_A1_4_03d14h00m.tif, 466.4858, 546.4858, 471.5142, 551.5142, 1
VID193_A1_4_03d14h00m.tif, 220.3859, 545.3859, 227.6141, 552.6141, 1
VID193_A1_4_03d14h00m.tif, 115.4858, 545.4858, 120.5142, 550.5142, 1
VID193_A1_4_03d14h00m.tif, 1343.4858, 542.4858, 1348.5142, 547.5142, 1
VID193_A1_4_03d14h00m.tif, 164.3859, 541.3859, 171.6141, 548.6141, 1
VID193_A1_4_03d14h00m.tif, 1255.2860, 538.2860, 1264.7140, 547.7140, 1
VID193_A1_4_03d14h00m.tif, 1111.4858, 540.4858, 1116.5142, 545.5142, 1
VID193_A1_4_03d14h00m.tif, 253.3859, 539.3859, 260.6141, 546.6141, 1
VID193_A1_4_03d14h00m.tif, 1066.3859, 536.3859, 1073.6141, 543.6141, 1
VID193_A1_4_03d14h00m.tif, 213.4858, 535.4858, 218.5142, 540.5142, 1
VID193_A1_4_03d14h00m.tif, 1236.4858, 534.4858, 1241.5142, 539.5142, 1
VID193_A1_4_03d14h00m.tif, 1327.4858, 533.4858, 1332.5142, 538.5142, 1
VID193_A1_4_03d14h00m.tif, 421.4858, 529.4858, 426.5142, 534.5142, 1
VID193_A1_4_03d14h00m.tif, 477.3859, 526.3859, 484.6141, 533.6141, 1
VID193_A1_4_03d14h00m.tif, 551.4858, 525.4858, 556.5142, 530.5142, 1
VID193_A1_4_03d14h00m.tif, 491.3859, 524.3859, 498.6141, 531.6141, 1
VID193_A1_4_03d14h00m.tif, 37.3859, 524.3859, 44.6141, 531.6141, 1
VID193_A1_4_03d14h00m.tif, 1162.3859, 523.3859, 1169.6141, 530.6141, 1
VID193_A1_4_03d14h00m.tif, 564.3859, 521.3859, 571.6141, 528.6141, 1
VID193_A1_4_03d14h00m.tif, 56.3859, 519.3859, 63.6141, 526.6141, 1
VID193_A1_4_03d14h00m.tif, 151.3859, 518.3859, 158.6141, 525.6141, 1
VID193_A1_4_03d14h00m.tif, 1257.4858, 515.4858, 1262.5142, 520.5142, 1
VID193_A1_4_03d14h00m.tif, 861.4858, 515.4858, 866.5142, 520.5142, 1
VID193_A1_4_03d14h00m.tif, 1122.3859, 512.3859, 1129.6141, 519.6141, 1
VID193_A1_4_03d14h00m.tif, 1063.4858, 511.4858, 1068.5142, 516.5142, 1
VID193_A1_4_03d14h00m.tif, 1376.4858, 510.4858, 1381.5142, 515.5142, 1
VID193_A1_4_03d14h00m.tif, 493.3859, 509.3859, 500.6141, 516.6141, 1
VID193_A1_4_03d14h00m.tif, 383.4858, 510.4858, 388.5142, 515.5142, 1
VID193_A1_4_03d14h00m.tif, 269.3859, 509.3859, 276.6141, 516.6141, 1
VID193_A1_4_03d14h00m.tif, 15.4858, 510.4858, 20.5142, 515.5142, 1
VID193_A1_4_03d14h00m.tif, 727.3859, 504.3859, 734.6141, 511.6141, 1
VID193_A1_4_03d14h00m.tif, 1173.3859, 498.3859, 1180.6141, 505.6141, 1
VID193_A1_4_03d14h00m.tif, 1116.4858, 498.4858, 1121.5142, 503.5142, 1
VID193_A1_4_03d14h00m.tif, 27.3859, 497.3859, 34.6141, 504.6141, 1
VID193_A1_4_03d14h00m.tif, 607.4858, 497.4858, 612.5142, 502.5142, 1
VID193_A1_4_03d14h00m.tif, 278.4858, 496.4858, 283.5142, 501.5142, 1
VID193_A1_4_03d14h00m.tif, 1358.3859, 493.3859, 1365.6141, 500.6141, 1
VID193_A1_4_03d14h00m.tif, 1158.4858, 494.4858, 1163.5142, 499.5142, 1
VID193_A1_4_03d14h00m.tif, 543.3859, 493.3859, 550.6141, 500.6141, 1
VID193_A1_4_03d14h00m.tif, 740.3859, 491.3859, 747.6141, 498.6141, 1
VID193_A1_4_03d14h00m.tif, 397.4858, 491.4858, 402.5142, 496.5142, 1
VID193_A1_4_03d14h00m.tif, 919.4858, 489.4858, 924.5142, 494.5142, 1
VID193_A1_4_03d14h00m.tif, 286.4858, 488.4858, 291.5142, 493.5142, 1
VID193_A1_4_03d14h00m.tif, 113.4858, 488.4858, 118.5142, 493.5142, 1
VID193_A1_4_03d14h00m.tif, 439.4858, 487.4858, 444.5142, 492.5142, 1
VID193_A1_4_03d14h00m.tif, 411.0861, 480.0861, 424.9139, 493.9139, 1
VID193_A1_4_03d14h00m.tif, 784.3859, 480.3859, 791.6141, 487.6141, 1
VID193_A1_4_03d14h00m.tif, 118.3859, 480.3859, 125.6141, 487.6141, 1
VID193_A1_4_03d14h00m.tif, 664.4858, 479.4858, 669.5142, 484.5142, 1
VID193_A1_4_03d14h00m.tif, 431.4858, 479.4858, 436.5142, 484.5142, 1
VID193_A1_4_03d14h00m.tif, 307.4858, 478.4858, 312.5142, 483.5142, 1
VID193_A1_4_03d14h00m.tif, 688.3859, 473.3859, 695.6141, 480.6141, 1
VID193_A1_4_03d14h00m.tif, 587.3859, 472.3859, 594.6141, 479.6141, 1
VID193_A1_4_03d14h00m.tif, 783.4858, 471.4858, 788.5142, 476.5142, 1
VID193_A1_4_03d14h00m.tif, 62.4858, 470.4858, 67.5142, 475.5142, 1
VID193_A1_4_03d14h00m.tif, 84.4858, 469.4858, 89.5142, 474.5142, 1
VID193_A1_4_03d14h00m.tif, 532.4858, 467.4858, 537.5142, 472.5142, 1
VID193_A1_4_03d14h00m.tif, 93.4858, 467.4858, 98.5142, 472.5142, 1
VID193_A1_4_03d14h00m.tif, 371.4858, 466.4858, 376.5142, 471.5142, 1
VID193_A1_4_03d14h00m.tif, 919.4858, 465.4858, 924.5142, 470.5142, 1
VID193_A1_4_03d14h00m.tif, 630.4858, 465.4858, 635.5142, 470.5142, 1
VID193_A1_4_03d14h00m.tif, 298.4858, 464.4858, 303.5142, 469.5142, 1
VID193_A1_4_03d14h00m.tif, 428.4858, 457.4858, 433.5142, 462.5142, 1
VID193_A1_4_03d14h00m.tif, 284.3859, 455.3859, 291.6141, 462.6141, 1
VID193_A1_4_03d14h00m.tif, 746.4858, 450.4858, 751.5142, 455.5142, 1
VID193_A1_4_03d14h00m.tif, 412.4858, 450.4858, 417.5142, 455.5142, 1
VID193_A1_4_03d14h00m.tif, 1050.4858, 449.4858, 1055.5142, 454.5142, 1
VID193_A1_4_03d14h00m.tif, 272.4858, 448.4858, 277.5142, 453.5142, 1
VID193_A1_4_03d14h00m.tif, 711.3859, 445.3859, 718.6141, 452.6141, 1
VID193_A1_4_03d14h00m.tif, 758.4858, 445.4858, 763.5142, 450.5142, 1
VID193_A1_4_03d14h00m.tif, 139.4858, 445.4858, 144.5142, 450.5142, 1
VID193_A1_4_03d14h00m.tif, 741.4858, 444.4858, 746.5142, 449.5142, 1
VID193_A1_4_03d14h00m.tif, 361.4858, 442.4858, 366.5142, 447.5142, 1
VID193_A1_4_03d14h00m.tif, 199.4858, 438.4858, 204.5142, 443.5142, 1
VID193_A1_4_03d14h00m.tif, 235.3859, 434.3859, 242.6141, 441.6141, 1
VID193_A1_4_03d14h00m.tif, 90.4858, 435.4858, 95.5142, 440.5142, 1
VID193_A1_4_03d14h00m.tif, 1251.4858, 434.4858, 1256.5142, 439.5142, 1
VID193_A1_4_03d14h00m.tif, 294.4858, 431.4858, 299.5142, 436.5142, 1
VID193_A1_4_03d14h00m.tif, 1053.3859, 429.3859, 1060.6141, 436.6141, 1
VID193_A1_4_03d14h00m.tif, 1356.3859, 428.3859, 1363.6141, 435.6141, 1
VID193_A1_4_03d14h00m.tif, 1226.4858, 429.4858, 1231.5142, 434.5142, 1
VID193_A1_4_03d14h00m.tif, 644.3859, 424.3859, 651.6141, 431.6141, 1
VID193_A1_4_03d14h00m.tif, 98.4858, 423.4858, 103.5142, 428.5142, 1
VID193_A1_4_03d14h00m.tif, 858.4858, 422.4858, 863.5142, 427.5142, 1
VID193_A1_4_03d14h00m.tif, 463.3859, 421.3859, 470.6141, 428.6141, 1
VID193_A1_4_03d14h00m.tif, 114.4858, 418.4858, 119.5142, 423.5142, 1
VID193_A1_4_03d14h00m.tif, 1215.4858, 416.4858, 1220.5142, 421.5142, 1
VID193_A1_4_03d14h00m.tif, 800.3859, 414.3859, 807.6141, 421.6141, 1
VID193_A1_4_03d14h00m.tif, 589.3859, 412.3859, 596.6141, 419.6141, 1
VID193_A1_4_03d14h00m.tif, 169.4858, 409.4858, 174.5142, 414.5142, 1
VID193_A1_4_03d14h00m.tif, 1272.4858, 408.4858, 1277.5142, 413.5142, 1
VID193_A1_4_03d14h00m.tif, 405.4858, 405.4858, 410.5142, 410.5142, 1
VID193_A1_4_03d14h00m.tif, 127.4858, 405.4858, 132.5142, 410.5142, 1
VID193_A1_4_03d14h00m.tif, 874.4858, 404.4858, 879.5142, 409.5142, 1
VID193_A1_4_03d14h00m.tif, 1135.3859, 401.3859, 1142.6141, 408.6141, 1
VID193_A1_4_03d14h00m.tif, 572.4858, 401.4858, 577.5142, 406.5142, 1
VID193_A1_4_03d14h00m.tif, 1189.4858, 400.4858, 1194.5142, 405.5142, 1
VID193_A1_4_03d14h00m.tif, 254.4858, 399.4858, 259.5142, 404.5142, 1
VID193_A1_4_03d14h00m.tif, 909.4858, 398.4858, 914.5142, 403.5142, 1
VID193_A1_4_03d14h00m.tif, 656.2860, 394.2860, 665.7140, 403.7140, 1
VID193_A1_4_03d14h00m.tif, 640.4858, 396.4858, 645.5142, 401.5142, 1
VID193_A1_4_03d14h00m.tif, 1229.3859, 392.3859, 1236.6141, 399.6141, 1
VID193_A1_4_03d14h00m.tif, 1136.4858, 389.4858, 1141.5142, 394.5142, 1
VID193_A1_4_03d14h00m.tif, 581.4858, 380.4858, 586.5142, 385.5142, 1
VID193_A1_4_03d14h00m.tif, 341.4858, 380.4858, 346.5142, 385.5142, 1
VID193_A1_4_03d14h00m.tif, 951.4858, 379.4858, 956.5142, 384.5142, 1
VID193_A1_4_03d14h00m.tif, 190.2860, 377.2860, 199.7140, 386.7140, 1
VID193_A1_4_03d14h00m.tif, 351.3859, 377.3859, 358.6141, 384.6141, 1
VID193_A1_4_03d14h00m.tif, 216.3859, 377.3859, 223.6141, 384.6141, 1
VID193_A1_4_03d14h00m.tif, 727.3859, 375.3859, 734.6141, 382.6141, 1
VID193_A1_4_03d14h00m.tif, 735.3859, 374.3859, 742.6141, 381.6141, 1
VID193_A1_4_03d14h00m.tif, 911.3859, 371.3859, 918.6141, 378.6141, 1
VID193_A1_4_03d14h00m.tif, 285.4858, 370.4858, 290.5142, 375.5142, 1
VID193_A1_4_03d14h00m.tif, 835.3859, 368.3859, 842.6141, 375.6141, 1
VID193_A1_4_03d14h00m.tif, 215.4858, 369.4858, 220.5142, 374.5142, 1
VID193_A1_4_03d14h00m.tif, 453.3859, 365.3859, 460.6141, 372.6141, 1
VID193_A1_4_03d14h00m.tif, 478.3859, 363.3859, 485.6141, 370.6141, 1
VID193_A1_4_03d14h00m.tif, 431.4858, 361.4858, 436.5142, 366.5142, 1
VID193_A1_4_03d14h00m.tif, 850.4858, 359.4858, 855.5142, 364.5142, 1
VID193_A1_4_03d14h00m.tif, 391.4858, 358.4858, 396.5142, 363.5142, 1
VID193_A1_4_03d14h00m.tif, 69.4858, 356.4858, 74.5142, 361.5142, 1
VID193_A1_4_03d14h00m.tif, 575.3859, 353.3859, 582.6141, 360.6141, 1
VID193_A1_4_03d14h00m.tif, 676.3859, 352.3859, 683.6141, 359.6141, 1
VID193_A1_4_03d14h00m.tif, 475.3859, 352.3859, 482.6141, 359.6141, 1
VID193_A1_4_03d14h00m.tif, 407.3859, 351.3859, 414.6141, 358.6141, 1
VID193_A1_4_03d14h00m.tif, 207.4858, 352.4858, 212.5142, 357.5142, 1
VID193_A1_4_03d14h00m.tif, 63.4858, 349.4858, 68.5142, 354.5142, 1
VID193_A1_4_03d14h00m.tif, 540.4858, 348.4858, 545.5142, 353.5142, 1
VID193_A1_4_03d14h00m.tif, 10.3859, 347.3859, 17.6141, 354.6141, 1
VID193_A1_4_03d14h00m.tif, 51.3859, 346.3859, 58.6141, 353.6141, 1
VID193_A1_4_03d14h00m.tif, 513.3859, 345.3859, 520.6141, 352.6141, 1
VID193_A1_4_03d14h00m.tif, 306.4858, 346.4858, 311.5142, 351.5142, 1
VID193_A1_4_03d14h00m.tif, 84.4858, 343.4858, 89.5142, 348.5142, 1
VID193_A1_4_03d14h00m.tif, 221.3859, 341.3859, 228.6141, 348.6141, 1
VID193_A1_4_03d14h00m.tif, 585.3859, 340.3859, 592.6141, 347.6141, 1
VID193_A1_4_03d14h00m.tif, 414.4858, 339.4858, 419.5142, 344.5142, 1
VID193_A1_4_03d14h00m.tif, 140.4858, 338.4858, 145.5142, 343.5142, 1
VID193_A1_4_03d14h00m.tif, 500.3859, 336.3859, 507.6141, 343.6141, 1
VID193_A1_4_03d14h00m.tif, 352.3859, 333.3859, 359.6141, 340.6141, 1
VID193_A1_4_03d14h00m.tif, 267.3859, 333.3859, 274.6141, 340.6141, 1
VID193_A1_4_03d14h00m.tif, 1071.3859, 332.3859, 1078.6141, 339.6141, 1
VID193_A1_4_03d14h00m.tif, 763.2860, 329.2860, 772.7140, 338.7140, 1
VID193_A1_4_03d14h00m.tif, 533.2860, 325.2860, 542.7140, 334.7140, 1
VID193_A1_4_03d14h00m.tif, 323.1860, 324.1860, 334.8140, 335.8140, 1
VID193_A1_4_03d14h00m.tif, 547.3859, 325.3859, 554.6141, 332.6141, 1
VID193_A1_4_03d14h00m.tif, 404.4858, 326.4858, 409.5142, 331.5142, 1
VID193_A1_4_03d14h00m.tif, 298.4858, 324.4858, 303.5142, 329.5142, 1
VID193_A1_4_03d14h00m.tif, 1126.4858, 317.4858, 1131.5142, 322.5142, 1
VID193_A1_4_03d14h00m.tif, 561.4858, 316.4858, 566.5142, 321.5142, 1
VID193_A1_4_03d14h00m.tif, 762.2860, 313.2860, 771.7140, 322.7140, 1
VID193_A1_4_03d14h00m.tif, 526.3859, 314.3859, 533.6141, 321.6141, 1
VID193_A1_4_03d14h00m.tif, 1334.3859, 312.3859, 1341.6141, 319.6141, 1
VID193_A1_4_03d14h00m.tif, 677.3859, 312.3859, 684.6141, 319.6141, 1
VID193_A1_4_03d14h00m.tif, 139.3859, 311.3859, 146.6141, 318.6141, 1
VID193_A1_4_03d14h00m.tif, 297.3859, 305.3859, 304.6141, 312.6141, 1
VID193_A1_4_03d14h00m.tif, 1367.4858, 302.4858, 1372.5142, 307.5142, 1
VID193_A1_4_03d14h00m.tif, 535.3859, 300.3859, 542.6141, 307.6141, 1
VID193_A1_4_03d14h00m.tif, 688.4858, 296.4858, 693.5142, 301.5142, 1
VID193_A1_4_03d14h00m.tif, 1267.4858, 295.4858, 1272.5142, 300.5142, 1
VID193_A1_4_03d14h00m.tif, 534.4858, 294.4858, 539.5142, 299.5142, 1
VID193_A1_4_03d14h00m.tif, 359.4858, 290.4858, 364.5142, 295.5142, 1
VID193_A1_4_03d14h00m.tif, 268.4858, 290.4858, 273.5142, 295.5142, 1
VID193_A1_4_03d14h00m.tif, 791.4858, 287.4858, 796.5142, 292.5142, 1
VID193_A1_4_03d14h00m.tif, 1366.3859, 281.3859, 1373.6141, 288.6141, 1
VID193_A1_4_03d14h00m.tif, 190.4858, 282.4858, 195.5142, 287.5142, 1
VID193_A1_4_03d14h00m.tif, 1266.4858, 280.4858, 1271.5142, 285.5142, 1
VID193_A1_4_03d14h00m.tif, 827.3859, 279.3859, 834.6141, 286.6141, 1
VID193_A1_4_03d14h00m.tif, 514.3859, 277.3859, 521.6141, 284.6141, 1
VID193_A1_4_03d14h00m.tif, 1114.4858, 277.4858, 1119.5142, 282.5142, 1
VID193_A1_4_03d14h00m.tif, 920.4858, 276.4858, 925.5142, 281.5142, 1
VID193_A1_4_03d14h00m.tif, 1037.3859, 274.3859, 1044.6141, 281.6141, 1
VID193_A1_4_03d14h00m.tif, 623.3859, 274.3859, 630.6141, 281.6141, 1
VID193_A1_4_03d14h00m.tif, 162.4858, 274.4858, 167.5142, 279.5142, 1
VID193_A1_4_03d14h00m.tif, 301.3859, 271.3859, 308.6141, 278.6141, 1
VID193_A1_4_03d14h00m.tif, 1252.4858, 269.4858, 1257.5142, 274.5142, 1
VID193_A1_4_03d14h00m.tif, 5.4858, 268.4858, 10.5142, 273.5142, 1
VID193_A1_4_03d14h00m.tif, 872.4858, 264.4858, 877.5142, 269.5142, 1
VID193_A1_4_03d14h00m.tif, 1163.4858, 263.4858, 1168.5142, 268.5142, 1
VID193_A1_4_03d14h00m.tif, 455.4858, 263.4858, 460.5142, 268.5142, 1
VID193_A1_4_03d14h00m.tif, 616.3859, 261.3859, 623.6141, 268.6141, 1
VID193_A1_4_03d14h00m.tif, 929.4858, 259.4858, 934.5142, 264.5142, 1
VID193_A1_4_03d14h00m.tif, 438.3859, 257.3859, 445.6141, 264.6141, 1
VID193_A1_4_03d14h00m.tif, 1033.4858, 256.4858, 1038.5142, 261.5142, 1
VID193_A1_4_03d14h00m.tif, 428.4858, 256.4858, 433.5142, 261.5142, 1
VID193_A1_4_03d14h00m.tif, 1094.3859, 254.3859, 1101.6141, 261.6141, 1
VID193_A1_4_03d14h00m.tif, 34.3859, 254.3859, 41.6141, 261.6141, 1
VID193_A1_4_03d14h00m.tif, 300.4858, 252.4858, 305.5142, 257.5142, 1
VID193_A1_4_03d14h00m.tif, 574.3859, 250.3859, 581.6141, 257.6141, 1
VID193_A1_4_03d14h00m.tif, 289.4858, 250.4858, 294.5142, 255.5142, 1
VID193_A1_4_03d14h00m.tif, 756.4858, 246.4858, 761.5142, 251.5142, 1
VID193_A1_4_03d14h00m.tif, 544.4858, 246.4858, 549.5142, 251.5142, 1
VID193_A1_4_03d14h00m.tif, 473.4858, 246.4858, 478.5142, 251.5142, 1
VID193_A1_4_03d14h00m.tif, 49.4858, 246.4858, 54.5142, 251.5142, 1
VID193_A1_4_03d14h00m.tif, 1026.3859, 244.3859, 1033.6141, 251.6141, 1
VID193_A1_4_03d14h00m.tif, 957.3859, 243.3859, 964.6141, 250.6141, 1
VID193_A1_4_03d14h00m.tif, 730.3859, 236.3859, 737.6141, 243.6141, 1
VID193_A1_4_03d14h00m.tif, 894.4858, 235.4858, 899.5142, 240.5142, 1
VID193_A1_4_03d14h00m.tif, 638.4858, 233.4858, 643.5142, 238.5142, 1
VID193_A1_4_03d14h00m.tif, 386.4858, 233.4858, 391.5142, 238.5142, 1
VID193_A1_4_03d14h00m.tif, 460.4858, 231.4858, 465.5142, 236.5142, 1
