image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d10h00m.tif, 1089.4858, 1032.4858, 1094.5142, 1037.5142, 1
VID193_A2_1_00d10h00m.tif, 651.4858, 1027.4858, 656.5142, 1032.5142, 1
VID193_A2_1_00d10h00m.tif, 534.3859, 1023.3859, 541.6141, 1030.6141, 1
VID193_A2_1_00d10h00m.tif, 792.4858, 1020.4858, 797.5142, 1025.5142, 1
VID193_A2_1_00d10h00m.tif, 277.4858, 1019.4858, 282.5142, 1024.5142, 1
VID193_A2_1_00d10h00m.tif, 366.4858, 1018.4858, 371.5142, 1023.5142, 1
VID193_A2_1_00d10h00m.tif, 757.3859, 1015.3859, 764.6141, 1022.6141, 1
VID193_A2_1_00d10h00m.tif, 1392.3859, 1014.3859, 1399.6141, 1021.6141, 1
VID193_A2_1_00d10h00m.tif, 237.4858, 1015.4858, 242.5142, 1020.5142, 1
VID193_A2_1_00d10h00m.tif, 1181.3859, 1013.3859, 1188.6141, 1020.6141, 1
VID193_A2_1_00d10h00m.tif, 1217.4858, 1010.4858, 1222.5142, 1015.5142, 1
VID193_A2_1_00d10h00m.tif, 273.4858, 1010.4858, 278.5142, 1015.5142, 1
VID193_A2_1_00d10h00m.tif, 694.3859, 1008.3859, 701.6141, 1015.6141, 1
VID193_A2_1_00d10h00m.tif, 235.4858, 1008.4858, 240.5142, 1013.5142, 1
VID193_A2_1_00d10h00m.tif, 1306.4858, 1007.4858, 1311.5142, 1012.5142, 1
VID193_A2_1_00d10h00m.tif, 648.4858, 1007.4858, 653.5142, 1012.5142, 1
VID193_A2_1_00d10h00m.tif, 1116.4858, 1005.4858, 1121.5142, 1010.5142, 1
VID193_A2_1_00d10h00m.tif, 1258.4858, 1001.4858, 1263.5142, 1006.5142, 1
VID193_A2_1_00d10h00m.tif, 750.4858, 1000.4858, 755.5142, 1005.5142, 1
VID193_A2_1_00d10h00m.tif, 331.4858, 999.4858, 336.5142, 1004.5142, 1
VID193_A2_1_00d10h00m.tif, 29.3859, 995.3859, 36.6141, 1002.6141, 1
VID193_A2_1_00d10h00m.tif, 292.3859, 994.3859, 299.6141, 1001.6141, 1
VID193_A2_1_00d10h00m.tif, 274.2860, 993.2860, 283.7140, 1002.7140, 1
VID193_A2_1_00d10h00m.tif, 945.4858, 994.4858, 950.5142, 999.5142, 1
VID193_A2_1_00d10h00m.tif, 171.4858, 984.4858, 176.5142, 989.5142, 1
VID193_A2_1_00d10h00m.tif, 433.4858, 982.4858, 438.5142, 987.5142, 1
VID193_A2_1_00d10h00m.tif, 1358.4858, 979.4858, 1363.5142, 984.5142, 1
VID193_A2_1_00d10h00m.tif, 1349.4858, 979.4858, 1354.5142, 984.5142, 1
VID193_A2_1_00d10h00m.tif, 330.4858, 972.4858, 335.5142, 977.5142, 1
VID193_A2_1_00d10h00m.tif, 1183.3859, 970.3859, 1190.6141, 977.6141, 1
VID193_A2_1_00d10h00m.tif, 835.3859, 970.3859, 842.6141, 977.6141, 1
VID193_A2_1_00d10h00m.tif, 808.4858, 971.4858, 813.5142, 976.5142, 1
VID193_A2_1_00d10h00m.tif, 1395.3859, 969.3859, 1402.6141, 976.6141, 1
VID193_A2_1_00d10h00m.tif, 454.3859, 969.3859, 461.6141, 976.6141, 1
VID193_A2_1_00d10h00m.tif, 1263.4858, 967.4858, 1268.5142, 972.5142, 1
VID193_A2_1_00d10h00m.tif, 1077.4858, 966.4858, 1082.5142, 971.5142, 1
VID193_A2_1_00d10h00m.tif, 808.4858, 961.4858, 813.5142, 966.5142, 1
VID193_A2_1_00d10h00m.tif, 351.4858, 960.4858, 356.5142, 965.5142, 1
VID193_A2_1_00d10h00m.tif, 899.3859, 958.3859, 906.6141, 965.6141, 1
VID193_A2_1_00d10h00m.tif, 1285.4858, 957.4858, 1290.5142, 962.5142, 1
VID193_A2_1_00d10h00m.tif, 1153.3859, 954.3859, 1160.6141, 961.6141, 1
VID193_A2_1_00d10h00m.tif, 614.4858, 954.4858, 619.5142, 959.5142, 1
VID193_A2_1_00d10h00m.tif, 729.3859, 950.3859, 736.6141, 957.6141, 1
VID193_A2_1_00d10h00m.tif, 793.4858, 949.4858, 798.5142, 954.5142, 1
VID193_A2_1_00d10h00m.tif, 596.4858, 947.4858, 601.5142, 952.5142, 1
VID193_A2_1_00d10h00m.tif, 424.4858, 946.4858, 429.5142, 951.5142, 1
VID193_A2_1_00d10h00m.tif, 204.4858, 944.4858, 209.5142, 949.5142, 1
VID193_A2_1_00d10h00m.tif, 682.4858, 941.4858, 687.5142, 946.5142, 1
VID193_A2_1_00d10h00m.tif, 380.4858, 941.4858, 385.5142, 946.5142, 1
VID193_A2_1_00d10h00m.tif, 711.3859, 939.3859, 718.6141, 946.6141, 1
VID193_A2_1_00d10h00m.tif, 967.4858, 938.4858, 972.5142, 943.5142, 1
VID193_A2_1_00d10h00m.tif, 545.3859, 935.3859, 552.6141, 942.6141, 1
VID193_A2_1_00d10h00m.tif, 326.4858, 936.4858, 331.5142, 941.5142, 1
VID193_A2_1_00d10h00m.tif, 24.2860, 930.2860, 33.7140, 939.7140, 1
VID193_A2_1_00d10h00m.tif, 1242.4858, 931.4858, 1247.5142, 936.5142, 1
VID193_A2_1_00d10h00m.tif, 1114.3859, 928.3859, 1121.6141, 935.6141, 1
VID193_A2_1_00d10h00m.tif, 817.4858, 927.4858, 822.5142, 932.5142, 1
VID193_A2_1_00d10h00m.tif, 1094.3859, 923.3859, 1101.6141, 930.6141, 1
VID193_A2_1_00d10h00m.tif, 1390.3859, 915.3859, 1397.6141, 922.6141, 1
VID193_A2_1_00d10h00m.tif, 528.4858, 916.4858, 533.5142, 921.5142, 1
VID193_A2_1_00d10h00m.tif, 297.3859, 915.3859, 304.6141, 922.6141, 1
VID193_A2_1_00d10h00m.tif, 446.4858, 915.4858, 451.5142, 920.5142, 1
VID193_A2_1_00d10h00m.tif, 1290.3859, 911.3859, 1297.6141, 918.6141, 1
VID193_A2_1_00d10h00m.tif, 1060.2860, 909.2860, 1069.7140, 918.7140, 1
VID193_A2_1_00d10h00m.tif, 862.4858, 907.4858, 867.5142, 912.5142, 1
VID193_A2_1_00d10h00m.tif, 683.3859, 905.3859, 690.6141, 912.6141, 1
VID193_A2_1_00d10h00m.tif, 4.3859, 902.3859, 11.6141, 909.6141, 1
VID193_A2_1_00d10h00m.tif, 800.4858, 901.4858, 805.5142, 906.5142, 1
VID193_A2_1_00d10h00m.tif, 809.4858, 900.4858, 814.5142, 905.5142, 1
VID193_A2_1_00d10h00m.tif, 518.4858, 894.4858, 523.5142, 899.5142, 1
VID193_A2_1_00d10h00m.tif, 1348.3859, 892.3859, 1355.6141, 899.6141, 1
VID193_A2_1_00d10h00m.tif, 799.4858, 892.4858, 804.5142, 897.5142, 1
VID193_A2_1_00d10h00m.tif, 39.3859, 891.3859, 46.6141, 898.6141, 1
VID193_A2_1_00d10h00m.tif, 1002.3859, 890.3859, 1009.6141, 897.6141, 1
VID193_A2_1_00d10h00m.tif, 1126.4858, 888.4858, 1131.5142, 893.5142, 1
VID193_A2_1_00d10h00m.tif, 1251.4858, 876.4858, 1256.5142, 881.5142, 1
VID193_A2_1_00d10h00m.tif, 1060.4858, 876.4858, 1065.5142, 881.5142, 1
VID193_A2_1_00d10h00m.tif, 628.4858, 876.4858, 633.5142, 881.5142, 1
VID193_A2_1_00d10h00m.tif, 262.3859, 868.3859, 269.6141, 875.6141, 1
VID193_A2_1_00d10h00m.tif, 1262.4858, 867.4858, 1267.5142, 872.5142, 1
VID193_A2_1_00d10h00m.tif, 658.3859, 863.3859, 665.6141, 870.6141, 1
VID193_A2_1_00d10h00m.tif, 584.4858, 863.4858, 589.5142, 868.5142, 1
VID193_A2_1_00d10h00m.tif, 287.3859, 859.3859, 294.6141, 866.6141, 1
VID193_A2_1_00d10h00m.tif, 79.3859, 859.3859, 86.6141, 866.6141, 1
VID193_A2_1_00d10h00m.tif, 747.1860, 856.1860, 758.8140, 867.8140, 1
VID193_A2_1_00d10h00m.tif, 663.4858, 859.4858, 668.5142, 864.5142, 1
VID193_A2_1_00d10h00m.tif, 239.4858, 859.4858, 244.5142, 864.5142, 1
VID193_A2_1_00d10h00m.tif, 148.4858, 859.4858, 153.5142, 864.5142, 1
VID193_A2_1_00d10h00m.tif, 1265.3859, 856.3859, 1272.6141, 863.6141, 1
VID193_A2_1_00d10h00m.tif, 224.3859, 852.3859, 231.6141, 859.6141, 1
VID193_A2_1_00d10h00m.tif, 809.4858, 852.4858, 814.5142, 857.5142, 1
VID193_A2_1_00d10h00m.tif, 591.4858, 852.4858, 596.5142, 857.5142, 1
VID193_A2_1_00d10h00m.tif, 198.4858, 847.4858, 203.5142, 852.5142, 1
VID193_A2_1_00d10h00m.tif, 300.4858, 845.4858, 305.5142, 850.5142, 1
VID193_A2_1_00d10h00m.tif, 707.3859, 842.3859, 714.6141, 849.6141, 1
VID193_A2_1_00d10h00m.tif, 323.4858, 842.4858, 328.5142, 847.5142, 1
VID193_A2_1_00d10h00m.tif, 295.4858, 840.4858, 300.5142, 845.5142, 1
VID193_A2_1_00d10h00m.tif, 601.3859, 837.3859, 608.6141, 844.6141, 1
VID193_A2_1_00d10h00m.tif, 1376.3859, 831.3859, 1383.6141, 838.6141, 1
VID193_A2_1_00d10h00m.tif, 1214.3859, 830.3859, 1221.6141, 837.6141, 1
VID193_A2_1_00d10h00m.tif, 368.3859, 829.3859, 375.6141, 836.6141, 1
VID193_A2_1_00d10h00m.tif, 198.2860, 827.2860, 207.7140, 836.7140, 1
VID193_A2_1_00d10h00m.tif, 1296.3859, 826.3859, 1303.6141, 833.6141, 1
VID193_A2_1_00d10h00m.tif, 1051.3859, 825.3859, 1058.6141, 832.6141, 1
VID193_A2_1_00d10h00m.tif, 140.4858, 824.4858, 145.5142, 829.5142, 1
VID193_A2_1_00d10h00m.tif, 835.3859, 822.3859, 842.6141, 829.6141, 1
VID193_A2_1_00d10h00m.tif, 419.4858, 823.4858, 424.5142, 828.5142, 1
VID193_A2_1_00d10h00m.tif, 1138.4858, 822.4858, 1143.5142, 827.5142, 1
VID193_A2_1_00d10h00m.tif, 573.3859, 821.3859, 580.6141, 828.6141, 1
VID193_A2_1_00d10h00m.tif, 995.4858, 821.4858, 1000.5142, 826.5142, 1
VID193_A2_1_00d10h00m.tif, 545.4858, 820.4858, 550.5142, 825.5142, 1
VID193_A2_1_00d10h00m.tif, 1387.3859, 817.3859, 1394.6141, 824.6141, 1
VID193_A2_1_00d10h00m.tif, 1292.3859, 816.3859, 1299.6141, 823.6141, 1
VID193_A2_1_00d10h00m.tif, 726.4858, 816.4858, 731.5142, 821.5142, 1
VID193_A2_1_00d10h00m.tif, 874.4858, 814.4858, 879.5142, 819.5142, 1
VID193_A2_1_00d10h00m.tif, 13.4858, 811.4858, 18.5142, 816.5142, 1
VID193_A2_1_00d10h00m.tif, 1279.4858, 810.4858, 1284.5142, 815.5142, 1
VID193_A2_1_00d10h00m.tif, 403.4858, 810.4858, 408.5142, 815.5142, 1
VID193_A2_1_00d10h00m.tif, 104.4858, 805.4858, 109.5142, 810.5142, 1
VID193_A2_1_00d10h00m.tif, 956.3859, 796.3859, 963.6141, 803.6141, 1
VID193_A2_1_00d10h00m.tif, 886.4858, 797.4858, 891.5142, 802.5142, 1
VID193_A2_1_00d10h00m.tif, 1211.4858, 796.4858, 1216.5142, 801.5142, 1
VID193_A2_1_00d10h00m.tif, 1341.3859, 790.3859, 1348.6141, 797.6141, 1
VID193_A2_1_00d10h00m.tif, 281.4858, 791.4858, 286.5142, 796.5142, 1
VID193_A2_1_00d10h00m.tif, 38.4858, 791.4858, 43.5142, 796.5142, 1
VID193_A2_1_00d10h00m.tif, 659.4858, 789.4858, 664.5142, 794.5142, 1
VID193_A2_1_00d10h00m.tif, 409.3859, 788.3859, 416.6141, 795.6141, 1
VID193_A2_1_00d10h00m.tif, 1385.4858, 788.4858, 1390.5142, 793.5142, 1
VID193_A2_1_00d10h00m.tif, 1283.4858, 785.4858, 1288.5142, 790.5142, 1
VID193_A2_1_00d10h00m.tif, 1162.4858, 785.4858, 1167.5142, 790.5142, 1
VID193_A2_1_00d10h00m.tif, 1258.4858, 783.4858, 1263.5142, 788.5142, 1
VID193_A2_1_00d10h00m.tif, 697.4858, 777.4858, 702.5142, 782.5142, 1
VID193_A2_1_00d10h00m.tif, 1246.4858, 776.4858, 1251.5142, 781.5142, 1
VID193_A2_1_00d10h00m.tif, 261.2860, 774.2860, 270.7140, 783.7140, 1
VID193_A2_1_00d10h00m.tif, 970.4858, 771.4858, 975.5142, 776.5142, 1
VID193_A2_1_00d10h00m.tif, 228.3859, 770.3859, 235.6141, 777.6141, 1
VID193_A2_1_00d10h00m.tif, 742.4858, 768.4858, 747.5142, 773.5142, 1
VID193_A2_1_00d10h00m.tif, 919.4858, 765.4858, 924.5142, 770.5142, 1
VID193_A2_1_00d10h00m.tif, 463.2860, 761.2860, 472.7140, 770.7140, 1
VID193_A2_1_00d10h00m.tif, 1204.4858, 760.4858, 1209.5142, 765.5142, 1
VID193_A2_1_00d10h00m.tif, 236.4858, 758.4858, 241.5142, 763.5142, 1
VID193_A2_1_00d10h00m.tif, 1386.4858, 757.4858, 1391.5142, 762.5142, 1
VID193_A2_1_00d10h00m.tif, 508.4858, 755.4858, 513.5142, 760.5142, 1
VID193_A2_1_00d10h00m.tif, 33.4858, 754.4858, 38.5142, 759.5142, 1
VID193_A2_1_00d10h00m.tif, 408.4858, 752.4858, 413.5142, 757.5142, 1
VID193_A2_1_00d10h00m.tif, 529.3859, 750.3859, 536.6141, 757.6141, 1
VID193_A2_1_00d10h00m.tif, 63.4858, 751.4858, 68.5142, 756.5142, 1
VID193_A2_1_00d10h00m.tif, 1116.4858, 750.4858, 1121.5142, 755.5142, 1
VID193_A2_1_00d10h00m.tif, 575.4858, 749.4858, 580.5142, 754.5142, 1
VID193_A2_1_00d10h00m.tif, 899.2860, 746.2860, 908.7140, 755.7140, 1
VID193_A2_1_00d10h00m.tif, 822.4858, 748.4858, 827.5142, 753.5142, 1
VID193_A2_1_00d10h00m.tif, 1304.4858, 747.4858, 1309.5142, 752.5142, 1
VID193_A2_1_00d10h00m.tif, 1066.4858, 747.4858, 1071.5142, 752.5142, 1
VID193_A2_1_00d10h00m.tif, 986.3859, 745.3859, 993.6141, 752.6141, 1
VID193_A2_1_00d10h00m.tif, 1322.4858, 745.4858, 1327.5142, 750.5142, 1
VID193_A2_1_00d10h00m.tif, 872.3859, 743.3859, 879.6141, 750.6141, 1
VID193_A2_1_00d10h00m.tif, 805.4858, 744.4858, 810.5142, 749.5142, 1
VID193_A2_1_00d10h00m.tif, 1221.4858, 741.4858, 1226.5142, 746.5142, 1
VID193_A2_1_00d10h00m.tif, 641.4858, 738.4858, 646.5142, 743.5142, 1
VID193_A2_1_00d10h00m.tif, 937.4858, 736.4858, 942.5142, 741.5142, 1
VID193_A2_1_00d10h00m.tif, 806.4858, 734.4858, 811.5142, 739.5142, 1
VID193_A2_1_00d10h00m.tif, 669.4858, 730.4858, 674.5142, 735.5142, 1
VID193_A2_1_00d10h00m.tif, 1326.3859, 726.3859, 1333.6141, 733.6141, 1
VID193_A2_1_00d10h00m.tif, 7.3859, 720.3859, 14.6141, 727.6141, 1
VID193_A2_1_00d10h00m.tif, 394.4858, 720.4858, 399.5142, 725.5142, 1
VID193_A2_1_00d10h00m.tif, 702.4858, 712.4858, 707.5142, 717.5142, 1
VID193_A2_1_00d10h00m.tif, 1359.4858, 711.4858, 1364.5142, 716.5142, 1
VID193_A2_1_00d10h00m.tif, 1210.3859, 708.3859, 1217.6141, 715.6141, 1
VID193_A2_1_00d10h00m.tif, 955.4858, 709.4858, 960.5142, 714.5142, 1
VID193_A2_1_00d10h00m.tif, 461.3859, 706.3859, 468.6141, 713.6141, 1
VID193_A2_1_00d10h00m.tif, 107.4858, 707.4858, 112.5142, 712.5142, 1
VID193_A2_1_00d10h00m.tif, 1044.4858, 706.4858, 1049.5142, 711.5142, 1
VID193_A2_1_00d10h00m.tif, 1249.1860, 701.1860, 1260.8140, 712.8140, 1
VID193_A2_1_00d10h00m.tif, 684.3859, 701.3859, 691.6141, 708.6141, 1
VID193_A2_1_00d10h00m.tif, 1266.4858, 701.4858, 1271.5142, 706.5142, 1
VID193_A2_1_00d10h00m.tif, 376.3859, 698.3859, 383.6141, 705.6141, 1
VID193_A2_1_00d10h00m.tif, 200.4858, 687.4858, 205.5142, 692.5142, 1
VID193_A2_1_00d10h00m.tif, 263.4858, 686.4858, 268.5142, 691.5142, 1
VID193_A2_1_00d10h00m.tif, 670.4858, 684.4858, 675.5142, 689.5142, 1
VID193_A2_1_00d10h00m.tif, 1194.4858, 682.4858, 1199.5142, 687.5142, 1
VID193_A2_1_00d10h00m.tif, 20.4858, 682.4858, 25.5142, 687.5142, 1
VID193_A2_1_00d10h00m.tif, 124.2860, 677.2860, 133.7140, 686.7140, 1
VID193_A2_1_00d10h00m.tif, 138.4858, 678.4858, 143.5142, 683.5142, 1
VID193_A2_1_00d10h00m.tif, 610.4858, 672.4858, 615.5142, 677.5142, 1
VID193_A2_1_00d10h00m.tif, 31.4858, 672.4858, 36.5142, 677.5142, 1
VID193_A2_1_00d10h00m.tif, 1248.3859, 664.3859, 1255.6141, 671.6141, 1
VID193_A2_1_00d10h00m.tif, 1041.3859, 663.3859, 1048.6141, 670.6141, 1
VID193_A2_1_00d10h00m.tif, 1014.4858, 662.4858, 1019.5142, 667.5142, 1
VID193_A2_1_00d10h00m.tif, 169.4858, 660.4858, 174.5142, 665.5142, 1
VID193_A2_1_00d10h00m.tif, 1176.3859, 658.3859, 1183.6141, 665.6141, 1
VID193_A2_1_00d10h00m.tif, 306.4858, 654.4858, 311.5142, 659.5142, 1
VID193_A2_1_00d10h00m.tif, 1053.4858, 653.4858, 1058.5142, 658.5142, 1
VID193_A2_1_00d10h00m.tif, 409.3859, 651.3859, 416.6141, 658.6141, 1
VID193_A2_1_00d10h00m.tif, 221.2860, 646.2860, 230.7140, 655.7140, 1
VID193_A2_1_00d10h00m.tif, 1220.4858, 647.4858, 1225.5142, 652.5142, 1
VID193_A2_1_00d10h00m.tif, 751.3859, 644.3859, 758.6141, 651.6141, 1
VID193_A2_1_00d10h00m.tif, 983.4858, 643.4858, 988.5142, 648.5142, 1
VID193_A2_1_00d10h00m.tif, 1106.4858, 642.4858, 1111.5142, 647.5142, 1
VID193_A2_1_00d10h00m.tif, 190.3859, 639.3859, 197.6141, 646.6141, 1
VID193_A2_1_00d10h00m.tif, 992.4858, 639.4858, 997.5142, 644.5142, 1
VID193_A2_1_00d10h00m.tif, 1011.4858, 634.4858, 1016.5142, 639.5142, 1
VID193_A2_1_00d10h00m.tif, 1334.4858, 622.4858, 1339.5142, 627.5142, 1
VID193_A2_1_00d10h00m.tif, 1110.4858, 621.4858, 1115.5142, 626.5142, 1
VID193_A2_1_00d10h00m.tif, 1389.4858, 620.4858, 1394.5142, 625.5142, 1
VID193_A2_1_00d10h00m.tif, 984.4858, 619.4858, 989.5142, 624.5142, 1
VID193_A2_1_00d10h00m.tif, 997.3859, 613.3859, 1004.6141, 620.6141, 1
VID193_A2_1_00d10h00m.tif, 1225.4858, 613.4858, 1230.5142, 618.5142, 1
VID193_A2_1_00d10h00m.tif, 1242.4858, 610.4858, 1247.5142, 615.5142, 1
VID193_A2_1_00d10h00m.tif, 121.3859, 606.3859, 128.6141, 613.6141, 1
VID193_A2_1_00d10h00m.tif, 702.3859, 605.3859, 709.6141, 612.6141, 1
VID193_A2_1_00d10h00m.tif, 623.3859, 605.3859, 630.6141, 612.6141, 1
VID193_A2_1_00d10h00m.tif, 1357.3859, 600.3859, 1364.6141, 607.6141, 1
VID193_A2_1_00d10h00m.tif, 967.4858, 598.4858, 972.5142, 603.5142, 1
VID193_A2_1_00d10h00m.tif, 987.4858, 597.4858, 992.5142, 602.5142, 1
VID193_A2_1_00d10h00m.tif, 1381.4858, 595.4858, 1386.5142, 600.5142, 1
VID193_A2_1_00d10h00m.tif, 380.4858, 595.4858, 385.5142, 600.5142, 1
VID193_A2_1_00d10h00m.tif, 598.4858, 593.4858, 603.5142, 598.5142, 1
VID193_A2_1_00d10h00m.tif, 1015.3859, 590.3859, 1022.6141, 597.6141, 1
VID193_A2_1_00d10h00m.tif, 1291.4858, 590.4858, 1296.5142, 595.5142, 1
VID193_A2_1_00d10h00m.tif, 1250.4858, 585.4858, 1255.5142, 590.5142, 1
VID193_A2_1_00d10h00m.tif, 1238.4858, 584.4858, 1243.5142, 589.5142, 1
VID193_A2_1_00d10h00m.tif, 1153.4858, 581.4858, 1158.5142, 586.5142, 1
VID193_A2_1_00d10h00m.tif, 6.4858, 581.4858, 11.5142, 586.5142, 1
VID193_A2_1_00d10h00m.tif, 563.4858, 579.4858, 568.5142, 584.5142, 1
VID193_A2_1_00d10h00m.tif, 399.3859, 577.3859, 406.6141, 584.6141, 1
VID193_A2_1_00d10h00m.tif, 1100.2860, 572.2860, 1109.7140, 581.7140, 1
VID193_A2_1_00d10h00m.tif, 624.3859, 571.3859, 631.6141, 578.6141, 1
VID193_A2_1_00d10h00m.tif, 1371.3859, 570.3859, 1378.6141, 577.6141, 1
VID193_A2_1_00d10h00m.tif, 973.2860, 567.2860, 982.7140, 576.7140, 1
VID193_A2_1_00d10h00m.tif, 1086.4858, 568.4858, 1091.5142, 573.5142, 1
VID193_A2_1_00d10h00m.tif, 1390.2860, 564.2860, 1399.7140, 573.7140, 1
VID193_A2_1_00d10h00m.tif, 21.3859, 565.3859, 28.6141, 572.6141, 1
VID193_A2_1_00d10h00m.tif, 571.4858, 565.4858, 576.5142, 570.5142, 1
VID193_A2_1_00d10h00m.tif, 952.4858, 564.4858, 957.5142, 569.5142, 1
VID193_A2_1_00d10h00m.tif, 370.4858, 558.4858, 375.5142, 563.5142, 1
VID193_A2_1_00d10h00m.tif, 1158.3859, 556.3859, 1165.6141, 563.6141, 1
VID193_A2_1_00d10h00m.tif, 1134.3859, 556.3859, 1141.6141, 563.6141, 1
VID193_A2_1_00d10h00m.tif, 915.4858, 557.4858, 920.5142, 562.5142, 1
VID193_A2_1_00d10h00m.tif, 511.4858, 550.4858, 516.5142, 555.5142, 1
VID193_A2_1_00d10h00m.tif, 1132.4858, 544.4858, 1137.5142, 549.5142, 1
VID193_A2_1_00d10h00m.tif, 758.3859, 542.3859, 765.6141, 549.6141, 1
VID193_A2_1_00d10h00m.tif, 198.4858, 543.4858, 203.5142, 548.5142, 1
VID193_A2_1_00d10h00m.tif, 1039.4858, 537.4858, 1044.5142, 542.5142, 1
VID193_A2_1_00d10h00m.tif, 1058.3859, 532.3859, 1065.6141, 539.6141, 1
VID193_A2_1_00d10h00m.tif, 1355.4858, 528.4858, 1360.5142, 533.5142, 1
VID193_A2_1_00d10h00m.tif, 504.3859, 527.3859, 511.6141, 534.6141, 1
VID193_A2_1_00d10h00m.tif, 377.4858, 525.4858, 382.5142, 530.5142, 1
VID193_A2_1_00d10h00m.tif, 856.3859, 523.3859, 863.6141, 530.6141, 1
VID193_A2_1_00d10h00m.tif, 1045.3859, 521.3859, 1052.6141, 528.6141, 1
VID193_A2_1_00d10h00m.tif, 757.4858, 517.4858, 762.5142, 522.5142, 1
VID193_A2_1_00d10h00m.tif, 1125.3859, 515.3859, 1132.6141, 522.6141, 1
VID193_A2_1_00d10h00m.tif, 1077.4858, 515.4858, 1082.5142, 520.5142, 1
VID193_A2_1_00d10h00m.tif, 366.4858, 515.4858, 371.5142, 520.5142, 1
VID193_A2_1_00d10h00m.tif, 170.3859, 513.3859, 177.6141, 520.6141, 1
VID193_A2_1_00d10h00m.tif, 993.3859, 506.3859, 1000.6141, 513.6141, 1
VID193_A2_1_00d10h00m.tif, 1175.4858, 506.4858, 1180.5142, 511.5142, 1
VID193_A2_1_00d10h00m.tif, 453.3859, 503.3859, 460.6141, 510.6141, 1
VID193_A2_1_00d10h00m.tif, 191.3859, 499.3859, 198.6141, 506.6141, 1
VID193_A2_1_00d10h00m.tif, 1375.3859, 498.3859, 1382.6141, 505.6141, 1
VID193_A2_1_00d10h00m.tif, 52.3859, 498.3859, 59.6141, 505.6141, 1
VID193_A2_1_00d10h00m.tif, 969.4858, 497.4858, 974.5142, 502.5142, 1
VID193_A2_1_00d10h00m.tif, 574.4858, 497.4858, 579.5142, 502.5142, 1
VID193_A2_1_00d10h00m.tif, 1345.3859, 491.3859, 1352.6141, 498.6141, 1
VID193_A2_1_00d10h00m.tif, 982.4858, 492.4858, 987.5142, 497.5142, 1
VID193_A2_1_00d10h00m.tif, 497.3859, 491.3859, 504.6141, 498.6141, 1
VID193_A2_1_00d10h00m.tif, 48.4858, 489.4858, 53.5142, 494.5142, 1
VID193_A2_1_00d10h00m.tif, 1188.4858, 488.4858, 1193.5142, 493.5142, 1
VID193_A2_1_00d10h00m.tif, 643.3859, 487.3859, 650.6141, 494.6141, 1
VID193_A2_1_00d10h00m.tif, 34.4858, 488.4858, 39.5142, 493.5142, 1
VID193_A2_1_00d10h00m.tif, 552.4858, 486.4858, 557.5142, 491.5142, 1
VID193_A2_1_00d10h00m.tif, 1352.4858, 484.4858, 1357.5142, 489.5142, 1
VID193_A2_1_00d10h00m.tif, 367.3859, 482.3859, 374.6141, 489.6141, 1
VID193_A2_1_00d10h00m.tif, 580.3859, 480.3859, 587.6141, 487.6141, 1
VID193_A2_1_00d10h00m.tif, 1303.4858, 479.4858, 1308.5142, 484.5142, 1
VID193_A2_1_00d10h00m.tif, 492.4858, 479.4858, 497.5142, 484.5142, 1
VID193_A2_1_00d10h00m.tif, 1034.3859, 477.3859, 1041.6141, 484.6141, 1
VID193_A2_1_00d10h00m.tif, 919.3859, 474.3859, 926.6141, 481.6141, 1
VID193_A2_1_00d10h00m.tif, 882.3859, 470.3859, 889.6141, 477.6141, 1
VID193_A2_1_00d10h00m.tif, 492.4858, 470.4858, 497.5142, 475.5142, 1
VID193_A2_1_00d10h00m.tif, 290.4858, 469.4858, 295.5142, 474.5142, 1
VID193_A2_1_00d10h00m.tif, 129.3859, 468.3859, 136.6141, 475.6141, 1
VID193_A2_1_00d10h00m.tif, 1337.4858, 459.4858, 1342.5142, 464.5142, 1
VID193_A2_1_00d10h00m.tif, 480.3859, 458.3859, 487.6141, 465.6141, 1
VID193_A2_1_00d10h00m.tif, 1132.4858, 456.4858, 1137.5142, 461.5142, 1
VID193_A2_1_00d10h00m.tif, 1377.4858, 447.4858, 1382.5142, 452.5142, 1
VID193_A2_1_00d10h00m.tif, 10.3859, 442.3859, 17.6141, 449.6141, 1
VID193_A2_1_00d10h00m.tif, 597.4858, 437.4858, 602.5142, 442.5142, 1
VID193_A2_1_00d10h00m.tif, 1317.3859, 426.3859, 1324.6141, 433.6141, 1
VID193_A2_1_00d10h00m.tif, 355.4858, 423.4858, 360.5142, 428.5142, 1
VID193_A2_1_00d10h00m.tif, 875.2860, 413.2860, 884.7140, 422.7140, 1
VID193_A2_1_00d10h00m.tif, 539.3859, 414.3859, 546.6141, 421.6141, 1
VID193_A2_1_00d10h00m.tif, 963.4858, 410.4858, 968.5142, 415.5142, 1
VID193_A2_1_00d10h00m.tif, 772.4858, 409.4858, 777.5142, 414.5142, 1
VID193_A2_1_00d10h00m.tif, 1237.4858, 407.4858, 1242.5142, 412.5142, 1
VID193_A2_1_00d10h00m.tif, 1239.4858, 399.4858, 1244.5142, 404.5142, 1
VID193_A2_1_00d10h00m.tif, 85.3859, 397.3859, 92.6141, 404.6141, 1
VID193_A2_1_00d10h00m.tif, 1089.3859, 395.3859, 1096.6141, 402.6141, 1
VID193_A2_1_00d10h00m.tif, 800.3859, 395.3859, 807.6141, 402.6141, 1
