image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d18h00m.tif, 382.7574, 169.7574, 391.2426, 178.2426, 0
VID193_A2_2_00d18h00m.tif, 925.7574, 167.7574, 934.2426, 176.2426, 0
VID193_A2_2_00d18h00m.tif, 850.7574, 166.7574, 859.2426, 175.2426, 0
VID193_A2_2_00d18h00m.tif, 735.7574, 166.7574, 744.2426, 175.2426, 0
VID193_A2_2_00d18h00m.tif, 943.3431, 164.3431, 954.6569, 175.6569, 0
VID193_A2_2_00d18h00m.tif, 1110.3431, 163.3431, 1121.6569, 174.6569, 0
VID193_A2_2_00d18h00m.tif, 1270.3431, 162.3431, 1281.6569, 173.6569, 0
VID193_A2_2_00d18h00m.tif, 166.7574, 163.7574, 175.2426, 172.2426, 0
VID193_A2_2_00d18h00m.tif, 1302.3431, 161.3431, 1313.6569, 172.6569, 0
VID193_A2_2_00d18h00m.tif, 963.3431, 161.3431, 974.6569, 172.6569, 0
VID193_A2_2_00d18h00m.tif, 760.3431, 161.3431, 771.6569, 172.6569, 0
VID193_A2_2_00d18h00m.tif, 576.3431, 161.3431, 587.6569, 172.6569, 0
VID193_A2_2_00d18h00m.tif, 247.9289, 159.9289, 262.0711, 174.0711, 0
VID193_A2_2_00d18h00m.tif, 134.7574, 161.7574, 143.2426, 170.2426, 0
VID193_A2_2_00d18h00m.tif, 71.7574, 161.7574, 80.2426, 170.2426, 0
VID193_A2_2_00d18h00m.tif, 235.7574, 159.7574, 244.2426, 168.2426, 0
VID193_A2_2_00d18h00m.tif, 1205.7574, 158.7574, 1214.2426, 167.2426, 0
VID193_A2_2_00d18h00m.tif, 390.3431, 157.3431, 401.6569, 168.6569, 0
VID193_A2_2_00d18h00m.tif, 1093.7574, 157.7574, 1102.2426, 166.2426, 0
VID193_A2_2_00d18h00m.tif, 179.7574, 157.7574, 188.2426, 166.2426, 0
VID193_A2_2_00d18h00m.tif, 1221.7574, 155.7574, 1230.2426, 164.2426, 0
VID193_A2_2_00d18h00m.tif, 151.7574, 155.7574, 160.2426, 164.2426, 0
VID193_A2_2_00d18h00m.tif, 809.3431, 153.3431, 820.6569, 164.6569, 0
VID193_A2_2_00d18h00m.tif, 779.7574, 152.7574, 788.2426, 161.2426, 0
VID193_A2_2_00d18h00m.tif, 1018.7574, 151.7574, 1027.2426, 160.2426, 0
VID193_A2_2_00d18h00m.tif, 953.3431, 150.3431, 964.6569, 161.6569, 0
VID193_A2_2_00d18h00m.tif, 656.7574, 150.7574, 665.2426, 159.2426, 0
VID193_A2_2_00d18h00m.tif, 1104.7574, 149.7574, 1113.2426, 158.2426, 0
VID193_A2_2_00d18h00m.tif, 1161.7574, 148.7574, 1170.2426, 157.2426, 0
VID193_A2_2_00d18h00m.tif, 565.9289, 144.9289, 580.0711, 159.0711, 0
VID193_A2_2_00d18h00m.tif, 1350.3431, 144.3431, 1361.6569, 155.6569, 0
VID193_A2_2_00d18h00m.tif, 1282.7574, 145.7574, 1291.2426, 154.2426, 0
VID193_A2_2_00d18h00m.tif, 237.7574, 145.7574, 246.2426, 154.2426, 0
VID193_A2_2_00d18h00m.tif, 19.7574, 145.7574, 28.2426, 154.2426, 0
VID193_A2_2_00d18h00m.tif, 1375.3431, 143.3431, 1386.6569, 154.6569, 0
VID193_A2_2_00d18h00m.tif, 773.7574, 143.7574, 782.2426, 152.2426, 0
VID193_A2_2_00d18h00m.tif, 422.3431, 140.3431, 433.6569, 151.6569, 0
VID193_A2_2_00d18h00m.tif, 1040.7574, 140.7574, 1049.2426, 149.2426, 0
VID193_A2_2_00d18h00m.tif, 662.9289, 137.9289, 677.0711, 152.0711, 0
VID193_A2_2_00d18h00m.tif, 1271.7574, 139.7574, 1280.2426, 148.2426, 0
VID193_A2_2_00d18h00m.tif, 1095.7574, 139.7574, 1104.2426, 148.2426, 0
VID193_A2_2_00d18h00m.tif, 859.3431, 138.3431, 870.6569, 149.6569, 0
VID193_A2_2_00d18h00m.tif, 710.9289, 136.9289, 725.0711, 151.0711, 0
VID193_A2_2_00d18h00m.tif, 32.7574, 139.7574, 41.2426, 148.2426, 0
VID193_A2_2_00d18h00m.tif, 522.3431, 136.3431, 533.6569, 147.6569, 0
VID193_A2_2_00d18h00m.tif, 601.3431, 134.3431, 612.6569, 145.6569, 0
VID193_A2_2_00d18h00m.tif, 207.3431, 134.3431, 218.6569, 145.6569, 0
VID193_A2_2_00d18h00m.tif, 838.3431, 133.3431, 849.6569, 144.6569, 0
VID193_A2_2_00d18h00m.tif, 947.7574, 133.7574, 956.2426, 142.2426, 0
VID193_A2_2_00d18h00m.tif, 881.7574, 133.7574, 890.2426, 142.2426, 0
VID193_A2_2_00d18h00m.tif, 457.7574, 133.7574, 466.2426, 142.2426, 0
VID193_A2_2_00d18h00m.tif, 67.7574, 133.7574, 76.2426, 142.2426, 0
VID193_A2_2_00d18h00m.tif, 300.3431, 131.3431, 311.6569, 142.6569, 0
VID193_A2_2_00d18h00m.tif, 1136.7574, 131.7574, 1145.2426, 140.2426, 0
VID193_A2_2_00d18h00m.tif, 758.7574, 131.7574, 767.2426, 140.2426, 0
VID193_A2_2_00d18h00m.tif, 115.3431, 130.3431, 126.6569, 141.6569, 0
VID193_A2_2_00d18h00m.tif, 1353.7574, 129.7574, 1362.2426, 138.2426, 0
VID193_A2_2_00d18h00m.tif, 1214.3431, 126.3431, 1225.6569, 137.6569, 0
VID193_A2_2_00d18h00m.tif, 430.3431, 126.3431, 441.6569, 137.6569, 0
VID193_A2_2_00d18h00m.tif, 641.7574, 126.7574, 650.2426, 135.2426, 0
VID193_A2_2_00d18h00m.tif, 562.7574, 126.7574, 571.2426, 135.2426, 0
VID193_A2_2_00d18h00m.tif, 503.7574, 126.7574, 512.2426, 135.2426, 0
VID193_A2_2_00d18h00m.tif, 287.7574, 125.7574, 296.2426, 134.2426, 0
VID193_A2_2_00d18h00m.tif, 522.7574, 123.7574, 531.2426, 132.2426, 0
VID193_A2_2_00d18h00m.tif, 861.3431, 118.3431, 872.6569, 129.6569, 0
VID193_A2_2_00d18h00m.tif, 537.7574, 119.7574, 546.2426, 128.2426, 0
VID193_A2_2_00d18h00m.tif, 242.9289, 114.9289, 257.0711, 129.0711, 0
VID193_A2_2_00d18h00m.tif, 70.3431, 116.3431, 81.6569, 127.6569, 0
VID193_A2_2_00d18h00m.tif, 1269.3431, 115.3431, 1280.6569, 126.6569, 0
VID193_A2_2_00d18h00m.tif, 101.3431, 115.3431, 112.6569, 126.6569, 0
VID193_A2_2_00d18h00m.tif, 1145.5147, 111.5147, 1162.4853, 128.4853, 0
VID193_A2_2_00d18h00m.tif, 1313.7574, 114.7574, 1322.2426, 123.2426, 0
VID193_A2_2_00d18h00m.tif, 511.7574, 113.7574, 520.2426, 122.2426, 0
VID193_A2_2_00d18h00m.tif, 1379.3431, 111.3431, 1390.6569, 122.6569, 0
VID193_A2_2_00d18h00m.tif, 1355.7574, 112.7574, 1364.2426, 121.2426, 0
VID193_A2_2_00d18h00m.tif, 1329.3431, 110.3431, 1340.6569, 121.6569, 0
VID193_A2_2_00d18h00m.tif, 885.3431, 110.3431, 896.6569, 121.6569, 0
VID193_A2_2_00d18h00m.tif, 1037.3431, 109.3431, 1048.6569, 120.6569, 0
VID193_A2_2_00d18h00m.tif, 1113.7574, 109.7574, 1122.2426, 118.2426, 0
VID193_A2_2_00d18h00m.tif, 827.3431, 108.3431, 838.6569, 119.6569, 0
VID193_A2_2_00d18h00m.tif, 1168.3431, 107.3431, 1179.6569, 118.6569, 0
VID193_A2_2_00d18h00m.tif, 959.7574, 108.7574, 968.2426, 117.2426, 0
VID193_A2_2_00d18h00m.tif, 280.9289, 105.9289, 295.0711, 120.0711, 0
VID193_A2_2_00d18h00m.tif, 590.3431, 106.3431, 601.6569, 117.6569, 0
VID193_A2_2_00d18h00m.tif, 186.3431, 104.3431, 197.6569, 115.6569, 0
VID193_A2_2_00d18h00m.tif, 1231.7574, 104.7574, 1240.2426, 113.2426, 0
VID193_A2_2_00d18h00m.tif, 995.7574, 103.7574, 1004.2426, 112.2426, 0
VID193_A2_2_00d18h00m.tif, 1017.3431, 101.3431, 1028.6569, 112.6569, 0
VID193_A2_2_00d18h00m.tif, 58.7574, 102.7574, 67.2426, 111.2426, 0
VID193_A2_2_00d18h00m.tif, 1209.3431, 100.3431, 1220.6569, 111.6569, 0
VID193_A2_2_00d18h00m.tif, 445.3431, 100.3431, 456.6569, 111.6569, 0
VID193_A2_2_00d18h00m.tif, 238.3431, 99.3431, 249.6569, 110.6569, 0
VID193_A2_2_00d18h00m.tif, 964.3431, 97.3431, 975.6569, 108.6569, 0
VID193_A2_2_00d18h00m.tif, 711.3431, 96.3431, 722.6569, 107.6569, 0
VID193_A2_2_00d18h00m.tif, 257.3431, 94.3431, 268.6569, 105.6569, 0
VID193_A2_2_00d18h00m.tif, 1299.3431, 92.3431, 1310.6569, 103.6569, 0
VID193_A2_2_00d18h00m.tif, 193.7574, 93.7574, 202.2426, 102.2426, 0
VID193_A2_2_00d18h00m.tif, 91.5147, 88.5147, 108.4853, 105.4853, 0
VID193_A2_2_00d18h00m.tif, 1146.7574, 91.7574, 1155.2426, 100.2426, 0
VID193_A2_2_00d18h00m.tif, 885.7574, 91.7574, 894.2426, 100.2426, 0
VID193_A2_2_00d18h00m.tif, 271.7574, 91.7574, 280.2426, 100.2426, 0
VID193_A2_2_00d18h00m.tif, 908.7574, 90.7574, 917.2426, 99.2426, 0
VID193_A2_2_00d18h00m.tif, 687.3431, 89.3431, 698.6569, 100.6569, 0
VID193_A2_2_00d18h00m.tif, 649.7574, 90.7574, 658.2426, 99.2426, 0
VID193_A2_2_00d18h00m.tif, 1161.3431, 88.3431, 1172.6569, 99.6569, 0
VID193_A2_2_00d18h00m.tif, 1275.3431, 87.3431, 1286.6569, 98.6569, 0
VID193_A2_2_00d18h00m.tif, 989.3431, 86.3431, 1000.6569, 97.6569, 0
VID193_A2_2_00d18h00m.tif, 157.3431, 86.3431, 168.6569, 97.6569, 0
VID193_A2_2_00d18h00m.tif, 918.7574, 86.7574, 927.2426, 95.2426, 0
VID193_A2_2_00d18h00m.tif, 312.5147, 82.5147, 329.4853, 99.4853, 0
VID193_A2_2_00d18h00m.tif, 1015.3431, 84.3431, 1026.6569, 95.6569, 0
VID193_A2_2_00d18h00m.tif, 218.7574, 85.7574, 227.2426, 94.2426, 0
VID193_A2_2_00d18h00m.tif, 1356.9289, 79.9289, 1371.0711, 94.0711, 0
VID193_A2_2_00d18h00m.tif, 1295.7574, 80.7574, 1304.2426, 89.2426, 0
VID193_A2_2_00d18h00m.tif, 437.3431, 79.3431, 448.6569, 90.6569, 0
VID193_A2_2_00d18h00m.tif, 1097.3431, 78.3431, 1108.6569, 89.6569, 0
VID193_A2_2_00d18h00m.tif, 144.3431, 78.3431, 155.6569, 89.6569, 0
VID193_A2_2_00d18h00m.tif, 689.7574, 78.7574, 698.2426, 87.2426, 0
VID193_A2_2_00d18h00m.tif, 1148.3431, 76.3431, 1159.6569, 87.6569, 0
VID193_A2_2_00d18h00m.tif, 922.7574, 76.7574, 931.2426, 85.2426, 0
VID193_A2_2_00d18h00m.tif, 521.3431, 75.3431, 532.6569, 86.6569, 0
VID193_A2_2_00d18h00m.tif, 293.3431, 74.3431, 304.6569, 85.6569, 0
VID193_A2_2_00d18h00m.tif, 1032.7574, 74.7574, 1041.2426, 83.2426, 0
VID193_A2_2_00d18h00m.tif, 989.7574, 74.7574, 998.2426, 83.2426, 0
VID193_A2_2_00d18h00m.tif, 902.3431, 73.3431, 913.6569, 84.6569, 0
VID193_A2_2_00d18h00m.tif, 767.7574, 74.7574, 776.2426, 83.2426, 0
VID193_A2_2_00d18h00m.tif, 1166.3431, 72.3431, 1177.6569, 83.6569, 0
VID193_A2_2_00d18h00m.tif, 536.7574, 73.7574, 545.2426, 82.2426, 0
VID193_A2_2_00d18h00m.tif, 339.7574, 73.7574, 348.2426, 82.2426, 0
VID193_A2_2_00d18h00m.tif, 1375.9289, 68.9289, 1390.0711, 83.0711, 0
VID193_A2_2_00d18h00m.tif, 792.7574, 69.7574, 801.2426, 78.2426, 0
VID193_A2_2_00d18h00m.tif, 1286.7574, 68.7574, 1295.2426, 77.2426, 0
VID193_A2_2_00d18h00m.tif, 836.7574, 68.7574, 845.2426, 77.2426, 0
VID193_A2_2_00d18h00m.tif, 941.7574, 67.7574, 950.2426, 76.2426, 0
VID193_A2_2_00d18h00m.tif, 153.7574, 67.7574, 162.2426, 76.2426, 0
VID193_A2_2_00d18h00m.tif, 615.7574, 66.7574, 624.2426, 75.2426, 0
VID193_A2_2_00d18h00m.tif, 130.3431, 65.3431, 141.6569, 76.6569, 0
VID193_A2_2_00d18h00m.tif, 689.7574, 65.7574, 698.2426, 74.2426, 0
VID193_A2_2_00d18h00m.tif, 167.7574, 65.7574, 176.2426, 74.2426, 0
VID193_A2_2_00d18h00m.tif, 497.3431, 63.3431, 508.6569, 74.6569, 0
VID193_A2_2_00d18h00m.tif, 330.3431, 61.3431, 341.6569, 72.6569, 0
VID193_A2_2_00d18h00m.tif, 1027.7574, 61.7574, 1036.2426, 70.2426, 0
VID193_A2_2_00d18h00m.tif, 704.3431, 60.3431, 715.6569, 71.6569, 0
VID193_A2_2_00d18h00m.tif, 961.3431, 59.3431, 972.6569, 70.6569, 0
VID193_A2_2_00d18h00m.tif, 543.7574, 60.7574, 552.2426, 69.2426, 0
VID193_A2_2_00d18h00m.tif, 520.3431, 57.3431, 531.6569, 68.6569, 0
VID193_A2_2_00d18h00m.tif, 1011.7574, 56.7574, 1020.2426, 65.2426, 0
VID193_A2_2_00d18h00m.tif, 1271.3431, 54.3431, 1282.6569, 65.6569, 0
VID193_A2_2_00d18h00m.tif, 1042.7574, 55.7574, 1051.2426, 64.2426, 0
VID193_A2_2_00d18h00m.tif, 1195.3431, 52.3431, 1206.6569, 63.6569, 0
VID193_A2_2_00d18h00m.tif, 1000.7574, 53.7574, 1009.2426, 62.2426, 0
VID193_A2_2_00d18h00m.tif, 872.3431, 51.3431, 883.6569, 62.6569, 0
VID193_A2_2_00d18h00m.tif, 2.7574, 52.7574, 11.2426, 61.2426, 0
VID193_A2_2_00d18h00m.tif, 757.7574, 51.7574, 766.2426, 60.2426, 0
VID193_A2_2_00d18h00m.tif, 585.3431, 49.3431, 596.6569, 60.6569, 0
VID193_A2_2_00d18h00m.tif, 485.3431, 48.3431, 496.6569, 59.6569, 0
VID193_A2_2_00d18h00m.tif, 1379.3431, 45.3431, 1390.6569, 56.6569, 0
VID193_A2_2_00d18h00m.tif, 821.7574, 45.7574, 830.2426, 54.2426, 0
VID193_A2_2_00d18h00m.tif, 1236.7574, 44.7574, 1245.2426, 53.2426, 0
VID193_A2_2_00d18h00m.tif, 959.7574, 44.7574, 968.2426, 53.2426, 0
VID193_A2_2_00d18h00m.tif, 1360.3431, 42.3431, 1371.6569, 53.6569, 0
VID193_A2_2_00d18h00m.tif, 726.3431, 42.3431, 737.6569, 53.6569, 0
VID193_A2_2_00d18h00m.tif, 105.3431, 42.3431, 116.6569, 53.6569, 0
VID193_A2_2_00d18h00m.tif, 1035.7574, 41.7574, 1044.2426, 50.2426, 0
VID193_A2_2_00d18h00m.tif, 900.7574, 41.7574, 909.2426, 50.2426, 0
VID193_A2_2_00d18h00m.tif, 538.3431, 40.3431, 549.6569, 51.6569, 0
VID193_A2_2_00d18h00m.tif, 689.3431, 39.3431, 700.6569, 50.6569, 0
VID193_A2_2_00d18h00m.tif, 707.7574, 39.7574, 716.2426, 48.2426, 0
VID193_A2_2_00d18h00m.tif, 418.7574, 39.7574, 427.2426, 48.2426, 0
VID193_A2_2_00d18h00m.tif, 740.7574, 35.7574, 749.2426, 44.2426, 0
VID193_A2_2_00d18h00m.tif, 611.7574, 34.7574, 620.2426, 43.2426, 0
VID193_A2_2_00d18h00m.tif, 1087.7574, 32.7574, 1096.2426, 41.2426, 0
VID193_A2_2_00d18h00m.tif, 1022.3431, 31.3431, 1033.6569, 42.6569, 0
VID193_A2_2_00d18h00m.tif, 1327.3431, 30.3431, 1338.6569, 41.6569, 0
VID193_A2_2_00d18h00m.tif, 218.3431, 30.3431, 229.6569, 41.6569, 0
VID193_A2_2_00d18h00m.tif, 1235.7574, 30.7574, 1244.2426, 39.2426, 0
VID193_A2_2_00d18h00m.tif, 993.9289, 27.9289, 1008.0711, 42.0711, 0
VID193_A2_2_00d18h00m.tif, 716.7574, 30.7574, 725.2426, 39.2426, 0
VID193_A2_2_00d18h00m.tif, 842.3431, 28.3431, 853.6569, 39.6569, 0
VID193_A2_2_00d18h00m.tif, 1222.7574, 28.7574, 1231.2426, 37.2426, 0
VID193_A2_2_00d18h00m.tif, 430.7574, 28.7574, 439.2426, 37.2426, 0
VID193_A2_2_00d18h00m.tif, 927.7574, 26.7574, 936.2426, 35.2426, 0
VID193_A2_2_00d18h00m.tif, 866.7574, 26.7574, 875.2426, 35.2426, 0
VID193_A2_2_00d18h00m.tif, 691.3431, 25.3431, 702.6569, 36.6569, 0
VID193_A2_2_00d18h00m.tif, 467.7574, 26.7574, 476.2426, 35.2426, 0
VID193_A2_2_00d18h00m.tif, 74.9289, 23.9289, 89.0711, 38.0711, 0
VID193_A2_2_00d18h00m.tif, 729.7574, 25.7574, 738.2426, 34.2426, 0
VID193_A2_2_00d18h00m.tif, 1259.9289, 20.9289, 1274.0711, 35.0711, 0
VID193_A2_2_00d18h00m.tif, 888.3431, 21.3431, 899.6569, 32.6569, 0
VID193_A2_2_00d18h00m.tif, 1337.7574, 19.7574, 1346.2426, 28.2426, 0
VID193_A2_2_00d18h00m.tif, 960.7574, 18.7574, 969.2426, 27.2426, 0
VID193_A2_2_00d18h00m.tif, 585.7574, 17.7574, 594.2426, 26.2426, 0
VID193_A2_2_00d18h00m.tif, 1304.9289, 13.9289, 1319.0711, 28.0711, 0
VID193_A2_2_00d18h00m.tif, 905.7574, 16.7574, 914.2426, 25.2426, 0
VID193_A2_2_00d18h00m.tif, 282.3431, 15.3431, 293.6569, 26.6569, 0
VID193_A2_2_00d18h00m.tif, 1019.3431, 14.3431, 1030.6569, 25.6569, 0
VID193_A2_2_00d18h00m.tif, 716.7574, 15.7574, 725.2426, 24.2426, 0
VID193_A2_2_00d18h00m.tif, 491.3431, 14.3431, 502.6569, 25.6569, 0
VID193_A2_2_00d18h00m.tif, 10.7574, 15.7574, 19.2426, 24.2426, 0
VID193_A2_2_00d18h00m.tif, 665.7574, 14.7574, 674.2426, 23.2426, 0
VID193_A2_2_00d18h00m.tif, 416.7574, 14.7574, 425.2426, 23.2426, 0
VID193_A2_2_00d18h00m.tif, 1049.7574, 13.7574, 1058.2426, 22.2426, 0
VID193_A2_2_00d18h00m.tif, 1282.3431, 11.3431, 1293.6569, 22.6569, 0
VID193_A2_2_00d18h00m.tif, 938.3431, 11.3431, 949.6569, 22.6569, 0
VID193_A2_2_00d18h00m.tif, 598.7574, 12.7574, 607.2426, 21.2426, 0
VID193_A2_2_00d18h00m.tif, 243.3431, 11.3431, 254.6569, 22.6569, 0
VID193_A2_2_00d18h00m.tif, 131.7574, 12.7574, 140.2426, 21.2426, 0
VID193_A2_2_00d18h00m.tif, 1033.3431, 10.3431, 1044.6569, 21.6569, 0
VID193_A2_2_00d18h00m.tif, 971.3431, 10.3431, 982.6569, 21.6569, 0
VID193_A2_2_00d18h00m.tif, 80.7574, 8.7574, 89.2426, 17.2426, 0
VID193_A2_2_00d18h00m.tif, 1198.7574, 5.7574, 1207.2426, 14.2426, 0
VID193_A2_2_00d18h00m.tif, 983.7574, 5.7574, 992.2426, 14.2426, 0
VID193_A2_2_00d18h00m.tif, 715.7574, 3.7574, 724.2426, 12.2426, 0
VID193_A2_2_00d18h00m.tif, 668.3859, 1031.3859, 675.6141, 1038.6141, 1
VID193_A2_2_00d18h00m.tif, 910.4858, 1031.4858, 915.5142, 1036.5142, 1
VID193_A2_2_00d18h00m.tif, 802.3859, 1030.3859, 809.6141, 1037.6141, 1
VID193_A2_2_00d18h00m.tif, 683.4858, 1029.4858, 688.5142, 1034.5142, 1
VID193_A2_2_00d18h00m.tif, 242.4858, 1025.4858, 247.5142, 1030.5142, 1
VID193_A2_2_00d18h00m.tif, 553.3859, 1023.3859, 560.6141, 1030.6141, 1
VID193_A2_2_00d18h00m.tif, 497.4858, 1024.4858, 502.5142, 1029.5142, 1
VID193_A2_2_00d18h00m.tif, 437.4858, 1021.4858, 442.5142, 1026.5142, 1
VID193_A2_2_00d18h00m.tif, 70.4858, 1021.4858, 75.5142, 1026.5142, 1
VID193_A2_2_00d18h00m.tif, 139.3859, 1019.3859, 146.6141, 1026.6141, 1
VID193_A2_2_00d18h00m.tif, 804.4858, 1019.4858, 809.5142, 1024.5142, 1
VID193_A2_2_00d18h00m.tif, 205.4858, 1017.4858, 210.5142, 1022.5142, 1
VID193_A2_2_00d18h00m.tif, 59.3859, 1016.3859, 66.6141, 1023.6141, 1
VID193_A2_2_00d18h00m.tif, 18.4858, 1013.4858, 23.5142, 1018.5142, 1
VID193_A2_2_00d18h00m.tif, 367.3859, 1009.3859, 374.6141, 1016.6141, 1
VID193_A2_2_00d18h00m.tif, 214.3859, 1009.3859, 221.6141, 1016.6141, 1
VID193_A2_2_00d18h00m.tif, 601.3859, 1008.3859, 608.6141, 1015.6141, 1
VID193_A2_2_00d18h00m.tif, 1079.3859, 1006.3859, 1086.6141, 1013.6141, 1
VID193_A2_2_00d18h00m.tif, 278.4858, 1007.4858, 283.5142, 1012.5142, 1
VID193_A2_2_00d18h00m.tif, 402.4858, 1005.4858, 407.5142, 1010.5142, 1
VID193_A2_2_00d18h00m.tif, 903.3859, 1003.3859, 910.6141, 1010.6141, 1
VID193_A2_2_00d18h00m.tif, 1194.3859, 1002.3859, 1201.6141, 1009.6141, 1
VID193_A2_2_00d18h00m.tif, 681.3859, 1001.3859, 688.6141, 1008.6141, 1
VID193_A2_2_00d18h00m.tif, 1162.2860, 997.2860, 1171.7140, 1006.7140, 1
VID193_A2_2_00d18h00m.tif, 1060.3859, 998.3859, 1067.6141, 1005.6141, 1
VID193_A2_2_00d18h00m.tif, 385.4858, 999.4858, 390.5142, 1004.5142, 1
VID193_A2_2_00d18h00m.tif, 331.4858, 999.4858, 336.5142, 1004.5142, 1
VID193_A2_2_00d18h00m.tif, 159.3859, 998.3859, 166.6141, 1005.6141, 1
VID193_A2_2_00d18h00m.tif, 865.3859, 997.3859, 872.6141, 1004.6141, 1
VID193_A2_2_00d18h00m.tif, 550.4858, 995.4858, 555.5142, 1000.5142, 1
VID193_A2_2_00d18h00m.tif, 497.1860, 991.1860, 508.8140, 1002.8140, 1
VID193_A2_2_00d18h00m.tif, 370.2860, 991.2860, 379.7140, 1000.7140, 1
VID193_A2_2_00d18h00m.tif, 653.3859, 991.3859, 660.6141, 998.6141, 1
VID193_A2_2_00d18h00m.tif, 826.4858, 990.4858, 831.5142, 995.5142, 1
VID193_A2_2_00d18h00m.tif, 880.4858, 984.4858, 885.5142, 989.5142, 1
VID193_A2_2_00d18h00m.tif, 1104.4858, 982.4858, 1109.5142, 987.5142, 1
VID193_A2_2_00d18h00m.tif, 198.4858, 979.4858, 203.5142, 984.5142, 1
VID193_A2_2_00d18h00m.tif, 266.4858, 976.4858, 271.5142, 981.5142, 1
VID193_A2_2_00d18h00m.tif, 1232.4858, 972.4858, 1237.5142, 977.5142, 1
VID193_A2_2_00d18h00m.tif, 616.2860, 970.2860, 625.7140, 979.7140, 1
VID193_A2_2_00d18h00m.tif, 1394.4858, 971.4858, 1399.5142, 976.5142, 1
VID193_A2_2_00d18h00m.tif, 679.4858, 970.4858, 684.5142, 975.5142, 1
VID193_A2_2_00d18h00m.tif, 404.3859, 968.3859, 411.6141, 975.6141, 1
VID193_A2_2_00d18h00m.tif, 1258.4858, 968.4858, 1263.5142, 973.5142, 1
VID193_A2_2_00d18h00m.tif, 1213.3859, 964.3859, 1220.6141, 971.6141, 1
VID193_A2_2_00d18h00m.tif, 1212.4858, 962.4858, 1217.5142, 967.5142, 1
VID193_A2_2_00d18h00m.tif, 839.4858, 962.4858, 844.5142, 967.5142, 1
VID193_A2_2_00d18h00m.tif, 710.4858, 962.4858, 715.5142, 967.5142, 1
VID193_A2_2_00d18h00m.tif, 1384.3859, 960.3859, 1391.6141, 967.6141, 1
VID193_A2_2_00d18h00m.tif, 1211.4858, 959.4858, 1216.5142, 964.5142, 1
VID193_A2_2_00d18h00m.tif, 350.3859, 958.3859, 357.6141, 965.6141, 1
VID193_A2_2_00d18h00m.tif, 188.4858, 957.4858, 193.5142, 962.5142, 1
VID193_A2_2_00d18h00m.tif, 288.3859, 955.3859, 295.6141, 962.6141, 1
VID193_A2_2_00d18h00m.tif, 1180.4858, 954.4858, 1185.5142, 959.5142, 1
VID193_A2_2_00d18h00m.tif, 1270.3859, 952.3859, 1277.6141, 959.6141, 1
VID193_A2_2_00d18h00m.tif, 1074.4858, 953.4858, 1079.5142, 958.5142, 1
VID193_A2_2_00d18h00m.tif, 156.4858, 951.4858, 161.5142, 956.5142, 1
VID193_A2_2_00d18h00m.tif, 122.4858, 944.4858, 127.5142, 949.5142, 1
VID193_A2_2_00d18h00m.tif, 542.4858, 943.4858, 547.5142, 948.5142, 1
VID193_A2_2_00d18h00m.tif, 1301.3859, 940.3859, 1308.6141, 947.6141, 1
VID193_A2_2_00d18h00m.tif, 375.3859, 939.3859, 382.6141, 946.6141, 1
VID193_A2_2_00d18h00m.tif, 234.4858, 938.4858, 239.5142, 943.5142, 1
VID193_A2_2_00d18h00m.tif, 1019.3859, 933.3859, 1026.6141, 940.6141, 1
VID193_A2_2_00d18h00m.tif, 539.4858, 934.4858, 544.5142, 939.5142, 1
VID193_A2_2_00d18h00m.tif, 820.4858, 932.4858, 825.5142, 937.5142, 1
VID193_A2_2_00d18h00m.tif, 524.3859, 931.3859, 531.6141, 938.6141, 1
VID193_A2_2_00d18h00m.tif, 725.4858, 930.4858, 730.5142, 935.5142, 1
VID193_A2_2_00d18h00m.tif, 500.3859, 928.3859, 507.6141, 935.6141, 1
VID193_A2_2_00d18h00m.tif, 436.4858, 929.4858, 441.5142, 934.5142, 1
VID193_A2_2_00d18h00m.tif, 981.4858, 926.4858, 986.5142, 931.5142, 1
VID193_A2_2_00d18h00m.tif, 1226.4858, 925.4858, 1231.5142, 930.5142, 1
VID193_A2_2_00d18h00m.tif, 534.4858, 925.4858, 539.5142, 930.5142, 1
VID193_A2_2_00d18h00m.tif, 831.4858, 924.4858, 836.5142, 929.5142, 1
VID193_A2_2_00d18h00m.tif, 659.4858, 923.4858, 664.5142, 928.5142, 1
VID193_A2_2_00d18h00m.tif, 162.4858, 923.4858, 167.5142, 928.5142, 1
VID193_A2_2_00d18h00m.tif, 666.4858, 920.4858, 671.5142, 925.5142, 1
VID193_A2_2_00d18h00m.tif, 228.4858, 920.4858, 233.5142, 925.5142, 1
VID193_A2_2_00d18h00m.tif, 181.4858, 920.4858, 186.5142, 925.5142, 1
VID193_A2_2_00d18h00m.tif, 616.4858, 919.4858, 621.5142, 924.5142, 1
VID193_A2_2_00d18h00m.tif, 516.3859, 917.3859, 523.6141, 924.6141, 1
VID193_A2_2_00d18h00m.tif, 967.4858, 917.4858, 972.5142, 922.5142, 1
VID193_A2_2_00d18h00m.tif, 629.4858, 917.4858, 634.5142, 922.5142, 1
VID193_A2_2_00d18h00m.tif, 470.4858, 915.4858, 475.5142, 920.5142, 1
VID193_A2_2_00d18h00m.tif, 580.3859, 912.3859, 587.6141, 919.6141, 1
VID193_A2_2_00d18h00m.tif, 217.3859, 911.3859, 224.6141, 918.6141, 1
