image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d16h00m.tif, 746.3431, 112.3431, 757.6569, 123.6569, 0
VID193_A2_4_01d16h00m.tif, 668.3431, 110.3431, 679.6569, 121.6569, 0
VID193_A2_4_01d16h00m.tif, 479.3431, 110.3431, 490.6569, 121.6569, 0
VID193_A2_4_01d16h00m.tif, 207.3431, 110.3431, 218.6569, 121.6569, 0
VID193_A2_4_01d16h00m.tif, 186.7574, 111.7574, 195.2426, 120.2426, 0
VID193_A2_4_01d16h00m.tif, 365.9289, 107.9289, 380.0711, 122.0711, 0
VID193_A2_4_01d16h00m.tif, 975.7574, 108.7574, 984.2426, 117.2426, 0
VID193_A2_4_01d16h00m.tif, 851.3431, 107.3431, 862.6569, 118.6569, 0
VID193_A2_4_01d16h00m.tif, 808.3431, 107.3431, 819.6569, 118.6569, 0
VID193_A2_4_01d16h00m.tif, 1160.9289, 104.9289, 1175.0711, 119.0711, 0
VID193_A2_4_01d16h00m.tif, 1063.7574, 106.7574, 1072.2426, 115.2426, 0
VID193_A2_4_01d16h00m.tif, 991.7574, 106.7574, 1000.2426, 115.2426, 0
VID193_A2_4_01d16h00m.tif, 314.7574, 106.7574, 323.2426, 115.2426, 0
VID193_A2_4_01d16h00m.tif, 158.7574, 106.7574, 167.2426, 115.2426, 0
VID193_A2_4_01d16h00m.tif, 1286.3431, 104.3431, 1297.6569, 115.6569, 0
VID193_A2_4_01d16h00m.tif, 1200.9289, 102.9289, 1215.0711, 117.0711, 0
VID193_A2_4_01d16h00m.tif, 774.7574, 104.7574, 783.2426, 113.2426, 0
VID193_A2_4_01d16h00m.tif, 574.3431, 102.3431, 585.6569, 113.6569, 0
VID193_A2_4_01d16h00m.tif, 632.7574, 102.7574, 641.2426, 111.2426, 0
VID193_A2_4_01d16h00m.tif, 907.7574, 100.7574, 916.2426, 109.2426, 0
VID193_A2_4_01d16h00m.tif, 796.7574, 100.7574, 805.2426, 109.2426, 0
VID193_A2_4_01d16h00m.tif, 193.7574, 100.7574, 202.2426, 109.2426, 0
VID193_A2_4_01d16h00m.tif, 1013.3431, 98.3431, 1024.6569, 109.6569, 0
VID193_A2_4_01d16h00m.tif, 273.9289, 94.9289, 288.0711, 109.0711, 0
VID193_A2_4_01d16h00m.tif, 1179.3431, 93.3431, 1190.6569, 104.6569, 0
VID193_A2_4_01d16h00m.tif, 1088.9289, 91.9289, 1103.0711, 106.0711, 0
VID193_A2_4_01d16h00m.tif, 168.7574, 94.7574, 177.2426, 103.2426, 0
VID193_A2_4_01d16h00m.tif, 1135.9289, 90.9289, 1150.0711, 105.0711, 0
VID193_A2_4_01d16h00m.tif, 560.3431, 92.3431, 571.6569, 103.6569, 0
VID193_A2_4_01d16h00m.tif, 784.3431, 91.3431, 795.6569, 102.6569, 0
VID193_A2_4_01d16h00m.tif, 435.7574, 92.7574, 444.2426, 101.2426, 0
VID193_A2_4_01d16h00m.tif, 1278.7574, 91.7574, 1287.2426, 100.2426, 0
VID193_A2_4_01d16h00m.tif, 1309.3431, 88.3431, 1320.6569, 99.6569, 0
VID193_A2_4_01d16h00m.tif, 1163.3431, 88.3431, 1174.6569, 99.6569, 0
VID193_A2_4_01d16h00m.tif, 1266.7574, 88.7574, 1275.2426, 97.2426, 0
VID193_A2_4_01d16h00m.tif, 685.3431, 86.3431, 696.6569, 97.6569, 0
VID193_A2_4_01d16h00m.tif, 151.3431, 86.3431, 162.6569, 97.6569, 0
VID193_A2_4_01d16h00m.tif, 829.7574, 86.7574, 838.2426, 95.2426, 0
VID193_A2_4_01d16h00m.tif, 190.7574, 86.7574, 199.2426, 95.2426, 0
VID193_A2_4_01d16h00m.tif, 1291.7574, 85.7574, 1300.2426, 94.2426, 0
VID193_A2_4_01d16h00m.tif, 1241.7574, 84.7574, 1250.2426, 93.2426, 0
VID193_A2_4_01d16h00m.tif, 64.3431, 83.3431, 75.6569, 94.6569, 0
VID193_A2_4_01d16h00m.tif, 229.7574, 83.7574, 238.2426, 92.2426, 0
VID193_A2_4_01d16h00m.tif, 346.3431, 81.3431, 357.6569, 92.6569, 0
VID193_A2_4_01d16h00m.tif, 4.7574, 81.7574, 13.2426, 90.2426, 0
VID193_A2_4_01d16h00m.tif, 975.3431, 79.3431, 986.6569, 90.6569, 0
VID193_A2_4_01d16h00m.tif, 473.3431, 79.3431, 484.6569, 90.6569, 0
VID193_A2_4_01d16h00m.tif, 1313.7574, 78.7574, 1322.2426, 87.2426, 0
VID193_A2_4_01d16h00m.tif, 126.3431, 77.3431, 137.6569, 88.6569, 0
VID193_A2_4_01d16h00m.tif, 1279.3431, 74.3431, 1290.6569, 85.6569, 0
VID193_A2_4_01d16h00m.tif, 1265.7574, 75.7574, 1274.2426, 84.2426, 0
VID193_A2_4_01d16h00m.tif, 186.7574, 75.7574, 195.2426, 84.2426, 0
VID193_A2_4_01d16h00m.tif, 1301.3431, 73.3431, 1312.6569, 84.6569, 0
VID193_A2_4_01d16h00m.tif, 197.7574, 74.7574, 206.2426, 83.2426, 0
VID193_A2_4_01d16h00m.tif, 1017.3431, 71.3431, 1028.6569, 82.6569, 0
VID193_A2_4_01d16h00m.tif, 863.3431, 71.3431, 874.6569, 82.6569, 0
VID193_A2_4_01d16h00m.tif, 614.3431, 69.3431, 625.6569, 80.6569, 0
VID193_A2_4_01d16h00m.tif, 16.3431, 67.3431, 27.6569, 78.6569, 0
VID193_A2_4_01d16h00m.tif, 696.7574, 67.7574, 705.2426, 76.2426, 0
VID193_A2_4_01d16h00m.tif, 1220.3431, 65.3431, 1231.6569, 76.6569, 0
VID193_A2_4_01d16h00m.tif, 924.7574, 66.7574, 933.2426, 75.2426, 0
VID193_A2_4_01d16h00m.tif, 1033.9289, 62.9289, 1048.0711, 77.0711, 0
VID193_A2_4_01d16h00m.tif, 759.7574, 65.7574, 768.2426, 74.2426, 0
VID193_A2_4_01d16h00m.tif, 241.3431, 64.3431, 252.6569, 75.6569, 0
VID193_A2_4_01d16h00m.tif, 948.7574, 64.7574, 957.2426, 73.2426, 0
VID193_A2_4_01d16h00m.tif, 180.3431, 60.3431, 191.6569, 71.6569, 0
VID193_A2_4_01d16h00m.tif, 1308.7574, 60.7574, 1317.2426, 69.2426, 0
VID193_A2_4_01d16h00m.tif, 1140.7574, 60.7574, 1149.2426, 69.2426, 0
VID193_A2_4_01d16h00m.tif, 710.3431, 59.3431, 721.6569, 70.6569, 0
VID193_A2_4_01d16h00m.tif, 309.7574, 60.7574, 318.2426, 69.2426, 0
VID193_A2_4_01d16h00m.tif, 918.7574, 58.7574, 927.2426, 67.2426, 0
VID193_A2_4_01d16h00m.tif, 833.9289, 54.9289, 848.0711, 69.0711, 0
VID193_A2_4_01d16h00m.tif, 1008.9289, 53.9289, 1023.0711, 68.0711, 0
VID193_A2_4_01d16h00m.tif, 1329.7574, 55.7574, 1338.2426, 64.2426, 0
VID193_A2_4_01d16h00m.tif, 78.7574, 55.7574, 87.2426, 64.2426, 0
VID193_A2_4_01d16h00m.tif, 690.7574, 54.7574, 699.2426, 63.2426, 0
VID193_A2_4_01d16h00m.tif, 137.7574, 54.7574, 146.2426, 63.2426, 0
VID193_A2_4_01d16h00m.tif, 13.3431, 51.3431, 24.6569, 62.6569, 0
VID193_A2_4_01d16h00m.tif, 1163.7574, 51.7574, 1172.2426, 60.2426, 0
VID193_A2_4_01d16h00m.tif, 928.9289, 48.9289, 943.0711, 63.0711, 0
VID193_A2_4_01d16h00m.tif, 60.7574, 50.7574, 69.2426, 59.2426, 0
VID193_A2_4_01d16h00m.tif, 975.7574, 48.7574, 984.2426, 57.2426, 0
VID193_A2_4_01d16h00m.tif, 911.3431, 45.3431, 922.6569, 56.6569, 0
VID193_A2_4_01d16h00m.tif, 292.3431, 42.3431, 303.6569, 53.6569, 0
VID193_A2_4_01d16h00m.tif, 950.3431, 41.3431, 961.6569, 52.6569, 0
VID193_A2_4_01d16h00m.tif, 104.3431, 41.3431, 115.6569, 52.6569, 0
VID193_A2_4_01d16h00m.tif, 1069.3431, 38.3431, 1080.6569, 49.6569, 0
VID193_A2_4_01d16h00m.tif, 1053.3431, 38.3431, 1064.6569, 49.6569, 0
VID193_A2_4_01d16h00m.tif, 1274.3431, 37.3431, 1285.6569, 48.6569, 0
VID193_A2_4_01d16h00m.tif, 1212.3431, 37.3431, 1223.6569, 48.6569, 0
VID193_A2_4_01d16h00m.tif, 1166.7574, 38.7574, 1175.2426, 47.2426, 0
VID193_A2_4_01d16h00m.tif, 1305.9289, 34.9289, 1320.0711, 49.0711, 0
VID193_A2_4_01d16h00m.tif, 536.3431, 36.3431, 547.6569, 47.6569, 0
VID193_A2_4_01d16h00m.tif, 1084.7574, 35.7574, 1093.2426, 44.2426, 0
VID193_A2_4_01d16h00m.tif, 831.3431, 34.3431, 842.6569, 45.6569, 0
VID193_A2_4_01d16h00m.tif, 470.9289, 31.9289, 485.0711, 46.0711, 0
VID193_A2_4_01d16h00m.tif, 120.9289, 31.9289, 135.0711, 46.0711, 0
VID193_A2_4_01d16h00m.tif, 401.3431, 32.3431, 412.6569, 43.6569, 0
VID193_A2_4_01d16h00m.tif, 55.7574, 33.7574, 64.2426, 42.2426, 0
VID193_A2_4_01d16h00m.tif, 528.7574, 32.7574, 537.2426, 41.2426, 0
VID193_A2_4_01d16h00m.tif, 515.7574, 32.7574, 524.2426, 41.2426, 0
VID193_A2_4_01d16h00m.tif, 361.3431, 31.3431, 372.6569, 42.6569, 0
VID193_A2_4_01d16h00m.tif, 1118.3431, 30.3431, 1129.6569, 41.6569, 0
VID193_A2_4_01d16h00m.tif, 594.3431, 30.3431, 605.6569, 41.6569, 0
VID193_A2_4_01d16h00m.tif, 558.3431, 30.3431, 569.6569, 41.6569, 0
VID193_A2_4_01d16h00m.tif, 339.3431, 29.3431, 350.6569, 40.6569, 0
VID193_A2_4_01d16h00m.tif, 89.7574, 30.7574, 98.2426, 39.2426, 0
VID193_A2_4_01d16h00m.tif, 104.7574, 27.7574, 113.2426, 36.2426, 0
VID193_A2_4_01d16h00m.tif, 1221.7574, 25.7574, 1230.2426, 34.2426, 0
VID193_A2_4_01d16h00m.tif, 299.3431, 24.3431, 310.6569, 35.6569, 0
VID193_A2_4_01d16h00m.tif, 1322.3431, 22.3431, 1333.6569, 33.6569, 0
VID193_A2_4_01d16h00m.tif, 1237.3431, 22.3431, 1248.6569, 33.6569, 0
VID193_A2_4_01d16h00m.tif, 1014.7574, 23.7574, 1023.2426, 32.2426, 0
VID193_A2_4_01d16h00m.tif, 431.3431, 22.3431, 442.6569, 33.6569, 0
VID193_A2_4_01d16h00m.tif, 278.7574, 23.7574, 287.2426, 32.2426, 0
VID193_A2_4_01d16h00m.tif, 1214.7574, 22.7574, 1223.2426, 31.2426, 0
VID193_A2_4_01d16h00m.tif, 921.9289, 19.9289, 936.0711, 34.0711, 0
VID193_A2_4_01d16h00m.tif, 1165.3431, 20.3431, 1176.6569, 31.6569, 0
VID193_A2_4_01d16h00m.tif, 258.7574, 19.7574, 267.2426, 28.2426, 0
VID193_A2_4_01d16h00m.tif, 1081.3431, 16.3431, 1092.6569, 27.6569, 0
VID193_A2_4_01d16h00m.tif, 52.3431, 14.3431, 63.6569, 25.6569, 0
VID193_A2_4_01d16h00m.tif, 212.7574, 14.7574, 221.2426, 23.2426, 0
VID193_A2_4_01d16h00m.tif, 1367.3431, 11.3431, 1378.6569, 22.6569, 0
VID193_A2_4_01d16h00m.tif, 959.7574, 11.7574, 968.2426, 20.2426, 0
VID193_A2_4_01d16h00m.tif, 669.3431, 9.3431, 680.6569, 20.6569, 0
VID193_A2_4_01d16h00m.tif, 27.7574, 10.7574, 36.2426, 19.2426, 0
VID193_A2_4_01d16h00m.tif, 1245.7574, 9.7574, 1254.2426, 18.2426, 0
VID193_A2_4_01d16h00m.tif, 1231.7574, 6.7574, 1240.2426, 15.2426, 0
VID193_A2_4_01d16h00m.tif, 1017.7574, 6.7574, 1026.2426, 15.2426, 0
VID193_A2_4_01d16h00m.tif, 839.9289, 3.9289, 854.0711, 18.0711, 0
VID193_A2_4_01d16h00m.tif, 462.7574, 6.7574, 471.2426, 15.2426, 0
VID193_A2_4_01d16h00m.tif, 164.3431, 5.3431, 175.6569, 16.6569, 0
VID193_A2_4_01d16h00m.tif, 1217.7574, 5.7574, 1226.2426, 14.2426, 0
VID193_A2_4_01d16h00m.tif, 531.3431, 4.3431, 542.6569, 15.6569, 0
VID193_A2_4_01d16h00m.tif, 121.3431, 4.3431, 132.6569, 15.6569, 0
VID193_A2_4_01d16h00m.tif, 393.7574, 4.7574, 402.2426, 13.2426, 0
VID193_A2_4_01d16h00m.tif, 436.7574, 3.7574, 445.2426, 12.2426, 0
VID193_A2_4_01d16h00m.tif, 1290.7574, 2.7574, 1299.2426, 11.2426, 0
VID193_A2_4_01d16h00m.tif, 912.3431, 1.3431, 923.6569, 12.6569, 0
VID193_A2_4_01d16h00m.tif, 98.7574, 2.7574, 107.2426, 11.2426, 0
VID193_A2_4_01d16h00m.tif, 1341.3859, 1029.3859, 1348.6141, 1036.6141, 1
VID193_A2_4_01d16h00m.tif, 977.3859, 1025.3859, 984.6141, 1032.6141, 1
VID193_A2_4_01d16h00m.tif, 468.3859, 1023.3859, 475.6141, 1030.6141, 1
VID193_A2_4_01d16h00m.tif, 1389.4858, 1023.4858, 1394.5142, 1028.5142, 1
VID193_A2_4_01d16h00m.tif, 385.4858, 1022.4858, 390.5142, 1027.5142, 1
VID193_A2_4_01d16h00m.tif, 231.3859, 1020.3859, 238.6141, 1027.6141, 1
VID193_A2_4_01d16h00m.tif, 933.3859, 1018.3859, 940.6141, 1025.6141, 1
VID193_A2_4_01d16h00m.tif, 414.4858, 1016.4858, 419.5142, 1021.5142, 1
VID193_A2_4_01d16h00m.tif, 1127.3859, 1014.3859, 1134.6141, 1021.6141, 1
VID193_A2_4_01d16h00m.tif, 1144.4858, 1014.4858, 1149.5142, 1019.5142, 1
VID193_A2_4_01d16h00m.tif, 1207.3859, 1009.3859, 1214.6141, 1016.6141, 1
VID193_A2_4_01d16h00m.tif, 394.4858, 1010.4858, 399.5142, 1015.5142, 1
VID193_A2_4_01d16h00m.tif, 525.3859, 1008.3859, 532.6141, 1015.6141, 1
VID193_A2_4_01d16h00m.tif, 384.3859, 1005.3859, 391.6141, 1012.6141, 1
VID193_A2_4_01d16h00m.tif, 271.3859, 1005.3859, 278.6141, 1012.6141, 1
VID193_A2_4_01d16h00m.tif, 842.3859, 1003.3859, 849.6141, 1010.6141, 1
VID193_A2_4_01d16h00m.tif, 1334.4858, 1002.4858, 1339.5142, 1007.5142, 1
VID193_A2_4_01d16h00m.tif, 943.3859, 1001.3859, 950.6141, 1008.6141, 1
VID193_A2_4_01d16h00m.tif, 875.3859, 1000.3859, 882.6141, 1007.6141, 1
VID193_A2_4_01d16h00m.tif, 1139.3859, 996.3859, 1146.6141, 1003.6141, 1
VID193_A2_4_01d16h00m.tif, 398.4858, 992.4858, 403.5142, 997.5142, 1
VID193_A2_4_01d16h00m.tif, 35.3859, 991.3859, 42.6141, 998.6141, 1
VID193_A2_4_01d16h00m.tif, 78.4858, 991.4858, 83.5142, 996.5142, 1
VID193_A2_4_01d16h00m.tif, 1053.4858, 988.4858, 1058.5142, 993.5142, 1
VID193_A2_4_01d16h00m.tif, 673.4858, 985.4858, 678.5142, 990.5142, 1
VID193_A2_4_01d16h00m.tif, 547.3859, 981.3859, 554.6141, 988.6141, 1
VID193_A2_4_01d16h00m.tif, 1186.3859, 980.3859, 1193.6141, 987.6141, 1
VID193_A2_4_01d16h00m.tif, 638.4858, 981.4858, 643.5142, 986.5142, 1
VID193_A2_4_01d16h00m.tif, 349.4858, 979.4858, 354.5142, 984.5142, 1
VID193_A2_4_01d16h00m.tif, 831.4858, 975.4858, 836.5142, 980.5142, 1
VID193_A2_4_01d16h00m.tif, 320.3859, 974.3859, 327.6141, 981.6141, 1
VID193_A2_4_01d16h00m.tif, 359.3859, 972.3859, 366.6141, 979.6141, 1
VID193_A2_4_01d16h00m.tif, 46.3859, 972.3859, 53.6141, 979.6141, 1
VID193_A2_4_01d16h00m.tif, 515.3859, 971.3859, 522.6141, 978.6141, 1
VID193_A2_4_01d16h00m.tif, 343.4858, 972.4858, 348.5142, 977.5142, 1
VID193_A2_4_01d16h00m.tif, 1011.3859, 970.3859, 1018.6141, 977.6141, 1
VID193_A2_4_01d16h00m.tif, 334.4858, 971.4858, 339.5142, 976.5142, 1
VID193_A2_4_01d16h00m.tif, 201.4858, 970.4858, 206.5142, 975.5142, 1
VID193_A2_4_01d16h00m.tif, 1169.4858, 968.4858, 1174.5142, 973.5142, 1
VID193_A2_4_01d16h00m.tif, 127.4858, 968.4858, 132.5142, 973.5142, 1
VID193_A2_4_01d16h00m.tif, 915.3859, 966.3859, 922.6141, 973.6141, 1
VID193_A2_4_01d16h00m.tif, 1005.4858, 965.4858, 1010.5142, 970.5142, 1
VID193_A2_4_01d16h00m.tif, 846.4858, 964.4858, 851.5142, 969.5142, 1
VID193_A2_4_01d16h00m.tif, 692.4858, 960.4858, 697.5142, 965.5142, 1
VID193_A2_4_01d16h00m.tif, 380.4858, 959.4858, 385.5142, 964.5142, 1
VID193_A2_4_01d16h00m.tif, 476.4858, 957.4858, 481.5142, 962.5142, 1
VID193_A2_4_01d16h00m.tif, 187.3859, 954.3859, 194.6141, 961.6141, 1
VID193_A2_4_01d16h00m.tif, 526.2860, 952.2860, 535.7140, 961.7140, 1
VID193_A2_4_01d16h00m.tif, 1160.4858, 952.4858, 1165.5142, 957.5142, 1
VID193_A2_4_01d16h00m.tif, 768.3859, 950.3859, 775.6141, 957.6141, 1
VID193_A2_4_01d16h00m.tif, 872.3859, 949.3859, 879.6141, 956.6141, 1
VID193_A2_4_01d16h00m.tif, 824.4858, 949.4858, 829.5142, 954.5142, 1
VID193_A2_4_01d16h00m.tif, 1076.4858, 948.4858, 1081.5142, 953.5142, 1
VID193_A2_4_01d16h00m.tif, 1344.4858, 947.4858, 1349.5142, 952.5142, 1
VID193_A2_4_01d16h00m.tif, 940.4858, 946.4858, 945.5142, 951.5142, 1
VID193_A2_4_01d16h00m.tif, 792.3859, 945.3859, 799.6141, 952.6141, 1
VID193_A2_4_01d16h00m.tif, 741.4858, 944.4858, 746.5142, 949.5142, 1
VID193_A2_4_01d16h00m.tif, 864.4858, 943.4858, 869.5142, 948.5142, 1
VID193_A2_4_01d16h00m.tif, 361.4858, 943.4858, 366.5142, 948.5142, 1
VID193_A2_4_01d16h00m.tif, 58.3859, 942.3859, 65.6141, 949.6141, 1
VID193_A2_4_01d16h00m.tif, 967.4858, 940.4858, 972.5142, 945.5142, 1
VID193_A2_4_01d16h00m.tif, 215.4858, 938.4858, 220.5142, 943.5142, 1
VID193_A2_4_01d16h00m.tif, 1388.4858, 937.4858, 1393.5142, 942.5142, 1
VID193_A2_4_01d16h00m.tif, 528.4858, 937.4858, 533.5142, 942.5142, 1
VID193_A2_4_01d16h00m.tif, 348.3859, 935.3859, 355.6141, 942.6141, 1
VID193_A2_4_01d16h00m.tif, 944.4858, 933.4858, 949.5142, 938.5142, 1
VID193_A2_4_01d16h00m.tif, 789.4858, 932.4858, 794.5142, 937.5142, 1
VID193_A2_4_01d16h00m.tif, 829.4858, 931.4858, 834.5142, 936.5142, 1
VID193_A2_4_01d16h00m.tif, 1101.4858, 930.4858, 1106.5142, 935.5142, 1
VID193_A2_4_01d16h00m.tif, 1332.3859, 928.3859, 1339.6141, 935.6141, 1
VID193_A2_4_01d16h00m.tif, 737.4858, 928.4858, 742.5142, 933.5142, 1
VID193_A2_4_01d16h00m.tif, 83.4858, 928.4858, 88.5142, 933.5142, 1
VID193_A2_4_01d16h00m.tif, 9.3859, 927.3859, 16.6141, 934.6141, 1
VID193_A2_4_01d16h00m.tif, 311.3859, 926.3859, 318.6141, 933.6141, 1
VID193_A2_4_01d16h00m.tif, 4.3859, 922.3859, 11.6141, 929.6141, 1
VID193_A2_4_01d16h00m.tif, 283.4858, 922.4858, 288.5142, 927.5142, 1
VID193_A2_4_01d16h00m.tif, 64.4858, 922.4858, 69.5142, 927.5142, 1
VID193_A2_4_01d16h00m.tif, 1267.1860, 917.1860, 1278.8140, 928.8140, 1
VID193_A2_4_01d16h00m.tif, 1063.4858, 920.4858, 1068.5142, 925.5142, 1
VID193_A2_4_01d16h00m.tif, 1258.3859, 918.3859, 1265.6141, 925.6141, 1
VID193_A2_4_01d16h00m.tif, 814.4858, 915.4858, 819.5142, 920.5142, 1
VID193_A2_4_01d16h00m.tif, 570.4858, 914.4858, 575.5142, 919.5142, 1
VID193_A2_4_01d16h00m.tif, 87.4858, 914.4858, 92.5142, 919.5142, 1
VID193_A2_4_01d16h00m.tif, 702.4858, 912.4858, 707.5142, 917.5142, 1
VID193_A2_4_01d16h00m.tif, 308.4858, 912.4858, 313.5142, 917.5142, 1
VID193_A2_4_01d16h00m.tif, 96.4858, 912.4858, 101.5142, 917.5142, 1
VID193_A2_4_01d16h00m.tif, 987.3859, 910.3859, 994.6141, 917.6141, 1
VID193_A2_4_01d16h00m.tif, 743.4858, 910.4858, 748.5142, 915.5142, 1
VID193_A2_4_01d16h00m.tif, 1174.4858, 909.4858, 1179.5142, 914.5142, 1
VID193_A2_4_01d16h00m.tif, 1377.4858, 907.4858, 1382.5142, 912.5142, 1
VID193_A2_4_01d16h00m.tif, 802.4858, 907.4858, 807.5142, 912.5142, 1
VID193_A2_4_01d16h00m.tif, 1288.4858, 906.4858, 1293.5142, 911.5142, 1
VID193_A2_4_01d16h00m.tif, 89.4858, 906.4858, 94.5142, 911.5142, 1
VID193_A2_4_01d16h00m.tif, 60.3859, 905.3859, 67.6141, 912.6141, 1
VID193_A2_4_01d16h00m.tif, 759.3859, 903.3859, 766.6141, 910.6141, 1
VID193_A2_4_01d16h00m.tif, 951.3859, 901.3859, 958.6141, 908.6141, 1
VID193_A2_4_01d16h00m.tif, 372.4858, 902.4858, 377.5142, 907.5142, 1
VID193_A2_4_01d16h00m.tif, 413.4858, 901.4858, 418.5142, 906.5142, 1
VID193_A2_4_01d16h00m.tif, 1222.3859, 892.3859, 1229.6141, 899.6141, 1
VID193_A2_4_01d16h00m.tif, 783.4858, 893.4858, 788.5142, 898.5142, 1
VID193_A2_4_01d16h00m.tif, 326.4858, 892.4858, 331.5142, 897.5142, 1
VID193_A2_4_01d16h00m.tif, 855.3859, 889.3859, 862.6141, 896.6141, 1
VID193_A2_4_01d16h00m.tif, 1186.3859, 887.3859, 1193.6141, 894.6141, 1
VID193_A2_4_01d16h00m.tif, 701.4858, 886.4858, 706.5142, 891.5142, 1
VID193_A2_4_01d16h00m.tif, 328.4858, 886.4858, 333.5142, 891.5142, 1
VID193_A2_4_01d16h00m.tif, 1359.9861, 878.9861, 1376.0139, 895.0139, 1
VID193_A2_4_01d16h00m.tif, 332.3859, 883.3859, 339.6141, 890.6141, 1
VID193_A2_4_01d16h00m.tif, 1062.3859, 882.3859, 1069.6141, 889.6141, 1
VID193_A2_4_01d16h00m.tif, 488.3859, 881.3859, 495.6141, 888.6141, 1
VID193_A2_4_01d16h00m.tif, 591.3859, 880.3859, 598.6141, 887.6141, 1
VID193_A2_4_01d16h00m.tif, 1300.3859, 878.3859, 1307.6141, 885.6141, 1
VID193_A2_4_01d16h00m.tif, 1090.4858, 877.4858, 1095.5142, 882.5142, 1
VID193_A2_4_01d16h00m.tif, 111.4858, 877.4858, 116.5142, 882.5142, 1
VID193_A2_4_01d16h00m.tif, 55.4858, 876.4858, 60.5142, 881.5142, 1
VID193_A2_4_01d16h00m.tif, 11.3859, 875.3859, 18.6141, 882.6141, 1
VID193_A2_4_01d16h00m.tif, 360.3859, 866.3859, 367.6141, 873.6141, 1
VID193_A2_4_01d16h00m.tif, 945.4858, 866.4858, 950.5142, 871.5142, 1
VID193_A2_4_01d16h00m.tif, 256.4858, 865.4858, 261.5142, 870.5142, 1
VID193_A2_4_01d16h00m.tif, 1236.3859, 863.3859, 1243.6141, 870.6141, 1
VID193_A2_4_01d16h00m.tif, 853.3859, 863.3859, 860.6141, 870.6141, 1
VID193_A2_4_01d16h00m.tif, 1168.3859, 862.3859, 1175.6141, 869.6141, 1
VID193_A2_4_01d16h00m.tif, 500.3859, 861.3859, 507.6141, 868.6141, 1
VID193_A2_4_01d16h00m.tif, 372.3859, 861.3859, 379.6141, 868.6141, 1
VID193_A2_4_01d16h00m.tif, 260.4858, 859.4858, 265.5142, 864.5142, 1
VID193_A2_4_01d16h00m.tif, 627.4858, 857.4858, 632.5142, 862.5142, 1
VID193_A2_4_01d16h00m.tif, 150.3859, 852.3859, 157.6141, 859.6141, 1
VID193_A2_4_01d16h00m.tif, 1196.3859, 851.3859, 1203.6141, 858.6141, 1
VID193_A2_4_01d16h00m.tif, 830.4858, 848.4858, 835.5142, 853.5142, 1
VID193_A2_4_01d16h00m.tif, 1175.4858, 845.4858, 1180.5142, 850.5142, 1
VID193_A2_4_01d16h00m.tif, 229.2860, 843.2860, 238.7140, 852.7140, 1
VID193_A2_4_01d16h00m.tif, 1152.4858, 842.4858, 1157.5142, 847.5142, 1
VID193_A2_4_01d16h00m.tif, 115.3859, 836.3859, 122.6141, 843.6141, 1
VID193_A2_4_01d16h00m.tif, 831.3859, 832.3859, 838.6141, 839.6141, 1
VID193_A2_4_01d16h00m.tif, 813.3859, 832.3859, 820.6141, 839.6141, 1
VID193_A2_4_01d16h00m.tif, 659.3859, 830.3859, 666.6141, 837.6141, 1
VID193_A2_4_01d16h00m.tif, 1171.4858, 830.4858, 1176.5142, 835.5142, 1
VID193_A2_4_01d16h00m.tif, 170.3859, 829.3859, 177.6141, 836.6141, 1
VID193_A2_4_01d16h00m.tif, 10.2860, 827.2860, 19.7140, 836.7140, 1
VID193_A2_4_01d16h00m.tif, 301.4858, 828.4858, 306.5142, 833.5142, 1
VID193_A2_4_01d16h00m.tif, 1223.3859, 826.3859, 1230.6141, 833.6141, 1
VID193_A2_4_01d16h00m.tif, 571.3859, 826.3859, 578.6141, 833.6141, 1
VID193_A2_4_01d16h00m.tif, 820.4858, 826.4858, 825.5142, 831.5142, 1
VID193_A2_4_01d16h00m.tif, 214.3859, 823.3859, 221.6141, 830.6141, 1
VID193_A2_4_01d16h00m.tif, 87.4858, 821.4858, 92.5142, 826.5142, 1
VID193_A2_4_01d16h00m.tif, 482.3859, 813.3859, 489.6141, 820.6141, 1
VID193_A2_4_01d16h00m.tif, 224.3859, 810.3859, 231.6141, 817.6141, 1
VID193_A2_4_01d16h00m.tif, 100.4858, 810.4858, 105.5142, 815.5142, 1
VID193_A2_4_01d16h00m.tif, 1037.4858, 807.4858, 1042.5142, 812.5142, 1
VID193_A2_4_01d16h00m.tif, 1079.4858, 802.4858, 1084.5142, 807.5142, 1
VID193_A2_4_01d16h00m.tif, 741.3859, 801.3859, 748.6141, 808.6141, 1
VID193_A2_4_01d16h00m.tif, 316.3859, 801.3859, 323.6141, 808.6141, 1
VID193_A2_4_01d16h00m.tif, 225.4858, 802.4858, 230.5142, 807.5142, 1
VID193_A2_4_01d16h00m.tif, 1371.3859, 799.3859, 1378.6141, 806.6141, 1
VID193_A2_4_01d16h00m.tif, 194.4858, 798.4858, 199.5142, 803.5142, 1
VID193_A2_4_01d16h00m.tif, 684.4858, 795.4858, 689.5142, 800.5142, 1
VID193_A2_4_01d16h00m.tif, 628.4858, 794.4858, 633.5142, 799.5142, 1
VID193_A2_4_01d16h00m.tif, 1248.4858, 789.4858, 1253.5142, 794.5142, 1
VID193_A2_4_01d16h00m.tif, 1317.4858, 787.4858, 1322.5142, 792.5142, 1
VID193_A2_4_01d16h00m.tif, 413.4858, 787.4858, 418.5142, 792.5142, 1
