image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d16h00m.tif, 954.9289, 152.9289, 969.0711, 167.0711, 0
VID193_A2_2_01d16h00m.tif, 564.3431, 154.3431, 575.6569, 165.6569, 0
VID193_A2_2_01d16h00m.tif, 654.3431, 153.3431, 665.6569, 164.6569, 0
VID193_A2_2_01d16h00m.tif, 1105.3431, 152.3431, 1116.6569, 163.6569, 0
VID193_A2_2_01d16h00m.tif, 1071.7574, 152.7574, 1080.2426, 161.2426, 0
VID193_A2_2_01d16h00m.tif, 1350.3431, 150.3431, 1361.6569, 161.6569, 0
VID193_A2_2_01d16h00m.tif, 1373.3431, 149.3431, 1384.6569, 160.6569, 0
VID193_A2_2_01d16h00m.tif, 1282.3431, 149.3431, 1293.6569, 160.6569, 0
VID193_A2_2_01d16h00m.tif, 238.7574, 150.7574, 247.2426, 159.2426, 0
VID193_A2_2_01d16h00m.tif, 221.7574, 149.7574, 230.2426, 158.2426, 0
VID193_A2_2_01d16h00m.tif, 668.7574, 148.7574, 677.2426, 157.2426, 0
VID193_A2_2_01d16h00m.tif, 773.7574, 147.7574, 782.2426, 156.2426, 0
VID193_A2_2_01d16h00m.tif, 574.3431, 146.3431, 585.6569, 157.6569, 0
VID193_A2_2_01d16h00m.tif, 1042.7574, 146.7574, 1051.2426, 155.2426, 0
VID193_A2_2_01d16h00m.tif, 858.9289, 141.9289, 873.0711, 156.0711, 0
VID193_A2_2_01d16h00m.tif, 1270.3431, 142.3431, 1281.6569, 153.6569, 0
VID193_A2_2_01d16h00m.tif, 1095.7574, 143.7574, 1104.2426, 152.2426, 0
VID193_A2_2_01d16h00m.tif, 711.9289, 140.9289, 726.0711, 155.0711, 0
VID193_A2_2_01d16h00m.tif, 525.3431, 140.3431, 536.6569, 151.6569, 0
VID193_A2_2_01d16h00m.tif, 653.7574, 140.7574, 662.2426, 149.2426, 0
VID193_A2_2_01d16h00m.tif, 1217.3431, 138.3431, 1228.6569, 149.6569, 0
VID193_A2_2_01d16h00m.tif, 836.9289, 136.9289, 851.0711, 151.0711, 0
VID193_A2_2_01d16h00m.tif, 602.3431, 138.3431, 613.6569, 149.6569, 0
VID193_A2_2_01d16h00m.tif, 882.7574, 138.7574, 891.2426, 147.2426, 0
VID193_A2_2_01d16h00m.tif, 208.3431, 137.3431, 219.6569, 148.6569, 0
VID193_A2_2_01d16h00m.tif, 112.9289, 135.9289, 127.0711, 150.0711, 0
VID193_A2_2_01d16h00m.tif, 1138.7574, 137.7574, 1147.2426, 146.2426, 0
VID193_A2_2_01d16h00m.tif, 458.7574, 137.7574, 467.2426, 146.2426, 0
VID193_A2_2_01d16h00m.tif, 300.7574, 137.7574, 309.2426, 146.2426, 0
VID193_A2_2_01d16h00m.tif, 948.7574, 136.7574, 957.2426, 145.2426, 0
VID193_A2_2_01d16h00m.tif, 666.7574, 135.7574, 675.2426, 144.2426, 0
VID193_A2_2_01d16h00m.tif, 1351.3431, 132.3431, 1362.6569, 143.6569, 0
VID193_A2_2_01d16h00m.tif, 430.9289, 128.9289, 445.0711, 143.0711, 0
VID193_A2_2_01d16h00m.tif, 642.3431, 129.3431, 653.6569, 140.6569, 0
VID193_A2_2_01d16h00m.tif, 286.7574, 129.7574, 295.2426, 138.2426, 0
VID193_A2_2_01d16h00m.tif, 519.3431, 127.3431, 530.6569, 138.6569, 0
VID193_A2_2_01d16h00m.tif, 1216.3431, 125.3431, 1227.6569, 136.6569, 0
VID193_A2_2_01d16h00m.tif, 655.7574, 124.7574, 664.2426, 133.2426, 0
VID193_A2_2_01d16h00m.tif, 1148.5147, 119.5147, 1165.4853, 136.4853, 0
VID193_A2_2_01d16h00m.tif, 1142.3431, 122.3431, 1153.6569, 133.6569, 0
VID193_A2_2_01d16h00m.tif, 861.3431, 121.3431, 872.6569, 132.6569, 0
VID193_A2_2_01d16h00m.tif, 244.9289, 119.9289, 259.0711, 134.0711, 0
VID193_A2_2_01d16h00m.tif, 103.3431, 120.3431, 114.6569, 131.6569, 0
VID193_A2_2_01d16h00m.tif, 73.7574, 121.7574, 82.2426, 130.2426, 0
VID193_A2_2_01d16h00m.tif, 1272.7574, 120.7574, 1281.2426, 129.2426, 0
VID193_A2_2_01d16h00m.tif, 1313.3431, 118.3431, 1324.6569, 129.6569, 0
VID193_A2_2_01d16h00m.tif, 1345.7574, 118.7574, 1354.2426, 127.2426, 0
VID193_A2_2_01d16h00m.tif, 511.7574, 118.7574, 520.2426, 127.2426, 0
VID193_A2_2_01d16h00m.tif, 1380.3431, 115.3431, 1391.6569, 126.6569, 0
VID193_A2_2_01d16h00m.tif, 1358.7574, 116.7574, 1367.2426, 125.2426, 0
VID193_A2_2_01d16h00m.tif, 1037.3431, 115.3431, 1048.6569, 126.6569, 0
VID193_A2_2_01d16h00m.tif, 1328.9289, 112.9289, 1343.0711, 127.0711, 0
VID193_A2_2_01d16h00m.tif, 887.3431, 114.3431, 898.6569, 125.6569, 0
VID193_A2_2_01d16h00m.tif, 1111.3431, 113.3431, 1122.6569, 124.6569, 0
VID193_A2_2_01d16h00m.tif, 1170.9289, 110.9289, 1185.0711, 125.0711, 0
VID193_A2_2_01d16h00m.tif, 967.7574, 113.7574, 976.2426, 122.2426, 0
VID193_A2_2_01d16h00m.tif, 827.7574, 113.7574, 836.2426, 122.2426, 0
VID193_A2_2_01d16h00m.tif, 710.3431, 112.3431, 721.6569, 123.6569, 0
VID193_A2_2_01d16h00m.tif, 589.9289, 109.9289, 604.0711, 124.0711, 0
VID193_A2_2_01d16h00m.tif, 1232.7574, 109.7574, 1241.2426, 118.2426, 0
VID193_A2_2_01d16h00m.tif, 184.9289, 106.9289, 199.0711, 121.0711, 0
VID193_A2_2_01d16h00m.tif, 1014.3431, 107.3431, 1025.6569, 118.6569, 0
VID193_A2_2_01d16h00m.tif, 60.7574, 107.7574, 69.2426, 116.2426, 0
VID193_A2_2_01d16h00m.tif, 1207.9289, 102.9289, 1222.0711, 117.0711, 0
VID193_A2_2_01d16h00m.tif, 1142.7574, 105.7574, 1151.2426, 114.2426, 0
VID193_A2_2_01d16h00m.tif, 799.7574, 105.7574, 808.2426, 114.2426, 0
VID193_A2_2_01d16h00m.tif, 445.7574, 105.7574, 454.2426, 114.2426, 0
VID193_A2_2_01d16h00m.tif, 238.3431, 103.3431, 249.6569, 114.6569, 0
VID193_A2_2_01d16h00m.tif, 1025.3431, 102.3431, 1036.6569, 113.6569, 0
VID193_A2_2_01d16h00m.tif, 3.7574, 103.7574, 12.2426, 112.2426, 0
VID193_A2_2_01d16h00m.tif, 257.7574, 101.7574, 266.2426, 110.2426, 0
VID193_A2_2_01d16h00m.tif, 711.3431, 99.3431, 722.6569, 110.6569, 0
VID193_A2_2_01d16h00m.tif, 1298.9289, 96.9289, 1313.0711, 111.0711, 0
VID193_A2_2_01d16h00m.tif, 1160.3431, 97.3431, 1171.6569, 108.6569, 0
VID193_A2_2_01d16h00m.tif, 963.3431, 96.3431, 974.6569, 107.6569, 0
VID193_A2_2_01d16h00m.tif, 303.9289, 94.9289, 318.0711, 109.0711, 0
VID193_A2_2_01d16h00m.tif, 90.5147, 93.5147, 107.4853, 110.4853, 0
VID193_A2_2_01d16h00m.tif, 886.7574, 96.7574, 895.2426, 105.2426, 0
VID193_A2_2_01d16h00m.tif, 269.3431, 95.3431, 280.6569, 106.6569, 0
VID193_A2_2_01d16h00m.tif, 194.7574, 96.7574, 203.2426, 105.2426, 0
VID193_A2_2_01d16h00m.tif, 689.3431, 94.3431, 700.6569, 105.6569, 0
VID193_A2_2_01d16h00m.tif, 986.9289, 91.9289, 1001.0711, 106.0711, 0
VID193_A2_2_01d16h00m.tif, 921.7574, 94.7574, 930.2426, 103.2426, 0
VID193_A2_2_01d16h00m.tif, 908.7574, 94.7574, 917.2426, 103.2426, 0
VID193_A2_2_01d16h00m.tif, 648.7574, 94.7574, 657.2426, 103.2426, 0
VID193_A2_2_01d16h00m.tif, 1354.3431, 92.3431, 1365.6569, 103.6569, 0
VID193_A2_2_01d16h00m.tif, 1278.7574, 92.7574, 1287.2426, 101.2426, 0
VID193_A2_2_01d16h00m.tif, 1377.7574, 91.7574, 1386.2426, 100.2426, 0
VID193_A2_2_01d16h00m.tif, 1017.7574, 90.7574, 1026.2426, 99.2426, 0
VID193_A2_2_01d16h00m.tif, 219.7574, 90.7574, 228.2426, 99.2426, 0
VID193_A2_2_01d16h00m.tif, 158.7574, 90.7574, 167.2426, 99.2426, 0
VID193_A2_2_01d16h00m.tif, 1141.3431, 87.3431, 1152.6569, 98.6569, 0
VID193_A2_2_01d16h00m.tif, 316.5147, 84.5147, 333.4853, 101.4853, 0
VID193_A2_2_01d16h00m.tif, 1284.7574, 85.7574, 1293.2426, 94.2426, 0
VID193_A2_2_01d16h00m.tif, 1264.7574, 85.7574, 1273.2426, 94.2426, 0
VID193_A2_2_01d16h00m.tif, 1096.3431, 84.3431, 1107.6569, 95.6569, 0
VID193_A2_2_01d16h00m.tif, 437.3431, 83.3431, 448.6569, 94.6569, 0
VID193_A2_2_01d16h00m.tif, 1297.7574, 83.7574, 1306.2426, 92.2426, 0
VID193_A2_2_01d16h00m.tif, 687.3431, 81.3431, 698.6569, 92.6569, 0
VID193_A2_2_01d16h00m.tif, 508.7574, 82.7574, 517.2426, 91.2426, 0
VID193_A2_2_01d16h00m.tif, 145.3431, 81.3431, 156.6569, 92.6569, 0
VID193_A2_2_01d16h00m.tif, 921.7574, 81.7574, 930.2426, 90.2426, 0
VID193_A2_2_01d16h00m.tif, 768.3431, 79.3431, 779.6569, 90.6569, 0
VID193_A2_2_01d16h00m.tif, 294.3431, 79.3431, 305.6569, 90.6569, 0
VID193_A2_2_01d16h00m.tif, 278.7574, 80.7574, 287.2426, 89.2426, 0
VID193_A2_2_01d16h00m.tif, 904.3431, 78.3431, 915.6569, 89.6569, 0
VID193_A2_2_01d16h00m.tif, 520.3431, 78.3431, 531.6569, 89.6569, 0
VID193_A2_2_01d16h00m.tif, 1167.9289, 75.9289, 1182.0711, 90.0711, 0
VID193_A2_2_01d16h00m.tif, 1152.3431, 77.3431, 1163.6569, 88.6569, 0
VID193_A2_2_01d16h00m.tif, 750.7574, 78.7574, 759.2426, 87.2426, 0
VID193_A2_2_01d16h00m.tif, 1356.3431, 76.3431, 1367.6569, 87.6569, 0
VID193_A2_2_01d16h00m.tif, 1041.7574, 77.7574, 1050.2426, 86.2426, 0
VID193_A2_2_01d16h00m.tif, 1014.7574, 77.7574, 1023.2426, 86.2426, 0
VID193_A2_2_01d16h00m.tif, 989.3431, 76.3431, 1000.6569, 87.6569, 0
VID193_A2_2_01d16h00m.tif, 537.7574, 77.7574, 546.2426, 86.2426, 0
VID193_A2_2_01d16h00m.tif, 1267.7574, 74.7574, 1276.2426, 83.2426, 0
VID193_A2_2_01d16h00m.tif, 793.7574, 74.7574, 802.2426, 83.2426, 0
VID193_A2_2_01d16h00m.tif, 837.7574, 73.7574, 846.2426, 82.2426, 0
VID193_A2_2_01d16h00m.tif, 942.7574, 72.7574, 951.2426, 81.2426, 0
VID193_A2_2_01d16h00m.tif, 130.3431, 71.3431, 141.6569, 82.6569, 0
VID193_A2_2_01d16h00m.tif, 691.7574, 69.7574, 700.2426, 78.2426, 0
VID193_A2_2_01d16h00m.tif, 497.3431, 68.3431, 508.6569, 79.6569, 0
VID193_A2_2_01d16h00m.tif, 166.7574, 69.7574, 175.2426, 78.2426, 0
VID193_A2_2_01d16h00m.tif, 1028.7574, 67.7574, 1037.2426, 76.2426, 0
VID193_A2_2_01d16h00m.tif, 719.7574, 67.7574, 728.2426, 76.2426, 0
VID193_A2_2_01d16h00m.tif, 705.3431, 64.3431, 716.6569, 75.6569, 0
VID193_A2_2_01d16h00m.tif, 544.3431, 64.3431, 555.6569, 75.6569, 0
VID193_A2_2_01d16h00m.tif, 1189.5147, 59.5147, 1206.4853, 76.4853, 0
VID193_A2_2_01d16h00m.tif, 961.3431, 62.3431, 972.6569, 73.6569, 0
VID193_A2_2_01d16h00m.tif, 527.7574, 63.7574, 536.2426, 72.2426, 0
VID193_A2_2_01d16h00m.tif, 1376.7574, 62.7574, 1385.2426, 71.2426, 0
VID193_A2_2_01d16h00m.tif, 1008.7574, 62.7574, 1017.2426, 71.2426, 0
VID193_A2_2_01d16h00m.tif, 515.7574, 62.7574, 524.2426, 71.2426, 0
VID193_A2_2_01d16h00m.tif, 1364.7574, 59.7574, 1373.2426, 68.2426, 0
VID193_A2_2_01d16h00m.tif, 1047.7574, 57.7574, 1056.2426, 66.2426, 0
VID193_A2_2_01d16h00m.tif, 873.3431, 55.3431, 884.6569, 66.6569, 0
VID193_A2_2_01d16h00m.tif, 487.7574, 56.7574, 496.2426, 65.2426, 0
VID193_A2_2_01d16h00m.tif, 584.9289, 52.9289, 599.0711, 67.0711, 0
VID193_A2_2_01d16h00m.tif, 279.7574, 55.7574, 288.2426, 64.2426, 0
VID193_A2_2_01d16h00m.tif, 1232.3431, 50.3431, 1243.6569, 61.6569, 0
VID193_A2_2_01d16h00m.tif, 1380.3431, 49.3431, 1391.6569, 60.6569, 0
VID193_A2_2_01d16h00m.tif, 958.7574, 50.7574, 967.2426, 59.2426, 0
VID193_A2_2_01d16h00m.tif, 962.7574, 49.7574, 971.2426, 58.2426, 0
VID193_A2_2_01d16h00m.tif, 822.7574, 49.7574, 831.2426, 58.2426, 0
VID193_A2_2_01d16h00m.tif, 709.7574, 48.7574, 718.2426, 57.2426, 0
VID193_A2_2_01d16h00m.tif, 540.3431, 47.3431, 551.6569, 58.6569, 0
VID193_A2_2_01d16h00m.tif, 105.3431, 47.3431, 116.6569, 58.6569, 0
VID193_A2_2_01d16h00m.tif, 1362.3431, 46.3431, 1373.6569, 57.6569, 0
VID193_A2_2_01d16h00m.tif, 727.3431, 46.3431, 738.6569, 57.6569, 0
VID193_A2_2_01d16h00m.tif, 901.7574, 46.7574, 910.2426, 55.2426, 0
VID193_A2_2_01d16h00m.tif, 753.7574, 46.7574, 762.2426, 55.2426, 0
VID193_A2_2_01d16h00m.tif, 691.3431, 44.3431, 702.6569, 55.6569, 0
VID193_A2_2_01d16h00m.tif, 1035.7574, 44.7574, 1044.2426, 53.2426, 0
VID193_A2_2_01d16h00m.tif, 419.7574, 44.7574, 428.2426, 53.2426, 0
VID193_A2_2_01d16h00m.tif, 1021.3431, 39.3431, 1032.6569, 50.6569, 0
VID193_A2_2_01d16h00m.tif, 741.7574, 40.7574, 750.2426, 49.2426, 0
VID193_A2_2_01d16h00m.tif, 613.7574, 39.7574, 622.2426, 48.2426, 0
VID193_A2_2_01d16h00m.tif, 1379.7574, 38.7574, 1388.2426, 47.2426, 0
VID193_A2_2_01d16h00m.tif, 933.7574, 37.7574, 942.2426, 46.2426, 0
VID193_A2_2_01d16h00m.tif, 837.3431, 36.3431, 848.6569, 47.6569, 0
VID193_A2_2_01d16h00m.tif, 1327.3431, 35.3431, 1338.6569, 46.6569, 0
VID193_A2_2_01d16h00m.tif, 996.9289, 33.9289, 1011.0711, 48.0711, 0
VID193_A2_2_01d16h00m.tif, 1239.7574, 35.7574, 1248.2426, 44.2426, 0
VID193_A2_2_01d16h00m.tif, 874.7574, 35.7574, 883.2426, 44.2426, 0
VID193_A2_2_01d16h00m.tif, 717.7574, 35.7574, 726.2426, 44.2426, 0
VID193_A2_2_01d16h00m.tif, 218.3431, 34.3431, 229.6569, 45.6569, 0
VID193_A2_2_01d16h00m.tif, 1223.7574, 32.7574, 1232.2426, 41.2426, 0
VID193_A2_2_01d16h00m.tif, 730.7574, 32.7574, 739.2426, 41.2426, 0
VID193_A2_2_01d16h00m.tif, 496.3431, 31.3431, 507.6569, 42.6569, 0
VID193_A2_2_01d16h00m.tif, 430.7574, 32.7574, 439.2426, 41.2426, 0
VID193_A2_2_01d16h00m.tif, 75.5147, 28.5147, 92.4853, 45.4853, 0
VID193_A2_2_01d16h00m.tif, 1285.7574, 30.7574, 1294.2426, 39.2426, 0
VID193_A2_2_01d16h00m.tif, 1273.7574, 30.7574, 1282.2426, 39.2426, 0
VID193_A2_2_01d16h00m.tif, 849.7574, 30.7574, 858.2426, 39.2426, 0
VID193_A2_2_01d16h00m.tif, 928.7574, 29.7574, 937.2426, 38.2426, 0
VID193_A2_2_01d16h00m.tif, 1308.7574, 26.7574, 1317.2426, 35.2426, 0
VID193_A2_2_01d16h00m.tif, 1261.7574, 26.7574, 1270.2426, 35.2426, 0
VID193_A2_2_01d16h00m.tif, 889.3431, 25.3431, 900.6569, 36.6569, 0
VID193_A2_2_01d16h00m.tif, 1338.7574, 25.7574, 1347.2426, 34.2426, 0
VID193_A2_2_01d16h00m.tif, 339.9289, 21.9289, 354.0711, 36.0711, 0
VID193_A2_2_01d16h00m.tif, 33.7574, 24.7574, 42.2426, 33.2426, 0
VID193_A2_2_01d16h00m.tif, 907.7574, 22.7574, 916.2426, 31.2426, 0
VID193_A2_2_01d16h00m.tif, 959.7574, 21.7574, 968.2426, 30.2426, 0
VID193_A2_2_01d16h00m.tif, 586.7574, 21.7574, 595.2426, 30.2426, 0
VID193_A2_2_01d16h00m.tif, 280.5147, 17.5147, 297.4853, 34.4853, 0
VID193_A2_2_01d16h00m.tif, 1016.9289, 17.9289, 1031.0711, 32.0711, 0
VID193_A2_2_01d16h00m.tif, 715.7574, 20.7574, 724.2426, 29.2426, 0
VID193_A2_2_01d16h00m.tif, 10.7574, 20.7574, 19.2426, 29.2426, 0
VID193_A2_2_01d16h00m.tif, 1051.7574, 19.7574, 1060.2426, 28.2426, 0
VID193_A2_2_01d16h00m.tif, 490.3431, 18.3431, 501.6569, 29.6569, 0
VID193_A2_2_01d16h00m.tif, 129.7574, 19.7574, 138.2426, 28.2426, 0
VID193_A2_2_01d16h00m.tif, 600.7574, 17.7574, 609.2426, 26.2426, 0
VID193_A2_2_01d16h00m.tif, 939.3431, 15.3431, 950.6569, 26.6569, 0
VID193_A2_2_01d16h00m.tif, 1309.7574, 15.7574, 1318.2426, 24.2426, 0
VID193_A2_2_01d16h00m.tif, 1283.3431, 14.3431, 1294.6569, 25.6569, 0
VID193_A2_2_01d16h00m.tif, 1062.7574, 15.7574, 1071.2426, 24.2426, 0
VID193_A2_2_01d16h00m.tif, 987.7574, 15.7574, 996.2426, 24.2426, 0
VID193_A2_2_01d16h00m.tif, 231.9289, 11.9289, 246.0711, 26.0711, 0
VID193_A2_2_01d16h00m.tif, 1033.9289, 10.9289, 1048.0711, 25.0711, 0
VID193_A2_2_01d16h00m.tif, 80.7574, 13.7574, 89.2426, 22.2426, 0
VID193_A2_2_01d16h00m.tif, 1198.7574, 9.7574, 1207.2426, 18.2426, 0
VID193_A2_2_01d16h00m.tif, 531.7574, 7.7574, 540.2426, 16.2426, 0
VID193_A2_2_01d16h00m.tif, 898.3431, 5.3431, 909.6569, 16.6569, 0
VID193_A2_2_01d16h00m.tif, 715.3431, 5.3431, 726.6569, 16.6569, 0
VID193_A2_2_01d16h00m.tif, 383.3431, 4.3431, 394.6569, 15.6569, 0
VID193_A2_2_01d16h00m.tif, 196.7574, 4.7574, 205.2426, 13.2426, 0
VID193_A2_2_01d16h00m.tif, 100.7574, 4.7574, 109.2426, 13.2426, 0
VID193_A2_2_01d16h00m.tif, 947.3431, 2.3431, 958.6569, 13.6569, 0
VID193_A2_2_01d16h00m.tif, 152.7574, 1.7574, 161.2426, 10.2426, 0
VID193_A2_2_01d16h00m.tif, 290.4858, 1034.4858, 295.5142, 1039.5142, 1
VID193_A2_2_01d16h00m.tif, 243.4858, 1030.4858, 248.5142, 1035.5142, 1
VID193_A2_2_01d16h00m.tif, 498.4858, 1029.4858, 503.5142, 1034.5142, 1
VID193_A2_2_01d16h00m.tif, 433.3859, 1027.3859, 440.6141, 1034.6141, 1
VID193_A2_2_01d16h00m.tif, 71.4858, 1026.4858, 76.5142, 1031.5142, 1
VID193_A2_2_01d16h00m.tif, 140.3859, 1024.3859, 147.6141, 1031.6141, 1
VID193_A2_2_01d16h00m.tif, 805.4858, 1024.4858, 810.5142, 1029.5142, 1
VID193_A2_2_01d16h00m.tif, 218.3859, 1023.3859, 225.6141, 1030.6141, 1
VID193_A2_2_01d16h00m.tif, 206.4858, 1021.4858, 211.5142, 1026.5142, 1
VID193_A2_2_01d16h00m.tif, 60.3859, 1018.3859, 67.6141, 1025.6141, 1
VID193_A2_2_01d16h00m.tif, 18.3859, 1017.3859, 25.6141, 1024.6141, 1
VID193_A2_2_01d16h00m.tif, 603.4858, 1014.4858, 608.5142, 1019.5142, 1
VID193_A2_2_01d16h00m.tif, 367.3859, 1013.3859, 374.6141, 1020.6141, 1
VID193_A2_2_01d16h00m.tif, 493.3859, 1012.3859, 500.6141, 1019.6141, 1
VID193_A2_2_01d16h00m.tif, 278.3859, 1012.3859, 285.6141, 1019.6141, 1
VID193_A2_2_01d16h00m.tif, 404.4858, 1010.4858, 409.5142, 1015.5142, 1
VID193_A2_2_01d16h00m.tif, 904.3859, 1008.3859, 911.6141, 1015.6141, 1
VID193_A2_2_01d16h00m.tif, 1194.3859, 1007.3859, 1201.6141, 1014.6141, 1
VID193_A2_2_01d16h00m.tif, 681.3859, 1007.3859, 688.6141, 1014.6141, 1
VID193_A2_2_01d16h00m.tif, 1124.4858, 1005.4858, 1129.5142, 1010.5142, 1
VID193_A2_2_01d16h00m.tif, 385.3859, 1004.3859, 392.6141, 1011.6141, 1
VID193_A2_2_01d16h00m.tif, 159.3859, 1003.3859, 166.6141, 1010.6141, 1
VID193_A2_2_01d16h00m.tif, 867.4858, 1003.4858, 872.5142, 1008.5142, 1
VID193_A2_2_01d16h00m.tif, 328.2860, 1001.2860, 337.7140, 1010.7140, 1
VID193_A2_2_01d16h00m.tif, 495.3859, 1001.3859, 502.6141, 1008.6141, 1
VID193_A2_2_01d16h00m.tif, 370.2860, 997.2860, 379.7140, 1006.7140, 1
VID193_A2_2_01d16h00m.tif, 653.3859, 996.3859, 660.6141, 1003.6141, 1
VID193_A2_2_01d16h00m.tif, 551.4858, 997.4858, 556.5142, 1002.5142, 1
VID193_A2_2_01d16h00m.tif, 827.4858, 995.4858, 832.5142, 1000.5142, 1
VID193_A2_2_01d16h00m.tif, 881.4858, 988.4858, 886.5142, 993.5142, 1
VID193_A2_2_01d16h00m.tif, 1104.4858, 987.4858, 1109.5142, 992.5142, 1
VID193_A2_2_01d16h00m.tif, 376.4858, 985.4858, 381.5142, 990.5142, 1
VID193_A2_2_01d16h00m.tif, 199.4858, 984.4858, 204.5142, 989.5142, 1
VID193_A2_2_01d16h00m.tif, 682.3859, 982.3859, 689.6141, 989.6141, 1
VID193_A2_2_01d16h00m.tif, 1233.4858, 977.4858, 1238.5142, 982.5142, 1
VID193_A2_2_01d16h00m.tif, 1394.4858, 976.4858, 1399.5142, 981.5142, 1
VID193_A2_2_01d16h00m.tif, 615.1860, 973.1860, 626.8140, 984.8140, 1
VID193_A2_2_01d16h00m.tif, 406.4858, 974.4858, 411.5142, 979.5142, 1
VID193_A2_2_01d16h00m.tif, 262.4858, 974.4858, 267.5142, 979.5142, 1
VID193_A2_2_01d16h00m.tif, 1259.4858, 973.4858, 1264.5142, 978.5142, 1
VID193_A2_2_01d16h00m.tif, 570.4858, 972.4858, 575.5142, 977.5142, 1
VID193_A2_2_01d16h00m.tif, 845.4858, 970.4858, 850.5142, 975.5142, 1
VID193_A2_2_01d16h00m.tif, 1214.4858, 969.4858, 1219.5142, 974.5142, 1
VID193_A2_2_01d16h00m.tif, 711.4858, 968.4858, 716.5142, 973.5142, 1
VID193_A2_2_01d16h00m.tif, 1213.4858, 967.4858, 1218.5142, 972.5142, 1
VID193_A2_2_01d16h00m.tif, 1385.3859, 965.3859, 1392.6141, 972.6141, 1
VID193_A2_2_01d16h00m.tif, 1212.4858, 964.4858, 1217.5142, 969.5142, 1
VID193_A2_2_01d16h00m.tif, 351.3859, 963.3859, 358.6141, 970.6141, 1
VID193_A2_2_01d16h00m.tif, 188.3859, 962.3859, 195.6141, 969.6141, 1
VID193_A2_2_01d16h00m.tif, 288.3859, 960.3859, 295.6141, 967.6141, 1
VID193_A2_2_01d16h00m.tif, 1179.3859, 959.3859, 1186.6141, 966.6141, 1
VID193_A2_2_01d16h00m.tif, 1270.3859, 957.3859, 1277.6141, 964.6141, 1
VID193_A2_2_01d16h00m.tif, 157.4858, 956.4858, 162.5142, 961.5142, 1
VID193_A2_2_01d16h00m.tif, 376.3859, 952.3859, 383.6141, 959.6141, 1
VID193_A2_2_01d16h00m.tif, 762.3859, 948.3859, 769.6141, 955.6141, 1
VID193_A2_2_01d16h00m.tif, 220.4858, 949.4858, 225.5142, 954.5142, 1
VID193_A2_2_01d16h00m.tif, 542.3859, 947.3859, 549.6141, 954.6141, 1
VID193_A2_2_01d16h00m.tif, 122.4858, 948.4858, 127.5142, 953.5142, 1
VID193_A2_2_01d16h00m.tif, 1303.4858, 946.4858, 1308.5142, 951.5142, 1
VID193_A2_2_01d16h00m.tif, 234.4858, 943.4858, 239.5142, 948.5142, 1
VID193_A2_2_01d16h00m.tif, 1019.3859, 939.3859, 1026.6141, 946.6141, 1
VID193_A2_2_01d16h00m.tif, 820.3859, 937.3859, 827.6141, 944.6141, 1
VID193_A2_2_01d16h00m.tif, 525.3859, 937.3859, 532.6141, 944.6141, 1
VID193_A2_2_01d16h00m.tif, 435.3859, 935.3859, 442.6141, 942.6141, 1
VID193_A2_2_01d16h00m.tif, 726.4858, 935.4858, 731.5142, 940.5142, 1
VID193_A2_2_01d16h00m.tif, 502.4858, 934.4858, 507.5142, 939.5142, 1
VID193_A2_2_01d16h00m.tif, 1226.4858, 930.4858, 1231.5142, 935.5142, 1
VID193_A2_2_01d16h00m.tif, 831.4858, 929.4858, 836.5142, 934.5142, 1
VID193_A2_2_01d16h00m.tif, 535.4858, 929.4858, 540.5142, 934.5142, 1
VID193_A2_2_01d16h00m.tif, 659.1860, 925.1860, 670.8140, 936.8140, 1
VID193_A2_2_01d16h00m.tif, 163.4858, 928.4858, 168.5142, 933.5142, 1
VID193_A2_2_01d16h00m.tif, 371.4858, 925.4858, 376.5142, 930.5142, 1
VID193_A2_2_01d16h00m.tif, 229.4858, 925.4858, 234.5142, 930.5142, 1
VID193_A2_2_01d16h00m.tif, 182.4858, 925.4858, 187.5142, 930.5142, 1
VID193_A2_2_01d16h00m.tif, 616.3859, 923.3859, 623.6141, 930.6141, 1
VID193_A2_2_01d16h00m.tif, 967.3859, 922.3859, 974.6141, 929.6141, 1
VID193_A2_2_01d16h00m.tif, 517.4858, 923.4858, 522.5142, 928.5142, 1
VID193_A2_2_01d16h00m.tif, 629.4858, 922.4858, 634.5142, 927.5142, 1
VID193_A2_2_01d16h00m.tif, 470.4858, 920.4858, 475.5142, 925.5142, 1
VID193_A2_2_01d16h00m.tif, 580.3859, 917.3859, 587.6141, 924.6141, 1
VID193_A2_2_01d16h00m.tif, 559.4858, 918.4858, 564.5142, 923.5142, 1
VID193_A2_2_01d16h00m.tif, 217.3859, 916.3859, 224.6141, 923.6141, 1
VID193_A2_2_01d16h00m.tif, 1078.9861, 910.9861, 1095.0139, 927.0139, 1
VID193_A2_2_01d16h00m.tif, 737.4858, 916.4858, 742.5142, 921.5142, 1
VID193_A2_2_01d16h00m.tif, 50.4858, 916.4858, 55.5142, 921.5142, 1
VID193_A2_2_01d16h00m.tif, 232.3859, 914.3859, 239.6141, 921.6141, 1
VID193_A2_2_01d16h00m.tif, 839.3859, 912.3859, 846.6141, 919.6141, 1
VID193_A2_2_01d16h00m.tif, 190.4858, 908.4858, 195.5142, 913.5142, 1
VID193_A2_2_01d16h00m.tif, 303.3859, 906.3859, 310.6141, 913.6141, 1
