image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d14h00m.tif, 1074.7574, 9.7574, 1083.2426, 18.2426, 0
VID193_A5_1_00d14h00m.tif, 57.3431, 8.3431, 68.6569, 19.6569, 0
VID193_A5_1_00d14h00m.tif, 729.7574, 8.7574, 738.2426, 17.2426, 0
VID193_A5_1_00d14h00m.tif, 498.7574, 8.7574, 507.2426, 17.2426, 0
VID193_A5_1_00d14h00m.tif, 834.7574, 7.7574, 843.2426, 16.2426, 0
VID193_A5_1_00d14h00m.tif, 165.3431, 6.3431, 176.6569, 17.6569, 0
VID193_A5_1_00d14h00m.tif, 1045.3431, 5.3431, 1056.6569, 16.6569, 0
VID193_A5_1_00d14h00m.tif, 180.7574, 4.7574, 189.2426, 13.2426, 0
VID193_A5_1_00d14h00m.tif, 120.7574, 4.7574, 129.2426, 13.2426, 0
VID193_A5_1_00d14h00m.tif, 343.7574, 3.7574, 352.2426, 12.2426, 0
VID193_A5_1_00d14h00m.tif, 969.7574, 2.7574, 978.2426, 11.2426, 0
VID193_A5_1_00d14h00m.tif, 605.4858, 1033.4858, 610.5142, 1038.5142, 1
VID193_A5_1_00d14h00m.tif, 823.4858, 1026.4858, 828.5142, 1031.5142, 1
VID193_A5_1_00d14h00m.tif, 589.3859, 1025.3859, 596.6141, 1032.6141, 1
VID193_A5_1_00d14h00m.tif, 531.4858, 1026.4858, 536.5142, 1031.5142, 1
VID193_A5_1_00d14h00m.tif, 204.3859, 1025.3859, 211.6141, 1032.6141, 1
VID193_A5_1_00d14h00m.tif, 755.3859, 1023.3859, 762.6141, 1030.6141, 1
VID193_A5_1_00d14h00m.tif, 1332.2860, 1019.2860, 1341.7140, 1028.7140, 1
VID193_A5_1_00d14h00m.tif, 742.3859, 1014.3859, 749.6141, 1021.6141, 1
VID193_A5_1_00d14h00m.tif, 583.3859, 1014.3859, 590.6141, 1021.6141, 1
VID193_A5_1_00d14h00m.tif, 497.4858, 1013.4858, 502.5142, 1018.5142, 1
VID193_A5_1_00d14h00m.tif, 108.4858, 1013.4858, 113.5142, 1018.5142, 1
VID193_A5_1_00d14h00m.tif, 1063.4858, 1012.4858, 1068.5142, 1017.5142, 1
VID193_A5_1_00d14h00m.tif, 1320.4858, 1011.4858, 1325.5142, 1016.5142, 1
VID193_A5_1_00d14h00m.tif, 861.4858, 1011.4858, 866.5142, 1016.5142, 1
VID193_A5_1_00d14h00m.tif, 1024.3859, 1009.3859, 1031.6141, 1016.6141, 1
VID193_A5_1_00d14h00m.tif, 1269.4858, 1009.4858, 1274.5142, 1014.5142, 1
VID193_A5_1_00d14h00m.tif, 1184.3859, 1003.3859, 1191.6141, 1010.6141, 1
VID193_A5_1_00d14h00m.tif, 214.3859, 997.3859, 221.6141, 1004.6141, 1
VID193_A5_1_00d14h00m.tif, 559.4858, 997.4858, 564.5142, 1002.5142, 1
VID193_A5_1_00d14h00m.tif, 965.4858, 996.4858, 970.5142, 1001.5142, 1
VID193_A5_1_00d14h00m.tif, 45.4858, 995.4858, 50.5142, 1000.5142, 1
VID193_A5_1_00d14h00m.tif, 1166.3859, 989.3859, 1173.6141, 996.6141, 1
VID193_A5_1_00d14h00m.tif, 148.3859, 981.3859, 155.6141, 988.6141, 1
VID193_A5_1_00d14h00m.tif, 1183.4858, 976.4858, 1188.5142, 981.5142, 1
VID193_A5_1_00d14h00m.tif, 545.3859, 971.3859, 552.6141, 978.6141, 1
VID193_A5_1_00d14h00m.tif, 47.3859, 970.3859, 54.6141, 977.6141, 1
VID193_A5_1_00d14h00m.tif, 693.4858, 970.4858, 698.5142, 975.5142, 1
VID193_A5_1_00d14h00m.tif, 574.8862, 957.8862, 593.1138, 976.1138, 1
VID193_A5_1_00d14h00m.tif, 1320.4858, 961.4858, 1325.5142, 966.5142, 1
VID193_A5_1_00d14h00m.tif, 471.4858, 961.4858, 476.5142, 966.5142, 1
VID193_A5_1_00d14h00m.tif, 273.4858, 960.4858, 278.5142, 965.5142, 1
VID193_A5_1_00d14h00m.tif, 389.4858, 959.4858, 394.5142, 964.5142, 1
VID193_A5_1_00d14h00m.tif, 38.4858, 956.4858, 43.5142, 961.5142, 1
VID193_A5_1_00d14h00m.tif, 574.2860, 953.2860, 583.7140, 962.7140, 1
VID193_A5_1_00d14h00m.tif, 722.4858, 952.4858, 727.5142, 957.5142, 1
VID193_A5_1_00d14h00m.tif, 1125.4858, 951.4858, 1130.5142, 956.5142, 1
VID193_A5_1_00d14h00m.tif, 1302.2860, 947.2860, 1311.7140, 956.7140, 1
VID193_A5_1_00d14h00m.tif, 683.4858, 947.4858, 688.5142, 952.5142, 1
VID193_A5_1_00d14h00m.tif, 570.4858, 944.4858, 575.5142, 949.5142, 1
VID193_A5_1_00d14h00m.tif, 701.4858, 942.4858, 706.5142, 947.5142, 1
VID193_A5_1_00d14h00m.tif, 580.4858, 942.4858, 585.5142, 947.5142, 1
VID193_A5_1_00d14h00m.tif, 815.4858, 938.4858, 820.5142, 943.5142, 1
VID193_A5_1_00d14h00m.tif, 1155.3859, 934.3859, 1162.6141, 941.6141, 1
VID193_A5_1_00d14h00m.tif, 785.4858, 935.4858, 790.5142, 940.5142, 1
VID193_A5_1_00d14h00m.tif, 563.4858, 932.4858, 568.5142, 937.5142, 1
VID193_A5_1_00d14h00m.tif, 146.4858, 927.4858, 151.5142, 932.5142, 1
VID193_A5_1_00d14h00m.tif, 1066.4858, 926.4858, 1071.5142, 931.5142, 1
VID193_A5_1_00d14h00m.tif, 811.3859, 925.3859, 818.6141, 932.6141, 1
VID193_A5_1_00d14h00m.tif, 918.1860, 922.1860, 929.8140, 933.8140, 1
VID193_A5_1_00d14h00m.tif, 563.3859, 922.3859, 570.6141, 929.6141, 1
VID193_A5_1_00d14h00m.tif, 943.4858, 921.4858, 948.5142, 926.5142, 1
VID193_A5_1_00d14h00m.tif, 1157.3859, 917.3859, 1164.6141, 924.6141, 1
VID193_A5_1_00d14h00m.tif, 1014.4858, 914.4858, 1019.5142, 919.5142, 1
VID193_A5_1_00d14h00m.tif, 649.4858, 913.4858, 654.5142, 918.5142, 1
VID193_A5_1_00d14h00m.tif, 570.3859, 912.3859, 577.6141, 919.6141, 1
VID193_A5_1_00d14h00m.tif, 1367.4858, 912.4858, 1372.5142, 917.5142, 1
VID193_A5_1_00d14h00m.tif, 1301.3859, 907.3859, 1308.6141, 914.6141, 1
VID193_A5_1_00d14h00m.tif, 378.4858, 907.4858, 383.5142, 912.5142, 1
VID193_A5_1_00d14h00m.tif, 1052.4858, 901.4858, 1057.5142, 906.5142, 1
VID193_A5_1_00d14h00m.tif, 570.2860, 897.2860, 579.7140, 906.7140, 1
VID193_A5_1_00d14h00m.tif, 322.3859, 897.3859, 329.6141, 904.6141, 1
VID193_A5_1_00d14h00m.tif, 1111.3859, 895.3859, 1118.6141, 902.6141, 1
VID193_A5_1_00d14h00m.tif, 774.4858, 896.4858, 779.5142, 901.5142, 1
VID193_A5_1_00d14h00m.tif, 872.2860, 893.2860, 881.7140, 902.7140, 1
VID193_A5_1_00d14h00m.tif, 372.3859, 892.3859, 379.6141, 899.6141, 1
VID193_A5_1_00d14h00m.tif, 731.2860, 890.2860, 740.7140, 899.7140, 1
VID193_A5_1_00d14h00m.tif, 71.3859, 889.3859, 78.6141, 896.6141, 1
VID193_A5_1_00d14h00m.tif, 1054.4858, 888.4858, 1059.5142, 893.5142, 1
VID193_A5_1_00d14h00m.tif, 1034.4858, 888.4858, 1039.5142, 893.5142, 1
VID193_A5_1_00d14h00m.tif, 648.2860, 886.2860, 657.7140, 895.7140, 1
VID193_A5_1_00d14h00m.tif, 1283.4858, 887.4858, 1288.5142, 892.5142, 1
VID193_A5_1_00d14h00m.tif, 476.4858, 887.4858, 481.5142, 892.5142, 1
VID193_A5_1_00d14h00m.tif, 132.4858, 886.4858, 137.5142, 891.5142, 1
VID193_A5_1_00d14h00m.tif, 1173.4858, 884.4858, 1178.5142, 889.5142, 1
VID193_A5_1_00d14h00m.tif, 824.3859, 883.3859, 831.6141, 890.6141, 1
VID193_A5_1_00d14h00m.tif, 810.2860, 879.2860, 819.7140, 888.7140, 1
VID193_A5_1_00d14h00m.tif, 731.3859, 877.3859, 738.6141, 884.6141, 1
VID193_A5_1_00d14h00m.tif, 42.3859, 876.3859, 49.6141, 883.6141, 1
VID193_A5_1_00d14h00m.tif, 636.3859, 874.3859, 643.6141, 881.6141, 1
VID193_A5_1_00d14h00m.tif, 495.4858, 875.4858, 500.5142, 880.5142, 1
VID193_A5_1_00d14h00m.tif, 106.4858, 869.4858, 111.5142, 874.5142, 1
VID193_A5_1_00d14h00m.tif, 531.3859, 867.3859, 538.6141, 874.6141, 1
VID193_A5_1_00d14h00m.tif, 513.4858, 868.4858, 518.5142, 873.5142, 1
VID193_A5_1_00d14h00m.tif, 1377.3859, 866.3859, 1384.6141, 873.6141, 1
VID193_A5_1_00d14h00m.tif, 415.4858, 866.4858, 420.5142, 871.5142, 1
VID193_A5_1_00d14h00m.tif, 307.3859, 863.3859, 314.6141, 870.6141, 1
VID193_A5_1_00d14h00m.tif, 794.4858, 855.4858, 799.5142, 860.5142, 1
VID193_A5_1_00d14h00m.tif, 143.3859, 853.3859, 150.6141, 860.6141, 1
VID193_A5_1_00d14h00m.tif, 388.3859, 848.3859, 395.6141, 855.6141, 1
VID193_A5_1_00d14h00m.tif, 673.4858, 848.4858, 678.5142, 853.5142, 1
VID193_A5_1_00d14h00m.tif, 620.3859, 847.3859, 627.6141, 854.6141, 1
VID193_A5_1_00d14h00m.tif, 1047.3859, 846.3859, 1054.6141, 853.6141, 1
VID193_A5_1_00d14h00m.tif, 596.4858, 843.4858, 601.5142, 848.5142, 1
VID193_A5_1_00d14h00m.tif, 759.4858, 840.4858, 764.5142, 845.5142, 1
VID193_A5_1_00d14h00m.tif, 745.4858, 840.4858, 750.5142, 845.5142, 1
VID193_A5_1_00d14h00m.tif, 1125.3859, 837.3859, 1132.6141, 844.6141, 1
VID193_A5_1_00d14h00m.tif, 632.4858, 837.4858, 637.5142, 842.5142, 1
VID193_A5_1_00d14h00m.tif, 992.4858, 832.4858, 997.5142, 837.5142, 1
VID193_A5_1_00d14h00m.tif, 773.4858, 831.4858, 778.5142, 836.5142, 1
VID193_A5_1_00d14h00m.tif, 130.3859, 830.3859, 137.6141, 837.6141, 1
VID193_A5_1_00d14h00m.tif, 1159.3859, 828.3859, 1166.6141, 835.6141, 1
VID193_A5_1_00d14h00m.tif, 220.2860, 826.2860, 229.7140, 835.7140, 1
VID193_A5_1_00d14h00m.tif, 1211.3859, 825.3859, 1218.6141, 832.6141, 1
VID193_A5_1_00d14h00m.tif, 164.4858, 826.4858, 169.5142, 831.5142, 1
VID193_A5_1_00d14h00m.tif, 1187.4858, 825.4858, 1192.5142, 830.5142, 1
VID193_A5_1_00d14h00m.tif, 258.4858, 825.4858, 263.5142, 830.5142, 1
VID193_A5_1_00d14h00m.tif, 968.2860, 822.2860, 977.7140, 831.7140, 1
VID193_A5_1_00d14h00m.tif, 143.4858, 823.4858, 148.5142, 828.5142, 1
VID193_A5_1_00d14h00m.tif, 576.4858, 820.4858, 581.5142, 825.5142, 1
VID193_A5_1_00d14h00m.tif, 262.4858, 820.4858, 267.5142, 825.5142, 1
VID193_A5_1_00d14h00m.tif, 301.3859, 817.3859, 308.6141, 824.6141, 1
VID193_A5_1_00d14h00m.tif, 1355.4858, 815.4858, 1360.5142, 820.5142, 1
VID193_A5_1_00d14h00m.tif, 1266.4858, 811.4858, 1271.5142, 816.5142, 1
VID193_A5_1_00d14h00m.tif, 793.3859, 805.3859, 800.6141, 812.6141, 1
VID193_A5_1_00d14h00m.tif, 877.3859, 803.3859, 884.6141, 810.6141, 1
VID193_A5_1_00d14h00m.tif, 225.4858, 803.4858, 230.5142, 808.5142, 1
VID193_A5_1_00d14h00m.tif, 374.4858, 799.4858, 379.5142, 804.5142, 1
VID193_A5_1_00d14h00m.tif, 206.3859, 797.3859, 213.6141, 804.6141, 1
VID193_A5_1_00d14h00m.tif, 581.3859, 796.3859, 588.6141, 803.6141, 1
VID193_A5_1_00d14h00m.tif, 173.3859, 794.3859, 180.6141, 801.6141, 1
VID193_A5_1_00d14h00m.tif, 878.4858, 794.4858, 883.5142, 799.5142, 1
VID193_A5_1_00d14h00m.tif, 740.4858, 794.4858, 745.5142, 799.5142, 1
VID193_A5_1_00d14h00m.tif, 198.4858, 794.4858, 203.5142, 799.5142, 1
VID193_A5_1_00d14h00m.tif, 1112.3859, 791.3859, 1119.6141, 798.6141, 1
VID193_A5_1_00d14h00m.tif, 229.3859, 790.3859, 236.6141, 797.6141, 1
VID193_A5_1_00d14h00m.tif, 650.4858, 788.4858, 655.5142, 793.5142, 1
VID193_A5_1_00d14h00m.tif, 1.4858, 788.4858, 6.5142, 793.5142, 1
VID193_A5_1_00d14h00m.tif, 445.3859, 786.3859, 452.6141, 793.6141, 1
VID193_A5_1_00d14h00m.tif, 891.4858, 786.4858, 896.5142, 791.5142, 1
VID193_A5_1_00d14h00m.tif, 154.4858, 786.4858, 159.5142, 791.5142, 1
VID193_A5_1_00d14h00m.tif, 783.3859, 784.3859, 790.6141, 791.6141, 1
VID193_A5_1_00d14h00m.tif, 395.4858, 785.4858, 400.5142, 790.5142, 1
VID193_A5_1_00d14h00m.tif, 1355.4858, 784.4858, 1360.5142, 789.5142, 1
VID193_A5_1_00d14h00m.tif, 1112.3859, 779.3859, 1119.6141, 786.6141, 1
VID193_A5_1_00d14h00m.tif, 180.4858, 779.4858, 185.5142, 784.5142, 1
VID193_A5_1_00d14h00m.tif, 465.4858, 774.4858, 470.5142, 779.5142, 1
VID193_A5_1_00d14h00m.tif, 399.3859, 770.3859, 406.6141, 777.6141, 1
VID193_A5_1_00d14h00m.tif, 6.4858, 767.4858, 11.5142, 772.5142, 1
VID193_A5_1_00d14h00m.tif, 1229.3859, 765.3859, 1236.6141, 772.6141, 1
VID193_A5_1_00d14h00m.tif, 1220.3859, 763.3859, 1227.6141, 770.6141, 1
VID193_A5_1_00d14h00m.tif, 361.3859, 761.3859, 368.6141, 768.6141, 1
VID193_A5_1_00d14h00m.tif, 1017.3859, 760.3859, 1024.6141, 767.6141, 1
VID193_A5_1_00d14h00m.tif, 869.4858, 761.4858, 874.5142, 766.5142, 1
VID193_A5_1_00d14h00m.tif, 394.3859, 760.3859, 401.6141, 767.6141, 1
VID193_A5_1_00d14h00m.tif, 340.3859, 760.3859, 347.6141, 767.6141, 1
VID193_A5_1_00d14h00m.tif, 167.4858, 761.4858, 172.5142, 766.5142, 1
VID193_A5_1_00d14h00m.tif, 221.4858, 760.4858, 226.5142, 765.5142, 1
VID193_A5_1_00d14h00m.tif, 174.3859, 759.3859, 181.6141, 766.6141, 1
VID193_A5_1_00d14h00m.tif, 69.4858, 758.4858, 74.5142, 763.5142, 1
VID193_A5_1_00d14h00m.tif, 1296.4858, 756.4858, 1301.5142, 761.5142, 1
VID193_A5_1_00d14h00m.tif, 675.4858, 753.4858, 680.5142, 758.5142, 1
VID193_A5_1_00d14h00m.tif, 1395.4858, 752.4858, 1400.5142, 757.5142, 1
VID193_A5_1_00d14h00m.tif, 353.4858, 752.4858, 358.5142, 757.5142, 1
VID193_A5_1_00d14h00m.tif, 259.4858, 746.4858, 264.5142, 751.5142, 1
VID193_A5_1_00d14h00m.tif, 485.3859, 744.3859, 492.6141, 751.6141, 1
VID193_A5_1_00d14h00m.tif, 582.4858, 744.4858, 587.5142, 749.5142, 1
VID193_A5_1_00d14h00m.tif, 84.3859, 741.3859, 91.6141, 748.6141, 1
VID193_A5_1_00d14h00m.tif, 1145.3859, 740.3859, 1152.6141, 747.6141, 1
VID193_A5_1_00d14h00m.tif, 711.4858, 741.4858, 716.5142, 746.5142, 1
VID193_A5_1_00d14h00m.tif, 1206.4858, 739.4858, 1211.5142, 744.5142, 1
VID193_A5_1_00d14h00m.tif, 770.4858, 739.4858, 775.5142, 744.5142, 1
VID193_A5_1_00d14h00m.tif, 1182.4858, 736.4858, 1187.5142, 741.5142, 1
VID193_A5_1_00d14h00m.tif, 1069.4858, 735.4858, 1074.5142, 740.5142, 1
VID193_A5_1_00d14h00m.tif, 230.4858, 733.4858, 235.5142, 738.5142, 1
VID193_A5_1_00d14h00m.tif, 1376.3859, 729.3859, 1383.6141, 736.6141, 1
VID193_A5_1_00d14h00m.tif, 1282.3859, 729.3859, 1289.6141, 736.6141, 1
VID193_A5_1_00d14h00m.tif, 300.4858, 730.4858, 305.5142, 735.5142, 1
VID193_A5_1_00d14h00m.tif, 664.4858, 728.4858, 669.5142, 733.5142, 1
VID193_A5_1_00d14h00m.tif, 1292.2860, 721.2860, 1301.7140, 730.7140, 1
VID193_A5_1_00d14h00m.tif, 1171.4858, 721.4858, 1176.5142, 726.5142, 1
VID193_A5_1_00d14h00m.tif, 1072.3859, 719.3859, 1079.6141, 726.6141, 1
VID193_A5_1_00d14h00m.tif, 120.4858, 715.4858, 125.5142, 720.5142, 1
VID193_A5_1_00d14h00m.tif, 931.4858, 713.4858, 936.5142, 718.5142, 1
VID193_A5_1_00d14h00m.tif, 10.4858, 713.4858, 15.5142, 718.5142, 1
VID193_A5_1_00d14h00m.tif, 146.4858, 712.4858, 151.5142, 717.5142, 1
VID193_A5_1_00d14h00m.tif, 110.4858, 712.4858, 115.5142, 717.5142, 1
VID193_A5_1_00d14h00m.tif, 42.4858, 711.4858, 47.5142, 716.5142, 1
VID193_A5_1_00d14h00m.tif, 1189.4858, 710.4858, 1194.5142, 715.5142, 1
VID193_A5_1_00d14h00m.tif, 1305.4858, 706.4858, 1310.5142, 711.5142, 1
VID193_A5_1_00d14h00m.tif, 94.3859, 705.3859, 101.6141, 712.6141, 1
VID193_A5_1_00d14h00m.tif, 311.3859, 703.3859, 318.6141, 710.6141, 1
VID193_A5_1_00d14h00m.tif, 1013.4858, 702.4858, 1018.5142, 707.5142, 1
VID193_A5_1_00d14h00m.tif, 1264.3859, 700.3859, 1271.6141, 707.6141, 1
VID193_A5_1_00d14h00m.tif, 854.3859, 699.3859, 861.6141, 706.6141, 1
VID193_A5_1_00d14h00m.tif, 24.4858, 696.4858, 29.5142, 701.5142, 1
VID193_A5_1_00d14h00m.tif, 548.4858, 693.4858, 553.5142, 698.5142, 1
VID193_A5_1_00d14h00m.tif, 1007.4858, 691.4858, 1012.5142, 696.5142, 1
VID193_A5_1_00d14h00m.tif, 913.4858, 688.4858, 918.5142, 693.5142, 1
VID193_A5_1_00d14h00m.tif, 768.4858, 684.4858, 773.5142, 689.5142, 1
VID193_A5_1_00d14h00m.tif, 415.3859, 683.3859, 422.6141, 690.6141, 1
VID193_A5_1_00d14h00m.tif, 406.4858, 682.4858, 411.5142, 687.5142, 1
VID193_A5_1_00d14h00m.tif, 1006.3859, 680.3859, 1013.6141, 687.6141, 1
VID193_A5_1_00d14h00m.tif, 38.4858, 680.4858, 43.5142, 685.5142, 1
VID193_A5_1_00d14h00m.tif, 1125.4858, 678.4858, 1130.5142, 683.5142, 1
VID193_A5_1_00d14h00m.tif, 637.3859, 676.3859, 644.6141, 683.6141, 1
VID193_A5_1_00d14h00m.tif, 799.3859, 675.3859, 806.6141, 682.6141, 1
VID193_A5_1_00d14h00m.tif, 670.3859, 672.3859, 677.6141, 679.6141, 1
VID193_A5_1_00d14h00m.tif, 92.4858, 669.4858, 97.5142, 674.5142, 1
VID193_A5_1_00d14h00m.tif, 288.3859, 664.3859, 295.6141, 671.6141, 1
VID193_A5_1_00d14h00m.tif, 1208.3859, 652.3859, 1215.6141, 659.6141, 1
VID193_A5_1_00d14h00m.tif, 776.3859, 649.3859, 783.6141, 656.6141, 1
VID193_A5_1_00d14h00m.tif, 703.4858, 648.4858, 708.5142, 653.5142, 1
VID193_A5_1_00d14h00m.tif, 961.4858, 646.4858, 966.5142, 651.5142, 1
VID193_A5_1_00d14h00m.tif, 314.3859, 644.3859, 321.6141, 651.6141, 1
VID193_A5_1_00d14h00m.tif, 54.3859, 644.3859, 61.6141, 651.6141, 1
VID193_A5_1_00d14h00m.tif, 768.4858, 641.4858, 773.5142, 646.5142, 1
VID193_A5_1_00d14h00m.tif, 597.4858, 639.4858, 602.5142, 644.5142, 1
VID193_A5_1_00d14h00m.tif, 35.3859, 638.3859, 42.6141, 645.6141, 1
VID193_A5_1_00d14h00m.tif, 874.4858, 636.4858, 879.5142, 641.5142, 1
VID193_A5_1_00d14h00m.tif, 491.4858, 632.4858, 496.5142, 637.5142, 1
VID193_A5_1_00d14h00m.tif, 1120.4858, 631.4858, 1125.5142, 636.5142, 1
VID193_A5_1_00d14h00m.tif, 676.3859, 629.3859, 683.6141, 636.6141, 1
VID193_A5_1_00d14h00m.tif, 1178.3859, 627.3859, 1185.6141, 634.6141, 1
VID193_A5_1_00d14h00m.tif, 698.3859, 625.3859, 705.6141, 632.6141, 1
VID193_A5_1_00d14h00m.tif, 35.4858, 626.4858, 40.5142, 631.5142, 1
VID193_A5_1_00d14h00m.tif, 1005.4858, 625.4858, 1010.5142, 630.5142, 1
VID193_A5_1_00d14h00m.tif, 1038.4858, 618.4858, 1043.5142, 623.5142, 1
VID193_A5_1_00d14h00m.tif, 590.4858, 618.4858, 595.5142, 623.5142, 1
VID193_A5_1_00d14h00m.tif, 147.3859, 615.3859, 154.6141, 622.6141, 1
VID193_A5_1_00d14h00m.tif, 70.3859, 611.3859, 77.6141, 618.6141, 1
VID193_A5_1_00d14h00m.tif, 1079.3859, 610.3859, 1086.6141, 617.6141, 1
VID193_A5_1_00d14h00m.tif, 734.4858, 610.4858, 739.5142, 615.5142, 1
VID193_A5_1_00d14h00m.tif, 980.3859, 606.3859, 987.6141, 613.6141, 1
VID193_A5_1_00d14h00m.tif, 860.2860, 605.2860, 869.7140, 614.7140, 1
VID193_A5_1_00d14h00m.tif, 315.3859, 605.3859, 322.6141, 612.6141, 1
VID193_A5_1_00d14h00m.tif, 367.3859, 602.3859, 374.6141, 609.6141, 1
VID193_A5_1_00d14h00m.tif, 1186.3859, 600.3859, 1193.6141, 607.6141, 1
VID193_A5_1_00d14h00m.tif, 913.3859, 598.3859, 920.6141, 605.6141, 1
VID193_A5_1_00d14h00m.tif, 768.4858, 598.4858, 773.5142, 603.5142, 1
VID193_A5_1_00d14h00m.tif, 1094.3859, 592.3859, 1101.6141, 599.6141, 1
VID193_A5_1_00d14h00m.tif, 1165.4858, 591.4858, 1170.5142, 596.5142, 1
VID193_A5_1_00d14h00m.tif, 999.2860, 589.2860, 1008.7140, 598.7140, 1
VID193_A5_1_00d14h00m.tif, 163.3859, 586.3859, 170.6141, 593.6141, 1
VID193_A5_1_00d14h00m.tif, 546.3859, 585.3859, 553.6141, 592.6141, 1
VID193_A5_1_00d14h00m.tif, 299.4858, 586.4858, 304.5142, 591.5142, 1
VID193_A5_1_00d14h00m.tif, 980.4858, 583.4858, 985.5142, 588.5142, 1
VID193_A5_1_00d14h00m.tif, 1171.4858, 581.4858, 1176.5142, 586.5142, 1
VID193_A5_1_00d14h00m.tif, 472.3859, 579.3859, 479.6141, 586.6141, 1
VID193_A5_1_00d14h00m.tif, 404.3859, 579.3859, 411.6141, 586.6141, 1
VID193_A5_1_00d14h00m.tif, 587.3859, 576.3859, 594.6141, 583.6141, 1
VID193_A5_1_00d14h00m.tif, 819.4858, 576.4858, 824.5142, 581.5142, 1
VID193_A5_1_00d14h00m.tif, 518.4858, 576.4858, 523.5142, 581.5142, 1
VID193_A5_1_00d14h00m.tif, 7.3859, 575.3859, 14.6141, 582.6141, 1
VID193_A5_1_00d14h00m.tif, 776.4858, 574.4858, 781.5142, 579.5142, 1
VID193_A5_1_00d14h00m.tif, 1147.4858, 571.4858, 1152.5142, 576.5142, 1
VID193_A5_1_00d14h00m.tif, 63.4858, 570.4858, 68.5142, 575.5142, 1
VID193_A5_1_00d14h00m.tif, 731.4858, 565.4858, 736.5142, 570.5142, 1
VID193_A5_1_00d14h00m.tif, 1212.3859, 563.3859, 1219.6141, 570.6141, 1
VID193_A5_1_00d14h00m.tif, 152.4858, 562.4858, 157.5142, 567.5142, 1
VID193_A5_1_00d14h00m.tif, 618.3859, 558.3859, 625.6141, 565.6141, 1
VID193_A5_1_00d14h00m.tif, 336.4858, 559.4858, 341.5142, 564.5142, 1
VID193_A5_1_00d14h00m.tif, 30.2860, 556.2860, 39.7140, 565.7140, 1
VID193_A5_1_00d14h00m.tif, 144.4858, 557.4858, 149.5142, 562.5142, 1
VID193_A5_1_00d14h00m.tif, 762.4858, 554.4858, 767.5142, 559.5142, 1
VID193_A5_1_00d14h00m.tif, 313.3859, 551.3859, 320.6141, 558.6141, 1
VID193_A5_1_00d14h00m.tif, 72.3859, 550.3859, 79.6141, 557.6141, 1
VID193_A5_1_00d14h00m.tif, 218.4858, 550.4858, 223.5142, 555.5142, 1
VID193_A5_1_00d14h00m.tif, 659.3859, 547.3859, 666.6141, 554.6141, 1
VID193_A5_1_00d14h00m.tif, 747.4858, 545.4858, 752.5142, 550.5142, 1
VID193_A5_1_00d14h00m.tif, 969.3859, 543.3859, 976.6141, 550.6141, 1
VID193_A5_1_00d14h00m.tif, 443.3859, 543.3859, 450.6141, 550.6141, 1
VID193_A5_1_00d14h00m.tif, 884.3859, 541.3859, 891.6141, 548.6141, 1
VID193_A5_1_00d14h00m.tif, 412.3859, 538.3859, 419.6141, 545.6141, 1
VID193_A5_1_00d14h00m.tif, 768.3859, 537.3859, 775.6141, 544.6141, 1
VID193_A5_1_00d14h00m.tif, 719.4858, 529.4858, 724.5142, 534.5142, 1
VID193_A5_1_00d14h00m.tif, 338.3859, 517.3859, 345.6141, 524.6141, 1
VID193_A5_1_00d14h00m.tif, 786.4858, 514.4858, 791.5142, 519.5142, 1
VID193_A5_1_00d14h00m.tif, 773.4858, 514.4858, 778.5142, 519.5142, 1
VID193_A5_1_00d14h00m.tif, 146.3859, 512.3859, 153.6141, 519.6141, 1
VID193_A5_1_00d14h00m.tif, 930.3859, 511.3859, 937.6141, 518.6141, 1
VID193_A5_1_00d14h00m.tif, 741.4858, 511.4858, 746.5142, 516.5142, 1
VID193_A5_1_00d14h00m.tif, 822.4858, 507.4858, 827.5142, 512.5142, 1
VID193_A5_1_00d14h00m.tif, 541.3859, 499.3859, 548.6141, 506.6141, 1
VID193_A5_1_00d14h00m.tif, 307.3859, 498.3859, 314.6141, 505.6141, 1
VID193_A5_1_00d14h00m.tif, 1383.3859, 494.3859, 1390.6141, 501.6141, 1
VID193_A5_1_00d14h00m.tif, 1042.4858, 486.4858, 1047.5142, 491.5142, 1
VID193_A5_1_00d14h00m.tif, 601.3859, 482.3859, 608.6141, 489.6141, 1
VID193_A5_1_00d14h00m.tif, 1143.4858, 481.4858, 1148.5142, 486.5142, 1
VID193_A5_1_00d14h00m.tif, 272.4858, 481.4858, 277.5142, 486.5142, 1
VID193_A5_1_00d14h00m.tif, 38.2860, 479.2860, 47.7140, 488.7140, 1
VID193_A5_1_00d14h00m.tif, 1215.3859, 479.3859, 1222.6141, 486.6141, 1
VID193_A5_1_00d14h00m.tif, 152.4858, 480.4858, 157.5142, 485.5142, 1
VID193_A5_1_00d14h00m.tif, 1019.3859, 478.3859, 1026.6141, 485.6141, 1
VID193_A5_1_00d14h00m.tif, 1355.3859, 476.3859, 1362.6141, 483.6141, 1
VID193_A5_1_00d14h00m.tif, 937.3859, 476.3859, 944.6141, 483.6141, 1
VID193_A5_1_00d14h00m.tif, 716.4858, 475.4858, 721.5142, 480.5142, 1
VID193_A5_1_00d14h00m.tif, 577.4858, 475.4858, 582.5142, 480.5142, 1
VID193_A5_1_00d14h00m.tif, 415.3859, 474.3859, 422.6141, 481.6141, 1
