image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d20h00m.tif, 858.7574, 116.7574, 867.2426, 125.2426, 0
VID193_A1_1_03d20h00m.tif, 1058.3431, 114.3431, 1069.6569, 125.6569, 0
VID193_A1_1_03d20h00m.tif, 604.3431, 114.3431, 615.6569, 125.6569, 0
VID193_A1_1_03d20h00m.tif, 17.7574, 115.7574, 26.2426, 124.2426, 0
VID193_A1_1_03d20h00m.tif, 106.7574, 114.7574, 115.2426, 123.2426, 0
VID193_A1_1_03d20h00m.tif, 787.7574, 111.7574, 796.2426, 120.2426, 0
VID193_A1_1_03d20h00m.tif, 770.3431, 109.3431, 781.6569, 120.6569, 0
VID193_A1_1_03d20h00m.tif, 5.7574, 110.7574, 14.2426, 119.2426, 0
VID193_A1_1_03d20h00m.tif, 1200.7574, 109.7574, 1209.2426, 118.2426, 0
VID193_A1_1_03d20h00m.tif, 1190.7574, 109.7574, 1199.2426, 118.2426, 0
VID193_A1_1_03d20h00m.tif, 92.7574, 109.7574, 101.2426, 118.2426, 0
VID193_A1_1_03d20h00m.tif, 1374.3431, 107.3431, 1385.6569, 118.6569, 0
VID193_A1_1_03d20h00m.tif, 1037.3431, 107.3431, 1048.6569, 118.6569, 0
VID193_A1_1_03d20h00m.tif, 1170.7574, 107.7574, 1179.2426, 116.2426, 0
VID193_A1_1_03d20h00m.tif, 756.7574, 107.7574, 765.2426, 116.2426, 0
VID193_A1_1_03d20h00m.tif, 1012.7574, 104.7574, 1021.2426, 113.2426, 0
VID193_A1_1_03d20h00m.tif, 594.7574, 104.7574, 603.2426, 113.2426, 0
VID193_A1_1_03d20h00m.tif, 568.7574, 104.7574, 577.2426, 113.2426, 0
VID193_A1_1_03d20h00m.tif, 1062.7574, 103.7574, 1071.2426, 112.2426, 0
VID193_A1_1_03d20h00m.tif, 932.3431, 102.3431, 943.6569, 113.6569, 0
VID193_A1_1_03d20h00m.tif, 869.7574, 103.7574, 878.2426, 112.2426, 0
VID193_A1_1_03d20h00m.tif, 161.7574, 102.7574, 170.2426, 111.2426, 0
VID193_A1_1_03d20h00m.tif, 1074.7574, 100.7574, 1083.2426, 109.2426, 0
VID193_A1_1_03d20h00m.tif, 531.7574, 100.7574, 540.2426, 109.2426, 0
VID193_A1_1_03d20h00m.tif, 756.3431, 98.3431, 767.6569, 109.6569, 0
VID193_A1_1_03d20h00m.tif, 218.3431, 98.3431, 229.6569, 109.6569, 0
VID193_A1_1_03d20h00m.tif, 110.3431, 95.3431, 121.6569, 106.6569, 0
VID193_A1_1_03d20h00m.tif, 143.7574, 95.7574, 152.2426, 104.2426, 0
VID193_A1_1_03d20h00m.tif, 575.7574, 94.7574, 584.2426, 103.2426, 0
VID193_A1_1_03d20h00m.tif, 950.7574, 92.7574, 959.2426, 101.2426, 0
VID193_A1_1_03d20h00m.tif, 401.3431, 91.3431, 412.6569, 102.6569, 0
VID193_A1_1_03d20h00m.tif, 1173.7574, 91.7574, 1182.2426, 100.2426, 0
VID193_A1_1_03d20h00m.tif, 817.7574, 91.7574, 826.2426, 100.2426, 0
VID193_A1_1_03d20h00m.tif, 233.9289, 88.9289, 248.0711, 103.0711, 0
VID193_A1_1_03d20h00m.tif, 1063.7574, 90.7574, 1072.2426, 99.2426, 0
VID193_A1_1_03d20h00m.tif, 612.7574, 90.7574, 621.2426, 99.2426, 0
VID193_A1_1_03d20h00m.tif, 934.3431, 87.3431, 945.6569, 98.6569, 0
VID193_A1_1_03d20h00m.tif, 833.7574, 88.7574, 842.2426, 97.2426, 0
VID193_A1_1_03d20h00m.tif, 347.9289, 85.9289, 362.0711, 100.0711, 0
VID193_A1_1_03d20h00m.tif, 657.7574, 87.7574, 666.2426, 96.2426, 0
VID193_A1_1_03d20h00m.tif, 1194.7574, 86.7574, 1203.2426, 95.2426, 0
VID193_A1_1_03d20h00m.tif, 866.7574, 86.7574, 875.2426, 95.2426, 0
VID193_A1_1_03d20h00m.tif, 187.7574, 85.7574, 196.2426, 94.2426, 0
VID193_A1_1_03d20h00m.tif, 1048.7574, 83.7574, 1057.2426, 92.2426, 0
VID193_A1_1_03d20h00m.tif, 1292.3431, 81.3431, 1303.6569, 92.6569, 0
VID193_A1_1_03d20h00m.tif, 1094.7574, 82.7574, 1103.2426, 91.2426, 0
VID193_A1_1_03d20h00m.tif, 1075.3431, 81.3431, 1086.6569, 92.6569, 0
VID193_A1_1_03d20h00m.tif, 475.7574, 82.7574, 484.2426, 91.2426, 0
VID193_A1_1_03d20h00m.tif, 53.7574, 81.7574, 62.2426, 90.2426, 0
VID193_A1_1_03d20h00m.tif, 1394.3431, 79.3431, 1405.6569, 90.6569, 0
VID193_A1_1_03d20h00m.tif, 1030.7574, 80.7574, 1039.2426, 89.2426, 0
VID193_A1_1_03d20h00m.tif, 765.7574, 80.7574, 774.2426, 89.2426, 0
VID193_A1_1_03d20h00m.tif, 823.7574, 77.7574, 832.2426, 86.2426, 0
VID193_A1_1_03d20h00m.tif, 799.5147, 73.5147, 816.4853, 90.4853, 0
VID193_A1_1_03d20h00m.tif, 750.7574, 77.7574, 759.2426, 86.2426, 0
VID193_A1_1_03d20h00m.tif, 260.7574, 77.7574, 269.2426, 86.2426, 0
VID193_A1_1_03d20h00m.tif, 73.7574, 77.7574, 82.2426, 86.2426, 0
VID193_A1_1_03d20h00m.tif, 1113.7574, 76.7574, 1122.2426, 85.2426, 0
VID193_A1_1_03d20h00m.tif, 406.7574, 75.7574, 415.2426, 84.2426, 0
VID193_A1_1_03d20h00m.tif, 1022.9289, 71.9289, 1037.0711, 86.0711, 0
VID193_A1_1_03d20h00m.tif, 1382.3431, 72.3431, 1393.6569, 83.6569, 0
VID193_A1_1_03d20h00m.tif, 1271.3431, 72.3431, 1282.6569, 83.6569, 0
VID193_A1_1_03d20h00m.tif, 510.7574, 73.7574, 519.2426, 82.2426, 0
VID193_A1_1_03d20h00m.tif, 1164.7574, 72.7574, 1173.2426, 81.2426, 0
VID193_A1_1_03d20h00m.tif, 847.3431, 71.3431, 858.6569, 82.6569, 0
VID193_A1_1_03d20h00m.tif, 377.7574, 71.7574, 386.2426, 80.2426, 0
VID193_A1_1_03d20h00m.tif, 105.7574, 71.7574, 114.2426, 80.2426, 0
VID193_A1_1_03d20h00m.tif, 45.7574, 70.7574, 54.2426, 79.2426, 0
VID193_A1_1_03d20h00m.tif, 1348.3431, 67.3431, 1359.6569, 78.6569, 0
VID193_A1_1_03d20h00m.tif, 437.1005, 63.1005, 456.8995, 82.8995, 0
VID193_A1_1_03d20h00m.tif, 1324.9289, 64.9289, 1339.0711, 79.0711, 0
VID193_A1_1_03d20h00m.tif, 712.7574, 67.7574, 721.2426, 76.2426, 0
VID193_A1_1_03d20h00m.tif, 1397.7574, 66.7574, 1406.2426, 75.2426, 0
VID193_A1_1_03d20h00m.tif, 343.7574, 65.7574, 352.2426, 74.2426, 0
VID193_A1_1_03d20h00m.tif, 286.7574, 65.7574, 295.2426, 74.2426, 0
VID193_A1_1_03d20h00m.tif, 208.5147, 61.5147, 225.4853, 78.4853, 0
VID193_A1_1_03d20h00m.tif, 543.7574, 64.7574, 552.2426, 73.2426, 0
VID193_A1_1_03d20h00m.tif, 873.3431, 59.3431, 884.6569, 70.6569, 0
VID193_A1_1_03d20h00m.tif, 410.7574, 59.7574, 419.2426, 68.2426, 0
VID193_A1_1_03d20h00m.tif, 113.3431, 58.3431, 124.6569, 69.6569, 0
VID193_A1_1_03d20h00m.tif, 726.9289, 54.9289, 741.0711, 69.0711, 0
VID193_A1_1_03d20h00m.tif, 440.7574, 57.7574, 449.2426, 66.2426, 0
VID193_A1_1_03d20h00m.tif, 796.7574, 56.7574, 805.2426, 65.2426, 0
VID193_A1_1_03d20h00m.tif, 758.7574, 53.7574, 767.2426, 62.2426, 0
VID193_A1_1_03d20h00m.tif, 467.9289, 49.9289, 482.0711, 64.0711, 0
VID193_A1_1_03d20h00m.tif, 556.7574, 51.7574, 565.2426, 60.2426, 0
VID193_A1_1_03d20h00m.tif, 382.7574, 51.7574, 391.2426, 60.2426, 0
VID193_A1_1_03d20h00m.tif, 645.3431, 48.3431, 656.6569, 59.6569, 0
VID193_A1_1_03d20h00m.tif, 1389.7574, 48.7574, 1398.2426, 57.2426, 0
VID193_A1_1_03d20h00m.tif, 1325.7574, 47.7574, 1334.2426, 56.2426, 0
VID193_A1_1_03d20h00m.tif, 395.7574, 47.7574, 404.2426, 56.2426, 0
VID193_A1_1_03d20h00m.tif, 152.3431, 46.3431, 163.6569, 57.6569, 0
VID193_A1_1_03d20h00m.tif, 448.7574, 45.7574, 457.2426, 54.2426, 0
VID193_A1_1_03d20h00m.tif, 953.7574, 44.7574, 962.2426, 53.2426, 0
VID193_A1_1_03d20h00m.tif, 1185.7574, 43.7574, 1194.2426, 52.2426, 0
VID193_A1_1_03d20h00m.tif, 222.3431, 42.3431, 233.6569, 53.6569, 0
VID193_A1_1_03d20h00m.tif, 783.7574, 38.7574, 792.2426, 47.2426, 0
VID193_A1_1_03d20h00m.tif, 1053.3431, 36.3431, 1064.6569, 47.6569, 0
VID193_A1_1_03d20h00m.tif, 883.3431, 36.3431, 894.6569, 47.6569, 0
VID193_A1_1_03d20h00m.tif, 264.7574, 37.7574, 273.2426, 46.2426, 0
VID193_A1_1_03d20h00m.tif, 920.9289, 32.9289, 935.0711, 47.0711, 0
VID193_A1_1_03d20h00m.tif, 477.7574, 35.7574, 486.2426, 44.2426, 0
VID193_A1_1_03d20h00m.tif, 429.7574, 35.7574, 438.2426, 44.2426, 0
VID193_A1_1_03d20h00m.tif, 578.3431, 32.3431, 589.6569, 43.6569, 0
VID193_A1_1_03d20h00m.tif, 552.7574, 33.7574, 561.2426, 42.2426, 0
VID193_A1_1_03d20h00m.tif, 446.3431, 32.3431, 457.6569, 43.6569, 0
VID193_A1_1_03d20h00m.tif, 303.3431, 32.3431, 314.6569, 43.6569, 0
VID193_A1_1_03d20h00m.tif, 671.1005, 27.1005, 690.8995, 46.8995, 0
VID193_A1_1_03d20h00m.tif, 159.3431, 30.3431, 170.6569, 41.6569, 0
VID193_A1_1_03d20h00m.tif, 1192.7574, 30.7574, 1201.2426, 39.2426, 0
VID193_A1_1_03d20h00m.tif, 491.7574, 30.7574, 500.2426, 39.2426, 0
VID193_A1_1_03d20h00m.tif, 346.7574, 30.7574, 355.2426, 39.2426, 0
VID193_A1_1_03d20h00m.tif, 401.3431, 27.3431, 412.6569, 38.6569, 0
VID193_A1_1_03d20h00m.tif, 326.3431, 26.3431, 337.6569, 37.6569, 0
VID193_A1_1_03d20h00m.tif, 541.3431, 25.3431, 552.6569, 36.6569, 0
VID193_A1_1_03d20h00m.tif, 1203.3431, 23.3431, 1214.6569, 34.6569, 0
VID193_A1_1_03d20h00m.tif, 481.7574, 22.7574, 490.2426, 31.2426, 0
VID193_A1_1_03d20h00m.tif, 1348.7574, 21.7574, 1357.2426, 30.2426, 0
VID193_A1_1_03d20h00m.tif, 2.3431, 20.3431, 13.6569, 31.6569, 0
VID193_A1_1_03d20h00m.tif, 808.7574, 19.7574, 817.2426, 28.2426, 0
VID193_A1_1_03d20h00m.tif, 774.7574, 18.7574, 783.2426, 27.2426, 0
VID193_A1_1_03d20h00m.tif, 714.3431, 17.3431, 725.6569, 28.6569, 0
VID193_A1_1_03d20h00m.tif, 646.3431, 15.3431, 657.6569, 26.6569, 0
VID193_A1_1_03d20h00m.tif, 515.3431, 15.3431, 526.6569, 26.6569, 0
VID193_A1_1_03d20h00m.tif, 689.5147, 11.5147, 706.4853, 28.4853, 0
VID193_A1_1_03d20h00m.tif, 530.7574, 15.7574, 539.2426, 24.2426, 0
VID193_A1_1_03d20h00m.tif, 489.7574, 15.7574, 498.2426, 24.2426, 0
VID193_A1_1_03d20h00m.tif, 1323.9289, 11.9289, 1338.0711, 26.0711, 0
VID193_A1_1_03d20h00m.tif, 1091.7574, 14.7574, 1100.2426, 23.2426, 0
VID193_A1_1_03d20h00m.tif, 555.7574, 14.7574, 564.2426, 23.2426, 0
VID193_A1_1_03d20h00m.tif, 256.9289, 11.9289, 271.0711, 26.0711, 0
VID193_A1_1_03d20h00m.tif, 792.3431, 11.3431, 803.6569, 22.6569, 0
VID193_A1_1_03d20h00m.tif, 341.3431, 11.3431, 352.6569, 22.6569, 0
VID193_A1_1_03d20h00m.tif, 1396.7574, 11.7574, 1405.2426, 20.2426, 0
VID193_A1_1_03d20h00m.tif, 183.7574, 10.7574, 192.2426, 19.2426, 0
VID193_A1_1_03d20h00m.tif, 1245.7574, 9.7574, 1254.2426, 18.2426, 0
VID193_A1_1_03d20h00m.tif, 322.7574, 8.7574, 331.2426, 17.2426, 0
VID193_A1_1_03d20h00m.tif, 445.7574, 6.7574, 454.2426, 15.2426, 0
VID193_A1_1_03d20h00m.tif, 1167.7574, 5.7574, 1176.2426, 14.2426, 0
VID193_A1_1_03d20h00m.tif, 943.7574, 2.7574, 952.2426, 11.2426, 0
VID193_A1_1_03d20h00m.tif, 286.7574, 1.7574, 295.2426, 10.2426, 0
VID193_A1_1_03d20h00m.tif, 1324.4858, 1027.4858, 1329.5142, 1032.5142, 1
VID193_A1_1_03d20h00m.tif, 1263.3859, 1026.3859, 1270.6141, 1033.6141, 1
VID193_A1_1_03d20h00m.tif, 1131.4858, 1027.4858, 1136.5142, 1032.5142, 1
VID193_A1_1_03d20h00m.tif, 924.4858, 1027.4858, 929.5142, 1032.5142, 1
VID193_A1_1_03d20h00m.tif, 222.3859, 1026.3859, 229.6141, 1033.6141, 1
VID193_A1_1_03d20h00m.tif, 377.4858, 1026.4858, 382.5142, 1031.5142, 1
VID193_A1_1_03d20h00m.tif, 4.4858, 1026.4858, 9.5142, 1031.5142, 1
VID193_A1_1_03d20h00m.tif, 368.4858, 1020.4858, 373.5142, 1025.5142, 1
VID193_A1_1_03d20h00m.tif, 1016.4858, 1019.4858, 1021.5142, 1024.5142, 1
VID193_A1_1_03d20h00m.tif, 1171.4858, 1018.4858, 1176.5142, 1023.5142, 1
VID193_A1_1_03d20h00m.tif, 1259.4858, 1016.4858, 1264.5142, 1021.5142, 1
VID193_A1_1_03d20h00m.tif, 25.4858, 1016.4858, 30.5142, 1021.5142, 1
VID193_A1_1_03d20h00m.tif, 6.4858, 1015.4858, 11.5142, 1020.5142, 1
VID193_A1_1_03d20h00m.tif, 236.4858, 1014.4858, 241.5142, 1019.5142, 1
VID193_A1_1_03d20h00m.tif, 1357.2860, 1010.2860, 1366.7140, 1019.7140, 1
VID193_A1_1_03d20h00m.tif, 904.4858, 1009.4858, 909.5142, 1014.5142, 1
VID193_A1_1_03d20h00m.tif, 948.4858, 1008.4858, 953.5142, 1013.5142, 1
VID193_A1_1_03d20h00m.tif, 495.3859, 1007.3859, 502.6141, 1014.6141, 1
VID193_A1_1_03d20h00m.tif, 1377.3859, 1005.3859, 1384.6141, 1012.6141, 1
VID193_A1_1_03d20h00m.tif, 323.3859, 1003.3859, 330.6141, 1010.6141, 1
VID193_A1_1_03d20h00m.tif, 854.4858, 1002.4858, 859.5142, 1007.5142, 1
VID193_A1_1_03d20h00m.tif, 390.3859, 996.3859, 397.6141, 1003.6141, 1
VID193_A1_1_03d20h00m.tif, 286.3859, 995.3859, 293.6141, 1002.6141, 1
VID193_A1_1_03d20h00m.tif, 743.4858, 994.4858, 748.5142, 999.5142, 1
VID193_A1_1_03d20h00m.tif, 961.4858, 992.4858, 966.5142, 997.5142, 1
VID193_A1_1_03d20h00m.tif, 1226.3859, 988.3859, 1233.6141, 995.6141, 1
VID193_A1_1_03d20h00m.tif, 692.4858, 988.4858, 697.5142, 993.5142, 1
VID193_A1_1_03d20h00m.tif, 782.4858, 986.4858, 787.5142, 991.5142, 1
VID193_A1_1_03d20h00m.tif, 1119.4858, 983.4858, 1124.5142, 988.5142, 1
VID193_A1_1_03d20h00m.tif, 1022.4858, 983.4858, 1027.5142, 988.5142, 1
VID193_A1_1_03d20h00m.tif, 1187.4858, 981.4858, 1192.5142, 986.5142, 1
VID193_A1_1_03d20h00m.tif, 705.3859, 980.3859, 712.6141, 987.6141, 1
VID193_A1_1_03d20h00m.tif, 763.3859, 978.3859, 770.6141, 985.6141, 1
VID193_A1_1_03d20h00m.tif, 869.4858, 977.4858, 874.5142, 982.5142, 1
VID193_A1_1_03d20h00m.tif, 528.3859, 976.3859, 535.6141, 983.6141, 1
VID193_A1_1_03d20h00m.tif, 808.4858, 975.4858, 813.5142, 980.5142, 1
VID193_A1_1_03d20h00m.tif, 249.4858, 975.4858, 254.5142, 980.5142, 1
VID193_A1_1_03d20h00m.tif, 960.3859, 972.3859, 967.6141, 979.6141, 1
VID193_A1_1_03d20h00m.tif, 1002.4858, 972.4858, 1007.5142, 977.5142, 1
VID193_A1_1_03d20h00m.tif, 229.4858, 972.4858, 234.5142, 977.5142, 1
VID193_A1_1_03d20h00m.tif, 1320.3859, 970.3859, 1327.6141, 977.6141, 1
VID193_A1_1_03d20h00m.tif, 1143.3859, 970.3859, 1150.6141, 977.6141, 1
VID193_A1_1_03d20h00m.tif, 1214.4858, 969.4858, 1219.5142, 974.5142, 1
VID193_A1_1_03d20h00m.tif, 798.3859, 968.3859, 805.6141, 975.6141, 1
VID193_A1_1_03d20h00m.tif, 695.4858, 968.4858, 700.5142, 973.5142, 1
VID193_A1_1_03d20h00m.tif, 185.3859, 966.3859, 192.6141, 973.6141, 1
VID193_A1_1_03d20h00m.tif, 826.4858, 966.4858, 831.5142, 971.5142, 1
VID193_A1_1_03d20h00m.tif, 1226.4858, 965.4858, 1231.5142, 970.5142, 1
VID193_A1_1_03d20h00m.tif, 32.4858, 965.4858, 37.5142, 970.5142, 1
VID193_A1_1_03d20h00m.tif, 709.2860, 960.2860, 718.7140, 969.7140, 1
VID193_A1_1_03d20h00m.tif, 1295.3859, 960.3859, 1302.6141, 967.6141, 1
VID193_A1_1_03d20h00m.tif, 924.4858, 961.4858, 929.5142, 966.5142, 1
VID193_A1_1_03d20h00m.tif, 1232.4858, 960.4858, 1237.5142, 965.5142, 1
VID193_A1_1_03d20h00m.tif, 521.4858, 960.4858, 526.5142, 965.5142, 1
VID193_A1_1_03d20h00m.tif, 555.3859, 956.3859, 562.6141, 963.6141, 1
VID193_A1_1_03d20h00m.tif, 195.4858, 957.4858, 200.5142, 962.5142, 1
VID193_A1_1_03d20h00m.tif, 32.4858, 957.4858, 37.5142, 962.5142, 1
VID193_A1_1_03d20h00m.tif, 653.3859, 953.3859, 660.6141, 960.6141, 1
VID193_A1_1_03d20h00m.tif, 1253.4858, 953.4858, 1258.5142, 958.5142, 1
VID193_A1_1_03d20h00m.tif, 1180.4858, 953.4858, 1185.5142, 958.5142, 1
VID193_A1_1_03d20h00m.tif, 1002.3859, 952.3859, 1009.6141, 959.6141, 1
VID193_A1_1_03d20h00m.tif, 439.3859, 952.3859, 446.6141, 959.6141, 1
VID193_A1_1_03d20h00m.tif, 1034.4858, 952.4858, 1039.5142, 957.5142, 1
VID193_A1_1_03d20h00m.tif, 570.3859, 951.3859, 577.6141, 958.6141, 1
VID193_A1_1_03d20h00m.tif, 1231.3859, 950.3859, 1238.6141, 957.6141, 1
VID193_A1_1_03d20h00m.tif, 1076.4858, 951.4858, 1081.5142, 956.5142, 1
VID193_A1_1_03d20h00m.tif, 1160.3859, 949.3859, 1167.6141, 956.6141, 1
VID193_A1_1_03d20h00m.tif, 628.4858, 950.4858, 633.5142, 955.5142, 1
VID193_A1_1_03d20h00m.tif, 1113.4858, 949.4858, 1118.5142, 954.5142, 1
VID193_A1_1_03d20h00m.tif, 416.4858, 944.4858, 421.5142, 949.5142, 1
VID193_A1_1_03d20h00m.tif, 1190.4858, 943.4858, 1195.5142, 948.5142, 1
VID193_A1_1_03d20h00m.tif, 1233.4858, 941.4858, 1238.5142, 946.5142, 1
VID193_A1_1_03d20h00m.tif, 1398.3859, 939.3859, 1405.6141, 946.6141, 1
VID193_A1_1_03d20h00m.tif, 1367.4858, 939.4858, 1372.5142, 944.5142, 1
VID193_A1_1_03d20h00m.tif, 1345.3859, 938.3859, 1352.6141, 945.6141, 1
VID193_A1_1_03d20h00m.tif, 422.3859, 933.3859, 429.6141, 940.6141, 1
VID193_A1_1_03d20h00m.tif, 992.4858, 933.4858, 997.5142, 938.5142, 1
VID193_A1_1_03d20h00m.tif, 360.4858, 932.4858, 365.5142, 937.5142, 1
VID193_A1_1_03d20h00m.tif, 714.3859, 930.3859, 721.6141, 937.6141, 1
VID193_A1_1_03d20h00m.tif, 1346.4858, 925.4858, 1351.5142, 930.5142, 1
VID193_A1_1_03d20h00m.tif, 732.4858, 925.4858, 737.5142, 930.5142, 1
VID193_A1_1_03d20h00m.tif, 786.4858, 924.4858, 791.5142, 929.5142, 1
VID193_A1_1_03d20h00m.tif, 914.4858, 922.4858, 919.5142, 927.5142, 1
VID193_A1_1_03d20h00m.tif, 223.4858, 922.4858, 228.5142, 927.5142, 1
VID193_A1_1_03d20h00m.tif, 160.3859, 921.3859, 167.6141, 928.6141, 1
VID193_A1_1_03d20h00m.tif, 37.4858, 921.4858, 42.5142, 926.5142, 1
VID193_A1_1_03d20h00m.tif, 760.4858, 920.4858, 765.5142, 925.5142, 1
VID193_A1_1_03d20h00m.tif, 1022.3859, 918.3859, 1029.6141, 925.6141, 1
VID193_A1_1_03d20h00m.tif, 621.4858, 919.4858, 626.5142, 924.5142, 1
VID193_A1_1_03d20h00m.tif, 87.3859, 914.3859, 94.6141, 921.6141, 1
VID193_A1_1_03d20h00m.tif, 1078.4858, 914.4858, 1083.5142, 919.5142, 1
VID193_A1_1_03d20h00m.tif, 1259.4858, 912.4858, 1264.5142, 917.5142, 1
VID193_A1_1_03d20h00m.tif, 909.4858, 912.4858, 914.5142, 917.5142, 1
VID193_A1_1_03d20h00m.tif, 1221.3859, 909.3859, 1228.6141, 916.6141, 1
VID193_A1_1_03d20h00m.tif, 1080.4858, 907.4858, 1085.5142, 912.5142, 1
VID193_A1_1_03d20h00m.tif, 241.3859, 905.3859, 248.6141, 912.6141, 1
VID193_A1_1_03d20h00m.tif, 1009.4858, 905.4858, 1014.5142, 910.5142, 1
VID193_A1_1_03d20h00m.tif, 4.3859, 903.3859, 11.6141, 910.6141, 1
VID193_A1_1_03d20h00m.tif, 936.4858, 901.4858, 941.5142, 906.5142, 1
VID193_A1_1_03d20h00m.tif, 49.4858, 900.4858, 54.5142, 905.5142, 1
VID193_A1_1_03d20h00m.tif, 1189.4858, 899.4858, 1194.5142, 904.5142, 1
VID193_A1_1_03d20h00m.tif, 1315.4858, 898.4858, 1320.5142, 903.5142, 1
VID193_A1_1_03d20h00m.tif, 66.3859, 896.3859, 73.6141, 903.6141, 1
VID193_A1_1_03d20h00m.tif, 1005.4858, 896.4858, 1010.5142, 901.5142, 1
VID193_A1_1_03d20h00m.tif, 727.4858, 896.4858, 732.5142, 901.5142, 1
VID193_A1_1_03d20h00m.tif, 500.3859, 894.3859, 507.6141, 901.6141, 1
VID193_A1_1_03d20h00m.tif, 1324.4858, 894.4858, 1329.5142, 899.5142, 1
VID193_A1_1_03d20h00m.tif, 1096.2860, 891.2860, 1105.7140, 900.7140, 1
VID193_A1_1_03d20h00m.tif, 1024.4858, 892.4858, 1029.5142, 897.5142, 1
VID193_A1_1_03d20h00m.tif, 128.4858, 890.4858, 133.5142, 895.5142, 1
VID193_A1_1_03d20h00m.tif, 901.4858, 885.4858, 906.5142, 890.5142, 1
VID193_A1_1_03d20h00m.tif, 515.4858, 883.4858, 520.5142, 888.5142, 1
VID193_A1_1_03d20h00m.tif, 1042.4858, 882.4858, 1047.5142, 887.5142, 1
VID193_A1_1_03d20h00m.tif, 666.3859, 880.3859, 673.6141, 887.6141, 1
VID193_A1_1_03d20h00m.tif, 848.3859, 877.3859, 855.6141, 884.6141, 1
VID193_A1_1_03d20h00m.tif, 546.3859, 877.3859, 553.6141, 884.6141, 1
VID193_A1_1_03d20h00m.tif, 1380.4858, 877.4858, 1385.5142, 882.5142, 1
VID193_A1_1_03d20h00m.tif, 291.4858, 875.4858, 296.5142, 880.5142, 1
VID193_A1_1_03d20h00m.tif, 1046.4858, 874.4858, 1051.5142, 879.5142, 1
VID193_A1_1_03d20h00m.tif, 1336.4858, 873.4858, 1341.5142, 878.5142, 1
VID193_A1_1_03d20h00m.tif, 632.3859, 871.3859, 639.6141, 878.6141, 1
VID193_A1_1_03d20h00m.tif, 226.4858, 871.4858, 231.5142, 876.5142, 1
VID193_A1_1_03d20h00m.tif, 769.4858, 870.4858, 774.5142, 875.5142, 1
VID193_A1_1_03d20h00m.tif, 307.2860, 867.2860, 316.7140, 876.7140, 1
VID193_A1_1_03d20h00m.tif, 113.3859, 867.3859, 120.6141, 874.6141, 1
VID193_A1_1_03d20h00m.tif, 872.4858, 866.4858, 877.5142, 871.5142, 1
VID193_A1_1_03d20h00m.tif, 1134.2860, 863.2860, 1143.7140, 872.7140, 1
VID193_A1_1_03d20h00m.tif, 230.4858, 865.4858, 235.5142, 870.5142, 1
VID193_A1_1_03d20h00m.tif, 184.4858, 865.4858, 189.5142, 870.5142, 1
VID193_A1_1_03d20h00m.tif, 1119.4858, 863.4858, 1124.5142, 868.5142, 1
VID193_A1_1_03d20h00m.tif, 1379.4858, 862.4858, 1384.5142, 867.5142, 1
VID193_A1_1_03d20h00m.tif, 888.4858, 862.4858, 893.5142, 867.5142, 1
VID193_A1_1_03d20h00m.tif, 847.4858, 861.4858, 852.5142, 866.5142, 1
VID193_A1_1_03d20h00m.tif, 746.4858, 860.4858, 751.5142, 865.5142, 1
VID193_A1_1_03d20h00m.tif, 651.4858, 859.4858, 656.5142, 864.5142, 1
VID193_A1_1_03d20h00m.tif, 1197.4858, 858.4858, 1202.5142, 863.5142, 1
VID193_A1_1_03d20h00m.tif, 793.4858, 858.4858, 798.5142, 863.5142, 1
VID193_A1_1_03d20h00m.tif, 160.3859, 857.3859, 167.6141, 864.6141, 1
VID193_A1_1_03d20h00m.tif, 114.3859, 855.3859, 121.6141, 862.6141, 1
VID193_A1_1_03d20h00m.tif, 987.4858, 855.4858, 992.5142, 860.5142, 1
VID193_A1_1_03d20h00m.tif, 1350.4858, 850.4858, 1355.5142, 855.5142, 1
VID193_A1_1_03d20h00m.tif, 957.4858, 850.4858, 962.5142, 855.5142, 1
VID193_A1_1_03d20h00m.tif, 1111.3859, 848.3859, 1118.6141, 855.6141, 1
VID193_A1_1_03d20h00m.tif, 946.4858, 849.4858, 951.5142, 854.5142, 1
VID193_A1_1_03d20h00m.tif, 528.3859, 848.3859, 535.6141, 855.6141, 1
VID193_A1_1_03d20h00m.tif, 931.3859, 847.3859, 938.6141, 854.6141, 1
VID193_A1_1_03d20h00m.tif, 1230.4858, 847.4858, 1235.5142, 852.5142, 1
VID193_A1_1_03d20h00m.tif, 883.4858, 847.4858, 888.5142, 852.5142, 1
VID193_A1_1_03d20h00m.tif, 17.4858, 847.4858, 22.5142, 852.5142, 1
VID193_A1_1_03d20h00m.tif, 703.4858, 846.4858, 708.5142, 851.5142, 1
VID193_A1_1_03d20h00m.tif, 692.3859, 845.3859, 699.6141, 852.6141, 1
VID193_A1_1_03d20h00m.tif, 912.3859, 844.3859, 919.6141, 851.6141, 1
VID193_A1_1_03d20h00m.tif, 1379.4858, 844.4858, 1384.5142, 849.5142, 1
VID193_A1_1_03d20h00m.tif, 586.3859, 842.3859, 593.6141, 849.6141, 1
VID193_A1_1_03d20h00m.tif, 966.4858, 842.4858, 971.5142, 847.5142, 1
VID193_A1_1_03d20h00m.tif, 1160.4858, 841.4858, 1165.5142, 846.5142, 1
VID193_A1_1_03d20h00m.tif, 608.4858, 841.4858, 613.5142, 846.5142, 1
