image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d06h00m.tif, 322.3859, 592.3859, 329.6141, 599.6141, 1
VID193_A6_2_01d06h00m.tif, 480.1860, 580.1860, 491.8140, 591.8140, 1
VID193_A6_2_01d06h00m.tif, 407.3859, 581.3859, 414.6141, 588.6141, 1
VID193_A6_2_01d06h00m.tif, 332.4858, 581.4858, 337.5142, 586.5142, 1
VID193_A6_2_01d06h00m.tif, 1295.4858, 575.4858, 1300.5142, 580.5142, 1
VID193_A6_2_01d06h00m.tif, 468.4858, 575.4858, 473.5142, 580.5142, 1
VID193_A6_2_01d06h00m.tif, 1050.4858, 573.4858, 1055.5142, 578.5142, 1
VID193_A6_2_01d06h00m.tif, 1173.4858, 571.4858, 1178.5142, 576.5142, 1
VID193_A6_2_01d06h00m.tif, 166.4858, 571.4858, 171.5142, 576.5142, 1
VID193_A6_2_01d06h00m.tif, 64.3859, 564.3859, 71.6141, 571.6141, 1
VID193_A6_2_01d06h00m.tif, 9.3859, 559.3859, 16.6141, 566.6141, 1
VID193_A6_2_01d06h00m.tif, 289.4858, 558.4858, 294.5142, 563.5142, 1
VID193_A6_2_01d06h00m.tif, 29.4858, 558.4858, 34.5142, 563.5142, 1
VID193_A6_2_01d06h00m.tif, 1009.4858, 557.4858, 1014.5142, 562.5142, 1
VID193_A6_2_01d06h00m.tif, 185.4858, 557.4858, 190.5142, 562.5142, 1
VID193_A6_2_01d06h00m.tif, 1221.3859, 555.3859, 1228.6141, 562.6141, 1
VID193_A6_2_01d06h00m.tif, 174.4858, 556.4858, 179.5142, 561.5142, 1
VID193_A6_2_01d06h00m.tif, 1317.4858, 555.4858, 1322.5142, 560.5142, 1
VID193_A6_2_01d06h00m.tif, 818.2860, 551.2860, 827.7140, 560.7140, 1
VID193_A6_2_01d06h00m.tif, 747.4858, 552.4858, 752.5142, 557.5142, 1
VID193_A6_2_01d06h00m.tif, 718.3859, 550.3859, 725.6141, 557.6141, 1
VID193_A6_2_01d06h00m.tif, 1291.3859, 549.3859, 1298.6141, 556.6141, 1
VID193_A6_2_01d06h00m.tif, 1073.3859, 549.3859, 1080.6141, 556.6141, 1
VID193_A6_2_01d06h00m.tif, 645.3859, 547.3859, 652.6141, 554.6141, 1
VID193_A6_2_01d06h00m.tif, 1050.4858, 546.4858, 1055.5142, 551.5142, 1
VID193_A6_2_01d06h00m.tif, 709.3859, 544.3859, 716.6141, 551.6141, 1
VID193_A6_2_01d06h00m.tif, 1375.4858, 537.4858, 1380.5142, 542.5142, 1
VID193_A6_2_01d06h00m.tif, 1025.3859, 536.3859, 1032.6141, 543.6141, 1
VID193_A6_2_01d06h00m.tif, 1096.4858, 533.4858, 1101.5142, 538.5142, 1
VID193_A6_2_01d06h00m.tif, 878.4858, 526.4858, 883.5142, 531.5142, 1
VID193_A6_2_01d06h00m.tif, 683.4858, 526.4858, 688.5142, 531.5142, 1
VID193_A6_2_01d06h00m.tif, 808.4858, 525.4858, 813.5142, 530.5142, 1
VID193_A6_2_01d06h00m.tif, 693.4858, 525.4858, 698.5142, 530.5142, 1
VID193_A6_2_01d06h00m.tif, 1013.2860, 519.2860, 1022.7140, 528.7140, 1
VID193_A6_2_01d06h00m.tif, 1317.3859, 516.3859, 1324.6141, 523.6141, 1
VID193_A6_2_01d06h00m.tif, 397.3859, 516.3859, 404.6141, 523.6141, 1
VID193_A6_2_01d06h00m.tif, 602.3859, 515.3859, 609.6141, 522.6141, 1
VID193_A6_2_01d06h00m.tif, 981.1860, 512.1860, 992.8140, 523.8140, 1
VID193_A6_2_01d06h00m.tif, 21.4858, 512.4858, 26.5142, 517.5142, 1
VID193_A6_2_01d06h00m.tif, 857.4858, 507.4858, 862.5142, 512.5142, 1
VID193_A6_2_01d06h00m.tif, 1140.4858, 505.4858, 1145.5142, 510.5142, 1
VID193_A6_2_01d06h00m.tif, 692.1860, 499.1860, 703.8140, 510.8140, 1
VID193_A6_2_01d06h00m.tif, 1097.3859, 498.3859, 1104.6141, 505.6141, 1
VID193_A6_2_01d06h00m.tif, 1295.3859, 496.3859, 1302.6141, 503.6141, 1
VID193_A6_2_01d06h00m.tif, 1150.4858, 497.4858, 1155.5142, 502.5142, 1
VID193_A6_2_01d06h00m.tif, 789.3859, 495.3859, 796.6141, 502.6141, 1
VID193_A6_2_01d06h00m.tif, 928.4858, 494.4858, 933.5142, 499.5142, 1
VID193_A6_2_01d06h00m.tif, 829.4858, 492.4858, 834.5142, 497.5142, 1
VID193_A6_2_01d06h00m.tif, 33.3859, 491.3859, 40.6141, 498.6141, 1
VID193_A6_2_01d06h00m.tif, 169.4858, 490.4858, 174.5142, 495.5142, 1
VID193_A6_2_01d06h00m.tif, 207.4858, 488.4858, 212.5142, 493.5142, 1
VID193_A6_2_01d06h00m.tif, 519.4858, 486.4858, 524.5142, 491.5142, 1
VID193_A6_2_01d06h00m.tif, 150.4858, 486.4858, 155.5142, 491.5142, 1
VID193_A6_2_01d06h00m.tif, 534.3859, 484.3859, 541.6141, 491.6141, 1
VID193_A6_2_01d06h00m.tif, 160.4858, 483.4858, 165.5142, 488.5142, 1
VID193_A6_2_01d06h00m.tif, 137.4858, 481.4858, 142.5142, 486.5142, 1
VID193_A6_2_01d06h00m.tif, 856.4858, 480.4858, 861.5142, 485.5142, 1
VID193_A6_2_01d06h00m.tif, 803.3859, 477.3859, 810.6141, 484.6141, 1
VID193_A6_2_01d06h00m.tif, 1252.3859, 476.3859, 1259.6141, 483.6141, 1
VID193_A6_2_01d06h00m.tif, 509.3859, 476.3859, 516.6141, 483.6141, 1
VID193_A6_2_01d06h00m.tif, 422.4858, 477.4858, 427.5142, 482.5142, 1
VID193_A6_2_01d06h00m.tif, 129.3859, 470.3859, 136.6141, 477.6141, 1
VID193_A6_2_01d06h00m.tif, 357.4858, 469.4858, 362.5142, 474.5142, 1
VID193_A6_2_01d06h00m.tif, 935.3859, 465.3859, 942.6141, 472.6141, 1
VID193_A6_2_01d06h00m.tif, 430.3859, 464.3859, 437.6141, 471.6141, 1
VID193_A6_2_01d06h00m.tif, 383.3859, 461.3859, 390.6141, 468.6141, 1
VID193_A6_2_01d06h00m.tif, 1001.3859, 460.3859, 1008.6141, 467.6141, 1
VID193_A6_2_01d06h00m.tif, 770.3859, 460.3859, 777.6141, 467.6141, 1
VID193_A6_2_01d06h00m.tif, 1043.4858, 460.4858, 1048.5142, 465.5142, 1
VID193_A6_2_01d06h00m.tif, 666.3859, 456.3859, 673.6141, 463.6141, 1
VID193_A6_2_01d06h00m.tif, 917.4858, 452.4858, 922.5142, 457.5142, 1
VID193_A6_2_01d06h00m.tif, 533.4858, 452.4858, 538.5142, 457.5142, 1
VID193_A6_2_01d06h00m.tif, 1397.3859, 448.3859, 1404.6141, 455.6141, 1
VID193_A6_2_01d06h00m.tif, 360.4858, 443.4858, 365.5142, 448.5142, 1
VID193_A6_2_01d06h00m.tif, 1305.4858, 442.4858, 1310.5142, 447.5142, 1
VID193_A6_2_01d06h00m.tif, 151.3859, 437.3859, 158.6141, 444.6141, 1
VID193_A6_2_01d06h00m.tif, 1181.4858, 437.4858, 1186.5142, 442.5142, 1
VID193_A6_2_01d06h00m.tif, 936.4858, 437.4858, 941.5142, 442.5142, 1
VID193_A6_2_01d06h00m.tif, 764.3859, 433.3859, 771.6141, 440.6141, 1
VID193_A6_2_01d06h00m.tif, 875.4858, 431.4858, 880.5142, 436.5142, 1
VID193_A6_2_01d06h00m.tif, 126.4858, 430.4858, 131.5142, 435.5142, 1
VID193_A6_2_01d06h00m.tif, 1261.4858, 429.4858, 1266.5142, 434.5142, 1
VID193_A6_2_01d06h00m.tif, 1150.4858, 429.4858, 1155.5142, 434.5142, 1
VID193_A6_2_01d06h00m.tif, 523.4858, 429.4858, 528.5142, 434.5142, 1
VID193_A6_2_01d06h00m.tif, 757.4858, 427.4858, 762.5142, 432.5142, 1
VID193_A6_2_01d06h00m.tif, 255.4858, 423.4858, 260.5142, 428.5142, 1
VID193_A6_2_01d06h00m.tif, 149.2860, 421.2860, 158.7140, 430.7140, 1
VID193_A6_2_01d06h00m.tif, 78.3859, 421.3859, 85.6141, 428.6141, 1
VID193_A6_2_01d06h00m.tif, 897.4858, 417.4858, 902.5142, 422.5142, 1
VID193_A6_2_01d06h00m.tif, 585.4858, 414.4858, 590.5142, 419.5142, 1
VID193_A6_2_01d06h00m.tif, 1150.3859, 411.3859, 1157.6141, 418.6141, 1
VID193_A6_2_01d06h00m.tif, 846.4858, 410.4858, 851.5142, 415.5142, 1
VID193_A6_2_01d06h00m.tif, 972.3859, 404.3859, 979.6141, 411.6141, 1
VID193_A6_2_01d06h00m.tif, 133.4858, 405.4858, 138.5142, 410.5142, 1
VID193_A6_2_01d06h00m.tif, 58.3859, 401.3859, 65.6141, 408.6141, 1
VID193_A6_2_01d06h00m.tif, 1382.0861, 393.0861, 1395.9139, 406.9139, 1
VID193_A6_2_01d06h00m.tif, 1366.4858, 396.4858, 1371.5142, 401.5142, 1
VID193_A6_2_01d06h00m.tif, 124.4858, 396.4858, 129.5142, 401.5142, 1
VID193_A6_2_01d06h00m.tif, 1193.4858, 395.4858, 1198.5142, 400.5142, 1
VID193_A6_2_01d06h00m.tif, 0.4858, 395.4858, 5.5142, 400.5142, 1
VID193_A6_2_01d06h00m.tif, 376.4858, 382.4858, 381.5142, 387.5142, 1
VID193_A6_2_01d06h00m.tif, 833.4858, 381.4858, 838.5142, 386.5142, 1
VID193_A6_2_01d06h00m.tif, 481.4858, 380.4858, 486.5142, 385.5142, 1
VID193_A6_2_01d06h00m.tif, 475.4858, 379.4858, 480.5142, 384.5142, 1
VID193_A6_2_01d06h00m.tif, 332.2860, 373.2860, 341.7140, 382.7140, 1
VID193_A6_2_01d06h00m.tif, 491.3859, 373.3859, 498.6141, 380.6141, 1
VID193_A6_2_01d06h00m.tif, 1.4858, 374.4858, 6.5142, 379.5142, 1
VID193_A6_2_01d06h00m.tif, 831.4858, 372.4858, 836.5142, 377.5142, 1
VID193_A6_2_01d06h00m.tif, 624.4858, 370.4858, 629.5142, 375.5142, 1
VID193_A6_2_01d06h00m.tif, 1170.4858, 369.4858, 1175.5142, 374.5142, 1
VID193_A6_2_01d06h00m.tif, 173.4858, 369.4858, 178.5142, 374.5142, 1
VID193_A6_2_01d06h00m.tif, 780.4858, 368.4858, 785.5142, 373.5142, 1
VID193_A6_2_01d06h00m.tif, 703.3859, 366.3859, 710.6141, 373.6141, 1
VID193_A6_2_01d06h00m.tif, 524.4858, 365.4858, 529.5142, 370.5142, 1
VID193_A6_2_01d06h00m.tif, 46.4858, 364.4858, 51.5142, 369.5142, 1
VID193_A6_2_01d06h00m.tif, 886.4858, 363.4858, 891.5142, 368.5142, 1
VID193_A6_2_01d06h00m.tif, 107.4858, 361.4858, 112.5142, 366.5142, 1
VID193_A6_2_01d06h00m.tif, 1075.3859, 358.3859, 1082.6141, 365.6141, 1
VID193_A6_2_01d06h00m.tif, 101.4858, 357.4858, 106.5142, 362.5142, 1
VID193_A6_2_01d06h00m.tif, 548.4858, 356.4858, 553.5142, 361.5142, 1
VID193_A6_2_01d06h00m.tif, 336.3859, 351.3859, 343.6141, 358.6141, 1
VID193_A6_2_01d06h00m.tif, 119.3859, 350.3859, 126.6141, 357.6141, 1
VID193_A6_2_01d06h00m.tif, 69.4858, 351.4858, 74.5142, 356.5142, 1
VID193_A6_2_01d06h00m.tif, 729.4858, 350.4858, 734.5142, 355.5142, 1
VID193_A6_2_01d06h00m.tif, 614.4858, 349.4858, 619.5142, 354.5142, 1
VID193_A6_2_01d06h00m.tif, 1182.4858, 348.4858, 1187.5142, 353.5142, 1
VID193_A6_2_01d06h00m.tif, 474.3859, 342.3859, 481.6141, 349.6141, 1
VID193_A6_2_01d06h00m.tif, 398.3859, 342.3859, 405.6141, 349.6141, 1
VID193_A6_2_01d06h00m.tif, 672.4858, 340.4858, 677.5142, 345.5142, 1
VID193_A6_2_01d06h00m.tif, 634.4858, 335.4858, 639.5142, 340.5142, 1
VID193_A6_2_01d06h00m.tif, 227.4858, 333.4858, 232.5142, 338.5142, 1
VID193_A6_2_01d06h00m.tif, 1251.3859, 331.3859, 1258.6141, 338.6141, 1
VID193_A6_2_01d06h00m.tif, 822.4858, 330.4858, 827.5142, 335.5142, 1
VID193_A6_2_01d06h00m.tif, 1012.4858, 325.4858, 1017.5142, 330.5142, 1
VID193_A6_2_01d06h00m.tif, 175.3859, 324.3859, 182.6141, 331.6141, 1
VID193_A6_2_01d06h00m.tif, 259.4858, 324.4858, 264.5142, 329.5142, 1
VID193_A6_2_01d06h00m.tif, 293.3859, 319.3859, 300.6141, 326.6141, 1
VID193_A6_2_01d06h00m.tif, 1139.3859, 318.3859, 1146.6141, 325.6141, 1
VID193_A6_2_01d06h00m.tif, 821.3859, 317.3859, 828.6141, 324.6141, 1
VID193_A6_2_01d06h00m.tif, 620.4858, 318.4858, 625.5142, 323.5142, 1
VID193_A6_2_01d06h00m.tif, 1006.4858, 317.4858, 1011.5142, 322.5142, 1
VID193_A6_2_01d06h00m.tif, 561.3859, 311.3859, 568.6141, 318.6141, 1
VID193_A6_2_01d06h00m.tif, 375.3859, 310.3859, 382.6141, 317.6141, 1
VID193_A6_2_01d06h00m.tif, 387.4858, 310.4858, 392.5142, 315.5142, 1
VID193_A6_2_01d06h00m.tif, 1213.3859, 306.3859, 1220.6141, 313.6141, 1
VID193_A6_2_01d06h00m.tif, 65.4858, 304.4858, 70.5142, 309.5142, 1
VID193_A6_2_01d06h00m.tif, 396.4858, 302.4858, 401.5142, 307.5142, 1
VID193_A6_2_01d06h00m.tif, 1238.3859, 300.3859, 1245.6141, 307.6141, 1
VID193_A6_2_01d06h00m.tif, 700.3859, 294.3859, 707.6141, 301.6141, 1
VID193_A6_2_01d06h00m.tif, 66.3859, 289.3859, 73.6141, 296.6141, 1
VID193_A6_2_01d06h00m.tif, 656.3859, 287.3859, 663.6141, 294.6141, 1
VID193_A6_2_01d06h00m.tif, 1372.4858, 285.4858, 1377.5142, 290.5142, 1
VID193_A6_2_01d06h00m.tif, 594.3859, 284.3859, 601.6141, 291.6141, 1
VID193_A6_2_01d06h00m.tif, 1290.2860, 282.2860, 1299.7140, 291.7140, 1
VID193_A6_2_01d06h00m.tif, 1314.4858, 283.4858, 1319.5142, 288.5142, 1
VID193_A6_2_01d06h00m.tif, 38.3859, 281.3859, 45.6141, 288.6141, 1
VID193_A6_2_01d06h00m.tif, 617.4858, 281.4858, 622.5142, 286.5142, 1
VID193_A6_2_01d06h00m.tif, 1250.4858, 274.4858, 1255.5142, 279.5142, 1
VID193_A6_2_01d06h00m.tif, 891.3859, 273.3859, 898.6141, 280.6141, 1
VID193_A6_2_01d06h00m.tif, 1106.4858, 273.4858, 1111.5142, 278.5142, 1
VID193_A6_2_01d06h00m.tif, 591.3859, 268.3859, 598.6141, 275.6141, 1
VID193_A6_2_01d06h00m.tif, 1302.3859, 264.3859, 1309.6141, 271.6141, 1
VID193_A6_2_01d06h00m.tif, 1168.4858, 265.4858, 1173.5142, 270.5142, 1
VID193_A6_2_01d06h00m.tif, 822.3859, 263.3859, 829.6141, 270.6141, 1
VID193_A6_2_01d06h00m.tif, 198.4858, 264.4858, 203.5142, 269.5142, 1
VID193_A6_2_01d06h00m.tif, 772.4858, 262.4858, 777.5142, 267.5142, 1
VID193_A6_2_01d06h00m.tif, 74.3859, 260.3859, 81.6141, 267.6141, 1
VID193_A6_2_01d06h00m.tif, 1001.3859, 249.3859, 1008.6141, 256.6141, 1
VID193_A6_2_01d06h00m.tif, 1047.3859, 242.3859, 1054.6141, 249.6141, 1
VID193_A6_2_01d06h00m.tif, 982.4858, 242.4858, 987.5142, 247.5142, 1
VID193_A6_2_01d06h00m.tif, 1195.4858, 240.4858, 1200.5142, 245.5142, 1
VID193_A6_2_01d06h00m.tif, 1395.4858, 238.4858, 1400.5142, 243.5142, 1
VID193_A6_2_01d06h00m.tif, 448.4858, 237.4858, 453.5142, 242.5142, 1
VID193_A6_2_01d06h00m.tif, 944.4858, 230.4858, 949.5142, 235.5142, 1
VID193_A6_2_01d06h00m.tif, 95.3859, 229.3859, 102.6141, 236.6141, 1
VID193_A6_2_01d06h00m.tif, 143.4858, 226.4858, 148.5142, 231.5142, 1
VID193_A6_2_01d06h00m.tif, 318.3859, 224.3859, 325.6141, 231.6141, 1
VID193_A6_2_01d06h00m.tif, 22.3859, 224.3859, 29.6141, 231.6141, 1
VID193_A6_2_01d06h00m.tif, 1278.3859, 223.3859, 1285.6141, 230.6141, 1
VID193_A6_2_01d06h00m.tif, 43.4858, 223.4858, 48.5142, 228.5142, 1
VID193_A6_2_01d06h00m.tif, 1067.3859, 220.3859, 1074.6141, 227.6141, 1
VID193_A6_2_01d06h00m.tif, 216.2860, 216.2860, 225.7140, 225.7140, 1
VID193_A6_2_01d06h00m.tif, 1196.3859, 214.3859, 1203.6141, 221.6141, 1
VID193_A6_2_01d06h00m.tif, 687.4858, 209.4858, 692.5142, 214.5142, 1
VID193_A6_2_01d06h00m.tif, 1391.3859, 207.3859, 1398.6141, 214.6141, 1
VID193_A6_2_01d06h00m.tif, 884.4858, 207.4858, 889.5142, 212.5142, 1
VID193_A6_2_01d06h00m.tif, 1303.4858, 206.4858, 1308.5142, 211.5142, 1
VID193_A6_2_01d06h00m.tif, 420.3859, 198.3859, 427.6141, 205.6141, 1
VID193_A6_2_01d06h00m.tif, 562.4858, 197.4858, 567.5142, 202.5142, 1
VID193_A6_2_01d06h00m.tif, 1135.4858, 196.4858, 1140.5142, 201.5142, 1
VID193_A6_2_01d06h00m.tif, 991.3859, 193.3859, 998.6141, 200.6141, 1
VID193_A6_2_01d06h00m.tif, 872.4858, 193.4858, 877.5142, 198.5142, 1
VID193_A6_2_01d06h00m.tif, 286.4858, 193.4858, 291.5142, 198.5142, 1
VID193_A6_2_01d06h00m.tif, 110.4858, 192.4858, 115.5142, 197.5142, 1
VID193_A6_2_01d06h00m.tif, 826.4858, 189.4858, 831.5142, 194.5142, 1
VID193_A6_2_01d06h00m.tif, 409.3859, 187.3859, 416.6141, 194.6141, 1
VID193_A6_2_01d06h00m.tif, 618.3859, 185.3859, 625.6141, 192.6141, 1
VID193_A6_2_01d06h00m.tif, 383.4858, 179.4858, 388.5142, 184.5142, 1
VID193_A6_2_01d06h00m.tif, 808.3859, 176.3859, 815.6141, 183.6141, 1
VID193_A6_2_01d06h00m.tif, 1212.3859, 174.3859, 1219.6141, 181.6141, 1
VID193_A6_2_01d06h00m.tif, 1229.3859, 169.3859, 1236.6141, 176.6141, 1
VID193_A6_2_01d06h00m.tif, 1133.4858, 170.4858, 1138.5142, 175.5142, 1
VID193_A6_2_01d06h00m.tif, 1105.3859, 167.3859, 1112.6141, 174.6141, 1
VID193_A6_2_01d06h00m.tif, 93.3859, 167.3859, 100.6141, 174.6141, 1
VID193_A6_2_01d06h00m.tif, 227.4858, 167.4858, 232.5142, 172.5142, 1
VID193_A6_2_01d06h00m.tif, 120.4858, 166.4858, 125.5142, 171.5142, 1
VID193_A6_2_01d06h00m.tif, 815.4858, 163.4858, 820.5142, 168.5142, 1
VID193_A6_2_01d06h00m.tif, 12.3859, 160.3859, 19.6141, 167.6141, 1
VID193_A6_2_01d06h00m.tif, 437.3859, 159.3859, 444.6141, 166.6141, 1
VID193_A6_2_01d06h00m.tif, 1208.3859, 158.3859, 1215.6141, 165.6141, 1
VID193_A6_2_01d06h00m.tif, 690.4858, 158.4858, 695.5142, 163.5142, 1
VID193_A6_2_01d06h00m.tif, 797.4858, 153.4858, 802.5142, 158.5142, 1
VID193_A6_2_01d06h00m.tif, 266.3859, 152.3859, 273.6141, 159.6141, 1
VID193_A6_2_01d06h00m.tif, 1100.3859, 151.3859, 1107.6141, 158.6141, 1
VID193_A6_2_01d06h00m.tif, 1241.3859, 149.3859, 1248.6141, 156.6141, 1
VID193_A6_2_01d06h00m.tif, 662.4858, 148.4858, 667.5142, 153.5142, 1
VID193_A6_2_01d06h00m.tif, 155.4858, 147.4858, 160.5142, 152.5142, 1
VID193_A6_2_01d06h00m.tif, 1173.4858, 146.4858, 1178.5142, 151.5142, 1
VID193_A6_2_01d06h00m.tif, 313.4858, 145.4858, 318.5142, 150.5142, 1
VID193_A6_2_01d06h00m.tif, 343.4858, 142.4858, 348.5142, 147.5142, 1
VID193_A6_2_01d06h00m.tif, 148.4858, 139.4858, 153.5142, 144.5142, 1
VID193_A6_2_01d06h00m.tif, 1035.3859, 137.3859, 1042.6141, 144.6141, 1
VID193_A6_2_01d06h00m.tif, 761.3859, 137.3859, 768.6141, 144.6141, 1
VID193_A6_2_01d06h00m.tif, 249.4858, 137.4858, 254.5142, 142.5142, 1
VID193_A6_2_01d06h00m.tif, 875.4858, 133.4858, 880.5142, 138.5142, 1
VID193_A6_2_01d06h00m.tif, 272.3859, 132.3859, 279.6141, 139.6141, 1
VID193_A6_2_01d06h00m.tif, 1091.3859, 131.3859, 1098.6141, 138.6141, 1
VID193_A6_2_01d06h00m.tif, 39.3859, 129.3859, 46.6141, 136.6141, 1
VID193_A6_2_01d06h00m.tif, 1106.3859, 122.3859, 1113.6141, 129.6141, 1
VID193_A6_2_01d06h00m.tif, 234.4858, 120.4858, 239.5142, 125.5142, 1
VID193_A6_2_01d06h00m.tif, 943.3859, 116.3859, 950.6141, 123.6141, 1
VID193_A6_2_01d06h00m.tif, 669.3859, 116.3859, 676.6141, 123.6141, 1
VID193_A6_2_01d06h00m.tif, 165.4858, 112.4858, 170.5142, 117.5142, 1
VID193_A6_2_01d06h00m.tif, 389.4858, 111.4858, 394.5142, 116.5142, 1
VID193_A6_2_01d06h00m.tif, 268.4858, 108.4858, 273.5142, 113.5142, 1
VID193_A6_2_01d06h00m.tif, 231.3859, 105.3859, 238.6141, 112.6141, 1
VID193_A6_2_01d06h00m.tif, 12.4858, 105.4858, 17.5142, 110.5142, 1
VID193_A6_2_01d06h00m.tif, 520.4858, 104.4858, 525.5142, 109.5142, 1
VID193_A6_2_01d06h00m.tif, 166.4858, 104.4858, 171.5142, 109.5142, 1
VID193_A6_2_01d06h00m.tif, 1072.3859, 99.3859, 1079.6141, 106.6141, 1
VID193_A6_2_01d06h00m.tif, 430.3859, 95.3859, 437.6141, 102.6141, 1
VID193_A6_2_01d06h00m.tif, 662.4858, 95.4858, 667.5142, 100.5142, 1
VID193_A6_2_01d06h00m.tif, 788.3859, 92.3859, 795.6141, 99.6141, 1
VID193_A6_2_01d06h00m.tif, 626.4858, 78.4858, 631.5142, 83.5142, 1
VID193_A6_2_01d06h00m.tif, 540.4858, 73.4858, 545.5142, 78.5142, 1
VID193_A6_2_01d06h00m.tif, 229.4858, 69.4858, 234.5142, 74.5142, 1
VID193_A6_2_01d06h00m.tif, 1355.4858, 68.4858, 1360.5142, 73.5142, 1
VID193_A6_2_01d06h00m.tif, 1075.3859, 67.3859, 1082.6141, 74.6141, 1
VID193_A6_2_01d06h00m.tif, 1021.4858, 67.4858, 1026.5142, 72.5142, 1
VID193_A6_2_01d06h00m.tif, 166.4858, 67.4858, 171.5142, 72.5142, 1
VID193_A6_2_01d06h00m.tif, 906.3859, 65.3859, 913.6141, 72.6141, 1
VID193_A6_2_01d06h00m.tif, 393.4858, 66.4858, 398.5142, 71.5142, 1
VID193_A6_2_01d06h00m.tif, 538.3859, 64.3859, 545.6141, 71.6141, 1
VID193_A6_2_01d06h00m.tif, 129.3859, 64.3859, 136.6141, 71.6141, 1
VID193_A6_2_01d06h00m.tif, 742.4858, 63.4858, 747.5142, 68.5142, 1
VID193_A6_2_01d06h00m.tif, 1091.4858, 61.4858, 1096.5142, 66.5142, 1
VID193_A6_2_01d06h00m.tif, 1153.4858, 60.4858, 1158.5142, 65.5142, 1
VID193_A6_2_01d06h00m.tif, 383.4858, 60.4858, 388.5142, 65.5142, 1
VID193_A6_2_01d06h00m.tif, 1217.4858, 50.4858, 1222.5142, 55.5142, 1
VID193_A6_2_01d06h00m.tif, 1039.3859, 47.3859, 1046.6141, 54.6141, 1
VID193_A6_2_01d06h00m.tif, 605.3859, 47.3859, 612.6141, 54.6141, 1
VID193_A6_2_01d06h00m.tif, 99.4858, 48.4858, 104.5142, 53.5142, 1
VID193_A6_2_01d06h00m.tif, 1301.4858, 47.4858, 1306.5142, 52.5142, 1
VID193_A6_2_01d06h00m.tif, 933.3859, 42.3859, 940.6141, 49.6141, 1
VID193_A6_2_01d06h00m.tif, 595.4858, 38.4858, 600.5142, 43.5142, 1
VID193_A6_2_01d06h00m.tif, 1172.4858, 35.4858, 1177.5142, 40.5142, 1
VID193_A6_2_01d06h00m.tif, 663.3859, 30.3859, 670.6141, 37.6141, 1
VID193_A6_2_01d06h00m.tif, 358.3859, 28.3859, 365.6141, 35.6141, 1
VID193_A6_2_01d06h00m.tif, 504.2860, 26.2860, 513.7140, 35.7140, 1
VID193_A6_2_01d06h00m.tif, 438.1860, 13.1860, 449.8140, 24.8140, 1
VID193_A6_2_01d06h00m.tif, 977.4858, 14.4858, 982.5142, 19.5142, 1
VID193_A6_2_01d06h00m.tif, 946.4858, 13.4858, 951.5142, 18.5142, 1
VID193_A6_2_01d06h00m.tif, 768.4858, 8.4858, 773.5142, 13.5142, 1
VID193_A6_2_01d06h00m.tif, 738.4858, 6.4858, 743.5142, 11.5142, 1
VID193_A6_2_01d06h00m.tif, 1393.2860, 3.2860, 1402.7140, 12.7140, 1
VID193_A6_2_01d06h00m.tif, 1147.3859, 3.3859, 1154.6141, 10.6141, 1
VID193_A6_2_01d06h00m.tif, 923.4858, 1.4858, 928.5142, 6.5142, 1
