image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d12h00m.tif, 1268.4858, 467.4858, 1273.5142, 472.5142, 1
VID193_A6_4_00d12h00m.tif, 177.3859, 464.3859, 184.6141, 471.6141, 1
VID193_A6_4_00d12h00m.tif, 1130.3859, 463.3859, 1137.6141, 470.6141, 1
VID193_A6_4_00d12h00m.tif, 231.4858, 462.4858, 236.5142, 467.5142, 1
VID193_A6_4_00d12h00m.tif, 711.3859, 456.3859, 718.6141, 463.6141, 1
VID193_A6_4_00d12h00m.tif, 959.2860, 454.2860, 968.7140, 463.7140, 1
VID193_A6_4_00d12h00m.tif, 405.3859, 454.3859, 412.6141, 461.6141, 1
VID193_A6_4_00d12h00m.tif, 1237.4858, 451.4858, 1242.5142, 456.5142, 1
VID193_A6_4_00d12h00m.tif, 342.4858, 451.4858, 347.5142, 456.5142, 1
VID193_A6_4_00d12h00m.tif, 482.3859, 444.3859, 489.6141, 451.6141, 1
VID193_A6_4_00d12h00m.tif, 418.2860, 438.2860, 427.7140, 447.7140, 1
VID193_A6_4_00d12h00m.tif, 1400.4858, 439.4858, 1405.5142, 444.5142, 1
VID193_A6_4_00d12h00m.tif, 703.4858, 437.4858, 708.5142, 442.5142, 1
VID193_A6_4_00d12h00m.tif, 385.4858, 437.4858, 390.5142, 442.5142, 1
VID193_A6_4_00d12h00m.tif, 857.4858, 435.4858, 862.5142, 440.5142, 1
VID193_A6_4_00d12h00m.tif, 195.4858, 435.4858, 200.5142, 440.5142, 1
VID193_A6_4_00d12h00m.tif, 435.3859, 430.3859, 442.6141, 437.6141, 1
VID193_A6_4_00d12h00m.tif, 1049.4858, 424.4858, 1054.5142, 429.5142, 1
VID193_A6_4_00d12h00m.tif, 91.4858, 422.4858, 96.5142, 427.5142, 1
VID193_A6_4_00d12h00m.tif, 646.4858, 420.4858, 651.5142, 425.5142, 1
VID193_A6_4_00d12h00m.tif, 83.4858, 419.4858, 88.5142, 424.5142, 1
VID193_A6_4_00d12h00m.tif, 639.4858, 416.4858, 644.5142, 421.5142, 1
VID193_A6_4_00d12h00m.tif, 229.4858, 411.4858, 234.5142, 416.5142, 1
VID193_A6_4_00d12h00m.tif, 83.4858, 409.4858, 88.5142, 414.5142, 1
VID193_A6_4_00d12h00m.tif, 615.4858, 407.4858, 620.5142, 412.5142, 1
VID193_A6_4_00d12h00m.tif, 585.2860, 404.2860, 594.7140, 413.7140, 1
VID193_A6_4_00d12h00m.tif, 1377.4858, 405.4858, 1382.5142, 410.5142, 1
VID193_A6_4_00d12h00m.tif, 936.3859, 403.3859, 943.6141, 410.6141, 1
VID193_A6_4_00d12h00m.tif, 489.3859, 403.3859, 496.6141, 410.6141, 1
VID193_A6_4_00d12h00m.tif, 257.4858, 403.4858, 262.5142, 408.5142, 1
VID193_A6_4_00d12h00m.tif, 822.4858, 396.4858, 827.5142, 401.5142, 1
VID193_A6_4_00d12h00m.tif, 108.3859, 395.3859, 115.6141, 402.6141, 1
VID193_A6_4_00d12h00m.tif, 460.4858, 393.4858, 465.5142, 398.5142, 1
VID193_A6_4_00d12h00m.tif, 596.4858, 392.4858, 601.5142, 397.5142, 1
VID193_A6_4_00d12h00m.tif, 400.3859, 389.3859, 407.6141, 396.6141, 1
VID193_A6_4_00d12h00m.tif, 305.3859, 387.3859, 312.6141, 394.6141, 1
VID193_A6_4_00d12h00m.tif, 1003.4858, 386.4858, 1008.5142, 391.5142, 1
VID193_A6_4_00d12h00m.tif, 137.3859, 385.3859, 144.6141, 392.6141, 1
VID193_A6_4_00d12h00m.tif, 976.4858, 385.4858, 981.5142, 390.5142, 1
VID193_A6_4_00d12h00m.tif, 758.2860, 379.2860, 767.7140, 388.7140, 1
VID193_A6_4_00d12h00m.tif, 1239.4858, 379.4858, 1244.5142, 384.5142, 1
VID193_A6_4_00d12h00m.tif, 842.3859, 376.3859, 849.6141, 383.6141, 1
VID193_A6_4_00d12h00m.tif, 413.4858, 377.4858, 418.5142, 382.5142, 1
VID193_A6_4_00d12h00m.tif, 459.3859, 375.3859, 466.6141, 382.6141, 1
VID193_A6_4_00d12h00m.tif, 81.4858, 372.4858, 86.5142, 377.5142, 1
VID193_A6_4_00d12h00m.tif, 346.3859, 365.3859, 353.6141, 372.6141, 1
VID193_A6_4_00d12h00m.tif, 136.3859, 364.3859, 143.6141, 371.6141, 1
VID193_A6_4_00d12h00m.tif, 505.3859, 362.3859, 512.6141, 369.6141, 1
VID193_A6_4_00d12h00m.tif, 57.4858, 358.4858, 62.5142, 363.5142, 1
VID193_A6_4_00d12h00m.tif, 2.2860, 355.2860, 11.7140, 364.7140, 1
VID193_A6_4_00d12h00m.tif, 1006.4858, 351.4858, 1011.5142, 356.5142, 1
VID193_A6_4_00d12h00m.tif, 378.3859, 349.3859, 385.6141, 356.6141, 1
VID193_A6_4_00d12h00m.tif, 482.3859, 347.3859, 489.6141, 354.6141, 1
VID193_A6_4_00d12h00m.tif, 809.3859, 346.3859, 816.6141, 353.6141, 1
VID193_A6_4_00d12h00m.tif, 515.3859, 344.3859, 522.6141, 351.6141, 1
VID193_A6_4_00d12h00m.tif, 689.3859, 340.3859, 696.6141, 347.6141, 1
VID193_A6_4_00d12h00m.tif, 612.3859, 339.3859, 619.6141, 346.6141, 1
VID193_A6_4_00d12h00m.tif, 536.4858, 340.4858, 541.5142, 345.5142, 1
VID193_A6_4_00d12h00m.tif, 468.3859, 339.3859, 475.6141, 346.6141, 1
VID193_A6_4_00d12h00m.tif, 1187.4858, 335.4858, 1192.5142, 340.5142, 1
VID193_A6_4_00d12h00m.tif, 366.4858, 333.4858, 371.5142, 338.5142, 1
VID193_A6_4_00d12h00m.tif, 871.4858, 332.4858, 876.5142, 337.5142, 1
VID193_A6_4_00d12h00m.tif, 810.3859, 330.3859, 817.6141, 337.6141, 1
VID193_A6_4_00d12h00m.tif, 305.4858, 331.4858, 310.5142, 336.5142, 1
VID193_A6_4_00d12h00m.tif, 1380.3859, 329.3859, 1387.6141, 336.6141, 1
VID193_A6_4_00d12h00m.tif, 358.4858, 329.4858, 363.5142, 334.5142, 1
VID193_A6_4_00d12h00m.tif, 1324.3859, 326.3859, 1331.6141, 333.6141, 1
VID193_A6_4_00d12h00m.tif, 183.4858, 319.4858, 188.5142, 324.5142, 1
VID193_A6_4_00d12h00m.tif, 828.4858, 317.4858, 833.5142, 322.5142, 1
VID193_A6_4_00d12h00m.tif, 1157.3859, 315.3859, 1164.6141, 322.6141, 1
VID193_A6_4_00d12h00m.tif, 800.4858, 311.4858, 805.5142, 316.5142, 1
VID193_A6_4_00d12h00m.tif, 623.3859, 305.3859, 630.6141, 312.6141, 1
VID193_A6_4_00d12h00m.tif, 168.3859, 304.3859, 175.6141, 311.6141, 1
VID193_A6_4_00d12h00m.tif, 680.3859, 301.3859, 687.6141, 308.6141, 1
VID193_A6_4_00d12h00m.tif, 673.4858, 302.4858, 678.5142, 307.5142, 1
VID193_A6_4_00d12h00m.tif, 92.3859, 299.3859, 99.6141, 306.6141, 1
VID193_A6_4_00d12h00m.tif, 1312.3859, 297.3859, 1319.6141, 304.6141, 1
VID193_A6_4_00d12h00m.tif, 769.4858, 298.4858, 774.5142, 303.5142, 1
VID193_A6_4_00d12h00m.tif, 667.4858, 295.4858, 672.5142, 300.5142, 1
VID193_A6_4_00d12h00m.tif, 603.4858, 293.4858, 608.5142, 298.5142, 1
VID193_A6_4_00d12h00m.tif, 1173.4858, 287.4858, 1178.5142, 292.5142, 1
VID193_A6_4_00d12h00m.tif, 441.1860, 284.1860, 452.8140, 295.8140, 1
VID193_A6_4_00d12h00m.tif, 1045.3859, 284.3859, 1052.6141, 291.6141, 1
VID193_A6_4_00d12h00m.tif, 1112.2860, 282.2860, 1121.7140, 291.7140, 1
VID193_A6_4_00d12h00m.tif, 1298.3859, 280.3859, 1305.6141, 287.6141, 1
VID193_A6_4_00d12h00m.tif, 372.3859, 278.3859, 379.6141, 285.6141, 1
VID193_A6_4_00d12h00m.tif, 343.4858, 278.4858, 348.5142, 283.5142, 1
VID193_A6_4_00d12h00m.tif, 1378.4858, 275.4858, 1383.5142, 280.5142, 1
VID193_A6_4_00d12h00m.tif, 576.3859, 273.3859, 583.6141, 280.6141, 1
VID193_A6_4_00d12h00m.tif, 623.4858, 272.4858, 628.5142, 277.5142, 1
VID193_A6_4_00d12h00m.tif, 1253.4858, 271.4858, 1258.5142, 276.5142, 1
VID193_A6_4_00d12h00m.tif, 330.3859, 268.3859, 337.6141, 275.6141, 1
VID193_A6_4_00d12h00m.tif, 99.4858, 268.4858, 104.5142, 273.5142, 1
VID193_A6_4_00d12h00m.tif, 188.3859, 264.3859, 195.6141, 271.6141, 1
VID193_A6_4_00d12h00m.tif, 310.3859, 263.3859, 317.6141, 270.6141, 1
VID193_A6_4_00d12h00m.tif, 1280.3859, 258.3859, 1287.6141, 265.6141, 1
VID193_A6_4_00d12h00m.tif, 1158.4858, 258.4858, 1163.5142, 263.5142, 1
VID193_A6_4_00d12h00m.tif, 619.4858, 257.4858, 624.5142, 262.5142, 1
VID193_A6_4_00d12h00m.tif, 1341.4858, 256.4858, 1346.5142, 261.5142, 1
VID193_A6_4_00d12h00m.tif, 1205.3859, 254.3859, 1212.6141, 261.6141, 1
VID193_A6_4_00d12h00m.tif, 556.3859, 254.3859, 563.6141, 261.6141, 1
VID193_A6_4_00d12h00m.tif, 1223.4858, 254.4858, 1228.5142, 259.5142, 1
VID193_A6_4_00d12h00m.tif, 1126.3859, 252.3859, 1133.6141, 259.6141, 1
VID193_A6_4_00d12h00m.tif, 569.3859, 250.3859, 576.6141, 257.6141, 1
VID193_A6_4_00d12h00m.tif, 335.4858, 245.4858, 340.5142, 250.5142, 1
VID193_A6_4_00d12h00m.tif, 282.3859, 243.3859, 289.6141, 250.6141, 1
VID193_A6_4_00d12h00m.tif, 349.3859, 239.3859, 356.6141, 246.6141, 1
VID193_A6_4_00d12h00m.tif, 996.1860, 234.1860, 1007.8140, 245.8140, 1
VID193_A6_4_00d12h00m.tif, 977.4858, 236.4858, 982.5142, 241.5142, 1
VID193_A6_4_00d12h00m.tif, 195.4858, 236.4858, 200.5142, 241.5142, 1
VID193_A6_4_00d12h00m.tif, 794.4858, 233.4858, 799.5142, 238.5142, 1
VID193_A6_4_00d12h00m.tif, 1264.4858, 232.4858, 1269.5142, 237.5142, 1
VID193_A6_4_00d12h00m.tif, 578.4858, 230.4858, 583.5142, 235.5142, 1
VID193_A6_4_00d12h00m.tif, 129.4858, 229.4858, 134.5142, 234.5142, 1
VID193_A6_4_00d12h00m.tif, 1048.2860, 222.2860, 1057.7140, 231.7140, 1
VID193_A6_4_00d12h00m.tif, 395.3859, 223.3859, 402.6141, 230.6141, 1
VID193_A6_4_00d12h00m.tif, 178.3859, 218.3859, 185.6141, 225.6141, 1
VID193_A6_4_00d12h00m.tif, 1229.4858, 218.4858, 1234.5142, 223.5142, 1
VID193_A6_4_00d12h00m.tif, 516.3859, 216.3859, 523.6141, 223.6141, 1
VID193_A6_4_00d12h00m.tif, 1372.4858, 213.4858, 1377.5142, 218.5142, 1
VID193_A6_4_00d12h00m.tif, 603.3859, 211.3859, 610.6141, 218.6141, 1
VID193_A6_4_00d12h00m.tif, 246.4858, 210.4858, 251.5142, 215.5142, 1
VID193_A6_4_00d12h00m.tif, 215.4858, 207.4858, 220.5142, 212.5142, 1
VID193_A6_4_00d12h00m.tif, 1347.4858, 203.4858, 1352.5142, 208.5142, 1
VID193_A6_4_00d12h00m.tif, 965.3859, 200.3859, 972.6141, 207.6141, 1
VID193_A6_4_00d12h00m.tif, 204.3859, 200.3859, 211.6141, 207.6141, 1
VID193_A6_4_00d12h00m.tif, 1343.4858, 200.4858, 1348.5142, 205.5142, 1
VID193_A6_4_00d12h00m.tif, 799.4858, 197.4858, 804.5142, 202.5142, 1
VID193_A6_4_00d12h00m.tif, 752.3859, 195.3859, 759.6141, 202.6141, 1
VID193_A6_4_00d12h00m.tif, 1257.3859, 194.3859, 1264.6141, 201.6141, 1
VID193_A6_4_00d12h00m.tif, 1395.4858, 194.4858, 1400.5142, 199.5142, 1
VID193_A6_4_00d12h00m.tif, 1333.4858, 192.4858, 1338.5142, 197.5142, 1
VID193_A6_4_00d12h00m.tif, 1368.2860, 188.2860, 1377.7140, 197.7140, 1
VID193_A6_4_00d12h00m.tif, 1012.4858, 189.4858, 1017.5142, 194.5142, 1
VID193_A6_4_00d12h00m.tif, 832.3859, 188.3859, 839.6141, 195.6141, 1
VID193_A6_4_00d12h00m.tif, 226.3859, 188.3859, 233.6141, 195.6141, 1
VID193_A6_4_00d12h00m.tif, 592.3859, 186.3859, 599.6141, 193.6141, 1
VID193_A6_4_00d12h00m.tif, 1171.4858, 186.4858, 1176.5142, 191.5142, 1
VID193_A6_4_00d12h00m.tif, 816.4858, 185.4858, 821.5142, 190.5142, 1
VID193_A6_4_00d12h00m.tif, 45.3859, 182.3859, 52.6141, 189.6141, 1
VID193_A6_4_00d12h00m.tif, 1329.4858, 176.4858, 1334.5142, 181.5142, 1
VID193_A6_4_00d12h00m.tif, 612.4858, 176.4858, 617.5142, 181.5142, 1
VID193_A6_4_00d12h00m.tif, 1282.3859, 172.3859, 1289.6141, 179.6141, 1
VID193_A6_4_00d12h00m.tif, 1232.3859, 170.3859, 1239.6141, 177.6141, 1
VID193_A6_4_00d12h00m.tif, 666.4858, 171.4858, 671.5142, 176.5142, 1
VID193_A6_4_00d12h00m.tif, 1000.4858, 169.4858, 1005.5142, 174.5142, 1
VID193_A6_4_00d12h00m.tif, 119.4858, 166.4858, 124.5142, 171.5142, 1
VID193_A6_4_00d12h00m.tif, 1175.4858, 164.4858, 1180.5142, 169.5142, 1
VID193_A6_4_00d12h00m.tif, 501.4858, 158.4858, 506.5142, 163.5142, 1
VID193_A6_4_00d12h00m.tif, 1313.3859, 155.3859, 1320.6141, 162.6141, 1
VID193_A6_4_00d12h00m.tif, 1038.4858, 154.4858, 1043.5142, 159.5142, 1
VID193_A6_4_00d12h00m.tif, 1095.4858, 153.4858, 1100.5142, 158.5142, 1
VID193_A6_4_00d12h00m.tif, 971.3859, 152.3859, 978.6141, 159.6141, 1
VID193_A6_4_00d12h00m.tif, 263.4858, 151.4858, 268.5142, 156.5142, 1
VID193_A6_4_00d12h00m.tif, 741.3859, 148.3859, 748.6141, 155.6141, 1
VID193_A6_4_00d12h00m.tif, 622.3859, 148.3859, 629.6141, 155.6141, 1
VID193_A6_4_00d12h00m.tif, 599.4858, 146.4858, 604.5142, 151.5142, 1
VID193_A6_4_00d12h00m.tif, 103.4858, 145.4858, 108.5142, 150.5142, 1
VID193_A6_4_00d12h00m.tif, 343.4858, 141.4858, 348.5142, 146.5142, 1
VID193_A6_4_00d12h00m.tif, 616.4858, 138.4858, 621.5142, 143.5142, 1
VID193_A6_4_00d12h00m.tif, 780.3859, 132.3859, 787.6141, 139.6141, 1
VID193_A6_4_00d12h00m.tif, 77.3859, 132.3859, 84.6141, 139.6141, 1
VID193_A6_4_00d12h00m.tif, 435.3859, 130.3859, 442.6141, 137.6141, 1
VID193_A6_4_00d12h00m.tif, 1085.4858, 127.4858, 1090.5142, 132.5142, 1
VID193_A6_4_00d12h00m.tif, 148.4858, 123.4858, 153.5142, 128.5142, 1
VID193_A6_4_00d12h00m.tif, 948.3859, 114.3859, 955.6141, 121.6141, 1
VID193_A6_4_00d12h00m.tif, 684.3859, 114.3859, 691.6141, 121.6141, 1
VID193_A6_4_00d12h00m.tif, 1137.4858, 113.4858, 1142.5142, 118.5142, 1
VID193_A6_4_00d12h00m.tif, 836.3859, 112.3859, 843.6141, 119.6141, 1
VID193_A6_4_00d12h00m.tif, 316.4858, 113.4858, 321.5142, 118.5142, 1
VID193_A6_4_00d12h00m.tif, 250.4858, 107.4858, 255.5142, 112.5142, 1
VID193_A6_4_00d12h00m.tif, 182.1860, 103.1860, 193.8140, 114.8140, 1
VID193_A6_4_00d12h00m.tif, 122.4858, 106.4858, 127.5142, 111.5142, 1
VID193_A6_4_00d12h00m.tif, 1049.3859, 104.3859, 1056.6141, 111.6141, 1
VID193_A6_4_00d12h00m.tif, 562.3859, 103.3859, 569.6141, 110.6141, 1
VID193_A6_4_00d12h00m.tif, 1055.4858, 103.4858, 1060.5142, 108.5142, 1
VID193_A6_4_00d12h00m.tif, 1090.4858, 99.4858, 1095.5142, 104.5142, 1
VID193_A6_4_00d12h00m.tif, 1227.3859, 97.3859, 1234.6141, 104.6141, 1
VID193_A6_4_00d12h00m.tif, 1342.4858, 96.4858, 1347.5142, 101.5142, 1
VID193_A6_4_00d12h00m.tif, 877.4858, 96.4858, 882.5142, 101.5142, 1
VID193_A6_4_00d12h00m.tif, 252.4858, 96.4858, 257.5142, 101.5142, 1
VID193_A6_4_00d12h00m.tif, 309.4858, 95.4858, 314.5142, 100.5142, 1
VID193_A6_4_00d12h00m.tif, 1327.4858, 91.4858, 1332.5142, 96.5142, 1
VID193_A6_4_00d12h00m.tif, 897.3859, 89.3859, 904.6141, 96.6141, 1
VID193_A6_4_00d12h00m.tif, 1252.3859, 88.3859, 1259.6141, 95.6141, 1
VID193_A6_4_00d12h00m.tif, 865.3859, 86.3859, 872.6141, 93.6141, 1
VID193_A6_4_00d12h00m.tif, 909.3859, 82.3859, 916.6141, 89.6141, 1
VID193_A6_4_00d12h00m.tif, 438.4858, 82.4858, 443.5142, 87.5142, 1
VID193_A6_4_00d12h00m.tif, 313.3859, 80.3859, 320.6141, 87.6141, 1
VID193_A6_4_00d12h00m.tif, 821.4858, 80.4858, 826.5142, 85.5142, 1
VID193_A6_4_00d12h00m.tif, 752.3859, 79.3859, 759.6141, 86.6141, 1
VID193_A6_4_00d12h00m.tif, 65.4858, 80.4858, 70.5142, 85.5142, 1
VID193_A6_4_00d12h00m.tif, 831.4858, 79.4858, 836.5142, 84.5142, 1
VID193_A6_4_00d12h00m.tif, 184.3859, 77.3859, 191.6141, 84.6141, 1
VID193_A6_4_00d12h00m.tif, 1118.3859, 74.3859, 1125.6141, 81.6141, 1
VID193_A6_4_00d12h00m.tif, 200.2860, 72.2860, 209.7140, 81.7140, 1
VID193_A6_4_00d12h00m.tif, 971.3859, 72.3859, 978.6141, 79.6141, 1
VID193_A6_4_00d12h00m.tif, 716.3859, 71.3859, 723.6141, 78.6141, 1
VID193_A6_4_00d12h00m.tif, 633.3859, 68.3859, 640.6141, 75.6141, 1
VID193_A6_4_00d12h00m.tif, 698.3859, 63.3859, 705.6141, 70.6141, 1
VID193_A6_4_00d12h00m.tif, 137.4858, 58.4858, 142.5142, 63.5142, 1
VID193_A6_4_00d12h00m.tif, 974.4858, 56.4858, 979.5142, 61.5142, 1
VID193_A6_4_00d12h00m.tif, 3.4858, 51.4858, 8.5142, 56.5142, 1
VID193_A6_4_00d12h00m.tif, 230.4858, 43.4858, 235.5142, 48.5142, 1
VID193_A6_4_00d12h00m.tif, 955.4858, 39.4858, 960.5142, 44.5142, 1
VID193_A6_4_00d12h00m.tif, 29.3859, 33.3859, 36.6141, 40.6141, 1
VID193_A6_4_00d12h00m.tif, 135.4858, 33.4858, 140.5142, 38.5142, 1
VID193_A6_4_00d12h00m.tif, 482.3859, 25.3859, 489.6141, 32.6141, 1
VID193_A6_4_00d12h00m.tif, 610.4858, 21.4858, 615.5142, 26.5142, 1
VID193_A6_4_00d12h00m.tif, 280.4858, 19.4858, 285.5142, 24.5142, 1
VID193_A6_4_00d12h00m.tif, 998.4858, 15.4858, 1003.5142, 20.5142, 1
VID193_A6_4_00d12h00m.tif, 1126.3859, 12.3859, 1133.6141, 19.6141, 1
VID193_A6_4_00d12h00m.tif, 168.4858, 13.4858, 173.5142, 18.5142, 1
VID193_A6_4_00d12h00m.tif, 1139.3859, 11.3859, 1146.6141, 18.6141, 1
VID193_A6_4_00d12h00m.tif, 685.3859, 8.3859, 692.6141, 15.6141, 1
VID193_A6_4_00d12h00m.tif, 116.3859, 8.3859, 123.6141, 15.6141, 1
VID193_A6_4_00d12h00m.tif, 369.4858, 7.4858, 374.5142, 12.5142, 1
VID193_A6_4_00d12h00m.tif, 1049.4858, 6.4858, 1054.5142, 11.5142, 1
VID193_A6_4_00d12h00m.tif, 312.4858, 6.4858, 317.5142, 11.5142, 1
VID193_A6_4_00d12h00m.tif, 170.3859, 2.3859, 177.6141, 9.6141, 1
VID193_A6_4_00d12h00m.tif, 317.4858, 1.4858, 322.5142, 6.5142, 1
