image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d10h00m.tif, 607.3859, 593.3859, 614.6141, 600.6141, 1
VID193_A6_2_00d10h00m.tif, 285.3859, 592.3859, 292.6141, 599.6141, 1
VID193_A6_2_00d10h00m.tif, 651.3859, 591.3859, 658.6141, 598.6141, 1
VID193_A6_2_00d10h00m.tif, 315.3859, 591.3859, 322.6141, 598.6141, 1
VID193_A6_2_00d10h00m.tif, 473.1860, 580.1860, 484.8140, 591.8140, 1
VID193_A6_2_00d10h00m.tif, 400.3859, 580.3859, 407.6141, 587.6141, 1
VID193_A6_2_00d10h00m.tif, 325.4858, 581.4858, 330.5142, 586.5142, 1
VID193_A6_2_00d10h00m.tif, 1287.3859, 574.3859, 1294.6141, 581.6141, 1
VID193_A6_2_00d10h00m.tif, 1032.3859, 574.3859, 1039.6141, 581.6141, 1
VID193_A6_2_00d10h00m.tif, 461.4858, 575.4858, 466.5142, 580.5142, 1
VID193_A6_2_00d10h00m.tif, 159.4858, 571.4858, 164.5142, 576.5142, 1
VID193_A6_2_00d10h00m.tif, 58.3859, 564.3859, 65.6141, 571.6141, 1
VID193_A6_2_00d10h00m.tif, 19.4858, 565.4858, 24.5142, 570.5142, 1
VID193_A6_2_00d10h00m.tif, 1155.4858, 564.4858, 1160.5142, 569.5142, 1
VID193_A6_2_00d10h00m.tif, 1298.4858, 563.4858, 1303.5142, 568.5142, 1
VID193_A6_2_00d10h00m.tif, 3.3859, 558.3859, 10.6141, 565.6141, 1
VID193_A6_2_00d10h00m.tif, 282.4858, 558.4858, 287.5142, 563.5142, 1
VID193_A6_2_00d10h00m.tif, 1001.4858, 557.4858, 1006.5142, 562.5142, 1
VID193_A6_2_00d10h00m.tif, 178.4858, 557.4858, 183.5142, 562.5142, 1
VID193_A6_2_00d10h00m.tif, 1216.3859, 555.3859, 1223.6141, 562.6141, 1
VID193_A6_2_00d10h00m.tif, 167.4858, 556.4858, 172.5142, 561.5142, 1
VID193_A6_2_00d10h00m.tif, 1311.4858, 555.4858, 1316.5142, 560.5142, 1
VID193_A6_2_00d10h00m.tif, 810.1860, 550.1860, 821.8140, 561.8140, 1
VID193_A6_2_00d10h00m.tif, 740.4858, 552.4858, 745.5142, 557.5142, 1
VID193_A6_2_00d10h00m.tif, 1066.3859, 549.3859, 1073.6141, 556.6141, 1
VID193_A6_2_00d10h00m.tif, 711.3859, 549.3859, 718.6141, 556.6141, 1
VID193_A6_2_00d10h00m.tif, 638.3859, 547.3859, 645.6141, 554.6141, 1
VID193_A6_2_00d10h00m.tif, 702.3859, 544.3859, 709.6141, 551.6141, 1
VID193_A6_2_00d10h00m.tif, 1075.4858, 543.4858, 1080.5142, 548.5142, 1
VID193_A6_2_00d10h00m.tif, 1037.4858, 541.4858, 1042.5142, 546.5142, 1
VID193_A6_2_00d10h00m.tif, 1019.3859, 536.3859, 1026.6141, 543.6141, 1
VID193_A6_2_00d10h00m.tif, 685.3859, 524.3859, 692.6141, 531.6141, 1
VID193_A6_2_00d10h00m.tif, 866.4858, 524.4858, 871.5142, 529.5142, 1
VID193_A6_2_00d10h00m.tif, 947.4858, 523.4858, 952.5142, 528.5142, 1
VID193_A6_2_00d10h00m.tif, 811.3859, 521.3859, 818.6141, 528.6141, 1
VID193_A6_2_00d10h00m.tif, 1007.2860, 519.2860, 1016.7140, 528.7140, 1
VID193_A6_2_00d10h00m.tif, 1310.3859, 516.3859, 1317.6141, 523.6141, 1
VID193_A6_2_00d10h00m.tif, 390.3859, 516.3859, 397.6141, 523.6141, 1
VID193_A6_2_00d10h00m.tif, 595.3859, 515.3859, 602.6141, 522.6141, 1
VID193_A6_2_00d10h00m.tif, 974.1860, 512.1860, 985.8140, 523.8140, 1
VID193_A6_2_00d10h00m.tif, 14.4858, 512.4858, 19.5142, 517.5142, 1
VID193_A6_2_00d10h00m.tif, 1133.4858, 505.4858, 1138.5142, 510.5142, 1
VID193_A6_2_00d10h00m.tif, 686.1860, 499.1860, 697.8140, 510.8140, 1
VID193_A6_2_00d10h00m.tif, 1092.4858, 499.4858, 1097.5142, 504.5142, 1
VID193_A6_2_00d10h00m.tif, 1144.4858, 497.4858, 1149.5142, 502.5142, 1
VID193_A6_2_00d10h00m.tif, 1288.3859, 495.3859, 1295.6141, 502.6141, 1
VID193_A6_2_00d10h00m.tif, 782.3859, 495.3859, 789.6141, 502.6141, 1
VID193_A6_2_00d10h00m.tif, 921.4858, 495.4858, 926.5142, 500.5142, 1
VID193_A6_2_00d10h00m.tif, 815.4858, 492.4858, 820.5142, 497.5142, 1
VID193_A6_2_00d10h00m.tif, 27.3859, 491.3859, 34.6141, 498.6141, 1
VID193_A6_2_00d10h00m.tif, 853.4858, 491.4858, 858.5142, 496.5142, 1
VID193_A6_2_00d10h00m.tif, 199.4858, 489.4858, 204.5142, 494.5142, 1
VID193_A6_2_00d10h00m.tif, 162.4858, 489.4858, 167.5142, 494.5142, 1
VID193_A6_2_00d10h00m.tif, 142.4858, 488.4858, 147.5142, 493.5142, 1
VID193_A6_2_00d10h00m.tif, 904.4858, 486.4858, 909.5142, 491.5142, 1
VID193_A6_2_00d10h00m.tif, 527.3859, 484.3859, 534.6141, 491.6141, 1
VID193_A6_2_00d10h00m.tif, 512.4858, 485.4858, 517.5142, 490.5142, 1
VID193_A6_2_00d10h00m.tif, 152.4858, 485.4858, 157.5142, 490.5142, 1
VID193_A6_2_00d10h00m.tif, 849.4858, 480.4858, 854.5142, 485.5142, 1
VID193_A6_2_00d10h00m.tif, 129.4858, 480.4858, 134.5142, 485.5142, 1
VID193_A6_2_00d10h00m.tif, 503.3859, 476.3859, 510.6141, 483.6141, 1
VID193_A6_2_00d10h00m.tif, 416.4858, 477.4858, 421.5142, 482.5142, 1
VID193_A6_2_00d10h00m.tif, 1245.3859, 475.3859, 1252.6141, 482.6141, 1
VID193_A6_2_00d10h00m.tif, 793.3859, 474.3859, 800.6141, 481.6141, 1
VID193_A6_2_00d10h00m.tif, 122.3859, 470.3859, 129.6141, 477.6141, 1
VID193_A6_2_00d10h00m.tif, 350.4858, 469.4858, 355.5142, 474.5142, 1
VID193_A6_2_00d10h00m.tif, 423.3859, 464.3859, 430.6141, 471.6141, 1
VID193_A6_2_00d10h00m.tif, 764.3859, 461.3859, 771.6141, 468.6141, 1
VID193_A6_2_00d10h00m.tif, 376.3859, 460.3859, 383.6141, 467.6141, 1
VID193_A6_2_00d10h00m.tif, 1036.4858, 460.4858, 1041.5142, 465.5142, 1
VID193_A6_2_00d10h00m.tif, 995.3859, 459.3859, 1002.6141, 466.6141, 1
VID193_A6_2_00d10h00m.tif, 659.3859, 455.3859, 666.6141, 462.6141, 1
VID193_A6_2_00d10h00m.tif, 526.4858, 451.4858, 531.5142, 456.5142, 1
VID193_A6_2_00d10h00m.tif, 1390.3859, 448.3859, 1397.6141, 455.6141, 1
VID193_A6_2_00d10h00m.tif, 1298.4858, 442.4858, 1303.5142, 447.5142, 1
VID193_A6_2_00d10h00m.tif, 1177.4858, 441.4858, 1182.5142, 446.5142, 1
VID193_A6_2_00d10h00m.tif, 354.4858, 441.4858, 359.5142, 446.5142, 1
VID193_A6_2_00d10h00m.tif, 929.4858, 437.4858, 934.5142, 442.5142, 1
VID193_A6_2_00d10h00m.tif, 144.3859, 436.3859, 151.6141, 443.6141, 1
VID193_A6_2_00d10h00m.tif, 757.3859, 432.3859, 764.6141, 439.6141, 1
VID193_A6_2_00d10h00m.tif, 869.4858, 431.4858, 874.5142, 436.5142, 1
VID193_A6_2_00d10h00m.tif, 119.4858, 430.4858, 124.5142, 435.5142, 1
VID193_A6_2_00d10h00m.tif, 1255.4858, 429.4858, 1260.5142, 434.5142, 1
VID193_A6_2_00d10h00m.tif, 1143.4858, 429.4858, 1148.5142, 434.5142, 1
VID193_A6_2_00d10h00m.tif, 516.4858, 429.4858, 521.5142, 434.5142, 1
VID193_A6_2_00d10h00m.tif, 722.4858, 428.4858, 727.5142, 433.5142, 1
VID193_A6_2_00d10h00m.tif, 751.4858, 426.4858, 756.5142, 431.5142, 1
VID193_A6_2_00d10h00m.tif, 142.2860, 421.2860, 151.7140, 430.7140, 1
VID193_A6_2_00d10h00m.tif, 71.3859, 421.3859, 78.6141, 428.6141, 1
VID193_A6_2_00d10h00m.tif, 86.4858, 419.4858, 91.5142, 424.5142, 1
VID193_A6_2_00d10h00m.tif, 890.4858, 417.4858, 895.5142, 422.5142, 1
VID193_A6_2_00d10h00m.tif, 578.4858, 414.4858, 583.5142, 419.5142, 1
VID193_A6_2_00d10h00m.tif, 1145.4858, 411.4858, 1150.5142, 416.5142, 1
VID193_A6_2_00d10h00m.tif, 838.4858, 410.4858, 843.5142, 415.5142, 1
VID193_A6_2_00d10h00m.tif, 127.4858, 406.4858, 132.5142, 411.5142, 1
VID193_A6_2_00d10h00m.tif, 958.3859, 404.3859, 965.6141, 411.6141, 1
VID193_A6_2_00d10h00m.tif, 51.3859, 401.3859, 58.6141, 408.6141, 1
VID193_A6_2_00d10h00m.tif, 1375.0861, 393.0861, 1388.9139, 406.9139, 1
VID193_A6_2_00d10h00m.tif, 117.4858, 396.4858, 122.5142, 401.5142, 1
VID193_A6_2_00d10h00m.tif, 1186.4858, 395.4858, 1191.5142, 400.5142, 1
VID193_A6_2_00d10h00m.tif, 471.4858, 384.4858, 476.5142, 389.5142, 1
VID193_A6_2_00d10h00m.tif, 370.4858, 382.4858, 375.5142, 387.5142, 1
VID193_A6_2_00d10h00m.tif, 476.4858, 380.4858, 481.5142, 385.5142, 1
VID193_A6_2_00d10h00m.tif, 325.2860, 373.2860, 334.7140, 382.7140, 1
VID193_A6_2_00d10h00m.tif, 484.3859, 373.3859, 491.6141, 380.6141, 1
VID193_A6_2_00d10h00m.tif, 824.4858, 372.4858, 829.5142, 377.5142, 1
VID193_A6_2_00d10h00m.tif, 167.4858, 369.4858, 172.5142, 374.5142, 1
VID193_A6_2_00d10h00m.tif, 696.3859, 366.3859, 703.6141, 373.6141, 1
VID193_A6_2_00d10h00m.tif, 517.4858, 365.4858, 522.5142, 370.5142, 1
VID193_A6_2_00d10h00m.tif, 40.4858, 364.4858, 45.5142, 369.5142, 1
VID193_A6_2_00d10h00m.tif, 879.4858, 363.4858, 884.5142, 368.5142, 1
VID193_A6_2_00d10h00m.tif, 30.4858, 360.4858, 35.5142, 365.5142, 1
VID193_A6_2_00d10h00m.tif, 1068.3859, 358.3859, 1075.6141, 365.6141, 1
VID193_A6_2_00d10h00m.tif, 541.4858, 356.4858, 546.5142, 361.5142, 1
VID193_A6_2_00d10h00m.tif, 95.4858, 356.4858, 100.5142, 361.5142, 1
VID193_A6_2_00d10h00m.tif, 101.4858, 353.4858, 106.5142, 358.5142, 1
VID193_A6_2_00d10h00m.tif, 330.3859, 351.3859, 337.6141, 358.6141, 1
VID193_A6_2_00d10h00m.tif, 113.3859, 350.3859, 120.6141, 357.6141, 1
VID193_A6_2_00d10h00m.tif, 62.4858, 351.4858, 67.5142, 356.5142, 1
VID193_A6_2_00d10h00m.tif, 723.4858, 350.4858, 728.5142, 355.5142, 1
VID193_A6_2_00d10h00m.tif, 598.4858, 350.4858, 603.5142, 355.5142, 1
VID193_A6_2_00d10h00m.tif, 1175.4858, 348.4858, 1180.5142, 353.5142, 1
VID193_A6_2_00d10h00m.tif, 467.3859, 342.3859, 474.6141, 349.6141, 1
VID193_A6_2_00d10h00m.tif, 391.3859, 341.3859, 398.6141, 348.6141, 1
VID193_A6_2_00d10h00m.tif, 676.4858, 341.4858, 681.5142, 346.5142, 1
VID193_A6_2_00d10h00m.tif, 628.4858, 334.4858, 633.5142, 339.5142, 1
VID193_A6_2_00d10h00m.tif, 1244.3859, 331.3859, 1251.6141, 338.6141, 1
VID193_A6_2_00d10h00m.tif, 815.4858, 330.4858, 820.5142, 335.5142, 1
VID193_A6_2_00d10h00m.tif, 169.3859, 324.3859, 176.6141, 331.6141, 1
VID193_A6_2_00d10h00m.tif, 252.4858, 324.4858, 257.5142, 329.5142, 1
VID193_A6_2_00d10h00m.tif, 622.4858, 322.4858, 627.5142, 327.5142, 1
VID193_A6_2_00d10h00m.tif, 811.3859, 320.3859, 818.6141, 327.6141, 1
VID193_A6_2_00d10h00m.tif, 287.3859, 320.3859, 294.6141, 327.6141, 1
VID193_A6_2_00d10h00m.tif, 1132.3859, 318.3859, 1139.6141, 325.6141, 1
VID193_A6_2_00d10h00m.tif, 727.4858, 314.4858, 732.5142, 319.5142, 1
VID193_A6_2_00d10h00m.tif, 369.4858, 312.4858, 374.5142, 317.5142, 1
VID193_A6_2_00d10h00m.tif, 554.3859, 310.3859, 561.6141, 317.6141, 1
VID193_A6_2_00d10h00m.tif, 380.4858, 310.4858, 385.5142, 315.5142, 1
VID193_A6_2_00d10h00m.tif, 1205.2860, 304.2860, 1214.7140, 313.7140, 1
VID193_A6_2_00d10h00m.tif, 65.3859, 304.3859, 72.6141, 311.6141, 1
VID193_A6_2_00d10h00m.tif, 1231.3859, 300.3859, 1238.6141, 307.6141, 1
VID193_A6_2_00d10h00m.tif, 692.3859, 295.3859, 699.6141, 302.6141, 1
VID193_A6_2_00d10h00m.tif, 649.3859, 286.3859, 656.6141, 293.6141, 1
VID193_A6_2_00d10h00m.tif, 682.3859, 285.3859, 689.6141, 292.6141, 1
VID193_A6_2_00d10h00m.tif, 589.4858, 286.4858, 594.5142, 291.5142, 1
VID193_A6_2_00d10h00m.tif, 1365.4858, 285.4858, 1370.5142, 290.5142, 1
VID193_A6_2_00d10h00m.tif, 1283.2860, 282.2860, 1292.7140, 291.7140, 1
VID193_A6_2_00d10h00m.tif, 611.3859, 282.3859, 618.6141, 289.6141, 1
VID193_A6_2_00d10h00m.tif, 1243.4858, 274.4858, 1248.5142, 279.5142, 1
VID193_A6_2_00d10h00m.tif, 884.3859, 273.3859, 891.6141, 280.6141, 1
VID193_A6_2_00d10h00m.tif, 1100.4858, 273.4858, 1105.5142, 278.5142, 1
VID193_A6_2_00d10h00m.tif, 1164.4858, 265.4858, 1169.5142, 270.5142, 1
VID193_A6_2_00d10h00m.tif, 815.3859, 263.3859, 822.6141, 270.6141, 1
VID193_A6_2_00d10h00m.tif, 191.4858, 264.4858, 196.5142, 269.5142, 1
VID193_A6_2_00d10h00m.tif, 765.4858, 262.4858, 770.5142, 267.5142, 1
VID193_A6_2_00d10h00m.tif, 68.3859, 260.3859, 75.6141, 267.6141, 1
VID193_A6_2_00d10h00m.tif, 995.3859, 249.3859, 1002.6141, 256.6141, 1
VID193_A6_2_00d10h00m.tif, 1040.3859, 242.3859, 1047.6141, 249.6141, 1
VID193_A6_2_00d10h00m.tif, 976.4858, 242.4858, 981.5142, 247.5142, 1
VID193_A6_2_00d10h00m.tif, 1188.4858, 240.4858, 1193.5142, 245.5142, 1
VID193_A6_2_00d10h00m.tif, 1389.4858, 238.4858, 1394.5142, 243.5142, 1
VID193_A6_2_00d10h00m.tif, 442.4858, 237.4858, 447.5142, 242.5142, 1
VID193_A6_2_00d10h00m.tif, 88.3859, 229.3859, 95.6141, 236.6141, 1
VID193_A6_2_00d10h00m.tif, 37.4858, 226.4858, 42.5142, 231.5142, 1
VID193_A6_2_00d10h00m.tif, 1271.3859, 224.3859, 1278.6141, 231.6141, 1
VID193_A6_2_00d10h00m.tif, 876.3859, 223.3859, 883.6141, 230.6141, 1
VID193_A6_2_00d10h00m.tif, 1060.3859, 220.3859, 1067.6141, 227.6141, 1
VID193_A6_2_00d10h00m.tif, 210.2860, 216.2860, 219.7140, 225.7140, 1
VID193_A6_2_00d10h00m.tif, 1189.3859, 214.3859, 1196.6141, 221.6141, 1
VID193_A6_2_00d10h00m.tif, 9.3859, 214.3859, 16.6141, 221.6141, 1
VID193_A6_2_00d10h00m.tif, 1384.3859, 207.3859, 1391.6141, 214.6141, 1
VID193_A6_2_00d10h00m.tif, 683.3859, 207.3859, 690.6141, 214.6141, 1
VID193_A6_2_00d10h00m.tif, 878.4858, 206.4858, 883.5142, 211.5142, 1
VID193_A6_2_00d10h00m.tif, 413.3859, 198.3859, 420.6141, 205.6141, 1
VID193_A6_2_00d10h00m.tif, 555.4858, 197.4858, 560.5142, 202.5142, 1
VID193_A6_2_00d10h00m.tif, 1129.4858, 196.4858, 1134.5142, 201.5142, 1
VID193_A6_2_00d10h00m.tif, 984.3859, 194.3859, 991.6141, 201.6141, 1
VID193_A6_2_00d10h00m.tif, 865.4858, 193.4858, 870.5142, 198.5142, 1
VID193_A6_2_00d10h00m.tif, 103.4858, 192.4858, 108.5142, 197.5142, 1
VID193_A6_2_00d10h00m.tif, 403.3859, 186.3859, 410.6141, 193.6141, 1
VID193_A6_2_00d10h00m.tif, 621.3859, 182.3859, 628.6141, 189.6141, 1
VID193_A6_2_00d10h00m.tif, 376.4858, 179.4858, 381.5142, 184.5142, 1
VID193_A6_2_00d10h00m.tif, 801.3859, 176.3859, 808.6141, 183.6141, 1
VID193_A6_2_00d10h00m.tif, 1205.4858, 176.4858, 1210.5142, 181.5142, 1
VID193_A6_2_00d10h00m.tif, 172.3859, 174.3859, 179.6141, 181.6141, 1
VID193_A6_2_00d10h00m.tif, 1222.3859, 169.3859, 1229.6141, 176.6141, 1
VID193_A6_2_00d10h00m.tif, 1126.3859, 168.3859, 1133.6141, 175.6141, 1
VID193_A6_2_00d10h00m.tif, 1097.3859, 168.3859, 1104.6141, 175.6141, 1
VID193_A6_2_00d10h00m.tif, 220.4858, 166.4858, 225.5142, 171.5142, 1
VID193_A6_2_00d10h00m.tif, 809.4858, 164.4858, 814.5142, 169.5142, 1
VID193_A6_2_00d10h00m.tif, 5.3859, 160.3859, 12.6141, 167.6141, 1
VID193_A6_2_00d10h00m.tif, 430.3859, 159.3859, 437.6141, 166.6141, 1
VID193_A6_2_00d10h00m.tif, 1202.3859, 157.3859, 1209.6141, 164.6141, 1
VID193_A6_2_00d10h00m.tif, 654.4858, 154.4858, 659.5142, 159.5142, 1
VID193_A6_2_00d10h00m.tif, 791.4858, 153.4858, 796.5142, 158.5142, 1
VID193_A6_2_00d10h00m.tif, 260.4858, 153.4858, 265.5142, 158.5142, 1
VID193_A6_2_00d10h00m.tif, 1093.3859, 150.3859, 1100.6141, 157.6141, 1
VID193_A6_2_00d10h00m.tif, 1233.3859, 149.3859, 1240.6141, 156.6141, 1
VID193_A6_2_00d10h00m.tif, 148.4858, 147.4858, 153.5142, 152.5142, 1
VID193_A6_2_00d10h00m.tif, 1166.4858, 146.4858, 1171.5142, 151.5142, 1
VID193_A6_2_00d10h00m.tif, 336.4858, 142.4858, 341.5142, 147.5142, 1
VID193_A6_2_00d10h00m.tif, 141.4858, 139.4858, 146.5142, 144.5142, 1
VID193_A6_2_00d10h00m.tif, 754.3859, 137.3859, 761.6141, 144.6141, 1
VID193_A6_2_00d10h00m.tif, 242.4858, 137.4858, 247.5142, 142.5142, 1
VID193_A6_2_00d10h00m.tif, 868.4858, 133.4858, 873.5142, 138.5142, 1
VID193_A6_2_00d10h00m.tif, 40.3859, 132.3859, 47.6141, 139.6141, 1
VID193_A6_2_00d10h00m.tif, 1084.3859, 131.3859, 1091.6141, 138.6141, 1
VID193_A6_2_00d10h00m.tif, 1099.3859, 122.3859, 1106.6141, 129.6141, 1
VID193_A6_2_00d10h00m.tif, 227.4858, 120.4858, 232.5142, 125.5142, 1
VID193_A6_2_00d10h00m.tif, 937.3859, 116.3859, 944.6141, 123.6141, 1
VID193_A6_2_00d10h00m.tif, 663.4858, 117.4858, 668.5142, 122.5142, 1
VID193_A6_2_00d10h00m.tif, 382.4858, 116.4858, 387.5142, 121.5142, 1
VID193_A6_2_00d10h00m.tif, 262.4858, 108.4858, 267.5142, 113.5142, 1
VID193_A6_2_00d10h00m.tif, 223.3859, 105.3859, 230.6141, 112.6141, 1
VID193_A6_2_00d10h00m.tif, 513.4858, 104.4858, 518.5142, 109.5142, 1
VID193_A6_2_00d10h00m.tif, 5.4858, 104.4858, 10.5142, 109.5142, 1
VID193_A6_2_00d10h00m.tif, 655.3859, 94.3859, 662.6141, 101.6141, 1
VID193_A6_2_00d10h00m.tif, 1049.3859, 93.3859, 1056.6141, 100.6141, 1
VID193_A6_2_00d10h00m.tif, 780.3859, 92.3859, 787.6141, 99.6141, 1
VID193_A6_2_00d10h00m.tif, 430.3859, 85.3859, 437.6141, 92.6141, 1
VID193_A6_2_00d10h00m.tif, 1253.3859, 79.3859, 1260.6141, 86.6141, 1
VID193_A6_2_00d10h00m.tif, 620.4858, 79.4858, 625.5142, 84.5142, 1
VID193_A6_2_00d10h00m.tif, 1395.3859, 72.3859, 1402.6141, 79.6141, 1
VID193_A6_2_00d10h00m.tif, 534.4858, 73.4858, 539.5142, 78.5142, 1
VID193_A6_2_00d10h00m.tif, 1348.4858, 68.4858, 1353.5142, 73.5142, 1
VID193_A6_2_00d10h00m.tif, 1068.3859, 67.3859, 1075.6141, 74.6141, 1
VID193_A6_2_00d10h00m.tif, 1014.4858, 68.4858, 1019.5142, 73.5142, 1
VID193_A6_2_00d10h00m.tif, 222.4858, 68.4858, 227.5142, 73.5142, 1
VID193_A6_2_00d10h00m.tif, 899.3859, 65.3859, 906.6141, 72.6141, 1
VID193_A6_2_00d10h00m.tif, 387.4858, 66.4858, 392.5142, 71.5142, 1
VID193_A6_2_00d10h00m.tif, 531.2860, 63.2860, 540.7140, 72.7140, 1
VID193_A6_2_00d10h00m.tif, 735.4858, 62.4858, 740.5142, 67.5142, 1
VID193_A6_2_00d10h00m.tif, 1084.4858, 61.4858, 1089.5142, 66.5142, 1
VID193_A6_2_00d10h00m.tif, 377.4858, 60.4858, 382.5142, 65.5142, 1
VID193_A6_2_00d10h00m.tif, 1146.4858, 59.4858, 1151.5142, 64.5142, 1
VID193_A6_2_00d10h00m.tif, 136.3859, 58.3859, 143.6141, 65.6141, 1
VID193_A6_2_00d10h00m.tif, 1174.4858, 49.4858, 1179.5142, 54.5142, 1
VID193_A6_2_00d10h00m.tif, 598.3859, 47.3859, 605.6141, 54.6141, 1
VID193_A6_2_00d10h00m.tif, 93.4858, 48.4858, 98.5142, 53.5142, 1
VID193_A6_2_00d10h00m.tif, 1294.4858, 46.4858, 1299.5142, 51.5142, 1
VID193_A6_2_00d10h00m.tif, 926.3859, 42.3859, 933.6141, 49.6141, 1
VID193_A6_2_00d10h00m.tif, 345.3859, 40.3859, 352.6141, 47.6141, 1
VID193_A6_2_00d10h00m.tif, 588.4858, 38.4858, 593.5142, 43.5142, 1
VID193_A6_2_00d10h00m.tif, 245.2860, 29.2860, 254.7140, 38.7140, 1
VID193_A6_2_00d10h00m.tif, 659.3859, 28.3859, 666.6141, 35.6141, 1
VID193_A6_2_00d10h00m.tif, 497.2860, 26.2860, 506.7140, 35.7140, 1
VID193_A6_2_00d10h00m.tif, 431.1860, 13.1860, 442.8140, 24.8140, 1
VID193_A6_2_00d10h00m.tif, 970.4858, 14.4858, 975.5142, 19.5142, 1
VID193_A6_2_00d10h00m.tif, 939.4858, 14.4858, 944.5142, 19.5142, 1
VID193_A6_2_00d10h00m.tif, 731.4858, 6.4858, 736.5142, 11.5142, 1
VID193_A6_2_00d10h00m.tif, 1386.2860, 3.2860, 1395.7140, 12.7140, 1
VID193_A6_2_00d10h00m.tif, 184.4858, 2.4858, 189.5142, 7.5142, 1
