image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d18h00m.tif, 1249.7574, 10.7574, 1258.2426, 19.2426, 0
VID193_A1_1_00d18h00m.tif, 96.7574, 10.7574, 105.2426, 19.2426, 0
VID193_A1_1_00d18h00m.tif, 1170.7574, 8.7574, 1179.2426, 17.2426, 0
VID193_A1_1_00d18h00m.tif, 61.3431, 7.3431, 72.6569, 18.6569, 0
VID193_A1_1_00d18h00m.tif, 158.3431, 6.3431, 169.6569, 17.6569, 0
VID193_A1_1_00d18h00m.tif, 288.7574, 6.7574, 297.2426, 15.2426, 0
VID193_A1_1_00d18h00m.tif, 176.7574, 6.7574, 185.2426, 15.2426, 0
VID193_A1_1_00d18h00m.tif, 947.7574, 5.7574, 956.2426, 14.2426, 0
VID193_A1_1_00d18h00m.tif, 870.3431, 4.3431, 881.6569, 15.6569, 0
VID193_A1_1_00d18h00m.tif, 306.7574, 4.7574, 315.2426, 13.2426, 0
VID193_A1_1_00d18h00m.tif, 1188.3431, 2.3431, 1199.6569, 13.6569, 0
VID193_A1_1_00d18h00m.tif, 228.4858, 1033.4858, 233.5142, 1038.5142, 1
VID193_A1_1_00d18h00m.tif, 1328.4858, 1032.4858, 1333.5142, 1037.5142, 1
VID193_A1_1_00d18h00m.tif, 1267.3859, 1031.3859, 1274.6141, 1038.6141, 1
VID193_A1_1_00d18h00m.tif, 928.4858, 1032.4858, 933.5142, 1037.5142, 1
VID193_A1_1_00d18h00m.tif, 4.3859, 1030.3859, 11.6141, 1037.6141, 1
VID193_A1_1_00d18h00m.tif, 382.4858, 1030.4858, 387.5142, 1035.5142, 1
VID193_A1_1_00d18h00m.tif, 1163.4858, 1028.4858, 1168.5142, 1033.5142, 1
VID193_A1_1_00d18h00m.tif, 735.3859, 1024.3859, 742.6141, 1031.6141, 1
VID193_A1_1_00d18h00m.tif, 370.3859, 1024.3859, 377.6141, 1031.6141, 1
VID193_A1_1_00d18h00m.tif, 1019.3859, 1023.3859, 1026.6141, 1030.6141, 1
VID193_A1_1_00d18h00m.tif, 916.3859, 1020.3859, 923.6141, 1027.6141, 1
VID193_A1_1_00d18h00m.tif, 1263.4858, 1020.4858, 1268.5142, 1025.5142, 1
VID193_A1_1_00d18h00m.tif, 39.3859, 1018.3859, 46.6141, 1025.6141, 1
VID193_A1_1_00d18h00m.tif, 1361.2860, 1015.2860, 1370.7140, 1024.7140, 1
VID193_A1_1_00d18h00m.tif, 502.4858, 1015.4858, 507.5142, 1020.5142, 1
VID193_A1_1_00d18h00m.tif, 1380.3859, 1010.3859, 1387.6141, 1017.6141, 1
VID193_A1_1_00d18h00m.tif, 327.3859, 1007.3859, 334.6141, 1014.6141, 1
VID193_A1_1_00d18h00m.tif, 858.4858, 1007.4858, 863.5142, 1012.5142, 1
VID193_A1_1_00d18h00m.tif, 897.4858, 1005.4858, 902.5142, 1010.5142, 1
VID193_A1_1_00d18h00m.tif, 394.3859, 1001.3859, 401.6141, 1008.6141, 1
VID193_A1_1_00d18h00m.tif, 290.4858, 1002.4858, 295.5142, 1007.5142, 1
VID193_A1_1_00d18h00m.tif, 1230.2860, 991.2860, 1239.7140, 1000.7140, 1
VID193_A1_1_00d18h00m.tif, 786.4858, 991.4858, 791.5142, 996.5142, 1
VID193_A1_1_00d18h00m.tif, 709.3859, 984.3859, 716.6141, 991.6141, 1
VID193_A1_1_00d18h00m.tif, 532.3859, 981.3859, 539.6141, 988.6141, 1
VID193_A1_1_00d18h00m.tif, 254.4858, 980.4858, 259.5142, 985.5142, 1
VID193_A1_1_00d18h00m.tif, 1006.4858, 977.4858, 1011.5142, 982.5142, 1
VID193_A1_1_00d18h00m.tif, 233.4858, 977.4858, 238.5142, 982.5142, 1
VID193_A1_1_00d18h00m.tif, 993.4858, 975.4858, 998.5142, 980.5142, 1
VID193_A1_1_00d18h00m.tif, 62.4858, 975.4858, 67.5142, 980.5142, 1
VID193_A1_1_00d18h00m.tif, 830.4858, 971.4858, 835.5142, 976.5142, 1
VID193_A1_1_00d18h00m.tif, 37.4858, 971.4858, 42.5142, 976.5142, 1
VID193_A1_1_00d18h00m.tif, 972.3859, 967.3859, 979.6141, 974.6141, 1
VID193_A1_1_00d18h00m.tif, 1283.3859, 961.3859, 1290.6141, 968.6141, 1
VID193_A1_1_00d18h00m.tif, 559.3859, 961.3859, 566.6141, 968.6141, 1
VID193_A1_1_00d18h00m.tif, 523.4858, 962.4858, 528.5142, 967.5142, 1
VID193_A1_1_00d18h00m.tif, 1006.3859, 957.3859, 1013.6141, 964.6141, 1
VID193_A1_1_00d18h00m.tif, 443.3859, 957.3859, 450.6141, 964.6141, 1
VID193_A1_1_00d18h00m.tif, 1037.3859, 956.3859, 1044.6141, 963.6141, 1
VID193_A1_1_00d18h00m.tif, 658.4858, 957.4858, 663.5142, 962.5142, 1
VID193_A1_1_00d18h00m.tif, 576.3859, 956.3859, 583.6141, 963.6141, 1
VID193_A1_1_00d18h00m.tif, 1234.3859, 955.3859, 1241.6141, 962.6141, 1
VID193_A1_1_00d18h00m.tif, 1395.4858, 955.4858, 1400.5142, 960.5142, 1
VID193_A1_1_00d18h00m.tif, 1164.3859, 954.3859, 1171.6141, 961.6141, 1
VID193_A1_1_00d18h00m.tif, 632.4858, 955.4858, 637.5142, 960.5142, 1
VID193_A1_1_00d18h00m.tif, 1117.4858, 954.4858, 1122.5142, 959.5142, 1
VID193_A1_1_00d18h00m.tif, 1193.3859, 947.3859, 1200.6141, 954.6141, 1
VID193_A1_1_00d18h00m.tif, 717.3859, 937.3859, 724.6141, 944.6141, 1
VID193_A1_1_00d18h00m.tif, 364.4858, 935.4858, 369.5142, 940.5142, 1
VID193_A1_1_00d18h00m.tif, 620.3859, 933.3859, 627.6141, 940.6141, 1
VID193_A1_1_00d18h00m.tif, 765.4858, 931.4858, 770.5142, 936.5142, 1
VID193_A1_1_00d18h00m.tif, 736.4858, 930.4858, 741.5142, 935.5142, 1
VID193_A1_1_00d18h00m.tif, 795.4858, 928.4858, 800.5142, 933.5142, 1
VID193_A1_1_00d18h00m.tif, 164.3859, 925.3859, 171.6141, 932.6141, 1
VID193_A1_1_00d18h00m.tif, 1027.3859, 924.3859, 1034.6141, 931.6141, 1
VID193_A1_1_00d18h00m.tif, 751.3859, 920.3859, 758.6141, 927.6141, 1
VID193_A1_1_00d18h00m.tif, 228.4858, 921.4858, 233.5142, 926.5142, 1
VID193_A1_1_00d18h00m.tif, 91.3859, 919.3859, 98.6141, 926.6141, 1
VID193_A1_1_00d18h00m.tif, 913.4858, 917.4858, 918.5142, 922.5142, 1
VID193_A1_1_00d18h00m.tif, 1225.3859, 914.3859, 1232.6141, 921.6141, 1
VID193_A1_1_00d18h00m.tif, 253.4858, 909.4858, 258.5142, 914.5142, 1
VID193_A1_1_00d18h00m.tif, 1193.4858, 904.4858, 1198.5142, 909.5142, 1
VID193_A1_1_00d18h00m.tif, 1006.4858, 904.4858, 1011.5142, 909.5142, 1
VID193_A1_1_00d18h00m.tif, 72.4858, 903.4858, 77.5142, 908.5142, 1
VID193_A1_1_00d18h00m.tif, 730.3859, 900.3859, 737.6141, 907.6141, 1
VID193_A1_1_00d18h00m.tif, 505.4858, 899.4858, 510.5142, 904.5142, 1
VID193_A1_1_00d18h00m.tif, 217.2860, 895.2860, 226.7140, 904.7140, 1
VID193_A1_1_00d18h00m.tif, 136.4858, 894.4858, 141.5142, 899.5142, 1
VID193_A1_1_00d18h00m.tif, 842.3859, 892.3859, 849.6141, 899.6141, 1
VID193_A1_1_00d18h00m.tif, 232.3859, 890.3859, 239.6141, 897.6141, 1
VID193_A1_1_00d18h00m.tif, 1045.3859, 886.3859, 1052.6141, 893.6141, 1
VID193_A1_1_00d18h00m.tif, 671.4858, 887.4858, 676.5142, 892.5142, 1
VID193_A1_1_00d18h00m.tif, 518.3859, 886.3859, 525.6141, 893.6141, 1
VID193_A1_1_00d18h00m.tif, 551.4858, 884.4858, 556.5142, 889.5142, 1
VID193_A1_1_00d18h00m.tif, 295.4858, 880.4858, 300.5142, 885.5142, 1
VID193_A1_1_00d18h00m.tif, 1018.2860, 877.2860, 1027.7140, 886.7140, 1
VID193_A1_1_00d18h00m.tif, 636.3859, 876.3859, 643.6141, 883.6141, 1
VID193_A1_1_00d18h00m.tif, 1339.3859, 875.3859, 1346.6141, 882.6141, 1
VID193_A1_1_00d18h00m.tif, 1053.4858, 876.4858, 1058.5142, 881.5142, 1
VID193_A1_1_00d18h00m.tif, 1142.4858, 873.4858, 1147.5142, 878.5142, 1
VID193_A1_1_00d18h00m.tif, 239.4858, 872.4858, 244.5142, 877.5142, 1
VID193_A1_1_00d18h00m.tif, 1138.3859, 866.3859, 1145.6141, 873.6141, 1
VID193_A1_1_00d18h00m.tif, 891.3859, 866.3859, 898.6141, 873.6141, 1
VID193_A1_1_00d18h00m.tif, 249.4858, 867.4858, 254.5142, 872.5142, 1
VID193_A1_1_00d18h00m.tif, 653.3859, 863.3859, 660.6141, 870.6141, 1
VID193_A1_1_00d18h00m.tif, 164.3859, 861.3859, 171.6141, 868.6141, 1
VID193_A1_1_00d18h00m.tif, 533.3859, 854.3859, 540.6141, 861.6141, 1
VID193_A1_1_00d18h00m.tif, 950.4858, 854.4858, 955.5142, 859.5142, 1
VID193_A1_1_00d18h00m.tif, 935.3859, 853.3859, 942.6141, 860.6141, 1
VID193_A1_1_00d18h00m.tif, 1234.4858, 852.4858, 1239.5142, 857.5142, 1
VID193_A1_1_00d18h00m.tif, 1104.3859, 849.3859, 1111.6141, 856.6141, 1
VID193_A1_1_00d18h00m.tif, 971.4858, 849.4858, 976.5142, 854.5142, 1
VID193_A1_1_00d18h00m.tif, 484.3859, 848.3859, 491.6141, 855.6141, 1
VID193_A1_1_00d18h00m.tif, 590.3859, 846.3859, 597.6141, 853.6141, 1
VID193_A1_1_00d18h00m.tif, 1068.3859, 842.3859, 1075.6141, 849.6141, 1
VID193_A1_1_00d18h00m.tif, 1050.4858, 841.4858, 1055.5142, 846.5142, 1
VID193_A1_1_00d18h00m.tif, 705.3859, 839.3859, 712.6141, 846.6141, 1
VID193_A1_1_00d18h00m.tif, 1212.4858, 839.4858, 1217.5142, 844.5142, 1
VID193_A1_1_00d18h00m.tif, 868.4858, 834.4858, 873.5142, 839.5142, 1
VID193_A1_1_00d18h00m.tif, 338.3859, 831.3859, 345.6141, 838.6141, 1
VID193_A1_1_00d18h00m.tif, 1282.3859, 826.3859, 1289.6141, 833.6141, 1
VID193_A1_1_00d18h00m.tif, 575.4858, 824.4858, 580.5142, 829.5142, 1
VID193_A1_1_00d18h00m.tif, 687.3859, 822.3859, 694.6141, 829.6141, 1
VID193_A1_1_00d18h00m.tif, 129.3859, 822.3859, 136.6141, 829.6141, 1
VID193_A1_1_00d18h00m.tif, 194.3859, 821.3859, 201.6141, 828.6141, 1
VID193_A1_1_00d18h00m.tif, 1139.3859, 817.3859, 1146.6141, 824.6141, 1
VID193_A1_1_00d18h00m.tif, 823.4858, 818.4858, 828.5142, 823.5142, 1
VID193_A1_1_00d18h00m.tif, 1284.4858, 814.4858, 1289.5142, 819.5142, 1
VID193_A1_1_00d18h00m.tif, 227.4858, 814.4858, 232.5142, 819.5142, 1
VID193_A1_1_00d18h00m.tif, 769.4858, 812.4858, 774.5142, 817.5142, 1
VID193_A1_1_00d18h00m.tif, 876.3859, 810.3859, 883.6141, 817.6141, 1
VID193_A1_1_00d18h00m.tif, 1332.4858, 810.4858, 1337.5142, 815.5142, 1
VID193_A1_1_00d18h00m.tif, 1007.3859, 801.3859, 1014.6141, 808.6141, 1
VID193_A1_1_00d18h00m.tif, 521.3859, 799.3859, 528.6141, 806.6141, 1
VID193_A1_1_00d18h00m.tif, 259.3859, 792.3859, 266.6141, 799.6141, 1
VID193_A1_1_00d18h00m.tif, 521.3859, 787.3859, 528.6141, 794.6141, 1
VID193_A1_1_00d18h00m.tif, 345.3859, 785.3859, 352.6141, 792.6141, 1
VID193_A1_1_00d18h00m.tif, 430.3859, 781.3859, 437.6141, 788.6141, 1
VID193_A1_1_00d18h00m.tif, 552.4858, 780.4858, 557.5142, 785.5142, 1
VID193_A1_1_00d18h00m.tif, 232.4858, 780.4858, 237.5142, 785.5142, 1
VID193_A1_1_00d18h00m.tif, 1199.3859, 778.3859, 1206.6141, 785.6141, 1
VID193_A1_1_00d18h00m.tif, 1078.4858, 779.4858, 1083.5142, 784.5142, 1
VID193_A1_1_00d18h00m.tif, 1137.3859, 774.3859, 1144.6141, 781.6141, 1
VID193_A1_1_00d18h00m.tif, 748.4858, 775.4858, 753.5142, 780.5142, 1
VID193_A1_1_00d18h00m.tif, 395.3859, 774.3859, 402.6141, 781.6141, 1
VID193_A1_1_00d18h00m.tif, 499.3859, 773.3859, 506.6141, 780.6141, 1
VID193_A1_1_00d18h00m.tif, 297.4858, 774.4858, 302.5142, 779.5142, 1
VID193_A1_1_00d18h00m.tif, 1066.2860, 771.2860, 1075.7140, 780.7140, 1
VID193_A1_1_00d18h00m.tif, 818.4858, 773.4858, 823.5142, 778.5142, 1
VID193_A1_1_00d18h00m.tif, 607.3859, 772.3859, 614.6141, 779.6141, 1
VID193_A1_1_00d18h00m.tif, 136.3859, 767.3859, 143.6141, 774.6141, 1
VID193_A1_1_00d18h00m.tif, 733.3859, 764.3859, 740.6141, 771.6141, 1
VID193_A1_1_00d18h00m.tif, 1107.3859, 759.3859, 1114.6141, 766.6141, 1
VID193_A1_1_00d18h00m.tif, 344.4858, 759.4858, 349.5142, 764.5142, 1
VID193_A1_1_00d18h00m.tif, 1342.3859, 757.3859, 1349.6141, 764.6141, 1
VID193_A1_1_00d18h00m.tif, 682.4858, 758.4858, 687.5142, 763.5142, 1
VID193_A1_1_00d18h00m.tif, 115.3859, 754.3859, 122.6141, 761.6141, 1
VID193_A1_1_00d18h00m.tif, 519.3859, 753.3859, 526.6141, 760.6141, 1
VID193_A1_1_00d18h00m.tif, 1090.3859, 751.3859, 1097.6141, 758.6141, 1
VID193_A1_1_00d18h00m.tif, 280.3859, 751.3859, 287.6141, 758.6141, 1
VID193_A1_1_00d18h00m.tif, 930.4858, 749.4858, 935.5142, 754.5142, 1
VID193_A1_1_00d18h00m.tif, 1053.3859, 747.3859, 1060.6141, 754.6141, 1
VID193_A1_1_00d18h00m.tif, 76.3859, 747.3859, 83.6141, 754.6141, 1
VID193_A1_1_00d18h00m.tif, 1191.4858, 747.4858, 1196.5142, 752.5142, 1
VID193_A1_1_00d18h00m.tif, 1375.4858, 746.4858, 1380.5142, 751.5142, 1
VID193_A1_1_00d18h00m.tif, 1274.4858, 744.4858, 1279.5142, 749.5142, 1
VID193_A1_1_00d18h00m.tif, 697.4858, 742.4858, 702.5142, 747.5142, 1
VID193_A1_1_00d18h00m.tif, 718.3859, 738.3859, 725.6141, 745.6141, 1
VID193_A1_1_00d18h00m.tif, 236.3859, 738.3859, 243.6141, 745.6141, 1
VID193_A1_1_00d18h00m.tif, 737.4858, 733.4858, 742.5142, 738.5142, 1
VID193_A1_1_00d18h00m.tif, 71.3859, 725.3859, 78.6141, 732.6141, 1
VID193_A1_1_00d18h00m.tif, 1299.4858, 721.4858, 1304.5142, 726.5142, 1
VID193_A1_1_00d18h00m.tif, 653.3859, 717.3859, 660.6141, 724.6141, 1
VID193_A1_1_00d18h00m.tif, 241.3859, 714.3859, 248.6141, 721.6141, 1
VID193_A1_1_00d18h00m.tif, 62.3859, 712.3859, 69.6141, 719.6141, 1
VID193_A1_1_00d18h00m.tif, 698.4858, 712.4858, 703.5142, 717.5142, 1
VID193_A1_1_00d18h00m.tif, 691.3859, 710.3859, 698.6141, 717.6141, 1
VID193_A1_1_00d18h00m.tif, 645.3859, 709.3859, 652.6141, 716.6141, 1
VID193_A1_1_00d18h00m.tif, 1163.4858, 709.4858, 1168.5142, 714.5142, 1
VID193_A1_1_00d18h00m.tif, 1369.4858, 707.4858, 1374.5142, 712.5142, 1
VID193_A1_1_00d18h00m.tif, 262.3859, 700.3859, 269.6141, 707.6141, 1
VID193_A1_1_00d18h00m.tif, 786.4858, 700.4858, 791.5142, 705.5142, 1
VID193_A1_1_00d18h00m.tif, 1003.4858, 699.4858, 1008.5142, 704.5142, 1
VID193_A1_1_00d18h00m.tif, 1251.4858, 697.4858, 1256.5142, 702.5142, 1
VID193_A1_1_00d18h00m.tif, 125.3859, 692.3859, 132.6141, 699.6141, 1
VID193_A1_1_00d18h00m.tif, 1156.4858, 692.4858, 1161.5142, 697.5142, 1
VID193_A1_1_00d18h00m.tif, 959.3859, 691.3859, 966.6141, 698.6141, 1
VID193_A1_1_00d18h00m.tif, 686.3859, 690.3859, 693.6141, 697.6141, 1
VID193_A1_1_00d18h00m.tif, 15.2860, 685.2860, 24.7140, 694.7140, 1
VID193_A1_1_00d18h00m.tif, 1335.2860, 684.2860, 1344.7140, 693.7140, 1
VID193_A1_1_00d18h00m.tif, 1047.4858, 686.4858, 1052.5142, 691.5142, 1
VID193_A1_1_00d18h00m.tif, 200.3859, 685.3859, 207.6141, 692.6141, 1
VID193_A1_1_00d18h00m.tif, 826.3859, 684.3859, 833.6141, 691.6141, 1
VID193_A1_1_00d18h00m.tif, 469.3859, 682.3859, 476.6141, 689.6141, 1
VID193_A1_1_00d18h00m.tif, 197.3859, 671.3859, 204.6141, 678.6141, 1
VID193_A1_1_00d18h00m.tif, 1339.3859, 670.3859, 1346.6141, 677.6141, 1
VID193_A1_1_00d18h00m.tif, 1161.2860, 668.2860, 1170.7140, 677.7140, 1
VID193_A1_1_00d18h00m.tif, 762.3859, 668.3859, 769.6141, 675.6141, 1
VID193_A1_1_00d18h00m.tif, 704.3859, 665.3859, 711.6141, 672.6141, 1
VID193_A1_1_00d18h00m.tif, 920.3859, 662.3859, 927.6141, 669.6141, 1
VID193_A1_1_00d18h00m.tif, 1116.3859, 659.3859, 1123.6141, 666.6141, 1
VID193_A1_1_00d18h00m.tif, 588.2860, 657.2860, 597.7140, 666.7140, 1
VID193_A1_1_00d18h00m.tif, 868.4858, 655.4858, 873.5142, 660.5142, 1
VID193_A1_1_00d18h00m.tif, 858.4858, 654.4858, 863.5142, 659.5142, 1
VID193_A1_1_00d18h00m.tif, 306.3859, 648.3859, 313.6141, 655.6141, 1
VID193_A1_1_00d18h00m.tif, 195.3859, 647.3859, 202.6141, 654.6141, 1
VID193_A1_1_00d18h00m.tif, 623.3859, 645.3859, 630.6141, 652.6141, 1
VID193_A1_1_00d18h00m.tif, 596.3859, 642.3859, 603.6141, 649.6141, 1
VID193_A1_1_00d18h00m.tif, 428.3859, 637.3859, 435.6141, 644.6141, 1
VID193_A1_1_00d18h00m.tif, 956.3859, 633.3859, 963.6141, 640.6141, 1
VID193_A1_1_00d18h00m.tif, 546.3859, 633.3859, 553.6141, 640.6141, 1
VID193_A1_1_00d18h00m.tif, 1312.4858, 633.4858, 1317.5142, 638.5142, 1
VID193_A1_1_00d18h00m.tif, 186.3859, 631.3859, 193.6141, 638.6141, 1
VID193_A1_1_00d18h00m.tif, 382.4858, 630.4858, 387.5142, 635.5142, 1
VID193_A1_1_00d18h00m.tif, 802.4858, 628.4858, 807.5142, 633.5142, 1
VID193_A1_1_00d18h00m.tif, 1243.3859, 626.3859, 1250.6141, 633.6141, 1
VID193_A1_1_00d18h00m.tif, 1214.4858, 624.4858, 1219.5142, 629.5142, 1
VID193_A1_1_00d18h00m.tif, 1302.4858, 620.4858, 1307.5142, 625.5142, 1
VID193_A1_1_00d18h00m.tif, 1077.4858, 618.4858, 1082.5142, 623.5142, 1
VID193_A1_1_00d18h00m.tif, 1112.4858, 615.4858, 1117.5142, 620.5142, 1
VID193_A1_1_00d18h00m.tif, 694.3859, 611.3859, 701.6141, 618.6141, 1
VID193_A1_1_00d18h00m.tif, 752.3859, 610.3859, 759.6141, 617.6141, 1
VID193_A1_1_00d18h00m.tif, 13.3859, 610.3859, 20.6141, 617.6141, 1
VID193_A1_1_00d18h00m.tif, 975.4858, 608.4858, 980.5142, 613.5142, 1
VID193_A1_1_00d18h00m.tif, 1266.3859, 606.3859, 1273.6141, 613.6141, 1
VID193_A1_1_00d18h00m.tif, 508.4858, 607.4858, 513.5142, 612.5142, 1
VID193_A1_1_00d18h00m.tif, 1126.4858, 606.4858, 1131.5142, 611.5142, 1
VID193_A1_1_00d18h00m.tif, 533.3859, 604.3859, 540.6141, 611.6141, 1
VID193_A1_1_00d18h00m.tif, 759.3859, 602.3859, 766.6141, 609.6141, 1
VID193_A1_1_00d18h00m.tif, 1356.3859, 600.3859, 1363.6141, 607.6141, 1
VID193_A1_1_00d18h00m.tif, 632.3859, 598.3859, 639.6141, 605.6141, 1
VID193_A1_1_00d18h00m.tif, 1005.3859, 597.3859, 1012.6141, 604.6141, 1
VID193_A1_1_00d18h00m.tif, 15.3859, 597.3859, 22.6141, 604.6141, 1
VID193_A1_1_00d18h00m.tif, 735.3859, 595.3859, 742.6141, 602.6141, 1
VID193_A1_1_00d18h00m.tif, 1335.3859, 592.3859, 1342.6141, 599.6141, 1
VID193_A1_1_00d18h00m.tif, 495.4858, 593.4858, 500.5142, 598.5142, 1
VID193_A1_1_00d18h00m.tif, 550.3859, 591.3859, 557.6141, 598.6141, 1
VID193_A1_1_00d18h00m.tif, 1267.4858, 589.4858, 1272.5142, 594.5142, 1
VID193_A1_1_00d18h00m.tif, 10.3859, 587.3859, 17.6141, 594.6141, 1
VID193_A1_1_00d18h00m.tif, 274.4858, 587.4858, 279.5142, 592.5142, 1
VID193_A1_1_00d18h00m.tif, 58.3859, 586.3859, 65.6141, 593.6141, 1
VID193_A1_1_00d18h00m.tif, 459.3859, 583.3859, 466.6141, 590.6141, 1
VID193_A1_1_00d18h00m.tif, 1114.3859, 582.3859, 1121.6141, 589.6141, 1
VID193_A1_1_00d18h00m.tif, 89.3859, 580.3859, 96.6141, 587.6141, 1
VID193_A1_1_00d18h00m.tif, 44.3859, 580.3859, 51.6141, 587.6141, 1
VID193_A1_1_00d18h00m.tif, 780.4858, 577.4858, 785.5142, 582.5142, 1
VID193_A1_1_00d18h00m.tif, 942.3859, 574.3859, 949.6141, 581.6141, 1
VID193_A1_1_00d18h00m.tif, 844.4858, 573.4858, 849.5142, 578.5142, 1
VID193_A1_1_00d18h00m.tif, 149.4858, 569.4858, 154.5142, 574.5142, 1
VID193_A1_1_00d18h00m.tif, 849.3859, 564.3859, 856.6141, 571.6141, 1
VID193_A1_1_00d18h00m.tif, 778.4858, 561.4858, 783.5142, 566.5142, 1
VID193_A1_1_00d18h00m.tif, 840.3859, 558.3859, 847.6141, 565.6141, 1
VID193_A1_1_00d18h00m.tif, 1047.3859, 557.3859, 1054.6141, 564.6141, 1
VID193_A1_1_00d18h00m.tif, 195.3859, 556.3859, 202.6141, 563.6141, 1
VID193_A1_1_00d18h00m.tif, 253.0861, 552.0861, 266.9139, 565.9139, 1
VID193_A1_1_00d18h00m.tif, 1303.3859, 554.3859, 1310.6141, 561.6141, 1
VID193_A1_1_00d18h00m.tif, 375.4858, 554.4858, 380.5142, 559.5142, 1
VID193_A1_1_00d18h00m.tif, 458.4858, 552.4858, 463.5142, 557.5142, 1
VID193_A1_1_00d18h00m.tif, 316.4858, 550.4858, 321.5142, 555.5142, 1
VID193_A1_1_00d18h00m.tif, 271.4858, 550.4858, 276.5142, 555.5142, 1
VID193_A1_1_00d18h00m.tif, 1375.3859, 547.3859, 1382.6141, 554.6141, 1
VID193_A1_1_00d18h00m.tif, 1002.3859, 543.3859, 1009.6141, 550.6141, 1
VID193_A1_1_00d18h00m.tif, 284.3859, 540.3859, 291.6141, 547.6141, 1
VID193_A1_1_00d18h00m.tif, 669.3859, 539.3859, 676.6141, 546.6141, 1
VID193_A1_1_00d18h00m.tif, 266.3859, 539.3859, 273.6141, 546.6141, 1
VID193_A1_1_00d18h00m.tif, 1389.3859, 537.3859, 1396.6141, 544.6141, 1
VID193_A1_1_00d18h00m.tif, 24.2860, 535.2860, 33.7140, 544.7140, 1
VID193_A1_1_00d18h00m.tif, 1085.3859, 535.3859, 1092.6141, 542.6141, 1
VID193_A1_1_00d18h00m.tif, 584.3859, 529.3859, 591.6141, 536.6141, 1
VID193_A1_1_00d18h00m.tif, 201.4858, 528.4858, 206.5142, 533.5142, 1
VID193_A1_1_00d18h00m.tif, 469.3859, 521.3859, 476.6141, 528.6141, 1
VID193_A1_1_00d18h00m.tif, 345.2860, 517.2860, 354.7140, 526.7140, 1
VID193_A1_1_00d18h00m.tif, 989.3859, 510.3859, 996.6141, 517.6141, 1
VID193_A1_1_00d18h00m.tif, 165.2860, 509.2860, 174.7140, 518.7140, 1
VID193_A1_1_00d18h00m.tif, 1055.2860, 508.2860, 1064.7140, 517.7140, 1
VID193_A1_1_00d18h00m.tif, 286.3859, 504.3859, 293.6141, 511.6141, 1
VID193_A1_1_00d18h00m.tif, 46.2860, 503.2860, 55.7140, 512.7140, 1
VID193_A1_1_00d18h00m.tif, 317.3859, 503.3859, 324.6141, 510.6141, 1
VID193_A1_1_00d18h00m.tif, 184.3859, 502.3859, 191.6141, 509.6141, 1
VID193_A1_1_00d18h00m.tif, 749.4858, 502.4858, 754.5142, 507.5142, 1
VID193_A1_1_00d18h00m.tif, 943.3859, 500.3859, 950.6141, 507.6141, 1
VID193_A1_1_00d18h00m.tif, 271.2860, 499.2860, 280.7140, 508.7140, 1
VID193_A1_1_00d18h00m.tif, 574.3859, 498.3859, 581.6141, 505.6141, 1
VID193_A1_1_00d18h00m.tif, 959.4858, 498.4858, 964.5142, 503.5142, 1
VID193_A1_1_00d18h00m.tif, 876.3859, 497.3859, 883.6141, 504.6141, 1
VID193_A1_1_00d18h00m.tif, 73.4858, 498.4858, 78.5142, 503.5142, 1
VID193_A1_1_00d18h00m.tif, 1175.3859, 492.3859, 1182.6141, 499.6141, 1
VID193_A1_1_00d18h00m.tif, 603.3859, 492.3859, 610.6141, 499.6141, 1
VID193_A1_1_00d18h00m.tif, 991.4858, 490.4858, 996.5142, 495.5142, 1
VID193_A1_1_00d18h00m.tif, 619.3859, 488.3859, 626.6141, 495.6141, 1
VID193_A1_1_00d18h00m.tif, 689.3859, 484.3859, 696.6141, 491.6141, 1
VID193_A1_1_00d18h00m.tif, 795.4858, 484.4858, 800.5142, 489.5142, 1
VID193_A1_1_00d18h00m.tif, 1065.4858, 483.4858, 1070.5142, 488.5142, 1
VID193_A1_1_00d18h00m.tif, 445.3859, 482.3859, 452.6141, 489.6141, 1
VID193_A1_1_00d18h00m.tif, 1144.4858, 479.4858, 1149.5142, 484.5142, 1
VID193_A1_1_00d18h00m.tif, 778.3859, 478.3859, 785.6141, 485.6141, 1
VID193_A1_1_00d18h00m.tif, 754.4858, 469.4858, 759.5142, 474.5142, 1
VID193_A1_1_00d18h00m.tif, 1185.4858, 467.4858, 1190.5142, 472.5142, 1
VID193_A1_1_00d18h00m.tif, 461.3859, 466.3859, 468.6141, 473.6141, 1
VID193_A1_1_00d18h00m.tif, 1095.4858, 465.4858, 1100.5142, 470.5142, 1
VID193_A1_1_00d18h00m.tif, 568.4858, 465.4858, 573.5142, 470.5142, 1
VID193_A1_1_00d18h00m.tif, 317.3859, 463.3859, 324.6141, 470.6141, 1
VID193_A1_1_00d18h00m.tif, 754.3859, 457.3859, 761.6141, 464.6141, 1
VID193_A1_1_00d18h00m.tif, 137.3859, 456.3859, 144.6141, 463.6141, 1
VID193_A1_1_00d18h00m.tif, 701.4858, 456.4858, 706.5142, 461.5142, 1
VID193_A1_1_00d18h00m.tif, 1323.3859, 453.3859, 1330.6141, 460.6141, 1
VID193_A1_1_00d18h00m.tif, 1241.3859, 451.3859, 1248.6141, 458.6141, 1
