image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d12h00m.tif, 1168.4858, 548.4858, 1173.5142, 553.5142, 1
VID193_A6_2_02d12h00m.tif, 60.3859, 545.3859, 67.6141, 552.6141, 1
VID193_A6_2_02d12h00m.tif, 5.3859, 540.3859, 12.6141, 547.6141, 1
VID193_A6_2_02d12h00m.tif, 284.4858, 540.4858, 289.5142, 545.5142, 1
VID193_A6_2_02d12h00m.tif, 25.4858, 540.4858, 30.5142, 545.5142, 1
VID193_A6_2_02d12h00m.tif, 180.4858, 539.4858, 185.5142, 544.5142, 1
VID193_A6_2_02d12h00m.tif, 1217.3859, 537.3859, 1224.6141, 544.6141, 1
VID193_A6_2_02d12h00m.tif, 1004.4858, 538.4858, 1009.5142, 543.5142, 1
VID193_A6_2_02d12h00m.tif, 170.4858, 537.4858, 175.5142, 542.5142, 1
VID193_A6_2_02d12h00m.tif, 1312.4858, 536.4858, 1317.5142, 541.5142, 1
VID193_A6_2_02d12h00m.tif, 1043.4858, 536.4858, 1048.5142, 541.5142, 1
VID193_A6_2_02d12h00m.tif, 813.2860, 532.2860, 822.7140, 541.7140, 1
VID193_A6_2_02d12h00m.tif, 743.4858, 534.4858, 748.5142, 539.5142, 1
VID193_A6_2_02d12h00m.tif, 1068.3859, 531.3859, 1075.6141, 538.6141, 1
VID193_A6_2_02d12h00m.tif, 713.3859, 531.3859, 720.6141, 538.6141, 1
VID193_A6_2_02d12h00m.tif, 640.3859, 528.3859, 647.6141, 535.6141, 1
VID193_A6_2_02d12h00m.tif, 1284.3859, 527.3859, 1291.6141, 534.6141, 1
VID193_A6_2_02d12h00m.tif, 705.3859, 525.3859, 712.6141, 532.6141, 1
VID193_A6_2_02d12h00m.tif, 1078.4858, 525.4858, 1083.5142, 530.5142, 1
VID193_A6_2_02d12h00m.tif, 408.4858, 522.4858, 413.5142, 527.5142, 1
VID193_A6_2_02d12h00m.tif, 46.4858, 522.4858, 51.5142, 527.5142, 1
VID193_A6_2_02d12h00m.tif, 1020.3859, 517.3859, 1027.6141, 524.6141, 1
VID193_A6_2_02d12h00m.tif, 1093.4858, 516.4858, 1098.5142, 521.5142, 1
VID193_A6_2_02d12h00m.tif, 1370.4858, 513.4858, 1375.5142, 518.5142, 1
VID193_A6_2_02d12h00m.tif, 5.4858, 512.4858, 10.5142, 517.5142, 1
VID193_A6_2_02d12h00m.tif, 513.4858, 511.4858, 518.5142, 516.5142, 1
VID193_A6_2_02d12h00m.tif, 813.4858, 509.4858, 818.5142, 514.5142, 1
VID193_A6_2_02d12h00m.tif, 1097.4858, 506.4858, 1102.5142, 511.5142, 1
VID193_A6_2_02d12h00m.tif, 877.4858, 506.4858, 882.5142, 511.5142, 1
VID193_A6_2_02d12h00m.tif, 407.4858, 505.4858, 412.5142, 510.5142, 1
VID193_A6_2_02d12h00m.tif, 1008.2860, 501.2860, 1017.7140, 510.7140, 1
VID193_A6_2_02d12h00m.tif, 1311.3859, 498.3859, 1318.6141, 505.6141, 1
VID193_A6_2_02d12h00m.tif, 392.3859, 498.3859, 399.6141, 505.6141, 1
VID193_A6_2_02d12h00m.tif, 597.3859, 497.3859, 604.6141, 504.6141, 1
VID193_A6_2_02d12h00m.tif, 131.4858, 498.4858, 136.5142, 503.5142, 1
VID193_A6_2_02d12h00m.tif, 977.1860, 493.1860, 988.8140, 504.8140, 1
VID193_A6_2_02d12h00m.tif, 16.4858, 494.4858, 21.5142, 499.5142, 1
VID193_A6_2_02d12h00m.tif, 1135.4858, 486.4858, 1140.5142, 491.5142, 1
VID193_A6_2_02d12h00m.tif, 373.4858, 486.4858, 378.5142, 491.5142, 1
VID193_A6_2_02d12h00m.tif, 688.1860, 481.1860, 699.8140, 492.8140, 1
VID193_A6_2_02d12h00m.tif, 1094.4858, 481.4858, 1099.5142, 486.5142, 1
VID193_A6_2_02d12h00m.tif, 359.4858, 481.4858, 364.5142, 486.5142, 1
VID193_A6_2_02d12h00m.tif, 8.4858, 481.4858, 13.5142, 486.5142, 1
VID193_A6_2_02d12h00m.tif, 1290.3859, 477.3859, 1297.6141, 484.6141, 1
VID193_A6_2_02d12h00m.tif, 1146.4858, 478.4858, 1151.5142, 483.5142, 1
VID193_A6_2_02d12h00m.tif, 784.3859, 477.3859, 791.6141, 484.6141, 1
VID193_A6_2_02d12h00m.tif, 1158.4858, 477.4858, 1163.5142, 482.5142, 1
VID193_A6_2_02d12h00m.tif, 924.4858, 476.4858, 929.5142, 481.5142, 1
VID193_A6_2_02d12h00m.tif, 859.4858, 476.4858, 864.5142, 481.5142, 1
VID193_A6_2_02d12h00m.tif, 29.3859, 472.3859, 36.6141, 479.6141, 1
VID193_A6_2_02d12h00m.tif, 188.4858, 471.4858, 193.5142, 476.5142, 1
VID193_A6_2_02d12h00m.tif, 164.4858, 471.4858, 169.5142, 476.5142, 1
VID193_A6_2_02d12h00m.tif, 202.4858, 470.4858, 207.5142, 475.5142, 1
VID193_A6_2_02d12h00m.tif, 145.4858, 468.4858, 150.5142, 473.5142, 1
VID193_A6_2_02d12h00m.tif, 529.3859, 466.3859, 536.6141, 473.6141, 1
VID193_A6_2_02d12h00m.tif, 514.4858, 467.4858, 519.5142, 472.5142, 1
VID193_A6_2_02d12h00m.tif, 851.4858, 461.4858, 856.5142, 466.5142, 1
VID193_A6_2_02d12h00m.tif, 133.4858, 461.4858, 138.5142, 466.5142, 1
VID193_A6_2_02d12h00m.tif, 1150.4858, 460.4858, 1155.5142, 465.5142, 1
VID193_A6_2_02d12h00m.tif, 799.4858, 459.4858, 804.5142, 464.5142, 1
VID193_A6_2_02d12h00m.tif, 418.4858, 459.4858, 423.5142, 464.5142, 1
VID193_A6_2_02d12h00m.tif, 1247.3859, 457.3859, 1254.6141, 464.6141, 1
VID193_A6_2_02d12h00m.tif, 506.4858, 458.4858, 511.5142, 463.5142, 1
VID193_A6_2_02d12h00m.tif, 125.3859, 451.3859, 132.6141, 458.6141, 1
VID193_A6_2_02d12h00m.tif, 930.3859, 446.3859, 937.6141, 453.6141, 1
VID193_A6_2_02d12h00m.tif, 425.3859, 445.3859, 432.6141, 452.6141, 1
VID193_A6_2_02d12h00m.tif, 1002.4858, 444.4858, 1007.5142, 449.5142, 1
VID193_A6_2_02d12h00m.tif, 379.4858, 443.4858, 384.5142, 448.5142, 1
VID193_A6_2_02d12h00m.tif, 1038.4858, 442.4858, 1043.5142, 447.5142, 1
VID193_A6_2_02d12h00m.tif, 765.3859, 441.3859, 772.6141, 448.6141, 1
VID193_A6_2_02d12h00m.tif, 661.3859, 437.3859, 668.6141, 444.6141, 1
VID193_A6_2_02d12h00m.tif, 695.4858, 436.4858, 700.5142, 441.5142, 1
VID193_A6_2_02d12h00m.tif, 912.4858, 434.4858, 917.5142, 439.5142, 1
VID193_A6_2_02d12h00m.tif, 528.4858, 433.4858, 533.5142, 438.5142, 1
VID193_A6_2_02d12h00m.tif, 1397.3859, 427.3859, 1404.6141, 434.6141, 1
VID193_A6_2_02d12h00m.tif, 1300.4858, 424.4858, 1305.5142, 429.5142, 1
VID193_A6_2_02d12h00m.tif, 884.3859, 423.3859, 891.6141, 430.6141, 1
VID193_A6_2_02d12h00m.tif, 356.4858, 424.4858, 361.5142, 429.5142, 1
VID193_A6_2_02d12h00m.tif, 932.4858, 419.4858, 937.5142, 424.5142, 1
VID193_A6_2_02d12h00m.tif, 146.3859, 418.3859, 153.6141, 425.6141, 1
VID193_A6_2_02d12h00m.tif, 1175.4858, 418.4858, 1180.5142, 423.5142, 1
VID193_A6_2_02d12h00m.tif, 871.4858, 413.4858, 876.5142, 418.5142, 1
VID193_A6_2_02d12h00m.tif, 757.3859, 412.3859, 764.6141, 419.6141, 1
VID193_A6_2_02d12h00m.tif, 121.4858, 412.4858, 126.5142, 417.5142, 1
VID193_A6_2_02d12h00m.tif, 1257.4858, 410.4858, 1262.5142, 415.5142, 1
VID193_A6_2_02d12h00m.tif, 1145.4858, 410.4858, 1150.5142, 415.5142, 1
VID193_A6_2_02d12h00m.tif, 523.4858, 410.4858, 528.5142, 415.5142, 1
VID193_A6_2_02d12h00m.tif, 749.4858, 407.4858, 754.5142, 412.5142, 1
VID193_A6_2_02d12h00m.tif, 251.4858, 405.4858, 256.5142, 410.5142, 1
VID193_A6_2_02d12h00m.tif, 146.3859, 404.3859, 153.6141, 411.6141, 1
VID193_A6_2_02d12h00m.tif, 73.3859, 403.3859, 80.6141, 410.6141, 1
VID193_A6_2_02d12h00m.tif, 564.4858, 402.4858, 569.5142, 407.5142, 1
VID193_A6_2_02d12h00m.tif, 892.4858, 398.4858, 897.5142, 403.5142, 1
VID193_A6_2_02d12h00m.tif, 580.4858, 395.4858, 585.5142, 400.5142, 1
VID193_A6_2_02d12h00m.tif, 1147.4858, 393.4858, 1152.5142, 398.5142, 1
VID193_A6_2_02d12h00m.tif, 842.4858, 391.4858, 847.5142, 396.5142, 1
VID193_A6_2_02d12h00m.tif, 443.2860, 385.2860, 452.7140, 394.7140, 1
VID193_A6_2_02d12h00m.tif, 969.3859, 385.3859, 976.6141, 392.6141, 1
VID193_A6_2_02d12h00m.tif, 125.4858, 385.4858, 130.5142, 390.5142, 1
VID193_A6_2_02d12h00m.tif, 53.3859, 383.3859, 60.6141, 390.6141, 1
VID193_A6_2_02d12h00m.tif, 1377.0861, 375.0861, 1390.9139, 388.9139, 1
VID193_A6_2_02d12h00m.tif, 1361.4858, 378.4858, 1366.5142, 383.5142, 1
VID193_A6_2_02d12h00m.tif, 120.4858, 377.4858, 125.5142, 382.5142, 1
VID193_A6_2_02d12h00m.tif, 1188.4858, 376.4858, 1193.5142, 381.5142, 1
VID193_A6_2_02d12h00m.tif, 459.4858, 370.4858, 464.5142, 375.5142, 1
VID193_A6_2_02d12h00m.tif, 489.4858, 369.4858, 494.5142, 374.5142, 1
VID193_A6_2_02d12h00m.tif, 466.4858, 367.4858, 471.5142, 372.5142, 1
VID193_A6_2_02d12h00m.tif, 429.4858, 366.4858, 434.5142, 371.5142, 1
VID193_A6_2_02d12h00m.tif, 372.4858, 364.4858, 377.5142, 369.5142, 1
VID193_A6_2_02d12h00m.tif, 828.4858, 363.4858, 833.5142, 368.5142, 1
VID193_A6_2_02d12h00m.tif, 476.4858, 362.4858, 481.5142, 367.5142, 1
VID193_A6_2_02d12h00m.tif, 329.3859, 355.3859, 336.6141, 362.6141, 1
VID193_A6_2_02d12h00m.tif, 487.3859, 354.3859, 494.6141, 361.6141, 1
VID193_A6_2_02d12h00m.tif, 826.4858, 353.4858, 831.5142, 358.5142, 1
VID193_A6_2_02d12h00m.tif, 621.4858, 352.4858, 626.5142, 357.5142, 1
VID193_A6_2_02d12h00m.tif, 306.4858, 352.4858, 311.5142, 357.5142, 1
VID193_A6_2_02d12h00m.tif, 1166.4858, 351.4858, 1171.5142, 356.5142, 1
VID193_A6_2_02d12h00m.tif, 169.4858, 351.4858, 174.5142, 356.5142, 1
VID193_A6_2_02d12h00m.tif, 775.4858, 350.4858, 780.5142, 355.5142, 1
VID193_A6_2_02d12h00m.tif, 845.4858, 349.4858, 850.5142, 354.5142, 1
VID193_A6_2_02d12h00m.tif, 699.4858, 349.4858, 704.5142, 354.5142, 1
VID193_A6_2_02d12h00m.tif, 519.4858, 347.4858, 524.5142, 352.5142, 1
VID193_A6_2_02d12h00m.tif, 501.4858, 346.4858, 506.5142, 351.5142, 1
VID193_A6_2_02d12h00m.tif, 881.4858, 345.4858, 886.5142, 350.5142, 1
VID193_A6_2_02d12h00m.tif, 42.4858, 345.4858, 47.5142, 350.5142, 1
VID193_A6_2_02d12h00m.tif, 102.4858, 343.4858, 107.5142, 348.5142, 1
VID193_A6_2_02d12h00m.tif, 465.4858, 342.4858, 470.5142, 347.5142, 1
VID193_A6_2_02d12h00m.tif, 1070.3859, 340.3859, 1077.6141, 347.6141, 1
VID193_A6_2_02d12h00m.tif, 32.4858, 341.4858, 37.5142, 346.5142, 1
VID193_A6_2_02d12h00m.tif, 96.4858, 339.4858, 101.5142, 344.5142, 1
VID193_A6_2_02d12h00m.tif, 332.3859, 333.3859, 339.6141, 340.6141, 1
VID193_A6_2_02d12h00m.tif, 115.3859, 332.3859, 122.6141, 339.6141, 1
VID193_A6_2_02d12h00m.tif, 64.4858, 333.4858, 69.5142, 338.5142, 1
VID193_A6_2_02d12h00m.tif, 724.4858, 332.4858, 729.5142, 337.5142, 1
VID193_A6_2_02d12h00m.tif, 609.4858, 331.4858, 614.5142, 336.5142, 1
VID193_A6_2_02d12h00m.tif, 1177.4858, 330.4858, 1182.5142, 335.5142, 1
VID193_A6_2_02d12h00m.tif, 673.4858, 326.4858, 678.5142, 331.5142, 1
VID193_A6_2_02d12h00m.tif, 517.3859, 324.3859, 524.6141, 331.6141, 1
VID193_A6_2_02d12h00m.tif, 469.3859, 324.3859, 476.6141, 331.6141, 1
VID193_A6_2_02d12h00m.tif, 393.3859, 323.3859, 400.6141, 330.6141, 1
VID193_A6_2_02d12h00m.tif, 1173.4858, 323.4858, 1178.5142, 328.5142, 1
VID193_A6_2_02d12h00m.tif, 630.4858, 320.4858, 635.5142, 325.5142, 1
VID193_A6_2_02d12h00m.tif, 129.3859, 316.3859, 136.6141, 323.6141, 1
VID193_A6_2_02d12h00m.tif, 734.4858, 315.4858, 739.5142, 320.5142, 1
VID193_A6_2_02d12h00m.tif, 545.4858, 315.4858, 550.5142, 320.5142, 1
VID193_A6_2_02d12h00m.tif, 34.4858, 315.4858, 39.5142, 320.5142, 1
VID193_A6_2_02d12h00m.tif, 1246.3859, 312.3859, 1253.6141, 319.6141, 1
VID193_A6_2_02d12h00m.tif, 220.4858, 313.4858, 225.5142, 318.5142, 1
VID193_A6_2_02d12h00m.tif, 815.4858, 312.4858, 820.5142, 317.5142, 1
VID193_A6_2_02d12h00m.tif, 210.4858, 310.4858, 215.5142, 315.5142, 1
VID193_A6_2_02d12h00m.tif, 1006.3859, 307.3859, 1013.6141, 314.6141, 1
VID193_A6_2_02d12h00m.tif, 172.4858, 307.4858, 177.5142, 312.5142, 1
VID193_A6_2_02d12h00m.tif, 254.4858, 306.4858, 259.5142, 311.5142, 1
VID193_A6_2_02d12h00m.tif, 1134.3859, 300.3859, 1141.6141, 307.6141, 1
VID193_A6_2_02d12h00m.tif, 287.3859, 300.3859, 294.6141, 307.6141, 1
VID193_A6_2_02d12h00m.tif, 614.4858, 300.4858, 619.5142, 305.5142, 1
VID193_A6_2_02d12h00m.tif, 816.3859, 298.3859, 823.6141, 305.6141, 1
VID193_A6_2_02d12h00m.tif, 1001.4858, 298.4858, 1006.5142, 303.5142, 1
VID193_A6_2_02d12h00m.tif, 1216.4858, 297.4858, 1221.5142, 302.5142, 1
VID193_A6_2_02d12h00m.tif, 369.3859, 294.3859, 376.6141, 301.6141, 1
VID193_A6_2_02d12h00m.tif, 557.3859, 293.3859, 564.6141, 300.6141, 1
VID193_A6_2_02d12h00m.tif, 382.4858, 292.4858, 387.5142, 297.5142, 1
VID193_A6_2_02d12h00m.tif, 1208.3859, 287.3859, 1215.6141, 294.6141, 1
VID193_A6_2_02d12h00m.tif, 1377.3859, 285.3859, 1384.6141, 292.6141, 1
VID193_A6_2_02d12h00m.tif, 555.4858, 285.4858, 560.5142, 290.5142, 1
VID193_A6_2_02d12h00m.tif, 60.4858, 285.4858, 65.5142, 290.5142, 1
VID193_A6_2_02d12h00m.tif, 391.4858, 284.4858, 396.5142, 289.5142, 1
VID193_A6_2_02d12h00m.tif, 1233.3859, 282.3859, 1240.6141, 289.6141, 1
VID193_A6_2_02d12h00m.tif, 316.4858, 282.4858, 321.5142, 287.5142, 1
VID193_A6_2_02d12h00m.tif, 79.4858, 282.4858, 84.5142, 287.5142, 1
VID193_A6_2_02d12h00m.tif, 698.3859, 277.3859, 705.6141, 284.6141, 1
VID193_A6_2_02d12h00m.tif, 61.3859, 270.3859, 68.6141, 277.6141, 1
VID193_A6_2_02d12h00m.tif, 651.3859, 269.3859, 658.6141, 276.6141, 1
VID193_A6_2_02d12h00m.tif, 1367.4858, 267.4858, 1372.5142, 272.5142, 1
VID193_A6_2_02d12h00m.tif, 591.4858, 267.4858, 596.5142, 272.5142, 1
VID193_A6_2_02d12h00m.tif, 1286.2860, 264.2860, 1295.7140, 273.7140, 1
VID193_A6_2_02d12h00m.tif, 1309.4858, 264.4858, 1314.5142, 269.5142, 1
VID193_A6_2_02d12h00m.tif, 32.3859, 262.3859, 39.6141, 269.6141, 1
VID193_A6_2_02d12h00m.tif, 612.3859, 261.3859, 619.6141, 268.6141, 1
VID193_A6_2_02d12h00m.tif, 588.3859, 257.3859, 595.6141, 264.6141, 1
VID193_A6_2_02d12h00m.tif, 916.1860, 254.1860, 927.8140, 265.8140, 1
VID193_A6_2_02d12h00m.tif, 1245.4858, 256.4858, 1250.5142, 261.5142, 1
VID193_A6_2_02d12h00m.tif, 1159.4858, 256.4858, 1164.5142, 261.5142, 1
VID193_A6_2_02d12h00m.tif, 886.3859, 255.3859, 893.6141, 262.6141, 1
VID193_A6_2_02d12h00m.tif, 1102.4858, 254.4858, 1107.5142, 259.5142, 1
VID193_A6_2_02d12h00m.tif, 193.4858, 246.4858, 198.5142, 251.5142, 1
VID193_A6_2_02d12h00m.tif, 818.3859, 244.3859, 825.6141, 251.6141, 1
VID193_A6_2_02d12h00m.tif, 450.4858, 245.4858, 455.5142, 250.5142, 1
VID193_A6_2_02d12h00m.tif, 768.4858, 244.4858, 773.5142, 249.5142, 1
VID193_A6_2_02d12h00m.tif, 293.4858, 244.4858, 298.5142, 249.5142, 1
VID193_A6_2_02d12h00m.tif, 70.3859, 242.3859, 77.6141, 249.6141, 1
VID193_A6_2_02d12h00m.tif, 996.3859, 231.3859, 1003.6141, 238.6141, 1
VID193_A6_2_02d12h00m.tif, 128.4858, 230.4858, 133.5142, 235.5142, 1
VID193_A6_2_02d12h00m.tif, 1042.3859, 223.3859, 1049.6141, 230.6141, 1
VID193_A6_2_02d12h00m.tif, 978.4858, 223.4858, 983.5142, 228.5142, 1
VID193_A6_2_02d12h00m.tif, 1190.4858, 221.4858, 1195.5142, 226.5142, 1
VID193_A6_2_02d12h00m.tif, 1391.4858, 220.4858, 1396.5142, 225.5142, 1
VID193_A6_2_02d12h00m.tif, 444.4858, 219.4858, 449.5142, 224.5142, 1
VID193_A6_2_02d12h00m.tif, 5.4858, 215.4858, 10.5142, 220.5142, 1
VID193_A6_2_02d12h00m.tif, 90.3859, 211.3859, 97.6141, 218.6141, 1
VID193_A6_2_02d12h00m.tif, 939.4858, 211.4858, 944.5142, 216.5142, 1
VID193_A6_2_02d12h00m.tif, 138.4858, 208.4858, 143.5142, 213.5142, 1
VID193_A6_2_02d12h00m.tif, 1273.3859, 205.3859, 1280.6141, 212.6141, 1
VID193_A6_2_02d12h00m.tif, 314.3859, 205.3859, 321.6141, 212.6141, 1
VID193_A6_2_02d12h00m.tif, 16.3859, 205.3859, 23.6141, 212.6141, 1
VID193_A6_2_02d12h00m.tif, 113.4858, 205.4858, 118.5142, 210.5142, 1
VID193_A6_2_02d12h00m.tif, 37.4858, 205.4858, 42.5142, 210.5142, 1
VID193_A6_2_02d12h00m.tif, 1062.3859, 202.3859, 1069.6141, 209.6141, 1
VID193_A6_2_02d12h00m.tif, 212.2860, 198.2860, 221.7140, 207.7140, 1
VID193_A6_2_02d12h00m.tif, 1191.3859, 196.3859, 1198.6141, 203.6141, 1
VID193_A6_2_02d12h00m.tif, 416.3859, 191.3859, 423.6141, 198.6141, 1
VID193_A6_2_02d12h00m.tif, 1386.3859, 189.3859, 1393.6141, 196.6141, 1
VID193_A6_2_02d12h00m.tif, 682.4858, 190.4858, 687.5142, 195.5142, 1
VID193_A6_2_02d12h00m.tif, 880.4858, 188.4858, 885.5142, 193.5142, 1
VID193_A6_2_02d12h00m.tif, 1298.4858, 187.4858, 1303.5142, 192.5142, 1
VID193_A6_2_02d12h00m.tif, 373.4858, 186.4858, 378.5142, 191.5142, 1
VID193_A6_2_02d12h00m.tif, 1142.4858, 184.4858, 1147.5142, 189.5142, 1
VID193_A6_2_02d12h00m.tif, 415.3859, 180.3859, 422.6141, 187.6141, 1
VID193_A6_2_02d12h00m.tif, 558.4858, 179.4858, 563.5142, 184.5142, 1
VID193_A6_2_02d12h00m.tif, 1131.4858, 177.4858, 1136.5142, 182.5142, 1
VID193_A6_2_02d12h00m.tif, 986.3859, 175.3859, 993.6141, 182.6141, 1
VID193_A6_2_02d12h00m.tif, 610.3859, 175.3859, 617.6141, 182.6141, 1
VID193_A6_2_02d12h00m.tif, 867.4858, 175.4858, 872.5142, 180.5142, 1
VID193_A6_2_02d12h00m.tif, 105.4858, 174.4858, 110.5142, 179.5142, 1
VID193_A6_2_02d12h00m.tif, 821.4858, 171.4858, 826.5142, 176.5142, 1
VID193_A6_2_02d12h00m.tif, 980.4858, 169.4858, 985.5142, 174.5142, 1
VID193_A6_2_02d12h00m.tif, 404.3859, 168.3859, 411.6141, 175.6141, 1
VID193_A6_2_02d12h00m.tif, 378.4858, 161.4858, 383.5142, 166.5142, 1
VID193_A6_2_02d12h00m.tif, 803.3859, 157.3859, 810.6141, 164.6141, 1
VID193_A6_2_02d12h00m.tif, 1208.4858, 157.4858, 1213.5142, 162.5142, 1
VID193_A6_2_02d12h00m.tif, 1398.4858, 156.4858, 1403.5142, 161.5142, 1
VID193_A6_2_02d12h00m.tif, 1224.3859, 151.3859, 1231.6141, 158.6141, 1
VID193_A6_2_02d12h00m.tif, 1129.4858, 151.4858, 1134.5142, 156.5142, 1
VID193_A6_2_02d12h00m.tif, 1100.3859, 148.3859, 1107.6141, 155.6141, 1
VID193_A6_2_02d12h00m.tif, 87.3859, 148.3859, 94.6141, 155.6141, 1
VID193_A6_2_02d12h00m.tif, 222.4858, 148.4858, 227.5142, 153.5142, 1
VID193_A6_2_02d12h00m.tif, 115.4858, 147.4858, 120.5142, 152.5142, 1
VID193_A6_2_02d12h00m.tif, 321.4858, 146.4858, 326.5142, 151.5142, 1
VID193_A6_2_02d12h00m.tif, 811.4858, 145.4858, 816.5142, 150.5142, 1
VID193_A6_2_02d12h00m.tif, 7.3859, 141.3859, 14.6141, 148.6141, 1
VID193_A6_2_02d12h00m.tif, 1204.3859, 140.3859, 1211.6141, 147.6141, 1
VID193_A6_2_02d12h00m.tif, 535.4858, 140.4858, 540.5142, 145.5142, 1
VID193_A6_2_02d12h00m.tif, 433.3859, 139.3859, 440.6141, 146.6141, 1
VID193_A6_2_02d12h00m.tif, 685.4858, 139.4858, 690.5142, 144.5142, 1
VID193_A6_2_02d12h00m.tif, 840.4858, 138.4858, 845.5142, 143.5142, 1
VID193_A6_2_02d12h00m.tif, 890.3859, 136.3859, 897.6141, 143.6141, 1
VID193_A6_2_02d12h00m.tif, 793.4858, 135.4858, 798.5142, 140.5142, 1
VID193_A6_2_02d12h00m.tif, 261.3859, 134.3859, 268.6141, 141.6141, 1
VID193_A6_2_02d12h00m.tif, 1095.3859, 132.3859, 1102.6141, 139.6141, 1
VID193_A6_2_02d12h00m.tif, 656.4858, 130.4858, 661.5142, 135.5142, 1
VID193_A6_2_02d12h00m.tif, 151.4858, 129.4858, 156.5142, 134.5142, 1
VID193_A6_2_02d12h00m.tif, 1234.3859, 126.3859, 1241.6141, 133.6141, 1
VID193_A6_2_02d12h00m.tif, 350.4858, 127.4858, 355.5142, 132.5142, 1
VID193_A6_2_02d12h00m.tif, 309.4858, 126.4858, 314.5142, 131.5142, 1
VID193_A6_2_02d12h00m.tif, 143.4858, 121.4858, 148.5142, 126.5142, 1
VID193_A6_2_02d12h00m.tif, 284.4858, 120.4858, 289.5142, 125.5142, 1
VID193_A6_2_02d12h00m.tif, 1030.3859, 118.3859, 1037.6141, 125.6141, 1
VID193_A6_2_02d12h00m.tif, 755.3859, 118.3859, 762.6141, 125.6141, 1
VID193_A6_2_02d12h00m.tif, 245.4858, 118.4858, 250.5142, 123.5142, 1
VID193_A6_2_02d12h00m.tif, 870.4858, 115.4858, 875.5142, 120.5142, 1
VID193_A6_2_02d12h00m.tif, 1086.3859, 113.3859, 1093.6141, 120.6141, 1
VID193_A6_2_02d12h00m.tif, 267.4858, 114.4858, 272.5142, 119.5142, 1
VID193_A6_2_02d12h00m.tif, 31.3859, 109.3859, 38.6141, 116.6141, 1
VID193_A6_2_02d12h00m.tif, 1101.3859, 104.3859, 1108.6141, 111.6141, 1
VID193_A6_2_02d12h00m.tif, 229.4858, 102.4858, 234.5142, 107.5142, 1
VID193_A6_2_02d12h00m.tif, 403.4858, 101.4858, 408.5142, 106.5142, 1
VID193_A6_2_02d12h00m.tif, 939.3859, 98.3859, 946.6141, 105.6141, 1
VID193_A6_2_02d12h00m.tif, 665.4858, 98.4858, 670.5142, 103.5142, 1
VID193_A6_2_02d12h00m.tif, 96.4858, 97.4858, 101.5142, 102.5142, 1
VID193_A6_2_02d12h00m.tif, 641.4858, 94.4858, 646.5142, 99.5142, 1
VID193_A6_2_02d12h00m.tif, 263.4858, 89.4858, 268.5142, 94.5142, 1
VID193_A6_2_02d12h00m.tif, 226.3859, 86.3859, 233.6141, 93.6141, 1
VID193_A6_2_02d12h00m.tif, 162.4858, 86.4858, 167.5142, 91.5142, 1
VID193_A6_2_02d12h00m.tif, 7.4858, 86.4858, 12.5142, 91.5142, 1
VID193_A6_2_02d12h00m.tif, 516.4858, 85.4858, 521.5142, 90.5142, 1
VID193_A6_2_02d12h00m.tif, 1177.4858, 80.4858, 1182.5142, 85.5142, 1
VID193_A6_2_02d12h00m.tif, 429.3859, 79.3859, 436.6141, 86.6141, 1
VID193_A6_2_02d12h00m.tif, 657.3859, 75.3859, 664.6141, 82.6141, 1
VID193_A6_2_02d12h00m.tif, 783.3859, 74.3859, 790.6141, 81.6141, 1
VID193_A6_2_02d12h00m.tif, 1063.4858, 71.4858, 1068.5142, 76.5142, 1
VID193_A6_2_02d12h00m.tif, 478.3859, 65.3859, 485.6141, 72.6141, 1
VID193_A6_2_02d12h00m.tif, 1081.4858, 62.4858, 1086.5142, 67.5142, 1
VID193_A6_2_02d12h00m.tif, 1070.3859, 60.3859, 1077.6141, 67.6141, 1
VID193_A6_2_02d12h00m.tif, 622.4858, 60.4858, 627.5142, 65.5142, 1
VID193_A6_2_02d12h00m.tif, 120.4858, 55.4858, 125.5142, 60.5142, 1
VID193_A6_2_02d12h00m.tif, 536.4858, 54.4858, 541.5142, 59.5142, 1
VID193_A6_2_02d12h00m.tif, 1350.4858, 50.4858, 1355.5142, 55.5142, 1
VID193_A6_2_02d12h00m.tif, 224.4858, 50.4858, 229.5142, 55.5142, 1
VID193_A6_2_02d12h00m.tif, 1016.4858, 49.4858, 1021.5142, 54.5142, 1
VID193_A6_2_02d12h00m.tif, 901.3859, 47.3859, 908.6141, 54.6141, 1
VID193_A6_2_02d12h00m.tif, 389.4858, 48.4858, 394.5142, 53.5142, 1
VID193_A6_2_02d12h00m.tif, 161.4858, 48.4858, 166.5142, 53.5142, 1
VID193_A6_2_02d12h00m.tif, 532.2860, 45.2860, 541.7140, 54.7140, 1
VID193_A6_2_02d12h00m.tif, 738.4858, 43.4858, 743.5142, 48.5142, 1
VID193_A6_2_02d12h00m.tif, 585.4858, 42.4858, 590.5142, 47.5142, 1
VID193_A6_2_02d12h00m.tif, 1148.4858, 41.4858, 1153.5142, 46.5142, 1
VID193_A6_2_02d12h00m.tif, 378.4858, 41.4858, 383.5142, 46.5142, 1
VID193_A6_2_02d12h00m.tif, 1212.4858, 32.4858, 1217.5142, 37.5142, 1
VID193_A6_2_02d12h00m.tif, 1034.3859, 29.3859, 1041.6141, 36.6141, 1
VID193_A6_2_02d12h00m.tif, 601.4858, 30.4858, 606.5142, 35.5142, 1
