image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d06h00m.tif, 45.4858, 818.4858, 50.5142, 823.5142, 1
VID193_A5_4_02d06h00m.tif, 1237.4858, 817.4858, 1242.5142, 822.5142, 1
VID193_A5_4_02d06h00m.tif, 1255.3859, 806.3859, 1262.6141, 813.6141, 1
VID193_A5_4_02d06h00m.tif, 325.4858, 800.4858, 330.5142, 805.5142, 1
VID193_A5_4_02d06h00m.tif, 1232.3859, 798.3859, 1239.6141, 805.6141, 1
VID193_A5_4_02d06h00m.tif, 1313.3859, 789.3859, 1320.6141, 796.6141, 1
VID193_A5_4_02d06h00m.tif, 1272.3859, 784.3859, 1279.6141, 791.6141, 1
VID193_A5_4_02d06h00m.tif, 1220.4858, 785.4858, 1225.5142, 790.5142, 1
VID193_A5_4_02d06h00m.tif, 752.4858, 784.4858, 757.5142, 789.5142, 1
VID193_A5_4_02d06h00m.tif, 519.3859, 768.3859, 526.6141, 775.6141, 1
VID193_A5_4_02d06h00m.tif, 128.2860, 767.2860, 137.7140, 776.7140, 1
VID193_A5_4_02d06h00m.tif, 671.3859, 766.3859, 678.6141, 773.6141, 1
VID193_A5_4_02d06h00m.tif, 336.4858, 767.4858, 341.5142, 772.5142, 1
VID193_A5_4_02d06h00m.tif, 302.4858, 766.4858, 307.5142, 771.5142, 1
VID193_A5_4_02d06h00m.tif, 260.4858, 766.4858, 265.5142, 771.5142, 1
VID193_A5_4_02d06h00m.tif, 1114.4858, 762.4858, 1119.5142, 767.5142, 1
VID193_A5_4_02d06h00m.tif, 793.4858, 755.4858, 798.5142, 760.5142, 1
VID193_A5_4_02d06h00m.tif, 91.4858, 755.4858, 96.5142, 760.5142, 1
VID193_A5_4_02d06h00m.tif, 537.4858, 753.4858, 542.5142, 758.5142, 1
VID193_A5_4_02d06h00m.tif, 1253.4858, 751.4858, 1258.5142, 756.5142, 1
VID193_A5_4_02d06h00m.tif, 225.4858, 750.4858, 230.5142, 755.5142, 1
VID193_A5_4_02d06h00m.tif, 1390.4858, 749.4858, 1395.5142, 754.5142, 1
VID193_A5_4_02d06h00m.tif, 510.3859, 744.3859, 517.6141, 751.6141, 1
VID193_A5_4_02d06h00m.tif, 1242.3859, 741.3859, 1249.6141, 748.6141, 1
VID193_A5_4_02d06h00m.tif, 1369.4858, 739.4858, 1374.5142, 744.5142, 1
VID193_A5_4_02d06h00m.tif, 632.3859, 729.3859, 639.6141, 736.6141, 1
VID193_A5_4_02d06h00m.tif, 777.4858, 729.4858, 782.5142, 734.5142, 1
VID193_A5_4_02d06h00m.tif, 1090.4858, 727.4858, 1095.5142, 732.5142, 1
VID193_A5_4_02d06h00m.tif, 1032.4858, 722.4858, 1037.5142, 727.5142, 1
VID193_A5_4_02d06h00m.tif, 232.4858, 721.4858, 237.5142, 726.5142, 1
VID193_A5_4_02d06h00m.tif, 822.4858, 719.4858, 827.5142, 724.5142, 1
VID193_A5_4_02d06h00m.tif, 308.2860, 717.2860, 317.7140, 726.7140, 1
VID193_A5_4_02d06h00m.tif, 622.3859, 717.3859, 629.6141, 724.6141, 1
VID193_A5_4_02d06h00m.tif, 565.4858, 717.4858, 570.5142, 722.5142, 1
VID193_A5_4_02d06h00m.tif, 224.4858, 714.4858, 229.5142, 719.5142, 1
VID193_A5_4_02d06h00m.tif, 980.4858, 712.4858, 985.5142, 717.5142, 1
VID193_A5_4_02d06h00m.tif, 1141.3859, 710.3859, 1148.6141, 717.6141, 1
VID193_A5_4_02d06h00m.tif, 942.4858, 705.4858, 947.5142, 710.5142, 1
VID193_A5_4_02d06h00m.tif, 740.4858, 700.4858, 745.5142, 705.5142, 1
VID193_A5_4_02d06h00m.tif, 372.4858, 699.4858, 377.5142, 704.5142, 1
VID193_A5_4_02d06h00m.tif, 800.4858, 698.4858, 805.5142, 703.5142, 1
VID193_A5_4_02d06h00m.tif, 939.4858, 696.4858, 944.5142, 701.5142, 1
VID193_A5_4_02d06h00m.tif, 1329.3859, 694.3859, 1336.6141, 701.6141, 1
VID193_A5_4_02d06h00m.tif, 1101.4858, 695.4858, 1106.5142, 700.5142, 1
VID193_A5_4_02d06h00m.tif, 982.4858, 694.4858, 987.5142, 699.5142, 1
VID193_A5_4_02d06h00m.tif, 944.4858, 693.4858, 949.5142, 698.5142, 1
VID193_A5_4_02d06h00m.tif, 546.4858, 693.4858, 551.5142, 698.5142, 1
VID193_A5_4_02d06h00m.tif, 1059.3859, 691.3859, 1066.6141, 698.6141, 1
VID193_A5_4_02d06h00m.tif, 1299.4858, 681.4858, 1304.5142, 686.5142, 1
VID193_A5_4_02d06h00m.tif, 683.4858, 681.4858, 688.5142, 686.5142, 1
VID193_A5_4_02d06h00m.tif, 936.4858, 673.4858, 941.5142, 678.5142, 1
VID193_A5_4_02d06h00m.tif, 1346.2860, 667.2860, 1355.7140, 676.7140, 1
VID193_A5_4_02d06h00m.tif, 691.2860, 666.2860, 700.7140, 675.7140, 1
VID193_A5_4_02d06h00m.tif, 975.4858, 665.4858, 980.5142, 670.5142, 1
VID193_A5_4_02d06h00m.tif, 1173.4858, 662.4858, 1178.5142, 667.5142, 1
VID193_A5_4_02d06h00m.tif, 946.4858, 662.4858, 951.5142, 667.5142, 1
VID193_A5_4_02d06h00m.tif, 846.3859, 658.3859, 853.6141, 665.6141, 1
VID193_A5_4_02d06h00m.tif, 409.4858, 659.4858, 414.5142, 664.5142, 1
VID193_A5_4_02d06h00m.tif, 63.3859, 658.3859, 70.6141, 665.6141, 1
VID193_A5_4_02d06h00m.tif, 1161.0861, 654.0861, 1174.9139, 667.9139, 1
VID193_A5_4_02d06h00m.tif, 300.4858, 656.4858, 305.5142, 661.5142, 1
VID193_A5_4_02d06h00m.tif, 1192.4858, 655.4858, 1197.5142, 660.5142, 1
VID193_A5_4_02d06h00m.tif, 913.4858, 654.4858, 918.5142, 659.5142, 1
VID193_A5_4_02d06h00m.tif, 138.3859, 652.3859, 145.6141, 659.6141, 1
VID193_A5_4_02d06h00m.tif, 606.4858, 652.4858, 611.5142, 657.5142, 1
VID193_A5_4_02d06h00m.tif, 148.4858, 652.4858, 153.5142, 657.5142, 1
VID193_A5_4_02d06h00m.tif, 225.4858, 648.4858, 230.5142, 653.5142, 1
VID193_A5_4_02d06h00m.tif, 46.4858, 647.4858, 51.5142, 652.5142, 1
VID193_A5_4_02d06h00m.tif, 1176.4858, 645.4858, 1181.5142, 650.5142, 1
VID193_A5_4_02d06h00m.tif, 392.4858, 641.4858, 397.5142, 646.5142, 1
VID193_A5_4_02d06h00m.tif, 796.4858, 640.4858, 801.5142, 645.5142, 1
VID193_A5_4_02d06h00m.tif, 1249.3859, 635.3859, 1256.6141, 642.6141, 1
VID193_A5_4_02d06h00m.tif, 1273.4858, 634.4858, 1278.5142, 639.5142, 1
VID193_A5_4_02d06h00m.tif, 505.3859, 633.3859, 512.6141, 640.6141, 1
VID193_A5_4_02d06h00m.tif, 491.4858, 633.4858, 496.5142, 638.5142, 1
VID193_A5_4_02d06h00m.tif, 270.4858, 632.4858, 275.5142, 637.5142, 1
VID193_A5_4_02d06h00m.tif, 993.4858, 631.4858, 998.5142, 636.5142, 1
VID193_A5_4_02d06h00m.tif, 837.4858, 629.4858, 842.5142, 634.5142, 1
VID193_A5_4_02d06h00m.tif, 668.4858, 629.4858, 673.5142, 634.5142, 1
VID193_A5_4_02d06h00m.tif, 264.4858, 625.4858, 269.5142, 630.5142, 1
VID193_A5_4_02d06h00m.tif, 884.4858, 624.4858, 889.5142, 629.5142, 1
VID193_A5_4_02d06h00m.tif, 572.3859, 621.3859, 579.6141, 628.6141, 1
VID193_A5_4_02d06h00m.tif, 1153.3859, 619.3859, 1160.6141, 626.6141, 1
VID193_A5_4_02d06h00m.tif, 540.3859, 619.3859, 547.6141, 626.6141, 1
VID193_A5_4_02d06h00m.tif, 763.4858, 616.4858, 768.5142, 621.5142, 1
VID193_A5_4_02d06h00m.tif, 1217.4858, 614.4858, 1222.5142, 619.5142, 1
VID193_A5_4_02d06h00m.tif, 285.4858, 613.4858, 290.5142, 618.5142, 1
VID193_A5_4_02d06h00m.tif, 296.4858, 609.4858, 301.5142, 614.5142, 1
VID193_A5_4_02d06h00m.tif, 704.4858, 606.4858, 709.5142, 611.5142, 1
VID193_A5_4_02d06h00m.tif, 877.3859, 603.3859, 884.6141, 610.6141, 1
VID193_A5_4_02d06h00m.tif, 43.4858, 596.4858, 48.5142, 601.5142, 1
VID193_A5_4_02d06h00m.tif, 1298.4858, 594.4858, 1303.5142, 599.5142, 1
VID193_A5_4_02d06h00m.tif, 1195.4858, 594.4858, 1200.5142, 599.5142, 1
VID193_A5_4_02d06h00m.tif, 174.4858, 586.4858, 179.5142, 591.5142, 1
VID193_A5_4_02d06h00m.tif, 5.3859, 585.3859, 12.6141, 592.6141, 1
VID193_A5_4_02d06h00m.tif, 1005.2860, 583.2860, 1014.7140, 592.7140, 1
VID193_A5_4_02d06h00m.tif, 108.4858, 585.4858, 113.5142, 590.5142, 1
VID193_A5_4_02d06h00m.tif, 856.4858, 583.4858, 861.5142, 588.5142, 1
VID193_A5_4_02d06h00m.tif, 1100.3859, 577.3859, 1107.6141, 584.6141, 1
VID193_A5_4_02d06h00m.tif, 902.4858, 578.4858, 907.5142, 583.5142, 1
VID193_A5_4_02d06h00m.tif, 884.3859, 576.3859, 891.6141, 583.6141, 1
VID193_A5_4_02d06h00m.tif, 397.2860, 574.2860, 406.7140, 583.7140, 1
VID193_A5_4_02d06h00m.tif, 316.3859, 575.3859, 323.6141, 582.6141, 1
VID193_A5_4_02d06h00m.tif, 765.3859, 574.3859, 772.6141, 581.6141, 1
VID193_A5_4_02d06h00m.tif, 362.4858, 571.4858, 367.5142, 576.5142, 1
VID193_A5_4_02d06h00m.tif, 1063.3859, 567.3859, 1070.6141, 574.6141, 1
VID193_A5_4_02d06h00m.tif, 163.4858, 567.4858, 168.5142, 572.5142, 1
VID193_A5_4_02d06h00m.tif, 911.4858, 562.4858, 916.5142, 567.5142, 1
VID193_A5_4_02d06h00m.tif, 597.4858, 561.4858, 602.5142, 566.5142, 1
VID193_A5_4_02d06h00m.tif, 469.3859, 560.3859, 476.6141, 567.6141, 1
VID193_A5_4_02d06h00m.tif, 492.4858, 560.4858, 497.5142, 565.5142, 1
VID193_A5_4_02d06h00m.tif, 1233.4858, 559.4858, 1238.5142, 564.5142, 1
VID193_A5_4_02d06h00m.tif, 1350.4858, 552.4858, 1355.5142, 557.5142, 1
VID193_A5_4_02d06h00m.tif, 1077.3859, 550.3859, 1084.6141, 557.6141, 1
VID193_A5_4_02d06h00m.tif, 643.4858, 545.4858, 648.5142, 550.5142, 1
VID193_A5_4_02d06h00m.tif, 808.2860, 541.2860, 817.7140, 550.7140, 1
VID193_A5_4_02d06h00m.tif, 47.3859, 542.3859, 54.6141, 549.6141, 1
VID193_A5_4_02d06h00m.tif, 831.3859, 536.3859, 838.6141, 543.6141, 1
VID193_A5_4_02d06h00m.tif, 1100.3859, 533.3859, 1107.6141, 540.6141, 1
VID193_A5_4_02d06h00m.tif, 823.4858, 532.4858, 828.5142, 537.5142, 1
VID193_A5_4_02d06h00m.tif, 720.3859, 530.3859, 727.6141, 537.6141, 1
VID193_A5_4_02d06h00m.tif, 660.3859, 529.3859, 667.6141, 536.6141, 1
VID193_A5_4_02d06h00m.tif, 434.4858, 529.4858, 439.5142, 534.5142, 1
VID193_A5_4_02d06h00m.tif, 635.3859, 524.3859, 642.6141, 531.6141, 1
VID193_A5_4_02d06h00m.tif, 542.3859, 523.3859, 549.6141, 530.6141, 1
VID193_A5_4_02d06h00m.tif, 38.4858, 524.4858, 43.5142, 529.5142, 1
VID193_A5_4_02d06h00m.tif, 243.3859, 521.3859, 250.6141, 528.6141, 1
VID193_A5_4_02d06h00m.tif, 893.4858, 519.4858, 898.5142, 524.5142, 1
VID193_A5_4_02d06h00m.tif, 218.4858, 516.4858, 223.5142, 521.5142, 1
VID193_A5_4_02d06h00m.tif, 924.4858, 511.4858, 929.5142, 516.5142, 1
VID193_A5_4_02d06h00m.tif, 486.3859, 509.3859, 493.6141, 516.6141, 1
VID193_A5_4_02d06h00m.tif, 1024.4858, 508.4858, 1029.5142, 513.5142, 1
VID193_A5_4_02d06h00m.tif, 825.3859, 506.3859, 832.6141, 513.6141, 1
VID193_A5_4_02d06h00m.tif, 36.4858, 505.4858, 41.5142, 510.5142, 1
VID193_A5_4_02d06h00m.tif, 790.3859, 503.3859, 797.6141, 510.6141, 1
VID193_A5_4_02d06h00m.tif, 435.4858, 504.4858, 440.5142, 509.5142, 1
VID193_A5_4_02d06h00m.tif, 167.4858, 498.4858, 172.5142, 503.5142, 1
VID193_A5_4_02d06h00m.tif, 763.3859, 495.3859, 770.6141, 502.6141, 1
VID193_A5_4_02d06h00m.tif, 1047.3859, 492.3859, 1054.6141, 499.6141, 1
VID193_A5_4_02d06h00m.tif, 1145.3859, 489.3859, 1152.6141, 496.6141, 1
VID193_A5_4_02d06h00m.tif, 654.4858, 489.4858, 659.5142, 494.5142, 1
VID193_A5_4_02d06h00m.tif, 513.4858, 487.4858, 518.5142, 492.5142, 1
VID193_A5_4_02d06h00m.tif, 31.4858, 486.4858, 36.5142, 491.5142, 1
VID193_A5_4_02d06h00m.tif, 1383.3859, 484.3859, 1390.6141, 491.6141, 1
VID193_A5_4_02d06h00m.tif, 279.4858, 483.4858, 284.5142, 488.5142, 1
VID193_A5_4_02d06h00m.tif, 41.3859, 482.3859, 48.6141, 489.6141, 1
VID193_A5_4_02d06h00m.tif, 492.3859, 480.3859, 499.6141, 487.6141, 1
VID193_A5_4_02d06h00m.tif, 317.4858, 478.4858, 322.5142, 483.5142, 1
VID193_A5_4_02d06h00m.tif, 665.3859, 476.3859, 672.6141, 483.6141, 1
VID193_A5_4_02d06h00m.tif, 301.4858, 477.4858, 306.5142, 482.5142, 1
VID193_A5_4_02d06h00m.tif, 550.3859, 472.3859, 557.6141, 479.6141, 1
VID193_A5_4_02d06h00m.tif, 1018.3859, 467.3859, 1025.6141, 474.6141, 1
VID193_A5_4_02d06h00m.tif, 609.4858, 468.4858, 614.5142, 473.5142, 1
VID193_A5_4_02d06h00m.tif, 551.4858, 463.4858, 556.5142, 468.5142, 1
VID193_A5_4_02d06h00m.tif, 520.4858, 462.4858, 525.5142, 467.5142, 1
VID193_A5_4_02d06h00m.tif, 251.4858, 458.4858, 256.5142, 463.5142, 1
VID193_A5_4_02d06h00m.tif, 837.4858, 456.4858, 842.5142, 461.5142, 1
VID193_A5_4_02d06h00m.tif, 792.4858, 456.4858, 797.5142, 461.5142, 1
VID193_A5_4_02d06h00m.tif, 298.4858, 456.4858, 303.5142, 461.5142, 1
VID193_A5_4_02d06h00m.tif, 426.4858, 452.4858, 431.5142, 457.5142, 1
VID193_A5_4_02d06h00m.tif, 251.3859, 447.3859, 258.6141, 454.6141, 1
VID193_A5_4_02d06h00m.tif, 1366.3859, 442.3859, 1373.6141, 449.6141, 1
VID193_A5_4_02d06h00m.tif, 775.4858, 437.4858, 780.5142, 442.5142, 1
VID193_A5_4_02d06h00m.tif, 867.4858, 435.4858, 872.5142, 440.5142, 1
VID193_A5_4_02d06h00m.tif, 493.4858, 431.4858, 498.5142, 436.5142, 1
VID193_A5_4_02d06h00m.tif, 1122.4858, 426.4858, 1127.5142, 431.5142, 1
VID193_A5_4_02d06h00m.tif, 777.4858, 425.4858, 782.5142, 430.5142, 1
VID193_A5_4_02d06h00m.tif, 1076.3859, 422.3859, 1083.6141, 429.6141, 1
VID193_A5_4_02d06h00m.tif, 1011.4858, 422.4858, 1016.5142, 427.5142, 1
VID193_A5_4_02d06h00m.tif, 912.4858, 420.4858, 917.5142, 425.5142, 1
VID193_A5_4_02d06h00m.tif, 218.4858, 417.4858, 223.5142, 422.5142, 1
VID193_A5_4_02d06h00m.tif, 114.4858, 417.4858, 119.5142, 422.5142, 1
VID193_A5_4_02d06h00m.tif, 1354.3859, 414.3859, 1361.6141, 421.6141, 1
VID193_A5_4_02d06h00m.tif, 377.4858, 413.4858, 382.5142, 418.5142, 1
VID193_A5_4_02d06h00m.tif, 1117.4858, 412.4858, 1122.5142, 417.5142, 1
VID193_A5_4_02d06h00m.tif, 780.2860, 410.2860, 789.7140, 419.7140, 1
VID193_A5_4_02d06h00m.tif, 11.4858, 406.4858, 16.5142, 411.5142, 1
VID193_A5_4_02d06h00m.tif, 307.4858, 405.4858, 312.5142, 410.5142, 1
VID193_A5_4_02d06h00m.tif, 153.4858, 403.4858, 158.5142, 408.5142, 1
VID193_A5_4_02d06h00m.tif, 114.2860, 398.2860, 123.7140, 407.7140, 1
VID193_A5_4_02d06h00m.tif, 569.3859, 398.3859, 576.6141, 405.6141, 1
VID193_A5_4_02d06h00m.tif, 966.4858, 398.4858, 971.5142, 403.5142, 1
VID193_A5_4_02d06h00m.tif, 1348.4858, 397.4858, 1353.5142, 402.5142, 1
VID193_A5_4_02d06h00m.tif, 370.3859, 393.3859, 377.6141, 400.6141, 1
VID193_A5_4_02d06h00m.tif, 192.4858, 390.4858, 197.5142, 395.5142, 1
VID193_A5_4_02d06h00m.tif, 1377.3859, 388.3859, 1384.6141, 395.6141, 1
VID193_A5_4_02d06h00m.tif, 491.4858, 389.4858, 496.5142, 394.5142, 1
VID193_A5_4_02d06h00m.tif, 831.4858, 388.4858, 836.5142, 393.5142, 1
VID193_A5_4_02d06h00m.tif, 714.3859, 387.3859, 721.6141, 394.6141, 1
VID193_A5_4_02d06h00m.tif, 1289.3859, 386.3859, 1296.6141, 393.6141, 1
VID193_A5_4_02d06h00m.tif, 319.4858, 387.4858, 324.5142, 392.5142, 1
VID193_A5_4_02d06h00m.tif, 297.3859, 384.3859, 304.6141, 391.6141, 1
VID193_A5_4_02d06h00m.tif, 957.4858, 384.4858, 962.5142, 389.5142, 1
VID193_A5_4_02d06h00m.tif, 100.3859, 383.3859, 107.6141, 390.6141, 1
VID193_A5_4_02d06h00m.tif, 196.4858, 383.4858, 201.5142, 388.5142, 1
VID193_A5_4_02d06h00m.tif, 647.4858, 377.4858, 652.5142, 382.5142, 1
VID193_A5_4_02d06h00m.tif, 841.3859, 371.3859, 848.6141, 378.6141, 1
VID193_A5_4_02d06h00m.tif, 1217.4858, 371.4858, 1222.5142, 376.5142, 1
VID193_A5_4_02d06h00m.tif, 1265.4858, 370.4858, 1270.5142, 375.5142, 1
VID193_A5_4_02d06h00m.tif, 884.4858, 369.4858, 889.5142, 374.5142, 1
VID193_A5_4_02d06h00m.tif, 237.2860, 367.2860, 246.7140, 376.7140, 1
VID193_A5_4_02d06h00m.tif, 301.4858, 368.4858, 306.5142, 373.5142, 1
VID193_A5_4_02d06h00m.tif, 1337.3859, 366.3859, 1344.6141, 373.6141, 1
VID193_A5_4_02d06h00m.tif, 1190.3859, 364.3859, 1197.6141, 371.6141, 1
VID193_A5_4_02d06h00m.tif, 1041.3859, 357.3859, 1048.6141, 364.6141, 1
VID193_A5_4_02d06h00m.tif, 818.2860, 356.2860, 827.7140, 365.7140, 1
VID193_A5_4_02d06h00m.tif, 854.4858, 357.4858, 859.5142, 362.5142, 1
VID193_A5_4_02d06h00m.tif, 660.3859, 356.3859, 667.6141, 363.6141, 1
VID193_A5_4_02d06h00m.tif, 1304.3859, 343.3859, 1311.6141, 350.6141, 1
VID193_A5_4_02d06h00m.tif, 953.3859, 332.3859, 960.6141, 339.6141, 1
VID193_A5_4_02d06h00m.tif, 1057.4858, 332.4858, 1062.5142, 337.5142, 1
VID193_A5_4_02d06h00m.tif, 182.4858, 332.4858, 187.5142, 337.5142, 1
VID193_A5_4_02d06h00m.tif, 1095.4858, 328.4858, 1100.5142, 333.5142, 1
VID193_A5_4_02d06h00m.tif, 1118.3859, 326.3859, 1125.6141, 333.6141, 1
VID193_A5_4_02d06h00m.tif, 236.4858, 327.4858, 241.5142, 332.5142, 1
VID193_A5_4_02d06h00m.tif, 477.3859, 322.3859, 484.6141, 329.6141, 1
VID193_A5_4_02d06h00m.tif, 843.4858, 318.4858, 848.5142, 323.5142, 1
VID193_A5_4_02d06h00m.tif, 530.3859, 315.3859, 537.6141, 322.6141, 1
VID193_A5_4_02d06h00m.tif, 360.2860, 314.2860, 369.7140, 323.7140, 1
VID193_A5_4_02d06h00m.tif, 1228.4858, 313.4858, 1233.5142, 318.5142, 1
VID193_A5_4_02d06h00m.tif, 388.4858, 313.4858, 393.5142, 318.5142, 1
VID193_A5_4_02d06h00m.tif, 1366.3859, 309.3859, 1373.6141, 316.6141, 1
VID193_A5_4_02d06h00m.tif, 1400.4858, 307.4858, 1405.5142, 312.5142, 1
VID193_A5_4_02d06h00m.tif, 1277.4858, 307.4858, 1282.5142, 312.5142, 1
VID193_A5_4_02d06h00m.tif, 574.3859, 304.3859, 581.6141, 311.6141, 1
VID193_A5_4_02d06h00m.tif, 1379.4858, 301.4858, 1384.5142, 306.5142, 1
VID193_A5_4_02d06h00m.tif, 483.3859, 300.3859, 490.6141, 307.6141, 1
VID193_A5_4_02d06h00m.tif, 94.4858, 301.4858, 99.5142, 306.5142, 1
VID193_A5_4_02d06h00m.tif, 626.3859, 284.3859, 633.6141, 291.6141, 1
VID193_A5_4_02d06h00m.tif, 306.4858, 283.4858, 311.5142, 288.5142, 1
VID193_A5_4_02d06h00m.tif, 0.4858, 277.4858, 5.5142, 282.5142, 1
VID193_A5_4_02d06h00m.tif, 753.4858, 275.4858, 758.5142, 280.5142, 1
VID193_A5_4_02d06h00m.tif, 1070.4858, 274.4858, 1075.5142, 279.5142, 1
VID193_A5_4_02d06h00m.tif, 1109.3859, 270.3859, 1116.6141, 277.6141, 1
VID193_A5_4_02d06h00m.tif, 86.3859, 270.3859, 93.6141, 277.6141, 1
VID193_A5_4_02d06h00m.tif, 151.4858, 270.4858, 156.5142, 275.5142, 1
VID193_A5_4_02d06h00m.tif, 504.3859, 266.3859, 511.6141, 273.6141, 1
VID193_A5_4_02d06h00m.tif, 843.3859, 260.3859, 850.6141, 267.6141, 1
VID193_A5_4_02d06h00m.tif, 135.4858, 261.4858, 140.5142, 266.5142, 1
VID193_A5_4_02d06h00m.tif, 442.4858, 259.4858, 447.5142, 264.5142, 1
VID193_A5_4_02d06h00m.tif, 481.3859, 255.3859, 488.6141, 262.6141, 1
VID193_A5_4_02d06h00m.tif, 1171.3859, 250.3859, 1178.6141, 257.6141, 1
VID193_A5_4_02d06h00m.tif, 887.4858, 251.4858, 892.5142, 256.5142, 1
VID193_A5_4_02d06h00m.tif, 100.3859, 248.3859, 107.6141, 255.6141, 1
VID193_A5_4_02d06h00m.tif, 131.4858, 248.4858, 136.5142, 253.5142, 1
VID193_A5_4_02d06h00m.tif, 1208.4858, 243.4858, 1213.5142, 248.5142, 1
VID193_A5_4_02d06h00m.tif, 3.3859, 241.3859, 10.6141, 248.6141, 1
VID193_A5_4_02d06h00m.tif, 1219.4858, 240.4858, 1224.5142, 245.5142, 1
VID193_A5_4_02d06h00m.tif, 187.3859, 239.3859, 194.6141, 246.6141, 1
VID193_A5_4_02d06h00m.tif, 434.3859, 238.3859, 441.6141, 245.6141, 1
VID193_A5_4_02d06h00m.tif, 864.4858, 238.4858, 869.5142, 243.5142, 1
VID193_A5_4_02d06h00m.tif, 221.4858, 232.4858, 226.5142, 237.5142, 1
VID193_A5_4_02d06h00m.tif, 1166.4858, 231.4858, 1171.5142, 236.5142, 1
VID193_A5_4_02d06h00m.tif, 134.3859, 229.3859, 141.6141, 236.6141, 1
VID193_A5_4_02d06h00m.tif, 656.3859, 227.3859, 663.6141, 234.6141, 1
VID193_A5_4_02d06h00m.tif, 915.3859, 223.3859, 922.6141, 230.6141, 1
VID193_A5_4_02d06h00m.tif, 229.4858, 224.4858, 234.5142, 229.5142, 1
VID193_A5_4_02d06h00m.tif, 0.4858, 222.4858, 5.5142, 227.5142, 1
VID193_A5_4_02d06h00m.tif, 1149.4858, 219.4858, 1154.5142, 224.5142, 1
VID193_A5_4_02d06h00m.tif, 166.4858, 219.4858, 171.5142, 224.5142, 1
VID193_A5_4_02d06h00m.tif, 135.4858, 219.4858, 140.5142, 224.5142, 1
VID193_A5_4_02d06h00m.tif, 1027.3859, 214.3859, 1034.6141, 221.6141, 1
VID193_A5_4_02d06h00m.tif, 573.3859, 213.3859, 580.6141, 220.6141, 1
VID193_A5_4_02d06h00m.tif, 393.3859, 205.3859, 400.6141, 212.6141, 1
VID193_A5_4_02d06h00m.tif, 1311.4858, 205.4858, 1316.5142, 210.5142, 1
VID193_A5_4_02d06h00m.tif, 950.3859, 200.3859, 957.6141, 207.6141, 1
VID193_A5_4_02d06h00m.tif, 634.1860, 197.1860, 645.8140, 208.8140, 1
VID193_A5_4_02d06h00m.tif, 233.4858, 196.4858, 238.5142, 201.5142, 1
VID193_A5_4_02d06h00m.tif, 432.3859, 193.3859, 439.6141, 200.6141, 1
VID193_A5_4_02d06h00m.tif, 174.3859, 193.3859, 181.6141, 200.6141, 1
VID193_A5_4_02d06h00m.tif, 120.4858, 193.4858, 125.5142, 198.5142, 1
VID193_A5_4_02d06h00m.tif, 1183.4858, 192.4858, 1188.5142, 197.5142, 1
VID193_A5_4_02d06h00m.tif, 794.4858, 192.4858, 799.5142, 197.5142, 1
VID193_A5_4_02d06h00m.tif, 1300.3859, 190.3859, 1307.6141, 197.6141, 1
VID193_A5_4_02d06h00m.tif, 321.3859, 188.3859, 328.6141, 195.6141, 1
VID193_A5_4_02d06h00m.tif, 411.3859, 184.3859, 418.6141, 191.6141, 1
VID193_A5_4_02d06h00m.tif, 997.3859, 182.3859, 1004.6141, 189.6141, 1
VID193_A5_4_02d06h00m.tif, 1218.4858, 178.4858, 1223.5142, 183.5142, 1
VID193_A5_4_02d06h00m.tif, 748.4858, 175.4858, 753.5142, 180.5142, 1
VID193_A5_4_02d06h00m.tif, 64.4858, 169.4858, 69.5142, 174.5142, 1
VID193_A5_4_02d06h00m.tif, 893.4858, 165.4858, 898.5142, 170.5142, 1
VID193_A5_4_02d06h00m.tif, 355.4858, 165.4858, 360.5142, 170.5142, 1
VID193_A5_4_02d06h00m.tif, 271.4858, 165.4858, 276.5142, 170.5142, 1
VID193_A5_4_02d06h00m.tif, 773.4858, 163.4858, 778.5142, 168.5142, 1
VID193_A5_4_02d06h00m.tif, 633.4858, 157.4858, 638.5142, 162.5142, 1
VID193_A5_4_02d06h00m.tif, 149.3859, 154.3859, 156.6141, 161.6141, 1
VID193_A5_4_02d06h00m.tif, 250.4858, 154.4858, 255.5142, 159.5142, 1
VID193_A5_4_02d06h00m.tif, 402.4858, 151.4858, 407.5142, 156.5142, 1
VID193_A5_4_02d06h00m.tif, 499.3859, 148.3859, 506.6141, 155.6141, 1
VID193_A5_4_02d06h00m.tif, 344.4858, 149.4858, 349.5142, 154.5142, 1
VID193_A5_4_02d06h00m.tif, 203.4858, 147.4858, 208.5142, 152.5142, 1
VID193_A5_4_02d06h00m.tif, 560.4858, 146.4858, 565.5142, 151.5142, 1
VID193_A5_4_02d06h00m.tif, 805.3859, 144.3859, 812.6141, 151.6141, 1
VID193_A5_4_02d06h00m.tif, 250.4858, 145.4858, 255.5142, 150.5142, 1
VID193_A5_4_02d06h00m.tif, 646.4858, 144.4858, 651.5142, 149.5142, 1
VID193_A5_4_02d06h00m.tif, 695.3859, 140.3859, 702.6141, 147.6141, 1
VID193_A5_4_02d06h00m.tif, 572.4858, 137.4858, 577.5142, 142.5142, 1
VID193_A5_4_02d06h00m.tif, 129.3859, 136.3859, 136.6141, 143.6141, 1
VID193_A5_4_02d06h00m.tif, 711.3859, 135.3859, 718.6141, 142.6141, 1
VID193_A5_4_02d06h00m.tif, 100.3859, 134.3859, 107.6141, 141.6141, 1
