image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d20h00m.tif, 248.7574, 1.7574, 257.2426, 10.2426, 0
VID193_A2_2_03d20h00m.tif, 684.4858, 1032.4858, 689.5142, 1037.5142, 1
VID193_A2_2_03d20h00m.tif, 582.3859, 1030.3859, 589.6141, 1037.6141, 1
VID193_A2_2_03d20h00m.tif, 1199.4858, 1028.4858, 1204.5142, 1033.5142, 1
VID193_A2_2_03d20h00m.tif, 563.3859, 1027.3859, 570.6141, 1034.6141, 1
VID193_A2_2_03d20h00m.tif, 1046.4858, 1027.4858, 1051.5142, 1032.5142, 1
VID193_A2_2_03d20h00m.tif, 734.4858, 1027.4858, 739.5142, 1032.5142, 1
VID193_A2_2_03d20h00m.tif, 701.1860, 1024.1860, 712.8140, 1035.8140, 1
VID193_A2_2_03d20h00m.tif, 511.4858, 1027.4858, 516.5142, 1032.5142, 1
VID193_A2_2_03d20h00m.tif, 144.4858, 1027.4858, 149.5142, 1032.5142, 1
VID193_A2_2_03d20h00m.tif, 433.4858, 1025.4858, 438.5142, 1030.5142, 1
VID193_A2_2_03d20h00m.tif, 6.2860, 1023.2860, 15.7140, 1032.7140, 1
VID193_A2_2_03d20h00m.tif, 683.3859, 1022.3859, 690.6141, 1029.6141, 1
VID193_A2_2_03d20h00m.tif, 909.4858, 1017.4858, 914.5142, 1022.5142, 1
VID193_A2_2_03d20h00m.tif, 291.4858, 1017.4858, 296.5142, 1022.5142, 1
VID193_A2_2_03d20h00m.tif, 805.3859, 1015.3859, 812.6141, 1022.6141, 1
VID193_A2_2_03d20h00m.tif, 244.4858, 1013.4858, 249.5142, 1018.5142, 1
VID193_A2_2_03d20h00m.tif, 500.4858, 1011.4858, 505.5142, 1016.5142, 1
VID193_A2_2_03d20h00m.tif, 428.3859, 1010.3859, 435.6141, 1017.6141, 1
VID193_A2_2_03d20h00m.tif, 830.4858, 1009.4858, 835.5142, 1014.5142, 1
VID193_A2_2_03d20h00m.tif, 72.4858, 1008.4858, 77.5142, 1013.5142, 1
VID193_A2_2_03d20h00m.tif, 141.3859, 1006.3859, 148.6141, 1013.6141, 1
VID193_A2_2_03d20h00m.tif, 806.4858, 1006.4858, 811.5142, 1011.5142, 1
VID193_A2_2_03d20h00m.tif, 220.3859, 1004.3859, 227.6141, 1011.6141, 1
VID193_A2_2_03d20h00m.tif, 207.4858, 1004.4858, 212.5142, 1009.5142, 1
VID193_A2_2_03d20h00m.tif, 786.3859, 1002.3859, 793.6141, 1009.6141, 1
VID193_A2_2_03d20h00m.tif, 20.3859, 999.3859, 27.6141, 1006.6141, 1
VID193_A2_2_03d20h00m.tif, 675.3859, 997.3859, 682.6141, 1004.6141, 1
VID193_A2_2_03d20h00m.tif, 62.3859, 997.3859, 69.6141, 1004.6141, 1
VID193_A2_2_03d20h00m.tif, 604.3859, 996.3859, 611.6141, 1003.6141, 1
VID193_A2_2_03d20h00m.tif, 404.4858, 997.4858, 409.5142, 1002.5142, 1
VID193_A2_2_03d20h00m.tif, 368.3859, 996.3859, 375.6141, 1003.6141, 1
VID193_A2_2_03d20h00m.tif, 280.4858, 996.4858, 285.5142, 1001.5142, 1
VID193_A2_2_03d20h00m.tif, 228.2860, 994.2860, 237.7140, 1003.7140, 1
VID193_A2_2_03d20h00m.tif, 498.3859, 993.3859, 505.6141, 1000.6141, 1
VID193_A2_2_03d20h00m.tif, 905.3859, 991.3859, 912.6141, 998.6141, 1
VID193_A2_2_03d20h00m.tif, 639.4858, 992.4858, 644.5142, 997.5142, 1
VID193_A2_2_03d20h00m.tif, 1192.3859, 989.3859, 1199.6141, 996.6141, 1
VID193_A2_2_03d20h00m.tif, 683.3859, 989.3859, 690.6141, 996.6141, 1
VID193_A2_2_03d20h00m.tif, 1015.4858, 987.4858, 1020.5142, 992.5142, 1
VID193_A2_2_03d20h00m.tif, 386.3859, 986.3859, 393.6141, 993.6141, 1
VID193_A2_2_03d20h00m.tif, 1387.3859, 985.3859, 1394.6141, 992.6141, 1
VID193_A2_2_03d20h00m.tif, 1120.4858, 986.4858, 1125.5142, 991.5142, 1
VID193_A2_2_03d20h00m.tif, 161.3859, 985.3859, 168.6141, 992.6141, 1
VID193_A2_2_03d20h00m.tif, 329.2860, 983.2860, 338.7140, 992.7140, 1
VID193_A2_2_03d20h00m.tif, 495.3859, 982.3859, 502.6141, 989.6141, 1
VID193_A2_2_03d20h00m.tif, 371.2860, 980.2860, 380.7140, 989.7140, 1
VID193_A2_2_03d20h00m.tif, 553.4858, 981.4858, 558.5142, 986.5142, 1
VID193_A2_2_03d20h00m.tif, 428.3859, 980.3859, 435.6141, 987.6141, 1
VID193_A2_2_03d20h00m.tif, 532.4858, 980.4858, 537.5142, 985.5142, 1
VID193_A2_2_03d20h00m.tif, 655.3859, 978.3859, 662.6141, 985.6141, 1
VID193_A2_2_03d20h00m.tif, 109.4858, 973.4858, 114.5142, 978.5142, 1
VID193_A2_2_03d20h00m.tif, 78.3859, 971.3859, 85.6141, 978.6141, 1
VID193_A2_2_03d20h00m.tif, 882.4858, 971.4858, 887.5142, 976.5142, 1
VID193_A2_2_03d20h00m.tif, 833.4858, 971.4858, 838.5142, 976.5142, 1
VID193_A2_2_03d20h00m.tif, 591.4858, 971.4858, 596.5142, 976.5142, 1
VID193_A2_2_03d20h00m.tif, 377.4858, 967.4858, 382.5142, 972.5142, 1
VID193_A2_2_03d20h00m.tif, 187.3859, 966.3859, 194.6141, 973.6141, 1
VID193_A2_2_03d20h00m.tif, 200.4858, 966.4858, 205.5142, 971.5142, 1
VID193_A2_2_03d20h00m.tif, 607.4858, 965.4858, 612.5142, 970.5142, 1
VID193_A2_2_03d20h00m.tif, 1234.4858, 959.4858, 1239.5142, 964.5142, 1
VID193_A2_2_03d20h00m.tif, 1395.4858, 958.4858, 1400.5142, 963.5142, 1
VID193_A2_2_03d20h00m.tif, 406.3859, 957.3859, 413.6141, 964.6141, 1
VID193_A2_2_03d20h00m.tif, 618.2860, 955.2860, 627.7140, 964.7140, 1
VID193_A2_2_03d20h00m.tif, 263.4858, 957.4858, 268.5142, 962.5142, 1
VID193_A2_2_03d20h00m.tif, 1260.4858, 956.4858, 1265.5142, 961.5142, 1
VID193_A2_2_03d20h00m.tif, 763.4858, 956.4858, 768.5142, 961.5142, 1
VID193_A2_2_03d20h00m.tif, 853.4858, 955.4858, 858.5142, 960.5142, 1
VID193_A2_2_03d20h00m.tif, 571.3859, 953.3859, 578.6141, 960.6141, 1
VID193_A2_2_03d20h00m.tif, 320.4858, 952.4858, 325.5142, 957.5142, 1
VID193_A2_2_03d20h00m.tif, 712.4858, 950.4858, 717.5142, 955.5142, 1
VID193_A2_2_03d20h00m.tif, 685.3859, 949.3859, 692.6141, 956.6141, 1
VID193_A2_2_03d20h00m.tif, 221.4858, 949.4858, 226.5142, 954.5142, 1
VID193_A2_2_03d20h00m.tif, 352.3859, 946.3859, 359.6141, 953.6141, 1
VID193_A2_2_03d20h00m.tif, 174.4858, 947.4858, 179.5142, 952.5142, 1
VID193_A2_2_03d20h00m.tif, 1387.4858, 945.4858, 1392.5142, 950.5142, 1
VID193_A2_2_03d20h00m.tif, 190.4858, 945.4858, 195.5142, 950.5142, 1
VID193_A2_2_03d20h00m.tif, 289.3859, 943.3859, 296.6141, 950.6141, 1
VID193_A2_2_03d20h00m.tif, 309.4858, 943.4858, 314.5142, 948.5142, 1
VID193_A2_2_03d20h00m.tif, 1181.3859, 941.3859, 1188.6141, 948.6141, 1
VID193_A2_2_03d20h00m.tif, 1272.3859, 940.3859, 1279.6141, 947.6141, 1
VID193_A2_2_03d20h00m.tif, 377.3859, 939.3859, 384.6141, 946.6141, 1
VID193_A2_2_03d20h00m.tif, 160.4858, 940.4858, 165.5142, 945.5142, 1
VID193_A2_2_03d20h00m.tif, 87.4858, 936.4858, 92.5142, 941.5142, 1
VID193_A2_2_03d20h00m.tif, 424.3859, 932.3859, 431.6141, 939.6141, 1
VID193_A2_2_03d20h00m.tif, 698.3859, 930.3859, 705.6141, 937.6141, 1
VID193_A2_2_03d20h00m.tif, 657.4858, 931.4858, 662.5142, 936.5142, 1
VID193_A2_2_03d20h00m.tif, 221.4858, 931.4858, 226.5142, 936.5142, 1
VID193_A2_2_03d20h00m.tif, 124.4858, 931.4858, 129.5142, 936.5142, 1
VID193_A2_2_03d20h00m.tif, 784.4858, 930.4858, 789.5142, 935.5142, 1
VID193_A2_2_03d20h00m.tif, 543.3859, 929.3859, 550.6141, 936.6141, 1
VID193_A2_2_03d20h00m.tif, 1303.3859, 927.3859, 1310.6141, 934.6141, 1
VID193_A2_2_03d20h00m.tif, 236.4858, 926.4858, 241.5142, 931.5142, 1
VID193_A2_2_03d20h00m.tif, 822.3859, 920.3859, 829.6141, 927.6141, 1
VID193_A2_2_03d20h00m.tif, 526.3859, 919.3859, 533.6141, 926.6141, 1
VID193_A2_2_03d20h00m.tif, 566.2860, 917.2860, 575.7140, 926.7140, 1
VID193_A2_2_03d20h00m.tif, 727.4858, 918.4858, 732.5142, 923.5142, 1
VID193_A2_2_03d20h00m.tif, 81.4858, 918.4858, 86.5142, 923.5142, 1
VID193_A2_2_03d20h00m.tif, 503.4858, 916.4858, 508.5142, 921.5142, 1
VID193_A2_2_03d20h00m.tif, 1248.4858, 912.4858, 1253.5142, 917.5142, 1
VID193_A2_2_03d20h00m.tif, 832.4858, 911.4858, 837.5142, 916.5142, 1
VID193_A2_2_03d20h00m.tif, 537.4858, 911.4858, 542.5142, 916.5142, 1
VID193_A2_2_03d20h00m.tif, 164.4858, 911.4858, 169.5142, 916.5142, 1
VID193_A2_2_03d20h00m.tif, 659.0861, 906.0861, 672.9139, 919.9139, 1
VID193_A2_2_03d20h00m.tif, 372.4858, 910.4858, 377.5142, 915.5142, 1
VID193_A2_2_03d20h00m.tif, 754.4858, 908.4858, 759.5142, 913.5142, 1
VID193_A2_2_03d20h00m.tif, 230.4858, 908.4858, 235.5142, 913.5142, 1
VID193_A2_2_03d20h00m.tif, 182.3859, 907.3859, 189.6141, 914.6141, 1
VID193_A2_2_03d20h00m.tif, 618.3859, 905.3859, 625.6141, 912.6141, 1
VID193_A2_2_03d20h00m.tif, 518.3859, 905.3859, 525.6141, 912.6141, 1
VID193_A2_2_03d20h00m.tif, 969.3859, 904.3859, 976.6141, 911.6141, 1
VID193_A2_2_03d20h00m.tif, 634.4858, 904.4858, 639.5142, 909.5142, 1
VID193_A2_2_03d20h00m.tif, 472.4858, 903.4858, 477.5142, 908.5142, 1
VID193_A2_2_03d20h00m.tif, 581.2860, 899.2860, 590.7140, 908.7140, 1
VID193_A2_2_03d20h00m.tif, 560.4858, 900.4858, 565.5142, 905.5142, 1
VID193_A2_2_03d20h00m.tif, 80.4858, 900.4858, 85.5142, 905.5142, 1
VID193_A2_2_03d20h00m.tif, 218.3859, 898.3859, 225.6141, 905.6141, 1
VID193_A2_2_03d20h00m.tif, 51.4858, 899.4858, 56.5142, 904.5142, 1
VID193_A2_2_03d20h00m.tif, 738.4858, 898.4858, 743.5142, 903.5142, 1
VID193_A2_2_03d20h00m.tif, 233.3859, 897.3859, 240.6141, 904.6141, 1
VID193_A2_2_03d20h00m.tif, 954.4858, 895.4858, 959.5142, 900.5142, 1
VID193_A2_2_03d20h00m.tif, 301.4858, 895.4858, 306.5142, 900.5142, 1
VID193_A2_2_03d20h00m.tif, 547.4858, 893.4858, 552.5142, 898.5142, 1
VID193_A2_2_03d20h00m.tif, 87.4858, 892.4858, 92.5142, 897.5142, 1
VID193_A2_2_03d20h00m.tif, 735.4858, 891.4858, 740.5142, 896.5142, 1
VID193_A2_2_03d20h00m.tif, 189.2860, 889.2860, 198.7140, 898.7140, 1
VID193_A2_2_03d20h00m.tif, 914.4858, 889.4858, 919.5142, 894.5142, 1
VID193_A2_2_03d20h00m.tif, 642.4858, 889.4858, 647.5142, 894.5142, 1
VID193_A2_2_03d20h00m.tif, 476.4858, 888.4858, 481.5142, 893.5142, 1
VID193_A2_2_03d20h00m.tif, 355.4858, 887.4858, 360.5142, 892.5142, 1
VID193_A2_2_03d20h00m.tif, 315.3859, 886.3859, 322.6141, 893.6141, 1
VID193_A2_2_03d20h00m.tif, 624.4858, 886.4858, 629.5142, 891.5142, 1
VID193_A2_2_03d20h00m.tif, 924.3859, 882.3859, 931.6141, 889.6141, 1
VID193_A2_2_03d20h00m.tif, 785.3859, 880.3859, 792.6141, 887.6141, 1
VID193_A2_2_03d20h00m.tif, 668.4858, 881.4858, 673.5142, 886.5142, 1
VID193_A2_2_03d20h00m.tif, 589.4858, 881.4858, 594.5142, 886.5142, 1
VID193_A2_2_03d20h00m.tif, 305.3859, 879.3859, 312.6141, 886.6141, 1
VID193_A2_2_03d20h00m.tif, 831.4858, 879.4858, 836.5142, 884.5142, 1
VID193_A2_2_03d20h00m.tif, 562.3859, 878.3859, 569.6141, 885.6141, 1
VID193_A2_2_03d20h00m.tif, 1224.2860, 876.2860, 1233.7140, 885.7140, 1
VID193_A2_2_03d20h00m.tif, 368.3859, 877.3859, 375.6141, 884.6141, 1
VID193_A2_2_03d20h00m.tif, 1056.3859, 874.3859, 1063.6141, 881.6141, 1
VID193_A2_2_03d20h00m.tif, 917.4858, 875.4858, 922.5142, 880.5142, 1
VID193_A2_2_03d20h00m.tif, 416.3859, 873.3859, 423.6141, 880.6141, 1
VID193_A2_2_03d20h00m.tif, 225.4858, 874.4858, 230.5142, 879.5142, 1
VID193_A2_2_03d20h00m.tif, 1144.4858, 873.4858, 1149.5142, 878.5142, 1
VID193_A2_2_03d20h00m.tif, 664.3859, 872.3859, 671.6141, 879.6141, 1
VID193_A2_2_03d20h00m.tif, 41.4858, 873.4858, 46.5142, 878.5142, 1
VID193_A2_2_03d20h00m.tif, 806.4858, 870.4858, 811.5142, 875.5142, 1
VID193_A2_2_03d20h00m.tif, 446.4858, 870.4858, 451.5142, 875.5142, 1
VID193_A2_2_03d20h00m.tif, 427.4858, 870.4858, 432.5142, 875.5142, 1
VID193_A2_2_03d20h00m.tif, 484.4858, 869.4858, 489.5142, 874.5142, 1
VID193_A2_2_03d20h00m.tif, 3.3859, 867.3859, 10.6141, 874.6141, 1
VID193_A2_2_03d20h00m.tif, 156.4858, 866.4858, 161.5142, 871.5142, 1
VID193_A2_2_03d20h00m.tif, 429.4858, 865.4858, 434.5142, 870.5142, 1
VID193_A2_2_03d20h00m.tif, 872.4858, 864.4858, 877.5142, 869.5142, 1
VID193_A2_2_03d20h00m.tif, 186.1860, 861.1860, 197.8140, 872.8140, 1
VID193_A2_2_03d20h00m.tif, 1103.4858, 862.4858, 1108.5142, 867.5142, 1
VID193_A2_2_03d20h00m.tif, 311.4858, 861.4858, 316.5142, 866.5142, 1
VID193_A2_2_03d20h00m.tif, 245.4858, 860.4858, 250.5142, 865.5142, 1
VID193_A2_2_03d20h00m.tif, 731.3859, 856.3859, 738.6141, 863.6141, 1
VID193_A2_2_03d20h00m.tif, 1130.3859, 852.3859, 1137.6141, 859.6141, 1
VID193_A2_2_03d20h00m.tif, 266.3859, 851.3859, 273.6141, 858.6141, 1
VID193_A2_2_03d20h00m.tif, 104.4858, 851.4858, 109.5142, 856.5142, 1
VID193_A2_2_03d20h00m.tif, 642.3859, 849.3859, 649.6141, 856.6141, 1
VID193_A2_2_03d20h00m.tif, 304.4858, 850.4858, 309.5142, 855.5142, 1
VID193_A2_2_03d20h00m.tif, 486.3859, 848.3859, 493.6141, 855.6141, 1
VID193_A2_2_03d20h00m.tif, 756.4858, 847.4858, 761.5142, 852.5142, 1
VID193_A2_2_03d20h00m.tif, 152.3859, 846.3859, 159.6141, 853.6141, 1
VID193_A2_2_03d20h00m.tif, 403.4858, 846.4858, 408.5142, 851.5142, 1
VID193_A2_2_03d20h00m.tif, 175.3859, 845.3859, 182.6141, 852.6141, 1
VID193_A2_2_03d20h00m.tif, 165.3859, 845.3859, 172.6141, 852.6141, 1
VID193_A2_2_03d20h00m.tif, 1198.2860, 839.2860, 1207.7140, 848.7140, 1
VID193_A2_2_03d20h00m.tif, 607.3859, 840.3859, 614.6141, 847.6141, 1
VID193_A2_2_03d20h00m.tif, 547.3859, 840.3859, 554.6141, 847.6141, 1
VID193_A2_2_03d20h00m.tif, 623.3859, 836.3859, 630.6141, 843.6141, 1
VID193_A2_2_03d20h00m.tif, 187.4858, 837.4858, 192.5142, 842.5142, 1
VID193_A2_2_03d20h00m.tif, 485.3859, 835.3859, 492.6141, 842.6141, 1
VID193_A2_2_03d20h00m.tif, 1014.4858, 835.4858, 1019.5142, 840.5142, 1
VID193_A2_2_03d20h00m.tif, 252.4858, 834.4858, 257.5142, 839.5142, 1
VID193_A2_2_03d20h00m.tif, 2.4858, 834.4858, 7.5142, 839.5142, 1
VID193_A2_2_03d20h00m.tif, 926.4858, 833.4858, 931.5142, 838.5142, 1
VID193_A2_2_03d20h00m.tif, 725.4858, 832.4858, 730.5142, 837.5142, 1
VID193_A2_2_03d20h00m.tif, 544.4858, 832.4858, 549.5142, 837.5142, 1
VID193_A2_2_03d20h00m.tif, 11.3859, 831.3859, 18.6141, 838.6141, 1
VID193_A2_2_03d20h00m.tif, 1022.4858, 831.4858, 1027.5142, 836.5142, 1
VID193_A2_2_03d20h00m.tif, 1155.4858, 827.4858, 1160.5142, 832.5142, 1
VID193_A2_2_03d20h00m.tif, 393.4858, 826.4858, 398.5142, 831.5142, 1
VID193_A2_2_03d20h00m.tif, 985.3859, 823.3859, 992.6141, 830.6141, 1
VID193_A2_2_03d20h00m.tif, 337.4858, 823.4858, 342.5142, 828.5142, 1
VID193_A2_2_03d20h00m.tif, 1077.4858, 821.4858, 1082.5142, 826.5142, 1
VID193_A2_2_03d20h00m.tif, 306.4858, 820.4858, 311.5142, 825.5142, 1
VID193_A2_2_03d20h00m.tif, 205.2860, 818.2860, 214.7140, 827.7140, 1
VID193_A2_2_03d20h00m.tif, 634.3859, 817.3859, 641.6141, 824.6141, 1
VID193_A2_2_03d20h00m.tif, 513.4858, 818.4858, 518.5142, 823.5142, 1
VID193_A2_2_03d20h00m.tif, 277.3859, 817.3859, 284.6141, 824.6141, 1
VID193_A2_2_03d20h00m.tif, 744.4858, 817.4858, 749.5142, 822.5142, 1
VID193_A2_2_03d20h00m.tif, 857.4858, 816.4858, 862.5142, 821.5142, 1
VID193_A2_2_03d20h00m.tif, 667.4858, 814.4858, 672.5142, 819.5142, 1
VID193_A2_2_03d20h00m.tif, 559.4858, 811.4858, 564.5142, 816.5142, 1
VID193_A2_2_03d20h00m.tif, 1185.3859, 807.3859, 1192.6141, 814.6141, 1
VID193_A2_2_03d20h00m.tif, 458.3859, 806.3859, 465.6141, 813.6141, 1
VID193_A2_2_03d20h00m.tif, 46.4858, 807.4858, 51.5142, 812.5142, 1
VID193_A2_2_03d20h00m.tif, 1202.3859, 805.3859, 1209.6141, 812.6141, 1
VID193_A2_2_03d20h00m.tif, 1328.4858, 803.4858, 1333.5142, 808.5142, 1
VID193_A2_2_03d20h00m.tif, 290.1860, 799.1860, 301.8140, 810.8140, 1
VID193_A2_2_03d20h00m.tif, 620.3859, 797.3859, 627.6141, 804.6141, 1
VID193_A2_2_03d20h00m.tif, 451.3859, 796.3859, 458.6141, 803.6141, 1
VID193_A2_2_03d20h00m.tif, 134.3859, 794.3859, 141.6141, 801.6141, 1
VID193_A2_2_03d20h00m.tif, 987.3859, 793.3859, 994.6141, 800.6141, 1
VID193_A2_2_03d20h00m.tif, 151.4858, 793.4858, 156.5142, 798.5142, 1
VID193_A2_2_03d20h00m.tif, 29.3859, 792.3859, 36.6141, 799.6141, 1
VID193_A2_2_03d20h00m.tif, 536.4858, 792.4858, 541.5142, 797.5142, 1
VID193_A2_2_03d20h00m.tif, 313.3859, 786.3859, 320.6141, 793.6141, 1
VID193_A2_2_03d20h00m.tif, 558.3859, 785.3859, 565.6141, 792.6141, 1
VID193_A2_2_03d20h00m.tif, 588.4858, 785.4858, 593.5142, 790.5142, 1
VID193_A2_2_03d20h00m.tif, 158.3859, 783.3859, 165.6141, 790.6141, 1
VID193_A2_2_03d20h00m.tif, 1270.4858, 783.4858, 1275.5142, 788.5142, 1
VID193_A2_2_03d20h00m.tif, 1002.4858, 783.4858, 1007.5142, 788.5142, 1
VID193_A2_2_03d20h00m.tif, 470.4858, 782.4858, 475.5142, 787.5142, 1
VID193_A2_2_03d20h00m.tif, 344.2860, 779.2860, 353.7140, 788.7140, 1
VID193_A2_2_03d20h00m.tif, 1130.4858, 780.4858, 1135.5142, 785.5142, 1
VID193_A2_2_03d20h00m.tif, 525.4858, 779.4858, 530.5142, 784.5142, 1
VID193_A2_2_03d20h00m.tif, 414.4858, 777.4858, 419.5142, 782.5142, 1
VID193_A2_2_03d20h00m.tif, 403.4858, 777.4858, 408.5142, 782.5142, 1
VID193_A2_2_03d20h00m.tif, 1257.4858, 774.4858, 1262.5142, 779.5142, 1
VID193_A2_2_03d20h00m.tif, 1310.4858, 772.4858, 1315.5142, 777.5142, 1
VID193_A2_2_03d20h00m.tif, 289.3859, 771.3859, 296.6141, 778.6141, 1
VID193_A2_2_03d20h00m.tif, 1196.3859, 770.3859, 1203.6141, 777.6141, 1
VID193_A2_2_03d20h00m.tif, 197.3859, 770.3859, 204.6141, 777.6141, 1
VID193_A2_2_03d20h00m.tif, 889.4858, 770.4858, 894.5142, 775.5142, 1
VID193_A2_2_03d20h00m.tif, 854.2860, 765.2860, 863.7140, 774.7140, 1
VID193_A2_2_03d20h00m.tif, 689.2860, 763.2860, 698.7140, 772.7140, 1
VID193_A2_2_03d20h00m.tif, 1106.4858, 762.4858, 1111.5142, 767.5142, 1
VID193_A2_2_03d20h00m.tif, 744.3859, 761.3859, 751.6141, 768.6141, 1
VID193_A2_2_03d20h00m.tif, 6.4858, 762.4858, 11.5142, 767.5142, 1
VID193_A2_2_03d20h00m.tif, 888.3859, 758.3859, 895.6141, 765.6141, 1
VID193_A2_2_03d20h00m.tif, 430.4858, 757.4858, 435.5142, 762.5142, 1
VID193_A2_2_03d20h00m.tif, 863.4858, 756.4858, 868.5142, 761.5142, 1
VID193_A2_2_03d20h00m.tif, 826.4858, 756.4858, 831.5142, 761.5142, 1
VID193_A2_2_03d20h00m.tif, 538.1860, 753.1860, 549.8140, 764.8140, 1
VID193_A2_2_03d20h00m.tif, 917.3859, 753.3859, 924.6141, 760.6141, 1
VID193_A2_2_03d20h00m.tif, 152.4858, 754.4858, 157.5142, 759.5142, 1
VID193_A2_2_03d20h00m.tif, 1256.3859, 752.3859, 1263.6141, 759.6141, 1
VID193_A2_2_03d20h00m.tif, 1186.2860, 750.2860, 1195.7140, 759.7140, 1
VID193_A2_2_03d20h00m.tif, 209.3859, 751.3859, 216.6141, 758.6141, 1
VID193_A2_2_03d20h00m.tif, 180.4858, 752.4858, 185.5142, 757.5142, 1
VID193_A2_2_03d20h00m.tif, 236.2860, 749.2860, 245.7140, 758.7140, 1
VID193_A2_2_03d20h00m.tif, 750.3859, 749.3859, 757.6141, 756.6141, 1
VID193_A2_2_03d20h00m.tif, 1350.4858, 748.4858, 1355.5142, 753.5142, 1
VID193_A2_2_03d20h00m.tif, 860.4858, 748.4858, 865.5142, 753.5142, 1
VID193_A2_2_03d20h00m.tif, 680.4858, 748.4858, 685.5142, 753.5142, 1
VID193_A2_2_03d20h00m.tif, 492.3859, 747.3859, 499.6141, 754.6141, 1
VID193_A2_2_03d20h00m.tif, 770.4858, 745.4858, 775.5142, 750.5142, 1
VID193_A2_2_03d20h00m.tif, 603.4858, 743.4858, 608.5142, 748.5142, 1
VID193_A2_2_03d20h00m.tif, 611.4858, 740.4858, 616.5142, 745.5142, 1
VID193_A2_2_03d20h00m.tif, 507.4858, 737.4858, 512.5142, 742.5142, 1
VID193_A2_2_03d20h00m.tif, 105.3859, 736.3859, 112.6141, 743.6141, 1
VID193_A2_2_03d20h00m.tif, 119.3859, 735.3859, 126.6141, 742.6141, 1
VID193_A2_2_03d20h00m.tif, 533.3859, 731.3859, 540.6141, 738.6141, 1
VID193_A2_2_03d20h00m.tif, 1299.4858, 729.4858, 1304.5142, 734.5142, 1
VID193_A2_2_03d20h00m.tif, 719.4858, 729.4858, 724.5142, 734.5142, 1
VID193_A2_2_03d20h00m.tif, 98.4858, 729.4858, 103.5142, 734.5142, 1
VID193_A2_2_03d20h00m.tif, 121.3859, 722.3859, 128.6141, 729.6141, 1
VID193_A2_2_03d20h00m.tif, 798.3859, 721.3859, 805.6141, 728.6141, 1
VID193_A2_2_03d20h00m.tif, 394.3859, 721.3859, 401.6141, 728.6141, 1
VID193_A2_2_03d20h00m.tif, 255.3859, 721.3859, 262.6141, 728.6141, 1
VID193_A2_2_03d20h00m.tif, 652.4858, 721.4858, 657.5142, 726.5142, 1
VID193_A2_2_03d20h00m.tif, 1176.4858, 720.4858, 1181.5142, 725.5142, 1
VID193_A2_2_03d20h00m.tif, 51.4858, 715.4858, 56.5142, 720.5142, 1
VID193_A2_2_03d20h00m.tif, 354.4858, 714.4858, 359.5142, 719.5142, 1
VID193_A2_2_03d20h00m.tif, 758.4858, 713.4858, 763.5142, 718.5142, 1
VID193_A2_2_03d20h00m.tif, 924.3859, 711.3859, 931.6141, 718.6141, 1
VID193_A2_2_03d20h00m.tif, 654.3859, 711.3859, 661.6141, 718.6141, 1
VID193_A2_2_03d20h00m.tif, 976.4858, 711.4858, 981.5142, 716.5142, 1
VID193_A2_2_03d20h00m.tif, 558.4858, 708.4858, 563.5142, 713.5142, 1
VID193_A2_2_03d20h00m.tif, 121.4858, 705.4858, 126.5142, 710.5142, 1
VID193_A2_2_03d20h00m.tif, 1165.3859, 702.3859, 1172.6141, 709.6141, 1
VID193_A2_2_03d20h00m.tif, 579.3859, 702.3859, 586.6141, 709.6141, 1
VID193_A2_2_03d20h00m.tif, 436.4858, 703.4858, 441.5142, 708.5142, 1
VID193_A2_2_03d20h00m.tif, 509.4858, 702.4858, 514.5142, 707.5142, 1
VID193_A2_2_03d20h00m.tif, 258.4858, 702.4858, 263.5142, 707.5142, 1
VID193_A2_2_03d20h00m.tif, 1002.4858, 701.4858, 1007.5142, 706.5142, 1
VID193_A2_2_03d20h00m.tif, 609.4858, 701.4858, 614.5142, 706.5142, 1
VID193_A2_2_03d20h00m.tif, 458.4858, 701.4858, 463.5142, 706.5142, 1
VID193_A2_2_03d20h00m.tif, 309.4858, 698.4858, 314.5142, 703.5142, 1
VID193_A2_2_03d20h00m.tif, 823.3859, 696.3859, 830.6141, 703.6141, 1
VID193_A2_2_03d20h00m.tif, 682.3859, 695.3859, 689.6141, 702.6141, 1
VID193_A2_2_03d20h00m.tif, 329.3859, 694.3859, 336.6141, 701.6141, 1
VID193_A2_2_03d20h00m.tif, 1089.4858, 694.4858, 1094.5142, 699.5142, 1
VID193_A2_2_03d20h00m.tif, 1239.3859, 691.3859, 1246.6141, 698.6141, 1
VID193_A2_2_03d20h00m.tif, 1141.2860, 689.2860, 1150.7140, 698.7140, 1
VID193_A2_2_03d20h00m.tif, 99.3859, 690.3859, 106.6141, 697.6141, 1
VID193_A2_2_03d20h00m.tif, 89.4858, 691.4858, 94.5142, 696.5142, 1
VID193_A2_2_03d20h00m.tif, 970.3859, 689.3859, 977.6141, 696.6141, 1
VID193_A2_2_03d20h00m.tif, 359.4858, 690.4858, 364.5142, 695.5142, 1
VID193_A2_2_03d20h00m.tif, 113.3859, 688.3859, 120.6141, 695.6141, 1
VID193_A2_2_03d20h00m.tif, 129.3859, 684.3859, 136.6141, 691.6141, 1
VID193_A2_2_03d20h00m.tif, 669.4858, 684.4858, 674.5142, 689.5142, 1
VID193_A2_2_03d20h00m.tif, 209.3859, 683.3859, 216.6141, 690.6141, 1
