image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d14h00m.tif, 658.3431, 18.3431, 669.6569, 29.6569, 0
VID193_A5_1_01d14h00m.tif, 1087.7574, 18.7574, 1096.2426, 27.2426, 0
VID193_A5_1_01d14h00m.tif, 510.3431, 16.3431, 521.6569, 27.6569, 0
VID193_A5_1_01d14h00m.tif, 562.7574, 15.7574, 571.2426, 24.2426, 0
VID193_A5_1_01d14h00m.tif, 728.7574, 14.7574, 737.2426, 23.2426, 0
VID193_A5_1_01d14h00m.tif, 42.7574, 14.7574, 51.2426, 23.2426, 0
VID193_A5_1_01d14h00m.tif, 1072.7574, 13.7574, 1081.2426, 22.2426, 0
VID193_A5_1_01d14h00m.tif, 979.7574, 13.7574, 988.2426, 22.2426, 0
VID193_A5_1_01d14h00m.tif, 496.3431, 12.3431, 507.6569, 23.6569, 0
VID193_A5_1_01d14h00m.tif, 240.7574, 13.7574, 249.2426, 22.2426, 0
VID193_A5_1_01d14h00m.tif, 56.7574, 12.7574, 65.2426, 21.2426, 0
VID193_A5_1_01d14h00m.tif, 1044.3431, 8.3431, 1055.6569, 19.6569, 0
VID193_A5_1_01d14h00m.tif, 522.3431, 8.3431, 533.6569, 19.6569, 0
VID193_A5_1_01d14h00m.tif, 165.3431, 7.3431, 176.6569, 18.6569, 0
VID193_A5_1_01d14h00m.tif, 478.9289, 4.9289, 493.0711, 19.0711, 0
VID193_A5_1_01d14h00m.tif, 969.7574, 6.7574, 978.2426, 15.2426, 0
VID193_A5_1_01d14h00m.tif, 642.9289, 2.9289, 657.0711, 17.0711, 0
VID193_A5_1_01d14h00m.tif, 463.7574, 4.7574, 472.2426, 13.2426, 0
VID193_A5_1_01d14h00m.tif, 985.7574, 3.7574, 994.2426, 12.2426, 0
VID193_A5_1_01d14h00m.tif, 1169.3431, 1.3431, 1180.6569, 12.6569, 0
VID193_A5_1_01d14h00m.tif, 341.7574, 2.7574, 350.2426, 11.2426, 0
VID193_A5_1_01d14h00m.tif, 905.7574, 1.7574, 914.2426, 10.2426, 0
VID193_A5_1_01d14h00m.tif, 530.4858, 1032.4858, 535.5142, 1037.5142, 1
VID193_A5_1_01d14h00m.tif, 203.3859, 1030.3859, 210.6141, 1037.6141, 1
VID193_A5_1_01d14h00m.tif, 822.3859, 1029.3859, 829.6141, 1036.6141, 1
VID193_A5_1_01d14h00m.tif, 588.3859, 1029.3859, 595.6141, 1036.6141, 1
VID193_A5_1_01d14h00m.tif, 754.3859, 1028.3859, 761.6141, 1035.6141, 1
VID193_A5_1_01d14h00m.tif, 1331.2860, 1024.2860, 1340.7140, 1033.7140, 1
VID193_A5_1_01d14h00m.tif, 712.4858, 1023.4858, 717.5142, 1028.5142, 1
VID193_A5_1_01d14h00m.tif, 585.4858, 1020.4858, 590.5142, 1025.5142, 1
VID193_A5_1_01d14h00m.tif, 740.3859, 1018.3859, 747.6141, 1025.6141, 1
VID193_A5_1_01d14h00m.tif, 107.4858, 1018.4858, 112.5142, 1023.5142, 1
VID193_A5_1_01d14h00m.tif, 1061.3859, 1016.3859, 1068.6141, 1023.6141, 1
VID193_A5_1_01d14h00m.tif, 1319.4858, 1015.4858, 1324.5142, 1020.5142, 1
VID193_A5_1_01d14h00m.tif, 860.4858, 1015.4858, 865.5142, 1020.5142, 1
VID193_A5_1_01d14h00m.tif, 1269.4858, 1014.4858, 1274.5142, 1019.5142, 1
VID193_A5_1_01d14h00m.tif, 1023.3859, 1013.3859, 1030.6141, 1020.6141, 1
VID193_A5_1_01d14h00m.tif, 1184.4858, 1009.4858, 1189.5142, 1014.5142, 1
VID193_A5_1_01d14h00m.tif, 213.3859, 1002.3859, 220.6141, 1009.6141, 1
VID193_A5_1_01d14h00m.tif, 559.4858, 1002.4858, 564.5142, 1007.5142, 1
VID193_A5_1_01d14h00m.tif, 964.3859, 999.3859, 971.6141, 1006.6141, 1
VID193_A5_1_01d14h00m.tif, 44.4858, 1000.4858, 49.5142, 1005.5142, 1
VID193_A5_1_01d14h00m.tif, 1166.3859, 994.3859, 1173.6141, 1001.6141, 1
VID193_A5_1_01d14h00m.tif, 543.4858, 994.4858, 548.5142, 999.5142, 1
VID193_A5_1_01d14h00m.tif, 148.4858, 986.4858, 153.5142, 991.5142, 1
VID193_A5_1_01d14h00m.tif, 918.4858, 984.4858, 923.5142, 989.5142, 1
VID193_A5_1_01d14h00m.tif, 1182.4858, 980.4858, 1187.5142, 985.5142, 1
VID193_A5_1_01d14h00m.tif, 544.3859, 975.3859, 551.6141, 982.6141, 1
VID193_A5_1_01d14h00m.tif, 690.3859, 974.3859, 697.6141, 981.6141, 1
VID193_A5_1_01d14h00m.tif, 45.2860, 972.2860, 54.7140, 981.7140, 1
VID193_A5_1_01d14h00m.tif, 289.4858, 971.4858, 294.5142, 976.5142, 1
VID193_A5_1_01d14h00m.tif, 572.8862, 961.8862, 591.1138, 980.1138, 1
VID193_A5_1_01d14h00m.tif, 1319.4858, 965.4858, 1324.5142, 970.5142, 1
VID193_A5_1_01d14h00m.tif, 387.3859, 963.3859, 394.6141, 970.6141, 1
VID193_A5_1_01d14h00m.tif, 573.2860, 958.2860, 582.7140, 967.7140, 1
VID193_A5_1_01d14h00m.tif, 38.4858, 960.4858, 43.5142, 965.5142, 1
VID193_A5_1_01d14h00m.tif, 721.4858, 957.4858, 726.5142, 962.5142, 1
VID193_A5_1_01d14h00m.tif, 1124.4858, 956.4858, 1129.5142, 961.5142, 1
VID193_A5_1_01d14h00m.tif, 1301.2860, 951.2860, 1310.7140, 960.7140, 1
VID193_A5_1_01d14h00m.tif, 568.0861, 948.0861, 581.9139, 961.9139, 1
VID193_A5_1_01d14h00m.tif, 682.4858, 951.4858, 687.5142, 956.5142, 1
VID193_A5_1_01d14h00m.tif, 701.4858, 947.4858, 706.5142, 952.5142, 1
VID193_A5_1_01d14h00m.tif, 579.4858, 946.4858, 584.5142, 951.5142, 1
VID193_A5_1_01d14h00m.tif, 813.3859, 942.3859, 820.6141, 949.6141, 1
VID193_A5_1_01d14h00m.tif, 1154.3859, 939.3859, 1161.6141, 946.6141, 1
VID193_A5_1_01d14h00m.tif, 784.4858, 940.4858, 789.5142, 945.5142, 1
VID193_A5_1_01d14h00m.tif, 562.4858, 937.4858, 567.5142, 942.5142, 1
VID193_A5_1_01d14h00m.tif, 1063.4858, 934.4858, 1068.5142, 939.5142, 1
VID193_A5_1_01d14h00m.tif, 674.4858, 932.4858, 679.5142, 937.5142, 1
VID193_A5_1_01d14h00m.tif, 145.4858, 932.4858, 150.5142, 937.5142, 1
VID193_A5_1_01d14h00m.tif, 810.3859, 929.3859, 817.6141, 936.6141, 1
VID193_A5_1_01d14h00m.tif, 1328.4858, 929.4858, 1333.5142, 934.5142, 1
VID193_A5_1_01d14h00m.tif, 918.2860, 926.2860, 927.7140, 935.7140, 1
VID193_A5_1_01d14h00m.tif, 941.3859, 925.3859, 948.6141, 932.6141, 1
VID193_A5_1_01d14h00m.tif, 273.3859, 923.3859, 280.6141, 930.6141, 1
VID193_A5_1_01d14h00m.tif, 1156.3859, 921.3859, 1163.6141, 928.6141, 1
VID193_A5_1_01d14h00m.tif, 1012.4858, 918.4858, 1017.5142, 923.5142, 1
VID193_A5_1_01d14h00m.tif, 569.3859, 917.3859, 576.6141, 924.6141, 1
VID193_A5_1_01d14h00m.tif, 1366.4858, 917.4858, 1371.5142, 922.5142, 1
VID193_A5_1_01d14h00m.tif, 648.4858, 917.4858, 653.5142, 922.5142, 1
VID193_A5_1_01d14h00m.tif, 1377.3859, 913.3859, 1384.6141, 920.6141, 1
VID193_A5_1_01d14h00m.tif, 1051.4858, 905.4858, 1056.5142, 910.5142, 1
VID193_A5_1_01d14h00m.tif, 1026.3859, 904.3859, 1033.6141, 911.6141, 1
VID193_A5_1_01d14h00m.tif, 321.3859, 902.3859, 328.6141, 909.6141, 1
VID193_A5_1_01d14h00m.tif, 1116.3859, 900.3859, 1123.6141, 907.6141, 1
VID193_A5_1_01d14h00m.tif, 772.4858, 900.4858, 777.5142, 905.5142, 1
VID193_A5_1_01d14h00m.tif, 871.2860, 897.2860, 880.7140, 906.7140, 1
VID193_A5_1_01d14h00m.tif, 730.3859, 894.3859, 737.6141, 901.6141, 1
VID193_A5_1_01d14h00m.tif, 70.3859, 893.3859, 77.6141, 900.6141, 1
VID193_A5_1_01d14h00m.tif, 479.4858, 893.4858, 484.5142, 898.5142, 1
VID193_A5_1_01d14h00m.tif, 1282.4858, 892.4858, 1287.5142, 897.5142, 1
VID193_A5_1_01d14h00m.tif, 1053.4858, 892.4858, 1058.5142, 897.5142, 1
VID193_A5_1_01d14h00m.tif, 647.2860, 890.2860, 656.7140, 899.7140, 1
VID193_A5_1_01d14h00m.tif, 131.4858, 891.4858, 136.5142, 896.5142, 1
VID193_A5_1_01d14h00m.tif, 371.4858, 889.4858, 376.5142, 894.5142, 1
VID193_A5_1_01d14h00m.tif, 1171.4858, 888.4858, 1176.5142, 893.5142, 1
VID193_A5_1_01d14h00m.tif, 1121.4858, 888.4858, 1126.5142, 893.5142, 1
VID193_A5_1_01d14h00m.tif, 809.2860, 883.2860, 818.7140, 892.7140, 1
VID193_A5_1_01d14h00m.tif, 730.3859, 882.3859, 737.6141, 889.6141, 1
VID193_A5_1_01d14h00m.tif, 42.4858, 881.4858, 47.5142, 886.5142, 1
VID193_A5_1_01d14h00m.tif, 494.4858, 880.4858, 499.5142, 885.5142, 1
VID193_A5_1_01d14h00m.tif, 635.3859, 878.3859, 642.6141, 885.6141, 1
VID193_A5_1_01d14h00m.tif, 105.4858, 874.4858, 110.5142, 879.5142, 1
VID193_A5_1_01d14h00m.tif, 512.4858, 873.4858, 517.5142, 878.5142, 1
VID193_A5_1_01d14h00m.tif, 531.4858, 872.4858, 536.5142, 877.5142, 1
VID193_A5_1_01d14h00m.tif, 1376.3859, 870.3859, 1383.6141, 877.6141, 1
VID193_A5_1_01d14h00m.tif, 413.3859, 870.3859, 420.6141, 877.6141, 1
VID193_A5_1_01d14h00m.tif, 954.4858, 870.4858, 959.5142, 875.5142, 1
VID193_A5_1_01d14h00m.tif, 307.3859, 867.3859, 314.6141, 874.6141, 1
VID193_A5_1_01d14h00m.tif, 611.4858, 858.4858, 616.5142, 863.5142, 1
VID193_A5_1_01d14h00m.tif, 143.3859, 854.3859, 150.6141, 861.6141, 1
VID193_A5_1_01d14h00m.tif, 389.3859, 852.3859, 396.6141, 859.6141, 1
VID193_A5_1_01d14h00m.tif, 672.3859, 851.3859, 679.6141, 858.6141, 1
VID193_A5_1_01d14h00m.tif, 1046.3859, 850.3859, 1053.6141, 857.6141, 1
VID193_A5_1_01d14h00m.tif, 594.3859, 847.3859, 601.6141, 854.6141, 1
VID193_A5_1_01d14h00m.tif, 1015.3859, 844.3859, 1022.6141, 851.6141, 1
VID193_A5_1_01d14h00m.tif, 758.4858, 845.4858, 763.5142, 850.5142, 1
VID193_A5_1_01d14h00m.tif, 743.3859, 844.3859, 750.6141, 851.6141, 1
VID193_A5_1_01d14h00m.tif, 1125.3859, 842.3859, 1132.6141, 849.6141, 1
VID193_A5_1_01d14h00m.tif, 834.4858, 842.4858, 839.5142, 847.5142, 1
VID193_A5_1_01d14h00m.tif, 528.4858, 842.4858, 533.5142, 847.5142, 1
VID193_A5_1_01d14h00m.tif, 631.4858, 841.4858, 636.5142, 846.5142, 1
VID193_A5_1_01d14h00m.tif, 991.4858, 837.4858, 996.5142, 842.5142, 1
VID193_A5_1_01d14h00m.tif, 771.3859, 835.3859, 778.6141, 842.6141, 1
VID193_A5_1_01d14h00m.tif, 129.3859, 835.3859, 136.6141, 842.6141, 1
VID193_A5_1_01d14h00m.tif, 1157.3859, 833.3859, 1164.6141, 840.6141, 1
VID193_A5_1_01d14h00m.tif, 220.3859, 831.3859, 227.6141, 838.6141, 1
VID193_A5_1_01d14h00m.tif, 1212.3859, 830.3859, 1219.6141, 837.6141, 1
VID193_A5_1_01d14h00m.tif, 1173.4858, 830.4858, 1178.5142, 835.5142, 1
VID193_A5_1_01d14h00m.tif, 968.2860, 828.2860, 977.7140, 837.7140, 1
VID193_A5_1_01d14h00m.tif, 158.4858, 830.4858, 163.5142, 835.5142, 1
VID193_A5_1_01d14h00m.tif, 1185.3859, 828.3859, 1192.6141, 835.6141, 1
VID193_A5_1_01d14h00m.tif, 142.4858, 828.4858, 147.5142, 833.5142, 1
VID193_A5_1_01d14h00m.tif, 261.4858, 825.4858, 266.5142, 830.5142, 1
VID193_A5_1_01d14h00m.tif, 1354.4858, 820.4858, 1359.5142, 825.5142, 1
VID193_A5_1_01d14h00m.tif, 1264.3859, 812.3859, 1271.6141, 819.6141, 1
VID193_A5_1_01d14h00m.tif, 793.4858, 811.4858, 798.5142, 816.5142, 1
VID193_A5_1_01d14h00m.tif, 221.3859, 810.3859, 228.6141, 817.6141, 1
VID193_A5_1_01d14h00m.tif, 875.3859, 807.3859, 882.6141, 814.6141, 1
VID193_A5_1_01d14h00m.tif, 372.3859, 803.3859, 379.6141, 810.6141, 1
VID193_A5_1_01d14h00m.tif, 292.4858, 804.4858, 297.5142, 809.5142, 1
VID193_A5_1_01d14h00m.tif, 205.4858, 804.4858, 210.5142, 809.5142, 1
VID193_A5_1_01d14h00m.tif, 580.3859, 801.3859, 587.6141, 808.6141, 1
VID193_A5_1_01d14h00m.tif, 1170.4858, 801.4858, 1175.5142, 806.5142, 1
VID193_A5_1_01d14h00m.tif, 143.4858, 800.4858, 148.5142, 805.5142, 1
VID193_A5_1_01d14h00m.tif, 877.4858, 799.4858, 882.5142, 804.5142, 1
VID193_A5_1_01d14h00m.tif, 1110.3859, 796.3859, 1117.6141, 803.6141, 1
VID193_A5_1_01d14h00m.tif, 740.4858, 797.4858, 745.5142, 802.5142, 1
VID193_A5_1_01d14h00m.tif, 229.3859, 796.3859, 236.6141, 803.6141, 1
VID193_A5_1_01d14h00m.tif, 1.4858, 794.4858, 6.5142, 799.5142, 1
VID193_A5_1_01d14h00m.tif, 648.3859, 791.3859, 655.6141, 798.6141, 1
VID193_A5_1_01d14h00m.tif, 444.3859, 791.3859, 451.6141, 798.6141, 1
VID193_A5_1_01d14h00m.tif, 346.4858, 792.4858, 351.5142, 797.5142, 1
VID193_A5_1_01d14h00m.tif, 890.4858, 791.4858, 895.5142, 796.5142, 1
VID193_A5_1_01d14h00m.tif, 784.4858, 790.4858, 789.5142, 795.5142, 1
VID193_A5_1_01d14h00m.tif, 170.4858, 790.4858, 175.5142, 795.5142, 1
VID193_A5_1_01d14h00m.tif, 1354.4858, 789.4858, 1359.5142, 794.5142, 1
VID193_A5_1_01d14h00m.tif, 394.4858, 789.4858, 399.5142, 794.5142, 1
VID193_A5_1_01d14h00m.tif, 1111.3859, 784.3859, 1118.6141, 791.6141, 1
VID193_A5_1_01d14h00m.tif, 180.4858, 783.4858, 185.5142, 788.5142, 1
VID193_A5_1_01d14h00m.tif, 463.4858, 778.4858, 468.5142, 783.5142, 1
VID193_A5_1_01d14h00m.tif, 5.4858, 772.4858, 10.5142, 777.5142, 1
VID193_A5_1_01d14h00m.tif, 1227.3859, 770.3859, 1234.6141, 777.6141, 1
VID193_A5_1_01d14h00m.tif, 485.3859, 768.3859, 492.6141, 775.6141, 1
VID193_A5_1_01d14h00m.tif, 850.4858, 767.4858, 855.5142, 772.5142, 1
VID193_A5_1_01d14h00m.tif, 867.3859, 765.3859, 874.6141, 772.6141, 1
VID193_A5_1_01d14h00m.tif, 339.3859, 764.3859, 346.6141, 771.6141, 1
VID193_A5_1_01d14h00m.tif, 220.4858, 765.4858, 225.5142, 770.5142, 1
VID193_A5_1_01d14h00m.tif, 166.4858, 765.4858, 171.5142, 770.5142, 1
VID193_A5_1_01d14h00m.tif, 85.4858, 765.4858, 90.5142, 770.5142, 1
VID193_A5_1_01d14h00m.tif, 394.4858, 764.4858, 399.5142, 769.5142, 1
VID193_A5_1_01d14h00m.tif, 174.4858, 763.4858, 179.5142, 768.5142, 1
VID193_A5_1_01d14h00m.tif, 68.4858, 763.4858, 73.5142, 768.5142, 1
VID193_A5_1_01d14h00m.tif, 1360.4858, 762.4858, 1365.5142, 767.5142, 1
VID193_A5_1_01d14h00m.tif, 1295.4858, 761.4858, 1300.5142, 766.5142, 1
VID193_A5_1_01d14h00m.tif, 674.4858, 760.4858, 679.5142, 765.5142, 1
VID193_A5_1_01d14h00m.tif, 550.3859, 759.3859, 557.6141, 766.6141, 1
VID193_A5_1_01d14h00m.tif, 1394.4858, 757.4858, 1399.5142, 762.5142, 1
VID193_A5_1_01d14h00m.tif, 1004.4858, 757.4858, 1009.5142, 762.5142, 1
VID193_A5_1_01d14h00m.tif, 352.4858, 757.4858, 357.5142, 762.5142, 1
VID193_A5_1_01d14h00m.tif, 261.3859, 749.3859, 268.6141, 756.6141, 1
VID193_A5_1_01d14h00m.tif, 580.3859, 748.3859, 587.6141, 755.6141, 1
VID193_A5_1_01d14h00m.tif, 927.3859, 747.3859, 934.6141, 754.6141, 1
VID193_A5_1_01d14h00m.tif, 1145.4858, 746.4858, 1150.5142, 751.5142, 1
VID193_A5_1_01d14h00m.tif, 709.3859, 745.3859, 716.6141, 752.6141, 1
VID193_A5_1_01d14h00m.tif, 84.3859, 745.3859, 91.6141, 752.6141, 1
VID193_A5_1_01d14h00m.tif, 370.4858, 745.4858, 375.5142, 750.5142, 1
VID193_A5_1_01d14h00m.tif, 769.4858, 744.4858, 774.5142, 749.5142, 1
VID193_A5_1_01d14h00m.tif, 1181.4858, 740.4858, 1186.5142, 745.5142, 1
VID193_A5_1_01d14h00m.tif, 1069.4858, 739.4858, 1074.5142, 744.5142, 1
VID193_A5_1_01d14h00m.tif, 228.3859, 736.3859, 235.6141, 743.6141, 1
VID193_A5_1_01d14h00m.tif, 1375.3859, 734.3859, 1382.6141, 741.6141, 1
VID193_A5_1_01d14h00m.tif, 1282.4858, 735.4858, 1287.5142, 740.5142, 1
VID193_A5_1_01d14h00m.tif, 1205.3859, 734.3859, 1212.6141, 741.6141, 1
VID193_A5_1_01d14h00m.tif, 299.4858, 735.4858, 304.5142, 740.5142, 1
VID193_A5_1_01d14h00m.tif, 548.4858, 732.4858, 553.5142, 737.5142, 1
VID193_A5_1_01d14h00m.tif, 1291.4858, 730.4858, 1296.5142, 735.5142, 1
VID193_A5_1_01d14h00m.tif, 1295.4858, 726.4858, 1300.5142, 731.5142, 1
VID193_A5_1_01d14h00m.tif, 1169.3859, 724.3859, 1176.6141, 731.6141, 1
VID193_A5_1_01d14h00m.tif, 1071.3859, 724.3859, 1078.6141, 731.6141, 1
VID193_A5_1_01d14h00m.tif, 1367.4858, 722.4858, 1372.5142, 727.5142, 1
VID193_A5_1_01d14h00m.tif, 66.4858, 719.4858, 71.5142, 724.5142, 1
VID193_A5_1_01d14h00m.tif, 1392.4858, 718.4858, 1397.5142, 723.5142, 1
VID193_A5_1_01d14h00m.tif, 931.4858, 718.4858, 936.5142, 723.5142, 1
VID193_A5_1_01d14h00m.tif, 119.3859, 717.3859, 126.6141, 724.6141, 1
VID193_A5_1_01d14h00m.tif, 9.4858, 718.4858, 14.5142, 723.5142, 1
VID193_A5_1_01d14h00m.tif, 144.3859, 716.3859, 151.6141, 723.6141, 1
VID193_A5_1_01d14h00m.tif, 109.4858, 717.4858, 114.5142, 722.5142, 1
VID193_A5_1_01d14h00m.tif, 1189.4858, 715.4858, 1194.5142, 720.5142, 1
VID193_A5_1_01d14h00m.tif, 214.4858, 715.4858, 219.5142, 720.5142, 1
VID193_A5_1_01d14h00m.tif, 1304.4858, 710.4858, 1309.5142, 715.5142, 1
VID193_A5_1_01d14h00m.tif, 827.4858, 710.4858, 832.5142, 715.5142, 1
VID193_A5_1_01d14h00m.tif, 93.3859, 709.3859, 100.6141, 716.6141, 1
VID193_A5_1_01d14h00m.tif, 311.3859, 707.3859, 318.6141, 714.6141, 1
VID193_A5_1_01d14h00m.tif, 1011.3859, 706.3859, 1018.6141, 713.6141, 1
VID193_A5_1_01d14h00m.tif, 1263.3859, 705.3859, 1270.6141, 712.6141, 1
VID193_A5_1_01d14h00m.tif, 852.3859, 703.3859, 859.6141, 710.6141, 1
VID193_A5_1_01d14h00m.tif, 545.3859, 697.3859, 552.6141, 704.6141, 1
VID193_A5_1_01d14h00m.tif, 1006.4858, 696.4858, 1011.5142, 701.5142, 1
VID193_A5_1_01d14h00m.tif, 415.3859, 694.3859, 422.6141, 701.6141, 1
VID193_A5_1_01d14h00m.tif, 914.4858, 692.4858, 919.5142, 697.5142, 1
VID193_A5_1_01d14h00m.tif, 1313.4858, 685.4858, 1318.5142, 690.5142, 1
VID193_A5_1_01d14h00m.tif, 1005.3859, 684.3859, 1012.6141, 691.6141, 1
VID193_A5_1_01d14h00m.tif, 780.4858, 685.4858, 785.5142, 690.5142, 1
VID193_A5_1_01d14h00m.tif, 36.3859, 684.3859, 43.6141, 691.6141, 1
VID193_A5_1_01d14h00m.tif, 1123.3859, 681.3859, 1130.6141, 688.6141, 1
VID193_A5_1_01d14h00m.tif, 636.3859, 681.3859, 643.6141, 688.6141, 1
VID193_A5_1_01d14h00m.tif, 379.2860, 679.2860, 388.7140, 688.7140, 1
VID193_A5_1_01d14h00m.tif, 798.3859, 679.3859, 805.6141, 686.6141, 1
VID193_A5_1_01d14h00m.tif, 417.3859, 679.3859, 424.6141, 686.6141, 1
VID193_A5_1_01d14h00m.tif, 321.4858, 680.4858, 326.5142, 685.5142, 1
VID193_A5_1_01d14h00m.tif, 669.3859, 677.3859, 676.6141, 684.6141, 1
VID193_A5_1_01d14h00m.tif, 91.4858, 673.4858, 96.5142, 678.5142, 1
VID193_A5_1_01d14h00m.tif, 286.3859, 669.3859, 293.6141, 676.6141, 1
VID193_A5_1_01d14h00m.tif, 21.4858, 658.4858, 26.5142, 663.5142, 1
VID193_A5_1_01d14h00m.tif, 1207.3859, 656.3859, 1214.6141, 663.6141, 1
VID193_A5_1_01d14h00m.tif, 702.4858, 652.4858, 707.5142, 657.5142, 1
VID193_A5_1_01d14h00m.tif, 959.3859, 650.3859, 966.6141, 657.6141, 1
VID193_A5_1_01d14h00m.tif, 54.4858, 651.4858, 59.5142, 656.5142, 1
VID193_A5_1_01d14h00m.tif, 314.4858, 650.4858, 319.5142, 655.5142, 1
VID193_A5_1_01d14h00m.tif, 521.4858, 649.4858, 526.5142, 654.5142, 1
VID193_A5_1_01d14h00m.tif, 25.4858, 649.4858, 30.5142, 654.5142, 1
VID193_A5_1_01d14h00m.tif, 1210.4858, 647.4858, 1215.5142, 652.5142, 1
VID193_A5_1_01d14h00m.tif, 766.4858, 646.4858, 771.5142, 651.5142, 1
VID193_A5_1_01d14h00m.tif, 597.4858, 644.4858, 602.5142, 649.5142, 1
VID193_A5_1_01d14h00m.tif, 875.4858, 638.4858, 880.5142, 643.5142, 1
VID193_A5_1_01d14h00m.tif, 1119.4858, 636.4858, 1124.5142, 641.5142, 1
VID193_A5_1_01d14h00m.tif, 1178.3859, 632.3859, 1185.6141, 639.6141, 1
VID193_A5_1_01d14h00m.tif, 676.4858, 633.4858, 681.5142, 638.5142, 1
VID193_A5_1_01d14h00m.tif, 697.3859, 629.3859, 704.6141, 636.6141, 1
VID193_A5_1_01d14h00m.tif, 1004.4858, 629.4858, 1009.5142, 634.5142, 1
VID193_A5_1_01d14h00m.tif, 168.4858, 628.4858, 173.5142, 633.5142, 1
VID193_A5_1_01d14h00m.tif, 1037.4858, 623.4858, 1042.5142, 628.5142, 1
VID193_A5_1_01d14h00m.tif, 589.4858, 623.4858, 594.5142, 628.5142, 1
VID193_A5_1_01d14h00m.tif, 34.3859, 622.3859, 41.6141, 629.6141, 1
VID193_A5_1_01d14h00m.tif, 146.3859, 619.3859, 153.6141, 626.6141, 1
VID193_A5_1_01d14h00m.tif, 70.4858, 617.4858, 75.5142, 622.5142, 1
VID193_A5_1_01d14h00m.tif, 1079.4858, 615.4858, 1084.5142, 620.5142, 1
VID193_A5_1_01d14h00m.tif, 733.4858, 615.4858, 738.5142, 620.5142, 1
VID193_A5_1_01d14h00m.tif, 979.3859, 611.3859, 986.6141, 618.6141, 1
VID193_A5_1_01d14h00m.tif, 860.3859, 610.3859, 867.6141, 617.6141, 1
VID193_A5_1_01d14h00m.tif, 314.3859, 610.3859, 321.6141, 617.6141, 1
VID193_A5_1_01d14h00m.tif, 366.3859, 607.3859, 373.6141, 614.6141, 1
VID193_A5_1_01d14h00m.tif, 912.3859, 602.3859, 919.6141, 609.6141, 1
VID193_A5_1_01d14h00m.tif, 766.4858, 602.4858, 771.5142, 607.5142, 1
VID193_A5_1_01d14h00m.tif, 298.3859, 596.3859, 305.6141, 603.6141, 1
VID193_A5_1_01d14h00m.tif, 1163.4858, 595.4858, 1168.5142, 600.5142, 1
VID193_A5_1_01d14h00m.tif, 998.2860, 592.2860, 1007.7140, 601.7140, 1
VID193_A5_1_01d14h00m.tif, 162.3859, 591.3859, 169.6141, 598.6141, 1
VID193_A5_1_01d14h00m.tif, 545.3859, 590.3859, 552.6141, 597.6141, 1
VID193_A5_1_01d14h00m.tif, 978.3859, 587.3859, 985.6141, 594.6141, 1
VID193_A5_1_01d14h00m.tif, 1169.3859, 584.3859, 1176.6141, 591.6141, 1
VID193_A5_1_01d14h00m.tif, 1092.4858, 585.4858, 1097.5142, 590.5142, 1
VID193_A5_1_01d14h00m.tif, 471.3859, 584.3859, 478.6141, 591.6141, 1
VID193_A5_1_01d14h00m.tif, 402.3859, 583.3859, 409.6141, 590.6141, 1
VID193_A5_1_01d14h00m.tif, 587.3859, 582.3859, 594.6141, 589.6141, 1
VID193_A5_1_01d14h00m.tif, 819.4858, 580.4858, 824.5142, 585.5142, 1
VID193_A5_1_01d14h00m.tif, 1399.4858, 579.4858, 1404.5142, 584.5142, 1
VID193_A5_1_01d14h00m.tif, 775.4858, 579.4858, 780.5142, 584.5142, 1
VID193_A5_1_01d14h00m.tif, 1146.4858, 576.4858, 1151.5142, 581.5142, 1
VID193_A5_1_01d14h00m.tif, 61.4858, 576.4858, 66.5142, 581.5142, 1
VID193_A5_1_01d14h00m.tif, 742.4858, 575.4858, 747.5142, 580.5142, 1
VID193_A5_1_01d14h00m.tif, 731.4858, 569.4858, 736.5142, 574.5142, 1
VID193_A5_1_01d14h00m.tif, 334.4858, 569.4858, 339.5142, 574.5142, 1
VID193_A5_1_01d14h00m.tif, 1211.3859, 567.3859, 1218.6141, 574.6141, 1
VID193_A5_1_01d14h00m.tif, 615.3859, 560.3859, 622.6141, 567.6141, 1
VID193_A5_1_01d14h00m.tif, 762.4858, 559.4858, 767.5142, 564.5142, 1
VID193_A5_1_01d14h00m.tif, 217.4858, 557.4858, 222.5142, 562.5142, 1
VID193_A5_1_01d14h00m.tif, 312.3859, 555.3859, 319.6141, 562.6141, 1
VID193_A5_1_01d14h00m.tif, 153.4858, 556.4858, 158.5142, 561.5142, 1
VID193_A5_1_01d14h00m.tif, 445.4858, 554.4858, 450.5142, 559.5142, 1
VID193_A5_1_01d14h00m.tif, 693.4858, 552.4858, 698.5142, 557.5142, 1
VID193_A5_1_01d14h00m.tif, 71.4858, 552.4858, 76.5142, 557.5142, 1
VID193_A5_1_01d14h00m.tif, 659.4858, 551.4858, 664.5142, 556.5142, 1
VID193_A5_1_01d14h00m.tif, 746.4858, 550.4858, 751.5142, 555.5142, 1
VID193_A5_1_01d14h00m.tif, 145.3859, 548.3859, 152.6141, 555.6141, 1
VID193_A5_1_01d14h00m.tif, 883.3859, 546.3859, 890.6141, 553.6141, 1
VID193_A5_1_01d14h00m.tif, 412.4858, 544.4858, 417.5142, 549.5142, 1
VID193_A5_1_01d14h00m.tif, 717.4858, 535.4858, 722.5142, 540.5142, 1
