image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d18h00m.tif, 821.4858, 950.4858, 826.5142, 955.5142, 1
VID193_A2_1_01d18h00m.tif, 910.4858, 949.4858, 915.5142, 954.5142, 1
VID193_A2_1_01d18h00m.tif, 360.4858, 948.4858, 365.5142, 953.5142, 1
VID193_A2_1_01d18h00m.tif, 1396.4858, 946.4858, 1401.5142, 951.5142, 1
VID193_A2_1_01d18h00m.tif, 1296.4858, 945.4858, 1301.5142, 950.5142, 1
VID193_A2_1_01d18h00m.tif, 1163.3859, 942.3859, 1170.6141, 949.6141, 1
VID193_A2_1_01d18h00m.tif, 624.4858, 943.4858, 629.5142, 948.5142, 1
VID193_A2_1_01d18h00m.tif, 739.3859, 938.3859, 746.6141, 945.6141, 1
VID193_A2_1_01d18h00m.tif, 802.3859, 936.3859, 809.6141, 943.6141, 1
VID193_A2_1_01d18h00m.tif, 688.4858, 937.4858, 693.5142, 942.5142, 1
VID193_A2_1_01d18h00m.tif, 606.4858, 936.4858, 611.5142, 941.5142, 1
VID193_A2_1_01d18h00m.tif, 434.4858, 934.4858, 439.5142, 939.5142, 1
VID193_A2_1_01d18h00m.tif, 214.4858, 932.4858, 219.5142, 937.5142, 1
VID193_A2_1_01d18h00m.tif, 389.4858, 929.4858, 394.5142, 934.5142, 1
VID193_A2_1_01d18h00m.tif, 721.3859, 927.3859, 728.6141, 934.6141, 1
VID193_A2_1_01d18h00m.tif, 977.4858, 927.4858, 982.5142, 932.5142, 1
VID193_A2_1_01d18h00m.tif, 336.4858, 924.4858, 341.5142, 929.5142, 1
VID193_A2_1_01d18h00m.tif, 560.3859, 922.3859, 567.6141, 929.6141, 1
VID193_A2_1_01d18h00m.tif, 818.4858, 921.4858, 823.5142, 926.5142, 1
VID193_A2_1_01d18h00m.tif, 35.2860, 919.2860, 44.7140, 928.7140, 1
VID193_A2_1_01d18h00m.tif, 1251.4858, 919.4858, 1256.5142, 924.5142, 1
VID193_A2_1_01d18h00m.tif, 1124.3859, 916.3859, 1131.6141, 923.6141, 1
VID193_A2_1_01d18h00m.tif, 830.4858, 914.4858, 835.5142, 919.5142, 1
VID193_A2_1_01d18h00m.tif, 1210.4858, 913.4858, 1215.5142, 918.5142, 1
VID193_A2_1_01d18h00m.tif, 1104.3859, 912.3859, 1111.6141, 919.6141, 1
VID193_A2_1_01d18h00m.tif, 96.4858, 913.4858, 101.5142, 918.5142, 1
VID193_A2_1_01d18h00m.tif, 290.3859, 908.3859, 297.6141, 915.6141, 1
VID193_A2_1_01d18h00m.tif, 538.4858, 904.4858, 543.5142, 909.5142, 1
VID193_A2_1_01d18h00m.tif, 457.4858, 903.4858, 462.5142, 908.5142, 1
VID193_A2_1_01d18h00m.tif, 1300.3859, 899.3859, 1307.6141, 906.6141, 1
VID193_A2_1_01d18h00m.tif, 1070.2860, 897.2860, 1079.7140, 906.7140, 1
VID193_A2_1_01d18h00m.tif, 1009.4858, 898.4858, 1014.5142, 903.5142, 1
VID193_A2_1_01d18h00m.tif, 863.4858, 897.4858, 868.5142, 902.5142, 1
VID193_A2_1_01d18h00m.tif, 693.4858, 893.4858, 698.5142, 898.5142, 1
VID193_A2_1_01d18h00m.tif, 1368.4858, 892.4858, 1373.5142, 897.5142, 1
VID193_A2_1_01d18h00m.tif, 15.3859, 890.3859, 22.6141, 897.6141, 1
VID193_A2_1_01d18h00m.tif, 313.4858, 890.4858, 318.5142, 895.5142, 1
VID193_A2_1_01d18h00m.tif, 820.4858, 889.4858, 825.5142, 894.5142, 1
VID193_A2_1_01d18h00m.tif, 1012.3859, 882.3859, 1019.6141, 889.6141, 1
VID193_A2_1_01d18h00m.tif, 528.4858, 883.4858, 533.5142, 888.5142, 1
VID193_A2_1_01d18h00m.tif, 1358.3859, 881.3859, 1365.6141, 888.6141, 1
VID193_A2_1_01d18h00m.tif, 50.3859, 879.3859, 57.6141, 886.6141, 1
VID193_A2_1_01d18h00m.tif, 1261.4858, 865.4858, 1266.5142, 870.5142, 1
VID193_A2_1_01d18h00m.tif, 1070.4858, 865.4858, 1075.5142, 870.5142, 1
VID193_A2_1_01d18h00m.tif, 638.4858, 865.4858, 643.5142, 870.5142, 1
VID193_A2_1_01d18h00m.tif, 272.3859, 856.3859, 279.6141, 863.6141, 1
VID193_A2_1_01d18h00m.tif, 1273.4858, 856.4858, 1278.5142, 861.5142, 1
VID193_A2_1_01d18h00m.tif, 1139.4858, 856.4858, 1144.5142, 861.5142, 1
VID193_A2_1_01d18h00m.tif, 8.4858, 856.4858, 13.5142, 861.5142, 1
VID193_A2_1_01d18h00m.tif, 667.3859, 852.3859, 674.6141, 859.6141, 1
VID193_A2_1_01d18h00m.tif, 87.4858, 852.4858, 92.5142, 857.5142, 1
VID193_A2_1_01d18h00m.tif, 594.4858, 851.4858, 599.5142, 856.5142, 1
VID193_A2_1_01d18h00m.tif, 756.1860, 845.1860, 767.8140, 856.8140, 1
VID193_A2_1_01d18h00m.tif, 672.4858, 848.4858, 677.5142, 853.5142, 1
VID193_A2_1_01d18h00m.tif, 297.3859, 847.3859, 304.6141, 854.6141, 1
VID193_A2_1_01d18h00m.tif, 250.4858, 848.4858, 255.5142, 853.5142, 1
VID193_A2_1_01d18h00m.tif, 158.4858, 847.4858, 163.5142, 852.5142, 1
VID193_A2_1_01d18h00m.tif, 1275.3859, 844.3859, 1282.6141, 851.6141, 1
VID193_A2_1_01d18h00m.tif, 833.3859, 843.3859, 840.6141, 850.6141, 1
VID193_A2_1_01d18h00m.tif, 819.4858, 841.4858, 824.5142, 846.5142, 1
VID193_A2_1_01d18h00m.tif, 234.3859, 840.3859, 241.6141, 847.6141, 1
VID193_A2_1_01d18h00m.tif, 602.4858, 840.4858, 607.5142, 845.5142, 1
VID193_A2_1_01d18h00m.tif, 208.4858, 835.4858, 213.5142, 840.5142, 1
VID193_A2_1_01d18h00m.tif, 310.4858, 834.4858, 315.5142, 839.5142, 1
VID193_A2_1_01d18h00m.tif, 717.3859, 831.3859, 724.6141, 838.6141, 1
VID193_A2_1_01d18h00m.tif, 334.4858, 830.4858, 339.5142, 835.5142, 1
VID193_A2_1_01d18h00m.tif, 305.4858, 828.4858, 310.5142, 833.5142, 1
VID193_A2_1_01d18h00m.tif, 612.3859, 824.3859, 619.6141, 831.6141, 1
VID193_A2_1_01d18h00m.tif, 1357.4858, 820.4858, 1362.5142, 825.5142, 1
VID193_A2_1_01d18h00m.tif, 160.4858, 820.4858, 165.5142, 825.5142, 1
VID193_A2_1_01d18h00m.tif, 568.4858, 818.4858, 573.5142, 823.5142, 1
VID193_A2_1_01d18h00m.tif, 378.3859, 817.3859, 385.6141, 824.6141, 1
VID193_A2_1_01d18h00m.tif, 208.2860, 816.2860, 217.7140, 825.7140, 1
VID193_A2_1_01d18h00m.tif, 1307.3859, 814.3859, 1314.6141, 821.6141, 1
VID193_A2_1_01d18h00m.tif, 1060.3859, 814.3859, 1067.6141, 821.6141, 1
VID193_A2_1_01d18h00m.tif, 845.3859, 810.3859, 852.6141, 817.6141, 1
VID193_A2_1_01d18h00m.tif, 429.4858, 811.4858, 434.5142, 816.5142, 1
VID193_A2_1_01d18h00m.tif, 1148.4858, 810.4858, 1153.5142, 815.5142, 1
VID193_A2_1_01d18h00m.tif, 1005.4858, 810.4858, 1010.5142, 815.5142, 1
VID193_A2_1_01d18h00m.tif, 584.3859, 809.3859, 591.6141, 816.6141, 1
VID193_A2_1_01d18h00m.tif, 1284.4858, 807.4858, 1289.5142, 812.5142, 1
VID193_A2_1_01d18h00m.tif, 891.4858, 807.4858, 896.5142, 812.5142, 1
VID193_A2_1_01d18h00m.tif, 1398.3859, 805.3859, 1405.6141, 812.6141, 1
VID193_A2_1_01d18h00m.tif, 1302.3859, 805.3859, 1309.6141, 812.6141, 1
VID193_A2_1_01d18h00m.tif, 1272.4858, 805.4858, 1277.5142, 810.5142, 1
VID193_A2_1_01d18h00m.tif, 495.4858, 805.4858, 500.5142, 810.5142, 1
VID193_A2_1_01d18h00m.tif, 736.4858, 803.4858, 741.5142, 808.5142, 1
VID193_A2_1_01d18h00m.tif, 884.4858, 802.4858, 889.5142, 807.5142, 1
VID193_A2_1_01d18h00m.tif, 22.4858, 799.4858, 27.5142, 804.5142, 1
VID193_A2_1_01d18h00m.tif, 1290.4858, 798.4858, 1295.5142, 803.5142, 1
VID193_A2_1_01d18h00m.tif, 115.4858, 798.4858, 120.5142, 803.5142, 1
VID193_A2_1_01d18h00m.tif, 858.2860, 794.2860, 867.7140, 803.7140, 1
VID193_A2_1_01d18h00m.tif, 1273.4858, 787.4858, 1278.5142, 792.5142, 1
VID193_A2_1_01d18h00m.tif, 965.3859, 785.3859, 972.6141, 792.6141, 1
VID193_A2_1_01d18h00m.tif, 1221.4858, 784.4858, 1226.5142, 789.5142, 1
VID193_A2_1_01d18h00m.tif, 923.4858, 784.4858, 928.5142, 789.5142, 1
VID193_A2_1_01d18h00m.tif, 48.4858, 780.4858, 53.5142, 785.5142, 1
VID193_A2_1_01d18h00m.tif, 1351.3859, 778.3859, 1358.6141, 785.6141, 1
VID193_A2_1_01d18h00m.tif, 292.4858, 779.4858, 297.5142, 784.5142, 1
VID193_A2_1_01d18h00m.tif, 1229.4858, 777.4858, 1234.5142, 782.5142, 1
VID193_A2_1_01d18h00m.tif, 669.4858, 777.4858, 674.5142, 782.5142, 1
VID193_A2_1_01d18h00m.tif, 1396.4858, 776.4858, 1401.5142, 781.5142, 1
VID193_A2_1_01d18h00m.tif, 421.3859, 775.3859, 428.6141, 782.6141, 1
VID193_A2_1_01d18h00m.tif, 1293.4858, 773.4858, 1298.5142, 778.5142, 1
VID193_A2_1_01d18h00m.tif, 1172.3859, 772.3859, 1179.6141, 779.6141, 1
VID193_A2_1_01d18h00m.tif, 786.4858, 771.4858, 791.5142, 776.5142, 1
VID193_A2_1_01d18h00m.tif, 1381.3859, 766.3859, 1388.6141, 773.6141, 1
VID193_A2_1_01d18h00m.tif, 1256.4858, 764.4858, 1261.5142, 769.5142, 1
VID193_A2_1_01d18h00m.tif, 271.2860, 761.2860, 280.7140, 770.7140, 1
VID193_A2_1_01d18h00m.tif, 1226.4858, 760.4858, 1231.5142, 765.5142, 1
VID193_A2_1_01d18h00m.tif, 980.4858, 759.4858, 985.5142, 764.5142, 1
VID193_A2_1_01d18h00m.tif, 752.4858, 756.4858, 757.5142, 761.5142, 1
VID193_A2_1_01d18h00m.tif, 246.4858, 756.4858, 251.5142, 761.5142, 1
VID193_A2_1_01d18h00m.tif, 929.4858, 755.4858, 934.5142, 760.5142, 1
VID193_A2_1_01d18h00m.tif, 473.2860, 749.2860, 482.7140, 758.7140, 1
VID193_A2_1_01d18h00m.tif, 436.4858, 751.4858, 441.5142, 756.5142, 1
VID193_A2_1_01d18h00m.tif, 1214.4858, 749.4858, 1219.5142, 754.5142, 1
VID193_A2_1_01d18h00m.tif, 1182.3859, 747.3859, 1189.6141, 754.6141, 1
VID193_A2_1_01d18h00m.tif, 247.4858, 747.4858, 252.5142, 752.5142, 1
VID193_A2_1_01d18h00m.tif, 518.4858, 743.4858, 523.5142, 748.5142, 1
VID193_A2_1_01d18h00m.tif, 43.4858, 742.4858, 48.5142, 747.5142, 1
VID193_A2_1_01d18h00m.tif, 538.3859, 739.3859, 545.6141, 746.6141, 1
VID193_A2_1_01d18h00m.tif, 418.4858, 739.4858, 423.5142, 744.5142, 1
VID193_A2_1_01d18h00m.tif, 73.4858, 739.4858, 78.5142, 744.5142, 1
VID193_A2_1_01d18h00m.tif, 1126.4858, 738.4858, 1131.5142, 743.5142, 1
VID193_A2_1_01d18h00m.tif, 909.2860, 735.2860, 918.7140, 744.7140, 1
VID193_A2_1_01d18h00m.tif, 586.4858, 737.4858, 591.5142, 742.5142, 1
VID193_A2_1_01d18h00m.tif, 1233.3859, 735.3859, 1240.6141, 742.6141, 1
VID193_A2_1_01d18h00m.tif, 831.3859, 735.3859, 838.6141, 742.6141, 1
VID193_A2_1_01d18h00m.tif, 1315.4858, 735.4858, 1320.5142, 740.5142, 1
VID193_A2_1_01d18h00m.tif, 1076.4858, 735.4858, 1081.5142, 740.5142, 1
VID193_A2_1_01d18h00m.tif, 1332.4858, 734.4858, 1337.5142, 739.5142, 1
VID193_A2_1_01d18h00m.tif, 815.4858, 732.4858, 820.5142, 737.5142, 1
VID193_A2_1_01d18h00m.tif, 1352.4858, 729.4858, 1357.5142, 734.5142, 1
VID193_A2_1_01d18h00m.tif, 651.4858, 726.4858, 656.5142, 731.5142, 1
VID193_A2_1_01d18h00m.tif, 948.4858, 724.4858, 953.5142, 729.5142, 1
VID193_A2_1_01d18h00m.tif, 816.4858, 723.4858, 821.5142, 728.5142, 1
VID193_A2_1_01d18h00m.tif, 974.4858, 722.4858, 979.5142, 727.5142, 1
VID193_A2_1_01d18h00m.tif, 632.4858, 721.4858, 637.5142, 726.5142, 1
VID193_A2_1_01d18h00m.tif, 1153.4858, 720.4858, 1158.5142, 725.5142, 1
VID193_A2_1_01d18h00m.tif, 679.4858, 718.4858, 684.5142, 723.5142, 1
VID193_A2_1_01d18h00m.tif, 1359.4858, 716.4858, 1364.5142, 721.5142, 1
VID193_A2_1_01d18h00m.tif, 979.3859, 713.3859, 986.6141, 720.6141, 1
VID193_A2_1_01d18h00m.tif, 17.3859, 709.3859, 24.6141, 716.6141, 1
VID193_A2_1_01d18h00m.tif, 404.4858, 708.4858, 409.5142, 713.5142, 1
VID193_A2_1_01d18h00m.tif, 1374.4858, 705.4858, 1379.5142, 710.5142, 1
VID193_A2_1_01d18h00m.tif, 969.4858, 705.4858, 974.5142, 710.5142, 1
VID193_A2_1_01d18h00m.tif, 711.3859, 698.3859, 718.6141, 705.6141, 1
VID193_A2_1_01d18h00m.tif, 1220.3859, 696.3859, 1227.6141, 703.6141, 1
VID193_A2_1_01d18h00m.tif, 1338.4858, 695.4858, 1343.5142, 700.5142, 1
VID193_A2_1_01d18h00m.tif, 1055.4858, 695.4858, 1060.5142, 700.5142, 1
VID193_A2_1_01d18h00m.tif, 471.3859, 694.3859, 478.6141, 701.6141, 1
VID193_A2_1_01d18h00m.tif, 117.4858, 695.4858, 122.5142, 700.5142, 1
VID193_A2_1_01d18h00m.tif, 444.4858, 693.4858, 449.5142, 698.5142, 1
VID193_A2_1_01d18h00m.tif, 1259.1860, 689.1860, 1270.8140, 700.8140, 1
VID193_A2_1_01d18h00m.tif, 1276.4858, 689.4858, 1281.5142, 694.5142, 1
VID193_A2_1_01d18h00m.tif, 386.4858, 687.4858, 391.5142, 692.5142, 1
VID193_A2_1_01d18h00m.tif, 90.4858, 681.4858, 95.5142, 686.5142, 1
VID193_A2_1_01d18h00m.tif, 210.4858, 675.4858, 215.5142, 680.5142, 1
VID193_A2_1_01d18h00m.tif, 272.4858, 674.4858, 277.5142, 679.5142, 1
VID193_A2_1_01d18h00m.tif, 189.4858, 669.4858, 194.5142, 674.5142, 1
VID193_A2_1_01d18h00m.tif, 132.2860, 667.2860, 141.7140, 676.7140, 1
VID193_A2_1_01d18h00m.tif, 1041.3859, 666.3859, 1048.6141, 673.6141, 1
VID193_A2_1_01d18h00m.tif, 149.4858, 666.4858, 154.5142, 671.5142, 1
VID193_A2_1_01d18h00m.tif, 1245.3859, 663.3859, 1252.6141, 670.6141, 1
VID193_A2_1_01d18h00m.tif, 733.4858, 664.4858, 738.5142, 669.5142, 1
VID193_A2_1_01d18h00m.tif, 815.4858, 661.4858, 820.5142, 666.5142, 1
VID193_A2_1_01d18h00m.tif, 620.3859, 659.3859, 627.6141, 666.6141, 1
VID193_A2_1_01d18h00m.tif, 41.4858, 660.4858, 46.5142, 665.5142, 1
VID193_A2_1_01d18h00m.tif, 353.4858, 654.4858, 358.5142, 659.5142, 1
VID193_A2_1_01d18h00m.tif, 1258.3859, 652.3859, 1265.6141, 659.6141, 1
VID193_A2_1_01d18h00m.tif, 1024.4858, 650.4858, 1029.5142, 655.5142, 1
VID193_A2_1_01d18h00m.tif, 1186.3859, 647.3859, 1193.6141, 654.6141, 1
VID193_A2_1_01d18h00m.tif, 316.4858, 642.4858, 321.5142, 647.5142, 1
VID193_A2_1_01d18h00m.tif, 1063.4858, 641.4858, 1068.5142, 646.5142, 1
VID193_A2_1_01d18h00m.tif, 1276.4858, 640.4858, 1281.5142, 645.5142, 1
VID193_A2_1_01d18h00m.tif, 419.3859, 639.3859, 426.6141, 646.6141, 1
VID193_A2_1_01d18h00m.tif, 231.2860, 634.2860, 240.7140, 643.7140, 1
VID193_A2_1_01d18h00m.tif, 1231.4858, 635.4858, 1236.5142, 640.5142, 1
VID193_A2_1_01d18h00m.tif, 67.3859, 633.3859, 74.6141, 640.6141, 1
VID193_A2_1_01d18h00m.tif, 993.4858, 631.4858, 998.5142, 636.5142, 1
VID193_A2_1_01d18h00m.tif, 1115.4858, 630.4858, 1120.5142, 635.5142, 1
VID193_A2_1_01d18h00m.tif, 200.3859, 628.3859, 207.6141, 635.6141, 1
VID193_A2_1_01d18h00m.tif, 1028.3859, 624.3859, 1035.6141, 631.6141, 1
VID193_A2_1_01d18h00m.tif, 999.3859, 624.3859, 1006.6141, 631.6141, 1
VID193_A2_1_01d18h00m.tif, 770.4858, 625.4858, 775.5142, 630.5142, 1
VID193_A2_1_01d18h00m.tif, 1053.4858, 623.4858, 1058.5142, 628.5142, 1
VID193_A2_1_01d18h00m.tif, 1301.4858, 622.4858, 1306.5142, 627.5142, 1
VID193_A2_1_01d18h00m.tif, 1020.4858, 622.4858, 1025.5142, 627.5142, 1
VID193_A2_1_01d18h00m.tif, 997.4858, 622.4858, 1002.5142, 627.5142, 1
VID193_A2_1_01d18h00m.tif, 1272.4858, 615.4858, 1277.5142, 620.5142, 1
VID193_A2_1_01d18h00m.tif, 770.3859, 614.3859, 777.6141, 621.6141, 1
VID193_A2_1_01d18h00m.tif, 1345.4858, 610.4858, 1350.5142, 615.5142, 1
VID193_A2_1_01d18h00m.tif, 1120.4858, 609.4858, 1125.5142, 614.5142, 1
VID193_A2_1_01d18h00m.tif, 1400.4858, 608.4858, 1405.5142, 613.5142, 1
VID193_A2_1_01d18h00m.tif, 1005.3859, 604.3859, 1012.6141, 611.6141, 1
VID193_A2_1_01d18h00m.tif, 723.3859, 602.3859, 730.6141, 609.6141, 1
VID193_A2_1_01d18h00m.tif, 1233.3859, 598.3859, 1240.6141, 605.6141, 1
VID193_A2_1_01d18h00m.tif, 633.3859, 594.3859, 640.6141, 601.6141, 1
VID193_A2_1_01d18h00m.tif, 131.3859, 594.3859, 138.6141, 601.6141, 1
VID193_A2_1_01d18h00m.tif, 977.4858, 586.4858, 982.5142, 591.5142, 1
VID193_A2_1_01d18h00m.tif, 997.4858, 585.4858, 1002.5142, 590.5142, 1
VID193_A2_1_01d18h00m.tif, 389.4858, 585.4858, 394.5142, 590.5142, 1
VID193_A2_1_01d18h00m.tif, 1390.4858, 584.4858, 1395.5142, 589.5142, 1
VID193_A2_1_01d18h00m.tif, 1134.3859, 583.3859, 1141.6141, 590.6141, 1
VID193_A2_1_01d18h00m.tif, 1147.3859, 580.3859, 1154.6141, 587.6141, 1
VID193_A2_1_01d18h00m.tif, 608.4858, 581.4858, 613.5142, 586.5142, 1
VID193_A2_1_01d18h00m.tif, 1025.3859, 578.3859, 1032.6141, 585.6141, 1
VID193_A2_1_01d18h00m.tif, 1301.3859, 577.3859, 1308.6141, 584.6141, 1
VID193_A2_1_01d18h00m.tif, 1260.4858, 573.4858, 1265.5142, 578.5142, 1
VID193_A2_1_01d18h00m.tif, 1248.4858, 571.4858, 1253.5142, 576.5142, 1
VID193_A2_1_01d18h00m.tif, 572.4858, 568.4858, 577.5142, 573.5142, 1
VID193_A2_1_01d18h00m.tif, 1110.2860, 560.2860, 1119.7140, 569.7140, 1
VID193_A2_1_01d18h00m.tif, 635.4858, 560.4858, 640.5142, 565.5142, 1
VID193_A2_1_01d18h00m.tif, 573.4858, 560.4858, 578.5142, 565.5142, 1
VID193_A2_1_01d18h00m.tif, 1381.3859, 558.3859, 1388.6141, 565.6141, 1
VID193_A2_1_01d18h00m.tif, 983.2860, 556.2860, 992.7140, 565.7140, 1
VID193_A2_1_01d18h00m.tif, 17.4858, 557.4858, 22.5142, 562.5142, 1
VID193_A2_1_01d18h00m.tif, 1.4858, 557.4858, 6.5142, 562.5142, 1
VID193_A2_1_01d18h00m.tif, 1096.4858, 556.4858, 1101.5142, 561.5142, 1
VID193_A2_1_01d18h00m.tif, 31.3859, 553.3859, 38.6141, 560.6141, 1
VID193_A2_1_01d18h00m.tif, 390.3859, 552.3859, 397.6141, 559.6141, 1
VID193_A2_1_01d18h00m.tif, 960.4858, 550.4858, 965.5142, 555.5142, 1
VID193_A2_1_01d18h00m.tif, 381.4858, 547.4858, 386.5142, 552.5142, 1
VID193_A2_1_01d18h00m.tif, 924.3859, 545.3859, 931.6141, 552.6141, 1
VID193_A2_1_01d18h00m.tif, 1168.3859, 544.3859, 1175.6141, 551.6141, 1
VID193_A2_1_01d18h00m.tif, 1144.3859, 544.3859, 1151.6141, 551.6141, 1
VID193_A2_1_01d18h00m.tif, 1295.4858, 537.4858, 1300.5142, 542.5142, 1
VID193_A2_1_01d18h00m.tif, 211.4858, 533.4858, 216.5142, 538.5142, 1
VID193_A2_1_01d18h00m.tif, 1143.4858, 532.4858, 1148.5142, 537.5142, 1
VID193_A2_1_01d18h00m.tif, 768.3859, 530.3859, 775.6141, 537.6141, 1
VID193_A2_1_01d18h00m.tif, 1074.3859, 527.3859, 1081.6141, 534.6141, 1
VID193_A2_1_01d18h00m.tif, 1049.4858, 525.4858, 1054.5142, 530.5142, 1
VID193_A2_1_01d18h00m.tif, 388.4858, 518.4858, 393.5142, 523.5142, 1
VID193_A2_1_01d18h00m.tif, 1365.4858, 516.4858, 1370.5142, 521.5142, 1
VID193_A2_1_01d18h00m.tif, 514.3859, 515.3859, 521.6141, 522.6141, 1
VID193_A2_1_01d18h00m.tif, 867.4858, 512.4858, 872.5142, 517.5142, 1
VID193_A2_1_01d18h00m.tif, 1056.3859, 509.3859, 1063.6141, 516.6141, 1
VID193_A2_1_01d18h00m.tif, 767.4858, 506.4858, 772.5142, 511.5142, 1
VID193_A2_1_01d18h00m.tif, 375.4858, 505.4858, 380.5142, 510.5142, 1
VID193_A2_1_01d18h00m.tif, 1087.4858, 503.4858, 1092.5142, 508.5142, 1
VID193_A2_1_01d18h00m.tif, 1003.3859, 495.3859, 1010.6141, 502.6141, 1
VID193_A2_1_01d18h00m.tif, 463.4858, 493.4858, 468.5142, 498.5142, 1
VID193_A2_1_01d18h00m.tif, 1177.4858, 492.4858, 1182.5142, 497.5142, 1
VID193_A2_1_01d18h00m.tif, 53.4858, 490.4858, 58.5142, 495.5142, 1
VID193_A2_1_01d18h00m.tif, 201.3859, 487.3859, 208.6141, 494.6141, 1
VID193_A2_1_01d18h00m.tif, 1386.3859, 486.3859, 1393.6141, 493.6141, 1
VID193_A2_1_01d18h00m.tif, 979.4858, 485.4858, 984.5142, 490.5142, 1
VID193_A2_1_01d18h00m.tif, 584.4858, 485.4858, 589.5142, 490.5142, 1
VID193_A2_1_01d18h00m.tif, 334.4858, 483.4858, 339.5142, 488.5142, 1
VID193_A2_1_01d18h00m.tif, 992.4858, 481.4858, 997.5142, 486.5142, 1
VID193_A2_1_01d18h00m.tif, 1355.3859, 479.3859, 1362.6141, 486.6141, 1
VID193_A2_1_01d18h00m.tif, 507.3859, 479.3859, 514.6141, 486.6141, 1
VID193_A2_1_01d18h00m.tif, 874.4858, 478.4858, 879.5142, 483.5142, 1
VID193_A2_1_01d18h00m.tif, 1198.4858, 476.4858, 1203.5142, 481.5142, 1
VID193_A2_1_01d18h00m.tif, 653.3859, 475.3859, 660.6141, 482.6141, 1
VID193_A2_1_01d18h00m.tif, 222.3859, 475.3859, 229.6141, 482.6141, 1
VID193_A2_1_01d18h00m.tif, 562.4858, 474.4858, 567.5142, 479.5142, 1
VID193_A2_1_01d18h00m.tif, 60.4858, 473.4858, 65.5142, 478.5142, 1
VID193_A2_1_01d18h00m.tif, 378.3859, 470.3859, 385.6141, 477.6141, 1
VID193_A2_1_01d18h00m.tif, 1304.4858, 470.4858, 1309.5142, 475.5142, 1
VID193_A2_1_01d18h00m.tif, 590.3859, 468.3859, 597.6141, 475.6141, 1
VID193_A2_1_01d18h00m.tif, 58.3859, 465.3859, 65.6141, 472.6141, 1
VID193_A2_1_01d18h00m.tif, 1044.4858, 464.4858, 1049.5142, 469.5142, 1
VID193_A2_1_01d18h00m.tif, 508.4858, 464.4858, 513.5142, 469.5142, 1
VID193_A2_1_01d18h00m.tif, 1358.4858, 463.4858, 1363.5142, 468.5142, 1
VID193_A2_1_01d18h00m.tif, 931.4858, 463.4858, 936.5142, 468.5142, 1
VID193_A2_1_01d18h00m.tif, 1309.4858, 461.4858, 1314.5142, 466.5142, 1
VID193_A2_1_01d18h00m.tif, 500.4858, 459.4858, 505.5142, 464.5142, 1
VID193_A2_1_01d18h00m.tif, 134.3859, 458.3859, 141.6141, 465.6141, 1
VID193_A2_1_01d18h00m.tif, 893.3859, 457.3859, 900.6141, 464.6141, 1
VID193_A2_1_01d18h00m.tif, 300.4858, 457.4858, 305.5142, 462.5142, 1
VID193_A2_1_01d18h00m.tif, 491.3859, 446.3859, 498.6141, 453.6141, 1
VID193_A2_1_01d18h00m.tif, 359.3859, 445.3859, 366.6141, 452.6141, 1
VID193_A2_1_01d18h00m.tif, 335.4858, 445.4858, 340.5142, 450.5142, 1
VID193_A2_1_01d18h00m.tif, 1141.4858, 444.4858, 1146.5142, 449.5142, 1
VID193_A2_1_01d18h00m.tif, 758.4858, 443.4858, 763.5142, 448.5142, 1
VID193_A2_1_01d18h00m.tif, 614.4858, 442.4858, 619.5142, 447.5142, 1
VID193_A2_1_01d18h00m.tif, 547.3859, 438.3859, 554.6141, 445.6141, 1
VID193_A2_1_01d18h00m.tif, 1387.4858, 436.4858, 1392.5142, 441.5142, 1
VID193_A2_1_01d18h00m.tif, 1053.3859, 433.3859, 1060.6141, 440.6141, 1
VID193_A2_1_01d18h00m.tif, 1090.4858, 432.4858, 1095.5142, 437.5142, 1
VID193_A2_1_01d18h00m.tif, 20.3859, 430.3859, 27.6141, 437.6141, 1
VID193_A2_1_01d18h00m.tif, 607.4858, 425.4858, 612.5142, 430.5142, 1
VID193_A2_1_01d18h00m.tif, 372.4858, 418.4858, 377.5142, 423.5142, 1
VID193_A2_1_01d18h00m.tif, 1328.3859, 414.3859, 1335.6141, 421.6141, 1
VID193_A2_1_01d18h00m.tif, 1209.3859, 410.3859, 1216.6141, 417.6141, 1
VID193_A2_1_01d18h00m.tif, 885.2860, 403.2860, 894.7140, 412.7140, 1
VID193_A2_1_01d18h00m.tif, 549.3859, 404.3859, 556.6141, 411.6141, 1
VID193_A2_1_01d18h00m.tif, 973.4858, 399.4858, 978.5142, 404.5142, 1
VID193_A2_1_01d18h00m.tif, 782.4858, 397.4858, 787.5142, 402.5142, 1
VID193_A2_1_01d18h00m.tif, 1247.4858, 396.4858, 1252.5142, 401.5142, 1
VID193_A2_1_01d18h00m.tif, 1398.4858, 389.4858, 1403.5142, 394.5142, 1
VID193_A2_1_01d18h00m.tif, 1249.4858, 387.4858, 1254.5142, 392.5142, 1
VID193_A2_1_01d18h00m.tif, 96.3859, 386.3859, 103.6141, 393.6141, 1
VID193_A2_1_01d18h00m.tif, 811.3859, 385.3859, 818.6141, 392.6141, 1
VID193_A2_1_01d18h00m.tif, 1100.3859, 383.3859, 1107.6141, 390.6141, 1
VID193_A2_1_01d18h00m.tif, 441.4858, 381.4858, 446.5142, 386.5142, 1
