image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d10h00m.tif, 1106.3431, 109.3431, 1117.6569, 120.6569, 0
VID193_A1_3_01d10h00m.tif, 14.7574, 110.7574, 23.2426, 119.2426, 0
VID193_A1_3_01d10h00m.tif, 889.7574, 109.7574, 898.2426, 118.2426, 0
VID193_A1_3_01d10h00m.tif, 992.7574, 108.7574, 1001.2426, 117.2426, 0
VID193_A1_3_01d10h00m.tif, 596.3431, 107.3431, 607.6569, 118.6569, 0
VID193_A1_3_01d10h00m.tif, 1259.3431, 105.3431, 1270.6569, 116.6569, 0
VID193_A1_3_01d10h00m.tif, 491.3431, 104.3431, 502.6569, 115.6569, 0
VID193_A1_3_01d10h00m.tif, 632.7574, 104.7574, 641.2426, 113.2426, 0
VID193_A1_3_01d10h00m.tif, 74.3431, 103.3431, 85.6569, 114.6569, 0
VID193_A1_3_01d10h00m.tif, 966.7574, 103.7574, 975.2426, 112.2426, 0
VID193_A1_3_01d10h00m.tif, 216.3431, 102.3431, 227.6569, 113.6569, 0
VID193_A1_3_01d10h00m.tif, 782.7574, 101.7574, 791.2426, 110.2426, 0
VID193_A1_3_01d10h00m.tif, 470.3431, 100.3431, 481.6569, 111.6569, 0
VID193_A1_3_01d10h00m.tif, 203.7574, 101.7574, 212.2426, 110.2426, 0
VID193_A1_3_01d10h00m.tif, 1283.7574, 98.7574, 1292.2426, 107.2426, 0
VID193_A1_3_01d10h00m.tif, 820.7574, 98.7574, 829.2426, 107.2426, 0
VID193_A1_3_01d10h00m.tif, 618.7574, 98.7574, 627.2426, 107.2426, 0
VID193_A1_3_01d10h00m.tif, 850.7574, 97.7574, 859.2426, 106.2426, 0
VID193_A1_3_01d10h00m.tif, 883.7574, 95.7574, 892.2426, 104.2426, 0
VID193_A1_3_01d10h00m.tif, 189.3431, 94.3431, 200.6569, 105.6569, 0
VID193_A1_3_01d10h00m.tif, 1180.7574, 94.7574, 1189.2426, 103.2426, 0
VID193_A1_3_01d10h00m.tif, 1057.7574, 94.7574, 1066.2426, 103.2426, 0
VID193_A1_3_01d10h00m.tif, 1377.3431, 91.3431, 1388.6569, 102.6569, 0
VID193_A1_3_01d10h00m.tif, 1307.7574, 92.7574, 1316.2426, 101.2426, 0
VID193_A1_3_01d10h00m.tif, 642.3431, 90.3431, 653.6569, 101.6569, 0
VID193_A1_3_01d10h00m.tif, 466.7574, 91.7574, 475.2426, 100.2426, 0
VID193_A1_3_01d10h00m.tif, 451.3431, 90.3431, 462.6569, 101.6569, 0
VID193_A1_3_01d10h00m.tif, 728.7574, 90.7574, 737.2426, 99.2426, 0
VID193_A1_3_01d10h00m.tif, 362.3431, 89.3431, 373.6569, 100.6569, 0
VID193_A1_3_01d10h00m.tif, 1329.7574, 87.7574, 1338.2426, 96.2426, 0
VID193_A1_3_01d10h00m.tif, 233.3431, 85.3431, 244.6569, 96.6569, 0
VID193_A1_3_01d10h00m.tif, 1173.7574, 83.7574, 1182.2426, 92.2426, 0
VID193_A1_3_01d10h00m.tif, 826.7574, 83.7574, 835.2426, 92.2426, 0
VID193_A1_3_01d10h00m.tif, 708.7574, 83.7574, 717.2426, 92.2426, 0
VID193_A1_3_01d10h00m.tif, 389.7574, 83.7574, 398.2426, 92.2426, 0
VID193_A1_3_01d10h00m.tif, 1039.3431, 81.3431, 1050.6569, 92.6569, 0
VID193_A1_3_01d10h00m.tif, 694.3431, 81.3431, 705.6569, 92.6569, 0
VID193_A1_3_01d10h00m.tif, 354.7574, 81.7574, 363.2426, 90.2426, 0
VID193_A1_3_01d10h00m.tif, 533.3431, 79.3431, 544.6569, 90.6569, 0
VID193_A1_3_01d10h00m.tif, 973.3431, 78.3431, 984.6569, 89.6569, 0
VID193_A1_3_01d10h00m.tif, 953.7574, 79.7574, 962.2426, 88.2426, 0
VID193_A1_3_01d10h00m.tif, 774.9289, 76.9289, 789.0711, 91.0711, 0
VID193_A1_3_01d10h00m.tif, 261.3431, 78.3431, 272.6569, 89.6569, 0
VID193_A1_3_01d10h00m.tif, 1254.7574, 78.7574, 1263.2426, 87.2426, 0
VID193_A1_3_01d10h00m.tif, 363.7574, 77.7574, 372.2426, 86.2426, 0
VID193_A1_3_01d10h00m.tif, 837.7574, 75.7574, 846.2426, 84.2426, 0
VID193_A1_3_01d10h00m.tif, 90.7574, 75.7574, 99.2426, 84.2426, 0
VID193_A1_3_01d10h00m.tif, 244.7574, 74.7574, 253.2426, 83.2426, 0
VID193_A1_3_01d10h00m.tif, 1142.3431, 72.3431, 1153.6569, 83.6569, 0
VID193_A1_3_01d10h00m.tif, 76.7574, 73.7574, 85.2426, 82.2426, 0
VID193_A1_3_01d10h00m.tif, 943.7574, 71.7574, 952.2426, 80.2426, 0
VID193_A1_3_01d10h00m.tif, 201.7574, 71.7574, 210.2426, 80.2426, 0
VID193_A1_3_01d10h00m.tif, 109.7574, 71.7574, 118.2426, 80.2426, 0
VID193_A1_3_01d10h00m.tif, 772.7574, 70.7574, 781.2426, 79.2426, 0
VID193_A1_3_01d10h00m.tif, 430.9289, 66.9289, 445.0711, 81.0711, 0
VID193_A1_3_01d10h00m.tif, 253.7574, 69.7574, 262.2426, 78.2426, 0
VID193_A1_3_01d10h00m.tif, 962.3431, 67.3431, 973.6569, 78.6569, 0
VID193_A1_3_01d10h00m.tif, 398.7574, 68.7574, 407.2426, 77.2426, 0
VID193_A1_3_01d10h00m.tif, 871.3431, 66.3431, 882.6569, 77.6569, 0
VID193_A1_3_01d10h00m.tif, 1336.7574, 66.7574, 1345.2426, 75.2426, 0
VID193_A1_3_01d10h00m.tif, 702.7574, 66.7574, 711.2426, 75.2426, 0
VID193_A1_3_01d10h00m.tif, 1110.3431, 60.3431, 1121.6569, 71.6569, 0
VID193_A1_3_01d10h00m.tif, 48.3431, 60.3431, 59.6569, 71.6569, 0
VID193_A1_3_01d10h00m.tif, 1149.7574, 60.7574, 1158.2426, 69.2426, 0
VID193_A1_3_01d10h00m.tif, 314.7574, 60.7574, 323.2426, 69.2426, 0
VID193_A1_3_01d10h00m.tif, 928.9289, 56.9289, 943.0711, 71.0711, 0
VID193_A1_3_01d10h00m.tif, 531.3431, 58.3431, 542.6569, 69.6569, 0
VID193_A1_3_01d10h00m.tif, 451.5147, 55.5147, 468.4853, 72.4853, 0
VID193_A1_3_01d10h00m.tif, 978.3431, 57.3431, 989.6569, 68.6569, 0
VID193_A1_3_01d10h00m.tif, 294.7574, 58.7574, 303.2426, 67.2426, 0
VID193_A1_3_01d10h00m.tif, 1140.7574, 57.7574, 1149.2426, 66.2426, 0
VID193_A1_3_01d10h00m.tif, 399.7574, 56.7574, 408.2426, 65.2426, 0
VID193_A1_3_01d10h00m.tif, 1247.9289, 51.9289, 1262.0711, 66.0711, 0
VID193_A1_3_01d10h00m.tif, 728.3431, 53.3431, 739.6569, 64.6569, 0
VID193_A1_3_01d10h00m.tif, 374.7574, 52.7574, 383.2426, 61.2426, 0
VID193_A1_3_01d10h00m.tif, 1276.3431, 49.3431, 1287.6569, 60.6569, 0
VID193_A1_3_01d10h00m.tif, 1127.3431, 49.3431, 1138.6569, 60.6569, 0
VID193_A1_3_01d10h00m.tif, 616.3431, 49.3431, 627.6569, 60.6569, 0
VID193_A1_3_01d10h00m.tif, 485.7574, 50.7574, 494.2426, 59.2426, 0
VID193_A1_3_01d10h00m.tif, 109.3431, 49.3431, 120.6569, 60.6569, 0
VID193_A1_3_01d10h00m.tif, 1366.7574, 49.7574, 1375.2426, 58.2426, 0
VID193_A1_3_01d10h00m.tif, 824.7574, 49.7574, 833.2426, 58.2426, 0
VID193_A1_3_01d10h00m.tif, 1074.7574, 48.7574, 1083.2426, 57.2426, 0
VID193_A1_3_01d10h00m.tif, 654.7574, 48.7574, 663.2426, 57.2426, 0
VID193_A1_3_01d10h00m.tif, 411.3431, 47.3431, 422.6569, 58.6569, 0
VID193_A1_3_01d10h00m.tif, 339.3431, 46.3431, 350.6569, 57.6569, 0
VID193_A1_3_01d10h00m.tif, 1043.3431, 45.3431, 1054.6569, 56.6569, 0
VID193_A1_3_01d10h00m.tif, 586.3431, 45.3431, 597.6569, 56.6569, 0
VID193_A1_3_01d10h00m.tif, 187.7574, 46.7574, 196.2426, 55.2426, 0
VID193_A1_3_01d10h00m.tif, 88.7574, 45.7574, 97.2426, 54.2426, 0
VID193_A1_3_01d10h00m.tif, 67.3431, 43.3431, 78.6569, 54.6569, 0
VID193_A1_3_01d10h00m.tif, 840.7574, 43.7574, 849.2426, 52.2426, 0
VID193_A1_3_01d10h00m.tif, 479.7574, 42.7574, 488.2426, 51.2426, 0
VID193_A1_3_01d10h00m.tif, 496.3431, 40.3431, 507.6569, 51.6569, 0
VID193_A1_3_01d10h00m.tif, 1215.7574, 40.7574, 1224.2426, 49.2426, 0
VID193_A1_3_01d10h00m.tif, 1033.7574, 40.7574, 1042.2426, 49.2426, 0
VID193_A1_3_01d10h00m.tif, 1381.7574, 39.7574, 1390.2426, 48.2426, 0
VID193_A1_3_01d10h00m.tif, 871.9289, 36.9289, 886.0711, 51.0711, 0
VID193_A1_3_01d10h00m.tif, 106.7574, 38.7574, 115.2426, 47.2426, 0
VID193_A1_3_01d10h00m.tif, 94.7574, 38.7574, 103.2426, 47.2426, 0
VID193_A1_3_01d10h00m.tif, 530.3431, 35.3431, 541.6569, 46.6569, 0
VID193_A1_3_01d10h00m.tif, 21.7574, 35.7574, 30.2426, 44.2426, 0
VID193_A1_3_01d10h00m.tif, 1339.7574, 34.7574, 1348.2426, 43.2426, 0
VID193_A1_3_01d10h00m.tif, 641.3431, 31.3431, 652.6569, 42.6569, 0
VID193_A1_3_01d10h00m.tif, 217.3431, 30.3431, 228.6569, 41.6569, 0
VID193_A1_3_01d10h00m.tif, 1178.9289, 27.9289, 1193.0711, 42.0711, 0
VID193_A1_3_01d10h00m.tif, 709.7574, 30.7574, 718.2426, 39.2426, 0
VID193_A1_3_01d10h00m.tif, 1117.3431, 28.3431, 1128.6569, 39.6569, 0
VID193_A1_3_01d10h00m.tif, 560.7574, 27.7574, 569.2426, 36.2426, 0
VID193_A1_3_01d10h00m.tif, 502.9289, 24.9289, 517.0711, 39.0711, 0
VID193_A1_3_01d10h00m.tif, 311.3431, 26.3431, 322.6569, 37.6569, 0
VID193_A1_3_01d10h00m.tif, 1293.3431, 25.3431, 1304.6569, 36.6569, 0
VID193_A1_3_01d10h00m.tif, 991.3431, 25.3431, 1002.6569, 36.6569, 0
VID193_A1_3_01d10h00m.tif, 904.7574, 25.7574, 913.2426, 34.2426, 0
VID193_A1_3_01d10h00m.tif, 285.3431, 24.3431, 296.6569, 35.6569, 0
VID193_A1_3_01d10h00m.tif, 1260.3431, 23.3431, 1271.6569, 34.6569, 0
VID193_A1_3_01d10h00m.tif, 154.3431, 23.3431, 165.6569, 34.6569, 0
VID193_A1_3_01d10h00m.tif, 1140.7574, 21.7574, 1149.2426, 30.2426, 0
VID193_A1_3_01d10h00m.tif, 1337.7574, 19.7574, 1346.2426, 28.2426, 0
VID193_A1_3_01d10h00m.tif, 684.3431, 17.3431, 695.6569, 28.6569, 0
VID193_A1_3_01d10h00m.tif, 905.7574, 14.7574, 914.2426, 23.2426, 0
VID193_A1_3_01d10h00m.tif, 746.7574, 14.7574, 755.2426, 23.2426, 0
VID193_A1_3_01d10h00m.tif, 630.9289, 10.9289, 645.0711, 25.0711, 0
VID193_A1_3_01d10h00m.tif, 606.7574, 13.7574, 615.2426, 22.2426, 0
VID193_A1_3_01d10h00m.tif, 917.7574, 11.7574, 926.2426, 20.2426, 0
VID193_A1_3_01d10h00m.tif, 891.7574, 11.7574, 900.2426, 20.2426, 0
VID193_A1_3_01d10h00m.tif, 1069.7574, 10.7574, 1078.2426, 19.2426, 0
VID193_A1_3_01d10h00m.tif, 713.7574, 10.7574, 722.2426, 19.2426, 0
VID193_A1_3_01d10h00m.tif, 139.3431, 9.3431, 150.6569, 20.6569, 0
VID193_A1_3_01d10h00m.tif, 872.3431, 8.3431, 883.6569, 19.6569, 0
VID193_A1_3_01d10h00m.tif, 930.3431, 7.3431, 941.6569, 18.6569, 0
VID193_A1_3_01d10h00m.tif, 559.7574, 8.7574, 568.2426, 17.2426, 0
VID193_A1_3_01d10h00m.tif, 1000.7574, 7.7574, 1009.2426, 16.2426, 0
VID193_A1_3_01d10h00m.tif, 186.7574, 7.7574, 195.2426, 16.2426, 0
VID193_A1_3_01d10h00m.tif, 573.7574, 4.7574, 582.2426, 13.2426, 0
VID193_A1_3_01d10h00m.tif, 354.3431, 3.3431, 365.6569, 14.6569, 0
VID193_A1_3_01d10h00m.tif, 1225.7574, 3.7574, 1234.2426, 12.2426, 0
VID193_A1_3_01d10h00m.tif, 533.3431, 2.3431, 544.6569, 13.6569, 0
VID193_A1_3_01d10h00m.tif, 174.3859, 1030.3859, 181.6141, 1037.6141, 1
VID193_A1_3_01d10h00m.tif, 894.3859, 1029.3859, 901.6141, 1036.6141, 1
VID193_A1_3_01d10h00m.tif, 1135.3859, 1028.3859, 1142.6141, 1035.6141, 1
VID193_A1_3_01d10h00m.tif, 727.3859, 1026.3859, 734.6141, 1033.6141, 1
VID193_A1_3_01d10h00m.tif, 476.2860, 1023.2860, 485.7140, 1032.7140, 1
VID193_A1_3_01d10h00m.tif, 1010.3859, 1022.3859, 1017.6141, 1029.6141, 1
VID193_A1_3_01d10h00m.tif, 837.4858, 1022.4858, 842.5142, 1027.5142, 1
VID193_A1_3_01d10h00m.tif, 457.4858, 1021.4858, 462.5142, 1026.5142, 1
VID193_A1_3_01d10h00m.tif, 1247.4858, 1019.4858, 1252.5142, 1024.5142, 1
VID193_A1_3_01d10h00m.tif, 265.4858, 1017.4858, 270.5142, 1022.5142, 1
VID193_A1_3_01d10h00m.tif, 175.3859, 1014.3859, 182.6141, 1021.6141, 1
VID193_A1_3_01d10h00m.tif, 1381.4858, 1012.4858, 1386.5142, 1017.5142, 1
VID193_A1_3_01d10h00m.tif, 1215.4858, 1011.4858, 1220.5142, 1016.5142, 1
VID193_A1_3_01d10h00m.tif, 1184.4858, 1010.4858, 1189.5142, 1015.5142, 1
VID193_A1_3_01d10h00m.tif, 831.3859, 1007.3859, 838.6141, 1014.6141, 1
VID193_A1_3_01d10h00m.tif, 1129.3859, 1006.3859, 1136.6141, 1013.6141, 1
VID193_A1_3_01d10h00m.tif, 22.4858, 1003.4858, 27.5142, 1008.5142, 1
VID193_A1_3_01d10h00m.tif, 1146.3859, 1001.3859, 1153.6141, 1008.6141, 1
VID193_A1_3_01d10h00m.tif, 40.2860, 1000.2860, 49.7140, 1009.7140, 1
VID193_A1_3_01d10h00m.tif, 177.4858, 1001.4858, 182.5142, 1006.5142, 1
VID193_A1_3_01d10h00m.tif, 1204.4858, 1000.4858, 1209.5142, 1005.5142, 1
VID193_A1_3_01d10h00m.tif, 1114.3859, 995.3859, 1121.6141, 1002.6141, 1
VID193_A1_3_01d10h00m.tif, 245.3859, 995.3859, 252.6141, 1002.6141, 1
VID193_A1_3_01d10h00m.tif, 1247.4858, 992.4858, 1252.5142, 997.5142, 1
VID193_A1_3_01d10h00m.tif, 174.3859, 990.3859, 181.6141, 997.6141, 1
VID193_A1_3_01d10h00m.tif, 1007.4858, 989.4858, 1012.5142, 994.5142, 1
VID193_A1_3_01d10h00m.tif, 827.4858, 989.4858, 832.5142, 994.5142, 1
VID193_A1_3_01d10h00m.tif, 1313.4858, 988.4858, 1318.5142, 993.5142, 1
VID193_A1_3_01d10h00m.tif, 173.3859, 987.3859, 180.6141, 994.6141, 1
VID193_A1_3_01d10h00m.tif, 1185.4858, 986.4858, 1190.5142, 991.5142, 1
VID193_A1_3_01d10h00m.tif, 141.4858, 986.4858, 146.5142, 991.5142, 1
VID193_A1_3_01d10h00m.tif, 474.4858, 983.4858, 479.5142, 988.5142, 1
VID193_A1_3_01d10h00m.tif, 169.4858, 983.4858, 174.5142, 988.5142, 1
VID193_A1_3_01d10h00m.tif, 346.4858, 982.4858, 351.5142, 987.5142, 1
VID193_A1_3_01d10h00m.tif, 26.4858, 982.4858, 31.5142, 987.5142, 1
VID193_A1_3_01d10h00m.tif, 603.2860, 975.2860, 612.7140, 984.7140, 1
VID193_A1_3_01d10h00m.tif, 591.4858, 973.4858, 596.5142, 978.5142, 1
VID193_A1_3_01d10h00m.tif, 894.1860, 969.1860, 905.8140, 980.8140, 1
VID193_A1_3_01d10h00m.tif, 164.3859, 970.3859, 171.6141, 977.6141, 1
VID193_A1_3_01d10h00m.tif, 149.4858, 970.4858, 154.5142, 975.5142, 1
VID193_A1_3_01d10h00m.tif, 656.4858, 969.4858, 661.5142, 974.5142, 1
VID193_A1_3_01d10h00m.tif, 132.0861, 964.0861, 145.9139, 977.9139, 1
VID193_A1_3_01d10h00m.tif, 1269.4858, 966.4858, 1274.5142, 971.5142, 1
VID193_A1_3_01d10h00m.tif, 1191.4858, 966.4858, 1196.5142, 971.5142, 1
VID193_A1_3_01d10h00m.tif, 967.4858, 966.4858, 972.5142, 971.5142, 1
VID193_A1_3_01d10h00m.tif, 1137.3859, 964.3859, 1144.6141, 971.6141, 1
VID193_A1_3_01d10h00m.tif, 1310.4858, 963.4858, 1315.5142, 968.5142, 1
VID193_A1_3_01d10h00m.tif, 1034.4858, 962.4858, 1039.5142, 967.5142, 1
VID193_A1_3_01d10h00m.tif, 305.4858, 951.4858, 310.5142, 956.5142, 1
VID193_A1_3_01d10h00m.tif, 125.4858, 951.4858, 130.5142, 956.5142, 1
VID193_A1_3_01d10h00m.tif, 1201.2860, 948.2860, 1210.7140, 957.7140, 1
VID193_A1_3_01d10h00m.tif, 828.4858, 949.4858, 833.5142, 954.5142, 1
VID193_A1_3_01d10h00m.tif, 208.3859, 948.3859, 215.6141, 955.6141, 1
VID193_A1_3_01d10h00m.tif, 990.4858, 948.4858, 995.5142, 953.5142, 1
VID193_A1_3_01d10h00m.tif, 1098.3859, 944.3859, 1105.6141, 951.6141, 1
VID193_A1_3_01d10h00m.tif, 903.3859, 942.3859, 910.6141, 949.6141, 1
VID193_A1_3_01d10h00m.tif, 484.4858, 941.4858, 489.5142, 946.5142, 1
VID193_A1_3_01d10h00m.tif, 41.3859, 940.3859, 48.6141, 947.6141, 1
VID193_A1_3_01d10h00m.tif, 1070.3859, 938.3859, 1077.6141, 945.6141, 1
VID193_A1_3_01d10h00m.tif, 844.3859, 937.3859, 851.6141, 944.6141, 1
VID193_A1_3_01d10h00m.tif, 123.4858, 938.4858, 128.5142, 943.5142, 1
VID193_A1_3_01d10h00m.tif, 982.4858, 937.4858, 987.5142, 942.5142, 1
VID193_A1_3_01d10h00m.tif, 114.1860, 934.1860, 125.8140, 945.8140, 1
VID193_A1_3_01d10h00m.tif, 739.4858, 936.4858, 744.5142, 941.5142, 1
VID193_A1_3_01d10h00m.tif, 18.4858, 935.4858, 23.5142, 940.5142, 1
VID193_A1_3_01d10h00m.tif, 597.3859, 932.3859, 604.6141, 939.6141, 1
VID193_A1_3_01d10h00m.tif, 1377.3859, 931.3859, 1384.6141, 938.6141, 1
VID193_A1_3_01d10h00m.tif, 1237.3859, 930.3859, 1244.6141, 937.6141, 1
VID193_A1_3_01d10h00m.tif, 1000.4858, 930.4858, 1005.5142, 935.5142, 1
VID193_A1_3_01d10h00m.tif, 669.4858, 929.4858, 674.5142, 934.5142, 1
VID193_A1_3_01d10h00m.tif, 1221.4858, 928.4858, 1226.5142, 933.5142, 1
VID193_A1_3_01d10h00m.tif, 115.4858, 927.4858, 120.5142, 932.5142, 1
VID193_A1_3_01d10h00m.tif, 1333.4858, 926.4858, 1338.5142, 931.5142, 1
VID193_A1_3_01d10h00m.tif, 39.4858, 924.4858, 44.5142, 929.5142, 1
VID193_A1_3_01d10h00m.tif, 113.3859, 922.3859, 120.6141, 929.6141, 1
VID193_A1_3_01d10h00m.tif, 204.3859, 917.3859, 211.6141, 924.6141, 1
VID193_A1_3_01d10h00m.tif, 1332.3859, 913.3859, 1339.6141, 920.6141, 1
VID193_A1_3_01d10h00m.tif, 1266.3859, 908.3859, 1273.6141, 915.6141, 1
VID193_A1_3_01d10h00m.tif, 918.4858, 908.4858, 923.5142, 913.5142, 1
VID193_A1_3_01d10h00m.tif, 329.4858, 907.4858, 334.5142, 912.5142, 1
VID193_A1_3_01d10h00m.tif, 812.4858, 906.4858, 817.5142, 911.5142, 1
VID193_A1_3_01d10h00m.tif, 596.4858, 903.4858, 601.5142, 908.5142, 1
VID193_A1_3_01d10h00m.tif, 638.4858, 899.4858, 643.5142, 904.5142, 1
VID193_A1_3_01d10h00m.tif, 678.4858, 897.4858, 683.5142, 902.5142, 1
VID193_A1_3_01d10h00m.tif, 730.3859, 895.3859, 737.6141, 902.6141, 1
VID193_A1_3_01d10h00m.tif, 1306.4858, 895.4858, 1311.5142, 900.5142, 1
VID193_A1_3_01d10h00m.tif, 821.4858, 894.4858, 826.5142, 899.5142, 1
VID193_A1_3_01d10h00m.tif, 581.4858, 894.4858, 586.5142, 899.5142, 1
VID193_A1_3_01d10h00m.tif, 562.4858, 894.4858, 567.5142, 899.5142, 1
VID193_A1_3_01d10h00m.tif, 760.4858, 893.4858, 765.5142, 898.5142, 1
VID193_A1_3_01d10h00m.tif, 182.3859, 890.3859, 189.6141, 897.6141, 1
VID193_A1_3_01d10h00m.tif, 1361.4858, 890.4858, 1366.5142, 895.5142, 1
VID193_A1_3_01d10h00m.tif, 1285.4858, 889.4858, 1290.5142, 894.5142, 1
VID193_A1_3_01d10h00m.tif, 1278.4858, 889.4858, 1283.5142, 894.5142, 1
VID193_A1_3_01d10h00m.tif, 1043.3859, 888.3859, 1050.6141, 895.6141, 1
VID193_A1_3_01d10h00m.tif, 818.4858, 889.4858, 823.5142, 894.5142, 1
VID193_A1_3_01d10h00m.tif, 1065.4858, 888.4858, 1070.5142, 893.5142, 1
VID193_A1_3_01d10h00m.tif, 882.4858, 888.4858, 887.5142, 893.5142, 1
VID193_A1_3_01d10h00m.tif, 979.4858, 882.4858, 984.5142, 887.5142, 1
VID193_A1_3_01d10h00m.tif, 1171.3859, 880.3859, 1178.6141, 887.6141, 1
VID193_A1_3_01d10h00m.tif, 827.3859, 878.3859, 834.6141, 885.6141, 1
VID193_A1_3_01d10h00m.tif, 1125.4858, 875.4858, 1130.5142, 880.5142, 1
VID193_A1_3_01d10h00m.tif, 270.4858, 875.4858, 275.5142, 880.5142, 1
VID193_A1_3_01d10h00m.tif, 308.3859, 871.3859, 315.6141, 878.6141, 1
VID193_A1_3_01d10h00m.tif, 825.4858, 870.4858, 830.5142, 875.5142, 1
VID193_A1_3_01d10h00m.tif, 1366.2860, 861.2860, 1375.7140, 870.7140, 1
VID193_A1_3_01d10h00m.tif, 287.3859, 862.3859, 294.6141, 869.6141, 1
VID193_A1_3_01d10h00m.tif, 964.4858, 861.4858, 969.5142, 866.5142, 1
VID193_A1_3_01d10h00m.tif, 798.4858, 859.4858, 803.5142, 864.5142, 1
VID193_A1_3_01d10h00m.tif, 727.4858, 858.4858, 732.5142, 863.5142, 1
VID193_A1_3_01d10h00m.tif, 1347.4858, 853.4858, 1352.5142, 858.5142, 1
VID193_A1_3_01d10h00m.tif, 813.3859, 851.3859, 820.6141, 858.6141, 1
VID193_A1_3_01d10h00m.tif, 529.3859, 846.3859, 536.6141, 853.6141, 1
VID193_A1_3_01d10h00m.tif, 735.4858, 846.4858, 740.5142, 851.5142, 1
VID193_A1_3_01d10h00m.tif, 434.3859, 841.3859, 441.6141, 848.6141, 1
VID193_A1_3_01d10h00m.tif, 1316.3859, 840.3859, 1323.6141, 847.6141, 1
VID193_A1_3_01d10h00m.tif, 1081.3859, 836.3859, 1088.6141, 843.6141, 1
VID193_A1_3_01d10h00m.tif, 1096.3859, 832.3859, 1103.6141, 839.6141, 1
VID193_A1_3_01d10h00m.tif, 682.4858, 832.4858, 687.5142, 837.5142, 1
VID193_A1_3_01d10h00m.tif, 1373.4858, 829.4858, 1378.5142, 834.5142, 1
VID193_A1_3_01d10h00m.tif, 1352.4858, 829.4858, 1357.5142, 834.5142, 1
VID193_A1_3_01d10h00m.tif, 439.4858, 829.4858, 444.5142, 834.5142, 1
VID193_A1_3_01d10h00m.tif, 328.4858, 829.4858, 333.5142, 834.5142, 1
VID193_A1_3_01d10h00m.tif, 1058.4858, 828.4858, 1063.5142, 833.5142, 1
VID193_A1_3_01d10h00m.tif, 913.3859, 826.3859, 920.6141, 833.6141, 1
VID193_A1_3_01d10h00m.tif, 234.4858, 827.4858, 239.5142, 832.5142, 1
VID193_A1_3_01d10h00m.tif, 8.4858, 824.4858, 13.5142, 829.5142, 1
VID193_A1_3_01d10h00m.tif, 710.3859, 821.3859, 717.6141, 828.6141, 1
VID193_A1_3_01d10h00m.tif, 949.4858, 820.4858, 954.5142, 825.5142, 1
VID193_A1_3_01d10h00m.tif, 1200.9861, 813.9861, 1217.0139, 830.0139, 1
VID193_A1_3_01d10h00m.tif, 635.4858, 819.4858, 640.5142, 824.5142, 1
VID193_A1_3_01d10h00m.tif, 1035.4858, 818.4858, 1040.5142, 823.5142, 1
VID193_A1_3_01d10h00m.tif, 354.4858, 815.4858, 359.5142, 820.5142, 1
VID193_A1_3_01d10h00m.tif, 1340.3859, 811.3859, 1347.6141, 818.6141, 1
VID193_A1_3_01d10h00m.tif, 1395.3859, 810.3859, 1402.6141, 817.6141, 1
VID193_A1_3_01d10h00m.tif, 661.4858, 810.4858, 666.5142, 815.5142, 1
VID193_A1_3_01d10h00m.tif, 126.4858, 810.4858, 131.5142, 815.5142, 1
VID193_A1_3_01d10h00m.tif, 241.4858, 809.4858, 246.5142, 814.5142, 1
VID193_A1_3_01d10h00m.tif, 751.4858, 807.4858, 756.5142, 812.5142, 1
VID193_A1_3_01d10h00m.tif, 356.3859, 803.3859, 363.6141, 810.6141, 1
VID193_A1_3_01d10h00m.tif, 588.4858, 803.4858, 593.5142, 808.5142, 1
VID193_A1_3_01d10h00m.tif, 308.4858, 802.4858, 313.5142, 807.5142, 1
VID193_A1_3_01d10h00m.tif, 238.4858, 801.4858, 243.5142, 806.5142, 1
VID193_A1_3_01d10h00m.tif, 1251.3859, 799.3859, 1258.6141, 806.6141, 1
VID193_A1_3_01d10h00m.tif, 1022.4858, 798.4858, 1027.5142, 803.5142, 1
VID193_A1_3_01d10h00m.tif, 1391.3859, 794.3859, 1398.6141, 801.6141, 1
VID193_A1_3_01d10h00m.tif, 550.4858, 794.4858, 555.5142, 799.5142, 1
VID193_A1_3_01d10h00m.tif, 1351.3859, 792.3859, 1358.6141, 799.6141, 1
VID193_A1_3_01d10h00m.tif, 1013.4858, 792.4858, 1018.5142, 797.5142, 1
VID193_A1_3_01d10h00m.tif, 280.3859, 788.3859, 287.6141, 795.6141, 1
VID193_A1_3_01d10h00m.tif, 792.4858, 787.4858, 797.5142, 792.5142, 1
VID193_A1_3_01d10h00m.tif, 1360.3859, 784.3859, 1367.6141, 791.6141, 1
VID193_A1_3_01d10h00m.tif, 1390.4858, 784.4858, 1395.5142, 789.5142, 1
VID193_A1_3_01d10h00m.tif, 325.4858, 783.4858, 330.5142, 788.5142, 1
VID193_A1_3_01d10h00m.tif, 205.4858, 781.4858, 210.5142, 786.5142, 1
VID193_A1_3_01d10h00m.tif, 5.4858, 781.4858, 10.5142, 786.5142, 1
VID193_A1_3_01d10h00m.tif, 214.2860, 777.2860, 223.7140, 786.7140, 1
VID193_A1_3_01d10h00m.tif, 340.4858, 776.4858, 345.5142, 781.5142, 1
VID193_A1_3_01d10h00m.tif, 1286.4858, 771.4858, 1291.5142, 776.5142, 1
VID193_A1_3_01d10h00m.tif, 508.4858, 771.4858, 513.5142, 776.5142, 1
