image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d22h00m.tif, 817.4858, 895.4858, 822.5142, 900.5142, 1
VID193_A1_3_03d22h00m.tif, 609.4858, 895.4858, 614.5142, 900.5142, 1
VID193_A1_3_03d22h00m.tif, 754.3859, 891.3859, 761.6141, 898.6141, 1
VID193_A1_3_03d22h00m.tif, 888.4858, 889.4858, 893.5142, 894.5142, 1
VID193_A1_3_03d22h00m.tif, 592.4858, 886.4858, 597.5142, 891.5142, 1
VID193_A1_3_03d22h00m.tif, 575.4858, 886.4858, 580.5142, 891.5142, 1
VID193_A1_3_03d22h00m.tif, 1229.4858, 885.4858, 1234.5142, 890.5142, 1
VID193_A1_3_03d22h00m.tif, 832.3859, 884.3859, 839.6141, 891.6141, 1
VID193_A1_3_03d22h00m.tif, 772.4858, 883.4858, 777.5142, 888.5142, 1
VID193_A1_3_03d22h00m.tif, 195.3859, 882.3859, 202.6141, 889.6141, 1
VID193_A1_3_03d22h00m.tif, 1392.4858, 882.4858, 1397.5142, 887.5142, 1
VID193_A1_3_03d22h00m.tif, 1062.3859, 881.3859, 1069.6141, 888.6141, 1
VID193_A1_3_03d22h00m.tif, 1299.4858, 881.4858, 1304.5142, 886.5142, 1
VID193_A1_3_03d22h00m.tif, 149.3859, 880.3859, 156.6141, 887.6141, 1
VID193_A1_3_03d22h00m.tif, 1289.4858, 880.4858, 1294.5142, 885.5142, 1
VID193_A1_3_03d22h00m.tif, 1078.4858, 880.4858, 1083.5142, 885.5142, 1
VID193_A1_3_03d22h00m.tif, 1327.4858, 879.4858, 1332.5142, 884.5142, 1
VID193_A1_3_03d22h00m.tif, 991.4858, 874.4858, 996.5142, 879.5142, 1
VID193_A1_3_03d22h00m.tif, 853.2860, 871.2860, 862.7140, 880.7140, 1
VID193_A1_3_03d22h00m.tif, 1186.3859, 869.3859, 1193.6141, 876.6141, 1
VID193_A1_3_03d22h00m.tif, 1046.4858, 870.4858, 1051.5142, 875.5142, 1
VID193_A1_3_03d22h00m.tif, 840.3859, 869.3859, 847.6141, 876.6141, 1
VID193_A1_3_03d22h00m.tif, 1137.3859, 867.3859, 1144.6141, 874.6141, 1
VID193_A1_3_03d22h00m.tif, 282.4858, 867.4858, 287.5142, 872.5142, 1
VID193_A1_3_03d22h00m.tif, 318.3859, 865.3859, 325.6141, 872.6141, 1
VID193_A1_3_03d22h00m.tif, 693.4858, 865.4858, 698.5142, 870.5142, 1
VID193_A1_3_03d22h00m.tif, 485.4858, 862.4858, 490.5142, 867.5142, 1
VID193_A1_3_03d22h00m.tif, 838.4858, 861.4858, 843.5142, 866.5142, 1
VID193_A1_3_03d22h00m.tif, 1270.4858, 859.4858, 1275.5142, 864.5142, 1
VID193_A1_3_03d22h00m.tif, 1379.2860, 852.2860, 1388.7140, 861.7140, 1
VID193_A1_3_03d22h00m.tif, 811.4858, 854.4858, 816.5142, 859.5142, 1
VID193_A1_3_03d22h00m.tif, 450.4858, 854.4858, 455.5142, 859.5142, 1
VID193_A1_3_03d22h00m.tif, 739.3859, 849.3859, 746.6141, 856.6141, 1
VID193_A1_3_03d22h00m.tif, 1236.4858, 849.4858, 1241.5142, 854.5142, 1
VID193_A1_3_03d22h00m.tif, 1360.4858, 844.4858, 1365.5142, 849.5142, 1
VID193_A1_3_03d22h00m.tif, 826.3859, 843.3859, 833.6141, 850.6141, 1
VID193_A1_3_03d22h00m.tif, 923.4858, 838.4858, 928.5142, 843.5142, 1
VID193_A1_3_03d22h00m.tif, 542.3859, 836.3859, 549.6141, 843.6141, 1
VID193_A1_3_03d22h00m.tif, 447.3859, 833.3859, 454.6141, 840.6141, 1
VID193_A1_3_03d22h00m.tif, 1329.3859, 831.3859, 1336.6141, 838.6141, 1
VID193_A1_3_03d22h00m.tif, 1094.3859, 827.3859, 1101.6141, 834.6141, 1
VID193_A1_3_03d22h00m.tif, 698.4858, 826.4858, 703.5142, 831.5142, 1
VID193_A1_3_03d22h00m.tif, 1109.3859, 823.3859, 1116.6141, 830.6141, 1
VID193_A1_3_03d22h00m.tif, 451.4858, 821.4858, 456.5142, 826.5142, 1
VID193_A1_3_03d22h00m.tif, 341.4858, 821.4858, 346.5142, 826.5142, 1
VID193_A1_3_03d22h00m.tif, 1365.4858, 820.4858, 1370.5142, 825.5142, 1
VID193_A1_3_03d22h00m.tif, 1071.4858, 819.4858, 1076.5142, 824.5142, 1
VID193_A1_3_03d22h00m.tif, 924.3859, 818.3859, 931.6141, 825.6141, 1
VID193_A1_3_03d22h00m.tif, 28.4858, 819.4858, 33.5142, 824.5142, 1
VID193_A1_3_03d22h00m.tif, 1214.0861, 812.0861, 1227.9139, 825.9139, 1
VID193_A1_3_03d22h00m.tif, 328.4858, 813.4858, 333.5142, 818.5142, 1
VID193_A1_3_03d22h00m.tif, 245.4858, 813.4858, 250.5142, 818.5142, 1
VID193_A1_3_03d22h00m.tif, 1045.4858, 811.4858, 1050.5142, 816.5142, 1
VID193_A1_3_03d22h00m.tif, 963.4858, 811.4858, 968.5142, 816.5142, 1
VID193_A1_3_03d22h00m.tif, 592.4858, 810.4858, 597.5142, 815.5142, 1
VID193_A1_3_03d22h00m.tif, 734.3859, 807.3859, 741.6141, 814.6141, 1
VID193_A1_3_03d22h00m.tif, 366.3859, 806.3859, 373.6141, 813.6141, 1
VID193_A1_3_03d22h00m.tif, 638.4858, 806.4858, 643.5142, 811.5142, 1
VID193_A1_3_03d22h00m.tif, 749.4858, 805.4858, 754.5142, 810.5142, 1
VID193_A1_3_03d22h00m.tif, 1353.3859, 803.3859, 1360.6141, 810.6141, 1
VID193_A1_3_03d22h00m.tif, 139.4858, 803.4858, 144.5142, 808.5142, 1
VID193_A1_3_03d22h00m.tif, 674.4858, 801.4858, 679.5142, 806.5142, 1
VID193_A1_3_03d22h00m.tif, 253.4858, 801.4858, 258.5142, 806.5142, 1
VID193_A1_3_03d22h00m.tif, 764.4858, 799.4858, 769.5142, 804.5142, 1
VID193_A1_3_03d22h00m.tif, 1252.3859, 794.3859, 1259.6141, 801.6141, 1
VID193_A1_3_03d22h00m.tif, 368.3859, 794.3859, 375.6141, 801.6141, 1
VID193_A1_3_03d22h00m.tif, 1264.3859, 791.3859, 1271.6141, 798.6141, 1
VID193_A1_3_03d22h00m.tif, 224.4858, 791.4858, 229.5142, 796.5142, 1
VID193_A1_3_03d22h00m.tif, 628.4858, 790.4858, 633.5142, 795.5142, 1
VID193_A1_3_03d22h00m.tif, 1035.4858, 789.4858, 1040.5142, 794.5142, 1
VID193_A1_3_03d22h00m.tif, 248.4858, 789.4858, 253.5142, 794.5142, 1
VID193_A1_3_03d22h00m.tif, 253.4858, 788.4858, 258.5142, 793.5142, 1
VID193_A1_3_03d22h00m.tif, 566.4858, 787.4858, 571.5142, 792.5142, 1
VID193_A1_3_03d22h00m.tif, 1364.3859, 784.3859, 1371.6141, 791.6141, 1
VID193_A1_3_03d22h00m.tif, 1029.4858, 781.4858, 1034.5142, 786.5142, 1
VID193_A1_3_03d22h00m.tif, 813.4858, 781.4858, 818.5142, 786.5142, 1
VID193_A1_3_03d22h00m.tif, 296.4858, 780.4858, 301.5142, 785.5142, 1
VID193_A1_3_03d22h00m.tif, 437.3859, 777.3859, 444.6141, 784.6141, 1
VID193_A1_3_03d22h00m.tif, 287.4858, 778.4858, 292.5142, 783.5142, 1
VID193_A1_3_03d22h00m.tif, 1373.3859, 775.3859, 1380.6141, 782.6141, 1
VID193_A1_3_03d22h00m.tif, 336.4858, 775.4858, 341.5142, 780.5142, 1
VID193_A1_3_03d22h00m.tif, 1246.4858, 773.4858, 1251.5142, 778.5142, 1
VID193_A1_3_03d22h00m.tif, 734.0861, 769.0861, 747.9139, 782.9139, 1
VID193_A1_3_03d22h00m.tif, 18.4858, 773.4858, 23.5142, 778.5142, 1
VID193_A1_3_03d22h00m.tif, 7.4858, 773.4858, 12.5142, 778.5142, 1
VID193_A1_3_03d22h00m.tif, 226.2860, 768.2860, 235.7140, 777.7140, 1
VID193_A1_3_03d22h00m.tif, 199.4858, 766.4858, 204.5142, 771.5142, 1
VID193_A1_3_03d22h00m.tif, 1383.4858, 765.4858, 1388.5142, 770.5142, 1
VID193_A1_3_03d22h00m.tif, 1255.4858, 764.4858, 1260.5142, 769.5142, 1
VID193_A1_3_03d22h00m.tif, 307.3859, 763.3859, 314.6141, 770.6141, 1
VID193_A1_3_03d22h00m.tif, 1291.3859, 761.3859, 1298.6141, 768.6141, 1
VID193_A1_3_03d22h00m.tif, 470.3859, 761.3859, 477.6141, 768.6141, 1
VID193_A1_3_03d22h00m.tif, 554.3859, 760.3859, 561.6141, 767.6141, 1
VID193_A1_3_03d22h00m.tif, 707.3859, 757.3859, 714.6141, 764.6141, 1
VID193_A1_3_03d22h00m.tif, 849.4858, 755.4858, 854.5142, 760.5142, 1
VID193_A1_3_03d22h00m.tif, 97.4858, 755.4858, 102.5142, 760.5142, 1
VID193_A1_3_03d22h00m.tif, 441.3859, 748.3859, 448.6141, 755.6141, 1
VID193_A1_3_03d22h00m.tif, 908.3859, 746.3859, 915.6141, 753.6141, 1
VID193_A1_3_03d22h00m.tif, 1031.4858, 746.4858, 1036.5142, 751.5142, 1
VID193_A1_3_03d22h00m.tif, 965.4858, 745.4858, 970.5142, 750.5142, 1
VID193_A1_3_03d22h00m.tif, 1254.4858, 741.4858, 1259.5142, 746.5142, 1
VID193_A1_3_03d22h00m.tif, 412.4858, 741.4858, 417.5142, 746.5142, 1
VID193_A1_3_03d22h00m.tif, 204.3859, 739.3859, 211.6141, 746.6141, 1
VID193_A1_3_03d22h00m.tif, 1334.4858, 738.4858, 1339.5142, 743.5142, 1
VID193_A1_3_03d22h00m.tif, 76.4858, 737.4858, 81.5142, 742.5142, 1
VID193_A1_3_03d22h00m.tif, 958.4858, 736.4858, 963.5142, 741.5142, 1
VID193_A1_3_03d22h00m.tif, 611.4858, 734.4858, 616.5142, 739.5142, 1
VID193_A1_3_03d22h00m.tif, 1343.4858, 731.4858, 1348.5142, 736.5142, 1
VID193_A1_3_03d22h00m.tif, 923.4858, 730.4858, 928.5142, 735.5142, 1
VID193_A1_3_03d22h00m.tif, 1245.4858, 729.4858, 1250.5142, 734.5142, 1
VID193_A1_3_03d22h00m.tif, 846.3859, 727.3859, 853.6141, 734.6141, 1
VID193_A1_3_03d22h00m.tif, 885.3859, 726.3859, 892.6141, 733.6141, 1
VID193_A1_3_03d22h00m.tif, 158.2860, 725.2860, 167.7140, 734.7140, 1
VID193_A1_3_03d22h00m.tif, 1064.3859, 725.3859, 1071.6141, 732.6141, 1
VID193_A1_3_03d22h00m.tif, 1072.4858, 725.4858, 1077.5142, 730.5142, 1
VID193_A1_3_03d22h00m.tif, 133.4858, 722.4858, 138.5142, 727.5142, 1
VID193_A1_3_03d22h00m.tif, 750.4858, 716.4858, 755.5142, 721.5142, 1
VID193_A1_3_03d22h00m.tif, 1268.4858, 715.4858, 1273.5142, 720.5142, 1
VID193_A1_3_03d22h00m.tif, 1096.3859, 713.3859, 1103.6141, 720.6141, 1
VID193_A1_3_03d22h00m.tif, 621.3859, 713.3859, 628.6141, 720.6141, 1
VID193_A1_3_03d22h00m.tif, 1191.4858, 711.4858, 1196.5142, 716.5142, 1
VID193_A1_3_03d22h00m.tif, 322.4858, 710.4858, 327.5142, 715.5142, 1
VID193_A1_3_03d22h00m.tif, 964.4858, 705.4858, 969.5142, 710.5142, 1
VID193_A1_3_03d22h00m.tif, 798.4858, 705.4858, 803.5142, 710.5142, 1
VID193_A1_3_03d22h00m.tif, 292.3859, 703.3859, 299.6141, 710.6141, 1
VID193_A1_3_03d22h00m.tif, 34.3859, 702.3859, 41.6141, 709.6141, 1
VID193_A1_3_03d22h00m.tif, 816.4858, 700.4858, 821.5142, 705.5142, 1
VID193_A1_3_03d22h00m.tif, 183.3859, 696.3859, 190.6141, 703.6141, 1
VID193_A1_3_03d22h00m.tif, 984.3859, 695.3859, 991.6141, 702.6141, 1
VID193_A1_3_03d22h00m.tif, 1139.3859, 689.3859, 1146.6141, 696.6141, 1
VID193_A1_3_03d22h00m.tif, 946.3859, 689.3859, 953.6141, 696.6141, 1
VID193_A1_3_03d22h00m.tif, 1318.4858, 689.4858, 1323.5142, 694.5142, 1
VID193_A1_3_03d22h00m.tif, 1299.3859, 688.3859, 1306.6141, 695.6141, 1
VID193_A1_3_03d22h00m.tif, 838.4858, 687.4858, 843.5142, 692.5142, 1
VID193_A1_3_03d22h00m.tif, 1328.3859, 685.3859, 1335.6141, 692.6141, 1
VID193_A1_3_03d22h00m.tif, 730.3859, 684.3859, 737.6141, 691.6141, 1
VID193_A1_3_03d22h00m.tif, 1285.4858, 684.4858, 1290.5142, 689.5142, 1
VID193_A1_3_03d22h00m.tif, 984.2860, 681.2860, 993.7140, 690.7140, 1
VID193_A1_3_03d22h00m.tif, 492.4858, 682.4858, 497.5142, 687.5142, 1
VID193_A1_3_03d22h00m.tif, 322.3859, 680.3859, 329.6141, 687.6141, 1
VID193_A1_3_03d22h00m.tif, 1350.4858, 679.4858, 1355.5142, 684.5142, 1
VID193_A1_3_03d22h00m.tif, 1014.4858, 679.4858, 1019.5142, 684.5142, 1
VID193_A1_3_03d22h00m.tif, 17.0861, 675.0861, 30.9139, 688.9139, 1
VID193_A1_3_03d22h00m.tif, 866.3859, 673.3859, 873.6141, 680.6141, 1
VID193_A1_3_03d22h00m.tif, 682.3859, 672.3859, 689.6141, 679.6141, 1
VID193_A1_3_03d22h00m.tif, 1179.3859, 669.3859, 1186.6141, 676.6141, 1
VID193_A1_3_03d22h00m.tif, 1355.4858, 669.4858, 1360.5142, 674.5142, 1
VID193_A1_3_03d22h00m.tif, 1098.3859, 668.3859, 1105.6141, 675.6141, 1
VID193_A1_3_03d22h00m.tif, 534.3859, 668.3859, 541.6141, 675.6141, 1
VID193_A1_3_03d22h00m.tif, 431.4858, 668.4858, 436.5142, 673.5142, 1
VID193_A1_3_03d22h00m.tif, 319.3859, 667.3859, 326.6141, 674.6141, 1
VID193_A1_3_03d22h00m.tif, 29.4858, 662.4858, 34.5142, 667.5142, 1
VID193_A1_3_03d22h00m.tif, 1231.3859, 659.3859, 1238.6141, 666.6141, 1
VID193_A1_3_03d22h00m.tif, 980.4858, 660.4858, 985.5142, 665.5142, 1
VID193_A1_3_03d22h00m.tif, 432.4858, 659.4858, 437.5142, 664.5142, 1
VID193_A1_3_03d22h00m.tif, 495.3859, 657.3859, 502.6141, 664.6141, 1
VID193_A1_3_03d22h00m.tif, 840.4858, 651.4858, 845.5142, 656.5142, 1
VID193_A1_3_03d22h00m.tif, 723.3859, 647.3859, 730.6141, 654.6141, 1
VID193_A1_3_03d22h00m.tif, 1358.3859, 646.3859, 1365.6141, 653.6141, 1
VID193_A1_3_03d22h00m.tif, 875.3859, 646.3859, 882.6141, 653.6141, 1
VID193_A1_3_03d22h00m.tif, 591.3859, 646.3859, 598.6141, 653.6141, 1
VID193_A1_3_03d22h00m.tif, 1002.3859, 642.3859, 1009.6141, 649.6141, 1
VID193_A1_3_03d22h00m.tif, 23.3859, 641.3859, 30.6141, 648.6141, 1
VID193_A1_3_03d22h00m.tif, 538.4858, 640.4858, 543.5142, 645.5142, 1
VID193_A1_3_03d22h00m.tif, 1262.4858, 636.4858, 1267.5142, 641.5142, 1
VID193_A1_3_03d22h00m.tif, 213.4858, 636.4858, 218.5142, 641.5142, 1
VID193_A1_3_03d22h00m.tif, 116.4858, 635.4858, 121.5142, 640.5142, 1
VID193_A1_3_03d22h00m.tif, 50.3859, 632.3859, 57.6141, 639.6141, 1
VID193_A1_3_03d22h00m.tif, 178.4858, 632.4858, 183.5142, 637.5142, 1
VID193_A1_3_03d22h00m.tif, 881.4858, 631.4858, 886.5142, 636.5142, 1
VID193_A1_3_03d22h00m.tif, 63.4858, 629.4858, 68.5142, 634.5142, 1
VID193_A1_3_03d22h00m.tif, 672.3859, 625.3859, 679.6141, 632.6141, 1
VID193_A1_3_03d22h00m.tif, 1340.3859, 624.3859, 1347.6141, 631.6141, 1
VID193_A1_3_03d22h00m.tif, 818.3859, 624.3859, 825.6141, 631.6141, 1
VID193_A1_3_03d22h00m.tif, 1181.4858, 621.4858, 1186.5142, 626.5142, 1
VID193_A1_3_03d22h00m.tif, 733.4858, 618.4858, 738.5142, 623.5142, 1
VID193_A1_3_03d22h00m.tif, 1308.4858, 616.4858, 1313.5142, 621.5142, 1
VID193_A1_3_03d22h00m.tif, 1325.4858, 615.4858, 1330.5142, 620.5142, 1
VID193_A1_3_03d22h00m.tif, 1159.4858, 614.4858, 1164.5142, 619.5142, 1
VID193_A1_3_03d22h00m.tif, 332.4858, 614.4858, 337.5142, 619.5142, 1
VID193_A1_3_03d22h00m.tif, 1094.3859, 609.3859, 1101.6141, 616.6141, 1
VID193_A1_3_03d22h00m.tif, 1344.4858, 608.4858, 1349.5142, 613.5142, 1
VID193_A1_3_03d22h00m.tif, 837.3859, 606.3859, 844.6141, 613.6141, 1
VID193_A1_3_03d22h00m.tif, 806.3859, 604.3859, 813.6141, 611.6141, 1
VID193_A1_3_03d22h00m.tif, 852.4858, 603.4858, 857.5142, 608.5142, 1
VID193_A1_3_03d22h00m.tif, 454.3859, 601.3859, 461.6141, 608.6141, 1
VID193_A1_3_03d22h00m.tif, 755.4858, 601.4858, 760.5142, 606.5142, 1
VID193_A1_3_03d22h00m.tif, 1326.4858, 600.4858, 1331.5142, 605.5142, 1
VID193_A1_3_03d22h00m.tif, 1319.4858, 600.4858, 1324.5142, 605.5142, 1
VID193_A1_3_03d22h00m.tif, 165.2860, 598.2860, 174.7140, 607.7140, 1
VID193_A1_3_03d22h00m.tif, 69.4858, 598.4858, 74.5142, 603.5142, 1
VID193_A1_3_03d22h00m.tif, 742.3859, 596.3859, 749.6141, 603.6141, 1
VID193_A1_3_03d22h00m.tif, 1250.4858, 596.4858, 1255.5142, 601.5142, 1
VID193_A1_3_03d22h00m.tif, 513.3859, 595.3859, 520.6141, 602.6141, 1
VID193_A1_3_03d22h00m.tif, 1349.3859, 593.3859, 1356.6141, 600.6141, 1
VID193_A1_3_03d22h00m.tif, 413.1860, 589.1860, 424.8140, 600.8140, 1
VID193_A1_3_03d22h00m.tif, 147.4858, 592.4858, 152.5142, 597.5142, 1
VID193_A1_3_03d22h00m.tif, 938.4858, 589.4858, 943.5142, 594.5142, 1
VID193_A1_3_03d22h00m.tif, 594.4858, 588.4858, 599.5142, 593.5142, 1
VID193_A1_3_03d22h00m.tif, 50.4858, 588.4858, 55.5142, 593.5142, 1
VID193_A1_3_03d22h00m.tif, 915.3859, 586.3859, 922.6141, 593.6141, 1
VID193_A1_3_03d22h00m.tif, 842.4858, 584.4858, 847.5142, 589.5142, 1
VID193_A1_3_03d22h00m.tif, 240.4858, 584.4858, 245.5142, 589.5142, 1
VID193_A1_3_03d22h00m.tif, 1271.4858, 583.4858, 1276.5142, 588.5142, 1
VID193_A1_3_03d22h00m.tif, 809.3859, 581.3859, 816.6141, 588.6141, 1
VID193_A1_3_03d22h00m.tif, 1229.4858, 581.4858, 1234.5142, 586.5142, 1
VID193_A1_3_03d22h00m.tif, 833.4858, 581.4858, 838.5142, 586.5142, 1
VID193_A1_3_03d22h00m.tif, 1280.4858, 579.4858, 1285.5142, 584.5142, 1
VID193_A1_3_03d22h00m.tif, 1066.3859, 576.3859, 1073.6141, 583.6141, 1
VID193_A1_3_03d22h00m.tif, 177.4858, 576.4858, 182.5142, 581.5142, 1
VID193_A1_3_03d22h00m.tif, 1160.4858, 575.4858, 1165.5142, 580.5142, 1
VID193_A1_3_03d22h00m.tif, 707.4858, 574.4858, 712.5142, 579.5142, 1
VID193_A1_3_03d22h00m.tif, 488.3859, 573.3859, 495.6141, 580.6141, 1
VID193_A1_3_03d22h00m.tif, 529.3859, 571.3859, 536.6141, 578.6141, 1
VID193_A1_3_03d22h00m.tif, 899.4858, 571.4858, 904.5142, 576.5142, 1
VID193_A1_3_03d22h00m.tif, 790.2860, 564.2860, 799.7140, 573.7140, 1
VID193_A1_3_03d22h00m.tif, 911.3859, 560.3859, 918.6141, 567.6141, 1
VID193_A1_3_03d22h00m.tif, 970.4858, 560.4858, 975.5142, 565.5142, 1
VID193_A1_3_03d22h00m.tif, 1385.4858, 557.4858, 1390.5142, 562.5142, 1
VID193_A1_3_03d22h00m.tif, 666.3859, 556.3859, 673.6141, 563.6141, 1
VID193_A1_3_03d22h00m.tif, 613.4858, 557.4858, 618.5142, 562.5142, 1
VID193_A1_3_03d22h00m.tif, 188.4858, 556.4858, 193.5142, 561.5142, 1
VID193_A1_3_03d22h00m.tif, 498.3859, 554.3859, 505.6141, 561.6141, 1
VID193_A1_3_03d22h00m.tif, 674.4858, 554.4858, 679.5142, 559.5142, 1
VID193_A1_3_03d22h00m.tif, 320.3859, 553.3859, 327.6141, 560.6141, 1
VID193_A1_3_03d22h00m.tif, 1144.4858, 552.4858, 1149.5142, 557.5142, 1
VID193_A1_3_03d22h00m.tif, 1033.4858, 552.4858, 1038.5142, 557.5142, 1
VID193_A1_3_03d22h00m.tif, 1005.4858, 549.4858, 1010.5142, 554.5142, 1
VID193_A1_3_03d22h00m.tif, 733.3859, 548.3859, 740.6141, 555.6141, 1
VID193_A1_3_03d22h00m.tif, 713.4858, 549.4858, 718.5142, 554.5142, 1
VID193_A1_3_03d22h00m.tif, 292.3859, 547.3859, 299.6141, 554.6141, 1
VID193_A1_3_03d22h00m.tif, 1214.4858, 546.4858, 1219.5142, 551.5142, 1
VID193_A1_3_03d22h00m.tif, 1388.3859, 544.3859, 1395.6141, 551.6141, 1
VID193_A1_3_03d22h00m.tif, 1014.4858, 545.4858, 1019.5142, 550.5142, 1
VID193_A1_3_03d22h00m.tif, 108.3859, 544.3859, 115.6141, 551.6141, 1
VID193_A1_3_03d22h00m.tif, 1284.3859, 540.3859, 1291.6141, 547.6141, 1
VID193_A1_3_03d22h00m.tif, 624.3859, 538.3859, 631.6141, 545.6141, 1
VID193_A1_3_03d22h00m.tif, 190.3859, 536.3859, 197.6141, 543.6141, 1
VID193_A1_3_03d22h00m.tif, 1224.4858, 531.4858, 1229.5142, 536.5142, 1
VID193_A1_3_03d22h00m.tif, 1192.3859, 530.3859, 1199.6141, 537.6141, 1
VID193_A1_3_03d22h00m.tif, 1070.3859, 529.3859, 1077.6141, 536.6141, 1
VID193_A1_3_03d22h00m.tif, 681.4858, 529.4858, 686.5142, 534.5142, 1
VID193_A1_3_03d22h00m.tif, 1108.4858, 527.4858, 1113.5142, 532.5142, 1
VID193_A1_3_03d22h00m.tif, 950.3859, 526.3859, 957.6141, 533.6141, 1
VID193_A1_3_03d22h00m.tif, 417.3859, 521.3859, 424.6141, 528.6141, 1
VID193_A1_3_03d22h00m.tif, 892.4858, 521.4858, 897.5142, 526.5142, 1
VID193_A1_3_03d22h00m.tif, 1379.3859, 519.3859, 1386.6141, 526.6141, 1
VID193_A1_3_03d22h00m.tif, 334.3859, 516.3859, 341.6141, 523.6141, 1
VID193_A1_3_03d22h00m.tif, 996.3859, 511.3859, 1003.6141, 518.6141, 1
VID193_A1_3_03d22h00m.tif, 845.4858, 509.4858, 850.5142, 514.5142, 1
VID193_A1_3_03d22h00m.tif, 550.2860, 506.2860, 559.7140, 515.7140, 1
VID193_A1_3_03d22h00m.tif, 740.3859, 505.3859, 747.6141, 512.6141, 1
VID193_A1_3_03d22h00m.tif, 655.3859, 505.3859, 662.6141, 512.6141, 1
VID193_A1_3_03d22h00m.tif, 946.3859, 504.3859, 953.6141, 511.6141, 1
VID193_A1_3_03d22h00m.tif, 1245.4858, 504.4858, 1250.5142, 509.5142, 1
VID193_A1_3_03d22h00m.tif, 325.4858, 504.4858, 330.5142, 509.5142, 1
VID193_A1_3_03d22h00m.tif, 1223.4858, 502.4858, 1228.5142, 507.5142, 1
VID193_A1_3_03d22h00m.tif, 234.3859, 501.3859, 241.6141, 508.6141, 1
VID193_A1_3_03d22h00m.tif, 278.4858, 501.4858, 283.5142, 506.5142, 1
VID193_A1_3_03d22h00m.tif, 371.4858, 500.4858, 376.5142, 505.5142, 1
VID193_A1_3_03d22h00m.tif, 830.3859, 498.3859, 837.6141, 505.6141, 1
VID193_A1_3_03d22h00m.tif, 1361.4858, 498.4858, 1366.5142, 503.5142, 1
VID193_A1_3_03d22h00m.tif, 967.3859, 491.3859, 974.6141, 498.6141, 1
VID193_A1_3_03d22h00m.tif, 778.4858, 491.4858, 783.5142, 496.5142, 1
VID193_A1_3_03d22h00m.tif, 354.3859, 490.3859, 361.6141, 497.6141, 1
VID193_A1_3_03d22h00m.tif, 1319.3859, 489.3859, 1326.6141, 496.6141, 1
VID193_A1_3_03d22h00m.tif, 480.3859, 488.3859, 487.6141, 495.6141, 1
VID193_A1_3_03d22h00m.tif, 77.4858, 488.4858, 82.5142, 493.5142, 1
VID193_A1_3_03d22h00m.tif, 343.3859, 486.3859, 350.6141, 493.6141, 1
VID193_A1_3_03d22h00m.tif, 808.3859, 485.3859, 815.6141, 492.6141, 1
VID193_A1_3_03d22h00m.tif, 185.3859, 482.3859, 192.6141, 489.6141, 1
VID193_A1_3_03d22h00m.tif, 382.3859, 481.3859, 389.6141, 488.6141, 1
VID193_A1_3_03d22h00m.tif, 483.3859, 479.3859, 490.6141, 486.6141, 1
VID193_A1_3_03d22h00m.tif, 548.4858, 479.4858, 553.5142, 484.5142, 1
VID193_A1_3_03d22h00m.tif, 25.3859, 478.3859, 32.6141, 485.6141, 1
VID193_A1_3_03d22h00m.tif, 46.3859, 474.3859, 53.6141, 481.6141, 1
VID193_A1_3_03d22h00m.tif, 1075.3859, 472.3859, 1082.6141, 479.6141, 1
VID193_A1_3_03d22h00m.tif, 943.3859, 472.3859, 950.6141, 479.6141, 1
VID193_A1_3_03d22h00m.tif, 956.3859, 468.3859, 963.6141, 475.6141, 1
VID193_A1_3_03d22h00m.tif, 921.3859, 466.3859, 928.6141, 473.6141, 1
VID193_A1_3_03d22h00m.tif, 1391.4858, 459.4858, 1396.5142, 464.5142, 1
VID193_A1_3_03d22h00m.tif, 1234.3859, 458.3859, 1241.6141, 465.6141, 1
VID193_A1_3_03d22h00m.tif, 1193.3859, 456.3859, 1200.6141, 463.6141, 1
VID193_A1_3_03d22h00m.tif, 1045.4858, 457.4858, 1050.5142, 462.5142, 1
VID193_A1_3_03d22h00m.tif, 1341.4858, 456.4858, 1346.5142, 461.5142, 1
VID193_A1_3_03d22h00m.tif, 1159.4858, 455.4858, 1164.5142, 460.5142, 1
VID193_A1_3_03d22h00m.tif, 1271.3859, 452.3859, 1278.6141, 459.6141, 1
VID193_A1_3_03d22h00m.tif, 1024.3859, 452.3859, 1031.6141, 459.6141, 1
VID193_A1_3_03d22h00m.tif, 704.4858, 453.4858, 709.5142, 458.5142, 1
VID193_A1_3_03d22h00m.tif, 82.4858, 452.4858, 87.5142, 457.5142, 1
VID193_A1_3_03d22h00m.tif, 637.3859, 450.3859, 644.6141, 457.6141, 1
VID193_A1_3_03d22h00m.tif, 940.4858, 448.4858, 945.5142, 453.5142, 1
VID193_A1_3_03d22h00m.tif, 1315.4858, 447.4858, 1320.5142, 452.5142, 1
VID193_A1_3_03d22h00m.tif, 1156.4858, 444.4858, 1161.5142, 449.5142, 1
VID193_A1_3_03d22h00m.tif, 565.4858, 443.4858, 570.5142, 448.5142, 1
VID193_A1_3_03d22h00m.tif, 1266.4858, 442.4858, 1271.5142, 447.5142, 1
VID193_A1_3_03d22h00m.tif, 427.4858, 442.4858, 432.5142, 447.5142, 1
VID193_A1_3_03d22h00m.tif, 985.3859, 440.3859, 992.6141, 447.6141, 1
VID193_A1_3_03d22h00m.tif, 1360.3859, 439.3859, 1367.6141, 446.6141, 1
