image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d14h00m.tif, 483.3431, 26.3431, 494.6569, 37.6569, 0
VID193_A1_1_00d14h00m.tif, 405.3431, 26.3431, 416.6569, 37.6569, 0
VID193_A1_1_00d14h00m.tif, 969.7574, 26.7574, 978.2426, 35.2426, 0
VID193_A1_1_00d14h00m.tif, 743.7574, 25.7574, 752.2426, 34.2426, 0
VID193_A1_1_00d14h00m.tif, 512.3431, 24.3431, 523.6569, 35.6569, 0
VID193_A1_1_00d14h00m.tif, 357.7574, 24.7574, 366.2426, 33.2426, 0
VID193_A1_1_00d14h00m.tif, 1322.9289, 20.9289, 1337.0711, 35.0711, 0
VID193_A1_1_00d14h00m.tif, 1259.7574, 23.7574, 1268.2426, 32.2426, 0
VID193_A1_1_00d14h00m.tif, 1176.3431, 22.3431, 1187.6569, 33.6569, 0
VID193_A1_1_00d14h00m.tif, 1088.7574, 23.7574, 1097.2426, 32.2426, 0
VID193_A1_1_00d14h00m.tif, 1053.7574, 23.7574, 1062.2426, 32.2426, 0
VID193_A1_1_00d14h00m.tif, 256.7574, 23.7574, 265.2426, 32.2426, 0
VID193_A1_1_00d14h00m.tif, 1353.7574, 21.7574, 1362.2426, 30.2426, 0
VID193_A1_1_00d14h00m.tif, 693.7574, 21.7574, 702.2426, 30.2426, 0
VID193_A1_1_00d14h00m.tif, 338.3431, 20.3431, 349.6569, 31.6569, 0
VID193_A1_1_00d14h00m.tif, 315.7574, 20.7574, 324.2426, 29.2426, 0
VID193_A1_1_00d14h00m.tif, 180.7574, 20.7574, 189.2426, 29.2426, 0
VID193_A1_1_00d14h00m.tif, 207.7574, 18.7574, 216.2426, 27.2426, 0
VID193_A1_1_00d14h00m.tif, 789.3431, 16.3431, 800.6569, 27.6569, 0
VID193_A1_1_00d14h00m.tif, 136.7574, 17.7574, 145.2426, 26.2426, 0
VID193_A1_1_00d14h00m.tif, 1243.7574, 16.7574, 1252.2426, 25.2426, 0
VID193_A1_1_00d14h00m.tif, 152.7574, 15.7574, 161.2426, 24.2426, 0
VID193_A1_1_00d14h00m.tif, 89.7574, 15.7574, 98.2426, 24.2426, 0
VID193_A1_1_00d14h00m.tif, 1163.7574, 14.7574, 1172.2426, 23.2426, 0
VID193_A1_1_00d14h00m.tif, 735.7574, 13.7574, 744.2426, 22.2426, 0
VID193_A1_1_00d14h00m.tif, 55.3431, 12.3431, 66.6569, 23.6569, 0
VID193_A1_1_00d14h00m.tif, 282.7574, 12.7574, 291.2426, 21.2426, 0
VID193_A1_1_00d14h00m.tif, 170.7574, 12.7574, 179.2426, 21.2426, 0
VID193_A1_1_00d14h00m.tif, 941.7574, 11.7574, 950.2426, 20.2426, 0
VID193_A1_1_00d14h00m.tif, 863.3431, 10.3431, 874.6569, 21.6569, 0
VID193_A1_1_00d14h00m.tif, 1292.3431, 9.3431, 1303.6569, 20.6569, 0
VID193_A1_1_00d14h00m.tif, 299.3431, 9.3431, 310.6569, 20.6569, 0
VID193_A1_1_00d14h00m.tif, 1182.3431, 6.3431, 1193.6569, 17.6569, 0
VID193_A1_1_00d14h00m.tif, 897.7574, 5.7574, 906.2426, 14.2426, 0
VID193_A1_1_00d14h00m.tif, 1219.7574, 4.7574, 1228.2426, 13.2426, 0
VID193_A1_1_00d14h00m.tif, 758.7574, 4.7574, 767.2426, 13.2426, 0
VID193_A1_1_00d14h00m.tif, 732.4858, 1031.4858, 737.5142, 1036.5142, 1
VID193_A1_1_00d14h00m.tif, 1014.4858, 1028.4858, 1019.5142, 1033.5142, 1
VID193_A1_1_00d14h00m.tif, 1258.4858, 1027.4858, 1263.5142, 1032.5142, 1
VID193_A1_1_00d14h00m.tif, 908.3859, 1023.3859, 915.6141, 1030.6141, 1
VID193_A1_1_00d14h00m.tif, 33.3859, 1022.3859, 40.6141, 1029.6141, 1
VID193_A1_1_00d14h00m.tif, 1355.3859, 1020.3859, 1362.6141, 1027.6141, 1
VID193_A1_1_00d14h00m.tif, 495.4858, 1018.4858, 500.5142, 1023.5142, 1
VID193_A1_1_00d14h00m.tif, 1375.3859, 1015.3859, 1382.6141, 1022.6141, 1
VID193_A1_1_00d14h00m.tif, 321.3859, 1013.3859, 328.6141, 1020.6141, 1
VID193_A1_1_00d14h00m.tif, 851.3859, 1012.3859, 858.6141, 1019.6141, 1
VID193_A1_1_00d14h00m.tif, 892.4858, 1011.4858, 897.5142, 1016.5142, 1
VID193_A1_1_00d14h00m.tif, 389.3859, 1007.3859, 396.6141, 1014.6141, 1
VID193_A1_1_00d14h00m.tif, 284.4858, 1006.4858, 289.5142, 1011.5142, 1
VID193_A1_1_00d14h00m.tif, 1225.3859, 998.3859, 1232.6141, 1005.6141, 1
VID193_A1_1_00d14h00m.tif, 781.3859, 994.3859, 788.6141, 1001.6141, 1
VID193_A1_1_00d14h00m.tif, 703.3859, 989.3859, 710.6141, 996.6141, 1
VID193_A1_1_00d14h00m.tif, 247.3859, 985.3859, 254.6141, 992.6141, 1
VID193_A1_1_00d14h00m.tif, 226.3859, 982.3859, 233.6141, 989.6141, 1
VID193_A1_1_00d14h00m.tif, 987.4858, 982.4858, 992.5142, 987.5142, 1
VID193_A1_1_00d14h00m.tif, 56.4858, 981.4858, 61.5142, 986.5142, 1
VID193_A1_1_00d14h00m.tif, 824.4858, 977.4858, 829.5142, 982.5142, 1
VID193_A1_1_00d14h00m.tif, 30.3859, 975.3859, 37.6141, 982.6141, 1
VID193_A1_1_00d14h00m.tif, 518.3859, 969.3859, 525.6141, 976.6141, 1
VID193_A1_1_00d14h00m.tif, 552.2860, 966.2860, 561.7140, 975.7140, 1
VID193_A1_1_00d14h00m.tif, 1000.3859, 963.3859, 1007.6141, 970.6141, 1
VID193_A1_1_00d14h00m.tif, 571.3859, 962.3859, 578.6141, 969.6141, 1
VID193_A1_1_00d14h00m.tif, 1276.3859, 961.3859, 1283.6141, 968.6141, 1
VID193_A1_1_00d14h00m.tif, 1228.3859, 961.3859, 1235.6141, 968.6141, 1
VID193_A1_1_00d14h00m.tif, 438.4858, 962.4858, 443.5142, 967.5142, 1
VID193_A1_1_00d14h00m.tif, 1159.3859, 959.3859, 1166.6141, 966.6141, 1
VID193_A1_1_00d14h00m.tif, 1111.3859, 959.3859, 1118.6141, 966.6141, 1
VID193_A1_1_00d14h00m.tif, 627.4858, 960.4858, 632.5142, 965.5142, 1
VID193_A1_1_00d14h00m.tif, 652.4858, 959.4858, 657.5142, 964.5142, 1
VID193_A1_1_00d14h00m.tif, 1187.3859, 953.3859, 1194.6141, 960.6141, 1
VID193_A1_1_00d14h00m.tif, 542.4858, 950.4858, 547.5142, 955.5142, 1
VID193_A1_1_00d14h00m.tif, 1399.3859, 947.3859, 1406.6141, 954.6141, 1
VID193_A1_1_00d14h00m.tif, 711.3859, 943.3859, 718.6141, 950.6141, 1
VID193_A1_1_00d14h00m.tif, 358.4858, 940.4858, 363.5142, 945.5142, 1
VID193_A1_1_00d14h00m.tif, 616.4858, 938.4858, 621.5142, 943.5142, 1
VID193_A1_1_00d14h00m.tif, 758.4858, 936.4858, 763.5142, 941.5142, 1
VID193_A1_1_00d14h00m.tif, 730.3859, 935.3859, 737.6141, 942.6141, 1
VID193_A1_1_00d14h00m.tif, 69.2860, 934.2860, 78.7140, 943.7140, 1
VID193_A1_1_00d14h00m.tif, 789.4858, 934.4858, 794.5142, 939.5142, 1
VID193_A1_1_00d14h00m.tif, 160.4858, 930.4858, 165.5142, 935.5142, 1
VID193_A1_1_00d14h00m.tif, 1022.4858, 928.4858, 1027.5142, 933.5142, 1
VID193_A1_1_00d14h00m.tif, 745.3859, 926.3859, 752.6141, 933.6141, 1
VID193_A1_1_00d14h00m.tif, 222.4858, 927.4858, 227.5142, 932.5142, 1
VID193_A1_1_00d14h00m.tif, 85.3859, 925.3859, 92.6141, 932.6141, 1
VID193_A1_1_00d14h00m.tif, 238.4858, 925.4858, 243.5142, 930.5142, 1
VID193_A1_1_00d14h00m.tif, 907.3859, 922.3859, 914.6141, 929.6141, 1
VID193_A1_1_00d14h00m.tif, 1220.3859, 919.3859, 1227.6141, 926.6141, 1
VID193_A1_1_00d14h00m.tif, 703.4858, 912.4858, 708.5142, 917.5142, 1
VID193_A1_1_00d14h00m.tif, 1187.4858, 910.4858, 1192.5142, 915.5142, 1
VID193_A1_1_00d14h00m.tif, 1000.4858, 907.4858, 1005.5142, 912.5142, 1
VID193_A1_1_00d14h00m.tif, 724.3859, 905.3859, 731.6141, 912.6141, 1
VID193_A1_1_00d14h00m.tif, 65.4858, 906.4858, 70.5142, 911.5142, 1
VID193_A1_1_00d14h00m.tif, 498.3859, 904.3859, 505.6141, 911.6141, 1
VID193_A1_1_00d14h00m.tif, 212.2860, 900.2860, 221.7140, 909.7140, 1
VID193_A1_1_00d14h00m.tif, 131.4858, 899.4858, 136.5142, 904.5142, 1
VID193_A1_1_00d14h00m.tif, 837.4858, 897.4858, 842.5142, 902.5142, 1
VID193_A1_1_00d14h00m.tif, 665.4858, 890.4858, 670.5142, 895.5142, 1
VID193_A1_1_00d14h00m.tif, 545.4858, 887.4858, 550.5142, 892.5142, 1
VID193_A1_1_00d14h00m.tif, 1012.2860, 884.2860, 1021.7140, 893.7140, 1
VID193_A1_1_00d14h00m.tif, 289.3859, 885.3859, 296.6141, 892.6141, 1
VID193_A1_1_00d14h00m.tif, 630.3859, 882.3859, 637.6141, 889.6141, 1
VID193_A1_1_00d14h00m.tif, 1334.3859, 881.3859, 1341.6141, 888.6141, 1
VID193_A1_1_00d14h00m.tif, 232.3859, 877.3859, 239.6141, 884.6141, 1
VID193_A1_1_00d14h00m.tif, 1132.3859, 872.3859, 1139.6141, 879.6141, 1
VID193_A1_1_00d14h00m.tif, 242.3859, 872.3859, 249.6141, 879.6141, 1
VID193_A1_1_00d14h00m.tif, 1039.3859, 870.3859, 1046.6141, 877.6141, 1
VID193_A1_1_00d14h00m.tif, 818.4858, 870.4858, 823.5142, 875.5142, 1
VID193_A1_1_00d14h00m.tif, 689.4858, 870.4858, 694.5142, 875.5142, 1
VID193_A1_1_00d14h00m.tif, 159.3859, 868.3859, 166.6141, 875.6141, 1
VID193_A1_1_00d14h00m.tif, 984.4858, 864.4858, 989.5142, 869.5142, 1
VID193_A1_1_00d14h00m.tif, 944.4858, 860.4858, 949.5142, 865.5142, 1
VID193_A1_1_00d14h00m.tif, 1227.3859, 857.3859, 1234.6141, 864.6141, 1
VID193_A1_1_00d14h00m.tif, 931.4858, 858.4858, 936.5142, 863.5142, 1
VID193_A1_1_00d14h00m.tif, 1097.3859, 854.3859, 1104.6141, 861.6141, 1
VID193_A1_1_00d14h00m.tif, 965.4858, 855.4858, 970.5142, 860.5142, 1
VID193_A1_1_00d14h00m.tif, 478.3859, 854.3859, 485.6141, 861.6141, 1
VID193_A1_1_00d14h00m.tif, 584.3859, 852.3859, 591.6141, 859.6141, 1
VID193_A1_1_00d14h00m.tif, 1062.3859, 848.3859, 1069.6141, 855.6141, 1
VID193_A1_1_00d14h00m.tif, 699.3859, 845.3859, 706.6141, 852.6141, 1
VID193_A1_1_00d14h00m.tif, 1203.4858, 842.4858, 1208.5142, 847.5142, 1
VID193_A1_1_00d14h00m.tif, 578.4858, 840.4858, 583.5142, 845.5142, 1
VID193_A1_1_00d14h00m.tif, 333.3859, 838.3859, 340.6141, 845.6141, 1
VID193_A1_1_00d14h00m.tif, 862.4858, 837.4858, 867.5142, 842.5142, 1
VID193_A1_1_00d14h00m.tif, 1277.4858, 831.4858, 1282.5142, 836.5142, 1
VID193_A1_1_00d14h00m.tif, 681.4858, 826.4858, 686.5142, 831.5142, 1
VID193_A1_1_00d14h00m.tif, 1134.4858, 822.4858, 1139.5142, 827.5142, 1
VID193_A1_1_00d14h00m.tif, 816.4858, 822.4858, 821.5142, 827.5142, 1
VID193_A1_1_00d14h00m.tif, 221.4858, 821.4858, 226.5142, 826.5142, 1
VID193_A1_1_00d14h00m.tif, 1278.4858, 820.4858, 1283.5142, 825.5142, 1
VID193_A1_1_00d14h00m.tif, 1325.3859, 817.3859, 1332.6141, 824.6141, 1
VID193_A1_1_00d14h00m.tif, 763.4858, 818.4858, 768.5142, 823.5142, 1
VID193_A1_1_00d14h00m.tif, 516.3859, 805.3859, 523.6141, 812.6141, 1
VID193_A1_1_00d14h00m.tif, 253.3859, 797.3859, 260.6141, 804.6141, 1
VID193_A1_1_00d14h00m.tif, 516.3859, 793.3859, 523.6141, 800.6141, 1
VID193_A1_1_00d14h00m.tif, 486.4858, 793.4858, 491.5142, 798.5142, 1
VID193_A1_1_00d14h00m.tif, 339.4858, 790.4858, 344.5142, 795.5142, 1
VID193_A1_1_00d14h00m.tif, 424.3859, 787.3859, 431.6141, 794.6141, 1
VID193_A1_1_00d14h00m.tif, 224.3859, 786.3859, 231.6141, 793.6141, 1
VID193_A1_1_00d14h00m.tif, 1194.3859, 785.3859, 1201.6141, 792.6141, 1
VID193_A1_1_00d14h00m.tif, 546.4858, 786.4858, 551.5142, 791.5142, 1
VID193_A1_1_00d14h00m.tif, 1072.3859, 784.3859, 1079.6141, 791.6141, 1
VID193_A1_1_00d14h00m.tif, 742.4858, 781.4858, 747.5142, 786.5142, 1
VID193_A1_1_00d14h00m.tif, 387.2860, 779.2860, 396.7140, 788.7140, 1
VID193_A1_1_00d14h00m.tif, 290.3859, 779.3859, 297.6141, 786.6141, 1
VID193_A1_1_00d14h00m.tif, 1131.4858, 779.4858, 1136.5142, 784.5142, 1
VID193_A1_1_00d14h00m.tif, 813.4858, 779.4858, 818.5142, 784.5142, 1
VID193_A1_1_00d14h00m.tif, 1062.4858, 777.4858, 1067.5142, 782.5142, 1
VID193_A1_1_00d14h00m.tif, 130.3859, 773.3859, 137.6141, 780.6141, 1
VID193_A1_1_00d14h00m.tif, 728.3859, 770.3859, 735.6141, 777.6141, 1
VID193_A1_1_00d14h00m.tif, 1101.3859, 766.3859, 1108.6141, 773.6141, 1
VID193_A1_1_00d14h00m.tif, 339.4858, 765.4858, 344.5142, 770.5142, 1
VID193_A1_1_00d14h00m.tif, 1337.3859, 762.3859, 1344.6141, 769.6141, 1
VID193_A1_1_00d14h00m.tif, 110.4858, 759.4858, 115.5142, 764.5142, 1
VID193_A1_1_00d14h00m.tif, 1085.3859, 757.3859, 1092.6141, 764.6141, 1
VID193_A1_1_00d14h00m.tif, 513.3859, 757.3859, 520.6141, 764.6141, 1
VID193_A1_1_00d14h00m.tif, 274.3859, 756.3859, 281.6141, 763.6141, 1
VID193_A1_1_00d14h00m.tif, 1047.3859, 753.3859, 1054.6141, 760.6141, 1
VID193_A1_1_00d14h00m.tif, 70.3859, 753.3859, 77.6141, 760.6141, 1
VID193_A1_1_00d14h00m.tif, 1369.3859, 751.3859, 1376.6141, 758.6141, 1
VID193_A1_1_00d14h00m.tif, 924.4858, 752.4858, 929.5142, 757.5142, 1
VID193_A1_1_00d14h00m.tif, 690.4858, 745.4858, 695.5142, 750.5142, 1
VID193_A1_1_00d14h00m.tif, 731.4858, 736.4858, 736.5142, 741.5142, 1
VID193_A1_1_00d14h00m.tif, 66.3859, 731.3859, 73.6141, 738.6141, 1
VID193_A1_1_00d14h00m.tif, 1292.3859, 726.3859, 1299.6141, 733.6141, 1
VID193_A1_1_00d14h00m.tif, 647.3859, 723.3859, 654.6141, 730.6141, 1
VID193_A1_1_00d14h00m.tif, 235.3859, 719.3859, 242.6141, 726.6141, 1
VID193_A1_1_00d14h00m.tif, 685.3859, 716.3859, 692.6141, 723.6141, 1
VID193_A1_1_00d14h00m.tif, 640.3859, 716.3859, 647.6141, 723.6141, 1
VID193_A1_1_00d14h00m.tif, 1157.3859, 714.3859, 1164.6141, 721.6141, 1
VID193_A1_1_00d14h00m.tif, 1364.4858, 714.4858, 1369.5142, 719.5142, 1
VID193_A1_1_00d14h00m.tif, 256.3859, 706.3859, 263.6141, 713.6141, 1
VID193_A1_1_00d14h00m.tif, 781.4858, 706.4858, 786.5142, 711.5142, 1
VID193_A1_1_00d14h00m.tif, 996.4858, 703.4858, 1001.5142, 708.5142, 1
VID193_A1_1_00d14h00m.tif, 1245.4858, 702.4858, 1250.5142, 707.5142, 1
VID193_A1_1_00d14h00m.tif, 631.4858, 702.4858, 636.5142, 707.5142, 1
VID193_A1_1_00d14h00m.tif, 119.2860, 697.2860, 128.7140, 706.7140, 1
VID193_A1_1_00d14h00m.tif, 1151.3859, 696.3859, 1158.6141, 703.6141, 1
VID193_A1_1_00d14h00m.tif, 955.4858, 696.4858, 960.5142, 701.5142, 1
VID193_A1_1_00d14h00m.tif, 1330.2860, 690.2860, 1339.7140, 699.7140, 1
VID193_A1_1_00d14h00m.tif, 1041.3859, 691.3859, 1048.6141, 698.6141, 1
VID193_A1_1_00d14h00m.tif, 194.3859, 691.3859, 201.6141, 698.6141, 1
VID193_A1_1_00d14h00m.tif, 9.4858, 691.4858, 14.5142, 696.5142, 1
VID193_A1_1_00d14h00m.tif, 463.3859, 688.3859, 470.6141, 695.6141, 1
VID193_A1_1_00d14h00m.tif, 191.3859, 677.3859, 198.6141, 684.6141, 1
VID193_A1_1_00d14h00m.tif, 1334.3859, 675.3859, 1341.6141, 682.6141, 1
VID193_A1_1_00d14h00m.tif, 1156.3859, 673.3859, 1163.6141, 680.6141, 1
VID193_A1_1_00d14h00m.tif, 698.3859, 670.3859, 705.6141, 677.6141, 1
VID193_A1_1_00d14h00m.tif, 582.2860, 662.2860, 591.7140, 671.7140, 1
VID193_A1_1_00d14h00m.tif, 862.4858, 661.4858, 867.5142, 666.5142, 1
VID193_A1_1_00d14h00m.tif, 852.3859, 659.3859, 859.6141, 666.6141, 1
VID193_A1_1_00d14h00m.tif, 618.3859, 651.3859, 625.6141, 658.6141, 1
VID193_A1_1_00d14h00m.tif, 591.3859, 648.3859, 598.6141, 655.6141, 1
VID193_A1_1_00d14h00m.tif, 423.4858, 642.4858, 428.5142, 647.5142, 1
VID193_A1_1_00d14h00m.tif, 950.3859, 639.3859, 957.6141, 646.6141, 1
VID193_A1_1_00d14h00m.tif, 1307.4858, 639.4858, 1312.5142, 644.5142, 1
VID193_A1_1_00d14h00m.tif, 180.3859, 637.3859, 187.6141, 644.6141, 1
VID193_A1_1_00d14h00m.tif, 376.4858, 637.4858, 381.5142, 642.5142, 1
VID193_A1_1_00d14h00m.tif, 796.4858, 632.4858, 801.5142, 637.5142, 1
VID193_A1_1_00d14h00m.tif, 1209.4858, 630.4858, 1214.5142, 635.5142, 1
VID193_A1_1_00d14h00m.tif, 1069.3859, 624.3859, 1076.6141, 631.6141, 1
VID193_A1_1_00d14h00m.tif, 1106.4858, 621.4858, 1111.5142, 626.5142, 1
VID193_A1_1_00d14h00m.tif, 689.3859, 617.3859, 696.6141, 624.6141, 1
VID193_A1_1_00d14h00m.tif, 539.3859, 616.3859, 546.6141, 623.6141, 1
VID193_A1_1_00d14h00m.tif, 9.4858, 616.4858, 14.5142, 621.5142, 1
VID193_A1_1_00d14h00m.tif, 747.4858, 615.4858, 752.5142, 620.5142, 1
VID193_A1_1_00d14h00m.tif, 968.3859, 613.3859, 975.6141, 620.6141, 1
VID193_A1_1_00d14h00m.tif, 502.3859, 612.3859, 509.6141, 619.6141, 1
VID193_A1_1_00d14h00m.tif, 1119.3859, 609.3859, 1126.6141, 616.6141, 1
VID193_A1_1_00d14h00m.tif, 753.3859, 608.3859, 760.6141, 615.6141, 1
VID193_A1_1_00d14h00m.tif, 1350.3859, 607.3859, 1357.6141, 614.6141, 1
VID193_A1_1_00d14h00m.tif, 627.4858, 604.4858, 632.5142, 609.5142, 1
VID193_A1_1_00d14h00m.tif, 999.4858, 602.4858, 1004.5142, 607.5142, 1
VID193_A1_1_00d14h00m.tif, 1245.4858, 601.4858, 1250.5142, 606.5142, 1
VID193_A1_1_00d14h00m.tif, 488.3859, 599.3859, 495.6141, 606.6141, 1
VID193_A1_1_00d14h00m.tif, 544.3859, 596.3859, 551.6141, 603.6141, 1
VID193_A1_1_00d14h00m.tif, 1261.4858, 595.4858, 1266.5142, 600.5142, 1
VID193_A1_1_00d14h00m.tif, 4.3859, 593.3859, 11.6141, 600.6141, 1
VID193_A1_1_00d14h00m.tif, 269.4858, 593.4858, 274.5142, 598.5142, 1
VID193_A1_1_00d14h00m.tif, 54.3859, 591.3859, 61.6141, 598.6141, 1
VID193_A1_1_00d14h00m.tif, 1108.3859, 587.3859, 1115.6141, 594.6141, 1
VID193_A1_1_00d14h00m.tif, 83.3859, 586.3859, 90.6141, 593.6141, 1
VID193_A1_1_00d14h00m.tif, 38.3859, 586.3859, 45.6141, 593.6141, 1
VID193_A1_1_00d14h00m.tif, 937.4858, 579.4858, 942.5142, 584.5142, 1
VID193_A1_1_00d14h00m.tif, 837.3859, 577.3859, 844.6141, 584.6141, 1
VID193_A1_1_00d14h00m.tif, 144.4858, 575.4858, 149.5142, 580.5142, 1
VID193_A1_1_00d14h00m.tif, 844.4858, 569.4858, 849.5142, 574.5142, 1
VID193_A1_1_00d14h00m.tif, 772.4858, 564.4858, 777.5142, 569.5142, 1
VID193_A1_1_00d14h00m.tif, 837.4858, 563.4858, 842.5142, 568.5142, 1
VID193_A1_1_00d14h00m.tif, 248.0861, 558.0861, 261.9139, 571.9139, 1
VID193_A1_1_00d14h00m.tif, 190.4858, 562.4858, 195.5142, 567.5142, 1
VID193_A1_1_00d14h00m.tif, 1297.3859, 560.3859, 1304.6141, 567.6141, 1
VID193_A1_1_00d14h00m.tif, 370.4858, 560.4858, 375.5142, 565.5142, 1
VID193_A1_1_00d14h00m.tif, 309.4858, 558.4858, 314.5142, 563.5142, 1
VID193_A1_1_00d14h00m.tif, 452.4858, 556.4858, 457.5142, 561.5142, 1
VID193_A1_1_00d14h00m.tif, 1400.4858, 554.4858, 1405.5142, 559.5142, 1
VID193_A1_1_00d14h00m.tif, 1369.3859, 553.3859, 1376.6141, 560.6141, 1
VID193_A1_1_00d14h00m.tif, 996.3859, 549.3859, 1003.6141, 556.6141, 1
VID193_A1_1_00d14h00m.tif, 279.3859, 545.3859, 286.6141, 552.6141, 1
VID193_A1_1_00d14h00m.tif, 261.3859, 545.3859, 268.6141, 552.6141, 1
VID193_A1_1_00d14h00m.tif, 1383.3859, 543.3859, 1390.6141, 550.6141, 1
VID193_A1_1_00d14h00m.tif, 737.4858, 544.4858, 742.5142, 549.5142, 1
VID193_A1_1_00d14h00m.tif, 213.4858, 543.4858, 218.5142, 548.5142, 1
VID193_A1_1_00d14h00m.tif, 18.2860, 541.2860, 27.7140, 550.7140, 1
VID193_A1_1_00d14h00m.tif, 1082.4858, 541.4858, 1087.5142, 546.5142, 1
VID193_A1_1_00d14h00m.tif, 1398.3859, 537.3859, 1405.6141, 544.6141, 1
VID193_A1_1_00d14h00m.tif, 195.4858, 534.4858, 200.5142, 539.5142, 1
VID193_A1_1_00d14h00m.tif, 463.3859, 526.3859, 470.6141, 533.6141, 1
VID193_A1_1_00d14h00m.tif, 986.3859, 519.3859, 993.6141, 526.6141, 1
VID193_A1_1_00d14h00m.tif, 1050.3859, 514.3859, 1057.6141, 521.6141, 1
VID193_A1_1_00d14h00m.tif, 159.4858, 515.4858, 164.5142, 520.5142, 1
VID193_A1_1_00d14h00m.tif, 328.2860, 511.2860, 337.7140, 520.7140, 1
VID193_A1_1_00d14h00m.tif, 40.2860, 509.2860, 49.7140, 518.7140, 1
VID193_A1_1_00d14h00m.tif, 312.3859, 509.3859, 319.6141, 516.6141, 1
VID193_A1_1_00d14h00m.tif, 742.3859, 507.3859, 749.6141, 514.6141, 1
VID193_A1_1_00d14h00m.tif, 266.2860, 505.2860, 275.7140, 514.7140, 1
VID193_A1_1_00d14h00m.tif, 795.4858, 505.4858, 800.5142, 510.5142, 1
VID193_A1_1_00d14h00m.tif, 569.4858, 505.4858, 574.5142, 510.5142, 1
VID193_A1_1_00d14h00m.tif, 66.3859, 503.3859, 73.6141, 510.6141, 1
VID193_A1_1_00d14h00m.tif, 953.4858, 501.4858, 958.5142, 506.5142, 1
VID193_A1_1_00d14h00m.tif, 596.3859, 499.3859, 603.6141, 506.6141, 1
VID193_A1_1_00d14h00m.tif, 993.3859, 498.3859, 1000.6141, 505.6141, 1
VID193_A1_1_00d14h00m.tif, 1170.4858, 497.4858, 1175.5142, 502.5142, 1
VID193_A1_1_00d14h00m.tif, 615.3859, 494.3859, 622.6141, 501.6141, 1
VID193_A1_1_00d14h00m.tif, 683.3859, 490.3859, 690.6141, 497.6141, 1
VID193_A1_1_00d14h00m.tif, 1060.4858, 490.4858, 1065.5142, 495.5142, 1
VID193_A1_1_00d14h00m.tif, 789.4858, 489.4858, 794.5142, 494.5142, 1
VID193_A1_1_00d14h00m.tif, 438.3859, 487.3859, 445.6141, 494.6141, 1
VID193_A1_1_00d14h00m.tif, 1137.3859, 485.3859, 1144.6141, 492.6141, 1
VID193_A1_1_00d14h00m.tif, 776.4858, 482.4858, 781.5142, 487.5142, 1
VID193_A1_1_00d14h00m.tif, 755.4858, 477.4858, 760.5142, 482.5142, 1
VID193_A1_1_00d14h00m.tif, 747.3859, 474.3859, 754.6141, 481.6141, 1
VID193_A1_1_00d14h00m.tif, 456.4858, 473.4858, 461.5142, 478.5142, 1
VID193_A1_1_00d14h00m.tif, 561.4858, 472.4858, 566.5142, 477.5142, 1
VID193_A1_1_00d14h00m.tif, 311.3859, 469.3859, 318.6141, 476.6141, 1
VID193_A1_1_00d14h00m.tif, 1089.4858, 468.4858, 1094.5142, 473.5142, 1
VID193_A1_1_00d14h00m.tif, 1321.4858, 465.4858, 1326.5142, 470.5142, 1
VID193_A1_1_00d14h00m.tif, 749.3859, 462.3859, 756.6141, 469.6141, 1
VID193_A1_1_00d14h00m.tif, 131.3859, 462.3859, 138.6141, 469.6141, 1
VID193_A1_1_00d14h00m.tif, 695.4858, 462.4858, 700.5142, 467.5142, 1
VID193_A1_1_00d14h00m.tif, 1318.4858, 459.4858, 1323.5142, 464.5142, 1
VID193_A1_1_00d14h00m.tif, 1236.3859, 456.3859, 1243.6141, 463.6141, 1
VID193_A1_1_00d14h00m.tif, 1226.4858, 455.4858, 1231.5142, 460.5142, 1
VID193_A1_1_00d14h00m.tif, 1088.3859, 453.3859, 1095.6141, 460.6141, 1
VID193_A1_1_00d14h00m.tif, 1022.4858, 453.4858, 1027.5142, 458.5142, 1
VID193_A1_1_00d14h00m.tif, 1054.4858, 452.4858, 1059.5142, 457.5142, 1
VID193_A1_1_00d14h00m.tif, 880.4858, 452.4858, 885.5142, 457.5142, 1
VID193_A1_1_00d14h00m.tif, 969.3859, 448.3859, 976.6141, 455.6141, 1
VID193_A1_1_00d14h00m.tif, 1363.2860, 446.2860, 1372.7140, 455.7140, 1
VID193_A1_1_00d14h00m.tif, 401.3859, 444.3859, 408.6141, 451.6141, 1
VID193_A1_1_00d14h00m.tif, 1124.4858, 443.4858, 1129.5142, 448.5142, 1
VID193_A1_1_00d14h00m.tif, 984.3859, 442.3859, 991.6141, 449.6141, 1
VID193_A1_1_00d14h00m.tif, 112.3859, 441.3859, 119.6141, 448.6141, 1
VID193_A1_1_00d14h00m.tif, 389.3859, 439.3859, 396.6141, 446.6141, 1
VID193_A1_1_00d14h00m.tif, 636.4858, 437.4858, 641.5142, 442.5142, 1
VID193_A1_1_00d14h00m.tif, 1082.3859, 433.3859, 1089.6141, 440.6141, 1
VID193_A1_1_00d14h00m.tif, 961.4858, 429.4858, 966.5142, 434.5142, 1
VID193_A1_1_00d14h00m.tif, 408.3859, 422.3859, 415.6141, 429.6141, 1
VID193_A1_1_00d14h00m.tif, 966.4858, 415.4858, 971.5142, 420.5142, 1
VID193_A1_1_00d14h00m.tif, 134.4858, 413.4858, 139.5142, 418.5142, 1
