image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d00h00m.tif, 883.3859, 707.3859, 890.6141, 714.6141, 1
VID193_A1_2_03d00h00m.tif, 371.4858, 706.4858, 376.5142, 711.5142, 1
VID193_A1_2_03d00h00m.tif, 1210.4858, 705.4858, 1215.5142, 710.5142, 1
VID193_A1_2_03d00h00m.tif, 1322.4858, 701.4858, 1327.5142, 706.5142, 1
VID193_A1_2_03d00h00m.tif, 328.3859, 697.3859, 335.6141, 704.6141, 1
VID193_A1_2_03d00h00m.tif, 1307.4858, 697.4858, 1312.5142, 702.5142, 1
VID193_A1_2_03d00h00m.tif, 483.4858, 697.4858, 488.5142, 702.5142, 1
VID193_A1_2_03d00h00m.tif, 551.4858, 693.4858, 556.5142, 698.5142, 1
VID193_A1_2_03d00h00m.tif, 931.4858, 692.4858, 936.5142, 697.5142, 1
VID193_A1_2_03d00h00m.tif, 1363.4858, 691.4858, 1368.5142, 696.5142, 1
VID193_A1_2_03d00h00m.tif, 30.4858, 690.4858, 35.5142, 695.5142, 1
VID193_A1_2_03d00h00m.tif, 678.4858, 688.4858, 683.5142, 693.5142, 1
VID193_A1_2_03d00h00m.tif, 219.4858, 687.4858, 224.5142, 692.5142, 1
VID193_A1_2_03d00h00m.tif, 612.4858, 686.4858, 617.5142, 691.5142, 1
VID193_A1_2_03d00h00m.tif, 750.2860, 677.2860, 759.7140, 686.7140, 1
VID193_A1_2_03d00h00m.tif, 92.4858, 678.4858, 97.5142, 683.5142, 1
VID193_A1_2_03d00h00m.tif, 82.4858, 677.4858, 87.5142, 682.5142, 1
VID193_A1_2_03d00h00m.tif, 771.3859, 675.3859, 778.6141, 682.6141, 1
VID193_A1_2_03d00h00m.tif, 319.4858, 676.4858, 324.5142, 681.5142, 1
VID193_A1_2_03d00h00m.tif, 1021.3859, 673.3859, 1028.6141, 680.6141, 1
VID193_A1_2_03d00h00m.tif, 658.4858, 673.4858, 663.5142, 678.5142, 1
VID193_A1_2_03d00h00m.tif, 116.4858, 673.4858, 121.5142, 678.5142, 1
VID193_A1_2_03d00h00m.tif, 386.4858, 671.4858, 391.5142, 676.5142, 1
VID193_A1_2_03d00h00m.tif, 785.2860, 668.2860, 794.7140, 677.7140, 1
VID193_A1_2_03d00h00m.tif, 682.4858, 670.4858, 687.5142, 675.5142, 1
VID193_A1_2_03d00h00m.tif, 266.3859, 667.3859, 273.6141, 674.6141, 1
VID193_A1_2_03d00h00m.tif, 84.4858, 668.4858, 89.5142, 673.5142, 1
VID193_A1_2_03d00h00m.tif, 1366.4858, 659.4858, 1371.5142, 664.5142, 1
VID193_A1_2_03d00h00m.tif, 823.3859, 656.3859, 830.6141, 663.6141, 1
VID193_A1_2_03d00h00m.tif, 62.4858, 657.4858, 67.5142, 662.5142, 1
VID193_A1_2_03d00h00m.tif, 1386.4858, 654.4858, 1391.5142, 659.5142, 1
VID193_A1_2_03d00h00m.tif, 609.3859, 653.3859, 616.6141, 660.6141, 1
VID193_A1_2_03d00h00m.tif, 394.4858, 653.4858, 399.5142, 658.5142, 1
VID193_A1_2_03d00h00m.tif, 290.4858, 653.4858, 295.5142, 658.5142, 1
VID193_A1_2_03d00h00m.tif, 420.4858, 651.4858, 425.5142, 656.5142, 1
VID193_A1_2_03d00h00m.tif, 167.4858, 651.4858, 172.5142, 656.5142, 1
VID193_A1_2_03d00h00m.tif, 1381.4858, 650.4858, 1386.5142, 655.5142, 1
VID193_A1_2_03d00h00m.tif, 1154.4858, 650.4858, 1159.5142, 655.5142, 1
VID193_A1_2_03d00h00m.tif, 1196.4858, 646.4858, 1201.5142, 651.5142, 1
VID193_A1_2_03d00h00m.tif, 893.4858, 646.4858, 898.5142, 651.5142, 1
VID193_A1_2_03d00h00m.tif, 676.4858, 644.4858, 681.5142, 649.5142, 1
VID193_A1_2_03d00h00m.tif, 1187.3859, 642.3859, 1194.6141, 649.6141, 1
VID193_A1_2_03d00h00m.tif, 984.4858, 642.4858, 989.5142, 647.5142, 1
VID193_A1_2_03d00h00m.tif, 527.4858, 640.4858, 532.5142, 645.5142, 1
VID193_A1_2_03d00h00m.tif, 951.4858, 636.4858, 956.5142, 641.5142, 1
VID193_A1_2_03d00h00m.tif, 262.4858, 635.4858, 267.5142, 640.5142, 1
VID193_A1_2_03d00h00m.tif, 17.1860, 631.1860, 28.8140, 642.8140, 1
VID193_A1_2_03d00h00m.tif, 441.4858, 631.4858, 446.5142, 636.5142, 1
VID193_A1_2_03d00h00m.tif, 68.4858, 630.4858, 73.5142, 635.5142, 1
VID193_A1_2_03d00h00m.tif, 455.4858, 629.4858, 460.5142, 634.5142, 1
VID193_A1_2_03d00h00m.tif, 726.3859, 626.3859, 733.6141, 633.6141, 1
VID193_A1_2_03d00h00m.tif, 206.4858, 627.4858, 211.5142, 632.5142, 1
VID193_A1_2_03d00h00m.tif, 244.4858, 626.4858, 249.5142, 631.5142, 1
VID193_A1_2_03d00h00m.tif, 748.4858, 625.4858, 753.5142, 630.5142, 1
VID193_A1_2_03d00h00m.tif, 664.4858, 621.4858, 669.5142, 626.5142, 1
VID193_A1_2_03d00h00m.tif, 1129.4858, 619.4858, 1134.5142, 624.5142, 1
VID193_A1_2_03d00h00m.tif, 931.3859, 615.3859, 938.6141, 622.6141, 1
VID193_A1_2_03d00h00m.tif, 474.2860, 614.2860, 483.7140, 623.7140, 1
VID193_A1_2_03d00h00m.tif, 144.3859, 615.3859, 151.6141, 622.6141, 1
VID193_A1_2_03d00h00m.tif, 30.3859, 615.3859, 37.6141, 622.6141, 1
VID193_A1_2_03d00h00m.tif, 701.4858, 615.4858, 706.5142, 620.5142, 1
VID193_A1_2_03d00h00m.tif, 113.3859, 613.3859, 120.6141, 620.6141, 1
VID193_A1_2_03d00h00m.tif, 397.4858, 613.4858, 402.5142, 618.5142, 1
VID193_A1_2_03d00h00m.tif, 219.4858, 613.4858, 224.5142, 618.5142, 1
VID193_A1_2_03d00h00m.tif, 561.4858, 611.4858, 566.5142, 616.5142, 1
VID193_A1_2_03d00h00m.tif, 1134.4858, 609.4858, 1139.5142, 614.5142, 1
VID193_A1_2_03d00h00m.tif, 790.4858, 609.4858, 795.5142, 614.5142, 1
VID193_A1_2_03d00h00m.tif, 163.3859, 608.3859, 170.6141, 615.6141, 1
VID193_A1_2_03d00h00m.tif, 821.4858, 608.4858, 826.5142, 613.5142, 1
VID193_A1_2_03d00h00m.tif, 751.4858, 605.4858, 756.5142, 610.5142, 1
VID193_A1_2_03d00h00m.tif, 497.4858, 605.4858, 502.5142, 610.5142, 1
VID193_A1_2_03d00h00m.tif, 1077.3859, 603.3859, 1084.6141, 610.6141, 1
VID193_A1_2_03d00h00m.tif, 1068.4858, 602.4858, 1073.5142, 607.5142, 1
VID193_A1_2_03d00h00m.tif, 734.4858, 600.4858, 739.5142, 605.5142, 1
VID193_A1_2_03d00h00m.tif, 85.4858, 595.4858, 90.5142, 600.5142, 1
VID193_A1_2_03d00h00m.tif, 740.4858, 593.4858, 745.5142, 598.5142, 1
VID193_A1_2_03d00h00m.tif, 719.3859, 591.3859, 726.6141, 598.6141, 1
VID193_A1_2_03d00h00m.tif, 1272.4858, 590.4858, 1277.5142, 595.5142, 1
VID193_A1_2_03d00h00m.tif, 959.4858, 587.4858, 964.5142, 592.5142, 1
VID193_A1_2_03d00h00m.tif, 885.4858, 586.4858, 890.5142, 591.5142, 1
VID193_A1_2_03d00h00m.tif, 346.4858, 584.4858, 351.5142, 589.5142, 1
VID193_A1_2_03d00h00m.tif, 1344.4858, 582.4858, 1349.5142, 587.5142, 1
VID193_A1_2_03d00h00m.tif, 784.4858, 582.4858, 789.5142, 587.5142, 1
VID193_A1_2_03d00h00m.tif, 1334.4858, 581.4858, 1339.5142, 586.5142, 1
VID193_A1_2_03d00h00m.tif, 970.4858, 581.4858, 975.5142, 586.5142, 1
VID193_A1_2_03d00h00m.tif, 387.4858, 581.4858, 392.5142, 586.5142, 1
VID193_A1_2_03d00h00m.tif, 218.3859, 579.3859, 225.6141, 586.6141, 1
VID193_A1_2_03d00h00m.tif, 229.4858, 577.4858, 234.5142, 582.5142, 1
VID193_A1_2_03d00h00m.tif, 116.2860, 575.2860, 125.7140, 584.7140, 1
VID193_A1_2_03d00h00m.tif, 1360.4858, 575.4858, 1365.5142, 580.5142, 1
VID193_A1_2_03d00h00m.tif, 258.4858, 575.4858, 263.5142, 580.5142, 1
VID193_A1_2_03d00h00m.tif, 1251.2860, 571.2860, 1260.7140, 580.7140, 1
VID193_A1_2_03d00h00m.tif, 567.4858, 573.4858, 572.5142, 578.5142, 1
VID193_A1_2_03d00h00m.tif, 1384.3859, 570.3859, 1391.6141, 577.6141, 1
VID193_A1_2_03d00h00m.tif, 1364.4858, 569.4858, 1369.5142, 574.5142, 1
VID193_A1_2_03d00h00m.tif, 1325.3859, 566.3859, 1332.6141, 573.6141, 1
VID193_A1_2_03d00h00m.tif, 418.4858, 566.4858, 423.5142, 571.5142, 1
VID193_A1_2_03d00h00m.tif, 223.3859, 563.3859, 230.6141, 570.6141, 1
VID193_A1_2_03d00h00m.tif, 136.4858, 563.4858, 141.5142, 568.5142, 1
VID193_A1_2_03d00h00m.tif, 53.3859, 559.3859, 60.6141, 566.6141, 1
VID193_A1_2_03d00h00m.tif, 434.4858, 555.4858, 439.5142, 560.5142, 1
VID193_A1_2_03d00h00m.tif, 779.3859, 551.3859, 786.6141, 558.6141, 1
VID193_A1_2_03d00h00m.tif, 864.4858, 547.4858, 869.5142, 552.5142, 1
VID193_A1_2_03d00h00m.tif, 885.4858, 545.4858, 890.5142, 550.5142, 1
VID193_A1_2_03d00h00m.tif, 773.3859, 543.3859, 780.6141, 550.6141, 1
VID193_A1_2_03d00h00m.tif, 459.4858, 544.4858, 464.5142, 549.5142, 1
VID193_A1_2_03d00h00m.tif, 415.3859, 542.3859, 422.6141, 549.6141, 1
VID193_A1_2_03d00h00m.tif, 102.2860, 541.2860, 111.7140, 550.7140, 1
VID193_A1_2_03d00h00m.tif, 225.3859, 541.3859, 232.6141, 548.6141, 1
VID193_A1_2_03d00h00m.tif, 868.4858, 540.4858, 873.5142, 545.5142, 1
VID193_A1_2_03d00h00m.tif, 1105.4858, 539.4858, 1110.5142, 544.5142, 1
VID193_A1_2_03d00h00m.tif, 205.3859, 536.3859, 212.6141, 543.6141, 1
VID193_A1_2_03d00h00m.tif, 273.4858, 536.4858, 278.5142, 541.5142, 1
VID193_A1_2_03d00h00m.tif, 237.2860, 534.2860, 246.7140, 543.7140, 1
VID193_A1_2_03d00h00m.tif, 1050.3859, 534.3859, 1057.6141, 541.6141, 1
VID193_A1_2_03d00h00m.tif, 1027.4858, 535.4858, 1032.5142, 540.5142, 1
VID193_A1_2_03d00h00m.tif, 910.4858, 535.4858, 915.5142, 540.5142, 1
VID193_A1_2_03d00h00m.tif, 1011.4858, 532.4858, 1016.5142, 537.5142, 1
VID193_A1_2_03d00h00m.tif, 1141.3859, 530.3859, 1148.6141, 537.6141, 1
VID193_A1_2_03d00h00m.tif, 496.3859, 529.3859, 503.6141, 536.6141, 1
VID193_A1_2_03d00h00m.tif, 176.4858, 530.4858, 181.5142, 535.5142, 1
VID193_A1_2_03d00h00m.tif, 476.4858, 525.4858, 481.5142, 530.5142, 1
VID193_A1_2_03d00h00m.tif, 57.4858, 522.4858, 62.5142, 527.5142, 1
VID193_A1_2_03d00h00m.tif, 22.4858, 522.4858, 27.5142, 527.5142, 1
VID193_A1_2_03d00h00m.tif, 1070.4858, 520.4858, 1075.5142, 525.5142, 1
VID193_A1_2_03d00h00m.tif, 1366.4858, 519.4858, 1371.5142, 524.5142, 1
VID193_A1_2_03d00h00m.tif, 160.4858, 519.4858, 165.5142, 524.5142, 1
VID193_A1_2_03d00h00m.tif, 805.4858, 518.4858, 810.5142, 523.5142, 1
VID193_A1_2_03d00h00m.tif, 279.4858, 517.4858, 284.5142, 522.5142, 1
VID193_A1_2_03d00h00m.tif, 666.2860, 512.2860, 675.7140, 521.7140, 1
VID193_A1_2_03d00h00m.tif, 474.3859, 506.3859, 481.6141, 513.6141, 1
VID193_A1_2_03d00h00m.tif, 310.3859, 504.3859, 317.6141, 511.6141, 1
VID193_A1_2_03d00h00m.tif, 123.3859, 503.3859, 130.6141, 510.6141, 1
VID193_A1_2_03d00h00m.tif, 374.4858, 500.4858, 379.5142, 505.5142, 1
VID193_A1_2_03d00h00m.tif, 338.3859, 499.3859, 345.6141, 506.6141, 1
VID193_A1_2_03d00h00m.tif, 1131.4858, 498.4858, 1136.5142, 503.5142, 1
VID193_A1_2_03d00h00m.tif, 413.4858, 498.4858, 418.5142, 503.5142, 1
VID193_A1_2_03d00h00m.tif, 697.4858, 497.4858, 702.5142, 502.5142, 1
VID193_A1_2_03d00h00m.tif, 323.4858, 497.4858, 328.5142, 502.5142, 1
VID193_A1_2_03d00h00m.tif, 1088.3859, 492.3859, 1095.6141, 499.6141, 1
VID193_A1_2_03d00h00m.tif, 666.4858, 493.4858, 671.5142, 498.5142, 1
VID193_A1_2_03d00h00m.tif, 407.4858, 493.4858, 412.5142, 498.5142, 1
VID193_A1_2_03d00h00m.tif, 131.2860, 490.2860, 140.7140, 499.7140, 1
VID193_A1_2_03d00h00m.tif, 149.3859, 489.3859, 156.6141, 496.6141, 1
VID193_A1_2_03d00h00m.tif, 975.2860, 487.2860, 984.7140, 496.7140, 1
VID193_A1_2_03d00h00m.tif, 908.4858, 489.4858, 913.5142, 494.5142, 1
VID193_A1_2_03d00h00m.tif, 559.4858, 486.4858, 564.5142, 491.5142, 1
VID193_A1_2_03d00h00m.tif, 623.3859, 484.3859, 630.6141, 491.6141, 1
VID193_A1_2_03d00h00m.tif, 234.4858, 485.4858, 239.5142, 490.5142, 1
VID193_A1_2_03d00h00m.tif, 114.3859, 479.3859, 121.6141, 486.6141, 1
VID193_A1_2_03d00h00m.tif, 833.3859, 478.3859, 840.6141, 485.6141, 1
VID193_A1_2_03d00h00m.tif, 1311.4858, 478.4858, 1316.5142, 483.5142, 1
VID193_A1_2_03d00h00m.tif, 635.4858, 476.4858, 640.5142, 481.5142, 1
VID193_A1_2_03d00h00m.tif, 533.4858, 476.4858, 538.5142, 481.5142, 1
VID193_A1_2_03d00h00m.tif, 1271.4858, 475.4858, 1276.5142, 480.5142, 1
VID193_A1_2_03d00h00m.tif, 501.4858, 474.4858, 506.5142, 479.5142, 1
VID193_A1_2_03d00h00m.tif, 686.4858, 473.4858, 691.5142, 478.5142, 1
VID193_A1_2_03d00h00m.tif, 349.3859, 472.3859, 356.6141, 479.6141, 1
VID193_A1_2_03d00h00m.tif, 30.4858, 471.4858, 35.5142, 476.5142, 1
VID193_A1_2_03d00h00m.tif, 1242.3859, 469.3859, 1249.6141, 476.6141, 1
VID193_A1_2_03d00h00m.tif, 1066.3859, 466.3859, 1073.6141, 473.6141, 1
VID193_A1_2_03d00h00m.tif, 962.4858, 467.4858, 967.5142, 472.5142, 1
VID193_A1_2_03d00h00m.tif, 127.4858, 467.4858, 132.5142, 472.5142, 1
VID193_A1_2_03d00h00m.tif, 1112.3859, 465.3859, 1119.6141, 472.6141, 1
VID193_A1_2_03d00h00m.tif, 162.4858, 465.4858, 167.5142, 470.5142, 1
VID193_A1_2_03d00h00m.tif, 537.3859, 462.3859, 544.6141, 469.6141, 1
VID193_A1_2_03d00h00m.tif, 460.4858, 463.4858, 465.5142, 468.5142, 1
VID193_A1_2_03d00h00m.tif, 891.4858, 461.4858, 896.5142, 466.5142, 1
VID193_A1_2_03d00h00m.tif, 200.3859, 457.3859, 207.6141, 464.6141, 1
VID193_A1_2_03d00h00m.tif, 38.4858, 458.4858, 43.5142, 463.5142, 1
VID193_A1_2_03d00h00m.tif, 352.4858, 457.4858, 357.5142, 462.5142, 1
VID193_A1_2_03d00h00m.tif, 262.3859, 455.3859, 269.6141, 462.6141, 1
VID193_A1_2_03d00h00m.tif, 1113.4858, 455.4858, 1118.5142, 460.5142, 1
VID193_A1_2_03d00h00m.tif, 540.3859, 453.3859, 547.6141, 460.6141, 1
VID193_A1_2_03d00h00m.tif, 840.4858, 453.4858, 845.5142, 458.5142, 1
VID193_A1_2_03d00h00m.tif, 510.4858, 453.4858, 515.5142, 458.5142, 1
VID193_A1_2_03d00h00m.tif, 1263.3859, 451.3859, 1270.6141, 458.6141, 1
VID193_A1_2_03d00h00m.tif, 182.4858, 451.4858, 187.5142, 456.5142, 1
VID193_A1_2_03d00h00m.tif, 1109.4858, 450.4858, 1114.5142, 455.5142, 1
VID193_A1_2_03d00h00m.tif, 815.4858, 449.4858, 820.5142, 454.5142, 1
VID193_A1_2_03d00h00m.tif, 68.4858, 449.4858, 73.5142, 454.5142, 1
VID193_A1_2_03d00h00m.tif, 88.4858, 446.4858, 93.5142, 451.5142, 1
VID193_A1_2_03d00h00m.tif, 1185.4858, 445.4858, 1190.5142, 450.5142, 1
VID193_A1_2_03d00h00m.tif, 532.4858, 445.4858, 537.5142, 450.5142, 1
VID193_A1_2_03d00h00m.tif, 924.4858, 442.4858, 929.5142, 447.5142, 1
VID193_A1_2_03d00h00m.tif, 292.4858, 440.4858, 297.5142, 445.5142, 1
VID193_A1_2_03d00h00m.tif, 522.4858, 439.4858, 527.5142, 444.5142, 1
VID193_A1_2_03d00h00m.tif, 980.4858, 436.4858, 985.5142, 441.5142, 1
VID193_A1_2_03d00h00m.tif, 828.3859, 435.3859, 835.6141, 442.6141, 1
VID193_A1_2_03d00h00m.tif, 783.3859, 431.3859, 790.6141, 438.6141, 1
VID193_A1_2_03d00h00m.tif, 3.4858, 432.4858, 8.5142, 437.5142, 1
VID193_A1_2_03d00h00m.tif, 572.4858, 431.4858, 577.5142, 436.5142, 1
VID193_A1_2_03d00h00m.tif, 1071.4858, 426.4858, 1076.5142, 431.5142, 1
VID193_A1_2_03d00h00m.tif, 892.1860, 423.1860, 903.8140, 434.8140, 1
VID193_A1_2_03d00h00m.tif, 33.3859, 425.3859, 40.6141, 432.6141, 1
VID193_A1_2_03d00h00m.tif, 542.4858, 422.4858, 547.5142, 427.5142, 1
VID193_A1_2_03d00h00m.tif, 851.3859, 418.3859, 858.6141, 425.6141, 1
VID193_A1_2_03d00h00m.tif, 860.4858, 418.4858, 865.5142, 423.5142, 1
VID193_A1_2_03d00h00m.tif, 987.4858, 417.4858, 992.5142, 422.5142, 1
VID193_A1_2_03d00h00m.tif, 807.4858, 415.4858, 812.5142, 420.5142, 1
VID193_A1_2_03d00h00m.tif, 645.4858, 412.4858, 650.5142, 417.5142, 1
VID193_A1_2_03d00h00m.tif, 514.4858, 412.4858, 519.5142, 417.5142, 1
VID193_A1_2_03d00h00m.tif, 691.4858, 411.4858, 696.5142, 416.5142, 1
VID193_A1_2_03d00h00m.tif, 480.4858, 409.4858, 485.5142, 414.5142, 1
VID193_A1_2_03d00h00m.tif, 1072.4858, 404.4858, 1077.5142, 409.5142, 1
VID193_A1_2_03d00h00m.tif, 14.3859, 401.3859, 21.6141, 408.6141, 1
VID193_A1_2_03d00h00m.tif, 942.4858, 400.4858, 947.5142, 405.5142, 1
VID193_A1_2_03d00h00m.tif, 24.3859, 398.3859, 31.6141, 405.6141, 1
VID193_A1_2_03d00h00m.tif, 1134.3859, 396.3859, 1141.6141, 403.6141, 1
VID193_A1_2_03d00h00m.tif, 150.4858, 394.4858, 155.5142, 399.5142, 1
VID193_A1_2_03d00h00m.tif, 945.4858, 392.4858, 950.5142, 397.5142, 1
VID193_A1_2_03d00h00m.tif, 1291.4858, 390.4858, 1296.5142, 395.5142, 1
VID193_A1_2_03d00h00m.tif, 131.4858, 388.4858, 136.5142, 393.5142, 1
VID193_A1_2_03d00h00m.tif, 1198.4858, 386.4858, 1203.5142, 391.5142, 1
VID193_A1_2_03d00h00m.tif, 140.4858, 386.4858, 145.5142, 391.5142, 1
VID193_A1_2_03d00h00m.tif, 433.4858, 384.4858, 438.5142, 389.5142, 1
VID193_A1_2_03d00h00m.tif, 1393.4858, 382.4858, 1398.5142, 387.5142, 1
VID193_A1_2_03d00h00m.tif, 1090.4858, 379.4858, 1095.5142, 384.5142, 1
VID193_A1_2_03d00h00m.tif, 160.4858, 379.4858, 165.5142, 384.5142, 1
VID193_A1_2_03d00h00m.tif, 769.4858, 377.4858, 774.5142, 382.5142, 1
VID193_A1_2_03d00h00m.tif, 111.3859, 376.3859, 118.6141, 383.6141, 1
VID193_A1_2_03d00h00m.tif, 93.4858, 377.4858, 98.5142, 382.5142, 1
VID193_A1_2_03d00h00m.tif, 1360.4858, 376.4858, 1365.5142, 381.5142, 1
VID193_A1_2_03d00h00m.tif, 872.4858, 376.4858, 877.5142, 381.5142, 1
VID193_A1_2_03d00h00m.tif, 565.3859, 375.3859, 572.6141, 382.6141, 1
VID193_A1_2_03d00h00m.tif, 1226.4858, 375.4858, 1231.5142, 380.5142, 1
VID193_A1_2_03d00h00m.tif, 671.4858, 375.4858, 676.5142, 380.5142, 1
VID193_A1_2_03d00h00m.tif, 1137.4858, 373.4858, 1142.5142, 378.5142, 1
VID193_A1_2_03d00h00m.tif, 448.4858, 373.4858, 453.5142, 378.5142, 1
VID193_A1_2_03d00h00m.tif, 935.4858, 367.4858, 940.5142, 372.5142, 1
VID193_A1_2_03d00h00m.tif, 637.4858, 363.4858, 642.5142, 368.5142, 1
VID193_A1_2_03d00h00m.tif, 996.4858, 361.4858, 1001.5142, 366.5142, 1
VID193_A1_2_03d00h00m.tif, 1381.3859, 359.3859, 1388.6141, 366.6141, 1
VID193_A1_2_03d00h00m.tif, 237.4858, 360.4858, 242.5142, 365.5142, 1
VID193_A1_2_03d00h00m.tif, 753.3859, 358.3859, 760.6141, 365.6141, 1
VID193_A1_2_03d00h00m.tif, 273.3859, 358.3859, 280.6141, 365.6141, 1
VID193_A1_2_03d00h00m.tif, 396.4858, 357.4858, 401.5142, 362.5142, 1
VID193_A1_2_03d00h00m.tif, 357.4858, 355.4858, 362.5142, 360.5142, 1
VID193_A1_2_03d00h00m.tif, 76.4858, 355.4858, 81.5142, 360.5142, 1
VID193_A1_2_03d00h00m.tif, 2.4858, 352.4858, 7.5142, 357.5142, 1
VID193_A1_2_03d00h00m.tif, 738.3859, 350.3859, 745.6141, 357.6141, 1
VID193_A1_2_03d00h00m.tif, 1110.3859, 349.3859, 1117.6141, 356.6141, 1
VID193_A1_2_03d00h00m.tif, 686.4858, 349.4858, 691.5142, 354.5142, 1
VID193_A1_2_03d00h00m.tif, 1096.3859, 346.3859, 1103.6141, 353.6141, 1
VID193_A1_2_03d00h00m.tif, 495.4858, 343.4858, 500.5142, 348.5142, 1
VID193_A1_2_03d00h00m.tif, 359.4858, 343.4858, 364.5142, 348.5142, 1
VID193_A1_2_03d00h00m.tif, 320.4858, 343.4858, 325.5142, 348.5142, 1
VID193_A1_2_03d00h00m.tif, 1336.3859, 341.3859, 1343.6141, 348.6141, 1
VID193_A1_2_03d00h00m.tif, 334.4858, 341.4858, 339.5142, 346.5142, 1
VID193_A1_2_03d00h00m.tif, 1316.3859, 336.3859, 1323.6141, 343.6141, 1
VID193_A1_2_03d00h00m.tif, 111.4858, 336.4858, 116.5142, 341.5142, 1
VID193_A1_2_03d00h00m.tif, 17.4858, 332.4858, 22.5142, 337.5142, 1
VID193_A1_2_03d00h00m.tif, 1359.3859, 324.3859, 1366.6141, 331.6141, 1
VID193_A1_2_03d00h00m.tif, 706.4858, 320.4858, 711.5142, 325.5142, 1
VID193_A1_2_03d00h00m.tif, 154.4858, 319.4858, 159.5142, 324.5142, 1
VID193_A1_2_03d00h00m.tif, 752.3859, 317.3859, 759.6141, 324.6141, 1
VID193_A1_2_03d00h00m.tif, 248.4858, 317.4858, 253.5142, 322.5142, 1
VID193_A1_2_03d00h00m.tif, 91.4858, 313.4858, 96.5142, 318.5142, 1
VID193_A1_2_03d00h00m.tif, 229.3859, 310.3859, 236.6141, 317.6141, 1
VID193_A1_2_03d00h00m.tif, 543.4858, 307.4858, 548.5142, 312.5142, 1
VID193_A1_2_03d00h00m.tif, 126.4858, 307.4858, 131.5142, 312.5142, 1
VID193_A1_2_03d00h00m.tif, 1104.4858, 305.4858, 1109.5142, 310.5142, 1
VID193_A1_2_03d00h00m.tif, 1120.4858, 304.4858, 1125.5142, 309.5142, 1
VID193_A1_2_03d00h00m.tif, 312.3859, 303.3859, 319.6141, 310.6141, 1
VID193_A1_2_03d00h00m.tif, 151.4858, 304.4858, 156.5142, 309.5142, 1
VID193_A1_2_03d00h00m.tif, 69.4858, 303.4858, 74.5142, 308.5142, 1
VID193_A1_2_03d00h00m.tif, 644.3859, 300.3859, 651.6141, 307.6141, 1
VID193_A1_2_03d00h00m.tif, 418.2860, 299.2860, 427.7140, 308.7140, 1
VID193_A1_2_03d00h00m.tif, 743.4858, 298.4858, 748.5142, 303.5142, 1
VID193_A1_2_03d00h00m.tif, 247.4858, 298.4858, 252.5142, 303.5142, 1
VID193_A1_2_03d00h00m.tif, 1031.4858, 297.4858, 1036.5142, 302.5142, 1
VID193_A1_2_03d00h00m.tif, 18.4858, 297.4858, 23.5142, 302.5142, 1
VID193_A1_2_03d00h00m.tif, 278.4858, 294.4858, 283.5142, 299.5142, 1
VID193_A1_2_03d00h00m.tif, 896.3859, 291.3859, 903.6141, 298.6141, 1
VID193_A1_2_03d00h00m.tif, 951.3859, 290.3859, 958.6141, 297.6141, 1
VID193_A1_2_03d00h00m.tif, 979.4858, 289.4858, 984.5142, 294.5142, 1
VID193_A1_2_03d00h00m.tif, 1016.3859, 287.3859, 1023.6141, 294.6141, 1
VID193_A1_2_03d00h00m.tif, 3.4858, 285.4858, 8.5142, 290.5142, 1
VID193_A1_2_03d00h00m.tif, 724.4858, 284.4858, 729.5142, 289.5142, 1
VID193_A1_2_03d00h00m.tif, 602.4858, 284.4858, 607.5142, 289.5142, 1
VID193_A1_2_03d00h00m.tif, 797.3859, 281.3859, 804.6141, 288.6141, 1
VID193_A1_2_03d00h00m.tif, 1181.4858, 279.4858, 1186.5142, 284.5142, 1
VID193_A1_2_03d00h00m.tif, 724.4858, 274.4858, 729.5142, 279.5142, 1
VID193_A1_2_03d00h00m.tif, 1384.3859, 272.3859, 1391.6141, 279.6141, 1
VID193_A1_2_03d00h00m.tif, 254.3859, 272.3859, 261.6141, 279.6141, 1
VID193_A1_2_03d00h00m.tif, 481.4858, 271.4858, 486.5142, 276.5142, 1
VID193_A1_2_03d00h00m.tif, 1115.4858, 270.4858, 1120.5142, 275.5142, 1
VID193_A1_2_03d00h00m.tif, 1072.4858, 267.4858, 1077.5142, 272.5142, 1
VID193_A1_2_03d00h00m.tif, 902.4858, 267.4858, 907.5142, 272.5142, 1
VID193_A1_2_03d00h00m.tif, 941.3859, 263.3859, 948.6141, 270.6141, 1
VID193_A1_2_03d00h00m.tif, 307.4858, 264.4858, 312.5142, 269.5142, 1
VID193_A1_2_03d00h00m.tif, 302.4858, 260.4858, 307.5142, 265.5142, 1
VID193_A1_2_03d00h00m.tif, 1303.4858, 259.4858, 1308.5142, 264.5142, 1
VID193_A1_2_03d00h00m.tif, 1179.4858, 257.4858, 1184.5142, 262.5142, 1
VID193_A1_2_03d00h00m.tif, 505.3859, 256.3859, 512.6141, 263.6141, 1
VID193_A1_2_03d00h00m.tif, 128.4858, 256.4858, 133.5142, 261.5142, 1
VID193_A1_2_03d00h00m.tif, 1008.3859, 253.3859, 1015.6141, 260.6141, 1
VID193_A1_2_03d00h00m.tif, 1345.4858, 251.4858, 1350.5142, 256.5142, 1
VID193_A1_2_03d00h00m.tif, 1240.4858, 249.4858, 1245.5142, 254.5142, 1
VID193_A1_2_03d00h00m.tif, 1334.4858, 248.4858, 1339.5142, 253.5142, 1
