image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d18h00m.tif, 606.3859, 825.3859, 613.6141, 832.6141, 1
VID193_A2_1_03d18h00m.tif, 175.4858, 825.4858, 180.5142, 830.5142, 1
VID193_A2_1_03d18h00m.tif, 202.2860, 821.2860, 211.7140, 830.7140, 1
VID193_A2_1_03d18h00m.tif, 1381.3859, 820.3859, 1388.6141, 827.6141, 1
VID193_A2_1_03d18h00m.tif, 1090.4858, 821.4858, 1095.5142, 826.5142, 1
VID193_A2_1_03d18h00m.tif, 373.3859, 819.3859, 380.6141, 826.6141, 1
VID193_A2_1_03d18h00m.tif, 1301.3859, 815.3859, 1308.6141, 822.6141, 1
VID193_A2_1_03d18h00m.tif, 603.4858, 816.4858, 608.5142, 821.5142, 1
VID193_A2_1_03d18h00m.tif, 566.4858, 816.4858, 571.5142, 821.5142, 1
VID193_A2_1_03d18h00m.tif, 1054.3859, 814.3859, 1061.6141, 821.6141, 1
VID193_A2_1_03d18h00m.tif, 1122.3859, 813.3859, 1129.6141, 820.6141, 1
VID193_A2_1_03d18h00m.tif, 499.4858, 813.4858, 504.5142, 818.5142, 1
VID193_A2_1_03d18h00m.tif, 839.3859, 811.3859, 846.6141, 818.6141, 1
VID193_A2_1_03d18h00m.tif, 1142.4858, 811.4858, 1147.5142, 816.5142, 1
VID193_A2_1_03d18h00m.tif, 578.3859, 810.3859, 585.6141, 817.6141, 1
VID193_A2_1_03d18h00m.tif, 999.3859, 809.3859, 1006.6141, 816.6141, 1
VID193_A2_1_03d18h00m.tif, 1201.4858, 808.4858, 1206.5142, 813.5142, 1
VID193_A2_1_03d18h00m.tif, 1392.3859, 806.3859, 1399.6141, 813.6141, 1
VID193_A2_1_03d18h00m.tif, 1278.4858, 807.4858, 1283.5142, 812.5142, 1
VID193_A2_1_03d18h00m.tif, 1297.3859, 805.3859, 1304.6141, 812.6141, 1
VID193_A2_1_03d18h00m.tif, 880.3859, 804.3859, 887.6141, 811.6141, 1
VID193_A2_1_03d18h00m.tif, 729.4858, 805.4858, 734.5142, 810.5142, 1
VID193_A2_1_03d18h00m.tif, 487.4858, 805.4858, 492.5142, 810.5142, 1
VID193_A2_1_03d18h00m.tif, 1267.4858, 802.4858, 1272.5142, 807.5142, 1
VID193_A2_1_03d18h00m.tif, 110.4858, 799.4858, 115.5142, 804.5142, 1
VID193_A2_1_03d18h00m.tif, 18.3859, 798.3859, 25.6141, 805.6141, 1
VID193_A2_1_03d18h00m.tif, 1283.3859, 797.3859, 1290.6141, 804.6141, 1
VID193_A2_1_03d18h00m.tif, 854.4858, 795.4858, 859.5142, 800.5142, 1
VID193_A2_1_03d18h00m.tif, 296.4858, 795.4858, 301.5142, 800.5142, 1
VID193_A2_1_03d18h00m.tif, 1095.3859, 789.3859, 1102.6141, 796.6141, 1
VID193_A2_1_03d18h00m.tif, 1268.4858, 788.4858, 1273.5142, 793.5142, 1
VID193_A2_1_03d18h00m.tif, 769.4858, 788.4858, 774.5142, 793.5142, 1
VID193_A2_1_03d18h00m.tif, 443.3859, 787.3859, 450.6141, 794.6141, 1
VID193_A2_1_03d18h00m.tif, 1215.4858, 786.4858, 1220.5142, 791.5142, 1
VID193_A2_1_03d18h00m.tif, 960.3859, 785.3859, 967.6141, 792.6141, 1
VID193_A2_1_03d18h00m.tif, 917.4858, 785.4858, 922.5142, 790.5142, 1
VID193_A2_1_03d18h00m.tif, 43.4858, 782.4858, 48.5142, 787.5142, 1
VID193_A2_1_03d18h00m.tif, 1345.3859, 779.3859, 1352.6141, 786.6141, 1
VID193_A2_1_03d18h00m.tif, 1224.4858, 779.4858, 1229.5142, 784.5142, 1
VID193_A2_1_03d18h00m.tif, 870.4858, 779.4858, 875.5142, 784.5142, 1
VID193_A2_1_03d18h00m.tif, 664.4858, 778.4858, 669.5142, 783.5142, 1
VID193_A2_1_03d18h00m.tif, 1390.4858, 777.4858, 1395.5142, 782.5142, 1
VID193_A2_1_03d18h00m.tif, 415.3859, 776.3859, 422.6141, 783.6141, 1
VID193_A2_1_03d18h00m.tif, 1287.4858, 774.4858, 1292.5142, 779.5142, 1
VID193_A2_1_03d18h00m.tif, 1166.3859, 773.3859, 1173.6141, 780.6141, 1
VID193_A2_1_03d18h00m.tif, 778.3859, 771.3859, 785.6141, 778.6141, 1
VID193_A2_1_03d18h00m.tif, 240.4858, 769.4858, 245.5142, 774.5142, 1
VID193_A2_1_03d18h00m.tif, 1376.3859, 766.3859, 1383.6141, 773.6141, 1
VID193_A2_1_03d18h00m.tif, 1251.4858, 765.4858, 1256.5142, 770.5142, 1
VID193_A2_1_03d18h00m.tif, 268.3859, 763.3859, 275.6141, 770.6141, 1
VID193_A2_1_03d18h00m.tif, 1033.3859, 762.3859, 1040.6141, 769.6141, 1
VID193_A2_1_03d18h00m.tif, 1220.4858, 761.4858, 1225.5142, 766.5142, 1
VID193_A2_1_03d18h00m.tif, 974.4858, 760.4858, 979.5142, 765.5142, 1
VID193_A2_1_03d18h00m.tif, 234.4858, 760.4858, 239.5142, 765.5142, 1
VID193_A2_1_03d18h00m.tif, 1182.4858, 759.4858, 1187.5142, 764.5142, 1
VID193_A2_1_03d18h00m.tif, 746.4858, 757.4858, 751.5142, 762.5142, 1
VID193_A2_1_03d18h00m.tif, 923.4858, 756.4858, 928.5142, 761.5142, 1
VID193_A2_1_03d18h00m.tif, 395.4858, 752.4858, 400.5142, 757.5142, 1
VID193_A2_1_03d18h00m.tif, 467.2860, 749.2860, 476.7140, 758.7140, 1
VID193_A2_1_03d18h00m.tif, 1355.4858, 749.4858, 1360.5142, 754.5142, 1
VID193_A2_1_03d18h00m.tif, 1186.3859, 747.3859, 1193.6141, 754.6141, 1
VID193_A2_1_03d18h00m.tif, 1253.4858, 746.4858, 1258.5142, 751.5142, 1
VID193_A2_1_03d18h00m.tif, 240.4858, 746.4858, 245.5142, 751.5142, 1
VID193_A2_1_03d18h00m.tif, 1325.4858, 744.4858, 1330.5142, 749.5142, 1
VID193_A2_1_03d18h00m.tif, 513.4858, 744.4858, 518.5142, 749.5142, 1
VID193_A2_1_03d18h00m.tif, 403.4858, 743.4858, 408.5142, 748.5142, 1
VID193_A2_1_03d18h00m.tif, 37.4858, 743.4858, 42.5142, 748.5142, 1
VID193_A2_1_03d18h00m.tif, 67.4858, 740.4858, 72.5142, 745.5142, 1
VID193_A2_1_03d18h00m.tif, 1273.3859, 738.3859, 1280.6141, 745.6141, 1
VID193_A2_1_03d18h00m.tif, 1120.4858, 739.4858, 1125.5142, 744.5142, 1
VID193_A2_1_03d18h00m.tif, 534.3859, 738.3859, 541.6141, 745.6141, 1
VID193_A2_1_03d18h00m.tif, 410.4858, 739.4858, 415.5142, 744.5142, 1
VID193_A2_1_03d18h00m.tif, 1172.2860, 736.2860, 1181.7140, 745.7140, 1
VID193_A2_1_03d18h00m.tif, 580.4858, 738.4858, 585.5142, 743.5142, 1
VID193_A2_1_03d18h00m.tif, 903.2860, 735.2860, 912.7140, 744.7140, 1
VID193_A2_1_03d18h00m.tif, 825.3859, 736.3859, 832.6141, 743.6141, 1
VID193_A2_1_03d18h00m.tif, 1309.4858, 736.4858, 1314.5142, 741.5142, 1
VID193_A2_1_03d18h00m.tif, 1070.4858, 736.4858, 1075.5142, 741.5142, 1
VID193_A2_1_03d18h00m.tif, 1232.3859, 734.3859, 1239.6141, 741.6141, 1
VID193_A2_1_03d18h00m.tif, 1326.4858, 734.4858, 1331.5142, 739.5142, 1
VID193_A2_1_03d18h00m.tif, 809.3859, 732.3859, 816.6141, 739.6141, 1
VID193_A2_1_03d18h00m.tif, 861.4858, 730.4858, 866.5142, 735.5142, 1
VID193_A2_1_03d18h00m.tif, 1118.4858, 729.4858, 1123.5142, 734.5142, 1
VID193_A2_1_03d18h00m.tif, 645.3859, 726.3859, 652.6141, 733.6141, 1
VID193_A2_1_03d18h00m.tif, 942.4858, 725.4858, 947.5142, 730.5142, 1
VID193_A2_1_03d18h00m.tif, 968.4858, 723.4858, 973.5142, 728.5142, 1
VID193_A2_1_03d18h00m.tif, 809.4858, 723.4858, 814.5142, 728.5142, 1
VID193_A2_1_03d18h00m.tif, 626.4858, 722.4858, 631.5142, 727.5142, 1
VID193_A2_1_03d18h00m.tif, 1330.4858, 721.4858, 1335.5142, 726.5142, 1
VID193_A2_1_03d18h00m.tif, 1147.4858, 721.4858, 1152.5142, 726.5142, 1
VID193_A2_1_03d18h00m.tif, 998.4858, 721.4858, 1003.5142, 726.5142, 1
VID193_A2_1_03d18h00m.tif, 673.3859, 718.3859, 680.6141, 725.6141, 1
VID193_A2_1_03d18h00m.tif, 1355.4858, 717.4858, 1360.5142, 722.5142, 1
VID193_A2_1_03d18h00m.tif, 974.4858, 715.4858, 979.5142, 720.5142, 1
VID193_A2_1_03d18h00m.tif, 398.4858, 710.4858, 403.5142, 715.5142, 1
VID193_A2_1_03d18h00m.tif, 11.3859, 709.3859, 18.6141, 716.6141, 1
VID193_A2_1_03d18h00m.tif, 1369.4858, 707.4858, 1374.5142, 712.5142, 1
VID193_A2_1_03d18h00m.tif, 963.4858, 706.4858, 968.5142, 711.5142, 1
VID193_A2_1_03d18h00m.tif, 404.4858, 702.4858, 409.5142, 707.5142, 1
VID193_A2_1_03d18h00m.tif, 706.3859, 700.3859, 713.6141, 707.6141, 1
VID193_A2_1_03d18h00m.tif, 1049.3859, 695.3859, 1056.6141, 702.6141, 1
VID193_A2_1_03d18h00m.tif, 465.3859, 695.3859, 472.6141, 702.6141, 1
VID193_A2_1_03d18h00m.tif, 112.4858, 696.4858, 117.5142, 701.5142, 1
VID193_A2_1_03d18h00m.tif, 1332.4858, 695.4858, 1337.5142, 700.5142, 1
VID193_A2_1_03d18h00m.tif, 438.4858, 693.4858, 443.5142, 698.5142, 1
VID193_A2_1_03d18h00m.tif, 1254.1860, 689.1860, 1265.8140, 700.8140, 1
VID193_A2_1_03d18h00m.tif, 379.4858, 688.4858, 384.5142, 693.5142, 1
VID193_A2_1_03d18h00m.tif, 1107.4858, 686.4858, 1112.5142, 691.5142, 1
VID193_A2_1_03d18h00m.tif, 601.3859, 683.3859, 608.6141, 690.6141, 1
VID193_A2_1_03d18h00m.tif, 85.4858, 682.4858, 90.5142, 687.5142, 1
VID193_A2_1_03d18h00m.tif, 193.4858, 678.4858, 198.5142, 683.5142, 1
VID193_A2_1_03d18h00m.tif, 203.3859, 675.3859, 210.6141, 682.6141, 1
VID193_A2_1_03d18h00m.tif, 267.3859, 674.3859, 274.6141, 681.6141, 1
VID193_A2_1_03d18h00m.tif, 181.3859, 669.3859, 188.6141, 676.6141, 1
VID193_A2_1_03d18h00m.tif, 1213.4858, 667.4858, 1218.5142, 672.5142, 1
VID193_A2_1_03d18h00m.tif, 143.4858, 667.4858, 148.5142, 672.5142, 1
VID193_A2_1_03d18h00m.tif, 1239.3859, 664.3859, 1246.6141, 671.6141, 1
VID193_A2_1_03d18h00m.tif, 727.4858, 665.4858, 732.5142, 670.5142, 1
VID193_A2_1_03d18h00m.tif, 809.4858, 663.4858, 814.5142, 668.5142, 1
VID193_A2_1_03d18h00m.tif, 614.3859, 660.3859, 621.6141, 667.6141, 1
VID193_A2_1_03d18h00m.tif, 36.4858, 661.4858, 41.5142, 666.5142, 1
VID193_A2_1_03d18h00m.tif, 1024.3859, 658.3859, 1031.6141, 665.6141, 1
VID193_A2_1_03d18h00m.tif, 1227.3859, 656.3859, 1234.6141, 663.6141, 1
VID193_A2_1_03d18h00m.tif, 710.4858, 657.4858, 715.5142, 662.5142, 1
VID193_A2_1_03d18h00m.tif, 347.4858, 655.4858, 352.5142, 660.5142, 1
VID193_A2_1_03d18h00m.tif, 1253.3859, 653.3859, 1260.6141, 660.6141, 1
VID193_A2_1_03d18h00m.tif, 1318.4858, 652.4858, 1323.5142, 657.5142, 1
VID193_A2_1_03d18h00m.tif, 1019.4858, 651.4858, 1024.5142, 656.5142, 1
VID193_A2_1_03d18h00m.tif, 674.4858, 650.4858, 679.5142, 655.5142, 1
VID193_A2_1_03d18h00m.tif, 1181.3859, 648.3859, 1188.6141, 655.6141, 1
VID193_A2_1_03d18h00m.tif, 310.4858, 643.4858, 315.5142, 648.5142, 1
VID193_A2_1_03d18h00m.tif, 1058.4858, 642.4858, 1063.5142, 647.5142, 1
VID193_A2_1_03d18h00m.tif, 1271.4858, 641.4858, 1276.5142, 646.5142, 1
VID193_A2_1_03d18h00m.tif, 413.3859, 639.3859, 420.6141, 646.6141, 1
VID193_A2_1_03d18h00m.tif, 1367.3859, 638.3859, 1374.6141, 645.6141, 1
VID193_A2_1_03d18h00m.tif, 861.4858, 638.4858, 866.5142, 643.5142, 1
VID193_A2_1_03d18h00m.tif, 225.2860, 635.2860, 234.7140, 644.7140, 1
VID193_A2_1_03d18h00m.tif, 1225.4858, 636.4858, 1230.5142, 641.5142, 1
VID193_A2_1_03d18h00m.tif, 58.3859, 631.3859, 65.6141, 638.6141, 1
VID193_A2_1_03d18h00m.tif, 1074.4858, 631.4858, 1079.5142, 636.5142, 1
VID193_A2_1_03d18h00m.tif, 1185.4858, 630.4858, 1190.5142, 635.5142, 1
VID193_A2_1_03d18h00m.tif, 1109.4858, 630.4858, 1114.5142, 635.5142, 1
VID193_A2_1_03d18h00m.tif, 988.3859, 629.3859, 995.6141, 636.6141, 1
VID193_A2_1_03d18h00m.tif, 195.3859, 628.3859, 202.6141, 635.6141, 1
VID193_A2_1_03d18h00m.tif, 1001.4858, 627.4858, 1006.5142, 632.5142, 1
VID193_A2_1_03d18h00m.tif, 1023.3859, 625.3859, 1030.6141, 632.6141, 1
VID193_A2_1_03d18h00m.tif, 1291.4858, 624.4858, 1296.5142, 629.5142, 1
VID193_A2_1_03d18h00m.tif, 1047.4858, 624.4858, 1052.5142, 629.5142, 1
VID193_A2_1_03d18h00m.tif, 1015.4858, 623.4858, 1020.5142, 628.5142, 1
VID193_A2_1_03d18h00m.tif, 999.4858, 621.4858, 1004.5142, 626.5142, 1
VID193_A2_1_03d18h00m.tif, 791.4858, 621.4858, 796.5142, 626.5142, 1
VID193_A2_1_03d18h00m.tif, 762.3859, 618.3859, 769.6141, 625.6141, 1
VID193_A2_1_03d18h00m.tif, 166.3859, 617.3859, 173.6141, 624.6141, 1
VID193_A2_1_03d18h00m.tif, 1266.4858, 616.4858, 1271.5142, 621.5142, 1
VID193_A2_1_03d18h00m.tif, 1230.4858, 615.4858, 1235.5142, 620.5142, 1
VID193_A2_1_03d18h00m.tif, 627.4858, 613.4858, 632.5142, 618.5142, 1
VID193_A2_1_03d18h00m.tif, 563.3859, 612.3859, 570.6141, 619.6141, 1
VID193_A2_1_03d18h00m.tif, 1339.4858, 611.4858, 1344.5142, 616.5142, 1
VID193_A2_1_03d18h00m.tif, 1285.4858, 610.4858, 1290.5142, 615.5142, 1
VID193_A2_1_03d18h00m.tif, 1113.3859, 609.3859, 1120.6141, 616.6141, 1
VID193_A2_1_03d18h00m.tif, 697.3859, 609.3859, 704.6141, 616.6141, 1
VID193_A2_1_03d18h00m.tif, 1394.4858, 609.4858, 1399.5142, 614.5142, 1
VID193_A2_1_03d18h00m.tif, 1185.4858, 609.4858, 1190.5142, 614.5142, 1
VID193_A2_1_03d18h00m.tif, 113.3859, 606.3859, 120.6141, 613.6141, 1
VID193_A2_1_03d18h00m.tif, 1001.3859, 605.3859, 1008.6141, 612.6141, 1
VID193_A2_1_03d18h00m.tif, 630.4858, 606.4858, 635.5142, 611.5142, 1
VID193_A2_1_03d18h00m.tif, 1339.3859, 602.3859, 1346.6141, 609.6141, 1
VID193_A2_1_03d18h00m.tif, 1051.4858, 600.4858, 1056.5142, 605.5142, 1
VID193_A2_1_03d18h00m.tif, 345.3859, 599.3859, 352.6141, 606.6141, 1
VID193_A2_1_03d18h00m.tif, 1247.4858, 599.4858, 1252.5142, 604.5142, 1
VID193_A2_1_03d18h00m.tif, 1265.4858, 591.4858, 1270.5142, 596.5142, 1
VID193_A2_1_03d18h00m.tif, 717.2860, 586.2860, 726.7140, 595.7140, 1
VID193_A2_1_03d18h00m.tif, 584.4858, 587.4858, 589.5142, 592.5142, 1
VID193_A2_1_03d18h00m.tif, 991.4858, 586.4858, 996.5142, 591.5142, 1
VID193_A2_1_03d18h00m.tif, 972.4858, 586.4858, 977.5142, 591.5142, 1
VID193_A2_1_03d18h00m.tif, 382.4858, 586.4858, 387.5142, 591.5142, 1
VID193_A2_1_03d18h00m.tif, 1288.4858, 585.4858, 1293.5142, 590.5142, 1
VID193_A2_1_03d18h00m.tif, 1384.4858, 584.4858, 1389.5142, 589.5142, 1
VID193_A2_1_03d18h00m.tif, 1128.3859, 583.3859, 1135.6141, 590.6141, 1
VID193_A2_1_03d18h00m.tif, 602.3859, 580.3859, 609.6141, 587.6141, 1
VID193_A2_1_03d18h00m.tif, 1020.3859, 579.3859, 1027.6141, 586.6141, 1
VID193_A2_1_03d18h00m.tif, 1295.3859, 578.3859, 1302.6141, 585.6141, 1
VID193_A2_1_03d18h00m.tif, 1143.4858, 579.4858, 1148.5142, 584.5142, 1
VID193_A2_1_03d18h00m.tif, 1254.4858, 574.4858, 1259.5142, 579.5142, 1
VID193_A2_1_03d18h00m.tif, 1243.4858, 573.4858, 1248.5142, 578.5142, 1
VID193_A2_1_03d18h00m.tif, 566.4858, 570.4858, 571.5142, 575.5142, 1
VID193_A2_1_03d18h00m.tif, 1105.2860, 561.2860, 1114.7140, 570.7140, 1
VID193_A2_1_03d18h00m.tif, 1377.3859, 560.3859, 1384.6141, 567.6141, 1
VID193_A2_1_03d18h00m.tif, 630.4858, 561.4858, 635.5142, 566.5142, 1
VID193_A2_1_03d18h00m.tif, 978.3859, 557.3859, 985.6141, 564.6141, 1
VID193_A2_1_03d18h00m.tif, 1090.4858, 557.4858, 1095.5142, 562.5142, 1
VID193_A2_1_03d18h00m.tif, 1226.1860, 553.1860, 1237.8140, 564.8140, 1
VID193_A2_1_03d18h00m.tif, 384.3859, 555.3859, 391.6141, 562.6141, 1
VID193_A2_1_03d18h00m.tif, 27.3859, 555.3859, 34.6141, 562.6141, 1
VID193_A2_1_03d18h00m.tif, 1396.3859, 554.3859, 1403.6141, 561.6141, 1
VID193_A2_1_03d18h00m.tif, 570.4858, 555.4858, 575.5142, 560.5142, 1
VID193_A2_1_03d18h00m.tif, 1276.4858, 549.4858, 1281.5142, 554.5142, 1
VID193_A2_1_03d18h00m.tif, 957.4858, 548.4858, 962.5142, 553.5142, 1
VID193_A2_1_03d18h00m.tif, 809.4858, 548.4858, 814.5142, 553.5142, 1
VID193_A2_1_03d18h00m.tif, 375.4858, 548.4858, 380.5142, 553.5142, 1
VID193_A2_1_03d18h00m.tif, 918.3859, 546.3859, 925.6141, 553.6141, 1
VID193_A2_1_03d18h00m.tif, 1162.3859, 545.3859, 1169.6141, 552.6141, 1
VID193_A2_1_03d18h00m.tif, 1139.3859, 545.3859, 1146.6141, 552.6141, 1
VID193_A2_1_03d18h00m.tif, 672.3859, 544.3859, 679.6141, 551.6141, 1
VID193_A2_1_03d18h00m.tif, 1289.4858, 539.4858, 1294.5142, 544.5142, 1
VID193_A2_1_03d18h00m.tif, 858.4858, 536.4858, 863.5142, 541.5142, 1
VID193_A2_1_03d18h00m.tif, 1047.4858, 535.4858, 1052.5142, 540.5142, 1
VID193_A2_1_03d18h00m.tif, 210.4858, 535.4858, 215.5142, 540.5142, 1
VID193_A2_1_03d18h00m.tif, 1137.4858, 533.4858, 1142.5142, 538.5142, 1
VID193_A2_1_03d18h00m.tif, 1068.3859, 528.3859, 1075.6141, 535.6141, 1
VID193_A2_1_03d18h00m.tif, 1042.3859, 524.3859, 1049.6141, 531.6141, 1
VID193_A2_1_03d18h00m.tif, 1262.4858, 523.4858, 1267.5142, 528.5142, 1
VID193_A2_1_03d18h00m.tif, 400.4858, 520.4858, 405.5142, 525.5142, 1
VID193_A2_1_03d18h00m.tif, 1168.3859, 518.3859, 1175.6141, 525.6141, 1
VID193_A2_1_03d18h00m.tif, 509.3859, 516.3859, 516.6141, 523.6141, 1
VID193_A2_1_03d18h00m.tif, 860.3859, 512.3859, 867.6141, 519.6141, 1
VID193_A2_1_03d18h00m.tif, 761.3859, 510.3859, 768.6141, 517.6141, 1
VID193_A2_1_03d18h00m.tif, 1050.3859, 509.3859, 1057.6141, 516.6141, 1
VID193_A2_1_03d18h00m.tif, 367.4858, 509.4858, 372.5142, 514.5142, 1
VID193_A2_1_03d18h00m.tif, 473.4858, 504.4858, 478.5142, 509.5142, 1
VID193_A2_1_03d18h00m.tif, 1082.4858, 503.4858, 1087.5142, 508.5142, 1
VID193_A2_1_03d18h00m.tif, 825.2860, 497.2860, 834.7140, 506.7140, 1
VID193_A2_1_03d18h00m.tif, 726.4858, 495.4858, 731.5142, 500.5142, 1
VID193_A2_1_03d18h00m.tif, 1331.4858, 494.4858, 1336.5142, 499.5142, 1
VID193_A2_1_03d18h00m.tif, 1380.3859, 487.3859, 1387.6141, 494.6141, 1
VID193_A2_1_03d18h00m.tif, 196.3859, 486.3859, 203.6141, 493.6141, 1
VID193_A2_1_03d18h00m.tif, 973.4858, 486.4858, 978.5142, 491.5142, 1
VID193_A2_1_03d18h00m.tif, 328.4858, 484.4858, 333.5142, 489.5142, 1
VID193_A2_1_03d18h00m.tif, 986.3859, 481.3859, 993.6141, 488.6141, 1
VID193_A2_1_03d18h00m.tif, 1350.3859, 480.3859, 1357.6141, 487.6141, 1
VID193_A2_1_03d18h00m.tif, 501.3859, 480.3859, 508.6141, 487.6141, 1
VID193_A2_1_03d18h00m.tif, 591.4858, 480.4858, 596.5142, 485.5142, 1
VID193_A2_1_03d18h00m.tif, 869.4858, 479.4858, 874.5142, 484.5142, 1
VID193_A2_1_03d18h00m.tif, 34.4858, 479.4858, 39.5142, 484.5142, 1
VID193_A2_1_03d18h00m.tif, 647.3859, 476.3859, 654.6141, 483.6141, 1
VID193_A2_1_03d18h00m.tif, 216.3859, 476.3859, 223.6141, 483.6141, 1
VID193_A2_1_03d18h00m.tif, 556.4858, 475.4858, 561.5142, 480.5142, 1
VID193_A2_1_03d18h00m.tif, 372.3859, 471.3859, 379.6141, 478.6141, 1
VID193_A2_1_03d18h00m.tif, 584.3859, 469.3859, 591.6141, 476.6141, 1
VID193_A2_1_03d18h00m.tif, 33.3859, 469.3859, 40.6141, 476.6141, 1
VID193_A2_1_03d18h00m.tif, 1036.3859, 464.3859, 1043.6141, 471.6141, 1
VID193_A2_1_03d18h00m.tif, 502.4858, 465.4858, 507.5142, 470.5142, 1
VID193_A2_1_03d18h00m.tif, 924.3859, 463.3859, 931.6141, 470.6141, 1
VID193_A2_1_03d18h00m.tif, 1361.4858, 463.4858, 1366.5142, 468.5142, 1
VID193_A2_1_03d18h00m.tif, 999.4858, 463.4858, 1004.5142, 468.5142, 1
VID193_A2_1_03d18h00m.tif, 354.4858, 463.4858, 359.5142, 468.5142, 1
VID193_A2_1_03d18h00m.tif, 493.3859, 459.3859, 500.6141, 466.6141, 1
VID193_A2_1_03d18h00m.tif, 885.2860, 457.2860, 894.7140, 466.7140, 1
VID193_A2_1_03d18h00m.tif, 294.4858, 458.4858, 299.5142, 463.5142, 1
VID193_A2_1_03d18h00m.tif, 1377.4858, 457.4858, 1382.5142, 462.5142, 1
VID193_A2_1_03d18h00m.tif, 1309.3859, 456.3859, 1316.6141, 463.6141, 1
VID193_A2_1_03d18h00m.tif, 1111.4858, 457.4858, 1116.5142, 462.5142, 1
VID193_A2_1_03d18h00m.tif, 752.4858, 451.4858, 757.5142, 456.5142, 1
VID193_A2_1_03d18h00m.tif, 326.4858, 449.4858, 331.5142, 454.5142, 1
VID193_A2_1_03d18h00m.tif, 484.3859, 446.3859, 491.6141, 453.6141, 1
VID193_A2_1_03d18h00m.tif, 353.3859, 446.3859, 360.6141, 453.6141, 1
VID193_A2_1_03d18h00m.tif, 844.4858, 446.4858, 849.5142, 451.5142, 1
VID193_A2_1_03d18h00m.tif, 541.4858, 446.4858, 546.5142, 451.5142, 1
VID193_A2_1_03d18h00m.tif, 1135.4858, 445.4858, 1140.5142, 450.5142, 1
VID193_A2_1_03d18h00m.tif, 608.4858, 443.4858, 613.5142, 448.5142, 1
VID193_A2_1_03d18h00m.tif, 799.3859, 437.3859, 806.6141, 444.6141, 1
VID193_A2_1_03d18h00m.tif, 1072.3859, 436.3859, 1079.6141, 443.6141, 1
VID193_A2_1_03d18h00m.tif, 603.4858, 436.4858, 608.5142, 441.5142, 1
VID193_A2_1_03d18h00m.tif, 1386.4858, 435.4858, 1391.5142, 440.5142, 1
VID193_A2_1_03d18h00m.tif, 1050.3859, 434.3859, 1057.6141, 441.6141, 1
VID193_A2_1_03d18h00m.tif, 1084.4858, 434.4858, 1089.5142, 439.5142, 1
VID193_A2_1_03d18h00m.tif, 15.3859, 431.3859, 22.6141, 438.6141, 1
VID193_A2_1_03d18h00m.tif, 1137.3859, 422.3859, 1144.6141, 429.6141, 1
VID193_A2_1_03d18h00m.tif, 330.4858, 421.4858, 335.5142, 426.5142, 1
VID193_A2_1_03d18h00m.tif, 685.4858, 420.4858, 690.5142, 425.5142, 1
VID193_A2_1_03d18h00m.tif, 1322.3859, 415.3859, 1329.6141, 422.6141, 1
VID193_A2_1_03d18h00m.tif, 364.4858, 416.4858, 369.5142, 421.5142, 1
VID193_A2_1_03d18h00m.tif, 1008.4858, 413.4858, 1013.5142, 418.5142, 1
VID193_A2_1_03d18h00m.tif, 1205.4858, 412.4858, 1210.5142, 417.5142, 1
VID193_A2_1_03d18h00m.tif, 561.3859, 409.3859, 568.6141, 416.6141, 1
VID193_A2_1_03d18h00m.tif, 880.2860, 405.2860, 889.7140, 414.7140, 1
VID193_A2_1_03d18h00m.tif, 967.4858, 399.4858, 972.5142, 404.5142, 1
VID193_A2_1_03d18h00m.tif, 777.4858, 398.4858, 782.5142, 403.5142, 1
VID193_A2_1_03d18h00m.tif, 1325.4858, 397.4858, 1330.5142, 402.5142, 1
VID193_A2_1_03d18h00m.tif, 1242.4858, 397.4858, 1247.5142, 402.5142, 1
VID193_A2_1_03d18h00m.tif, 1316.4858, 389.4858, 1321.5142, 394.5142, 1
VID193_A2_1_03d18h00m.tif, 1242.3859, 386.3859, 1249.6141, 393.6141, 1
VID193_A2_1_03d18h00m.tif, 984.4858, 386.4858, 989.5142, 391.5142, 1
VID193_A2_1_03d18h00m.tif, 1292.4858, 383.4858, 1297.5142, 388.5142, 1
VID193_A2_1_03d18h00m.tif, 1393.4858, 380.4858, 1398.5142, 385.5142, 1
VID193_A2_1_03d18h00m.tif, 1093.4858, 380.4858, 1098.5142, 385.5142, 1
VID193_A2_1_03d18h00m.tif, 260.3859, 375.3859, 267.6141, 382.6141, 1
VID193_A2_1_03d18h00m.tif, 1069.4858, 375.4858, 1074.5142, 380.5142, 1
VID193_A2_1_03d18h00m.tif, 341.1860, 372.1860, 352.8140, 383.8140, 1
VID193_A2_1_03d18h00m.tif, 804.4858, 372.4858, 809.5142, 377.5142, 1
VID193_A2_1_03d18h00m.tif, 755.3859, 371.3859, 762.6141, 378.6141, 1
VID193_A2_1_03d18h00m.tif, 246.4858, 372.4858, 251.5142, 377.5142, 1
VID193_A2_1_03d18h00m.tif, 884.3859, 370.3859, 891.6141, 377.6141, 1
VID193_A2_1_03d18h00m.tif, 697.3859, 369.3859, 704.6141, 376.6141, 1
VID193_A2_1_03d18h00m.tif, 1167.3859, 366.3859, 1174.6141, 373.6141, 1
VID193_A2_1_03d18h00m.tif, 424.4858, 366.4858, 429.5142, 371.5142, 1
VID193_A2_1_03d18h00m.tif, 1003.4858, 363.4858, 1008.5142, 368.5142, 1
VID193_A2_1_03d18h00m.tif, 117.4858, 363.4858, 122.5142, 368.5142, 1
