image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d04h00m.tif, 901.7574, 10.7574, 910.2426, 19.2426, 0
VID193_A1_1_01d04h00m.tif, 760.3431, 9.3431, 771.6569, 20.6569, 0
VID193_A1_1_01d04h00m.tif, 1221.7574, 9.7574, 1230.2426, 18.2426, 0
VID193_A1_1_01d04h00m.tif, 71.7574, 7.7574, 80.2426, 16.2426, 0
VID193_A1_1_01d04h00m.tif, 1302.7574, 6.7574, 1311.2426, 15.2426, 0
VID193_A1_1_01d04h00m.tif, 791.3431, 4.3431, 802.6569, 15.6569, 0
VID193_A1_1_01d04h00m.tif, 356.3431, 4.3431, 367.6569, 15.6569, 0
VID193_A1_1_01d04h00m.tif, 37.7574, 4.7574, 46.2426, 13.2426, 0
VID193_A1_1_01d04h00m.tif, 884.3431, 1.3431, 895.6569, 12.6569, 0
VID193_A1_1_01d04h00m.tif, 5.3431, 1.3431, 16.6569, 12.6569, 0
VID193_A1_1_01d04h00m.tif, 1017.4858, 1034.4858, 1022.5142, 1039.5142, 1
VID193_A1_1_01d04h00m.tif, 20.4858, 1033.4858, 25.5142, 1038.5142, 1
VID193_A1_1_01d04h00m.tif, 1261.4858, 1031.4858, 1266.5142, 1036.5142, 1
VID193_A1_1_01d04h00m.tif, 1358.2860, 1025.2860, 1367.7140, 1034.7140, 1
VID193_A1_1_01d04h00m.tif, 906.4858, 1027.4858, 911.5142, 1032.5142, 1
VID193_A1_1_01d04h00m.tif, 498.3859, 1024.3859, 505.6141, 1031.6141, 1
VID193_A1_1_01d04h00m.tif, 1378.3859, 1021.3859, 1385.6141, 1028.6141, 1
VID193_A1_1_01d04h00m.tif, 325.3859, 1018.3859, 332.6141, 1025.6141, 1
VID193_A1_1_01d04h00m.tif, 856.4858, 1018.4858, 861.5142, 1023.5142, 1
VID193_A1_1_01d04h00m.tif, 895.4858, 1016.4858, 900.5142, 1021.5142, 1
VID193_A1_1_01d04h00m.tif, 392.3859, 1012.3859, 399.6141, 1019.6141, 1
VID193_A1_1_01d04h00m.tif, 287.3859, 1011.3859, 294.6141, 1018.6141, 1
VID193_A1_1_01d04h00m.tif, 1227.2860, 1002.2860, 1236.7140, 1011.7140, 1
VID193_A1_1_01d04h00m.tif, 784.4858, 1002.4858, 789.5142, 1007.5142, 1
VID193_A1_1_01d04h00m.tif, 707.3859, 995.3859, 714.6141, 1002.6141, 1
VID193_A1_1_01d04h00m.tif, 765.3859, 993.3859, 772.6141, 1000.6141, 1
VID193_A1_1_01d04h00m.tif, 530.3859, 992.3859, 537.6141, 999.6141, 1
VID193_A1_1_01d04h00m.tif, 251.4858, 991.4858, 256.5142, 996.5142, 1
VID193_A1_1_01d04h00m.tif, 1004.4858, 988.4858, 1009.5142, 993.5142, 1
VID193_A1_1_01d04h00m.tif, 230.4858, 988.4858, 235.5142, 993.5142, 1
VID193_A1_1_01d04h00m.tif, 990.4858, 987.4858, 995.5142, 992.5142, 1
VID193_A1_1_01d04h00m.tif, 1216.4858, 986.4858, 1221.5142, 991.5142, 1
VID193_A1_1_01d04h00m.tif, 60.4858, 986.4858, 65.5142, 991.5142, 1
VID193_A1_1_01d04h00m.tif, 1286.3859, 984.3859, 1293.6141, 991.6141, 1
VID193_A1_1_01d04h00m.tif, 828.4858, 982.4858, 833.5142, 987.5142, 1
VID193_A1_1_01d04h00m.tif, 187.4858, 982.4858, 192.5142, 987.5142, 1
VID193_A1_1_01d04h00m.tif, 35.4858, 982.4858, 40.5142, 987.5142, 1
VID193_A1_1_01d04h00m.tif, 972.4858, 979.4858, 977.5142, 984.5142, 1
VID193_A1_1_01d04h00m.tif, 558.4858, 974.4858, 563.5142, 979.5142, 1
VID193_A1_1_01d04h00m.tif, 522.4858, 974.4858, 527.5142, 979.5142, 1
VID193_A1_1_01d04h00m.tif, 197.4858, 973.4858, 202.5142, 978.5142, 1
VID193_A1_1_01d04h00m.tif, 655.3859, 969.3859, 662.6141, 976.6141, 1
VID193_A1_1_01d04h00m.tif, 1003.3859, 968.3859, 1010.6141, 975.6141, 1
VID193_A1_1_01d04h00m.tif, 441.3859, 968.3859, 448.6141, 975.6141, 1
VID193_A1_1_01d04h00m.tif, 574.4858, 968.4858, 579.5142, 973.5142, 1
VID193_A1_1_01d04h00m.tif, 1232.3859, 966.3859, 1239.6141, 973.6141, 1
VID193_A1_1_01d04h00m.tif, 1035.4858, 967.4858, 1040.5142, 972.5142, 1
VID193_A1_1_01d04h00m.tif, 1163.4858, 965.4858, 1168.5142, 970.5142, 1
VID193_A1_1_01d04h00m.tif, 1115.4858, 965.4858, 1120.5142, 970.5142, 1
VID193_A1_1_01d04h00m.tif, 630.4858, 965.4858, 635.5142, 970.5142, 1
VID193_A1_1_01d04h00m.tif, 1191.4858, 959.4858, 1196.5142, 964.5142, 1
VID193_A1_1_01d04h00m.tif, 994.4858, 950.4858, 999.5142, 955.5142, 1
VID193_A1_1_01d04h00m.tif, 715.4858, 949.4858, 720.5142, 954.5142, 1
VID193_A1_1_01d04h00m.tif, 360.4858, 945.4858, 365.5142, 950.5142, 1
VID193_A1_1_01d04h00m.tif, 618.3859, 943.3859, 625.6141, 950.6141, 1
VID193_A1_1_01d04h00m.tif, 761.4858, 942.4858, 766.5142, 947.5142, 1
VID193_A1_1_01d04h00m.tif, 734.4858, 941.4858, 739.5142, 946.5142, 1
VID193_A1_1_01d04h00m.tif, 162.3859, 939.3859, 169.6141, 946.6141, 1
VID193_A1_1_01d04h00m.tif, 792.4858, 939.4858, 797.5142, 944.5142, 1
VID193_A1_1_01d04h00m.tif, 39.4858, 937.4858, 44.5142, 942.5142, 1
VID193_A1_1_01d04h00m.tif, 1024.3859, 933.3859, 1031.6141, 940.6141, 1
VID193_A1_1_01d04h00m.tif, 745.2860, 930.2860, 754.7140, 939.7140, 1
VID193_A1_1_01d04h00m.tif, 226.4858, 932.4858, 231.5142, 937.5142, 1
VID193_A1_1_01d04h00m.tif, 89.3859, 930.3859, 96.6141, 937.6141, 1
VID193_A1_1_01d04h00m.tif, 911.4858, 928.4858, 916.5142, 933.5142, 1
VID193_A1_1_01d04h00m.tif, 1223.3859, 925.3859, 1230.6141, 932.6141, 1
VID193_A1_1_01d04h00m.tif, 247.4858, 923.4858, 252.5142, 928.5142, 1
VID193_A1_1_01d04h00m.tif, 52.4858, 917.4858, 57.5142, 922.5142, 1
VID193_A1_1_01d04h00m.tif, 1190.4858, 915.4858, 1195.5142, 920.5142, 1
VID193_A1_1_01d04h00m.tif, 1004.4858, 914.4858, 1009.5142, 919.5142, 1
VID193_A1_1_01d04h00m.tif, 68.3859, 912.3859, 75.6141, 919.6141, 1
VID193_A1_1_01d04h00m.tif, 729.4858, 912.4858, 734.5142, 917.5142, 1
VID193_A1_1_01d04h00m.tif, 226.3859, 911.3859, 233.6141, 918.6141, 1
VID193_A1_1_01d04h00m.tif, 503.4858, 910.4858, 508.5142, 915.5142, 1
VID193_A1_1_01d04h00m.tif, 133.4858, 905.4858, 138.5142, 910.5142, 1
VID193_A1_1_01d04h00m.tif, 847.4858, 904.4858, 852.5142, 909.5142, 1
VID193_A1_1_01d04h00m.tif, 1044.4858, 898.4858, 1049.5142, 903.5142, 1
VID193_A1_1_01d04h00m.tif, 517.4858, 898.4858, 522.5142, 903.5142, 1
VID193_A1_1_01d04h00m.tif, 667.3859, 895.3859, 674.6141, 902.6141, 1
VID193_A1_1_01d04h00m.tif, 548.3859, 892.3859, 555.6141, 899.6141, 1
VID193_A1_1_01d04h00m.tif, 293.4858, 891.4858, 298.5142, 896.5142, 1
VID193_A1_1_01d04h00m.tif, 1050.4858, 889.4858, 1055.5142, 894.5142, 1
VID193_A1_1_01d04h00m.tif, 634.3859, 887.3859, 641.6141, 894.6141, 1
VID193_A1_1_01d04h00m.tif, 1337.3859, 886.3859, 1344.6141, 893.6141, 1
VID193_A1_1_01d04h00m.tif, 1140.4858, 884.4858, 1145.5142, 889.5142, 1
VID193_A1_1_01d04h00m.tif, 235.4858, 884.4858, 240.5142, 889.5142, 1
VID193_A1_1_01d04h00m.tif, 1136.3859, 877.3859, 1143.6141, 884.6141, 1
VID193_A1_1_01d04h00m.tif, 890.4858, 878.4858, 895.5142, 883.5142, 1
VID193_A1_1_01d04h00m.tif, 247.4858, 878.4858, 252.5142, 883.5142, 1
VID193_A1_1_01d04h00m.tif, 849.4858, 877.4858, 854.5142, 882.5142, 1
VID193_A1_1_01d04h00m.tif, 652.4858, 875.4858, 657.5142, 880.5142, 1
VID193_A1_1_01d04h00m.tif, 162.3859, 872.3859, 169.6141, 879.6141, 1
VID193_A1_1_01d04h00m.tif, 696.3859, 871.3859, 703.6141, 878.6141, 1
VID193_A1_1_01d04h00m.tif, 988.4858, 870.4858, 993.5142, 875.5142, 1
VID193_A1_1_01d04h00m.tif, 947.4858, 865.4858, 952.5142, 870.5142, 1
VID193_A1_1_01d04h00m.tif, 530.3859, 864.3859, 537.6141, 871.6141, 1
VID193_A1_1_01d04h00m.tif, 932.3859, 863.3859, 939.6141, 870.6141, 1
VID193_A1_1_01d04h00m.tif, 1232.4858, 863.4858, 1237.5142, 868.5142, 1
VID193_A1_1_01d04h00m.tif, 19.4858, 863.4858, 24.5142, 868.5142, 1
VID193_A1_1_01d04h00m.tif, 968.4858, 860.4858, 973.5142, 865.5142, 1
VID193_A1_1_01d04h00m.tif, 481.3859, 859.3859, 488.6141, 866.6141, 1
VID193_A1_1_01d04h00m.tif, 587.3859, 857.3859, 594.6141, 864.6141, 1
VID193_A1_1_01d04h00m.tif, 1110.4858, 856.4858, 1115.5142, 861.5142, 1
VID193_A1_1_01d04h00m.tif, 1066.3859, 853.3859, 1073.6141, 860.6141, 1
VID193_A1_1_01d04h00m.tif, 1223.4858, 853.4858, 1228.5142, 858.5142, 1
VID193_A1_1_01d04h00m.tif, 1048.4858, 852.4858, 1053.5142, 857.5142, 1
VID193_A1_1_01d04h00m.tif, 702.3859, 850.3859, 709.6141, 857.6141, 1
VID193_A1_1_01d04h00m.tif, 865.3859, 842.3859, 872.6141, 849.6141, 1
VID193_A1_1_01d04h00m.tif, 564.4858, 843.4858, 569.5142, 848.5142, 1
VID193_A1_1_01d04h00m.tif, 1280.3859, 836.3859, 1287.6141, 843.6141, 1
VID193_A1_1_01d04h00m.tif, 328.3859, 834.3859, 335.6141, 841.6141, 1
VID193_A1_1_01d04h00m.tif, 128.4858, 834.4858, 133.5142, 839.5142, 1
VID193_A1_1_01d04h00m.tif, 683.3859, 831.3859, 690.6141, 838.6141, 1
VID193_A1_1_01d04h00m.tif, 191.3859, 831.3859, 198.6141, 838.6141, 1
VID193_A1_1_01d04h00m.tif, 1136.3859, 828.3859, 1143.6141, 835.6141, 1
VID193_A1_1_01d04h00m.tif, 820.4858, 828.4858, 825.5142, 833.5142, 1
VID193_A1_1_01d04h00m.tif, 225.4858, 825.4858, 230.5142, 830.5142, 1
VID193_A1_1_01d04h00m.tif, 1281.4858, 824.4858, 1286.5142, 829.5142, 1
VID193_A1_1_01d04h00m.tif, 766.4858, 823.4858, 771.5142, 828.5142, 1
VID193_A1_1_01d04h00m.tif, 1328.3859, 821.3859, 1335.6141, 828.6141, 1
VID193_A1_1_01d04h00m.tif, 874.4858, 822.4858, 879.5142, 827.5142, 1
VID193_A1_1_01d04h00m.tif, 73.4858, 814.4858, 78.5142, 819.5142, 1
VID193_A1_1_01d04h00m.tif, 1006.3859, 810.3859, 1013.6141, 817.6141, 1
VID193_A1_1_01d04h00m.tif, 519.3859, 810.3859, 526.6141, 817.6141, 1
VID193_A1_1_01d04h00m.tif, 257.3859, 803.3859, 264.6141, 810.6141, 1
VID193_A1_1_01d04h00m.tif, 520.4858, 799.4858, 525.5142, 804.5142, 1
VID193_A1_1_01d04h00m.tif, 342.3859, 795.3859, 349.6141, 802.6141, 1
VID193_A1_1_01d04h00m.tif, 429.4858, 792.4858, 434.5142, 797.5142, 1
VID193_A1_1_01d04h00m.tif, 549.4858, 791.4858, 554.5142, 796.5142, 1
VID193_A1_1_01d04h00m.tif, 228.4858, 791.4858, 233.5142, 796.5142, 1
VID193_A1_1_01d04h00m.tif, 1198.3859, 789.3859, 1205.6141, 796.6141, 1
VID193_A1_1_01d04h00m.tif, 1076.4858, 790.4858, 1081.5142, 795.5142, 1
VID193_A1_1_01d04h00m.tif, 597.4858, 790.4858, 602.5142, 795.5142, 1
VID193_A1_1_01d04h00m.tif, 744.3859, 785.3859, 751.6141, 792.6141, 1
VID193_A1_1_01d04h00m.tif, 392.3859, 785.3859, 399.6141, 792.6141, 1
VID193_A1_1_01d04h00m.tif, 1134.3859, 784.3859, 1141.6141, 791.6141, 1
VID193_A1_1_01d04h00m.tif, 498.4858, 785.4858, 503.5142, 790.5142, 1
VID193_A1_1_01d04h00m.tif, 295.4858, 785.4858, 300.5142, 790.5142, 1
VID193_A1_1_01d04h00m.tif, 1065.3859, 783.3859, 1072.6141, 790.6141, 1
VID193_A1_1_01d04h00m.tif, 816.4858, 784.4858, 821.5142, 789.5142, 1
VID193_A1_1_01d04h00m.tif, 991.4858, 779.4858, 996.5142, 784.5142, 1
VID193_A1_1_01d04h00m.tif, 133.3859, 778.3859, 140.6141, 785.6141, 1
VID193_A1_1_01d04h00m.tif, 1105.3859, 770.3859, 1112.6141, 777.6141, 1
VID193_A1_1_01d04h00m.tif, 341.3859, 769.3859, 348.6141, 776.6141, 1
VID193_A1_1_01d04h00m.tif, 1340.3859, 768.3859, 1347.6141, 775.6141, 1
VID193_A1_1_01d04h00m.tif, 679.4858, 768.4858, 684.5142, 773.5142, 1
VID193_A1_1_01d04h00m.tif, 113.3859, 765.3859, 120.6141, 772.6141, 1
VID193_A1_1_01d04h00m.tif, 516.3859, 764.3859, 523.6141, 771.6141, 1
VID193_A1_1_01d04h00m.tif, 1088.3859, 762.3859, 1095.6141, 769.6141, 1
VID193_A1_1_01d04h00m.tif, 278.4858, 763.4858, 283.5142, 768.5142, 1
VID193_A1_1_01d04h00m.tif, 1051.4858, 759.4858, 1056.5142, 764.5142, 1
VID193_A1_1_01d04h00m.tif, 74.3859, 758.3859, 81.6141, 765.6141, 1
VID193_A1_1_01d04h00m.tif, 1189.4858, 758.4858, 1194.5142, 763.5142, 1
VID193_A1_1_01d04h00m.tif, 926.3859, 757.3859, 933.6141, 764.6141, 1
VID193_A1_1_01d04h00m.tif, 1373.4858, 756.4858, 1378.5142, 761.5142, 1
VID193_A1_1_01d04h00m.tif, 1272.4858, 755.4858, 1277.5142, 760.5142, 1
VID193_A1_1_01d04h00m.tif, 695.4858, 751.4858, 700.5142, 756.5142, 1
VID193_A1_1_01d04h00m.tif, 716.4858, 750.4858, 721.5142, 755.5142, 1
VID193_A1_1_01d04h00m.tif, 234.4858, 750.4858, 239.5142, 755.5142, 1
VID193_A1_1_01d04h00m.tif, 734.4858, 743.4858, 739.5142, 748.5142, 1
VID193_A1_1_01d04h00m.tif, 69.3859, 736.3859, 76.6141, 743.6141, 1
VID193_A1_1_01d04h00m.tif, 1296.4858, 732.4858, 1301.5142, 737.5142, 1
VID193_A1_1_01d04h00m.tif, 651.4858, 729.4858, 656.5142, 734.5142, 1
VID193_A1_1_01d04h00m.tif, 1047.3859, 726.3859, 1054.6141, 733.6141, 1
VID193_A1_1_01d04h00m.tif, 238.3859, 724.3859, 245.6141, 731.6141, 1
VID193_A1_1_01d04h00m.tif, 696.4858, 723.4858, 701.5142, 728.5142, 1
VID193_A1_1_01d04h00m.tif, 60.3859, 722.3859, 67.6141, 729.6141, 1
VID193_A1_1_01d04h00m.tif, 688.3859, 721.3859, 695.6141, 728.6141, 1
VID193_A1_1_01d04h00m.tif, 643.3859, 720.3859, 650.6141, 727.6141, 1
VID193_A1_1_01d04h00m.tif, 1161.4858, 720.4858, 1166.5142, 725.5142, 1
VID193_A1_1_01d04h00m.tif, 1367.4858, 718.4858, 1372.5142, 723.5142, 1
VID193_A1_1_01d04h00m.tif, 259.3859, 711.3859, 266.6141, 718.6141, 1
VID193_A1_1_01d04h00m.tif, 784.4858, 711.4858, 789.5142, 716.5142, 1
VID193_A1_1_01d04h00m.tif, 1000.4858, 709.4858, 1005.5142, 714.5142, 1
VID193_A1_1_01d04h00m.tif, 1248.4858, 707.4858, 1253.5142, 712.5142, 1
VID193_A1_1_01d04h00m.tif, 126.4858, 704.4858, 131.5142, 709.5142, 1
VID193_A1_1_01d04h00m.tif, 957.3859, 702.3859, 964.6141, 709.6141, 1
VID193_A1_1_01d04h00m.tif, 1156.4858, 702.4858, 1161.5142, 707.5142, 1
VID193_A1_1_01d04h00m.tif, 685.4858, 702.4858, 690.5142, 707.5142, 1
VID193_A1_1_01d04h00m.tif, 1333.2860, 695.2860, 1342.7140, 704.7140, 1
VID193_A1_1_01d04h00m.tif, 1045.4858, 697.4858, 1050.5142, 702.5142, 1
VID193_A1_1_01d04h00m.tif, 198.4858, 697.4858, 203.5142, 702.5142, 1
VID193_A1_1_01d04h00m.tif, 12.2860, 695.2860, 21.7140, 704.7140, 1
VID193_A1_1_01d04h00m.tif, 825.4858, 696.4858, 830.5142, 701.5142, 1
VID193_A1_1_01d04h00m.tif, 467.4858, 694.4858, 472.5142, 699.5142, 1
VID193_A1_1_01d04h00m.tif, 195.3859, 682.3859, 202.6141, 689.6141, 1
VID193_A1_1_01d04h00m.tif, 1337.3859, 681.3859, 1344.6141, 688.6141, 1
VID193_A1_1_01d04h00m.tif, 1158.2860, 678.2860, 1167.7140, 687.7140, 1
VID193_A1_1_01d04h00m.tif, 759.3859, 679.3859, 766.6141, 686.6141, 1
VID193_A1_1_01d04h00m.tif, 701.3859, 676.3859, 708.6141, 683.6141, 1
VID193_A1_1_01d04h00m.tif, 918.3859, 673.3859, 925.6141, 680.6141, 1
VID193_A1_1_01d04h00m.tif, 1114.4858, 670.4858, 1119.5142, 675.5142, 1
VID193_A1_1_01d04h00m.tif, 586.3859, 668.3859, 593.6141, 675.6141, 1
VID193_A1_1_01d04h00m.tif, 865.4858, 666.4858, 870.5142, 671.5142, 1
VID193_A1_1_01d04h00m.tif, 856.4858, 665.4858, 861.5142, 670.5142, 1
VID193_A1_1_01d04h00m.tif, 303.3859, 658.3859, 310.6141, 665.6141, 1
VID193_A1_1_01d04h00m.tif, 193.4858, 659.4858, 198.5142, 664.5142, 1
VID193_A1_1_01d04h00m.tif, 622.4858, 657.4858, 627.5142, 662.5142, 1
VID193_A1_1_01d04h00m.tif, 941.3859, 654.3859, 948.6141, 661.6141, 1
VID193_A1_1_01d04h00m.tif, 594.3859, 653.3859, 601.6141, 660.6141, 1
VID193_A1_1_01d04h00m.tif, 426.3859, 647.3859, 433.6141, 654.6141, 1
VID193_A1_1_01d04h00m.tif, 1310.4858, 644.4858, 1315.5142, 649.5142, 1
VID193_A1_1_01d04h00m.tif, 544.4858, 644.4858, 549.5142, 649.5142, 1
VID193_A1_1_01d04h00m.tif, 954.4858, 643.4858, 959.5142, 648.5142, 1
VID193_A1_1_01d04h00m.tif, 185.4858, 643.4858, 190.5142, 648.5142, 1
VID193_A1_1_01d04h00m.tif, 380.4858, 641.4858, 385.5142, 646.5142, 1
VID193_A1_1_01d04h00m.tif, 1240.3859, 637.3859, 1247.6141, 644.6141, 1
VID193_A1_1_01d04h00m.tif, 798.3859, 637.3859, 805.6141, 644.6141, 1
VID193_A1_1_01d04h00m.tif, 1212.4858, 635.4858, 1217.5142, 640.5142, 1
VID193_A1_1_01d04h00m.tif, 1074.4858, 629.4858, 1079.5142, 634.5142, 1
VID193_A1_1_01d04h00m.tif, 1109.4858, 626.4858, 1114.5142, 631.5142, 1
VID193_A1_1_01d04h00m.tif, 954.4858, 623.4858, 959.5142, 628.5142, 1
VID193_A1_1_01d04h00m.tif, 692.4858, 623.4858, 697.5142, 628.5142, 1
VID193_A1_1_01d04h00m.tif, 750.3859, 621.3859, 757.6141, 628.6141, 1
VID193_A1_1_01d04h00m.tif, 11.3859, 621.3859, 18.6141, 628.6141, 1
VID193_A1_1_01d04h00m.tif, 1299.4858, 620.4858, 1304.5142, 625.5142, 1
VID193_A1_1_01d04h00m.tif, 505.3859, 619.3859, 512.6141, 626.6141, 1
VID193_A1_1_01d04h00m.tif, 973.4858, 619.4858, 978.5142, 624.5142, 1
VID193_A1_1_01d04h00m.tif, 528.3859, 617.3859, 535.6141, 624.6141, 1
VID193_A1_1_01d04h00m.tif, 1265.4858, 617.4858, 1270.5142, 622.5142, 1
VID193_A1_1_01d04h00m.tif, 233.4858, 617.4858, 238.5142, 622.5142, 1
VID193_A1_1_01d04h00m.tif, 1124.4858, 616.4858, 1129.5142, 621.5142, 1
VID193_A1_1_01d04h00m.tif, 757.4858, 613.4858, 762.5142, 618.5142, 1
VID193_A1_1_01d04h00m.tif, 1354.3859, 611.3859, 1361.6141, 618.6141, 1
VID193_A1_1_01d04h00m.tif, 629.3859, 609.3859, 636.6141, 616.6141, 1
VID193_A1_1_01d04h00m.tif, 13.4858, 609.4858, 18.5142, 614.5142, 1
VID193_A1_1_01d04h00m.tif, 1002.3859, 607.3859, 1009.6141, 614.6141, 1
VID193_A1_1_01d04h00m.tif, 731.4858, 607.4858, 736.5142, 612.5142, 1
VID193_A1_1_01d04h00m.tif, 491.3859, 603.3859, 498.6141, 610.6141, 1
VID193_A1_1_01d04h00m.tif, 1333.4858, 603.4858, 1338.5142, 608.5142, 1
VID193_A1_1_01d04h00m.tif, 549.4858, 603.4858, 554.5142, 608.5142, 1
VID193_A1_1_01d04h00m.tif, 1264.4858, 600.4858, 1269.5142, 605.5142, 1
VID193_A1_1_01d04h00m.tif, 9.4858, 600.4858, 14.5142, 605.5142, 1
VID193_A1_1_01d04h00m.tif, 54.3859, 598.3859, 61.6141, 605.6141, 1
VID193_A1_1_01d04h00m.tif, 448.4858, 598.4858, 453.5142, 603.5142, 1
VID193_A1_1_01d04h00m.tif, 272.4858, 597.4858, 277.5142, 602.5142, 1
VID193_A1_1_01d04h00m.tif, 1113.4858, 594.4858, 1118.5142, 599.5142, 1
VID193_A1_1_01d04h00m.tif, 87.3859, 591.3859, 94.6141, 598.6141, 1
VID193_A1_1_01d04h00m.tif, 778.4858, 588.4858, 783.5142, 593.5142, 1
VID193_A1_1_01d04h00m.tif, 940.4858, 586.4858, 945.5142, 591.5142, 1
VID193_A1_1_01d04h00m.tif, 840.3859, 583.3859, 847.6141, 590.6141, 1
VID193_A1_1_01d04h00m.tif, 147.4858, 580.4858, 152.5142, 585.5142, 1
VID193_A1_1_01d04h00m.tif, 847.3859, 575.3859, 854.6141, 582.6141, 1
VID193_A1_1_01d04h00m.tif, 774.3859, 570.3859, 781.6141, 577.6141, 1
VID193_A1_1_01d04h00m.tif, 839.4858, 570.4858, 844.5142, 575.5142, 1
VID193_A1_1_01d04h00m.tif, 1045.4858, 569.4858, 1050.5142, 574.5142, 1
VID193_A1_1_01d04h00m.tif, 251.0861, 563.0861, 264.9139, 576.9139, 1
VID193_A1_1_01d04h00m.tif, 192.3859, 566.3859, 199.6141, 573.6141, 1
VID193_A1_1_01d04h00m.tif, 1300.3859, 565.3859, 1307.6141, 572.6141, 1
VID193_A1_1_01d04h00m.tif, 373.4858, 565.4858, 378.5142, 570.5142, 1
VID193_A1_1_01d04h00m.tif, 456.4858, 562.4858, 461.5142, 567.5142, 1
VID193_A1_1_01d04h00m.tif, 316.4858, 561.4858, 321.5142, 566.5142, 1
VID193_A1_1_01d04h00m.tif, 1373.3859, 558.3859, 1380.6141, 565.6141, 1
VID193_A1_1_01d04h00m.tif, 1000.4858, 555.4858, 1005.5142, 560.5142, 1
VID193_A1_1_01d04h00m.tif, 222.4858, 554.4858, 227.5142, 559.5142, 1
VID193_A1_1_01d04h00m.tif, 283.4858, 551.4858, 288.5142, 556.5142, 1
VID193_A1_1_01d04h00m.tif, 264.3859, 550.3859, 271.6141, 557.6141, 1
VID193_A1_1_01d04h00m.tif, 741.4858, 550.4858, 746.5142, 555.5142, 1
VID193_A1_1_01d04h00m.tif, 666.3859, 549.3859, 673.6141, 556.6141, 1
VID193_A1_1_01d04h00m.tif, 1386.3859, 548.3859, 1393.6141, 555.6141, 1
VID193_A1_1_01d04h00m.tif, 23.4858, 549.4858, 28.5142, 554.5142, 1
VID193_A1_1_01d04h00m.tif, 583.4858, 541.4858, 588.5142, 546.5142, 1
VID193_A1_1_01d04h00m.tif, 198.4858, 539.4858, 203.5142, 544.5142, 1
VID193_A1_1_01d04h00m.tif, 467.3859, 532.3859, 474.6141, 539.6141, 1
VID193_A1_1_01d04h00m.tif, 345.3859, 526.3859, 352.6141, 533.6141, 1
VID193_A1_1_01d04h00m.tif, 1054.3859, 520.3859, 1061.6141, 527.6141, 1
VID193_A1_1_01d04h00m.tif, 987.4858, 521.4858, 992.5142, 526.5142, 1
VID193_A1_1_01d04h00m.tif, 163.3859, 520.3859, 170.6141, 527.6141, 1
VID193_A1_1_01d04h00m.tif, 362.4858, 516.4858, 367.5142, 521.5142, 1
VID193_A1_1_01d04h00m.tif, 43.2860, 514.2860, 52.7140, 523.7140, 1
VID193_A1_1_01d04h00m.tif, 182.3859, 513.3859, 189.6141, 520.6141, 1
VID193_A1_1_01d04h00m.tif, 746.4858, 513.4858, 751.5142, 518.5142, 1
VID193_A1_1_01d04h00m.tif, 73.4858, 513.4858, 78.5142, 518.5142, 1
VID193_A1_1_01d04h00m.tif, 267.2860, 510.2860, 276.7140, 519.7140, 1
VID193_A1_1_01d04h00m.tif, 796.3859, 510.3859, 803.6141, 517.6141, 1
VID193_A1_1_01d04h00m.tif, 282.4858, 511.4858, 287.5142, 516.5142, 1
VID193_A1_1_01d04h00m.tif, 951.4858, 510.4858, 956.5142, 515.5142, 1
VID193_A1_1_01d04h00m.tif, 874.4858, 509.4858, 879.5142, 514.5142, 1
VID193_A1_1_01d04h00m.tif, 1173.4858, 504.4858, 1178.5142, 509.5142, 1
VID193_A1_1_01d04h00m.tif, 954.4858, 503.4858, 959.5142, 508.5142, 1
VID193_A1_1_01d04h00m.tif, 601.3859, 502.3859, 608.6141, 509.6141, 1
VID193_A1_1_01d04h00m.tif, 301.4858, 501.4858, 306.5142, 506.5142, 1
VID193_A1_1_01d04h00m.tif, 986.4858, 500.4858, 991.5142, 505.5142, 1
VID193_A1_1_01d04h00m.tif, 616.4858, 499.4858, 621.5142, 504.5142, 1
VID193_A1_1_01d04h00m.tif, 688.4858, 496.4858, 693.5142, 501.5142, 1
VID193_A1_1_01d04h00m.tif, 793.4858, 495.4858, 798.5142, 500.5142, 1
VID193_A1_1_01d04h00m.tif, 1062.4858, 494.4858, 1067.5142, 499.5142, 1
VID193_A1_1_01d04h00m.tif, 442.3859, 493.3859, 449.6141, 500.6141, 1
VID193_A1_1_01d04h00m.tif, 1141.4858, 490.4858, 1146.5142, 495.5142, 1
VID193_A1_1_01d04h00m.tif, 776.3859, 489.3859, 783.6141, 496.6141, 1
VID193_A1_1_01d04h00m.tif, 455.4858, 486.4858, 460.5142, 491.5142, 1
VID193_A1_1_01d04h00m.tif, 1215.4858, 481.4858, 1220.5142, 486.5142, 1
VID193_A1_1_01d04h00m.tif, 751.4858, 480.4858, 756.5142, 485.5142, 1
VID193_A1_1_01d04h00m.tif, 603.4858, 480.4858, 608.5142, 485.5142, 1
VID193_A1_1_01d04h00m.tif, 1182.4858, 477.4858, 1187.5142, 482.5142, 1
VID193_A1_1_01d04h00m.tif, 315.3859, 474.3859, 322.6141, 481.6141, 1
VID193_A1_1_01d04h00m.tif, 1091.3859, 473.3859, 1098.6141, 480.6141, 1
VID193_A1_1_01d04h00m.tif, 1325.4858, 470.4858, 1330.5142, 475.5142, 1
VID193_A1_1_01d04h00m.tif, 753.4858, 469.4858, 758.5142, 474.5142, 1
